2018-03-02 00:00:00,2.0,256,681097.0,48,38.0,65147.0
2018-03-02 00:00:00,2.0,256,358976.0,53,51.0,25327.0
2018-03-02 00:00:00,2.0,256,239711.0,58,52.0,16544.0
2018-03-02 00:00:00,3.0,256,132420.0,63,39.0,12272.0
2018-03-02 00:00:00,3.0,256,398894.0,68,27.0,54179.0
2018-03-02 00:00:00,2.0,256,63571.0,73,38.0,6093.0
2018-03-02 00:00:00,2.0,256,1108980.0,3,39.0,102187.0
2018-03-02 00:00:00,3.0,256,148585.0,8,23.0,23760.0
2018-03-02 00:00:00,4.0,256,546172.0,13,23.0,83810.0
2018-03-02 00:00:00,2.0,257,239940.0,56,47.0,18554.0
2018-03-02 00:00:00,4.0,257,139104.0,8,21.0,23337.0
2018-03-02 00:00:00,2.0,257,52078.0,65,32.0,5833.0
2018-03-02 00:00:00,2.0,257,415694.0,70,38.0,39886.0
2018-03-02 00:00:00,1.0,257,544839.0,22,41.0,48231.0
2018-03-02 00:00:00,3.0,257,339081.0,27,27.0,45615.0
2018-03-02 00:00:00,1.0,257,54390.0,32,36.0,5413.0
2018-03-02 00:00:00,1.0,257,492629.0,37,49.0,36547.0
2018-03-02 00:00:00,2.0,257,196780.0,42,33.0,21592.0
2018-03-02 00:00:00,2.0,257,636397.0,47,33.0,68733.0
2018-03-02 00:00:00,2.0,257,421009.0,52,42.0,35938.0
2018-03-02 00:00:00,2.0,257,266955.0,62,48.0,20199.0
2018-03-02 00:00:00,2.0,257,1225127.0,2,34.0,129655.0
2018-03-02 00:00:00,2.0,257,487056.0,7,43.0,40990.0
2018-03-02 00:00:00,4.0,257,958691.0,21,31.0,109869.0
2018-03-02 00:00:00,1.0,258,48126.0,30,39.0,4387.0
2018-03-02 00:00:00,2.0,258,458902.0,35,41.0,40683.0
2018-03-02 00:00:00,2.0,258,201508.0,42,31.0,23117.0
2018-03-02 00:00:00,2.0,258,625316.0,47,33.0,68791.0
2018-03-02 00:00:00,2.0,258,439673.0,52,41.0,38352.0
2018-03-02 00:00:00,3.0,258,272674.0,57,42.0,23574.0
2018-03-02 00:00:00,1.0,258,309000.0,62,51.0,21681.0
2018-03-02 00:00:00,2.0,258,529522.0,67,50.0,37832.0
2018-03-02 00:00:00,2.0,258,22963.0,72,34.0,2411.0
2018-03-02 00:00:00,2.0,258,1273074.0,2,35.0,132741.0
2018-03-02 00:00:00,2.0,258,512673.0,7,41.0,44645.0
2018-03-02 00:00:00,2.0,258,127649.0,12,32.0,14375.0
2018-03-02 00:00:00,1.0,258,304298.0,15,37.0,29669.0
2018-03-02 00:00:00,1.0,258,273666.0,20,39.0,25496.0
2018-03-02 00:00:00,3.0,258,279684.0,25,26.0,39459.0
2018-03-02 00:00:00,3.0,259,300919.0,19,27.0,40214.0
2018-03-02 00:00:00,2.0,259,603973.0,24,35.0,61573.0
2018-03-02 00:00:00,2.0,259,157810.0,58,47.0,11973.0
2018-03-02 00:00:00,2.0,259,193281.0,63,49.0,14267.0
2018-03-02 00:00:00,2.0,259,187645.0,33,41.0,16283.0
2018-03-02 00:00:00,2.0,259,696488.0,38,45.0,55152.0
2018-03-02 00:00:00,3.0,259,365576.0,43,37.0,36017.0
2018-03-02 00:00:00,3.0,259,532885.0,48,32.0,59435.0
2018-03-02 00:00:00,2.0,259,323293.0,53,51.0,22914.0
2018-03-02 00:00:00,1.0,259,151464.0,29,44.0,12460.0
2018-03-02 00:00:00,2.0,259,460787.0,67,46.0,35997.0
2018-03-02 00:00:00,1.0,259,14739.0,72,39.0,1362.0
2018-03-02 00:00:00,2.0,259,529346.0,4,35.0,53721.0
2018-03-02 00:00:00,4.0,259,234316.0,9,27.0,31513.0
2018-03-02 00:00:00,3.0,259,485974.0,14,33.0,52362.0
2018-03-02 00:00:00,3.0,260,199418.0,42,30.0,24217.0
2018-03-02 00:00:00,2.0,260,480944.0,70,42.0,40979.0
2018-03-02 00:00:00,1.0,260,214521.0,16,39.0,19681.0
2018-03-02 00:00:00,2.0,260,1223735.0,3,40.0,108911.0
2018-03-02 00:00:00,3.0,260,150845.0,8,22.0,24283.0
2018-03-02 00:00:00,4.0,260,591690.0,13,25.0,83604.0
2018-03-02 00:00:00,3.0,260,577245.0,48,32.0,64313.0
2018-03-02 00:00:00,2.0,260,312554.0,53,48.0,23511.0
2018-03-02 00:00:00,1.0,260,181573.0,58,52.0,12571.0
2018-03-02 00:00:00,2.0,260,232489.0,63,49.0,17030.0
2018-03-02 00:00:00,3.0,260,390784.0,68,26.0,54002.0
2018-03-02 00:00:00,1.0,260,570202.0,22,41.0,49907.0
2018-03-02 00:00:00,3.0,260,367226.0,27,26.0,50840.0
2018-03-02 00:00:00,1.0,260,57788.0,32,37.0,5687.0
2018-03-02 00:00:00,1.0,260,525245.0,37,49.0,38835.0
2018-03-02 00:00:00,2.0,261,82097.0,60,38.0,7831.0
2018-03-02 00:00:00,2.0,261,43632.0,65,33.0,4818.0
2018-03-02 00:00:00,2.0,261,429703.0,35,41.0,37591.0
2018-03-02 00:00:00,2.0,261,751263.0,40,36.0,74748.0
2018-03-02 00:00:00,3.0,261,632841.0,45,40.0,57333.0
2018-03-02 00:00:00,2.0,261,422723.0,50,32.0,48245.0
2018-03-02 00:00:00,2.0,261,145436.0,55,46.0,11483.0
2018-03-02 00:00:00,2.0,261,168743.0,69,34.0,17729.0
2018-03-02 00:00:00,0.0,261,290045.0,74,69.0,15168.0
2018-03-02 00:00:00,2.0,261,521797.0,7,43.0,43728.0
2018-03-02 00:00:00,2.0,261,166851.0,12,34.0,17728.0
2018-03-02 00:00:00,4.0,261,397473.0,17,24.0,60280.0
2018-03-02 00:00:00,1.0,261,590639.0,22,40.0,52618.0
2018-03-02 00:00:00,3.0,261,347707.0,27,26.0,48837.0
2018-03-02 00:00:00,0.0,261,52174.0,32,40.0,4674.0
2018-03-02 00:00:00,2.0,262,875363.0,23,35.0,89599.0
2018-03-02 00:00:00,1.0,262,595094.0,28,44.0,48579.0
2018-03-02 00:00:00,2.0,262,330102.0,62,55.0,21446.0
2018-03-02 00:00:00,1.0,262,230961.0,46,45.0,18336.0
2018-03-02 00:00:00,3.0,262,482867.0,51,27.0,64352.0
2018-03-02 00:00:00,2.0,262,257731.0,56,48.0,19157.0
2018-03-02 00:00:00,0.0,262,45570.0,61,51.0,3201.0
2018-03-02 00:00:00,2.0,262,808685.0,71,34.0,85350.0
2018-03-02 00:00:00,1.0,262,446937.0,34,53.0,30578.0
2018-03-02 00:00:00,2.0,262,671518.0,39,32.0,75694.0
2018-03-02 00:00:00,2.0,262,188660.0,44,44.0,15600.0
2018-03-02 00:00:00,2.0,262,1150133.0,3,41.0,99809.0
2018-03-02 00:00:00,3.0,262,152176.0,8,25.0,22172.0
2018-03-02 00:00:00,3.0,262,502637.0,13,26.0,69625.0
2018-03-02 00:00:00,3.0,262,273201.0,18,30.0,32293.0
2018-03-02 00:00:00,4.0,263,527749.0,13,26.0,72504.0
2018-03-02 00:00:00,2.0,263,252557.0,18,32.0,28464.0
2018-03-02 00:00:00,3.0,263,452898.0,51,28.0,57405.0
2018-03-02 00:00:00,2.0,263,862267.0,23,36.0,86203.0
2018-03-02 00:00:00,1.0,263,620969.0,28,44.0,51036.0
2018-03-02 00:00:00,2.0,263,194405.0,33,42.0,16847.0
2018-03-02 00:00:00,2.0,263,581439.0,38,46.0,45269.0
2018-03-02 00:00:00,3.0,263,310531.0,43,37.0,30022.0
2018-03-02 00:00:00,2.0,263,649105.0,48,36.0,64788.0
2018-03-02 00:00:00,2.0,263,171094.0,58,49.0,12567.0
2018-03-02 00:00:00,2.0,263,216404.0,63,49.0,15915.0
2018-03-02 00:00:00,4.0,263,353991.0,68,26.0,49416.0
2018-03-02 00:00:00,0.0,263,42899.0,73,46.0,3379.0
2018-03-02 00:00:00,2.0,263,1142019.0,3,41.0,100205.0
2018-03-02 00:00:00,3.0,263,133522.0,8,24.0,20193.0
2018-03-02 00:00:00,2.0,264,1282341.0,2,35.0,132103.0
2018-03-02 00:00:00,2.0,264,532652.0,7,44.0,44024.0
2018-03-02 00:00:00,0.0,264,247546.0,74,68.0,13128.0
2018-03-02 00:00:00,3.0,264,569518.0,13,27.0,77160.0
2018-03-02 00:00:00,2.0,264,254355.0,18,32.0,28373.0
2018-03-02 00:00:00,2.0,264,817042.0,23,36.0,81832.0
2018-03-02 00:00:00,1.0,264,623884.0,28,45.0,49381.0
2018-03-02 00:00:00,2.0,264,211992.0,33,44.0,17170.0
2018-03-02 00:00:00,2.0,264,678480.0,38,49.0,50274.0
2018-03-02 00:00:00,3.0,264,312254.0,43,38.0,29918.0
2018-03-02 00:00:00,3.0,264,605641.0,48,36.0,60669.0
2018-03-02 00:00:00,2.0,264,364614.0,53,52.0,25255.0
2018-03-02 00:00:00,1.0,264,181963.0,58,48.0,13610.0
2018-03-02 00:00:00,2.0,264,209533.0,63,50.0,15184.0
2018-03-02 00:00:00,4.0,264,359629.0,68,26.0,50615.0
2018-03-02 00:00:00,2.0,265,183444.0,58,48.0,13630.0
2018-03-02 00:00:00,2.0,265,158707.0,63,41.0,13882.0
2018-03-02 00:00:00,2.0,265,675622.0,39,32.0,76258.0
2018-03-02 00:00:00,2.0,265,168492.0,44,45.0,13386.0
2018-03-02 00:00:00,2.0,265,295802.0,49,39.0,27475.0
2018-03-02 00:00:00,2.0,265,173964.0,69,36.0,17582.0
2018-03-02 00:00:00,1.0,265,178030.0,74,59.0,10802.0
2018-03-02 00:00:00,1.0,265,360376.0,6,40.0,32691.0
2018-03-02 00:00:00,1.0,265,234548.0,11,44.0,19210.0
2018-03-02 00:00:00,1.0,265,242835.0,16,41.0,21286.0
2018-03-02 00:00:00,2.0,265,1058637.0,21,40.0,94372.0
2018-03-02 00:00:00,2.0,265,153893.0,26,28.0,19938.0
2018-03-02 00:00:00,1.0,265,98805.0,31,48.0,7459.0
2018-03-02 00:00:00,1.0,265,506171.0,36,53.0,34166.0
2018-03-02 00:00:00,2.0,265,328412.0,53,51.0,23303.0
2018-03-02 00:00:00,2.0,266,492382.0,45,40.0,44062.0
2018-03-02 00:00:00,2.0,266,469611.0,50,33.0,51201.0
2018-03-02 00:00:00,1.0,266,615607.0,28,46.0,48266.0
2018-03-02 00:00:00,2.0,266,147281.0,33,39.0,13702.0
2018-03-02 00:00:00,1.0,266,569103.0,38,46.0,44993.0
2018-03-02 00:00:00,2.0,266,156777.0,58,52.0,10938.0
2018-03-02 00:00:00,2.0,266,135508.0,63,46.0,10515.0
2018-03-02 00:00:00,3.0,266,367560.0,68,26.0,49990.0
2018-03-02 00:00:00,1.0,266,34183.0,73,41.0,3007.0
2018-03-02 00:00:00,1.0,266,1221988.0,3,44.0,100568.0
2018-03-02 00:00:00,3.0,266,129949.0,8,24.0,19725.0
2018-03-02 00:00:00,4.0,266,595229.0,13,26.0,81343.0
2018-03-02 00:00:00,2.0,266,287714.0,18,32.0,32340.0
2018-03-02 00:00:00,2.0,266,871942.0,23,36.0,87084.0
2018-03-02 00:00:00,2.0,266,739429.0,40,38.0,70211.0
2018-03-02 00:00:00,4.0,267,398606.0,17,24.0,58829.0
2018-03-02 00:00:00,1.0,267,579490.0,22,42.0,50010.0
2018-03-02 00:00:00,2.0,267,332727.0,70,34.0,35216.0
2018-03-02 00:00:00,3.0,267,358125.0,27,26.0,49580.0
2018-03-02 00:00:00,1.0,267,58295.0,32,37.0,5679.0
2018-03-02 00:00:00,1.0,267,440198.0,37,49.0,32192.0
2018-03-02 00:00:00,3.0,267,202676.0,42,30.0,23987.0
2018-03-02 00:00:00,2.0,267,557284.0,47,35.0,57565.0
2018-03-02 00:00:00,3.0,267,389963.0,52,39.0,35715.0
2018-03-02 00:00:00,2.0,267,240629.0,57,45.0,19085.0
2018-03-02 00:00:00,2.0,267,195317.0,62,46.0,15173.0
2018-03-02 00:00:00,2.0,267,571041.0,67,54.0,38132.0
2018-03-02 00:00:00,2.0,267,1199328.0,2,34.0,126440.0
2018-03-02 00:00:00,2.0,267,568356.0,7,44.0,46664.0
2018-03-02 00:00:00,2.0,267,160618.0,12,38.0,15241.0
2018-03-02 00:00:00,2.0,268,213662.0,56,48.0,15925.0
2018-03-02 00:00:00,1.0,268,290411.0,11,48.0,21848.0
2018-03-02 00:00:00,2.0,268,181511.0,59,53.0,12398.0
2018-03-02 00:00:00,2.0,268,75702.0,64,33.0,8152.0
2018-03-02 00:00:00,2.0,268,197059.0,69,37.0,19195.0
2018-03-02 00:00:00,1.0,268,10101.0,0,53.0,690.0
2018-03-02 00:00:00,1.0,268,659373.0,5,45.0,52921.0
2018-03-02 00:00:00,1.0,268,243442.0,16,42.0,20818.0
2018-03-02 00:00:00,1.0,268,1104934.0,21,45.0,88555.0
2018-03-02 00:00:00,2.0,268,136099.0,26,27.0,18108.0
2018-03-02 00:00:00,2.0,268,118346.0,31,47.0,9109.0
2018-03-02 00:00:00,1.0,268,544965.0,36,50.0,38900.0
2018-03-02 00:00:00,3.0,268,164926.0,41,27.0,22223.0
2018-03-02 00:00:00,2.0,268,187345.0,46,42.0,15921.0
2018-03-02 00:00:00,3.0,268,575992.0,51,29.0,70912.0
2018-03-02 00:00:00,2.0,269,296666.0,49,42.0,25418.0
2018-03-02 00:00:00,2.0,269,9198.0,0,44.0,746.0
2018-03-02 00:00:00,1.0,269,127827.0,55,46.0,9946.0
2018-03-02 00:00:00,2.0,269,43933.0,60,38.0,4202.0
2018-03-02 00:00:00,3.0,269,39769.0,65,32.0,4523.0
2018-03-02 00:00:00,2.0,269,450255.0,70,41.0,39377.0
2018-03-02 00:00:00,2.0,269,49047.0,54,36.0,4872.0
2018-03-02 00:00:00,2.0,269,202338.0,9,34.0,21648.0
2018-03-02 00:00:00,2.0,269,545381.0,14,34.0,57211.0
2018-03-02 00:00:00,3.0,269,283528.0,19,28.0,36881.0
2018-03-02 00:00:00,2.0,269,642858.0,24,37.0,62471.0
2018-03-02 00:00:00,1.0,269,129797.0,29,50.0,9307.0
2018-03-02 00:00:00,1.0,269,328322.0,34,48.0,24559.0
2018-03-02 00:00:00,2.0,269,748493.0,39,33.0,80638.0
2018-03-02 00:00:00,1.0,269,144407.0,44,46.0,11216.0
2018-03-02 00:00:00,3.0,270,47942.0,54,32.0,5384.0
2018-03-02 00:00:00,1.0,270,163576.0,59,53.0,11189.0
2018-03-02 00:00:00,2.0,270,399658.0,70,41.0,35180.0
2018-03-02 00:00:00,1.0,270,392840.0,6,42.0,34028.0
2018-03-02 00:00:00,1.0,270,309408.0,11,47.0,23935.0
2018-03-02 00:00:00,1.0,270,215191.0,16,42.0,18411.0
2018-03-02 00:00:00,2.0,270,1138326.0,21,43.0,95860.0
2018-03-02 00:00:00,2.0,270,146028.0,26,29.0,18322.0
2018-03-02 00:00:00,2.0,270,69949.0,31,47.0,5397.0
2018-03-02 00:00:00,0.0,270,403299.0,36,51.0,28543.0
2018-03-02 00:00:00,4.0,270,176304.0,41,26.0,24468.0
2018-03-02 00:00:00,2.0,270,65540.0,64,32.0,7285.0
2018-03-02 00:00:00,2.0,270,154904.0,69,36.0,15614.0
2018-03-02 00:00:00,1.0,270,538262.0,4,40.0,48160.0
2018-03-02 00:00:00,1.0,270,318150.0,49,45.0,25310.0
2018-03-02 00:00:00,2.0,271,309626.0,43,43.0,25884.0
2018-03-02 00:00:00,3.0,271,573461.0,48,35.0,58735.0
2018-03-02 00:00:00,0.0,271,6267.0,0,43.0,523.0
2018-03-02 00:00:00,1.0,271,657136.0,5,47.0,50373.0
2018-03-02 00:00:00,2.0,271,275640.0,10,34.0,29541.0
2018-03-02 00:00:00,0.0,271,312294.0,15,41.0,27418.0
2018-03-02 00:00:00,1.0,271,316748.0,20,42.0,27423.0
2018-03-02 00:00:00,3.0,271,279649.0,25,26.0,38918.0
2018-03-02 00:00:00,1.0,271,47102.0,30,40.0,4193.0
2018-03-02 00:00:00,1.0,271,368426.0,53,58.0,22935.0
2018-03-02 00:00:00,1.0,271,126049.0,58,48.0,9368.0
2018-03-02 00:00:00,1.0,271,142451.0,63,51.0,9982.0
2018-03-02 00:00:00,3.0,271,421876.0,68,29.0,52361.0
2018-03-02 00:00:00,1.0,271,50928.0,73,42.0,4329.0
2018-03-02 00:00:00,1.0,271,505205.0,38,47.0,38391.0
2018-03-02 00:00:00,0.0,272,31959.0,61,52.0,2219.0
2018-03-02 00:00:00,1.0,272,539710.0,4,38.0,51576.0
2018-03-02 00:00:00,2.0,272,959497.0,71,37.0,94006.0
2018-03-02 00:00:00,2.0,272,262099.0,10,33.0,28593.0
2018-03-02 00:00:00,1.0,272,317264.0,15,41.0,27931.0
2018-03-02 00:00:00,1.0,272,323760.0,20,42.0,27916.0
2018-03-02 00:00:00,2.0,272,272762.0,66,46.0,21250.0
2018-03-02 00:00:00,2.0,272,1012758.0,21,43.0,85345.0
2018-03-02 00:00:00,1.0,272,144423.0,26,30.0,17103.0
2018-03-02 00:00:00,2.0,272,73656.0,31,45.0,5919.0
2018-03-02 00:00:00,1.0,272,412310.0,36,49.0,30536.0
2018-03-02 00:00:00,4.0,272,164073.0,41,26.0,22658.0
2018-03-02 00:00:00,1.0,272,136350.0,46,45.0,10982.0
2018-03-02 00:00:00,3.0,272,490777.0,51,29.0,60759.0
2018-03-02 00:00:00,2.0,272,177113.0,56,47.0,13704.0
2018-03-02 00:00:00,4.0,273,163391.0,41,26.0,22357.0
2018-03-02 00:00:00,1.0,273,138088.0,46,44.0,11300.0
2018-03-02 00:00:00,1.0,273,6979.0,0,51.0,493.0
2018-03-02 00:00:00,0.0,273,681862.0,5,48.0,51470.0
2018-03-02 00:00:00,1.0,273,72599.0,60,43.0,6033.0
2018-03-02 00:00:00,2.0,273,370358.0,53,58.0,23165.0
2018-03-02 00:00:00,1.0,273,133043.0,58,51.0,9419.0
2018-03-02 00:00:00,2.0,273,278930.0,66,44.0,22756.0
2018-03-02 00:00:00,1.0,273,959460.0,71,37.0,92817.0
2018-03-02 00:00:00,1.0,273,267097.0,11,45.0,21254.0
2018-03-02 00:00:00,0.0,273,212753.0,16,46.0,16656.0
2018-03-02 00:00:00,2.0,273,1012343.0,21,43.0,84976.0
2018-03-02 00:00:00,2.0,273,145853.0,26,29.0,18269.0
2018-03-02 00:00:00,2.0,273,109711.0,31,46.0,8494.0
2018-03-02 00:00:00,1.0,273,339867.0,36,48.0,25290.0
2018-03-02 00:00:00,2.0,274,281509.0,19,28.0,36509.0
2018-03-02 00:00:00,1.0,274,660775.0,24,39.0,60636.0
2018-03-02 00:00:00,2.0,274,40766.0,60,38.0,3903.0
2018-03-02 00:00:00,3.0,274,23986.0,65,29.0,2978.0
2018-03-02 00:00:00,3.0,274,161359.0,41,28.0,21053.0
2018-03-02 00:00:00,1.0,274,138890.0,46,44.0,11473.0
2018-03-02 00:00:00,3.0,274,526188.0,51,28.0,66922.0
2018-03-02 00:00:00,2.0,274,159599.0,56,45.0,12868.0
2018-03-02 00:00:00,2.0,274,416554.0,68,29.0,51459.0
2018-03-02 00:00:00,0.0,274,35993.0,73,51.0,2557.0
2018-03-02 00:00:00,1.0,274,58753.0,32,40.0,5289.0
2018-03-02 00:00:00,1.0,274,362957.0,37,52.0,25164.0
2018-03-02 00:00:00,1.0,274,485091.0,4,38.0,45566.0
2018-03-02 00:00:00,1.0,274,247679.0,9,37.0,24411.0
2018-03-02 00:00:00,1.0,274,494737.0,14,39.0,46150.0
2018-03-02 00:00:00,3.0,275,425451.0,68,29.0,52494.0
2018-03-02 00:00:00,2.0,275,1255757.0,2,36.0,127095.0
2018-03-02 00:00:00,2.0,275,261972.0,49,43.0,22180.0
2018-03-02 00:00:00,2.0,275,55995.0,54,33.0,6023.0
2018-03-02 00:00:00,1.0,275,187263.0,74,69.0,9748.0
2018-03-02 00:00:00,1.0,275,266201.0,11,47.0,20284.0
2018-03-02 00:00:00,0.0,275,209662.0,16,46.0,16571.0
2018-03-02 00:00:00,2.0,275,987198.0,21,44.0,81050.0
2018-03-02 00:00:00,2.0,275,122780.0,26,29.0,15442.0
2018-03-02 00:00:00,2.0,275,91799.0,31,41.0,8124.0
2018-03-02 00:00:00,0.0,275,376709.0,36,53.0,25356.0
2018-03-02 00:00:00,3.0,275,152024.0,41,27.0,20278.0
2018-03-02 00:00:00,1.0,275,132893.0,46,47.0,10157.0
2018-03-02 00:00:00,1.0,275,154914.0,58,63.0,8917.0
2018-03-02 00:00:00,2.0,275,112550.0,63,51.0,7927.0
2018-03-02 00:00:00,2.0,276,404087.0,50,32.0,45147.0
2018-03-02 00:00:00,2.0,276,118368.0,55,46.0,9351.0
2018-03-02 00:00:00,1.0,276,398382.0,67,54.0,26331.0
2018-03-02 00:00:00,0.0,276,6147.0,72,54.0,410.0
2018-03-02 00:00:00,2.0,276,159326.0,62,48.0,12029.0
2018-03-02 00:00:00,2.0,276,9677.0,0,38.0,921.0
2018-03-02 00:00:00,0.0,276,658977.0,5,48.0,49076.0
2018-03-02 00:00:00,1.0,276,233516.0,10,35.0,23947.0
2018-03-02 00:00:00,0.0,276,376104.0,15,42.0,32175.0
2018-03-02 00:00:00,1.0,276,283191.0,20,43.0,23668.0
2018-03-02 00:00:00,2.0,276,225233.0,25,28.0,29138.0
2018-03-02 00:00:00,1.0,276,41641.0,30,39.0,3797.0
2018-03-02 00:00:00,2.0,276,297892.0,35,44.0,24581.0
2018-03-02 00:00:00,1.0,276,685703.0,40,40.0,62175.0
2018-03-02 00:00:00,2.0,276,418254.0,45,48.0,31651.0
2018-03-02 00:00:00,2.0,277,677284.0,39,34.0,71768.0
2018-03-02 00:00:00,2.0,277,141586.0,44,47.0,10732.0
2018-03-02 00:00:00,4.0,277,588608.0,13,26.0,81216.0
2018-03-02 00:00:00,1.0,277,229709.0,18,36.0,22684.0
2018-03-02 00:00:00,1.0,277,857799.0,23,42.0,74402.0
2018-03-02 00:00:00,2.0,277,310259.0,52,47.0,23823.0
2018-03-02 00:00:00,2.0,277,170871.0,57,49.0,12483.0
2018-03-02 00:00:00,1.0,277,158163.0,62,53.0,10840.0
2018-03-02 00:00:00,2.0,277,319047.0,67,52.0,22138.0
2018-03-02 00:00:00,0.0,277,7185.0,72,47.0,556.0
2018-03-02 00:00:00,2.0,277,1286173.0,2,37.0,125794.0
2018-03-02 00:00:00,1.0,277,530818.0,7,47.0,40362.0
2018-03-02 00:00:00,1.0,277,146680.0,12,41.0,13003.0
2018-03-02 00:00:00,1.0,277,151817.0,29,47.0,11736.0
2018-03-02 00:00:00,1.0,277,324409.0,34,52.0,22383.0
2018-03-02 00:00:00,1.0,278,612397.0,28,49.0,44897.0
2018-03-02 00:00:00,1.0,278,119518.0,33,47.0,9238.0
2018-03-02 00:00:00,2.0,278,1337130.0,2,37.0,131207.0
2018-03-02 00:00:00,1.0,278,597953.0,7,48.0,44546.0
2018-03-02 00:00:00,1.0,278,138583.0,12,39.0,12883.0
2018-03-02 00:00:00,4.0,278,134184.0,41,26.0,18267.0
2018-03-02 00:00:00,1.0,278,122518.0,46,48.0,9159.0
2018-03-02 00:00:00,2.0,278,551024.0,51,32.0,61933.0
2018-03-02 00:00:00,2.0,278,137826.0,56,47.0,10609.0
2018-03-02 00:00:00,0.0,278,27863.0,61,55.0,1815.0
2018-03-02 00:00:00,2.0,278,194718.0,66,46.0,15259.0
2018-03-02 00:00:00,1.0,278,1053925.0,71,40.0,94271.0
2018-03-02 00:00:00,1.0,278,427312.0,1,45.0,34047.0
2018-03-02 00:00:00,1.0,278,269449.0,18,38.0,25761.0
2018-03-02 00:00:00,1.0,278,890678.0,23,39.0,81812.0
2018-03-02 00:00:00,0.0,279,650205.0,5,52.0,44774.0
2018-03-02 00:00:00,1.0,279,228666.0,10,35.0,23585.0
2018-03-02 00:00:00,1.0,279,484391.0,50,35.0,49655.0
2018-03-02 00:00:00,1.0,279,136978.0,55,49.0,10098.0
2018-03-02 00:00:00,2.0,279,30885.0,60,37.0,2987.0
2018-03-02 00:00:00,1.0,279,621386.0,24,40.0,56157.0
2018-03-02 00:00:00,1.0,279,104726.0,29,48.0,7905.0
2018-03-02 00:00:00,1.0,279,319087.0,34,53.0,21876.0
2018-03-02 00:00:00,1.0,279,683064.0,39,36.0,67872.0
2018-03-02 00:00:00,2.0,279,146191.0,44,49.0,10688.0
2018-03-02 00:00:00,1.0,279,279492.0,49,42.0,23980.0
2018-03-02 00:00:00,2.0,279,410370.0,68,30.0,49615.0
2018-03-02 00:00:00,0.0,279,24544.0,73,46.0,1911.0
2018-03-02 00:00:00,0.0,279,216157.0,16,49.0,15806.0
2018-03-02 00:00:00,1.0,279,8759.0,0,54.0,586.0
2018-03-02 00:00:00,2.0,280,1531088.0,2,38.0,145019.0
2018-03-02 00:00:00,1.0,280,676019.0,7,48.0,50436.0
2018-03-02 00:00:00,1.0,280,724984.0,39,36.0,72044.0
2018-03-02 00:00:00,2.0,280,108825.0,44,46.0,8525.0
2018-03-02 00:00:00,1.0,280,267848.0,49,44.0,21725.0
2018-03-02 00:00:00,3.0,280,626317.0,13,27.0,82643.0
2018-03-02 00:00:00,1.0,280,298465.0,18,37.0,29239.0
2018-03-02 00:00:00,1.0,280,736519.0,23,41.0,64935.0
2018-03-02 00:00:00,1.0,280,617058.0,28,49.0,45666.0
2018-03-02 00:00:00,1.0,280,109837.0,33,44.0,8941.0
2018-03-02 00:00:00,1.0,280,514144.0,38,48.0,38308.0
2018-03-02 00:00:00,2.0,280,141934.0,57,54.0,9501.0
2018-03-02 00:00:00,1.0,280,141239.0,62,54.0,9463.0
2018-03-02 00:00:00,2.0,280,347868.0,67,52.0,23905.0
2018-03-02 00:00:00,0.0,280,11401.0,72,42.0,969.0
2018-03-02 00:00:00,3.0,281,119836.0,41,27.0,15824.0
2018-03-02 00:00:00,1.0,281,105961.0,46,50.0,7612.0
2018-03-02 00:00:00,1.0,281,454792.0,50,37.0,44822.0
2018-03-02 00:00:00,1.0,281,106131.0,55,52.0,7362.0
2018-03-02 00:00:00,1.0,281,63795.0,60,47.0,4857.0
2018-03-02 00:00:00,3.0,281,16092.0,65,30.0,1951.0
2018-03-02 00:00:00,1.0,281,309498.0,70,41.0,27114.0
2018-03-02 00:00:00,1.0,281,493873.0,1,47.0,37491.0
2018-03-02 00:00:00,0.0,281,495169.0,6,45.0,39348.0
2018-03-02 00:00:00,1.0,281,285506.0,11,51.0,20238.0
2018-03-02 00:00:00,0.0,281,182929.0,16,49.0,13435.0
2018-03-02 00:00:00,1.0,281,1055082.0,21,49.0,77601.0
2018-03-02 00:00:00,1.0,281,115975.0,26,31.0,13332.0
2018-03-02 00:00:00,1.0,281,57554.0,31,44.0,4682.0
2018-03-02 00:00:00,0.0,281,402765.0,36,54.0,26888.0
2018-03-02 00:00:00,1.0,282,101456.0,29,47.0,7800.0
2018-03-02 00:00:00,1.0,282,250863.0,34,52.0,17285.0
2018-03-02 00:00:00,0.0,282,293146.0,20,45.0,23304.0
2018-03-02 00:00:00,1.0,282,233563.0,25,30.0,27859.0
2018-03-02 00:00:00,1.0,282,276527.0,43,46.0,21477.0
2018-03-02 00:00:00,2.0,282,551061.0,48,38.0,52247.0
2018-03-02 00:00:00,1.0,282,228129.0,53,53.0,15541.0
2018-03-02 00:00:00,1.0,282,93908.0,58,47.0,7207.0
2018-03-02 00:00:00,1.0,282,98398.0,63,53.0,6665.0
2018-03-02 00:00:00,2.0,282,373790.0,68,29.0,46294.0
2018-03-02 00:00:00,2.0,282,23373.0,73,39.0,2162.0
2018-03-02 00:00:00,1.0,282,1314434.0,3,45.0,104071.0
2018-03-02 00:00:00,1.0,282,154649.0,8,28.0,19611.0
2018-03-02 00:00:00,3.0,282,639399.0,13,30.0,77375.0
2018-03-02 00:00:00,1.0,282,301061.0,18,40.0,27264.0
