2018-03-29 00:00:00,1.0,37,8472.0,32,42.0,733.0
2018-03-29 00:00:00,0.0,37,82164.0,37,56.0,5284.0
2018-03-29 00:00:00,1.0,37,33848.0,42,37.0,3262.0
2018-03-29 00:00:00,2.0,37,93551.0,47,36.0,9424.0
2018-03-29 00:00:00,1.0,37,71562.0,52,58.0,4413.0
2018-03-29 00:00:00,1.0,37,31258.0,57,54.0,2092.0
2018-03-29 00:00:00,1.0,37,30192.0,62,55.0,1965.0
2018-03-29 00:00:00,1.0,37,81797.0,67,57.0,5178.0
2018-03-29 00:00:00,2.0,37,2685.0,74,30.0,320.0
2018-03-29 00:00:00,1.0,37,82008.0,4,40.0,7371.0
2018-03-29 00:00:00,1.0,37,53792.0,9,38.0,5038.0
2018-03-29 00:00:00,1.0,37,143153.0,14,39.0,13273.0
2018-03-29 00:00:00,2.0,37,95231.0,19,28.0,12374.0
2018-03-29 00:00:00,1.0,38,99600.0,45,39.0,9153.0
2018-03-29 00:00:00,1.0,38,100200.0,50,42.0,8496.0
2018-03-29 00:00:00,2.0,38,42085.0,66,46.0,3283.0
2018-03-29 00:00:00,1.0,38,233470.0,71,41.0,20365.0
2018-03-29 00:00:00,1.0,38,474641.0,2,39.0,43328.0
2018-03-29 00:00:00,1.0,38,247001.0,7,50.0,17836.0
2018-03-29 00:00:00,0.0,38,32450.0,12,39.0,2997.0
2018-03-29 00:00:00,2.0,38,150088.0,17,31.0,17687.0
2018-03-29 00:00:00,1.0,38,135368.0,22,47.0,10365.0
2018-03-29 00:00:00,2.0,38,67382.0,27,26.0,9385.0
2018-03-29 00:00:00,0.0,38,7700.0,32,43.0,645.0
2018-03-29 00:00:00,1.0,38,36601.0,57,43.0,3086.0
2018-03-29 00:00:00,1.0,38,21121.0,62,50.0,1535.0
2018-03-29 00:00:00,0.0,38,131323.0,36,59.0,8003.0
2018-03-29 00:00:00,1.0,38,16803.0,41,35.0,1731.0
2018-03-29 00:00:00,1.0,39,27057.0,56,44.0,2203.0
2018-03-29 00:00:00,0.0,39,4231.0,61,55.0,278.0
2018-03-29 00:00:00,1.0,39,53021.0,66,47.0,4034.0
2018-03-29 00:00:00,1.0,39,190465.0,71,42.0,16438.0
2018-03-29 00:00:00,1.0,39,104898.0,4,42.0,8898.0
2018-03-29 00:00:00,1.0,39,31654.0,9,39.0,2898.0
2018-03-29 00:00:00,1.0,39,128392.0,14,37.0,12386.0
2018-03-29 00:00:00,2.0,39,81096.0,19,27.0,10898.0
2018-03-29 00:00:00,2.0,39,26464.0,44,37.0,2561.0
2018-03-29 00:00:00,1.0,39,50322.0,49,42.0,4361.0
2018-03-29 00:00:00,0.0,39,137714.0,23,47.0,10490.0
2018-03-29 00:00:00,1.0,39,156848.0,28,51.0,11110.0
2018-03-29 00:00:00,1.0,39,31628.0,33,39.0,2923.0
2018-03-29 00:00:00,1.0,39,120638.0,38,55.0,7936.0
2018-03-29 00:00:00,1.0,40,57716.0,34,50.0,4170.0
2018-03-29 00:00:00,1.0,40,149805.0,39,38.0,14199.0
2018-03-29 00:00:00,2.0,40,87553.0,19,28.0,11058.0
2018-03-29 00:00:00,1.0,40,138025.0,24,42.0,11775.0
2018-03-29 00:00:00,1.0,40,19576.0,29,51.0,1391.0
2018-03-29 00:00:00,1.0,40,24019.0,46,50.0,1713.0
2018-03-29 00:00:00,1.0,40,176411.0,51,35.0,18038.0
2018-03-29 00:00:00,1.0,40,21259.0,56,42.0,1837.0
2018-03-29 00:00:00,0.0,40,825.0,61,53.0,56.0
2018-03-29 00:00:00,2.0,40,59347.0,66,48.0,4432.0
2018-03-29 00:00:00,1.0,40,223334.0,71,43.0,18614.0
2018-03-29 00:00:00,1.0,40,289752.0,3,46.0,22581.0
2018-03-29 00:00:00,2.0,40,44914.0,8,27.0,5979.0
2018-03-29 00:00:00,3.0,40,222643.0,13,28.0,29025.0
2018-03-29 00:00:00,2.0,40,9147.0,31,44.0,748.0
2018-03-29 00:00:00,2.0,41,18536.0,26,28.0,2346.0
2018-03-29 00:00:00,2.0,41,13381.0,31,44.0,1104.0
2018-03-29 00:00:00,1.0,41,68439.0,10,38.0,6510.0
2018-03-29 00:00:00,0.0,41,91871.0,15,46.0,7224.0
2018-03-29 00:00:00,0.0,41,89200.0,20,43.0,7506.0
2018-03-29 00:00:00,1.0,41,61189.0,37,49.0,4513.0
2018-03-29 00:00:00,1.0,41,26278.0,42,39.0,2443.0
2018-03-29 00:00:00,2.0,41,95710.0,47,35.0,9812.0
2018-03-29 00:00:00,2.0,41,58576.0,52,44.0,4832.0
2018-03-29 00:00:00,3.0,41,29129.0,57,41.0,2527.0
2018-03-29 00:00:00,1.0,41,37628.0,62,51.0,2656.0
2018-03-29 00:00:00,1.0,41,112785.0,67,68.0,5931.0
2018-03-29 00:00:00,0.0,41,2863.0,72,48.0,213.0
2018-03-29 00:00:00,1.0,41,107800.0,4,46.0,8438.0
2018-03-29 00:00:00,1.0,41,158539.0,22,47.0,12102.0
2018-03-29 00:00:00,2.0,42,177169.0,17,33.0,19558.0
2018-03-29 00:00:00,1.0,42,129880.0,22,44.0,10532.0
2018-03-29 00:00:00,3.0,42,16945.0,44,35.0,1720.0
2018-03-29 00:00:00,1.0,42,76542.0,49,44.0,6297.0
2018-03-29 00:00:00,4.0,42,5956.0,54,26.0,827.0
2018-03-29 00:00:00,1.0,42,29332.0,59,69.0,1535.0
2018-03-29 00:00:00,0.0,42,5641.0,64,42.0,478.0
2018-03-29 00:00:00,1.0,42,15409.0,74,72.0,767.0
2018-03-29 00:00:00,0.0,42,1273.0,0,60.0,76.0
2018-03-29 00:00:00,0.0,42,185497.0,5,57.0,11689.0
2018-03-29 00:00:00,1.0,42,93654.0,10,40.0,8459.0
2018-03-29 00:00:00,2.0,42,65866.0,27,29.0,8087.0
2018-03-29 00:00:00,2.0,42,6617.0,32,35.0,676.0
2018-03-29 00:00:00,0.0,42,45474.0,37,54.0,3051.0
2018-03-29 00:00:00,3.0,42,235742.0,13,29.0,29631.0
2018-03-29 00:00:00,1.0,43,116697.0,24,43.0,9734.0
2018-03-29 00:00:00,4.0,43,5185.0,60,31.0,608.0
2018-03-29 00:00:00,1.0,43,9650.0,30,41.0,848.0
2018-03-29 00:00:00,1.0,43,51033.0,35,50.0,3700.0
2018-03-29 00:00:00,0.0,43,205252.0,40,44.0,16773.0
2018-03-29 00:00:00,1.0,43,86723.0,45,34.0,9059.0
2018-03-29 00:00:00,0.0,43,92068.0,50,46.0,7169.0
2018-03-29 00:00:00,0.0,43,22374.0,55,56.0,1435.0
2018-03-29 00:00:00,3.0,43,3991.0,64,28.0,521.0
2018-03-29 00:00:00,1.0,43,42283.0,69,45.0,3391.0
2018-03-29 00:00:00,0.0,43,591.0,0,61.0,35.0
2018-03-29 00:00:00,0.0,43,154969.0,5,57.0,9749.0
2018-03-29 00:00:00,2.0,43,80028.0,10,36.0,8070.0
2018-03-29 00:00:00,0.0,43,84420.0,15,45.0,6809.0
2018-03-29 00:00:00,1.0,44,87175.0,10,43.0,7338.0
2018-03-29 00:00:00,0.0,44,77196.0,15,43.0,6500.0
2018-03-29 00:00:00,0.0,44,24155.0,16,45.0,1949.0
2018-03-29 00:00:00,0.0,44,158443.0,21,59.0,9681.0
2018-03-29 00:00:00,1.0,44,17939.0,26,29.0,2264.0
2018-03-29 00:00:00,5.0,44,3094.0,31,31.0,363.0
2018-03-29 00:00:00,0.0,44,98408.0,36,59.0,5995.0
2018-03-29 00:00:00,3.0,44,14872.0,41,27.0,1948.0
2018-03-29 00:00:00,2.0,44,12910.0,46,41.0,1145.0
2018-03-29 00:00:00,2.0,44,23072.0,55,50.0,1674.0
2018-03-29 00:00:00,2.0,44,11221.0,60,38.0,1051.0
2018-03-29 00:00:00,1.0,44,834.0,65,39.0,77.0
2018-03-29 00:00:00,0.0,44,97376.0,70,47.0,7412.0
2018-03-29 00:00:00,1.0,44,114117.0,1,53.0,7719.0
2018-03-29 00:00:00,0.0,44,82498.0,6,44.0,6720.0
2018-03-29 00:00:00,1.0,45,66495.0,47,38.0,6331.0
2018-03-29 00:00:00,1.0,45,241637.0,2,40.0,21758.0
2018-03-29 00:00:00,1.0,45,9064.0,31,67.0,486.0
2018-03-29 00:00:00,2.0,45,56508.0,49,40.0,5094.0
2018-03-29 00:00:00,3.0,45,5893.0,54,29.0,723.0
2018-03-29 00:00:00,1.0,45,35700.0,59,62.0,2063.0
2018-03-29 00:00:00,1.0,45,7585.0,64,34.0,795.0
2018-03-29 00:00:00,1.0,45,31030.0,69,42.0,2688.0
2018-03-29 00:00:00,1.0,45,26923.0,8,28.0,3475.0
2018-03-29 00:00:00,2.0,45,116323.0,13,30.0,13998.0
2018-03-29 00:00:00,0.0,45,53498.0,18,43.0,4442.0
2018-03-29 00:00:00,1.0,45,81690.0,23,49.0,5968.0
2018-03-29 00:00:00,0.0,45,80230.0,28,56.0,5151.0
2018-03-29 00:00:00,0.0,45,112368.0,38,60.0,6768.0
2018-03-29 00:00:00,1.0,45,34076.0,43,51.0,2407.0
2018-03-29 00:00:00,2.0,46,9985.0,30,38.0,945.0
2018-03-29 00:00:00,0.0,46,41698.0,35,51.0,2920.0
2018-03-29 00:00:00,1.0,46,109072.0,22,51.0,7634.0
2018-03-29 00:00:00,1.0,46,199135.0,40,48.0,15061.0
2018-03-29 00:00:00,1.0,46,68043.0,45,39.0,6214.0
2018-03-29 00:00:00,1.0,46,75448.0,50,42.0,6517.0
2018-03-29 00:00:00,1.0,46,24974.0,55,51.0,1754.0
2018-03-29 00:00:00,2.0,46,9157.0,60,37.0,901.0
2018-03-29 00:00:00,3.0,46,3575.0,65,29.0,444.0
2018-03-29 00:00:00,0.0,46,96705.0,70,49.0,7167.0
2018-03-29 00:00:00,0.0,46,128116.0,1,58.0,8006.0
2018-03-29 00:00:00,1.0,46,99509.0,6,45.0,7897.0
2018-03-29 00:00:00,0.0,46,81190.0,11,53.0,5526.0
2018-03-29 00:00:00,0.0,46,57463.0,16,48.0,4269.0
2018-03-29 00:00:00,0.0,46,18512.0,26,41.0,1634.0
2018-03-29 00:00:00,0.0,47,162428.0,21,57.0,10170.0
2018-03-29 00:00:00,1.0,47,23610.0,26,34.0,2525.0
2018-03-29 00:00:00,1.0,47,11481.0,74,57.0,721.0
2018-03-29 00:00:00,2.0,47,55617.0,67,58.0,3425.0
2018-03-29 00:00:00,1.0,47,62078.0,52,60.0,3745.0
2018-03-29 00:00:00,2.0,47,15341.0,57,56.0,983.0
2018-03-29 00:00:00,4.0,47,9555.0,62,39.0,888.0
2018-03-29 00:00:00,1.0,47,134189.0,14,39.0,12311.0
2018-03-29 00:00:00,0.0,47,11545.0,32,49.0,852.0
2018-03-29 00:00:00,1.0,47,71226.0,37,50.0,5136.0
2018-03-29 00:00:00,0.0,47,24645.0,42,42.0,2093.0
2018-03-29 00:00:00,2.0,47,82650.0,47,34.0,8666.0
2018-03-29 00:00:00,1.0,47,418358.0,2,40.0,38096.0
2018-03-29 00:00:00,1.0,47,245088.0,7,52.0,16957.0
2018-03-29 00:00:00,1.0,47,155087.0,17,35.0,15932.0
2018-03-29 00:00:00,2.0,48,72900.0,47,32.0,8307.0
2018-03-29 00:00:00,2.0,48,48339.0,52,62.0,2816.0
2018-03-29 00:00:00,1.0,48,10941.0,64,36.0,1089.0
2018-03-29 00:00:00,10.0,48,865.0,54,9.0,366.0
2018-03-29 00:00:00,0.0,48,36243.0,59,65.0,2012.0
2018-03-29 00:00:00,1.0,48,85914.0,70,43.0,7121.0
2018-03-29 00:00:00,1.0,48,254788.0,3,46.0,19901.0
2018-03-29 00:00:00,2.0,48,38555.0,8,27.0,5142.0
2018-03-29 00:00:00,2.0,48,178901.0,13,29.0,22572.0
2018-03-29 00:00:00,0.0,48,66259.0,18,45.0,5345.0
2018-03-29 00:00:00,1.0,48,108453.0,23,44.0,8818.0
2018-03-29 00:00:00,1.0,48,131401.0,28,57.0,8347.0
2018-03-29 00:00:00,1.0,48,15209.0,33,53.0,1027.0
2018-03-29 00:00:00,1.0,48,109128.0,38,60.0,6583.0
2018-03-29 00:00:00,1.0,49,44846.0,35,44.0,3662.0
2018-03-29 00:00:00,0.0,49,210051.0,40,48.0,15901.0
2018-03-29 00:00:00,2.0,49,37854.0,52,47.0,2922.0
2018-03-29 00:00:00,2.0,49,28583.0,44,46.0,2247.0
2018-03-29 00:00:00,1.0,49,69352.0,49,48.0,5209.0
2018-03-29 00:00:00,0.0,49,1168.0,60,63.0,67.0
2018-03-29 00:00:00,1.0,49,8960.0,65,43.0,743.0
2018-03-29 00:00:00,1.0,49,74826.0,70,45.0,5968.0
2018-03-29 00:00:00,0.0,49,89018.0,1,60.0,5335.0
2018-03-29 00:00:00,0.0,49,96128.0,6,49.0,7127.0
2018-03-29 00:00:00,0.0,49,35959.0,11,54.0,2383.0
2018-03-29 00:00:00,0.0,49,22970.0,16,46.0,1787.0
2018-03-29 00:00:00,0.0,49,104864.0,21,55.0,6915.0
2018-03-29 00:00:00,1.0,49,22203.0,26,31.0,2553.0
2018-03-29 00:00:00,0.0,49,12571.0,32,40.0,1135.0
2018-03-29 00:00:00,3.0,50,168410.0,13,27.0,22398.0
2018-03-29 00:00:00,0.0,50,78606.0,18,46.0,6143.0
2018-03-29 00:00:00,6.0,50,4788.0,29,25.0,678.0
2018-03-29 00:00:00,0.0,50,53950.0,35,59.0,3309.0
2018-03-29 00:00:00,1.0,50,194484.0,40,48.0,14560.0
2018-03-29 00:00:00,2.0,50,92378.0,45,42.0,7868.0
2018-03-29 00:00:00,0.0,50,115044.0,23,50.0,8276.0
2018-03-29 00:00:00,1.0,50,81520.0,50,41.0,7118.0
2018-03-29 00:00:00,0.0,50,31404.0,55,56.0,2009.0
2018-03-29 00:00:00,1.0,50,9342.0,60,46.0,737.0
2018-03-29 00:00:00,2.0,50,41790.0,66,50.0,3008.0
2018-03-29 00:00:00,1.0,50,195596.0,71,43.0,16531.0
2018-03-29 00:00:00,1.0,50,71130.0,1,47.0,5457.0
2018-03-29 00:00:00,0.0,50,75471.0,6,44.0,6211.0
2018-03-29 00:00:00,1.0,51,358304.0,2,39.0,32907.0
2018-03-29 00:00:00,1.0,51,199994.0,7,51.0,14208.0
2018-03-29 00:00:00,1.0,51,132108.0,17,33.0,14218.0
2018-03-29 00:00:00,1.0,51,143062.0,22,54.0,9534.0
2018-03-29 00:00:00,2.0,51,60385.0,27,32.0,6884.0
2018-03-29 00:00:00,0.0,51,6420.0,32,41.0,558.0
2018-03-29 00:00:00,0.0,51,77178.0,37,65.0,4247.0
2018-03-29 00:00:00,0.0,51,41922.0,16,50.0,2994.0
2018-03-29 00:00:00,0.0,51,29488.0,42,42.0,2536.0
2018-03-29 00:00:00,2.0,51,68214.0,47,33.0,7457.0
2018-03-29 00:00:00,2.0,51,54983.0,52,50.0,3983.0
2018-03-29 00:00:00,1.0,51,16425.0,57,61.0,963.0
2018-03-29 00:00:00,2.0,51,22555.0,62,59.0,1378.0
2018-03-29 00:00:00,1.0,51,77185.0,67,53.0,5256.0
2018-03-29 00:00:00,10.0,51,834.0,73,13.0,227.0
2018-03-29 00:00:00,2.0,52,13757.0,57,51.0,964.0
2018-03-29 00:00:00,1.0,52,23556.0,62,62.0,1364.0
2018-03-29 00:00:00,1.0,52,2732.0,65,32.0,307.0
2018-03-29 00:00:00,1.0,52,78026.0,70,45.0,6215.0
2018-03-29 00:00:00,0.0,52,52326.0,9,45.0,4220.0
2018-03-29 00:00:00,1.0,52,110628.0,14,37.0,10768.0
2018-03-29 00:00:00,1.0,52,94011.0,19,32.0,10741.0
2018-03-29 00:00:00,1.0,52,108791.0,24,42.0,9378.0
2018-03-29 00:00:00,0.0,52,228909.0,3,49.0,16714.0
2018-03-29 00:00:00,4.0,52,11644.0,29,34.0,1216.0
2018-03-29 00:00:00,0.0,52,35804.0,34,61.0,2115.0
2018-03-29 00:00:00,1.0,52,191366.0,39,40.0,17343.0
2018-03-29 00:00:00,1.0,52,25039.0,44,60.0,1492.0
2018-03-29 00:00:00,0.0,52,70111.0,49,50.0,5000.0
2018-03-29 00:00:00,2.0,52,4839.0,54,35.0,495.0
2018-03-29 00:00:00,0.0,53,9112.0,32,46.0,715.0
2018-03-29 00:00:00,1.0,53,74018.0,52,56.0,4800.0
2018-03-29 00:00:00,1.0,53,31696.0,57,60.0,1905.0
2018-03-29 00:00:00,1.0,53,14121.0,62,51.0,989.0
2018-03-29 00:00:00,1.0,53,69468.0,67,64.0,3899.0
2018-03-29 00:00:00,4.0,53,7871.0,74,51.0,556.0
2018-03-29 00:00:00,1.0,53,70362.0,4,44.0,5695.0
2018-03-29 00:00:00,0.0,53,38026.0,9,40.0,3395.0
2018-03-29 00:00:00,0.0,53,126373.0,14,43.0,10616.0
2018-03-29 00:00:00,0.0,53,197185.0,39,43.0,16659.0
2018-03-29 00:00:00,1.0,53,11838.0,44,61.0,697.0
2018-03-29 00:00:00,2.0,53,43018.0,49,39.0,4013.0
2018-03-29 00:00:00,2.0,53,81563.0,19,28.0,10317.0
2018-03-29 00:00:00,1.0,53,112085.0,24,41.0,9819.0
2018-03-29 00:00:00,1.0,54,52017.0,20,42.0,4431.0
2018-03-29 00:00:00,2.0,54,27155.0,25,32.0,3096.0
2018-03-29 00:00:00,2.0,54,105842.0,45,41.0,9268.0
2018-03-29 00:00:00,2.0,54,73791.0,50,38.0,6918.0
2018-03-29 00:00:00,2.0,54,25367.0,55,46.0,1987.0
2018-03-29 00:00:00,3.0,54,5684.0,60,35.0,578.0
2018-03-29 00:00:00,1.0,54,5055.0,65,40.0,457.0
2018-03-29 00:00:00,0.0,54,131332.0,70,51.0,9218.0
2018-03-29 00:00:00,1.0,54,364545.0,2,40.0,32408.0
2018-03-29 00:00:00,1.0,54,220585.0,7,52.0,15292.0
2018-03-29 00:00:00,5.0,54,3878.0,31,35.0,402.0
2018-03-29 00:00:00,0.0,54,142996.0,36,54.0,9586.0
2018-03-29 00:00:00,2.0,54,18489.0,41,31.0,2164.0
2018-03-29 00:00:00,2.0,54,27146.0,12,37.0,2651.0
2018-03-29 00:00:00,1.0,54,132737.0,17,34.0,14108.0
2018-03-29 00:00:00,0.0,55,24474.0,12,45.0,1955.0
2018-03-29 00:00:00,1.0,55,111395.0,17,38.0,10484.0
2018-03-29 00:00:00,0.0,55,84237.0,38,61.0,4985.0
2018-03-29 00:00:00,1.0,55,24196.0,43,49.0,1785.0
2018-03-29 00:00:00,1.0,55,134733.0,48,39.0,12279.0
2018-03-29 00:00:00,2.0,55,66691.0,53,44.0,5453.0
2018-03-29 00:00:00,1.0,55,32561.0,59,70.0,1684.0
2018-03-29 00:00:00,2.0,55,6805.0,64,32.0,775.0
2018-03-29 00:00:00,1.0,55,25675.0,69,39.0,2363.0
2018-03-29 00:00:00,1.0,55,27570.0,57,65.0,1524.0
2018-03-29 00:00:00,0.0,55,192461.0,22,54.0,12798.0
2018-03-29 00:00:00,2.0,55,36105.0,27,29.0,4546.0
2018-03-29 00:00:00,1.0,55,5195.0,32,44.0,424.0
2018-03-29 00:00:00,1.0,55,195422.0,3,48.0,14738.0
2018-03-29 00:00:00,1.0,55,27817.0,8,29.0,3449.0
2018-03-29 00:00:00,2.0,56,33387.0,8,27.0,4418.0
2018-03-29 00:00:00,0.0,56,30178.0,12,42.0,2583.0
2018-03-29 00:00:00,1.0,56,129458.0,17,36.0,13116.0
2018-03-29 00:00:00,0.0,56,237480.0,22,57.0,14994.0
2018-03-29 00:00:00,2.0,56,53577.0,27,31.0,6282.0
2018-03-29 00:00:00,0.0,56,6121.0,32,46.0,481.0
2018-03-29 00:00:00,0.0,56,57846.0,37,51.0,4109.0
2018-03-29 00:00:00,1.0,56,21624.0,42,38.0,2056.0
2018-03-29 00:00:00,1.0,56,144954.0,48,42.0,12350.0
2018-03-29 00:00:00,2.0,56,65057.0,53,42.0,5578.0
2018-03-29 00:00:00,0.0,56,23969.0,58,70.0,1235.0
2018-03-29 00:00:00,6.0,56,5318.0,64,23.0,827.0
2018-03-29 00:00:00,1.0,56,35844.0,69,47.0,2751.0
2018-03-29 00:00:00,0.0,56,121583.0,1,58.0,7562.0
2018-03-29 00:00:00,0.0,57,3008.0,64,43.0,251.0
2018-03-29 00:00:00,1.0,57,305139.0,2,42.0,26271.0
2018-03-29 00:00:00,0.0,57,88130.0,70,52.0,6076.0
2018-03-29 00:00:00,0.0,57,114493.0,5,62.0,6608.0
2018-03-29 00:00:00,0.0,57,64491.0,10,53.0,4386.0
2018-03-29 00:00:00,0.0,57,82347.0,15,48.0,6166.0
2018-03-29 00:00:00,0.0,57,43714.0,20,47.0,3366.0
2018-03-29 00:00:00,2.0,57,24550.0,25,27.0,3213.0
2018-03-29 00:00:00,0.0,57,4756.0,30,37.0,458.0
2018-03-29 00:00:00,0.0,57,48058.0,35,47.0,3654.0
2018-03-29 00:00:00,4.0,57,14129.0,41,28.0,1814.0
2018-03-29 00:00:00,1.0,57,9174.0,46,49.0,671.0
2018-03-29 00:00:00,1.0,57,114681.0,51,35.0,11800.0
2018-03-29 00:00:00,2.0,57,17571.0,56,50.0,1272.0
2018-03-29 00:00:00,4.0,57,1019.0,61,27.0,135.0
2018-03-29 00:00:00,0.0,58,106929.0,1,57.0,6758.0
2018-03-29 00:00:00,0.0,58,37726.0,9,45.0,2986.0
2018-03-29 00:00:00,1.0,58,131587.0,14,40.0,11889.0
2018-03-29 00:00:00,2.0,58,81483.0,19,30.0,9727.0
2018-03-29 00:00:00,0.0,58,106780.0,24,47.0,8259.0
2018-03-29 00:00:00,1.0,58,150576.0,48,42.0,12811.0
2018-03-29 00:00:00,1.0,58,59160.0,53,61.0,3501.0
2018-03-29 00:00:00,1.0,58,17603.0,58,45.0,1417.0
2018-03-29 00:00:00,0.0,58,14585.0,63,63.0,828.0
2018-03-29 00:00:00,1.0,58,108348.0,68,33.0,11916.0
2018-03-29 00:00:00,1.0,58,90754.0,6,42.0,7774.0
2018-03-29 00:00:00,0.0,58,170591.0,28,59.0,10405.0
2018-03-29 00:00:00,1.0,58,23994.0,33,47.0,1852.0
2018-03-29 00:00:00,1.0,58,124518.0,38,53.0,8472.0
2018-03-29 00:00:00,1.0,59,137750.0,28,60.0,8310.0
2018-03-29 00:00:00,1.0,59,14042.0,33,43.0,1162.0
2018-03-29 00:00:00,1.0,59,73859.0,67,53.0,4986.0
2018-03-29 00:00:00,0.0,59,3655.0,73,53.0,250.0
2018-03-29 00:00:00,1.0,59,263013.0,3,52.0,18352.0
2018-03-29 00:00:00,1.0,59,30309.0,8,28.0,3863.0
2018-03-29 00:00:00,2.0,59,170522.0,13,31.0,19910.0
2018-03-29 00:00:00,0.0,59,99420.0,37,62.0,5729.0
2018-03-29 00:00:00,2.0,59,24856.0,42,30.0,2955.0
2018-03-29 00:00:00,1.0,59,59717.0,47,37.0,5856.0
2018-03-29 00:00:00,2.0,59,64169.0,52,46.0,5066.0
2018-03-29 00:00:00,2.0,59,14055.0,57,54.0,945.0
2018-03-29 00:00:00,4.0,59,10901.0,63,32.0,1215.0
2018-03-29 00:00:00,1.0,59,47748.0,20,39.0,4411.0
2018-03-29 00:00:00,0.0,59,30038.0,25,35.0,3064.0
2018-03-29 00:00:00,0.0,60,46669.0,20,48.0,3531.0
2018-03-29 00:00:00,1.0,60,31919.0,25,32.0,3557.0
2018-03-29 00:00:00,1.0,60,16291.0,59,53.0,1104.0
2018-03-29 00:00:00,5.0,60,2675.0,64,24.0,401.0
2018-03-29 00:00:00,1.0,60,70151.0,49,46.0,5509.0
2018-03-29 00:00:00,3.0,60,7618.0,54,33.0,843.0
2018-03-29 00:00:00,2.0,60,3944.0,73,41.0,345.0
2018-03-29 00:00:00,1.0,60,215227.0,3,45.0,17355.0
2018-03-29 00:00:00,2.0,60,56387.0,27,29.0,7079.0
2018-03-29 00:00:00,0.0,60,12741.0,32,38.0,1209.0
2018-03-29 00:00:00,0.0,60,90618.0,37,60.0,5418.0
2018-03-29 00:00:00,1.0,60,34655.0,42,35.0,3532.0
2018-03-29 00:00:00,1.0,60,67964.0,47,36.0,6832.0
2018-03-29 00:00:00,0.0,60,82282.0,11,58.0,5142.0
2018-03-29 00:00:00,1.0,60,59548.0,16,44.0,4876.0
2018-03-29 00:00:00,0.0,61,75622.0,15,48.0,5720.0
2018-03-29 00:00:00,0.0,61,54611.0,20,44.0,4468.0
2018-03-29 00:00:00,0.0,61,80663.0,49,48.0,6066.0
2018-03-29 00:00:00,4.0,61,6105.0,54,30.0,734.0
2018-03-29 00:00:00,1.0,61,255248.0,22,57.0,16221.0
2018-03-29 00:00:00,2.0,61,66767.0,27,30.0,8019.0
2018-03-29 00:00:00,0.0,61,10569.0,32,44.0,863.0
2018-03-29 00:00:00,0.0,61,111471.0,37,57.0,7019.0
2018-03-29 00:00:00,1.0,61,37426.0,42,41.0,3295.0
2018-03-29 00:00:00,4.0,61,7709.0,60,31.0,884.0
2018-03-29 00:00:00,10.0,61,26.0,65,5.0,20.0
2018-03-29 00:00:00,0.0,61,73995.0,70,53.0,5005.0
2018-03-29 00:00:00,1.0,61,1397.0,0,41.0,123.0
2018-03-29 00:00:00,0.0,61,141603.0,5,65.0,7900.0
2018-03-29 00:00:00,1.0,61,125683.0,10,58.0,7759.0
2018-03-29 00:00:00,0.0,62,124774.0,5,58.0,7711.0
2018-03-29 00:00:00,0.0,62,115616.0,10,62.0,6661.0
2018-03-29 00:00:00,0.0,62,86593.0,15,46.0,6711.0
2018-03-29 00:00:00,0.0,62,61309.0,20,46.0,4777.0
2018-03-29 00:00:00,1.0,62,32680.0,25,30.0,3857.0
2018-03-29 00:00:00,0.0,62,4370.0,30,48.0,325.0
2018-03-29 00:00:00,0.0,62,59486.0,35,55.0,3924.0
2018-03-29 00:00:00,0.0,62,308931.0,40,59.0,18914.0
2018-03-29 00:00:00,2.0,62,101426.0,45,43.0,8441.0
2018-03-29 00:00:00,1.0,62,56681.0,50,38.0,5321.0
2018-03-29 00:00:00,1.0,62,10288.0,55,39.0,939.0
2018-03-29 00:00:00,6.0,62,5518.0,60,27.0,734.0
2018-03-29 00:00:00,1.0,62,47914.0,66,57.0,3014.0
2018-03-29 00:00:00,1.0,62,159387.0,71,42.0,13794.0
2018-03-29 00:00:00,0.0,63,160864.0,7,58.0,9994.0
2018-03-29 00:00:00,1.0,63,21058.0,12,40.0,1887.0
2018-03-29 00:00:00,1.0,63,223381.0,71,44.0,18168.0
2018-03-29 00:00:00,0.0,63,47466.0,18,47.0,3624.0
2018-03-29 00:00:00,0.0,63,127184.0,23,52.0,8736.0
2018-03-29 00:00:00,0.0,63,215571.0,28,66.0,11797.0
2018-03-29 00:00:00,3.0,63,12799.0,33,34.0,1360.0
2018-03-29 00:00:00,3.0,63,44588.0,45,31.0,5248.0
2018-03-29 00:00:00,0.0,63,71934.0,50,44.0,5937.0
2018-03-29 00:00:00,1.0,63,25196.0,55,52.0,1752.0
2018-03-29 00:00:00,3.0,63,1709.0,60,32.0,190.0
2018-03-29 00:00:00,2.0,63,25861.0,66,43.0,2170.0
2018-03-29 00:00:00,0.0,63,72301.0,37,51.0,5125.0
2018-03-29 00:00:00,0.0,63,33735.0,42,42.0,2877.0
2018-03-29 00:00:00,0.0,63,75864.0,4,49.0,5549.0
2018-03-29 00:00:00,0.0,64,718.0,65,55.0,47.0
2018-03-29 00:00:00,1.0,64,2243.0,30,31.0,258.0
2018-03-29 00:00:00,2.0,64,126478.0,68,34.0,13509.0
2018-03-29 00:00:00,9.0,64,931.0,73,17.0,198.0
2018-03-29 00:00:00,0.0,64,210941.0,3,51.0,14855.0
2018-03-29 00:00:00,0.0,64,16907.0,8,34.0,1812.0
2018-03-29 00:00:00,1.0,64,150042.0,13,34.0,15810.0
