2018-04-26 00:00:00,1.0,59,3264.0,60,43.0,276.0
2018-04-26 00:00:00,2.0,60,28093.0,57,48.0,2109.0
2018-04-26 00:00:00,1.0,60,51263.0,34,56.0,3278.0
2018-04-26 00:00:00,1.0,60,7286.0,60,44.0,599.0
2018-04-26 00:00:00,0.0,60,67594.0,18,45.0,5452.0
2018-04-26 00:00:00,0.0,60,117534.0,23,49.0,8597.0
2018-04-26 00:00:00,1.0,60,152793.0,68,33.0,16431.0
2018-04-26 00:00:00,1.0,60,4721.0,64,37.0,462.0
2018-04-26 00:00:00,1.0,60,88196.0,17,36.0,8703.0
2018-04-26 00:00:00,1.0,60,122021.0,14,40.0,10938.0
2018-04-26 00:00:00,0.0,60,191137.0,22,55.0,12602.0
2018-04-26 00:00:00,1.0,60,55059.0,35,50.0,3928.0
2018-04-26 00:00:00,0.0,60,171736.0,28,64.0,9649.0
2018-04-26 00:00:00,2.0,60,11087.0,62,59.0,672.0
2018-04-26 00:00:00,2.0,60,467323.0,36,53.0,31914.0
2018-04-26 00:00:00,2.0,60,192556.0,13,32.0,21373.0
2018-04-26 00:00:00,1.0,61,3267.0,60,43.0,272.0
2018-04-26 00:00:00,0.0,61,158474.0,21,61.0,9388.0
2018-04-26 00:00:00,1.0,61,216625.0,7,56.0,13901.0
2018-04-26 00:00:00,1.0,61,95616.0,4,41.0,8425.0
2018-04-26 00:00:00,4.0,61,293.0,73,32.0,33.0
2018-04-26 00:00:00,2.0,61,97284.0,50,39.0,8961.0
2018-04-26 00:00:00,5.0,61,2858.0,63,36.0,284.0
2018-04-26 00:00:00,1.0,61,230662.0,71,43.0,19170.0
2018-04-26 00:00:00,3.0,61,10108.0,74,41.0,882.0
2018-04-26 00:00:00,3.0,61,4273.0,54,32.0,475.0
2018-04-26 00:00:00,2.0,61,17438.0,25,28.0,2254.0
2018-04-26 00:00:00,2.0,61,33983.0,42,35.0,3460.0
2018-04-26 00:00:00,1.0,61,50530.0,69,51.0,3551.0
2018-04-26 00:00:00,1.0,61,250500.0,39,49.0,18336.0
2018-04-26 00:00:00,1.0,62,153197.0,13,33.0,16531.0
2018-04-26 00:00:00,1.0,62,76555.0,11,50.0,5511.0
2018-04-26 00:00:00,1.0,62,58079.0,27,34.0,6092.0
2018-04-26 00:00:00,2.0,62,1672.0,65,30.0,200.0
2018-04-26 00:00:00,6.0,62,840.0,30,18.0,168.0
2018-04-26 00:00:00,0.0,62,7263.0,73,48.0,542.0
2018-04-26 00:00:00,0.0,62,109329.0,50,42.0,9265.0
2018-04-26 00:00:00,1.0,62,19196.0,59,54.0,1285.0
2018-04-26 00:00:00,0.0,62,10305.0,63,95.0,392.0
2018-04-26 00:00:00,1.0,62,245606.0,71,41.0,21573.0
2018-04-26 00:00:00,1.0,62,12405.0,74,72.0,620.0
2018-04-26 00:00:00,2.0,62,16082.0,54,42.0,1363.0
2018-04-26 00:00:00,1.0,62,34236.0,25,33.0,3769.0
2018-04-26 00:00:00,1.0,62,29368.0,42,38.0,2767.0
2018-04-26 00:00:00,1.0,62,57681.0,69,54.0,3840.0
2018-04-26 00:00:00,1.0,63,68872.0,10,47.0,5260.0
2018-04-26 00:00:00,0.0,63,455.0,72,48.0,34.0
2018-04-26 00:00:00,1.0,63,238055.0,39,50.0,17027.0
2018-04-26 00:00:00,1.0,63,41632.0,66,56.0,2684.0
2018-04-26 00:00:00,1.0,63,274490.0,3,52.0,19111.0
2018-04-26 00:00:00,2.0,63,99112.0,45,42.0,8476.0
2018-04-26 00:00:00,1.0,63,153236.0,38,61.0,9012.0
2018-04-26 00:00:00,0.0,63,314524.0,40,56.0,20166.0
2018-04-26 00:00:00,0.0,63,7368.0,73,45.0,596.0
2018-04-26 00:00:00,1.0,63,99537.0,50,42.0,8458.0
2018-04-26 00:00:00,1.0,63,58682.0,59,62.0,3419.0
2018-04-26 00:00:00,0.0,63,109705.0,70,55.0,7233.0
2018-04-26 00:00:00,2.0,63,79361.0,24,38.0,7519.0
2018-04-26 00:00:00,0.0,63,119434.0,5,54.0,7920.0
2018-04-26 00:00:00,1.0,64,73839.0,4,41.0,6513.0
2018-04-26 00:00:00,1.0,64,355083.0,2,42.0,30194.0
2018-04-26 00:00:00,1.0,64,17302.0,74,75.0,835.0
2018-04-26 00:00:00,0.0,64,220384.0,28,68.0,11742.0
2018-04-26 00:00:00,1.0,64,22037.0,62,52.0,1525.0
2018-04-26 00:00:00,2.0,64,546519.0,36,52.0,37539.0
2018-04-26 00:00:00,1.0,64,178451.0,48,42.0,15323.0
2018-04-26 00:00:00,1.0,64,72150.0,19,31.0,8263.0
2018-04-26 00:00:00,1.0,64,109735.0,45,45.0,8830.0
2018-04-26 00:00:00,1.0,64,185820.0,38,63.0,10664.0
2018-04-26 00:00:00,0.0,64,55444.0,16,47.0,4270.0
2018-04-26 00:00:00,2.0,64,31796.0,57,62.0,1854.0
2018-04-26 00:00:00,1.0,64,67737.0,34,56.0,4362.0
2018-04-26 00:00:00,0.0,64,87005.0,15,50.0,6279.0
2018-04-26 00:00:00,1.0,64,160575.0,51,35.0,16553.0
2018-04-26 00:00:00,2.0,65,176753.0,13,32.0,19975.0
2018-04-26 00:00:00,0.0,65,307393.0,39,58.0,19194.0
2018-04-26 00:00:00,2.0,65,53571.0,27,29.0,6710.0
2018-04-26 00:00:00,0.0,65,66191.0,15,43.0,5569.0
2018-04-26 00:00:00,0.0,65,7132.0,30,43.0,597.0
2018-04-26 00:00:00,1.0,65,325530.0,2,42.0,28139.0
2018-04-26 00:00:00,1.0,65,150607.0,48,41.0,13237.0
2018-04-26 00:00:00,2.0,65,68501.0,19,28.0,8707.0
2018-04-26 00:00:00,1.0,65,99276.0,45,42.0,8512.0
2018-04-26 00:00:00,2.0,65,175873.0,38,57.0,11197.0
2018-04-26 00:00:00,0.0,65,349936.0,40,60.0,20946.0
2018-04-26 00:00:00,1.0,65,153311.0,70,52.0,10614.0
2018-04-26 00:00:00,1.0,65,108267.0,24,44.0,8923.0
2018-04-26 00:00:00,0.0,65,113784.0,5,52.0,7953.0
2018-04-26 00:00:00,0.0,66,68698.0,15,48.0,5146.0
2018-04-26 00:00:00,1.0,66,148170.0,51,33.0,16402.0
2018-04-26 00:00:00,1.0,66,119501.0,70,49.0,8869.0
2018-04-26 00:00:00,0.0,66,150336.0,24,44.0,12325.0
2018-04-26 00:00:00,0.0,66,2927.0,72,46.0,229.0
2018-04-26 00:00:00,1.0,66,135262.0,68,34.0,14329.0
2018-04-26 00:00:00,3.0,66,9393.0,64,30.0,1130.0
2018-04-26 00:00:00,1.0,66,88720.0,17,35.0,9196.0
2018-04-26 00:00:00,1.0,66,121957.0,14,42.0,10570.0
2018-04-26 00:00:00,1.0,66,114303.0,67,51.0,8054.0
2018-04-26 00:00:00,2.0,66,26164.0,55,50.0,1896.0
2018-04-26 00:00:00,1.0,66,26421.0,8,31.0,3087.0
2018-04-26 00:00:00,0.0,66,68869.0,20,44.0,5697.0
2018-04-26 00:00:00,2.0,66,15916.0,29,45.0,1278.0
2018-04-26 00:00:00,0.0,66,4544.0,60,47.0,345.0
2018-04-26 00:00:00,1.0,67,106897.0,49,44.0,8697.0
2018-04-26 00:00:00,2.0,67,27512.0,55,46.0,2140.0
2018-04-26 00:00:00,1.0,67,26318.0,8,29.0,3233.0
2018-04-26 00:00:00,2.0,67,37432.0,33,55.0,2464.0
2018-04-26 00:00:00,1.0,67,86379.0,6,43.0,7174.0
2018-04-26 00:00:00,5.0,67,514.0,61,18.0,101.0
2018-04-26 00:00:00,4.0,67,2515.0,65,28.0,328.0
2018-04-26 00:00:00,0.0,67,10153.0,30,46.0,799.0
2018-04-26 00:00:00,0.0,67,130935.0,1,61.0,7674.0
2018-04-26 00:00:00,1.0,67,125375.0,50,39.0,11655.0
2018-04-26 00:00:00,1.0,67,52875.0,59,74.0,2589.0
2018-04-26 00:00:00,3.0,67,11973.0,63,36.0,1190.0
2018-04-26 00:00:00,1.0,67,254004.0,71,44.0,20768.0
2018-04-26 00:00:00,1.0,67,2196.0,74,45.0,176.0
2018-04-26 00:00:00,1.0,68,40634.0,9,36.0,4021.0
2018-04-26 00:00:00,1.0,68,108807.0,10,44.0,8967.0
2018-04-26 00:00:00,0.0,68,321955.0,22,55.0,21140.0
2018-04-26 00:00:00,0.0,68,71563.0,35,52.0,4934.0
2018-04-26 00:00:00,1.0,68,114486.0,49,44.0,9364.0
2018-04-26 00:00:00,2.0,68,25183.0,55,47.0,1940.0
2018-04-26 00:00:00,1.0,68,19192.0,8,27.0,2526.0
2018-04-26 00:00:00,1.0,68,21302.0,33,49.0,1571.0
2018-04-26 00:00:00,1.0,68,94720.0,6,41.0,8336.0
2018-04-26 00:00:00,0.0,68,820.0,61,63.0,47.0
2018-04-26 00:00:00,0.0,68,93715.0,4,43.0,7806.0
2018-04-26 00:00:00,1.0,68,495162.0,2,42.0,42365.0
2018-04-26 00:00:00,1.0,68,209203.0,48,43.0,17330.0
2018-04-26 00:00:00,1.0,68,66160.0,19,33.0,7313.0
2018-04-26 00:00:00,1.0,68,109021.0,45,39.0,10059.0
2018-04-26 00:00:00,2.0,69,95612.0,27,33.0,10542.0
2018-04-26 00:00:00,2.0,69,3014.0,65,32.0,342.0
2018-04-26 00:00:00,2.0,69,63024.0,59,55.0,4144.0
2018-04-26 00:00:00,1.0,69,122020.0,68,36.0,12072.0
2018-04-26 00:00:00,3.0,69,54042.0,43,39.0,4973.0
2018-04-26 00:00:00,0.0,69,158473.0,70,55.0,10370.0
2018-04-26 00:00:00,1.0,69,31833.0,62,50.0,2273.0
2018-04-26 00:00:00,4.0,69,670908.0,36,41.0,58950.0
2018-04-26 00:00:00,2.0,69,53660.0,33,50.0,3890.0
2018-04-26 00:00:00,0.0,69,98277.0,6,45.0,7936.0
2018-04-26 00:00:00,0.0,69,64895.0,18,45.0,5233.0
2018-04-26 00:00:00,0.0,69,40172.0,46,63.0,2302.0
2018-04-26 00:00:00,1.0,69,132404.0,50,40.0,11816.0
2018-04-26 00:00:00,2.0,69,97155.0,52,46.0,7545.0
2018-04-26 00:00:00,0.0,70,371834.0,71,44.0,30598.0
2018-04-26 00:00:00,0.0,70,258033.0,7,59.0,15656.0
2018-04-26 00:00:00,0.0,70,365856.0,22,58.0,22759.0
2018-04-26 00:00:00,0.0,70,78755.0,35,50.0,5695.0
2018-04-26 00:00:00,1.0,70,27531.0,58,55.0,1807.0
2018-04-26 00:00:00,2.0,70,9429.0,31,43.0,793.0
2018-04-26 00:00:00,0.0,70,10365.0,32,45.0,829.0
2018-04-26 00:00:00,0.0,70,70046.0,20,47.0,5386.0
2018-04-26 00:00:00,2.0,70,22198.0,29,49.0,1627.0
2018-04-26 00:00:00,2.0,70,20957.0,60,39.0,1940.0
2018-04-26 00:00:00,0.0,70,311115.0,21,62.0,18183.0
2018-04-26 00:00:00,0.0,70,124012.0,4,47.0,9402.0
2018-04-26 00:00:00,1.0,70,483641.0,2,44.0,39809.0
2018-04-26 00:00:00,1.0,70,205013.0,48,46.0,15939.0
2018-04-26 00:00:00,1.0,70,65626.0,19,30.0,7926.0
2018-04-26 00:00:00,3.0,71,13238.0,64,27.0,1780.0
2018-04-26 00:00:00,0.0,71,110232.0,17,37.0,10722.0
2018-04-26 00:00:00,0.0,71,108690.0,4,45.0,8657.0
2018-04-26 00:00:00,0.0,71,459416.0,2,46.0,36144.0
2018-04-26 00:00:00,3.0,71,15604.0,63,37.0,1533.0
2018-04-26 00:00:00,0.0,71,394874.0,71,44.0,32042.0
2018-04-26 00:00:00,1.0,71,29105.0,74,62.0,1681.0
2018-04-26 00:00:00,3.0,71,28630.0,54,43.0,2425.0
2018-04-26 00:00:00,1.0,71,80140.0,25,33.0,8625.0
2018-04-26 00:00:00,1.0,71,55447.0,42,40.0,5009.0
2018-04-26 00:00:00,1.0,71,68417.0,69,46.0,5347.0
2018-04-26 00:00:00,0.0,71,434766.0,39,61.0,25862.0
2018-04-26 00:00:00,1.0,71,56720.0,66,47.0,4300.0
2018-04-26 00:00:00,1.0,71,31437.0,26,33.0,3415.0
2018-04-26 00:00:00,1.0,71,81187.0,10,45.0,6536.0
2018-04-26 00:00:00,0.0,72,165872.0,37,54.0,11151.0
2018-04-26 00:00:00,1.0,72,116195.0,17,37.0,11236.0
2018-04-26 00:00:00,0.0,72,202189.0,14,43.0,16986.0
2018-04-26 00:00:00,0.0,72,360904.0,22,59.0,22164.0
2018-04-26 00:00:00,1.0,72,78871.0,35,44.0,6398.0
2018-04-26 00:00:00,0.0,72,307826.0,28,66.0,16715.0
2018-04-26 00:00:00,1.0,72,36645.0,62,53.0,2502.0
2018-04-26 00:00:00,5.0,72,798213.0,36,39.0,74148.0
2018-04-26 00:00:00,2.0,72,233703.0,13,34.0,24885.0
2018-04-26 00:00:00,1.0,72,143362.0,11,58.0,8823.0
2018-04-26 00:00:00,3.0,72,100532.0,27,30.0,12220.0
2018-04-26 00:00:00,0.0,72,123238.0,15,45.0,9752.0
2018-04-26 00:00:00,1.0,72,188819.0,51,35.0,19352.0
2018-04-26 00:00:00,0.0,72,188354.0,1,59.0,11543.0
2018-04-26 00:00:00,2.0,73,13635.0,64,34.0,1431.0
2018-04-26 00:00:00,1.0,73,102300.0,17,36.0,10354.0
2018-04-26 00:00:00,2.0,73,47299.0,41,39.0,4330.0
2018-04-26 00:00:00,1.0,73,39188.0,58,49.0,2889.0
2018-04-26 00:00:00,1.0,73,29906.0,31,59.0,1821.0
2018-04-26 00:00:00,1.0,73,4490.0,32,32.0,501.0
2018-04-26 00:00:00,0.0,73,83052.0,20,43.0,6903.0
2018-04-26 00:00:00,0.0,73,33059.0,29,62.0,1918.0
2018-04-26 00:00:00,0.0,73,9252.0,60,45.0,737.0
2018-04-26 00:00:00,0.0,73,382461.0,3,51.0,26926.0
2018-04-26 00:00:00,1.0,73,55187.0,18,38.0,5178.0
2018-04-26 00:00:00,0.0,73,47492.0,9,41.0,4215.0
2018-04-26 00:00:00,2.0,73,92412.0,43,45.0,7456.0
2018-04-26 00:00:00,0.0,73,61471.0,46,60.0,3668.0
2018-04-26 00:00:00,1.0,73,44319.0,56,55.0,2893.0
2018-04-26 00:00:00,1.0,74,123996.0,66,55.0,8105.0
2018-04-26 00:00:00,2.0,74,33764.0,26,29.0,4240.0
2018-04-26 00:00:00,2.0,74,16398.0,64,35.0,1696.0
2018-04-26 00:00:00,1.0,74,113311.0,17,36.0,11270.0
2018-04-26 00:00:00,2.0,74,12170.0,65,34.0,1290.0
2018-04-26 00:00:00,1.0,74,8785.0,30,39.0,805.0
2018-04-26 00:00:00,1.0,74,217906.0,1,60.0,13027.0
2018-04-26 00:00:00,0.0,74,156920.0,37,54.0,10434.0
2018-04-26 00:00:00,1.0,74,321548.0,38,66.0,17550.0
2018-04-26 00:00:00,0.0,74,535179.0,40,60.0,31921.0
2018-04-26 00:00:00,0.0,74,200238.0,70,48.0,14944.0
2018-04-26 00:00:00,1.0,74,201772.0,24,43.0,16924.0
2018-04-26 00:00:00,0.0,74,266671.0,5,56.0,17208.0
2018-04-26 00:00:00,1.0,74,72255.0,16,42.0,6241.0
2018-04-26 00:00:00,2.0,74,70451.0,57,51.0,4998.0
2018-04-26 00:00:00,1.0,75,84851.0,16,42.0,7319.0
2018-04-26 00:00:00,3.0,75,46303.0,57,40.0,4215.0
2018-04-26 00:00:00,1.0,75,152178.0,6,42.0,12934.0
2018-04-26 00:00:00,2.0,75,14514.0,61,36.0,1443.0
2018-04-26 00:00:00,2.0,75,6696.0,65,36.0,675.0
2018-04-26 00:00:00,0.0,75,6310.0,30,59.0,384.0
2018-04-26 00:00:00,1.0,75,136644.0,68,33.0,14762.0
2018-04-26 00:00:00,2.0,75,16529.0,64,34.0,1758.0
2018-04-26 00:00:00,1.0,75,116958.0,17,36.0,11822.0
2018-04-26 00:00:00,0.0,75,251198.0,14,49.0,18299.0
2018-04-26 00:00:00,0.0,75,495157.0,22,58.0,30915.0
2018-04-26 00:00:00,0.0,75,102255.0,35,53.0,6982.0
2018-04-26 00:00:00,0.0,75,492998.0,28,62.0,28537.0
2018-04-26 00:00:00,1.0,75,58265.0,62,52.0,3999.0
2018-04-26 00:00:00,4.0,75,879661.0,36,41.0,76737.0
2018-04-26 00:00:00,3.0,76,42477.0,44,37.0,4147.0
2018-04-26 00:00:00,1.0,76,202513.0,49,49.0,14758.0
2018-04-26 00:00:00,0.0,76,199179.0,11,58.0,12265.0
2018-04-26 00:00:00,2.0,76,120795.0,27,34.0,12686.0
2018-04-26 00:00:00,0.0,76,160683.0,15,45.0,12974.0
2018-04-26 00:00:00,1.0,76,253149.0,51,35.0,26287.0
2018-04-26 00:00:00,0.0,76,70493.0,46,59.0,4291.0
2018-04-26 00:00:00,2.0,76,63985.0,56,43.0,5378.0
2018-04-26 00:00:00,1.0,76,177003.0,53,60.0,10583.0
2018-04-26 00:00:00,2.0,76,158504.0,52,46.0,12306.0
2018-04-26 00:00:00,1.0,76,140498.0,47,42.0,12056.0
2018-04-26 00:00:00,1.0,76,182917.0,67,55.0,11927.0
2018-04-26 00:00:00,1.0,76,208990.0,24,43.0,17296.0
2018-04-26 00:00:00,0.0,76,347939.0,5,58.0,21779.0
2018-04-26 00:00:00,1.0,77,76802.0,74,62.0,4438.0
2018-04-26 00:00:00,0.0,77,469087.0,28,60.0,28328.0
2018-04-26 00:00:00,0.0,77,596486.0,40,60.0,35834.0
2018-04-26 00:00:00,1.0,77,96591.0,42,46.0,7573.0
2018-04-26 00:00:00,1.0,77,120123.0,69,53.0,8086.0
2018-04-26 00:00:00,1.0,77,498149.0,39,56.0,32119.0
2018-04-26 00:00:00,1.0,77,119332.0,66,53.0,8057.0
2018-04-26 00:00:00,2.0,77,46039.0,26,29.0,5738.0
2018-04-26 00:00:00,1.0,77,158155.0,10,42.0,13584.0
2018-04-26 00:00:00,2.0,77,2938.0,72,40.0,265.0
2018-04-26 00:00:00,1.0,77,526220.0,2,42.0,45145.0
2018-04-26 00:00:00,1.0,77,313503.0,48,44.0,25405.0
2018-04-26 00:00:00,1.0,77,105627.0,19,33.0,11381.0
2018-04-26 00:00:00,2.0,77,144694.0,45,39.0,13232.0
2018-04-26 00:00:00,1.0,77,438649.0,38,60.0,26475.0
2018-04-26 00:00:00,1.0,78,200087.0,53,56.0,12952.0
2018-04-26 00:00:00,2.0,78,188090.0,52,48.0,14165.0
2018-04-26 00:00:00,1.0,78,262631.0,14,43.0,22123.0
2018-04-26 00:00:00,0.0,78,489694.0,22,54.0,32938.0
2018-04-26 00:00:00,1.0,78,139885.0,35,47.0,10700.0
2018-04-26 00:00:00,0.0,78,528434.0,28,62.0,30593.0
2018-04-26 00:00:00,2.0,78,43247.0,62,39.0,3949.0
2018-04-26 00:00:00,5.0,78,910437.0,36,38.0,86201.0
2018-04-26 00:00:00,3.0,78,377719.0,13,29.0,47518.0
2018-04-26 00:00:00,1.0,78,231568.0,11,53.0,15681.0
2018-04-26 00:00:00,1.0,78,132418.0,27,35.0,13489.0
2018-04-26 00:00:00,1.0,78,200833.0,15,38.0,19002.0
2018-04-26 00:00:00,1.0,78,280938.0,51,34.0,29325.0
2018-04-26 00:00:00,0.0,78,79500.0,46,59.0,4864.0
2018-04-26 00:00:00,2.0,78,91935.0,56,45.0,7409.0
2018-04-26 00:00:00,3.0,79,11931.0,30,35.0,1235.0
2018-04-26 00:00:00,0.0,79,252659.0,1,58.0,15692.0
2018-04-26 00:00:00,2.0,79,97393.0,57,51.0,6866.0
2018-04-26 00:00:00,2.0,79,140360.0,66,52.0,9707.0
2018-04-26 00:00:00,1.0,79,67588.0,74,65.0,3737.0
2018-04-26 00:00:00,1.0,79,218350.0,53,56.0,14163.0
2018-04-26 00:00:00,0.0,79,260693.0,7,57.0,16601.0
2018-04-26 00:00:00,1.0,79,68264.0,9,38.0,6462.0
2018-04-26 00:00:00,2.0,79,55325.0,44,38.0,5248.0
2018-04-26 00:00:00,1.0,79,95212.0,58,54.0,6293.0
2018-04-26 00:00:00,1.0,79,88511.0,42,39.0,8114.0
2018-04-26 00:00:00,0.0,79,126351.0,16,46.0,9857.0
2018-04-26 00:00:00,1.0,79,203598.0,11,57.0,12803.0
2018-04-26 00:00:00,0.0,79,26711.0,60,50.0,1932.0
2018-04-26 00:00:00,0.0,79,351528.0,21,60.0,21098.0
2018-04-26 00:00:00,1.0,80,101361.0,42,47.0,7801.0
2018-04-26 00:00:00,3.0,80,61828.0,41,31.0,7196.0
2018-04-26 00:00:00,2.0,80,114122.0,56,46.0,8840.0
2018-04-26 00:00:00,1.0,80,208338.0,53,55.0,13690.0
2018-04-26 00:00:00,2.0,80,168333.0,52,45.0,13337.0
2018-04-26 00:00:00,1.0,80,264900.0,47,41.0,23188.0
2018-04-26 00:00:00,1.0,80,310254.0,67,56.0,20034.0
2018-04-26 00:00:00,1.0,80,591508.0,39,48.0,44372.0
2018-04-26 00:00:00,2.0,80,165508.0,66,45.0,13193.0
2018-04-26 00:00:00,1.0,80,54217.0,26,31.0,6287.0
2018-04-26 00:00:00,2.0,80,211947.0,10,35.0,21816.0
2018-04-26 00:00:00,1.0,80,6005.0,72,38.0,571.0
2018-04-26 00:00:00,1.0,80,128718.0,69,47.0,9889.0
2018-04-26 00:00:00,1.0,80,265541.0,70,47.0,20499.0
2018-04-26 00:00:00,1.0,80,285906.0,24,40.0,25553.0
2018-04-26 00:00:00,0.0,81,86996.0,46,57.0,5540.0
2018-04-26 00:00:00,2.0,81,82584.0,56,52.0,5701.0
2018-04-26 00:00:00,0.0,81,487038.0,3,51.0,34476.0
2018-04-26 00:00:00,1.0,81,93982.0,18,35.0,9785.0
2018-04-26 00:00:00,1.0,81,355952.0,48,43.0,29888.0
2018-04-26 00:00:00,2.0,81,99545.0,19,32.0,11292.0
2018-04-26 00:00:00,1.0,81,215347.0,45,44.0,17682.0
2018-04-26 00:00:00,1.0,81,416527.0,38,51.0,29143.0
2018-04-26 00:00:00,1.0,81,648213.0,40,53.0,44204.0
2018-04-26 00:00:00,1.0,81,237137.0,70,44.0,19235.0
2018-04-26 00:00:00,1.0,81,325244.0,24,43.0,27483.0
2018-04-26 00:00:00,0.0,81,364614.0,5,53.0,24743.0
2018-04-26 00:00:00,1.0,81,117760.0,16,43.0,9923.0
2018-04-26 00:00:00,2.0,81,75982.0,57,47.0,5812.0
2018-04-26 00:00:00,2.0,82,13750.0,60,38.0,1288.0
2018-04-26 00:00:00,2.0,82,240097.0,51,31.0,27715.0
2018-04-26 00:00:00,1.0,82,83603.0,59,56.0,5421.0
2018-04-26 00:00:00,2.0,82,191416.0,68,31.0,21977.0
2018-04-26 00:00:00,2.0,82,74920.0,56,46.0,5847.0
2018-04-26 00:00:00,0.0,82,117857.0,46,58.0,7353.0
2018-04-26 00:00:00,2.0,82,393738.0,48,42.0,33594.0
2018-04-26 00:00:00,2.0,82,230469.0,52,46.0,18214.0
2018-04-26 00:00:00,1.0,82,86494.0,9,40.0,7880.0
2018-04-26 00:00:00,1.0,82,613992.0,40,52.0,42706.0
2018-04-26 00:00:00,1.0,82,244886.0,70,46.0,19309.0
2018-04-26 00:00:00,1.0,82,63857.0,62,49.0,4708.0
2018-04-26 00:00:00,10.0,82,785051.0,36,24.0,118642.0
2018-04-26 00:00:00,2.0,82,82570.0,33,45.0,6566.0
2018-04-26 00:00:00,1.0,82,183941.0,6,41.0,16162.0
2018-04-26 00:00:00,0.0,83,24018.0,73,51.0,1708.0
2018-04-26 00:00:00,2.0,83,240581.0,50,36.0,24381.0
2018-04-26 00:00:00,4.0,83,98994.0,12,29.0,12252.0
2018-04-26 00:00:00,0.0,83,362194.0,7,61.0,21299.0
2018-04-26 00:00:00,1.0,83,86318.0,9,37.0,8509.0
2018-04-26 00:00:00,1.0,83,175734.0,43,48.0,13146.0
2018-04-26 00:00:00,2.0,83,111094.0,41,41.0,9837.0
2018-04-26 00:00:00,1.0,83,70201.0,58,52.0,4852.0
2018-04-26 00:00:00,2.0,83,36542.0,31,54.0,2443.0
2018-04-26 00:00:00,0.0,83,34983.0,32,44.0,2833.0
2018-04-26 00:00:00,1.0,83,164272.0,20,42.0,14020.0
2018-04-26 00:00:00,2.0,83,200714.0,66,50.0,14570.0
2018-04-26 00:00:00,2.0,83,68357.0,26,29.0,8374.0
2018-04-26 00:00:00,2.0,83,202394.0,10,33.0,21921.0
2018-04-26 00:00:00,1.0,83,3784.0,72,36.0,378.0
2018-04-26 00:00:00,2.0,84,214729.0,10,32.0,24081.0
2018-04-26 00:00:00,1.0,84,4606.0,72,40.0,410.0
2018-04-26 00:00:00,2.0,84,646447.0,2,37.0,62922.0
2018-04-26 00:00:00,2.0,84,389296.0,48,39.0,35848.0
2018-04-26 00:00:00,2.0,84,149039.0,19,28.0,19278.0
2018-04-26 00:00:00,2.0,84,237555.0,45,39.0,22117.0
2018-04-26 00:00:00,1.0,84,408807.0,38,55.0,26735.0
2018-04-26 00:00:00,1.0,84,639176.0,40,47.0,48684.0
2018-04-26 00:00:00,1.0,84,246796.0,70,46.0,19385.0
2018-04-26 00:00:00,1.0,84,282988.0,24,41.0,25116.0
2018-04-26 00:00:00,0.0,84,381437.0,5,51.0,26959.0
2018-04-26 00:00:00,0.0,84,176509.0,16,50.0,12782.0
2018-04-26 00:00:00,1.0,84,68308.0,57,56.0,4407.0
2018-04-26 00:00:00,1.0,84,183003.0,34,54.0,12274.0
2018-04-26 00:00:00,1.0,84,631171.0,3,50.0,45319.0
2018-04-26 00:00:00,2.0,85,95253.0,54,40.0,8588.0
2018-04-26 00:00:00,3.0,85,234374.0,25,26.0,32939.0
2018-04-26 00:00:00,2.0,85,226174.0,10,31.0,26035.0
2018-04-26 00:00:00,0.0,85,22099.0,72,41.0,1919.0
2018-04-26 00:00:00,2.0,85,740262.0,2,36.0,74670.0
2018-04-26 00:00:00,2.0,85,454487.0,48,35.0,46473.0
2018-04-26 00:00:00,3.0,85,162771.0,19,27.0,21621.0
2018-04-26 00:00:00,2.0,85,373721.0,45,38.0,35742.0
2018-04-26 00:00:00,1.0,85,223374.0,35,45.0,17931.0
2018-04-26 00:00:00,1.0,85,91404.0,26,29.0,11155.0
2018-04-26 00:00:00,2.0,85,585520.0,38,48.0,44275.0
2018-04-26 00:00:00,2.0,85,83735.0,31,39.0,7709.0
2018-04-26 00:00:00,2.0,85,38645.0,32,31.0,4548.0
2018-04-26 00:00:00,1.0,85,230347.0,20,42.0,19652.0
2018-04-26 00:00:00,1.0,85,164796.0,29,41.0,14527.0
2018-04-26 00:00:00,2.0,86,236806.0,17,30.0,28783.0
2018-04-26 00:00:00,3.0,86,489545.0,14,32.0,55211.0
2018-04-26 00:00:00,5.0,86,229855.0,15,24.0,34762.0
2018-04-26 00:00:00,1.0,86,366815.0,24,36.0,36916.0
2018-04-26 00:00:00,1.0,86,480803.0,5,43.0,40378.0
2018-04-26 00:00:00,1.0,86,185273.0,16,37.0,17790.0
2018-04-26 00:00:00,2.0,86,149405.0,57,43.0,12589.0
2018-04-26 00:00:00,1.0,86,227301.0,34,53.0,15422.0
2018-04-26 00:00:00,1.0,86,562942.0,3,45.0,45296.0
2018-04-26 00:00:00,1.0,86,626492.0,38,49.0,45879.0
2018-04-26 00:00:00,1.0,86,664074.0,40,44.0,54956.0
2018-04-26 00:00:00,4.0,86,315977.0,51,25.0,45943.0
2018-04-26 00:00:00,1.0,86,202980.0,46,46.0,15825.0
2018-04-26 00:00:00,2.0,86,144788.0,56,43.0,12069.0
2018-04-26 00:00:00,1.0,87,183263.0,46,42.0,15625.0
2018-04-26 00:00:00,2.0,87,144031.0,56,41.0,12756.0
2018-04-26 00:00:00,1.0,87,184791.0,42,43.0,15521.0
2018-04-26 00:00:00,2.0,87,166954.0,69,39.0,15262.0
