2018-04-26 00:00:00,1.0,76,58614.0,55,53.0,3985.0
2018-04-26 00:00:00,1.0,76,32733.0,8,32.0,3689.0
2018-04-26 00:00:00,2.0,77,84797.0,41,40.0,7704.0
2018-04-26 00:00:00,1.0,77,91561.0,58,60.0,5508.0
2018-04-26 00:00:00,1.0,77,66090.0,62,46.0,5146.0
2018-04-26 00:00:00,5.0,77,898052.0,36,39.0,83920.0
2018-04-26 00:00:00,2.0,77,342215.0,13,31.0,40082.0
2018-04-26 00:00:00,1.0,77,181562.0,11,54.0,12052.0
2018-04-26 00:00:00,2.0,77,110881.0,27,34.0,11667.0
2018-04-26 00:00:00,0.0,77,196756.0,15,42.0,16820.0
2018-04-26 00:00:00,2.0,77,248992.0,51,34.0,26569.0
2018-04-26 00:00:00,1.0,77,69579.0,46,52.0,4815.0
2018-04-26 00:00:00,1.0,77,106674.0,56,53.0,7215.0
2018-04-26 00:00:00,1.0,77,211702.0,53,57.0,13415.0
2018-04-26 00:00:00,2.0,77,193774.0,52,49.0,14171.0
2018-04-26 00:00:00,1.0,77,204234.0,47,44.0,16814.0
2018-04-26 00:00:00,1.0,77,263705.0,67,61.0,15646.0
2018-04-26 00:00:00,1.0,78,100359.0,59,57.0,6342.0
2018-04-26 00:00:00,2.0,78,20293.0,63,39.0,1867.0
2018-04-26 00:00:00,1.0,78,76632.0,9,37.0,7447.0
2018-04-26 00:00:00,2.0,78,143252.0,43,46.0,11210.0
2018-04-26 00:00:00,2.0,78,76871.0,41,35.0,7843.0
2018-04-26 00:00:00,1.0,78,74219.0,58,52.0,5112.0
2018-04-26 00:00:00,0.0,78,22927.0,31,73.0,1137.0
2018-04-26 00:00:00,0.0,78,21027.0,32,42.0,1788.0
2018-04-26 00:00:00,0.0,78,129489.0,20,46.0,10191.0
2018-04-26 00:00:00,1.0,78,70982.0,29,50.0,5069.0
2018-04-26 00:00:00,0.0,78,28669.0,60,46.0,2243.0
2018-04-26 00:00:00,0.0,78,351348.0,21,63.0,20176.0
2018-04-26 00:00:00,1.0,78,183853.0,4,40.0,16515.0
2018-04-26 00:00:00,0.0,78,10549.0,73,54.0,706.0
2018-04-26 00:00:00,1.0,78,322306.0,48,43.0,27041.0
2018-04-26 00:00:00,0.0,79,6701.0,72,45.0,542.0
2018-04-26 00:00:00,1.0,79,648639.0,2,40.0,57945.0
2018-04-26 00:00:00,1.0,79,8832.0,61,36.0,885.0
2018-04-26 00:00:00,2.0,79,98325.0,69,45.0,7911.0
2018-04-26 00:00:00,0.0,79,230539.0,37,57.0,14640.0
2018-04-26 00:00:00,1.0,79,107055.0,19,31.0,12336.0
2018-04-26 00:00:00,2.0,79,189836.0,45,40.0,16977.0
2018-04-26 00:00:00,0.0,79,460404.0,22,54.0,30862.0
2018-04-26 00:00:00,1.0,79,246863.0,70,46.0,19220.0
2018-04-26 00:00:00,1.0,79,242418.0,24,41.0,21101.0
2018-04-26 00:00:00,7.0,79,765818.0,36,31.0,88781.0
2018-04-26 00:00:00,1.0,79,89073.0,33,47.0,6767.0
2018-04-26 00:00:00,1.0,79,50759.0,29,45.0,4065.0
2018-04-26 00:00:00,0.0,79,561292.0,3,52.0,38596.0
2018-04-26 00:00:00,1.0,80,94742.0,62,48.0,7090.0
2018-04-26 00:00:00,8.0,80,843865.0,36,28.0,107217.0
2018-04-26 00:00:00,0.0,80,12564.0,73,50.0,899.0
2018-04-26 00:00:00,2.0,80,264241.0,50,37.0,25446.0
2018-04-26 00:00:00,1.0,80,93790.0,59,63.0,5333.0
2018-04-26 00:00:00,1.0,80,39061.0,63,44.0,3171.0
2018-04-26 00:00:00,1.0,80,778252.0,71,38.0,73611.0
2018-04-26 00:00:00,1.0,80,60293.0,74,52.0,4148.0
2018-04-26 00:00:00,1.0,80,225852.0,11,55.0,14787.0
2018-04-26 00:00:00,2.0,80,152780.0,27,33.0,16764.0
2018-04-26 00:00:00,1.0,80,181792.0,15,35.0,18437.0
2018-04-26 00:00:00,2.0,80,277742.0,51,30.0,33418.0
2018-04-26 00:00:00,2.0,80,83332.0,46,50.0,5983.0
2018-04-26 00:00:00,3.0,80,403876.0,13,26.0,56372.0
2018-04-26 00:00:00,2.0,80,208021.0,49,46.0,16330.0
2018-04-26 00:00:00,0.0,81,229280.0,4,43.0,19092.0
2018-04-26 00:00:00,0.0,81,15184.0,73,50.0,1101.0
2018-04-26 00:00:00,2.0,81,5645.0,61,37.0,550.0
2018-04-26 00:00:00,1.0,81,5692.0,65,36.0,563.0
2018-04-26 00:00:00,1.0,81,15540.0,30,44.0,1286.0
2018-04-26 00:00:00,1.0,81,241128.0,53,58.0,14923.0
2018-04-26 00:00:00,2.0,81,190166.0,52,44.0,15578.0
2018-04-26 00:00:00,1.0,81,270321.0,47,42.0,23365.0
2018-04-26 00:00:00,2.0,81,265818.0,67,52.0,18457.0
2018-04-26 00:00:00,2.0,81,71311.0,44,50.0,5128.0
2018-04-26 00:00:00,2.0,81,234188.0,49,47.0,17759.0
2018-04-26 00:00:00,2.0,81,54339.0,55,48.0,4101.0
2018-04-26 00:00:00,2.0,81,41695.0,8,27.0,5637.0
2018-04-26 00:00:00,2.0,81,101667.0,33,42.0,8625.0
2018-04-26 00:00:00,1.0,81,190593.0,6,41.0,16591.0
2018-04-26 00:00:00,0.0,82,442997.0,21,61.0,26287.0
2018-04-26 00:00:00,1.0,82,231827.0,4,40.0,20816.0
2018-04-26 00:00:00,2.0,82,66090.0,63,41.0,5849.0
2018-04-26 00:00:00,1.0,82,734747.0,71,38.0,70176.0
2018-04-26 00:00:00,1.0,82,42969.0,26,32.0,4893.0
2018-04-26 00:00:00,2.0,82,685807.0,2,39.0,64117.0
2018-04-26 00:00:00,3.0,82,112881.0,12,32.0,12558.0
2018-04-26 00:00:00,2.0,82,220205.0,45,44.0,18064.0
2018-04-26 00:00:00,0.0,82,516257.0,22,55.0,33737.0
2018-04-26 00:00:00,2.0,82,56309.0,44,39.0,5184.0
2018-04-26 00:00:00,1.0,82,232583.0,49,50.0,16643.0
2018-04-26 00:00:00,1.0,82,51450.0,31,60.0,3063.0
2018-04-26 00:00:00,0.0,82,19582.0,32,36.0,1955.0
2018-04-26 00:00:00,1.0,82,534639.0,39,49.0,39427.0
2018-04-26 00:00:00,1.0,82,233893.0,34,53.0,15945.0
2018-04-26 00:00:00,2.0,83,216708.0,68,30.0,25593.0
2018-04-26 00:00:00,3.0,83,28092.0,64,31.0,3252.0
2018-04-26 00:00:00,2.0,83,115014.0,19,28.0,14815.0
2018-04-26 00:00:00,2.0,83,220231.0,45,39.0,20151.0
2018-04-26 00:00:00,1.0,83,441310.0,38,55.0,29131.0
2018-04-26 00:00:00,1.0,83,600162.0,40,49.0,43659.0
2018-04-26 00:00:00,1.0,83,266211.0,70,46.0,20680.0
2018-04-26 00:00:00,1.0,83,299180.0,24,42.0,25582.0
2018-04-26 00:00:00,0.0,83,418828.0,5,52.0,28799.0
2018-04-26 00:00:00,1.0,83,147625.0,16,44.0,12150.0
2018-04-26 00:00:00,1.0,83,98255.0,57,59.0,6000.0
2018-04-26 00:00:00,2.0,83,185787.0,27,34.0,19821.0
2018-04-26 00:00:00,3.0,83,194192.0,15,31.0,22234.0
2018-04-26 00:00:00,2.0,83,278343.0,51,31.0,32252.0
2018-04-26 00:00:00,1.0,83,99429.0,46,49.0,7330.0
2018-04-26 00:00:00,3.0,84,296723.0,51,29.0,37435.0
2018-04-26 00:00:00,8.0,84,1029036.0,36,28.0,130331.0
2018-04-26 00:00:00,1.0,84,87518.0,56,54.0,5845.0
2018-04-26 00:00:00,1.0,84,267576.0,53,56.0,17125.0
2018-04-26 00:00:00,2.0,84,222110.0,52,46.0,17349.0
2018-04-26 00:00:00,1.0,84,294313.0,47,40.0,26287.0
2018-04-26 00:00:00,2.0,84,286224.0,67,58.0,17890.0
2018-04-26 00:00:00,1.0,84,83822.0,44,52.0,5782.0
2018-04-26 00:00:00,1.0,84,251351.0,49,53.0,17019.0
2018-04-26 00:00:00,2.0,84,74562.0,55,43.0,6185.0
2018-04-26 00:00:00,2.0,84,49295.0,8,27.0,6599.0
2018-04-26 00:00:00,2.0,84,95719.0,33,44.0,7862.0
2018-04-26 00:00:00,1.0,84,273591.0,6,42.0,23276.0
2018-04-26 00:00:00,3.0,84,15624.0,61,33.0,1716.0
2018-04-26 00:00:00,2.0,85,237762.0,66,44.0,19488.0
2018-04-26 00:00:00,1.0,85,538620.0,28,46.0,42406.0
2018-04-26 00:00:00,5.0,85,239888.0,15,25.0,35199.0
2018-04-26 00:00:00,3.0,85,320422.0,51,26.0,44854.0
2018-04-26 00:00:00,1.0,85,172854.0,46,46.0,13551.0
2018-04-26 00:00:00,3.0,85,109623.0,56,39.0,10070.0
2018-04-26 00:00:00,1.0,85,271896.0,53,53.0,18517.0
2018-04-26 00:00:00,2.0,85,325138.0,52,38.0,30696.0
2018-04-26 00:00:00,1.0,85,250635.0,43,45.0,20161.0
2018-04-26 00:00:00,2.0,85,258306.0,27,32.0,28932.0
2018-04-26 00:00:00,2.0,85,490856.0,47,35.0,50366.0
2018-04-26 00:00:00,2.0,85,353782.0,67,45.0,28392.0
2018-04-26 00:00:00,1.0,85,454801.0,5,43.0,37648.0
2018-04-26 00:00:00,1.0,85,199872.0,16,39.0,18294.0
2018-04-26 00:00:00,2.0,85,152301.0,57,40.0,13855.0
2018-04-26 00:00:00,3.0,86,136863.0,12,28.0,17483.0
2018-04-26 00:00:00,1.0,86,404528.0,7,50.0,29133.0
2018-04-26 00:00:00,3.0,86,132129.0,41,32.0,14698.0
2018-04-26 00:00:00,2.0,86,298809.0,49,43.0,25046.0
2018-04-26 00:00:00,2.0,86,104985.0,55,38.0,10017.0
2018-04-26 00:00:00,2.0,86,73100.0,8,25.0,10529.0
2018-04-26 00:00:00,3.0,86,141438.0,33,35.0,14610.0
2018-04-26 00:00:00,2.0,86,318134.0,6,38.0,30534.0
2018-04-26 00:00:00,0.0,86,45011.0,61,47.0,3465.0
2018-04-26 00:00:00,2.0,86,500057.0,47,33.0,54163.0
2018-04-26 00:00:00,2.0,86,363663.0,67,46.0,28401.0
2018-04-26 00:00:00,0.0,86,539332.0,21,52.0,37231.0
2018-04-26 00:00:00,2.0,86,436782.0,4,35.0,44419.0
2018-04-26 00:00:00,1.0,86,44337.0,73,37.0,4303.0
2018-04-26 00:00:00,2.0,86,392262.0,50,32.0,44089.0
2018-04-26 00:00:00,2.0,87,26665.0,73,34.0,2847.0
2018-04-26 00:00:00,2.0,87,398164.0,50,31.0,46939.0
2018-04-26 00:00:00,6.0,87,934406.0,36,33.0,102755.0
2018-04-26 00:00:00,6.0,87,429475.0,13,20.0,78840.0
2018-04-26 00:00:00,2.0,87,145742.0,59,51.0,10297.0
2018-04-26 00:00:00,2.0,87,137072.0,63,40.0,12319.0
2018-04-26 00:00:00,3.0,87,772716.0,71,32.0,87207.0
2018-04-26 00:00:00,1.0,87,111812.0,74,49.0,8134.0
2018-04-26 00:00:00,2.0,87,80740.0,54,40.0,7197.0
2018-04-26 00:00:00,3.0,87,258021.0,25,25.0,36899.0
2018-04-26 00:00:00,2.0,87,678426.0,39,37.0,66455.0
2018-04-26 00:00:00,2.0,87,228832.0,66,42.0,19655.0
2018-04-26 00:00:00,2.0,87,107042.0,26,28.0,13615.0
2018-04-26 00:00:00,2.0,87,262338.0,10,30.0,31053.0
2018-04-26 00:00:00,0.0,87,28132.0,72,48.0,2102.0
2018-04-26 00:00:00,3.0,88,305302.0,10,29.0,37486.0
2018-04-26 00:00:00,1.0,88,24675.0,72,39.0,2289.0
2018-04-26 00:00:00,1.0,88,617937.0,22,43.0,51950.0
2018-04-26 00:00:00,2.0,88,202247.0,35,38.0,19291.0
2018-04-26 00:00:00,2.0,88,662989.0,28,42.0,57096.0
2018-04-26 00:00:00,2.0,88,143236.0,62,40.0,12802.0
2018-04-26 00:00:00,0.0,88,43318.0,73,43.0,3612.0
2018-04-26 00:00:00,3.0,88,408344.0,50,29.0,51419.0
2018-04-26 00:00:00,1.0,88,193007.0,59,57.0,12109.0
2018-04-26 00:00:00,2.0,88,124992.0,63,39.0,11457.0
2018-04-26 00:00:00,1.0,88,464395.0,5,40.0,42137.0
2018-04-26 00:00:00,2.0,88,238528.0,16,38.0,22853.0
2018-04-26 00:00:00,2.0,88,152173.0,57,40.0,13803.0
2018-04-26 00:00:00,2.0,88,224454.0,34,45.0,17785.0
2018-04-26 00:00:00,1.0,88,722435.0,3,46.0,56220.0
2018-04-26 00:00:00,2.0,89,61541.0,31,36.0,6209.0
2018-04-26 00:00:00,3.0,89,89110.0,54,38.0,8423.0
2018-04-26 00:00:00,2.0,89,109543.0,64,32.0,12352.0
2018-04-26 00:00:00,3.0,89,178549.0,17,26.0,24494.0
2018-04-26 00:00:00,3.0,89,424723.0,14,29.0,52231.0
2018-04-26 00:00:00,1.0,89,615265.0,22,42.0,53250.0
2018-04-26 00:00:00,2.0,89,304590.0,70,40.0,27629.0
2018-04-26 00:00:00,2.0,89,403995.0,24,32.0,45593.0
2018-04-26 00:00:00,3.0,89,212836.0,16,33.0,23168.0
2018-04-26 00:00:00,3.0,89,180449.0,57,39.0,16756.0
2018-04-26 00:00:00,2.0,89,233297.0,34,45.0,18479.0
2018-04-26 00:00:00,1.0,89,852530.0,3,46.0,66700.0
2018-04-26 00:00:00,3.0,89,146664.0,18,27.0,19540.0
2018-04-26 00:00:00,2.0,89,497329.0,23,36.0,49725.0
2018-04-26 00:00:00,3.0,90,158756.0,18,26.0,21815.0
2018-04-26 00:00:00,2.0,90,711138.0,38,46.0,55404.0
2018-04-26 00:00:00,5.0,90,316985.0,51,22.0,51470.0
2018-04-26 00:00:00,1.0,90,210650.0,46,49.0,15565.0
2018-04-26 00:00:00,4.0,90,126989.0,56,30.0,15052.0
2018-04-26 00:00:00,2.0,90,225422.0,53,48.0,17071.0
2018-04-26 00:00:00,3.0,90,382253.0,52,36.0,38358.0
2018-04-26 00:00:00,2.0,90,404274.0,67,46.0,31518.0
2018-04-26 00:00:00,3.0,90,627980.0,28,37.0,61315.0
2018-04-26 00:00:00,2.0,90,151001.0,62,42.0,12848.0
2018-04-26 00:00:00,3.0,90,784766.0,36,42.0,67187.0
2018-04-26 00:00:00,5.0,90,385885.0,13,22.0,63294.0
2018-04-26 00:00:00,10.0,90,187599.0,11,20.0,33533.0
2018-04-26 00:00:00,3.0,90,279856.0,27,28.0,35423.0
2018-04-26 00:00:00,10.0,90,157359.0,15,14.0,39616.0
2018-04-26 00:00:00,1.0,91,741691.0,21,47.0,56272.0
2018-04-26 00:00:00,2.0,91,421930.0,67,44.0,34643.0
2018-04-26 00:00:00,0.0,91,29423.0,72,40.0,2621.0
2018-04-26 00:00:00,1.0,91,363804.0,37,48.0,27064.0
2018-04-26 00:00:00,3.0,91,205590.0,17,28.0,26668.0
2018-04-26 00:00:00,2.0,91,572211.0,47,32.0,63513.0
2018-04-26 00:00:00,2.0,91,348870.0,53,53.0,23690.0
2018-04-26 00:00:00,2.0,91,50890.0,61,38.0,4761.0
2018-04-26 00:00:00,3.0,91,214358.0,69,35.0,22348.0
2018-04-26 00:00:00,4.0,91,164034.0,41,30.0,19917.0
2018-04-26 00:00:00,2.0,91,136268.0,62,37.0,13323.0
2018-04-26 00:00:00,3.0,91,784531.0,36,45.0,63262.0
2018-04-26 00:00:00,5.0,91,145356.0,33,31.0,17062.0
2018-04-26 00:00:00,3.0,91,346090.0,6,32.0,39145.0
2018-04-26 00:00:00,2.0,91,124561.0,26,26.0,17028.0
2018-04-26 00:00:00,4.0,92,642537.0,28,35.0,66854.0
2018-04-26 00:00:00,2.0,92,144343.0,62,36.0,14302.0
2018-04-26 00:00:00,3.0,92,106118.0,63,32.0,11794.0
2018-04-26 00:00:00,6.0,92,768477.0,71,24.0,117196.0
2018-04-26 00:00:00,2.0,92,192730.0,42,37.0,18680.0
2018-04-26 00:00:00,3.0,92,196582.0,69,32.0,22227.0
2018-04-26 00:00:00,4.0,92,758512.0,39,29.0,94241.0
2018-04-26 00:00:00,2.0,92,275072.0,66,44.0,22458.0
2018-04-26 00:00:00,2.0,92,170121.0,26,28.0,21503.0
2018-04-26 00:00:00,3.0,92,300030.0,10,27.0,39966.0
2018-04-26 00:00:00,0.0,92,31727.0,72,42.0,2744.0
2018-04-26 00:00:00,2.0,92,1024907.0,2,34.0,109653.0
2018-04-26 00:00:00,4.0,92,443411.0,48,28.0,56051.0
2018-04-26 00:00:00,3.0,92,139900.0,19,25.0,20212.0
2018-04-26 00:00:00,2.0,92,173765.0,44,35.0,17642.0
2018-04-26 00:00:00,3.0,93,312058.0,25,25.0,45519.0
2018-04-26 00:00:00,3.0,93,183723.0,42,34.0,19410.0
2018-04-26 00:00:00,4.0,93,235195.0,69,32.0,26417.0
2018-04-26 00:00:00,4.0,93,738244.0,39,28.0,95129.0
2018-04-26 00:00:00,3.0,93,270377.0,66,44.0,22262.0
2018-04-26 00:00:00,3.0,93,146780.0,26,24.0,21627.0
2018-04-26 00:00:00,4.0,93,292393.0,10,26.0,41212.0
2018-04-26 00:00:00,1.0,93,27770.0,72,37.0,2703.0
2018-04-26 00:00:00,2.0,93,1068478.0,2,35.0,111366.0
2018-04-26 00:00:00,4.0,93,505793.0,48,30.0,60295.0
2018-04-26 00:00:00,3.0,93,150257.0,19,25.0,21991.0
2018-04-26 00:00:00,3.0,93,411573.0,45,33.0,44750.0
2018-04-26 00:00:00,3.0,93,654874.0,38,38.0,62562.0
2018-04-26 00:00:00,3.0,93,765403.0,40,33.0,82755.0
2018-04-26 00:00:00,3.0,93,382284.0,70,36.0,37823.0
2018-04-26 00:00:00,4.0,94,322273.0,25,23.0,49556.0
2018-04-26 00:00:00,2.0,94,365082.0,70,37.0,35367.0
2018-04-26 00:00:00,5.0,94,157504.0,33,31.0,18246.0
2018-04-26 00:00:00,4.0,94,372169.0,6,30.0,45038.0
2018-04-26 00:00:00,2.0,94,35271.0,61,37.0,3432.0
2018-04-26 00:00:00,4.0,94,45004.0,65,26.0,6350.0
2018-04-26 00:00:00,3.0,94,69555.0,30,27.0,9254.0
2018-04-26 00:00:00,3.0,94,423071.0,1,36.0,42478.0
2018-04-26 00:00:00,1.0,94,441532.0,37,49.0,32448.0
2018-04-26 00:00:00,7.0,94,127129.0,12,20.0,23258.0
2018-04-26 00:00:00,4.0,94,142370.0,19,23.0,21857.0
2018-04-26 00:00:00,3.0,94,412620.0,45,32.0,45842.0
2018-04-26 00:00:00,3.0,94,740488.0,38,43.0,62678.0
2018-04-26 00:00:00,3.0,94,454948.0,5,31.0,52826.0
2018-04-26 00:00:00,2.0,95,270515.0,66,43.0,22750.0
2018-04-26 00:00:00,4.0,95,135723.0,26,23.0,20927.0
2018-04-26 00:00:00,4.0,95,323043.0,10,27.0,43243.0
2018-04-26 00:00:00,0.0,95,39259.0,72,42.0,3373.0
2018-04-26 00:00:00,3.0,95,1187442.0,2,32.0,131572.0
2018-04-26 00:00:00,4.0,95,495101.0,48,31.0,57373.0
2018-04-26 00:00:00,3.0,95,170108.0,19,25.0,24621.0
2018-04-26 00:00:00,3.0,95,426898.0,45,33.0,45983.0
2018-04-26 00:00:00,3.0,95,723536.0,38,39.0,67313.0
2018-04-26 00:00:00,4.0,95,705802.0,40,30.0,85573.0
2018-04-26 00:00:00,2.0,95,370536.0,70,38.0,35464.0
2018-04-26 00:00:00,6.0,95,459529.0,24,23.0,71291.0
2018-04-26 00:00:00,4.0,95,443072.0,5,30.0,52609.0
2018-04-26 00:00:00,4.0,95,220593.0,16,27.0,28989.0
2018-04-26 00:00:00,3.0,95,156956.0,57,39.0,14547.0
2018-04-26 00:00:00,5.0,96,673358.0,28,31.0,79344.0
2018-04-26 00:00:00,2.0,96,189957.0,62,40.0,17277.0
2018-04-26 00:00:00,4.0,96,731456.0,40,30.0,86668.0
2018-04-26 00:00:00,2.0,96,55769.0,32,27.0,7441.0
2018-04-26 00:00:00,3.0,96,203811.0,20,30.0,24294.0
2018-04-26 00:00:00,1.0,96,251039.0,29,40.0,22413.0
2018-04-26 00:00:00,1.0,96,91719.0,60,37.0,8907.0
2018-04-26 00:00:00,2.0,96,896733.0,21,43.0,75183.0
2018-04-26 00:00:00,4.0,96,540990.0,4,26.0,75381.0
2018-04-26 00:00:00,1.0,96,51764.0,73,39.0,4789.0
2018-04-26 00:00:00,4.0,96,480023.0,50,27.0,64453.0
2018-04-26 00:00:00,1.0,96,205627.0,59,50.0,14770.0
2018-04-26 00:00:00,2.0,96,127107.0,63,41.0,11061.0
2018-04-26 00:00:00,7.0,96,699667.0,71,21.0,119381.0
2018-04-26 00:00:00,2.0,96,259919.0,44,40.0,23185.0
2018-04-26 00:00:00,2.0,97,484674.0,52,39.0,45282.0
2018-04-26 00:00:00,4.0,97,622597.0,4,26.0,84958.0
2018-04-26 00:00:00,6.0,97,357279.0,14,23.0,56994.0
2018-04-26 00:00:00,3.0,97,648487.0,22,33.0,70626.0
2018-04-26 00:00:00,2.0,97,364602.0,35,40.0,32628.0
2018-04-26 00:00:00,5.0,97,722209.0,28,30.0,87036.0
2018-04-26 00:00:00,2.0,97,201699.0,62,43.0,17030.0
2018-04-26 00:00:00,1.0,97,714721.0,36,49.0,52254.0
2018-04-26 00:00:00,7.0,97,347724.0,13,18.0,69344.0
2018-04-26 00:00:00,10.0,97,200556.0,11,16.0,43762.0
2018-04-26 00:00:00,4.0,97,341622.0,27,26.0,47055.0
2018-04-26 00:00:00,10.0,97,121825.0,15,10.0,44052.0
2018-04-26 00:00:00,3.0,97,554873.0,1,36.0,55257.0
2018-04-26 00:00:00,1.0,97,463743.0,37,51.0,32942.0
2018-04-26 00:00:00,10.0,97,105969.0,12,16.0,24293.0
2018-04-26 00:00:00,3.0,98,636682.0,22,31.0,73239.0
2018-04-26 00:00:00,7.0,98,306203.0,51,19.0,58930.0
2018-04-26 00:00:00,1.0,98,188503.0,62,43.0,15739.0
2018-04-26 00:00:00,6.0,98,801237.0,71,23.0,127245.0
2018-04-26 00:00:00,3.0,98,905277.0,40,34.0,96066.0
2018-04-26 00:00:00,2.0,98,220536.0,44,36.0,22164.0
2018-04-26 00:00:00,5.0,98,300442.0,25,22.0,49680.0
2018-04-26 00:00:00,1.0,98,796257.0,36,52.0,55127.0
2018-04-26 00:00:00,8.0,98,393019.0,13,18.0,80586.0
2018-04-26 00:00:00,4.0,98,447708.0,6,29.0,55563.0
2018-04-26 00:00:00,0.0,98,70273.0,61,48.0,5308.0
2018-04-26 00:00:00,4.0,98,726781.0,23,28.0,92880.0
2018-04-26 00:00:00,1.0,98,474286.0,37,52.0,32691.0
2018-04-26 00:00:00,3.0,98,176552.0,19,25.0,25182.0
2018-04-26 00:00:00,6.0,98,386872.0,14,22.0,62716.0
2018-04-26 00:00:00,3.0,99,244272.0,41,33.0,26266.0
2018-04-26 00:00:00,1.0,99,174711.0,58,49.0,12889.0
2018-04-26 00:00:00,4.0,99,154350.0,19,23.0,23930.0
2018-04-26 00:00:00,3.0,99,447628.0,45,35.0,46494.0
2018-04-26 00:00:00,2.0,99,128915.0,55,35.0,13272.0
2018-04-26 00:00:00,4.0,99,180711.0,8,22.0,29875.0
2018-04-26 00:00:00,4.0,99,187330.0,33,32.0,21139.0
2018-04-26 00:00:00,5.0,99,442062.0,6,27.0,58264.0
2018-04-26 00:00:00,0.0,99,46476.0,61,46.0,3664.0
2018-04-26 00:00:00,4.0,99,43588.0,65,27.0,5823.0
2018-04-26 00:00:00,3.0,99,65774.0,30,26.0,9099.0
2018-04-26 00:00:00,3.0,99,580194.0,1,35.0,60417.0
2018-04-26 00:00:00,1.0,99,504359.0,37,52.0,34822.0
2018-04-26 00:00:00,7.0,99,805650.0,71,22.0,129937.0
2018-04-26 00:00:00,0.0,100,44887.0,61,48.0,3393.0
2018-04-26 00:00:00,3.0,100,199901.0,69,31.0,22901.0
2018-04-26 00:00:00,6.0,100,816538.0,39,23.0,130399.0
2018-04-26 00:00:00,2.0,100,327757.0,66,45.0,26098.0
2018-04-26 00:00:00,2.0,100,238629.0,42,35.0,24606.0
2018-04-26 00:00:00,3.0,100,61841.0,65,30.0,7530.0
2018-04-26 00:00:00,4.0,100,64257.0,30,26.0,9018.0
2018-04-26 00:00:00,3.0,100,577631.0,1,36.0,58154.0
2018-04-26 00:00:00,1.0,100,513593.0,37,49.0,37373.0
2018-04-26 00:00:00,9.0,100,126321.0,12,18.0,25237.0
2018-04-26 00:00:00,3.0,100,642335.0,7,41.0,56504.0
2018-04-26 00:00:00,5.0,100,211776.0,9,23.0,33269.0
2018-04-26 00:00:00,2.0,100,320811.0,43,38.0,30300.0
2018-04-26 00:00:00,2.0,100,221419.0,41,34.0,23339.0
2018-04-26 00:00:00,2.0,100,191932.0,58,46.0,15167.0
2018-04-26 00:00:00,3.0,101,408206.0,70,36.0,41076.0
2018-04-26 00:00:00,6.0,101,811451.0,39,22.0,134856.0
2018-04-26 00:00:00,2.0,101,296527.0,66,42.0,25599.0
2018-04-26 00:00:00,3.0,101,149518.0,26,25.0,21175.0
2018-04-26 00:00:00,5.0,101,375444.0,10,24.0,56480.0
2018-04-26 00:00:00,1.0,101,39186.0,72,39.0,3638.0
2018-04-26 00:00:00,4.0,101,1427487.0,2,28.0,180857.0
2018-04-26 00:00:00,4.0,101,555042.0,48,31.0,65052.0
2018-04-26 00:00:00,7.0,101,157572.0,19,19.0,29919.0
2018-04-26 00:00:00,2.0,101,446471.0,45,36.0,44687.0
2018-04-26 00:00:00,3.0,101,804485.0,38,38.0,75697.0
2018-04-26 00:00:00,3.0,101,804375.0,40,32.0,90000.0
2018-04-26 00:00:00,2.0,101,110763.0,31,41.0,9716.0
2018-04-26 00:00:00,1.0,101,70633.0,32,32.0,7957.0
2018-04-26 00:00:00,4.0,101,241671.0,20,26.0,33650.0
2018-04-26 00:00:00,4.0,102,1333844.0,2,28.0,170863.0
2018-04-26 00:00:00,5.0,102,493972.0,48,28.0,63831.0
2018-04-26 00:00:00,2.0,102,481100.0,7,44.0,39397.0
2018-04-26 00:00:00,4.0,102,194338.0,9,24.0,29247.0
2018-04-26 00:00:00,2.0,102,387678.0,43,41.0,33873.0
2018-04-26 00:00:00,3.0,102,244112.0,41,33.0,26835.0
2018-04-26 00:00:00,2.0,102,186107.0,58,45.0,14767.0
2018-04-26 00:00:00,2.0,102,113211.0,31,44.0,9294.0
2018-04-26 00:00:00,1.0,102,61719.0,32,31.0,7100.0
2018-04-26 00:00:00,4.0,102,240104.0,20,26.0,32886.0
2018-04-26 00:00:00,1.0,102,241549.0,29,40.0,21839.0
2018-04-26 00:00:00,2.0,102,89699.0,60,37.0,8738.0
2018-04-26 00:00:00,3.0,102,1101304.0,21,39.0,101088.0
2018-04-26 00:00:00,5.0,102,156102.0,18,23.0,24760.0
2018-04-26 00:00:00,5.0,102,786673.0,23,26.0,108023.0
2018-04-26 00:00:00,5.0,103,638462.0,4,24.0,97584.0
2018-04-26 00:00:00,2.0,103,230513.0,56,40.0,20594.0
2018-04-26 00:00:00,0.0,103,32604.0,72,42.0,2781.0
2018-04-26 00:00:00,5.0,103,781066.0,28,32.0,89153.0
2018-04-26 00:00:00,2.0,103,234777.0,62,46.0,18279.0
2018-04-26 00:00:00,1.0,103,719188.0,36,50.0,52106.0
2018-04-26 00:00:00,8.0,103,458657.0,13,18.0,90237.0
2018-04-26 00:00:00,1.0,103,406553.0,53,58.0,25446.0
2018-04-26 00:00:00,2.0,103,473610.0,52,39.0,43948.0
2018-04-26 00:00:00,2.0,103,685865.0,47,32.0,76240.0
2018-04-26 00:00:00,3.0,103,567802.0,67,45.0,45486.0
2018-04-26 00:00:00,2.0,103,205950.0,33,40.0,18592.0
