2018-04-17 00:00:00,1.0,201,175467.0,16,40.0,15905.0
2018-04-17 00:00:00,4.0,201,351374.0,57,34.0,37226.0
2018-04-17 00:00:00,3.0,201,900931.0,34,43.0,76168.0
2018-04-17 00:00:00,2.0,201,827686.0,3,38.0,79318.0
2018-04-17 00:00:00,6.0,201,161908.0,18,21.0,27638.0
2018-04-17 00:00:00,6.0,201,225154.0,17,20.0,41242.0
2018-04-17 00:00:00,4.0,201,366353.0,14,28.0,46332.0
2018-04-17 00:00:00,2.0,201,713048.0,22,35.0,74247.0
2018-04-17 00:00:00,4.0,201,861979.0,35,34.0,92247.0
2018-04-17 00:00:00,4.0,201,834342.0,2,27.0,109712.0
2018-04-17 00:00:00,3.0,201,940838.0,48,40.0,84269.0
2018-04-17 00:00:00,6.0,201,149140.0,19,20.0,26924.0
2018-04-17 00:00:00,3.0,202,66111.0,32,28.0,8523.0
2018-04-17 00:00:00,4.0,202,169839.0,20,24.0,25203.0
2018-04-17 00:00:00,3.0,202,375237.0,1,31.0,43725.0
2018-04-17 00:00:00,3.0,202,1015668.0,37,42.0,87501.0
2018-04-17 00:00:00,3.0,202,123676.0,12,31.0,14271.0
2018-04-17 00:00:00,9.0,202,298917.0,7,22.0,47933.0
2018-04-17 00:00:00,6.0,202,139128.0,9,21.0,24028.0
2018-04-17 00:00:00,5.0,202,549812.0,43,31.0,63335.0
2018-04-17 00:00:00,1.0,202,362069.0,29,45.0,29172.0
2018-04-17 00:00:00,3.0,202,145034.0,60,34.0,15536.0
2018-04-17 00:00:00,2.0,202,715599.0,21,39.0,66856.0
2018-04-17 00:00:00,4.0,202,413832.0,4,25.0,60405.0
2018-04-17 00:00:00,4.0,202,364805.0,57,35.0,37591.0
2018-04-17 00:00:00,5.0,202,289578.0,25,22.0,47460.0
2018-04-17 00:00:00,4.0,202,589559.0,42,32.0,66591.0
2018-04-17 00:00:00,4.0,203,149625.0,15,26.0,20359.0
2018-04-17 00:00:00,6.0,203,300329.0,51,21.0,52016.0
2018-04-17 00:00:00,5.0,203,408397.0,46,33.0,44660.0
2018-04-17 00:00:00,5.0,203,384348.0,56,33.0,41794.0
2018-04-17 00:00:00,3.0,203,748696.0,53,52.0,52124.0
2018-04-17 00:00:00,4.0,203,834201.0,52,36.0,84261.0
2018-04-17 00:00:00,3.0,203,899364.0,47,32.0,101442.0
2018-04-17 00:00:00,4.0,203,986409.0,67,40.0,88167.0
2018-04-17 00:00:00,3.0,203,298260.0,44,33.0,32903.0
2018-04-17 00:00:00,3.0,203,636073.0,49,42.0,54607.0
2018-04-17 00:00:00,3.0,203,318541.0,55,33.0,34855.0
2018-04-17 00:00:00,7.0,203,110665.0,8,16.0,24749.0
2018-04-17 00:00:00,4.0,203,395721.0,33,32.0,44448.0
2018-04-17 00:00:00,9.0,203,239716.0,6,19.0,45067.0
2018-04-17 00:00:00,1.0,203,56315.0,61,40.0,5082.0
2018-04-17 00:00:00,1.0,204,177764.0,16,39.0,16499.0
2018-04-17 00:00:00,4.0,204,330081.0,57,34.0,34503.0
2018-04-17 00:00:00,3.0,204,117677.0,26,23.0,18264.0
2018-04-17 00:00:00,4.0,204,220017.0,10,26.0,30216.0
2018-04-17 00:00:00,1.0,204,44042.0,72,39.0,4068.0
2018-04-17 00:00:00,4.0,204,668866.0,2,26.0,92124.0
2018-04-17 00:00:00,4.0,204,862005.0,48,35.0,87820.0
2018-04-17 00:00:00,5.0,204,130049.0,19,20.0,23715.0
2018-04-17 00:00:00,6.0,204,795906.0,70,28.0,103278.0
2018-04-17 00:00:00,4.0,204,391433.0,24,26.0,53345.0
2018-04-17 00:00:00,3.0,204,868979.0,34,42.0,74851.0
2018-04-17 00:00:00,5.0,204,594815.0,45,30.0,71406.0
2018-04-17 00:00:00,5.0,204,1445020.0,38,38.0,137542.0
2018-04-17 00:00:00,4.0,204,945205.0,40,31.0,109417.0
2018-04-17 00:00:00,2.0,204,1123729.0,36,46.0,87555.0
2018-04-17 00:00:00,0.0,205,59047.0,61,48.0,4410.0
2018-04-17 00:00:00,4.0,205,62749.0,65,25.0,8910.0
2018-04-17 00:00:00,3.0,205,61163.0,30,27.0,8039.0
2018-04-17 00:00:00,3.0,205,375835.0,1,32.0,42705.0
2018-04-17 00:00:00,3.0,205,939176.0,37,42.0,81219.0
2018-04-17 00:00:00,3.0,205,145653.0,12,32.0,16616.0
2018-04-17 00:00:00,8.0,205,255289.0,7,22.0,41139.0
2018-04-17 00:00:00,5.0,205,157146.0,9,22.0,25796.0
2018-04-17 00:00:00,4.0,205,559766.0,43,34.0,60035.0
2018-04-17 00:00:00,4.0,205,526630.0,41,31.0,61935.0
2018-04-17 00:00:00,2.0,205,351267.0,58,46.0,27224.0
2018-04-17 00:00:00,2.0,205,169505.0,31,43.0,14122.0
2018-04-17 00:00:00,1.0,205,69835.0,32,32.0,7738.0
2018-04-17 00:00:00,5.0,205,167590.0,20,24.0,25226.0
2018-04-17 00:00:00,1.0,205,280050.0,29,42.0,23968.0
2018-04-17 00:00:00,4.0,206,1205993.0,38,37.0,116330.0
2018-04-17 00:00:00,2.0,206,591448.0,49,44.0,48165.0
2018-04-17 00:00:00,5.0,206,685793.0,35,31.0,79943.0
2018-04-17 00:00:00,4.0,206,631944.0,66,37.0,61862.0
2018-04-17 00:00:00,3.0,206,488843.0,24,31.0,57612.0
2018-04-17 00:00:00,1.0,206,1262288.0,36,52.0,86629.0
2018-04-17 00:00:00,4.0,206,398246.0,33,31.0,46983.0
2018-04-17 00:00:00,3.0,206,177036.0,10,26.0,24364.0
2018-04-17 00:00:00,3.0,206,614287.0,23,28.0,79731.0
2018-04-17 00:00:00,5.0,206,496179.0,56,34.0,51962.0
2018-04-17 00:00:00,3.0,206,139137.0,12,30.0,16798.0
2018-04-17 00:00:00,3.0,206,353174.0,44,38.0,33503.0
2018-04-17 00:00:00,3.0,206,389304.0,27,28.0,49321.0
2018-04-17 00:00:00,3.0,206,66211.0,65,28.0,8613.0
2018-04-17 00:00:00,4.0,207,231453.0,14,26.0,31858.0
2018-04-17 00:00:00,3.0,207,690354.0,22,32.0,76756.0
2018-04-17 00:00:00,3.0,207,338519.0,74,46.0,26275.0
2018-04-17 00:00:00,3.0,207,258935.0,62,36.0,26153.0
2018-04-17 00:00:00,2.0,207,946622.0,36,47.0,73187.0
2018-04-17 00:00:00,5.0,207,230351.0,13,21.0,39205.0
2018-04-17 00:00:00,5.0,207,174668.0,54,29.0,21382.0
2018-04-17 00:00:00,4.0,207,172274.0,11,29.0,21296.0
2018-04-17 00:00:00,4.0,207,409524.0,27,28.0,53389.0
2018-04-17 00:00:00,4.0,207,130555.0,15,25.0,18728.0
2018-04-17 00:00:00,5.0,207,295377.0,51,22.0,48579.0
2018-04-17 00:00:00,4.0,207,434119.0,46,34.0,46251.0
2018-04-17 00:00:00,5.0,207,437370.0,56,35.0,44873.0
2018-04-17 00:00:00,2.0,207,742376.0,53,52.0,51025.0
2018-04-17 00:00:00,4.0,207,784539.0,52,33.0,84990.0
2018-04-17 00:00:00,1.0,208,54499.0,72,37.0,5236.0
2018-04-17 00:00:00,4.0,208,774131.0,2,29.0,97174.0
2018-04-17 00:00:00,3.0,208,993400.0,48,38.0,94560.0
2018-04-17 00:00:00,5.0,208,134955.0,19,20.0,24051.0
2018-04-17 00:00:00,5.0,208,634226.0,45,29.0,78877.0
2018-04-17 00:00:00,4.0,208,1258383.0,38,40.0,112883.0
2018-04-17 00:00:00,4.0,208,986577.0,40,32.0,109684.0
2018-04-17 00:00:00,7.0,208,578885.0,70,24.0,86379.0
2018-04-17 00:00:00,3.0,208,462652.0,24,30.0,56410.0
2018-04-17 00:00:00,4.0,208,345672.0,5,28.0,44126.0
2018-04-17 00:00:00,2.0,208,170947.0,16,34.0,17900.0
2018-04-17 00:00:00,4.0,208,439926.0,57,39.0,40295.0
2018-04-17 00:00:00,3.0,208,881661.0,34,41.0,77068.0
2018-04-17 00:00:00,2.0,208,840292.0,3,38.0,79569.0
2018-04-17 00:00:00,6.0,208,157400.0,18,20.0,27853.0
2018-04-17 00:00:00,2.0,209,886283.0,36,46.0,69994.0
2018-04-17 00:00:00,5.0,209,239200.0,13,21.0,41055.0
2018-04-17 00:00:00,2.0,209,325636.0,59,45.0,26150.0
2018-04-17 00:00:00,3.0,209,199519.0,63,36.0,20007.0
2018-04-17 00:00:00,5.0,209,179585.0,54,29.0,22671.0
2018-04-17 00:00:00,4.0,209,298542.0,25,24.0,45147.0
2018-04-17 00:00:00,4.0,209,202455.0,11,32.0,23047.0
2018-04-17 00:00:00,4.0,209,382543.0,27,27.0,50988.0
2018-04-17 00:00:00,4.0,209,129689.0,15,26.0,18237.0
2018-04-17 00:00:00,5.0,209,305812.0,51,23.0,48508.0
2018-04-17 00:00:00,4.0,209,403824.0,46,35.0,41518.0
2018-04-17 00:00:00,4.0,209,427267.0,56,35.0,43685.0
2018-04-17 00:00:00,3.0,209,814215.0,47,32.0,91450.0
2018-04-17 00:00:00,5.0,209,835333.0,67,35.0,86540.0
2018-04-17 00:00:00,5.0,209,249960.0,55,29.0,31283.0
2018-04-17 00:00:00,6.0,210,668624.0,70,28.0,86372.0
2018-04-17 00:00:00,3.0,210,437249.0,24,30.0,51929.0
2018-04-17 00:00:00,4.0,210,424302.0,56,36.0,42959.0
2018-04-17 00:00:00,3.0,210,593696.0,53,49.0,44013.0
2018-04-17 00:00:00,4.0,210,801475.0,52,35.0,81799.0
2018-04-17 00:00:00,3.0,210,830549.0,47,32.0,92320.0
2018-04-17 00:00:00,6.0,210,838605.0,67,35.0,86726.0
2018-04-17 00:00:00,3.0,210,321108.0,44,37.0,31243.0
2018-04-17 00:00:00,2.0,210,160486.0,31,45.0,12909.0
2018-04-17 00:00:00,3.0,210,54919.0,32,27.0,7246.0
2018-04-17 00:00:00,3.0,210,171096.0,20,28.0,21975.0
2018-04-17 00:00:00,1.0,210,306069.0,29,42.0,26466.0
2018-04-17 00:00:00,3.0,210,119011.0,26,24.0,17587.0
2018-04-17 00:00:00,3.0,210,188450.0,10,25.0,26728.0
2018-04-17 00:00:00,1.0,210,47895.0,72,41.0,4167.0
2018-04-17 00:00:00,2.0,211,112745.0,60,35.0,11480.0
2018-04-17 00:00:00,5.0,211,251540.0,13,21.0,43665.0
2018-04-17 00:00:00,4.0,211,82645.0,30,26.0,11351.0
2018-04-17 00:00:00,3.0,211,350560.0,1,31.0,40811.0
2018-04-17 00:00:00,2.0,211,909163.0,37,46.0,70427.0
2018-04-17 00:00:00,4.0,211,129110.0,12,26.0,17581.0
2018-04-17 00:00:00,7.0,211,244797.0,7,24.0,37443.0
2018-04-17 00:00:00,6.0,211,140174.0,9,21.0,23478.0
2018-04-17 00:00:00,2.0,211,489074.0,43,42.0,41887.0
2018-04-17 00:00:00,3.0,211,475706.0,41,34.0,50439.0
2018-04-17 00:00:00,2.0,211,362255.0,58,50.0,26214.0
2018-04-17 00:00:00,3.0,211,165299.0,31,40.0,14870.0
2018-04-17 00:00:00,2.0,211,73199.0,32,32.0,8318.0
2018-04-17 00:00:00,4.0,211,681964.0,39,27.0,92149.0
2018-04-17 00:00:00,3.0,212,347618.0,46,37.0,34022.0
2018-04-17 00:00:00,4.0,212,656475.0,52,34.0,68707.0
2018-04-17 00:00:00,5.0,212,595724.0,45,27.0,78728.0
2018-04-17 00:00:00,4.0,212,1104404.0,38,39.0,101488.0
2018-04-17 00:00:00,3.0,212,812605.0,40,33.0,88038.0
2018-04-17 00:00:00,4.0,212,582868.0,66,38.0,54614.0
2018-04-17 00:00:00,3.0,212,596431.0,50,31.0,69950.0
2018-04-17 00:00:00,5.0,212,139173.0,19,21.0,24084.0
2018-04-17 00:00:00,3.0,212,539877.0,49,42.0,46726.0
2018-04-17 00:00:00,2.0,212,153531.0,31,41.0,13526.0
2018-04-17 00:00:00,2.0,212,72297.0,32,29.0,9094.0
2018-04-17 00:00:00,4.0,212,676834.0,39,27.0,91359.0
2018-04-17 00:00:00,2.0,212,614867.0,34,44.0,50128.0
2018-04-17 00:00:00,4.0,212,128062.0,15,26.0,17745.0
2018-04-17 00:00:00,6.0,212,267714.0,51,21.0,45860.0
2018-04-17 00:00:00,8.0,213,233103.0,6,21.0,40275.0
2018-04-17 00:00:00,3.0,213,99757.0,26,24.0,14945.0
2018-04-17 00:00:00,3.0,213,57564.0,65,28.0,7424.0
2018-04-17 00:00:00,4.0,213,68193.0,30,26.0,9551.0
2018-04-17 00:00:00,4.0,213,356737.0,1,29.0,44379.0
2018-04-17 00:00:00,4.0,213,546667.0,50,29.0,68449.0
2018-04-17 00:00:00,7.0,213,180368.0,17,18.0,35341.0
2018-04-17 00:00:00,3.0,213,731181.0,47,33.0,80276.0
2018-04-17 00:00:00,3.0,213,873431.0,40,34.0,92174.0
2018-04-17 00:00:00,3.0,213,332716.0,59,45.0,26848.0
2018-04-17 00:00:00,7.0,213,745636.0,67,30.0,88660.0
2018-04-17 00:00:00,2.0,213,274268.0,44,38.0,26120.0
2018-04-17 00:00:00,2.0,213,316341.0,58,46.0,24768.0
2018-04-17 00:00:00,2.0,213,765410.0,36,46.0,59385.0
2018-04-17 00:00:00,4.0,213,389428.0,33,34.0,41821.0
2018-04-17 00:00:00,3.0,214,102419.0,26,24.0,15238.0
2018-04-17 00:00:00,5.0,214,213877.0,10,23.0,33216.0
2018-04-17 00:00:00,4.0,214,308296.0,59,39.0,28433.0
2018-04-17 00:00:00,2.0,214,197944.0,63,39.0,18446.0
2018-04-17 00:00:00,3.0,214,904247.0,71,35.0,93339.0
2018-04-17 00:00:00,2.0,214,281186.0,74,49.0,20453.0
2018-04-17 00:00:00,4.0,214,173828.0,54,31.0,20276.0
2018-04-17 00:00:00,5.0,214,273698.0,25,21.0,47447.0
2018-04-17 00:00:00,3.0,214,473537.0,42,36.0,47852.0
2018-04-17 00:00:00,10.0,214,273864.0,69,19.0,52768.0
2018-04-17 00:00:00,5.0,214,658182.0,39,25.0,94402.0
2018-04-17 00:00:00,4.0,214,531773.0,66,38.0,50023.0
2018-04-17 00:00:00,3.0,214,303315.0,46,36.0,30048.0
2018-04-17 00:00:00,4.0,214,315420.0,56,37.0,30392.0
2018-04-17 00:00:00,2.0,214,638381.0,34,46.0,49470.0
2018-04-17 00:00:00,4.0,215,341224.0,56,39.0,31400.0
2018-04-17 00:00:00,3.0,215,590430.0,53,48.0,44536.0
2018-04-17 00:00:00,4.0,215,741449.0,52,37.0,72857.0
2018-04-17 00:00:00,3.0,215,671900.0,47,31.0,78940.0
2018-04-17 00:00:00,7.0,215,699839.0,67,30.0,85383.0
2018-04-17 00:00:00,2.0,215,296771.0,44,39.0,27600.0
2018-04-17 00:00:00,2.0,215,606821.0,49,45.0,48601.0
2018-04-17 00:00:00,3.0,215,301385.0,55,37.0,29458.0
2018-04-17 00:00:00,8.0,215,83468.0,8,15.0,20393.0
2018-04-17 00:00:00,3.0,215,335769.0,33,35.0,34760.0
2018-04-17 00:00:00,10.0,215,200572.0,6,17.0,41748.0
2018-04-17 00:00:00,0.0,215,56174.0,61,45.0,4471.0
2018-04-17 00:00:00,4.0,215,218896.0,10,24.0,32480.0
2018-04-17 00:00:00,0.0,215,58754.0,72,41.0,5119.0
2018-04-17 00:00:00,5.0,215,59800.0,65,23.0,9173.0
2018-04-17 00:00:00,3.0,216,780806.0,48,38.0,74091.0
2018-04-17 00:00:00,5.0,216,111397.0,19,21.0,18932.0
2018-04-17 00:00:00,4.0,216,625202.0,21,33.0,68801.0
2018-04-17 00:00:00,3.0,216,663975.0,52,35.0,67372.0
2018-04-17 00:00:00,3.0,216,728973.0,47,32.0,82484.0
2018-04-17 00:00:00,3.0,216,680909.0,22,33.0,73291.0
2018-04-17 00:00:00,4.0,216,515698.0,35,32.0,57381.0
2018-04-17 00:00:00,2.0,216,566274.0,49,43.0,47357.0
2018-04-17 00:00:00,2.0,216,251552.0,55,38.0,23862.0
2018-04-17 00:00:00,7.0,216,81948.0,8,16.0,18714.0
2018-04-17 00:00:00,4.0,216,315638.0,33,35.0,32726.0
2018-04-17 00:00:00,9.0,216,174846.0,6,19.0,34012.0
2018-04-17 00:00:00,0.0,216,51599.0,61,48.0,3844.0
2018-04-17 00:00:00,4.0,216,589835.0,23,25.0,85414.0
2018-04-17 00:00:00,3.0,217,258950.0,58,43.0,21602.0
2018-04-17 00:00:00,2.0,217,144504.0,31,40.0,13048.0
2018-04-17 00:00:00,2.0,217,650040.0,22,35.0,67481.0
2018-04-17 00:00:00,4.0,217,484439.0,35,32.0,54319.0
2018-04-17 00:00:00,2.0,217,195461.0,16,35.0,19846.0
2018-04-17 00:00:00,3.0,217,306816.0,57,37.0,29875.0
2018-04-17 00:00:00,2.0,217,448555.0,34,43.0,37298.0
2018-04-17 00:00:00,4.0,217,893722.0,3,33.0,97201.0
2018-04-17 00:00:00,6.0,217,141728.0,18,21.0,24674.0
2018-04-17 00:00:00,5.0,217,623583.0,23,25.0,91304.0
2018-04-17 00:00:00,4.0,217,317628.0,56,36.0,31953.0
2018-04-17 00:00:00,4.0,217,458321.0,53,41.0,40607.0
2018-04-17 00:00:00,4.0,217,641314.0,52,35.0,66889.0
2018-04-17 00:00:00,3.0,217,751759.0,47,32.0,85043.0
2018-04-17 00:00:00,3.0,217,173166.0,54,37.0,16875.0
2018-04-17 00:00:00,2.0,218,72424.0,32,33.0,7953.0
2018-04-17 00:00:00,3.0,218,176025.0,20,30.0,21261.0
2018-04-17 00:00:00,4.0,218,205332.0,11,31.0,23687.0
2018-04-17 00:00:00,4.0,218,385832.0,27,26.0,52953.0
2018-04-17 00:00:00,5.0,218,139051.0,15,23.0,22056.0
2018-04-17 00:00:00,6.0,218,282099.0,51,20.0,50058.0
2018-04-17 00:00:00,3.0,218,344991.0,46,41.0,30619.0
2018-04-17 00:00:00,3.0,218,296635.0,56,36.0,29371.0
2018-04-17 00:00:00,5.0,218,324800.0,59,35.0,33469.0
2018-04-17 00:00:00,2.0,218,167321.0,63,37.0,16316.0
2018-04-17 00:00:00,3.0,218,805017.0,71,32.0,91241.0
2018-04-17 00:00:00,3.0,218,269235.0,74,45.0,21455.0
2018-04-17 00:00:00,3.0,218,151025.0,54,34.0,16112.0
2018-04-17 00:00:00,5.0,218,292590.0,25,22.0,48796.0
2018-04-17 00:00:00,3.0,218,471394.0,42,36.0,47169.0
2018-04-17 00:00:00,5.0,219,264281.0,25,21.0,45354.0
2018-04-17 00:00:00,3.0,219,408288.0,42,34.0,42706.0
2018-04-17 00:00:00,8.0,219,101919.0,8,15.0,23961.0
2018-04-17 00:00:00,2.0,219,252927.0,33,37.0,24584.0
2018-04-17 00:00:00,9.0,219,220150.0,6,19.0,41708.0
2018-04-17 00:00:00,0.0,219,61735.0,61,48.0,4633.0
2018-04-17 00:00:00,5.0,219,65868.0,65,23.0,10111.0
2018-04-17 00:00:00,1.0,219,48368.0,72,39.0,4485.0
2018-04-17 00:00:00,6.0,219,921631.0,2,24.0,135922.0
2018-04-17 00:00:00,5.0,219,521875.0,48,29.0,65085.0
2018-04-17 00:00:00,6.0,219,153421.0,19,20.0,28258.0
2018-04-17 00:00:00,5.0,219,536611.0,45,29.0,66037.0
2018-04-17 00:00:00,5.0,219,860608.0,38,34.0,90678.0
2018-04-17 00:00:00,3.0,219,880059.0,40,34.0,92092.0
2018-04-17 00:00:00,4.0,219,461032.0,70,28.0,59598.0
2018-04-17 00:00:00,8.0,220,156571.0,18,19.0,30370.0
2018-04-17 00:00:00,4.0,220,473123.0,70,28.0,59854.0
2018-04-17 00:00:00,4.0,220,339655.0,14,26.0,46265.0
2018-04-17 00:00:00,3.0,220,645692.0,22,33.0,71063.0
2018-04-17 00:00:00,3.0,220,478593.0,35,35.0,49415.0
2018-04-17 00:00:00,2.0,220,332977.0,46,42.0,28416.0
2018-04-17 00:00:00,3.0,220,300679.0,56,39.0,27845.0
2018-04-17 00:00:00,3.0,220,455124.0,53,46.0,35586.0
2018-04-17 00:00:00,3.0,220,577864.0,52,35.0,60263.0
2018-04-17 00:00:00,2.0,220,221014.0,62,43.0,18637.0
2018-04-17 00:00:00,1.0,220,845331.0,36,47.0,64088.0
2018-04-17 00:00:00,6.0,220,320476.0,13,20.0,59076.0
2018-04-17 00:00:00,5.0,220,208218.0,11,29.0,26032.0
2018-04-17 00:00:00,4.0,220,376452.0,27,25.0,54138.0
2018-04-17 00:00:00,6.0,220,148934.0,15,22.0,24077.0
2018-04-17 00:00:00,7.0,221,138435.0,15,21.0,23657.0
2018-04-17 00:00:00,5.0,221,296521.0,51,22.0,47995.0
2018-04-17 00:00:00,2.0,221,293093.0,46,41.0,25544.0
2018-04-17 00:00:00,3.0,221,307962.0,56,38.0,28800.0
2018-04-17 00:00:00,2.0,221,546922.0,53,51.0,38733.0
2018-04-17 00:00:00,3.0,221,686739.0,52,38.0,65126.0
2018-04-17 00:00:00,3.0,221,765453.0,47,32.0,86702.0
2018-04-17 00:00:00,6.0,221,740863.0,67,33.0,81260.0
2018-04-17 00:00:00,2.0,221,262192.0,44,35.0,26824.0
2018-04-17 00:00:00,2.0,221,466926.0,49,44.0,38163.0
2018-04-17 00:00:00,3.0,221,236163.0,55,35.0,24020.0
2018-04-17 00:00:00,8.0,221,97557.0,8,15.0,23591.0
2018-04-17 00:00:00,2.0,221,243343.0,33,39.0,22517.0
2018-04-17 00:00:00,9.0,221,241532.0,6,20.0,44299.0
2018-04-17 00:00:00,5.0,222,277232.0,51,23.0,44324.0
2018-04-17 00:00:00,3.0,222,373107.0,41,31.0,42741.0
2018-04-17 00:00:00,7.0,222,235530.0,17,19.0,45373.0
2018-04-17 00:00:00,4.0,222,388113.0,14,27.0,50882.0
2018-04-17 00:00:00,2.0,222,667561.0,22,36.0,67024.0
2018-04-17 00:00:00,3.0,222,478081.0,35,37.0,46869.0
2018-04-17 00:00:00,6.0,222,898325.0,2,24.0,136500.0
2018-04-17 00:00:00,3.0,222,675168.0,48,35.0,69069.0
2018-04-17 00:00:00,6.0,222,158433.0,19,19.0,29574.0
2018-04-17 00:00:00,2.0,222,249976.0,55,37.0,24044.0
2018-04-17 00:00:00,8.0,222,101074.0,8,15.0,24874.0
2018-04-17 00:00:00,2.0,222,279808.0,33,42.0,23989.0
2018-04-17 00:00:00,10.0,222,217329.0,6,18.0,43715.0
2018-04-17 00:00:00,1.0,222,35922.0,61,40.0,3242.0
2018-04-17 00:00:00,5.0,222,56489.0,65,24.0,8606.0
2018-04-17 00:00:00,1.0,223,224235.0,74,55.0,14752.0
2018-04-17 00:00:00,5.0,223,448485.0,24,24.0,66053.0
2018-04-17 00:00:00,2.0,223,88949.0,60,36.0,8961.0
2018-04-17 00:00:00,4.0,223,809146.0,21,33.0,87788.0
2018-04-17 00:00:00,6.0,223,415352.0,4,21.0,71338.0
2018-04-17 00:00:00,0.0,223,87063.0,73,42.0,7549.0
2018-04-17 00:00:00,4.0,223,591735.0,50,30.0,71925.0
2018-04-17 00:00:00,3.0,223,254448.0,59,39.0,23483.0
2018-04-17 00:00:00,2.0,223,160661.0,63,36.0,15956.0
2018-04-17 00:00:00,3.0,223,726613.0,71,30.0,87465.0
2018-04-17 00:00:00,3.0,223,381433.0,41,32.0,42980.0
2018-04-17 00:00:00,2.0,223,186517.0,20,31.0,21705.0
2018-04-17 00:00:00,2.0,223,264369.0,29,39.0,24482.0
2018-04-17 00:00:00,5.0,223,379371.0,5,26.0,53151.0
2018-04-17 00:00:00,2.0,223,203095.0,16,34.0,21817.0
2018-04-17 00:00:00,0.0,224,80041.0,73,42.0,6829.0
2018-04-17 00:00:00,1.0,224,243602.0,74,55.0,15941.0
2018-04-17 00:00:00,4.0,224,728763.0,48,36.0,73880.0
2018-04-17 00:00:00,6.0,224,141547.0,19,19.0,27409.0
2018-04-17 00:00:00,4.0,224,522851.0,45,33.0,57871.0
2018-04-17 00:00:00,4.0,224,1012315.0,38,39.0,92864.0
2018-04-17 00:00:00,2.0,224,214805.0,44,36.0,21323.0
2018-04-17 00:00:00,2.0,224,542831.0,49,43.0,45406.0
2018-04-17 00:00:00,2.0,224,379302.0,42,37.0,36825.0
2018-04-17 00:00:00,4.0,224,236576.0,69,28.0,30839.0
2018-04-17 00:00:00,4.0,224,666021.0,39,27.0,90138.0
2018-04-17 00:00:00,3.0,224,474671.0,66,42.0,40553.0
2018-04-17 00:00:00,3.0,224,144726.0,26,24.0,21815.0
2018-04-17 00:00:00,5.0,224,286520.0,10,23.0,44137.0
2018-04-17 00:00:00,1.0,224,43964.0,72,40.0,3968.0
2018-04-17 00:00:00,5.0,225,982931.0,3,30.0,116945.0
2018-04-17 00:00:00,6.0,225,141389.0,18,21.0,24469.0
2018-04-17 00:00:00,7.0,225,698536.0,23,20.0,125148.0
2018-04-17 00:00:00,6.0,225,371549.0,68,20.0,66664.0
2018-04-17 00:00:00,3.0,225,155136.0,64,31.0,18181.0
2018-04-17 00:00:00,7.0,225,229042.0,17,18.0,44718.0
2018-04-17 00:00:00,4.0,225,343450.0,14,27.0,45528.0
2018-04-17 00:00:00,3.0,225,642234.0,22,33.0,69248.0
2018-04-17 00:00:00,3.0,225,426135.0,35,37.0,41384.0
2018-04-17 00:00:00,4.0,225,645852.0,28,33.0,70917.0
2018-04-17 00:00:00,2.0,225,262663.0,62,45.0,21004.0
2018-04-17 00:00:00,1.0,225,799591.0,36,50.0,57724.0
2018-04-17 00:00:00,8.0,225,322162.0,13,18.0,64714.0
2018-04-17 00:00:00,4.0,225,202272.0,11,33.0,21822.0
2018-04-17 00:00:00,4.0,225,319198.0,27,25.0,46284.0
2018-04-17 00:00:00,5.0,226,440306.0,1,29.0,55380.0
2018-04-17 00:00:00,2.0,226,566701.0,37,44.0,46029.0
2018-04-17 00:00:00,3.0,226,129429.0,12,29.0,15872.0
2018-04-17 00:00:00,10.0,226,349270.0,7,22.0,56695.0
2018-04-17 00:00:00,7.0,226,134998.0,9,20.0,24857.0
2018-04-17 00:00:00,2.0,226,399196.0,43,40.0,36150.0
2018-04-17 00:00:00,3.0,226,320965.0,41,31.0,37734.0
2018-04-17 00:00:00,2.0,226,261867.0,58,46.0,20443.0
2018-04-17 00:00:00,2.0,226,142910.0,31,42.0,12183.0
2018-04-17 00:00:00,2.0,226,61031.0,32,30.0,7260.0
2018-04-17 00:00:00,3.0,226,173542.0,20,29.0,21392.0
2018-04-17 00:00:00,1.0,226,259288.0,29,41.0,22499.0
2018-04-17 00:00:00,2.0,226,83609.0,60,36.0,8453.0
2018-04-17 00:00:00,4.0,226,844606.0,21,32.0,94985.0
2018-04-17 00:00:00,4.0,227,668769.0,39,26.0,93605.0
2018-04-17 00:00:00,3.0,227,371734.0,66,37.0,35796.0
2018-04-17 00:00:00,3.0,227,65218.0,65,28.0,8270.0
2018-04-17 00:00:00,3.0,227,83269.0,30,28.0,10657.0
2018-04-17 00:00:00,4.0,227,448034.0,1,28.0,56798.0
2018-04-17 00:00:00,2.0,227,675776.0,37,46.0,52440.0
2018-04-17 00:00:00,3.0,227,141872.0,12,31.0,16322.0
2018-04-17 00:00:00,10.0,227,317954.0,7,22.0,52585.0
2018-04-17 00:00:00,4.0,227,1051305.0,3,33.0,113012.0
2018-04-17 00:00:00,5.0,227,764741.0,38,32.0,84967.0
2018-04-17 00:00:00,3.0,227,790440.0,40,33.0,86743.0
2018-04-17 00:00:00,4.0,227,557224.0,70,32.0,63420.0
2018-04-17 00:00:00,6.0,227,415569.0,24,22.0,66998.0
2018-04-17 00:00:00,5.0,227,357533.0,5,26.0,50131.0
2018-04-17 00:00:00,2.0,227,189018.0,16,34.0,20278.0
2018-04-17 00:00:00,1.0,228,828237.0,36,48.0,61885.0
2018-04-17 00:00:00,7.0,228,366099.0,13,19.0,69595.0
