2018-04-18 00:00:00,3.0,125,146765.0,64,28.0,18636.0
2018-04-18 00:00:00,6.0,125,258584.0,17,20.0,45828.0
2018-04-18 00:00:00,5.0,125,1149735.0,38,32.0,127897.0
2018-04-18 00:00:00,3.0,125,1024322.0,40,36.0,102626.0
2018-04-18 00:00:00,3.0,125,643551.0,70,32.0,73143.0
2018-04-18 00:00:00,5.0,125,569551.0,24,24.0,83893.0
2018-04-18 00:00:00,4.0,125,498826.0,5,29.0,60976.0
2018-04-18 00:00:00,1.0,125,199670.0,16,43.0,16899.0
2018-04-18 00:00:00,3.0,125,404370.0,57,39.0,37668.0
2018-04-18 00:00:00,4.0,125,415507.0,7,36.0,41953.0
2018-04-18 00:00:00,4.0,125,430489.0,27,25.0,62357.0
2018-04-18 00:00:00,7.0,125,163126.0,15,21.0,27542.0
2018-04-18 00:00:00,7.0,125,329210.0,51,19.0,61028.0
2018-04-18 00:00:00,2.0,125,393475.0,46,41.0,34422.0
2018-04-18 00:00:00,4.0,125,453024.0,56,36.0,45500.0
2018-04-18 00:00:00,2.0,126,395394.0,46,41.0,34967.0
2018-04-18 00:00:00,4.0,126,440889.0,56,34.0,46599.0
2018-04-18 00:00:00,6.0,126,224423.0,17,20.0,40156.0
2018-04-18 00:00:00,3.0,126,295244.0,14,29.0,36952.0
2018-04-18 00:00:00,2.0,126,868862.0,22,36.0,86797.0
2018-04-18 00:00:00,4.0,126,701693.0,35,30.0,83938.0
2018-04-18 00:00:00,3.0,126,727380.0,28,35.0,74752.0
2018-04-18 00:00:00,2.0,126,292592.0,62,41.0,25582.0
2018-04-18 00:00:00,2.0,126,976874.0,36,47.0,75578.0
2018-04-18 00:00:00,3.0,126,552033.0,50,27.0,72621.0
2018-04-18 00:00:00,6.0,126,424109.0,33,27.0,56623.0
2018-04-18 00:00:00,4.0,126,400557.0,6,29.0,50363.0
2018-04-18 00:00:00,0.0,126,62191.0,61,48.0,4688.0
2018-04-18 00:00:00,2.0,126,79968.0,65,31.0,9220.0
2018-04-18 00:00:00,2.0,127,669961.0,37,39.0,61182.0
2018-04-18 00:00:00,3.0,127,134593.0,12,30.0,16163.0
2018-04-18 00:00:00,3.0,127,559891.0,42,34.0,59663.0
2018-04-18 00:00:00,7.0,127,379808.0,69,24.0,57522.0
2018-04-18 00:00:00,4.0,127,828134.0,39,28.0,105794.0
2018-04-18 00:00:00,5.0,127,657764.0,66,36.0,66685.0
2018-04-18 00:00:00,2.0,127,127429.0,26,28.0,16679.0
2018-04-18 00:00:00,2.0,127,908700.0,47,35.0,92779.0
2018-04-18 00:00:00,5.0,127,634257.0,67,32.0,71270.0
2018-04-18 00:00:00,2.0,127,317578.0,44,36.0,31336.0
2018-04-18 00:00:00,2.0,127,475323.0,49,41.0,41666.0
2018-04-18 00:00:00,3.0,127,316003.0,55,34.0,33753.0
2018-04-18 00:00:00,2.0,127,946513.0,21,42.0,81353.0
2018-04-18 00:00:00,3.0,127,533572.0,4,30.0,64332.0
2018-04-18 00:00:00,0.0,127,106774.0,73,43.0,8891.0
2018-04-18 00:00:00,2.0,128,107904.0,60,33.0,11604.0
2018-04-18 00:00:00,2.0,128,303707.0,44,35.0,31063.0
2018-04-18 00:00:00,3.0,128,806404.0,48,37.0,79160.0
2018-04-18 00:00:00,5.0,128,153762.0,19,21.0,25816.0
2018-04-18 00:00:00,5.0,128,604790.0,45,28.0,78346.0
2018-04-18 00:00:00,6.0,128,991604.0,38,30.0,120759.0
2018-04-18 00:00:00,4.0,128,607141.0,35,30.0,72025.0
2018-04-18 00:00:00,4.0,128,565782.0,24,27.0,76602.0
2018-04-18 00:00:00,3.0,128,326450.0,10,30.0,39063.0
2018-04-18 00:00:00,1.0,128,59848.0,72,39.0,5527.0
2018-04-18 00:00:00,3.0,128,1032939.0,2,32.0,116440.0
2018-04-18 00:00:00,3.0,128,589973.0,42,34.0,62864.0
2018-04-18 00:00:00,8.0,128,321214.0,69,21.0,55712.0
2018-04-18 00:00:00,4.0,128,865995.0,39,29.0,108220.0
2018-04-18 00:00:00,4.0,128,588094.0,66,35.0,60404.0
2018-04-18 00:00:00,3.0,129,135972.0,64,30.0,16200.0
2018-04-18 00:00:00,5.0,129,235518.0,17,21.0,40158.0
2018-04-18 00:00:00,1.0,129,1024425.0,36,48.0,76219.0
2018-04-18 00:00:00,5.0,129,336193.0,13,23.0,53723.0
2018-04-18 00:00:00,7.0,129,237205.0,11,26.0,33326.0
2018-04-18 00:00:00,4.0,129,431672.0,27,25.0,62470.0
2018-04-18 00:00:00,2.0,129,918781.0,47,34.0,98707.0
2018-04-18 00:00:00,5.0,129,651973.0,67,32.0,74330.0
2018-04-18 00:00:00,2.0,129,312186.0,44,38.0,29919.0
2018-04-18 00:00:00,3.0,129,640464.0,49,41.0,56386.0
2018-04-18 00:00:00,3.0,129,298413.0,55,34.0,31977.0
2018-04-18 00:00:00,6.0,129,182277.0,15,23.0,29025.0
2018-04-18 00:00:00,6.0,129,302888.0,51,20.0,54112.0
2018-04-18 00:00:00,3.0,129,391042.0,46,37.0,37962.0
2018-04-18 00:00:00,3.0,129,417115.0,56,38.0,39153.0
2018-04-18 00:00:00,3.0,130,961014.0,23,29.0,118188.0
2018-04-18 00:00:00,5.0,130,391391.0,68,23.0,62053.0
2018-04-18 00:00:00,4.0,130,741386.0,67,36.0,73472.0
2018-04-18 00:00:00,4.0,130,199858.0,54,30.0,23618.0
2018-04-18 00:00:00,4.0,130,317213.0,25,23.0,49350.0
2018-04-18 00:00:00,3.0,130,633197.0,42,34.0,67007.0
2018-04-18 00:00:00,6.0,130,316107.0,69,23.0,49024.0
2018-04-18 00:00:00,4.0,130,841277.0,39,29.0,105336.0
2018-04-18 00:00:00,2.0,130,621030.0,53,53.0,41968.0
2018-04-18 00:00:00,4.0,130,688558.0,52,32.0,76810.0
2018-04-18 00:00:00,2.0,130,893661.0,47,34.0,95143.0
2018-04-18 00:00:00,8.0,130,219459.0,11,24.0,33324.0
2018-04-18 00:00:00,5.0,130,418175.0,27,25.0,60625.0
2018-04-18 00:00:00,5.0,130,193602.0,15,24.0,29204.0
2018-04-18 00:00:00,6.0,130,321347.0,51,21.0,55651.0
2018-04-18 00:00:00,3.0,131,79180.0,65,29.0,9854.0
2018-04-18 00:00:00,3.0,131,69757.0,30,30.0,8380.0
2018-04-18 00:00:00,3.0,131,394258.0,56,40.0,35861.0
2018-04-18 00:00:00,4.0,131,202676.0,54,29.0,25052.0
2018-04-18 00:00:00,4.0,131,307708.0,25,22.0,49910.0
2018-04-18 00:00:00,2.0,131,142466.0,12,32.0,16052.0
2018-04-18 00:00:00,4.0,131,388742.0,7,35.0,39519.0
2018-04-18 00:00:00,4.0,131,176711.0,9,25.0,25351.0
2018-04-18 00:00:00,3.0,131,556854.0,43,36.0,55276.0
2018-04-18 00:00:00,0.0,131,54868.0,72,40.0,4930.0
2018-04-18 00:00:00,3.0,131,280866.0,55,33.0,31029.0
2018-04-18 00:00:00,5.0,131,112973.0,8,18.0,22303.0
2018-04-18 00:00:00,3.0,131,202022.0,20,30.0,24024.0
2018-04-18 00:00:00,1.0,131,243907.0,29,44.0,20008.0
2018-04-18 00:00:00,3.0,132,548201.0,4,29.0,67781.0
2018-04-18 00:00:00,0.0,132,89137.0,73,43.0,7496.0
2018-04-18 00:00:00,3.0,132,209281.0,54,34.0,22152.0
2018-04-18 00:00:00,4.0,132,334682.0,25,23.0,53079.0
2018-04-18 00:00:00,3.0,132,644082.0,42,36.0,63872.0
2018-04-18 00:00:00,7.0,132,308965.0,69,22.0,50891.0
2018-04-18 00:00:00,3.0,132,811280.0,48,39.0,75249.0
2018-04-18 00:00:00,5.0,132,158569.0,19,23.0,24924.0
2018-04-18 00:00:00,4.0,132,657415.0,45,31.0,76433.0
2018-04-18 00:00:00,5.0,132,865594.0,38,30.0,103696.0
2018-04-18 00:00:00,2.0,132,993880.0,40,38.0,95290.0
2018-04-18 00:00:00,3.0,132,852899.0,39,31.0,99328.0
2018-04-18 00:00:00,5.0,132,600475.0,66,35.0,62361.0
2018-04-18 00:00:00,2.0,132,133440.0,26,27.0,17943.0
2018-04-18 00:00:00,2.0,132,306254.0,10,31.0,35366.0
2018-04-18 00:00:00,4.0,133,431629.0,27,28.0,56410.0
2018-04-18 00:00:00,4.0,133,148800.0,64,28.0,19150.0
2018-04-18 00:00:00,3.0,133,148885.0,26,26.0,20862.0
2018-04-18 00:00:00,3.0,133,280929.0,10,29.0,34948.0
2018-04-18 00:00:00,1.0,133,52291.0,72,39.0,4821.0
2018-04-18 00:00:00,3.0,133,984786.0,2,32.0,109924.0
2018-04-18 00:00:00,4.0,133,691636.0,52,33.0,76171.0
2018-04-18 00:00:00,2.0,133,873234.0,47,33.0,95298.0
2018-04-18 00:00:00,5.0,133,774462.0,67,36.0,78340.0
2018-04-18 00:00:00,2.0,133,339010.0,44,40.0,30405.0
2018-04-18 00:00:00,2.0,133,525496.0,49,44.0,43370.0
2018-04-18 00:00:00,3.0,133,268143.0,55,33.0,28846.0
2018-04-18 00:00:00,6.0,133,141390.0,8,18.0,28562.0
2018-04-18 00:00:00,6.0,133,390951.0,33,27.0,51284.0
2018-04-18 00:00:00,3.0,133,307174.0,6,30.0,36729.0
2018-04-18 00:00:00,5.0,134,319487.0,51,22.0,51326.0
2018-04-18 00:00:00,2.0,134,411479.0,46,43.0,34216.0
2018-04-18 00:00:00,2.0,134,75455.0,32,32.0,8468.0
2018-04-18 00:00:00,2.0,134,228529.0,20,32.0,25607.0
2018-04-18 00:00:00,1.0,134,285895.0,29,43.0,24195.0
2018-04-18 00:00:00,1.0,134,125926.0,60,37.0,12131.0
2018-04-18 00:00:00,2.0,134,950971.0,37,44.0,77661.0
2018-04-18 00:00:00,3.0,134,130371.0,12,31.0,15255.0
2018-04-18 00:00:00,3.0,134,383407.0,7,37.0,36817.0
2018-04-18 00:00:00,4.0,134,175257.0,9,25.0,25264.0
2018-04-18 00:00:00,4.0,134,517400.0,43,34.0,55218.0
2018-04-18 00:00:00,3.0,134,499822.0,41,33.0,54334.0
2018-04-18 00:00:00,2.0,134,326962.0,58,47.0,25274.0
2018-04-18 00:00:00,2.0,134,163555.0,31,45.0,13042.0
2018-04-18 00:00:00,3.0,134,69585.0,65,29.0,8681.0
2018-04-18 00:00:00,2.0,135,110790.0,60,37.0,10849.0
2018-04-18 00:00:00,1.0,135,858496.0,21,45.0,68151.0
2018-04-18 00:00:00,3.0,135,415944.0,56,37.0,39978.0
2018-04-18 00:00:00,2.0,135,443100.0,53,45.0,35836.0
2018-04-18 00:00:00,3.0,135,224280.0,54,32.0,25037.0
2018-04-18 00:00:00,4.0,135,301335.0,25,22.0,48861.0
2018-04-18 00:00:00,5.0,135,294344.0,51,22.0,48031.0
2018-04-18 00:00:00,2.0,135,452017.0,46,43.0,38136.0
2018-04-18 00:00:00,3.0,135,364010.0,7,36.0,36456.0
2018-04-18 00:00:00,4.0,135,160825.0,9,26.0,22660.0
2018-04-18 00:00:00,4.0,135,499901.0,43,33.0,54043.0
2018-04-18 00:00:00,3.0,135,596031.0,42,35.0,61127.0
2018-04-18 00:00:00,6.0,135,302785.0,69,23.0,46442.0
2018-04-18 00:00:00,3.0,135,843885.0,39,32.0,94813.0
2018-04-18 00:00:00,4.0,135,616955.0,66,36.0,61948.0
2018-04-18 00:00:00,2.0,136,759258.0,28,39.0,70719.0
2018-04-18 00:00:00,2.0,136,355600.0,62,44.0,29423.0
2018-04-18 00:00:00,3.0,136,68964.0,30,31.0,7899.0
2018-04-18 00:00:00,2.0,136,436252.0,1,39.0,40648.0
2018-04-18 00:00:00,2.0,136,427651.0,5,36.0,42796.0
2018-04-18 00:00:00,1.0,136,163829.0,16,41.0,14451.0
2018-04-18 00:00:00,3.0,136,333412.0,57,37.0,32322.0
2018-04-18 00:00:00,2.0,136,747842.0,34,44.0,60995.0
2018-04-18 00:00:00,2.0,136,869665.0,3,41.0,77254.0
2018-04-18 00:00:00,3.0,136,357755.0,56,37.0,35224.0
2018-04-18 00:00:00,2.0,136,613345.0,53,52.0,42329.0
2018-04-18 00:00:00,4.0,136,771297.0,52,34.0,82263.0
2018-04-18 00:00:00,2.0,136,889091.0,47,35.0,91770.0
2018-04-18 00:00:00,5.0,136,732116.0,67,33.0,79097.0
2018-04-18 00:00:00,3.0,137,631169.0,23,28.0,80199.0
2018-04-18 00:00:00,2.0,137,707238.0,28,39.0,64680.0
2018-04-18 00:00:00,3.0,137,677721.0,35,37.0,65885.0
2018-04-18 00:00:00,2.0,137,376237.0,1,37.0,36154.0
2018-04-18 00:00:00,2.0,137,787846.0,37,44.0,64857.0
2018-04-18 00:00:00,2.0,137,157378.0,12,35.0,16094.0
2018-04-18 00:00:00,4.0,137,262475.0,7,34.0,27698.0
2018-04-18 00:00:00,4.0,137,136019.0,9,24.0,20127.0
2018-04-18 00:00:00,3.0,137,527625.0,43,38.0,49931.0
2018-04-18 00:00:00,1.0,137,912730.0,36,49.0,66747.0
2018-04-18 00:00:00,4.0,137,252071.0,13,24.0,37971.0
2018-04-18 00:00:00,7.0,137,215514.0,11,24.0,31747.0
2018-04-18 00:00:00,3.0,137,403060.0,27,28.0,51965.0
2018-04-18 00:00:00,7.0,137,124498.0,15,20.0,22544.0
2018-04-18 00:00:00,5.0,137,305912.0,51,23.0,48352.0
2018-04-18 00:00:00,3.0,138,398987.0,27,27.0,52633.0
2018-04-18 00:00:00,7.0,138,132835.0,15,21.0,23242.0
2018-04-18 00:00:00,2.0,138,578353.0,49,46.0,45263.0
2018-04-18 00:00:00,3.0,138,263705.0,55,33.0,28826.0
2018-04-18 00:00:00,6.0,138,108889.0,8,17.0,22459.0
2018-04-18 00:00:00,3.0,138,170353.0,20,29.0,21423.0
2018-04-18 00:00:00,2.0,138,555686.0,53,52.0,38168.0
2018-04-18 00:00:00,4.0,138,784218.0,52,36.0,78851.0
2018-04-18 00:00:00,2.0,138,823709.0,47,35.0,84035.0
2018-04-18 00:00:00,5.0,138,720271.0,67,35.0,75040.0
2018-04-18 00:00:00,5.0,138,388750.0,69,29.0,47851.0
2018-04-18 00:00:00,2.0,138,79636.0,30,35.0,8115.0
2018-04-18 00:00:00,3.0,138,763255.0,2,31.0,89232.0
2018-04-18 00:00:00,2.0,138,369150.0,44,44.0,30536.0
2018-04-18 00:00:00,4.0,138,267691.0,6,27.0,35081.0
2018-04-18 00:00:00,2.0,139,302750.0,44,39.0,27679.0
2018-04-18 00:00:00,2.0,139,525428.0,49,44.0,43127.0
2018-04-18 00:00:00,3.0,139,368400.0,7,37.0,36241.0
2018-04-18 00:00:00,4.0,139,140751.0,9,24.0,21416.0
2018-04-18 00:00:00,3.0,139,524869.0,43,38.0,50097.0
2018-04-18 00:00:00,3.0,139,280184.0,25,25.0,40804.0
2018-04-18 00:00:00,3.0,139,527130.0,42,34.0,56020.0
2018-04-18 00:00:00,4.0,139,301297.0,69,29.0,37488.0
2018-04-18 00:00:00,3.0,139,735091.0,39,31.0,85349.0
2018-04-18 00:00:00,4.0,139,405172.0,27,26.0,55931.0
2018-04-18 00:00:00,5.0,139,153767.0,15,23.0,24468.0
2018-04-18 00:00:00,4.0,139,290667.0,51,23.0,45187.0
2018-04-18 00:00:00,2.0,139,414571.0,46,44.0,34038.0
2018-04-18 00:00:00,3.0,139,355390.0,56,39.0,32860.0
2018-04-18 00:00:00,2.0,139,543478.0,53,51.0,38219.0
2018-04-18 00:00:00,2.0,140,292042.0,55,37.0,28258.0
2018-04-18 00:00:00,6.0,140,115772.0,8,17.0,23962.0
2018-04-18 00:00:00,3.0,140,647074.0,50,30.0,78458.0
2018-04-18 00:00:00,3.0,140,369805.0,59,45.0,29361.0
2018-04-18 00:00:00,3.0,140,217560.0,63,39.0,20287.0
2018-04-18 00:00:00,2.0,140,809644.0,71,34.0,85909.0
2018-04-18 00:00:00,1.0,140,195494.0,16,43.0,16358.0
2018-04-18 00:00:00,3.0,140,361255.0,57,38.0,34478.0
2018-04-18 00:00:00,2.0,140,870981.0,34,49.0,64219.0
2018-04-18 00:00:00,2.0,140,932656.0,3,42.0,79216.0
2018-04-18 00:00:00,4.0,140,151356.0,18,25.0,21679.0
2018-04-18 00:00:00,3.0,140,696882.0,23,29.0,86956.0
2018-04-18 00:00:00,4.0,140,1030479.0,38,35.0,106155.0
2018-04-18 00:00:00,2.0,140,820378.0,40,38.0,77183.0
2018-04-18 00:00:00,2.0,140,327340.0,58,46.0,25502.0
2018-04-18 00:00:00,3.0,141,475594.0,41,32.0,52883.0
2018-04-18 00:00:00,2.0,141,317080.0,58,47.0,24343.0
2018-04-18 00:00:00,3.0,141,675183.0,35,38.0,64132.0
2018-04-18 00:00:00,2.0,141,762059.0,34,46.0,59731.0
2018-04-18 00:00:00,2.0,141,747237.0,3,42.0,64427.0
2018-04-18 00:00:00,4.0,141,119932.0,18,24.0,17702.0
2018-04-18 00:00:00,3.0,141,635854.0,23,28.0,80913.0
2018-04-18 00:00:00,4.0,141,444462.0,68,26.0,62404.0
2018-04-18 00:00:00,3.0,141,146075.0,64,30.0,17608.0
2018-04-18 00:00:00,6.0,141,165945.0,17,20.0,29587.0
2018-04-18 00:00:00,3.0,141,279002.0,14,31.0,31993.0
2018-04-18 00:00:00,2.0,141,676761.0,22,36.0,68044.0
2018-04-18 00:00:00,2.0,141,68890.0,32,32.0,7701.0
2018-04-18 00:00:00,3.0,141,157816.0,20,28.0,20477.0
2018-04-18 00:00:00,5.0,142,189113.0,11,29.0,23237.0
2018-04-18 00:00:00,4.0,142,387967.0,27,27.0,52091.0
2018-04-18 00:00:00,3.0,142,238437.0,14,32.0,26916.0
2018-04-18 00:00:00,2.0,142,615620.0,22,37.0,59259.0
2018-04-18 00:00:00,2.0,142,673517.0,35,40.0,61071.0
2018-04-18 00:00:00,1.0,142,526895.0,21,40.0,46886.0
2018-04-18 00:00:00,3.0,142,296297.0,4,28.0,38057.0
2018-04-18 00:00:00,1.0,142,91038.0,73,39.0,8392.0
2018-04-18 00:00:00,4.0,142,685188.0,50,28.0,86954.0
2018-04-18 00:00:00,2.0,142,312599.0,59,44.0,25600.0
2018-04-18 00:00:00,2.0,142,224280.0,63,42.0,19375.0
2018-04-18 00:00:00,2.0,142,592351.0,49,45.0,47794.0
2018-04-18 00:00:00,2.0,142,266459.0,55,36.0,26426.0
2018-04-18 00:00:00,5.0,142,107790.0,8,19.0,20449.0
2018-04-18 00:00:00,4.0,142,327961.0,33,31.0,37699.0
2018-04-18 00:00:00,1.0,143,569526.0,3,42.0,49247.0
2018-04-18 00:00:00,3.0,143,116039.0,18,26.0,16249.0
2018-04-18 00:00:00,1.0,143,377652.0,46,47.0,28868.0
2018-04-18 00:00:00,3.0,143,368291.0,56,38.0,34667.0
2018-04-18 00:00:00,2.0,143,564580.0,53,52.0,39346.0
2018-04-18 00:00:00,4.0,143,740675.0,52,35.0,75400.0
2018-04-18 00:00:00,2.0,143,815830.0,47,37.0,78588.0
2018-04-18 00:00:00,4.0,143,873895.0,67,42.0,74526.0
2018-04-18 00:00:00,0.0,143,63981.0,72,39.0,5938.0
2018-04-18 00:00:00,2.0,143,670479.0,28,41.0,58207.0
2018-04-18 00:00:00,2.0,143,298013.0,62,43.0,24717.0
2018-04-18 00:00:00,1.0,143,1029642.0,36,52.0,70821.0
2018-04-18 00:00:00,5.0,143,172490.0,13,20.0,30304.0
2018-04-18 00:00:00,4.0,143,214770.0,11,32.0,23801.0
2018-04-18 00:00:00,4.0,143,383626.0,27,26.0,53147.0
2018-04-18 00:00:00,4.0,144,62656.0,65,27.0,8349.0
2018-04-18 00:00:00,1.0,144,291079.0,74,52.0,20293.0
2018-04-18 00:00:00,3.0,144,52515.0,30,27.0,7029.0
2018-04-18 00:00:00,2.0,144,325865.0,1,36.0,32196.0
2018-04-18 00:00:00,2.0,144,991439.0,37,46.0,77624.0
2018-04-18 00:00:00,2.0,144,125044.0,12,32.0,14208.0
2018-04-18 00:00:00,3.0,144,188085.0,7,33.0,20311.0
2018-04-18 00:00:00,5.0,144,140461.0,9,22.0,22958.0
2018-04-18 00:00:00,3.0,144,424539.0,41,34.0,45107.0
2018-04-18 00:00:00,2.0,144,275795.0,58,46.0,21401.0
2018-04-18 00:00:00,2.0,144,148442.0,31,40.0,13248.0
2018-04-18 00:00:00,2.0,144,50264.0,32,28.0,6453.0
2018-04-18 00:00:00,3.0,144,135894.0,20,28.0,17485.0
2018-04-18 00:00:00,1.0,144,217731.0,29,40.0,19572.0
2018-04-18 00:00:00,1.0,144,120008.0,60,39.0,11049.0
2018-04-18 00:00:00,3.0,145,738636.0,2,30.0,87974.0
2018-04-18 00:00:00,3.0,145,703431.0,48,39.0,65049.0
2018-04-18 00:00:00,3.0,145,239933.0,14,29.0,29613.0
2018-04-18 00:00:00,2.0,145,663094.0,22,37.0,63766.0
2018-04-18 00:00:00,6.0,145,118787.0,8,18.0,23744.0
2018-04-18 00:00:00,4.0,145,337913.0,33,32.0,38569.0
2018-04-18 00:00:00,4.0,145,121666.0,19,23.0,19178.0
2018-04-18 00:00:00,3.0,145,172445.0,54,34.0,18304.0
2018-04-18 00:00:00,3.0,145,282399.0,25,25.0,40900.0
2018-04-18 00:00:00,3.0,145,509043.0,43,38.0,48807.0
2018-04-18 00:00:00,3.0,145,393036.0,57,40.0,35654.0
2018-04-18 00:00:00,2.0,145,693378.0,34,46.0,54551.0
2018-04-18 00:00:00,2.0,145,706615.0,3,40.0,63470.0
2018-04-18 00:00:00,4.0,145,138538.0,18,24.0,20357.0
2018-04-18 00:00:00,3.0,145,650477.0,23,28.0,82247.0
2018-04-18 00:00:00,3.0,146,123414.0,26,26.0,17219.0
2018-04-18 00:00:00,2.0,146,212995.0,10,30.0,25922.0
2018-04-18 00:00:00,1.0,146,64987.0,72,35.0,6739.0
2018-04-18 00:00:00,4.0,146,585857.0,45,33.0,63033.0
2018-04-18 00:00:00,3.0,146,1132879.0,38,45.0,91162.0
2018-04-18 00:00:00,2.0,146,786606.0,40,37.0,76355.0
2018-04-18 00:00:00,2.0,146,424312.0,5,36.0,42685.0
2018-04-18 00:00:00,1.0,146,163503.0,16,40.0,14790.0
2018-04-18 00:00:00,3.0,146,319137.0,57,36.0,31806.0
2018-04-18 00:00:00,1.0,146,352487.0,46,45.0,28002.0
2018-04-18 00:00:00,3.0,146,364342.0,56,38.0,34680.0
2018-04-18 00:00:00,2.0,146,650811.0,53,56.0,41504.0
2018-04-18 00:00:00,2.0,146,344684.0,44,42.0,29663.0
2018-04-18 00:00:00,2.0,146,506331.0,49,43.0,41948.0
2018-04-18 00:00:00,2.0,147,207439.0,11,39.0,18909.0
2018-04-18 00:00:00,3.0,147,341905.0,27,26.0,47681.0
2018-04-18 00:00:00,3.0,147,1198495.0,38,44.0,97185.0
2018-04-18 00:00:00,3.0,147,709457.0,40,34.0,74506.0
2018-04-18 00:00:00,2.0,147,307920.0,58,52.0,21398.0
2018-04-18 00:00:00,2.0,147,144228.0,31,41.0,12648.0
2018-04-18 00:00:00,2.0,147,66703.0,32,29.0,8146.0
2018-04-18 00:00:00,2.0,147,680087.0,21,42.0,58282.0
2018-04-18 00:00:00,2.0,147,410026.0,4,31.0,48074.0
2018-04-18 00:00:00,1.0,147,99999.0,73,39.0,9129.0
2018-04-18 00:00:00,3.0,147,538732.0,50,29.0,66378.0
2018-04-18 00:00:00,2.0,147,377247.0,59,49.0,27721.0
2018-04-18 00:00:00,2.0,147,201704.0,63,41.0,17694.0
2018-04-18 00:00:00,2.0,147,822973.0,71,36.0,81931.0
2018-04-18 00:00:00,4.0,147,319664.0,33,33.0,34591.0
2018-04-18 00:00:00,4.0,148,267023.0,13,24.0,40089.0
2018-04-18 00:00:00,3.0,148,220611.0,11,37.0,21487.0
2018-04-18 00:00:00,3.0,148,532793.0,50,28.0,69035.0
2018-04-18 00:00:00,2.0,148,289657.0,59,50.0,20911.0
2018-04-18 00:00:00,4.0,148,326860.0,27,26.0,45649.0
2018-04-18 00:00:00,3.0,148,129123.0,15,28.0,16470.0
2018-04-18 00:00:00,3.0,148,333817.0,51,25.0,47670.0
2018-04-18 00:00:00,2.0,148,402008.0,46,46.0,31670.0
2018-04-18 00:00:00,4.0,148,333044.0,56,35.0,34731.0
2018-04-18 00:00:00,2.0,148,835735.0,47,36.0,83698.0
2018-04-18 00:00:00,4.0,148,900926.0,67,42.0,76358.0
2018-04-18 00:00:00,2.0,148,282963.0,44,42.0,24240.0
2018-04-18 00:00:00,2.0,148,525691.0,49,46.0,41032.0
2018-04-18 00:00:00,3.0,148,227706.0,55,35.0,23315.0
2018-04-18 00:00:00,6.0,148,113847.0,8,18.0,23150.0
2018-04-18 00:00:00,1.0,149,74982.0,32,39.0,6910.0
2018-04-18 00:00:00,2.0,149,169322.0,20,33.0,18500.0
2018-04-18 00:00:00,2.0,149,312552.0,44,39.0,28700.0
2018-04-18 00:00:00,2.0,149,540369.0,49,45.0,42960.0
2018-04-18 00:00:00,2.0,149,224677.0,6,35.0,22939.0
2018-04-18 00:00:00,0.0,149,55370.0,61,46.0,4339.0
2018-04-18 00:00:00,4.0,149,52204.0,65,26.0,7109.0
2018-04-18 00:00:00,3.0,149,52416.0,30,32.0,5922.0
2018-04-18 00:00:00,2.0,149,342038.0,1,37.0,33713.0
2018-04-18 00:00:00,2.0,149,749519.0,37,44.0,60667.0
2018-04-18 00:00:00,2.0,149,104760.0,12,33.0,11471.0
2018-04-18 00:00:00,3.0,149,664813.0,45,35.0,69132.0
2018-04-18 00:00:00,3.0,149,1025229.0,38,40.0,91428.0
2018-04-18 00:00:00,1.0,149,860602.0,40,43.0,72170.0
2018-04-18 00:00:00,3.0,149,484677.0,42,37.0,47712.0
2018-04-18 00:00:00,2.0,150,115373.0,12,34.0,12375.0
2018-04-18 00:00:00,3.0,150,236703.0,7,38.0,22354.0
2018-04-18 00:00:00,3.0,150,708433.0,45,37.0,68459.0
2018-04-18 00:00:00,2.0,150,1129453.0,38,45.0,89762.0
2018-04-18 00:00:00,2.0,150,905006.0,40,40.0,80941.0
2018-04-18 00:00:00,2.0,150,583256.0,70,41.0,51845.0
2018-04-18 00:00:00,2.0,150,395335.0,24,33.0,43098.0
2018-04-18 00:00:00,2.0,150,357945.0,5,35.0,36398.0
2018-04-18 00:00:00,2.0,150,145589.0,20,31.0,16736.0
2018-04-18 00:00:00,1.0,150,297665.0,29,45.0,23876.0
2018-04-18 00:00:00,1.0,150,120192.0,60,40.0,10926.0
2018-04-18 00:00:00,1.0,150,563578.0,21,43.0,47649.0
2018-04-18 00:00:00,2.0,150,297067.0,4,31.0,34429.0
2018-04-18 00:00:00,0.0,150,99718.0,73,44.0,8194.0
2018-04-18 00:00:00,2.0,150,553450.0,50,32.0,62054.0
2018-04-18 00:00:00,2.0,151,100868.0,26,27.0,13495.0
2018-04-18 00:00:00,3.0,151,117863.0,18,28.0,15426.0
2018-04-18 00:00:00,3.0,151,674390.0,45,36.0,67907.0
2018-04-18 00:00:00,3.0,151,340004.0,51,27.0,45079.0
2018-04-18 00:00:00,2.0,151,306119.0,1,37.0,29769.0
2018-04-18 00:00:00,2.0,151,584944.0,50,32.0,65643.0
2018-04-18 00:00:00,1.0,151,303544.0,59,49.0,22086.0
2018-04-18 00:00:00,3.0,151,973262.0,38,41.0,84950.0
2018-04-18 00:00:00,2.0,151,780499.0,40,40.0,71096.0
2018-04-18 00:00:00,3.0,151,368836.0,69,34.0,39303.0
2018-04-18 00:00:00,2.0,151,283906.0,58,49.0,21030.0
2018-04-18 00:00:00,2.0,151,496279.0,42,40.0,44503.0
2018-04-18 00:00:00,0.0,151,169511.0,16,44.0,13998.0
2018-04-18 00:00:00,3.0,151,266565.0,57,37.0,25899.0
