2018-03-16 00:00:00,6.0,202,363937.0,33,26.0,50411.0
2018-03-16 00:00:00,3.0,202,289685.0,44,36.0,28721.0
2018-03-16 00:00:00,4.0,202,366366.0,49,34.0,38376.0
2018-03-16 00:00:00,6.0,202,164780.0,54,23.0,26088.0
2018-03-16 00:00:00,2.0,202,453679.0,59,51.0,32123.0
2018-03-16 00:00:00,4.0,202,110247.0,64,27.0,14712.0
2018-03-16 00:00:00,8.0,202,256899.0,69,20.0,46450.0
2018-03-16 00:00:00,1.0,202,393454.0,74,57.0,24638.0
2018-03-16 00:00:00,5.0,202,465900.0,4,24.0,71162.0
2018-03-16 00:00:00,5.0,203,530314.0,4,24.0,80150.0
2018-03-16 00:00:00,10.0,203,203999.0,9,17.0,43782.0
2018-03-16 00:00:00,7.0,203,475717.0,68,21.0,83145.0
2018-03-16 00:00:00,1.0,203,81774.0,73,38.0,7792.0
2018-03-16 00:00:00,4.0,203,62772.0,30,27.0,8504.0
2018-03-16 00:00:00,5.0,203,396040.0,14,25.0,57730.0
2018-03-16 00:00:00,6.0,203,187635.0,19,20.0,34140.0
2018-03-16 00:00:00,5.0,203,525153.0,24,24.0,77826.0
2018-03-16 00:00:00,6.0,203,594396.0,35,26.0,82167.0
2018-03-16 00:00:00,5.0,203,883009.0,40,28.0,113865.0
2018-03-16 00:00:00,5.0,203,755161.0,45,32.0,86197.0
2018-03-16 00:00:00,3.0,203,522464.0,50,28.0,66901.0
2018-03-16 00:00:00,3.0,203,373400.0,55,34.0,39151.0
2018-03-16 00:00:00,3.0,203,136059.0,60,36.0,13786.0
2018-03-16 00:00:00,8.0,203,38967.0,65,20.0,7177.0
2018-03-16 00:00:00,4.0,204,960934.0,21,34.0,101350.0
2018-03-16 00:00:00,3.0,204,152547.0,26,24.0,23015.0
2018-03-16 00:00:00,6.0,204,489139.0,1,26.0,68903.0
2018-03-16 00:00:00,6.0,204,295574.0,46,26.0,40711.0
2018-03-16 00:00:00,6.0,204,355657.0,51,21.0,60583.0
2018-03-16 00:00:00,5.0,204,392055.0,56,35.0,40699.0
2018-03-16 00:00:00,1.0,204,33253.0,61,40.0,2990.0
2018-03-16 00:00:00,5.0,204,67395.0,30,26.0,9333.0
2018-03-16 00:00:00,5.0,204,816299.0,35,31.0,93315.0
2018-03-16 00:00:00,4.0,204,898883.0,40,29.0,110331.0
2018-03-16 00:00:00,8.0,204,224693.0,69,20.0,41042.0
2018-03-16 00:00:00,1.0,204,400916.0,74,53.0,27016.0
2018-03-16 00:00:00,8.0,204,298351.0,6,21.0,51598.0
2018-03-16 00:00:00,9.0,204,220500.0,11,21.0,37741.0
2018-03-16 00:00:00,2.0,204,201465.0,16,34.0,21426.0
2018-03-16 00:00:00,6.0,205,527952.0,24,23.0,84322.0
2018-03-16 00:00:00,2.0,205,332527.0,29,39.0,30915.0
2018-03-16 00:00:00,1.0,205,66809.0,32,37.0,6500.0
2018-03-16 00:00:00,3.0,205,706514.0,37,38.0,66653.0
2018-03-16 00:00:00,5.0,205,382205.0,42,24.0,57993.0
2018-03-16 00:00:00,3.0,205,872612.0,47,32.0,98188.0
2018-03-16 00:00:00,6.0,205,660944.0,52,30.0,78282.0
2018-03-16 00:00:00,2.0,205,338304.0,59,47.0,25793.0
2018-03-16 00:00:00,4.0,205,107015.0,64,26.0,14665.0
2018-03-16 00:00:00,10.0,205,323991.0,69,20.0,58221.0
2018-03-16 00:00:00,1.0,205,403364.0,74,60.0,24047.0
2018-03-16 00:00:00,5.0,205,533301.0,4,24.0,79821.0
2018-03-16 00:00:00,9.0,205,176139.0,9,17.0,37654.0
2018-03-16 00:00:00,6.0,205,361384.0,14,23.0,57102.0
2018-03-16 00:00:00,6.0,205,168105.0,19,20.0,30617.0
2018-03-16 00:00:00,8.0,206,224577.0,11,23.0,34815.0
2018-03-16 00:00:00,2.0,206,216536.0,16,36.0,21876.0
2018-03-16 00:00:00,3.0,206,807787.0,47,32.0,92091.0
2018-03-16 00:00:00,6.0,206,732368.0,52,31.0,84037.0
2018-03-16 00:00:00,4.0,206,372359.0,57,35.0,38592.0
2018-03-16 00:00:00,3.0,206,334487.0,62,43.0,28045.0
2018-03-16 00:00:00,6.0,206,441492.0,67,28.0,57292.0
2018-03-16 00:00:00,2.0,206,46985.0,72,36.0,4742.0
2018-03-16 00:00:00,2.0,206,199320.0,26,26.0,27243.0
2018-03-16 00:00:00,3.0,206,165198.0,31,41.0,14458.0
2018-03-16 00:00:00,4.0,206,545706.0,36,32.0,61653.0
2018-03-16 00:00:00,5.0,206,345470.0,41,24.0,52743.0
2018-03-16 00:00:00,3.0,206,237577.0,20,29.0,29312.0
2018-03-16 00:00:00,5.0,206,542091.0,1,28.0,69829.0
2018-03-16 00:00:00,9.0,206,324103.0,6,20.0,59551.0
2018-03-16 00:00:00,4.0,207,672846.0,28,30.0,79569.0
2018-03-16 00:00:00,9.0,207,314529.0,33,22.0,52610.0
2018-03-16 00:00:00,3.0,207,663477.0,36,38.0,63543.0
2018-03-16 00:00:00,5.0,207,338013.0,41,24.0,51089.0
2018-03-16 00:00:00,6.0,207,244651.0,46,26.0,34196.0
2018-03-16 00:00:00,6.0,207,307590.0,51,20.0,55384.0
2018-03-16 00:00:00,3.0,207,453416.0,56,40.0,40650.0
2018-03-16 00:00:00,0.0,207,46848.0,61,51.0,3334.0
2018-03-16 00:00:00,4.0,207,678122.0,66,37.0,65717.0
2018-03-16 00:00:00,3.0,207,829536.0,71,31.0,96599.0
2018-03-16 00:00:00,3.0,207,1261627.0,3,36.0,125050.0
2018-03-16 00:00:00,9.0,207,149997.0,8,15.0,36808.0
2018-03-16 00:00:00,8.0,207,353338.0,13,18.0,72439.0
2018-03-16 00:00:00,6.0,207,170738.0,18,20.0,30554.0
2018-03-16 00:00:00,4.0,207,890986.0,23,27.0,119367.0
2018-03-16 00:00:00,10.0,208,338414.0,7,14.0,84237.0
2018-03-16 00:00:00,5.0,208,156585.0,12,27.0,21199.0
2018-03-16 00:00:00,5.0,208,587046.0,48,27.0,77049.0
2018-03-16 00:00:00,4.0,208,321962.0,53,37.0,31334.0
2018-03-16 00:00:00,2.0,208,302585.0,58,44.0,24954.0
2018-03-16 00:00:00,3.0,208,168278.0,63,34.0,17743.0
2018-03-16 00:00:00,6.0,208,508237.0,68,23.0,78735.0
2018-03-16 00:00:00,2.0,208,97570.0,73,36.0,9669.0
2018-03-16 00:00:00,3.0,208,176760.0,26,23.0,27113.0
2018-03-16 00:00:00,2.0,208,204028.0,31,46.0,15980.0
2018-03-16 00:00:00,4.0,208,571014.0,36,32.0,64059.0
2018-03-16 00:00:00,5.0,208,333920.0,41,23.0,52114.0
2018-03-16 00:00:00,6.0,208,181101.0,15,22.0,29475.0
2018-03-16 00:00:00,3.0,208,237906.0,20,30.0,28787.0
2018-03-16 00:00:00,6.0,208,1148947.0,2,24.0,171573.0
2018-03-16 00:00:00,2.0,209,16131.0,0,39.0,1503.0
2018-03-16 00:00:00,5.0,209,451486.0,5,27.0,59412.0
2018-03-16 00:00:00,1.0,209,378298.0,74,57.0,24022.0
2018-03-16 00:00:00,6.0,209,160992.0,12,23.0,25506.0
2018-03-16 00:00:00,10.0,209,276148.0,17,16.0,63979.0
2018-03-16 00:00:00,3.0,209,820179.0,22,33.0,90152.0
2018-03-16 00:00:00,5.0,209,395677.0,27,23.0,62606.0
2018-03-16 00:00:00,2.0,209,76930.0,32,31.0,8854.0
2018-03-16 00:00:00,4.0,209,393402.0,42,27.0,52471.0
2018-03-16 00:00:00,3.0,209,815266.0,47,34.0,86965.0
2018-03-16 00:00:00,5.0,209,493627.0,52,30.0,59253.0
2018-03-16 00:00:00,5.0,209,383552.0,57,34.0,40852.0
2018-03-16 00:00:00,3.0,209,248036.0,62,37.0,24233.0
2018-03-16 00:00:00,6.0,209,806151.0,67,34.0,84742.0
2018-03-16 00:00:00,5.0,209,602853.0,35,28.0,76188.0
2018-03-16 00:00:00,2.0,210,377984.0,58,48.0,28192.0
2018-03-16 00:00:00,3.0,210,215243.0,26,27.0,29224.0
2018-03-16 00:00:00,3.0,210,234474.0,62,39.0,21789.0
2018-03-16 00:00:00,7.0,210,436458.0,67,24.0,65291.0
2018-03-16 00:00:00,1.0,210,34228.0,72,39.0,3150.0
2018-03-16 00:00:00,3.0,210,1369709.0,3,37.0,132059.0
2018-03-16 00:00:00,9.0,210,137625.0,8,15.0,34100.0
2018-03-16 00:00:00,9.0,210,345168.0,13,17.0,73990.0
2018-03-16 00:00:00,6.0,210,159114.0,18,20.0,28157.0
2018-03-16 00:00:00,4.0,210,955989.0,23,27.0,127401.0
2018-03-16 00:00:00,8.0,210,395740.0,33,25.0,57793.0
2018-03-16 00:00:00,5.0,210,887412.0,38,30.0,106269.0
2018-03-16 00:00:00,3.0,210,478589.0,43,36.0,47752.0
2018-03-16 00:00:00,5.0,210,629218.0,48,28.0,80789.0
2018-03-16 00:00:00,3.0,210,549653.0,53,48.0,41073.0
2018-03-16 00:00:00,4.0,211,71324.0,30,25.0,10130.0
2018-03-16 00:00:00,5.0,211,710472.0,35,32.0,80547.0
2018-03-16 00:00:00,6.0,211,766599.0,39,23.0,121394.0
2018-03-16 00:00:00,3.0,211,253308.0,44,38.0,23829.0
2018-03-16 00:00:00,4.0,211,488022.0,50,27.0,64159.0
2018-03-16 00:00:00,3.0,211,384298.0,55,40.0,34749.0
2018-03-16 00:00:00,3.0,211,119846.0,60,34.0,12693.0
2018-03-16 00:00:00,4.0,211,47265.0,65,27.0,6209.0
2018-03-16 00:00:00,5.0,211,442242.0,70,25.0,63011.0
2018-03-16 00:00:00,3.0,211,17478.0,0,34.0,1876.0
2018-03-16 00:00:00,4.0,211,446163.0,5,28.0,56688.0
2018-03-16 00:00:00,4.0,211,343749.0,10,28.0,44813.0
2018-03-16 00:00:00,6.0,211,174019.0,15,23.0,27749.0
2018-03-16 00:00:00,4.0,211,245124.0,20,28.0,31615.0
2018-03-16 00:00:00,4.0,211,337102.0,25,22.0,54064.0
2018-03-16 00:00:00,4.0,212,242744.0,20,28.0,31210.0
2018-03-16 00:00:00,5.0,212,333348.0,25,20.0,58692.0
2018-03-16 00:00:00,2.0,212,262751.0,29,36.0,26287.0
2018-03-16 00:00:00,2.0,212,794089.0,34,45.0,62870.0
2018-03-16 00:00:00,5.0,212,926634.0,40,28.0,118609.0
2018-03-16 00:00:00,8.0,212,645509.0,45,23.0,98963.0
2018-03-16 00:00:00,4.0,212,488988.0,50,27.0,64790.0
2018-03-16 00:00:00,3.0,212,320237.0,55,37.0,31339.0
2018-03-16 00:00:00,4.0,212,115037.0,60,32.0,12889.0
2018-03-16 00:00:00,7.0,212,34316.0,65,22.0,5552.0
2018-03-16 00:00:00,4.0,212,452394.0,70,26.0,63371.0
2018-03-16 00:00:00,3.0,212,11484.0,0,33.0,1266.0
2018-03-16 00:00:00,5.0,212,460338.0,5,28.0,59759.0
2018-03-16 00:00:00,4.0,212,399486.0,10,28.0,51869.0
2018-03-16 00:00:00,6.0,212,180709.0,15,22.0,29251.0
2018-03-16 00:00:00,5.0,213,367544.0,10,27.0,49850.0
2018-03-16 00:00:00,7.0,213,175240.0,15,20.0,30830.0
2018-03-16 00:00:00,3.0,213,542114.0,53,45.0,43259.0
2018-03-16 00:00:00,3.0,213,259515.0,58,44.0,21310.0
2018-03-16 00:00:00,3.0,213,140523.0,63,36.0,13980.0
2018-03-16 00:00:00,6.0,213,383147.0,68,20.0,67546.0
2018-03-16 00:00:00,1.0,213,93337.0,73,40.0,8378.0
2018-03-16 00:00:00,10.0,213,274914.0,33,20.0,49021.0
2018-03-16 00:00:00,7.0,213,827108.0,38,26.0,112662.0
2018-03-16 00:00:00,4.0,213,555893.0,43,33.0,59884.0
2018-03-16 00:00:00,6.0,213,593661.0,48,27.0,78933.0
2018-03-16 00:00:00,5.0,213,415616.0,27,23.0,63685.0
2018-03-16 00:00:00,3.0,213,210530.0,20,28.0,27224.0
2018-03-16 00:00:00,2.0,213,12484.0,0,39.0,1151.0
2018-03-16 00:00:00,5.0,213,477897.0,5,28.0,62042.0
2018-03-16 00:00:00,3.0,214,768001.0,37,40.0,68502.0
2018-03-16 00:00:00,0.0,214,75769.0,72,42.0,6420.0
2018-03-16 00:00:00,4.0,214,315650.0,42,26.0,44433.0
2018-03-16 00:00:00,3.0,214,704421.0,47,31.0,81002.0
2018-03-16 00:00:00,4.0,214,495664.0,52,32.0,55843.0
2018-03-16 00:00:00,7.0,214,352771.0,57,27.0,46711.0
2018-03-16 00:00:00,3.0,214,275163.0,62,43.0,23243.0
2018-03-16 00:00:00,6.0,214,517520.0,67,30.0,62278.0
2018-03-16 00:00:00,7.0,214,1115524.0,2,22.0,180505.0
2018-03-16 00:00:00,10.0,214,357949.0,7,16.0,80921.0
2018-03-16 00:00:00,6.0,214,140905.0,12,24.0,21259.0
2018-03-16 00:00:00,9.0,214,257961.0,17,16.0,57499.0
2018-03-16 00:00:00,3.0,214,808967.0,22,33.0,89278.0
2018-03-16 00:00:00,5.0,214,404438.0,27,23.0,63492.0
2018-03-16 00:00:00,2.0,214,69658.0,32,32.0,7891.0
2018-03-16 00:00:00,6.0,215,318297.0,25,19.0,60431.0
2018-03-16 00:00:00,6.0,215,553378.0,1,25.0,78462.0
2018-03-16 00:00:00,3.0,215,291769.0,55,37.0,28292.0
2018-03-16 00:00:00,2.0,215,121910.0,60,38.0,11415.0
2018-03-16 00:00:00,5.0,215,38952.0,65,25.0,5663.0
2018-03-16 00:00:00,4.0,215,465769.0,70,27.0,62452.0
2018-03-16 00:00:00,2.0,215,264092.0,29,37.0,25593.0
2018-03-16 00:00:00,3.0,215,748616.0,34,45.0,60172.0
2018-03-16 00:00:00,7.0,215,791436.0,39,22.0,129544.0
2018-03-16 00:00:00,3.0,215,199426.0,44,39.0,18604.0
2018-03-16 00:00:00,4.0,215,331234.0,49,36.0,33376.0
2018-03-16 00:00:00,5.0,215,399690.0,5,26.0,54805.0
2018-03-16 00:00:00,5.0,215,378959.0,10,26.0,53226.0
2018-03-16 00:00:00,7.0,215,164104.0,15,20.0,28955.0
2018-03-16 00:00:00,3.0,215,224328.0,20,30.0,27030.0
2018-03-16 00:00:00,5.0,216,44596.0,65,25.0,6451.0
2018-03-16 00:00:00,5.0,216,747958.0,45,32.0,83650.0
2018-03-16 00:00:00,7.0,216,421936.0,68,20.0,76637.0
2018-03-16 00:00:00,0.0,216,134485.0,73,46.0,10436.0
2018-03-16 00:00:00,5.0,216,413384.0,5,26.0,56354.0
2018-03-16 00:00:00,4.0,216,425143.0,10,27.0,56659.0
2018-03-16 00:00:00,7.0,216,174881.0,15,20.0,32021.0
2018-03-16 00:00:00,3.0,216,203976.0,20,30.0,24851.0
2018-03-16 00:00:00,7.0,216,324761.0,25,18.0,63796.0
2018-03-16 00:00:00,5.0,216,65134.0,30,21.0,10939.0
2018-03-16 00:00:00,4.0,216,599526.0,35,35.0,61050.0
2018-03-16 00:00:00,5.0,216,864882.0,40,29.0,107571.0
2018-03-16 00:00:00,4.0,216,509250.0,50,25.0,73054.0
2018-03-16 00:00:00,2.0,216,300946.0,55,39.0,27618.0
2018-03-16 00:00:00,3.0,216,105340.0,60,34.0,11145.0
2018-03-16 00:00:00,4.0,217,595084.0,52,37.0,57927.0
2018-03-16 00:00:00,2.0,217,68961.0,32,29.0,8701.0
2018-03-16 00:00:00,7.0,217,351272.0,57,29.0,43132.0
2018-03-16 00:00:00,2.0,217,254690.0,62,43.0,21498.0
2018-03-16 00:00:00,6.0,217,528633.0,67,31.0,62075.0
2018-03-16 00:00:00,1.0,217,47779.0,72,40.0,4263.0
2018-03-16 00:00:00,7.0,217,1131749.0,2,22.0,182419.0
2018-03-16 00:00:00,10.0,217,340372.0,7,16.0,74548.0
2018-03-16 00:00:00,5.0,217,159175.0,12,25.0,22697.0
2018-03-16 00:00:00,9.0,217,253441.0,17,16.0,57547.0
2018-03-16 00:00:00,3.0,217,873472.0,22,33.0,96286.0
2018-03-16 00:00:00,5.0,217,387683.0,27,23.0,60993.0
2018-03-16 00:00:00,3.0,217,790893.0,37,43.0,65939.0
2018-03-16 00:00:00,4.0,217,305146.0,42,26.0,42473.0
2018-03-16 00:00:00,3.0,217,745148.0,47,31.0,85621.0
2018-03-16 00:00:00,3.0,218,494218.0,53,44.0,40627.0
2018-03-16 00:00:00,5.0,218,1296185.0,3,31.0,148899.0
2018-03-16 00:00:00,0.0,218,49055.0,61,50.0,3547.0
2018-03-16 00:00:00,4.0,218,546338.0,66,38.0,51286.0
2018-03-16 00:00:00,4.0,218,972578.0,71,29.0,121555.0
2018-03-16 00:00:00,10.0,218,410168.0,7,16.0,91178.0
2018-03-16 00:00:00,6.0,218,168957.0,12,24.0,25428.0
2018-03-16 00:00:00,9.0,218,296647.0,17,16.0,66501.0
2018-03-16 00:00:00,7.0,218,194643.0,18,19.0,37265.0
2018-03-16 00:00:00,7.0,218,921704.0,23,22.0,149021.0
2018-03-16 00:00:00,6.0,218,731810.0,28,29.0,91949.0
2018-03-16 00:00:00,10.0,218,291226.0,33,20.0,52895.0
2018-03-16 00:00:00,6.0,218,746852.0,38,28.0,97147.0
2018-03-16 00:00:00,5.0,218,516962.0,43,33.0,55889.0
2018-03-16 00:00:00,5.0,218,589962.0,48,27.0,78786.0
2018-03-16 00:00:00,6.0,219,313883.0,25,19.0,57966.0
2018-03-16 00:00:00,6.0,219,67825.0,30,22.0,11093.0
2018-03-16 00:00:00,5.0,219,472685.0,50,23.0,72542.0
2018-03-16 00:00:00,2.0,219,314184.0,55,39.0,28751.0
2018-03-16 00:00:00,3.0,219,89567.0,60,36.0,8945.0
2018-03-16 00:00:00,7.0,219,33878.0,65,21.0,5728.0
2018-03-16 00:00:00,4.0,219,476182.0,70,27.0,64055.0
2018-03-16 00:00:00,7.0,219,482702.0,4,19.0,90191.0
2018-03-16 00:00:00,4.0,219,237194.0,46,31.0,27925.0
2018-03-16 00:00:00,3.0,219,572736.0,36,39.0,53372.0
2018-03-16 00:00:00,5.0,219,272626.0,41,23.0,41961.0
2018-03-16 00:00:00,1.0,219,113069.0,73,44.0,9330.0
2018-03-16 00:00:00,5.0,219,399163.0,10,28.0,51962.0
2018-03-16 00:00:00,10.0,219,172862.0,15,17.0,36259.0
2018-03-16 00:00:00,3.0,219,187163.0,20,28.0,23652.0
2018-03-16 00:00:00,5.0,220,328250.0,25,20.0,59128.0
2018-03-16 00:00:00,5.0,220,68654.0,30,24.0,10438.0
2018-03-16 00:00:00,4.0,220,591639.0,52,35.0,60393.0
2018-03-16 00:00:00,5.0,220,362152.0,57,32.0,41248.0
2018-03-16 00:00:00,7.0,220,357775.0,68,19.0,68715.0
2018-03-16 00:00:00,0.0,220,134319.0,73,46.0,10496.0
2018-03-16 00:00:00,0.0,220,32547.0,61,50.0,2326.0
2018-03-16 00:00:00,3.0,220,541269.0,36,39.0,50167.0
2018-03-16 00:00:00,5.0,220,265672.0,41,24.0,40409.0
2018-03-16 00:00:00,4.0,220,245833.0,46,30.0,29024.0
2018-03-16 00:00:00,10.0,220,11294.0,0,19.0,2133.0
2018-03-16 00:00:00,6.0,220,413955.0,5,25.0,60177.0
2018-03-16 00:00:00,5.0,220,430521.0,10,25.0,61560.0
2018-03-16 00:00:00,10.0,220,157893.0,15,16.0,36361.0
2018-03-16 00:00:00,3.0,220,180755.0,20,29.0,22654.0
2018-03-16 00:00:00,3.0,221,522896.0,37,37.0,51179.0
2018-03-16 00:00:00,5.0,221,435137.0,50,23.0,67650.0
2018-03-16 00:00:00,5.0,221,250061.0,41,23.0,38841.0
2018-03-16 00:00:00,4.0,221,248480.0,46,34.0,26315.0
2018-03-16 00:00:00,6.0,221,322872.0,57,30.0,38740.0
2018-03-16 00:00:00,2.0,221,325406.0,62,47.0,25015.0
2018-03-16 00:00:00,5.0,221,520626.0,67,34.0,54879.0
2018-03-16 00:00:00,1.0,221,55229.0,72,40.0,4964.0
2018-03-16 00:00:00,8.0,221,1172054.0,2,20.0,207690.0
2018-03-16 00:00:00,10.0,221,415155.0,7,16.0,92757.0
2018-03-16 00:00:00,6.0,221,143310.0,12,22.0,23012.0
2018-03-16 00:00:00,8.0,221,257012.0,17,17.0,53766.0
2018-03-16 00:00:00,4.0,221,825668.0,22,31.0,95157.0
2018-03-16 00:00:00,6.0,221,390416.0,27,22.0,64184.0
2018-03-16 00:00:00,2.0,221,67831.0,32,29.0,8382.0
2018-03-16 00:00:00,5.0,222,234695.0,69,23.0,36716.0
2018-03-16 00:00:00,1.0,222,350672.0,74,57.0,22001.0
2018-03-16 00:00:00,4.0,222,66150.0,30,24.0,9952.0
2018-03-16 00:00:00,4.0,222,504614.0,35,32.0,57230.0
2018-03-16 00:00:00,4.0,222,216272.0,46,32.0,23987.0
2018-03-16 00:00:00,7.0,222,305178.0,51,20.0,56149.0
2018-03-16 00:00:00,4.0,222,340233.0,56,37.0,33384.0
2018-03-16 00:00:00,0.0,222,44618.0,61,55.0,2901.0
2018-03-16 00:00:00,7.0,222,534457.0,4,20.0,96041.0
2018-03-16 00:00:00,9.0,222,166735.0,9,17.0,36157.0
2018-03-16 00:00:00,7.0,222,472618.0,14,21.0,79776.0
2018-03-16 00:00:00,7.0,222,157830.0,19,18.0,31066.0
2018-03-16 00:00:00,7.0,222,516936.0,24,22.0,86479.0
2018-03-16 00:00:00,3.0,222,447631.0,37,36.0,45247.0
2018-03-16 00:00:00,4.0,222,95674.0,64,27.0,12544.0
2018-03-16 00:00:00,10.0,223,156033.0,15,16.0,35927.0
2018-03-16 00:00:00,5.0,223,200219.0,20,25.0,29027.0
2018-03-16 00:00:00,2.0,223,302525.0,55,38.0,28904.0
2018-03-16 00:00:00,2.0,223,83748.0,60,37.0,8150.0
2018-03-16 00:00:00,9.0,223,36283.0,65,20.0,6656.0
2018-03-16 00:00:00,4.0,223,400301.0,70,25.0,56859.0
2018-03-16 00:00:00,8.0,223,1194906.0,2,20.0,211706.0
2018-03-16 00:00:00,10.0,223,366964.0,7,17.0,76960.0
2018-03-16 00:00:00,5.0,223,466089.0,50,23.0,73640.0
2018-03-16 00:00:00,6.0,223,356296.0,25,20.0,63695.0
2018-03-16 00:00:00,4.0,223,64811.0,30,26.0,8913.0
2018-03-16 00:00:00,4.0,223,497139.0,35,30.0,59698.0
2018-03-16 00:00:00,5.0,223,836691.0,40,29.0,104323.0
2018-03-16 00:00:00,5.0,223,582326.0,45,32.0,65604.0
2018-03-16 00:00:00,5.0,223,409891.0,10,23.0,64535.0
2018-03-16 00:00:00,6.0,224,686184.0,28,28.0,89670.0
2018-03-16 00:00:00,8.0,224,281527.0,33,24.0,42093.0
2018-03-16 00:00:00,2.0,224,257433.0,44,38.0,24644.0
2018-03-16 00:00:00,4.0,224,314236.0,49,32.0,35720.0
2018-03-16 00:00:00,3.0,224,129882.0,54,29.0,16249.0
2018-03-16 00:00:00,6.0,224,298594.0,59,32.0,33916.0
2018-03-16 00:00:00,7.0,224,721400.0,38,25.0,103028.0
2018-03-16 00:00:00,3.0,224,167636.0,63,42.0,14440.0
2018-03-16 00:00:00,7.0,224,381874.0,68,19.0,73586.0
2018-03-16 00:00:00,0.0,224,116447.0,73,49.0,8504.0
2018-03-16 00:00:00,6.0,224,1294095.0,3,27.0,172995.0
2018-03-16 00:00:00,8.0,224,126668.0,8,15.0,31430.0
2018-03-16 00:00:00,7.0,224,404707.0,13,19.0,78198.0
2018-03-16 00:00:00,7.0,224,169826.0,18,20.0,31105.0
2018-03-16 00:00:00,10.0,224,833442.0,23,18.0,167919.0
2018-03-16 00:00:00,10.0,225,372382.0,7,18.0,74036.0
2018-03-16 00:00:00,7.0,225,148882.0,12,23.0,23618.0
2018-03-16 00:00:00,7.0,225,277850.0,51,19.0,52507.0
2018-03-16 00:00:00,2.0,225,87568.0,60,37.0,8561.0
2018-03-16 00:00:00,5.0,225,44326.0,65,24.0,6526.0
2018-03-16 00:00:00,4.0,225,407094.0,70,28.0,51852.0
2018-03-16 00:00:00,4.0,225,136633.0,54,28.0,17521.0
2018-03-16 00:00:00,2.0,225,255544.0,16,34.0,26728.0
2018-03-16 00:00:00,6.0,225,1041255.0,21,28.0,134425.0
2018-03-16 00:00:00,4.0,225,195047.0,26,22.0,31953.0
2018-03-16 00:00:00,3.0,225,145994.0,31,41.0,12785.0
2018-03-16 00:00:00,3.0,225,544072.0,36,37.0,52878.0
2018-03-16 00:00:00,5.0,225,226632.0,41,24.0,34113.0
2018-03-16 00:00:00,3.0,225,233657.0,46,34.0,24436.0
2018-03-16 00:00:00,7.0,225,1171979.0,2,21.0,200390.0
2018-03-16 00:00:00,2.0,226,579774.0,34,45.0,45912.0
2018-03-16 00:00:00,3.0,226,229038.0,44,42.0,19854.0
2018-03-16 00:00:00,4.0,226,812214.0,40,30.0,98054.0
2018-03-16 00:00:00,4.0,226,295096.0,49,32.0,33024.0
2018-03-16 00:00:00,5.0,226,128825.0,54,26.0,17868.0
2018-03-16 00:00:00,5.0,226,254920.0,59,33.0,27958.0
2018-03-16 00:00:00,3.0,226,113139.0,64,29.0,13825.0
2018-03-16 00:00:00,5.0,226,215106.0,69,26.0,29608.0
2018-03-16 00:00:00,1.0,226,324561.0,74,58.0,20216.0
2018-03-16 00:00:00,7.0,226,508279.0,4,21.0,89066.0
2018-03-16 00:00:00,9.0,226,166121.0,9,16.0,37848.0
2018-03-16 00:00:00,5.0,226,465891.0,14,26.0,65637.0
2018-03-16 00:00:00,7.0,226,183500.0,19,17.0,37961.0
2018-03-16 00:00:00,8.0,226,493249.0,24,20.0,88339.0
2018-03-16 00:00:00,1.0,226,306793.0,29,40.0,27668.0
2018-03-16 00:00:00,9.0,227,888117.0,23,18.0,178671.0
2018-03-16 00:00:00,7.0,227,236655.0,33,25.0,33852.0
2018-03-16 00:00:00,4.0,227,220191.0,69,26.0,29935.0
2018-03-16 00:00:00,1.0,227,273108.0,74,56.0,17520.0
2018-03-16 00:00:00,3.0,227,459229.0,53,46.0,36169.0
2018-03-16 00:00:00,2.0,227,233311.0,58,45.0,18831.0
2018-03-16 00:00:00,3.0,227,184673.0,63,42.0,15816.0
2018-03-16 00:00:00,3.0,227,193950.0,44,38.0,18472.0
2018-03-16 00:00:00,6.0,227,385158.0,27,20.0,67913.0
2018-03-16 00:00:00,2.0,227,588036.0,36,42.0,50487.0
2018-03-16 00:00:00,4.0,227,256475.0,41,25.0,36582.0
2018-03-16 00:00:00,6.0,227,1434584.0,3,28.0,184168.0
2018-03-16 00:00:00,8.0,227,146681.0,8,15.0,34846.0
2018-03-16 00:00:00,8.0,227,437397.0,13,18.0,85617.0
2018-03-16 00:00:00,7.0,227,181144.0,18,20.0,32735.0
2018-03-16 00:00:00,5.0,228,667713.0,48,30.0,79333.0
2018-03-16 00:00:00,3.0,228,438178.0,53,44.0,35711.0
2018-03-16 00:00:00,3.0,228,233275.0,58,45.0,18755.0
2018-03-16 00:00:00,3.0,228,151387.0,63,38.0,14167.0
2018-03-16 00:00:00,7.0,228,391564.0,68,18.0,76411.0
2018-03-16 00:00:00,0.0,228,103881.0,73,45.0,8392.0
2018-03-16 00:00:00,5.0,228,1300671.0,3,30.0,157525.0
2018-03-16 00:00:00,8.0,228,141350.0,8,15.0,33045.0
2018-03-16 00:00:00,7.0,228,405480.0,13,20.0,74378.0
2018-03-16 00:00:00,6.0,228,163116.0,18,21.0,28270.0
2018-03-16 00:00:00,9.0,228,860160.0,23,19.0,167132.0
2018-03-16 00:00:00,6.0,228,717426.0,28,28.0,93677.0
2018-03-16 00:00:00,6.0,228,251348.0,33,29.0,31722.0
2018-03-16 00:00:00,5.0,228,784744.0,38,30.0,94430.0
2018-03-16 00:00:00,3.0,228,433664.0,43,38.0,41582.0
