2018-03-20 00:00:00,2.0,242,246079.0,58,51.0,17347.0
2018-03-20 00:00:00,3.0,242,175483.0,63,36.0,17491.0
2018-03-20 00:00:00,5.0,242,385398.0,68,23.0,60197.0
2018-03-20 00:00:00,4.0,242,337617.0,57,40.0,30312.0
2018-03-20 00:00:00,1.0,242,182972.0,74,52.0,12627.0
2018-03-20 00:00:00,3.0,242,355372.0,14,28.0,44910.0
2018-03-20 00:00:00,5.0,242,180091.0,19,21.0,30568.0
2018-03-20 00:00:00,3.0,242,395028.0,24,29.0,48461.0
2018-03-20 00:00:00,1.0,242,250615.0,29,43.0,21086.0
2018-03-20 00:00:00,3.0,242,642955.0,34,42.0,54809.0
2018-03-20 00:00:00,4.0,242,551776.0,39,26.0,76841.0
2018-03-20 00:00:00,3.0,242,275739.0,44,35.0,28171.0
2018-03-20 00:00:00,3.0,242,303353.0,49,37.0,29903.0
2018-03-20 00:00:00,3.0,243,259707.0,33,35.0,26646.0
2018-03-20 00:00:00,3.0,243,850040.0,38,37.0,82276.0
2018-03-20 00:00:00,2.0,243,746290.0,47,33.0,81567.0
2018-03-20 00:00:00,3.0,243,610227.0,52,37.0,58720.0
2018-03-20 00:00:00,3.0,243,321976.0,57,41.0,28184.0
2018-03-20 00:00:00,2.0,243,246692.0,46,37.0,23746.0
2018-03-20 00:00:00,3.0,243,157347.0,63,37.0,15160.0
2018-03-20 00:00:00,5.0,243,408554.0,68,24.0,61265.0
2018-03-20 00:00:00,1.0,243,53850.0,73,40.0,4901.0
2018-03-20 00:00:00,2.0,243,925363.0,3,41.0,80865.0
2018-03-20 00:00:00,5.0,243,137214.0,8,19.0,26322.0
2018-03-20 00:00:00,5.0,243,396123.0,13,21.0,69252.0
2018-03-20 00:00:00,3.0,243,170459.0,18,29.0,21131.0
2018-03-20 00:00:00,3.0,243,667668.0,23,30.0,79608.0
2018-03-20 00:00:00,2.0,243,533412.0,28,39.0,49656.0
2018-03-20 00:00:00,2.0,244,536567.0,22,35.0,54750.0
2018-03-20 00:00:00,3.0,244,321404.0,27,26.0,43734.0
2018-03-20 00:00:00,1.0,244,15062.0,72,36.0,1491.0
2018-03-20 00:00:00,3.0,244,707962.0,40,33.0,77567.0
2018-03-20 00:00:00,3.0,244,596670.0,45,37.0,58652.0
2018-03-20 00:00:00,3.0,244,472525.0,53,49.0,35031.0
2018-03-20 00:00:00,2.0,244,196701.0,58,43.0,16513.0
2018-03-20 00:00:00,3.0,244,144820.0,63,35.0,14878.0
2018-03-20 00:00:00,5.0,244,383240.0,68,23.0,61006.0
2018-03-20 00:00:00,3.0,244,506134.0,50,30.0,60055.0
2018-03-20 00:00:00,3.0,244,287588.0,33,37.0,28318.0
2018-03-20 00:00:00,3.0,244,946985.0,2,32.0,107231.0
2018-03-20 00:00:00,4.0,244,390506.0,7,33.0,42106.0
2018-03-20 00:00:00,2.0,244,122433.0,12,32.0,13567.0
2018-03-20 00:00:00,7.0,244,281871.0,17,19.0,52547.0
2018-03-20 00:00:00,2.0,245,253196.0,62,40.0,22811.0
2018-03-20 00:00:00,4.0,245,470948.0,67,39.0,43292.0
2018-03-20 00:00:00,1.0,245,11552.0,72,36.0,1160.0
2018-03-20 00:00:00,3.0,245,974049.0,2,31.0,112441.0
2018-03-20 00:00:00,4.0,245,377780.0,7,33.0,41784.0
2018-03-20 00:00:00,2.0,245,129085.0,12,34.0,13508.0
2018-03-20 00:00:00,6.0,245,301336.0,17,20.0,54663.0
2018-03-20 00:00:00,2.0,245,571494.0,22,37.0,56294.0
2018-03-20 00:00:00,4.0,245,302149.0,27,26.0,42638.0
2018-03-20 00:00:00,2.0,245,57662.0,32,32.0,6430.0
2018-03-20 00:00:00,3.0,245,632962.0,37,37.0,61621.0
2018-03-20 00:00:00,3.0,245,651637.0,45,37.0,62827.0
2018-03-20 00:00:00,3.0,245,492231.0,50,31.0,56569.0
2018-03-20 00:00:00,3.0,245,267716.0,55,39.0,24883.0
2018-03-20 00:00:00,2.0,245,85823.0,60,38.0,8231.0
2018-03-20 00:00:00,2.0,246,470112.0,43,42.0,40223.0
2018-03-20 00:00:00,3.0,246,668913.0,48,36.0,66848.0
2018-03-20 00:00:00,4.0,246,467693.0,66,39.0,42924.0
2018-03-20 00:00:00,4.0,246,763868.0,71,29.0,93293.0
2018-03-20 00:00:00,5.0,246,336035.0,51,22.0,54356.0
2018-03-20 00:00:00,3.0,246,366180.0,56,41.0,32535.0
2018-03-20 00:00:00,1.0,246,34959.0,61,42.0,2963.0
2018-03-20 00:00:00,3.0,246,12508.0,0,34.0,1332.0
2018-03-20 00:00:00,3.0,246,433786.0,5,34.0,45544.0
2018-03-20 00:00:00,2.0,246,234025.0,10,31.0,27200.0
2018-03-20 00:00:00,2.0,246,163011.0,15,32.0,18352.0
2018-03-20 00:00:00,5.0,246,178952.0,20,25.0,25767.0
2018-03-20 00:00:00,3.0,246,244117.0,25,24.0,36576.0
2018-03-20 00:00:00,3.0,246,287677.0,33,40.0,25784.0
2018-03-20 00:00:00,3.0,246,769247.0,38,39.0,71066.0
2018-03-20 00:00:00,2.0,247,554370.0,28,41.0,48967.0
2018-03-20 00:00:00,3.0,247,261579.0,33,39.0,24138.0
2018-03-20 00:00:00,1.0,247,221969.0,74,60.0,13238.0
2018-03-20 00:00:00,3.0,247,364416.0,14,32.0,41187.0
2018-03-20 00:00:00,3.0,247,264205.0,42,29.0,32765.0
2018-03-20 00:00:00,2.0,247,725409.0,47,35.0,75024.0
2018-03-20 00:00:00,3.0,247,561163.0,52,37.0,53881.0
2018-03-20 00:00:00,3.0,247,335162.0,57,38.0,31631.0
2018-03-20 00:00:00,2.0,247,252111.0,62,46.0,19588.0
2018-03-20 00:00:00,3.0,247,737985.0,67,47.0,56410.0
2018-03-20 00:00:00,0.0,247,9003.0,72,37.0,884.0
2018-03-20 00:00:00,2.0,247,880749.0,3,40.0,78729.0
2018-03-20 00:00:00,5.0,247,117674.0,8,19.0,21995.0
2018-03-20 00:00:00,3.0,247,197696.0,18,29.0,24184.0
2018-03-20 00:00:00,3.0,247,725104.0,23,31.0,85498.0
2018-03-20 00:00:00,7.0,248,291772.0,17,19.0,55705.0
2018-03-20 00:00:00,2.0,248,584168.0,22,38.0,56053.0
2018-03-20 00:00:00,2.0,248,195298.0,63,42.0,16830.0
2018-03-20 00:00:00,3.0,248,10725.0,0,34.0,1147.0
2018-03-20 00:00:00,2.0,248,526033.0,28,40.0,47850.0
2018-03-20 00:00:00,3.0,248,257324.0,33,40.0,23429.0
2018-03-20 00:00:00,3.0,248,739773.0,38,38.0,69503.0
2018-03-20 00:00:00,3.0,248,368450.0,43,38.0,34718.0
2018-03-20 00:00:00,3.0,248,597198.0,48,35.0,62035.0
2018-03-20 00:00:00,2.0,248,377966.0,53,49.0,27817.0
2018-03-20 00:00:00,2.0,248,283804.0,58,49.0,20976.0
2018-03-20 00:00:00,5.0,248,374421.0,68,23.0,59029.0
2018-03-20 00:00:00,1.0,248,30891.0,73,38.0,2951.0
2018-03-20 00:00:00,3.0,248,369439.0,7,36.0,36873.0
2018-03-20 00:00:00,3.0,248,112708.0,12,30.0,13725.0
2018-03-20 00:00:00,4.0,249,293625.0,6,29.0,36412.0
2018-03-20 00:00:00,2.0,249,183444.0,11,40.0,16392.0
2018-03-20 00:00:00,2.0,249,610072.0,34,45.0,48665.0
2018-03-20 00:00:00,3.0,249,613388.0,39,29.0,77377.0
2018-03-20 00:00:00,2.0,249,239151.0,44,39.0,22065.0
2018-03-20 00:00:00,4.0,249,283396.0,49,31.0,32694.0
2018-03-20 00:00:00,4.0,249,109739.0,54,27.0,14865.0
2018-03-20 00:00:00,3.0,249,412598.0,59,53.0,27766.0
2018-03-20 00:00:00,2.0,249,107420.0,31,40.0,9712.0
2018-03-20 00:00:00,2.0,249,286736.0,62,47.0,22061.0
2018-03-20 00:00:00,3.0,249,625853.0,67,48.0,47118.0
2018-03-20 00:00:00,0.0,249,11661.0,72,43.0,965.0
2018-03-20 00:00:00,2.0,249,814368.0,21,41.0,71541.0
2018-03-20 00:00:00,2.0,249,132168.0,26,28.0,16922.0
2018-03-20 00:00:00,2.0,249,442314.0,1,36.0,44324.0
2018-03-20 00:00:00,3.0,250,316779.0,6,34.0,33923.0
2018-03-20 00:00:00,2.0,250,214271.0,11,41.0,18623.0
2018-03-20 00:00:00,3.0,250,695081.0,23,30.0,82585.0
2018-03-20 00:00:00,2.0,250,528139.0,28,40.0,47726.0
2018-03-20 00:00:00,3.0,250,229848.0,33,39.0,21382.0
2018-03-20 00:00:00,3.0,250,832257.0,38,43.0,70260.0
2018-03-20 00:00:00,2.0,250,364528.0,43,41.0,32081.0
2018-03-20 00:00:00,3.0,250,777807.0,48,39.0,72575.0
2018-03-20 00:00:00,3.0,250,207605.0,20,29.0,25534.0
2018-03-20 00:00:00,5.0,250,341432.0,51,23.0,52743.0
2018-03-20 00:00:00,3.0,250,293056.0,56,43.0,24398.0
2018-03-20 00:00:00,1.0,250,33756.0,61,44.0,2790.0
2018-03-20 00:00:00,3.0,250,413904.0,66,41.0,36229.0
2018-03-20 00:00:00,4.0,250,802419.0,71,30.0,96679.0
2018-03-20 00:00:00,2.0,250,436437.0,1,38.0,41495.0
2018-03-20 00:00:00,4.0,251,269074.0,42,27.0,35946.0
2018-03-20 00:00:00,1.0,251,7837.0,0,46.0,613.0
2018-03-20 00:00:00,2.0,251,624998.0,47,33.0,68975.0
2018-03-20 00:00:00,4.0,251,483164.0,52,35.0,49980.0
2018-03-20 00:00:00,3.0,251,257025.0,57,45.0,20369.0
2018-03-20 00:00:00,3.0,251,206990.0,62,41.0,18176.0
2018-03-20 00:00:00,2.0,251,639367.0,67,51.0,45258.0
2018-03-20 00:00:00,0.0,251,13227.0,72,42.0,1146.0
2018-03-20 00:00:00,3.0,251,387180.0,14,32.0,43263.0
2018-03-20 00:00:00,4.0,251,228251.0,19,24.0,34548.0
2018-03-20 00:00:00,2.0,251,475096.0,24,33.0,51358.0
2018-03-20 00:00:00,1.0,251,166142.0,29,41.0,14568.0
2018-03-20 00:00:00,2.0,251,536482.0,34,44.0,44084.0
2018-03-20 00:00:00,2.0,251,283893.0,6,34.0,29835.0
2018-03-20 00:00:00,2.0,251,214026.0,11,42.0,18315.0
2018-03-20 00:00:00,3.0,252,269081.0,10,32.0,30401.0
2018-03-20 00:00:00,3.0,252,201507.0,15,29.0,24734.0
2018-03-20 00:00:00,2.0,252,188590.0,16,38.0,17815.0
2018-03-20 00:00:00,2.0,252,768990.0,21,39.0,70843.0
2018-03-20 00:00:00,2.0,252,149387.0,26,27.0,19554.0
2018-03-20 00:00:00,3.0,252,461269.0,35,36.0,46110.0
2018-03-20 00:00:00,3.0,252,667680.0,40,34.0,70753.0
2018-03-20 00:00:00,3.0,252,614370.0,45,40.0,54882.0
2018-03-20 00:00:00,3.0,252,404503.0,50,30.0,48781.0
2018-03-20 00:00:00,3.0,252,219539.0,55,39.0,20112.0
2018-03-20 00:00:00,2.0,252,53478.0,60,37.0,5143.0
2018-03-20 00:00:00,3.0,252,46354.0,65,28.0,5877.0
2018-03-20 00:00:00,2.0,252,586861.0,70,39.0,54143.0
2018-03-20 00:00:00,1.0,252,10130.0,0,41.0,881.0
2018-03-20 00:00:00,2.0,252,463359.0,5,37.0,44786.0
2018-03-20 00:00:00,4.0,253,357282.0,68,24.0,53473.0
2018-03-20 00:00:00,2.0,253,415177.0,4,33.0,44752.0
2018-03-20 00:00:00,4.0,253,183584.0,69,28.0,23941.0
2018-03-20 00:00:00,1.0,253,140946.0,74,55.0,9291.0
2018-03-20 00:00:00,3.0,253,159608.0,9,27.0,21031.0
2018-03-20 00:00:00,3.0,253,376373.0,14,31.0,44003.0
2018-03-20 00:00:00,3.0,253,662813.0,23,30.0,78434.0
2018-03-20 00:00:00,2.0,253,573651.0,28,41.0,50548.0
2018-03-20 00:00:00,3.0,253,239644.0,33,36.0,23659.0
2018-03-20 00:00:00,3.0,253,796180.0,38,41.0,70268.0
2018-03-20 00:00:00,3.0,253,384217.0,43,39.0,35316.0
2018-03-20 00:00:00,3.0,253,544194.0,48,34.0,56946.0
2018-03-20 00:00:00,3.0,253,375077.0,53,48.0,27966.0
2018-03-20 00:00:00,2.0,253,204930.0,58,47.0,15606.0
2018-03-20 00:00:00,3.0,253,157903.0,63,38.0,14849.0
2018-03-20 00:00:00,4.0,254,234086.0,41,27.0,31322.0
2018-03-20 00:00:00,2.0,254,185886.0,46,39.0,17158.0
2018-03-20 00:00:00,3.0,254,589480.0,48,35.0,60589.0
2018-03-20 00:00:00,3.0,254,440772.0,53,53.0,30207.0
2018-03-20 00:00:00,2.0,254,204898.0,58,51.0,14385.0
2018-03-20 00:00:00,2.0,254,161335.0,63,41.0,14269.0
2018-03-20 00:00:00,4.0,254,353561.0,68,25.0,51427.0
2018-03-20 00:00:00,2.0,254,34189.0,73,40.0,3073.0
2018-03-20 00:00:00,2.0,254,956714.0,3,40.0,85159.0
2018-03-20 00:00:00,6.0,254,101453.0,8,17.0,21659.0
2018-03-20 00:00:00,1.0,254,193457.0,16,38.0,18101.0
2018-03-20 00:00:00,2.0,254,832752.0,21,41.0,72772.0
2018-03-20 00:00:00,2.0,254,102491.0,26,26.0,13998.0
2018-03-20 00:00:00,2.0,254,94213.0,31,41.0,8215.0
2018-03-20 00:00:00,1.0,254,526841.0,36,49.0,38791.0
2018-03-20 00:00:00,2.0,255,263009.0,33,39.0,24097.0
2018-03-20 00:00:00,3.0,255,376141.0,66,41.0,33070.0
2018-03-20 00:00:00,3.0,255,703247.0,38,39.0,64104.0
2018-03-20 00:00:00,2.0,255,330566.0,43,41.0,29170.0
2018-03-20 00:00:00,3.0,255,601513.0,48,36.0,60734.0
2018-03-20 00:00:00,2.0,255,414912.0,53,52.0,28855.0
2018-03-20 00:00:00,2.0,255,178826.0,58,49.0,13272.0
2018-03-20 00:00:00,2.0,255,134293.0,63,40.0,11960.0
2018-03-20 00:00:00,3.0,255,868527.0,71,34.0,91578.0
2018-03-20 00:00:00,2.0,255,473579.0,37,41.0,41511.0
2018-03-20 00:00:00,5.0,255,125108.0,8,20.0,22694.0
2018-03-20 00:00:00,4.0,255,417082.0,13,23.0,65007.0
2018-03-20 00:00:00,3.0,255,191603.0,18,28.0,24737.0
2018-03-20 00:00:00,3.0,255,699830.0,23,32.0,79934.0
2018-03-20 00:00:00,2.0,255,541124.0,28,41.0,47762.0
2018-03-20 00:00:00,4.0,256,204950.0,18,27.0,27791.0
2018-03-20 00:00:00,3.0,256,757889.0,23,31.0,86704.0
2018-03-20 00:00:00,2.0,256,576392.0,28,39.0,53808.0
2018-03-20 00:00:00,2.0,256,272676.0,33,42.0,23276.0
2018-03-20 00:00:00,2.0,256,694570.0,38,41.0,61445.0
2018-03-20 00:00:00,2.0,256,344671.0,43,41.0,30060.0
2018-03-20 00:00:00,3.0,256,650542.0,48,36.0,65084.0
2018-03-20 00:00:00,3.0,256,394575.0,53,52.0,27526.0
2018-03-20 00:00:00,2.0,256,172129.0,58,45.0,13822.0
2018-03-20 00:00:00,2.0,256,117096.0,64,31.0,13405.0
2018-03-20 00:00:00,4.0,256,250037.0,69,31.0,28592.0
2018-03-20 00:00:00,1.0,256,153426.0,74,62.0,8951.0
2018-03-20 00:00:00,2.0,256,939326.0,3,42.0,81365.0
2018-03-20 00:00:00,5.0,256,113834.0,8,18.0,22283.0
2018-03-20 00:00:00,5.0,256,361523.0,13,23.0,57135.0
2018-03-20 00:00:00,2.0,257,230438.0,59,54.0,15379.0
2018-03-20 00:00:00,2.0,257,98302.0,64,31.0,11598.0
2018-03-20 00:00:00,3.0,257,362400.0,66,43.0,30450.0
2018-03-20 00:00:00,2.0,257,807024.0,71,35.0,82682.0
2018-03-20 00:00:00,2.0,257,962441.0,3,41.0,83999.0
2018-03-20 00:00:00,5.0,257,107355.0,8,19.0,19846.0
2018-03-20 00:00:00,5.0,257,427141.0,13,23.0,67625.0
2018-03-20 00:00:00,3.0,257,205376.0,18,27.0,27130.0
2018-03-20 00:00:00,4.0,257,725630.0,23,29.0,88690.0
2018-03-20 00:00:00,2.0,257,592341.0,28,43.0,50021.0
2018-03-20 00:00:00,2.0,257,249043.0,33,42.0,21217.0
2018-03-20 00:00:00,2.0,257,688195.0,38,43.0,58192.0
2018-03-20 00:00:00,2.0,257,300643.0,43,40.0,27052.0
2018-03-20 00:00:00,3.0,257,253468.0,49,39.0,23457.0
2018-03-20 00:00:00,4.0,257,94622.0,54,28.0,12208.0
2018-03-20 00:00:00,3.0,258,605458.0,47,33.0,66123.0
2018-03-20 00:00:00,3.0,258,424006.0,52,35.0,43039.0
2018-03-20 00:00:00,2.0,258,236640.0,56,46.0,18701.0
2018-03-20 00:00:00,1.0,258,38864.0,61,41.0,3450.0
2018-03-20 00:00:00,3.0,258,375727.0,66,42.0,32059.0
2018-03-20 00:00:00,3.0,258,763797.0,71,33.0,82440.0
2018-03-20 00:00:00,2.0,258,472383.0,1,40.0,42876.0
2018-03-20 00:00:00,2.0,258,307307.0,6,36.0,31069.0
2018-03-20 00:00:00,2.0,258,222833.0,11,43.0,18476.0
2018-03-20 00:00:00,1.0,258,176033.0,16,39.0,16046.0
2018-03-20 00:00:00,2.0,258,959870.0,21,42.0,83198.0
2018-03-20 00:00:00,2.0,258,100841.0,26,27.0,13370.0
2018-03-20 00:00:00,3.0,258,75407.0,31,36.0,7644.0
2018-03-20 00:00:00,1.0,258,412027.0,36,47.0,31681.0
2018-03-20 00:00:00,3.0,258,198274.0,42,31.0,23104.0
2018-03-20 00:00:00,3.0,259,73583.0,54,30.0,8807.0
2018-03-20 00:00:00,1.0,259,364679.0,59,62.0,21172.0
2018-03-20 00:00:00,3.0,259,374140.0,66,41.0,33133.0
2018-03-20 00:00:00,2.0,259,752078.0,71,35.0,78043.0
2018-03-20 00:00:00,2.0,259,1047647.0,3,41.0,92834.0
2018-03-20 00:00:00,4.0,259,104097.0,8,20.0,18280.0
2018-03-20 00:00:00,4.0,259,411850.0,13,23.0,63126.0
2018-03-20 00:00:00,3.0,259,201387.0,18,29.0,25413.0
2018-03-20 00:00:00,3.0,259,804074.0,23,32.0,89459.0
2018-03-20 00:00:00,2.0,259,622819.0,28,42.0,53425.0
2018-03-20 00:00:00,2.0,259,246445.0,33,43.0,20595.0
2018-03-20 00:00:00,2.0,259,481374.0,1,39.0,43957.0
2018-03-20 00:00:00,3.0,259,666598.0,39,30.0,80180.0
2018-03-20 00:00:00,2.0,259,158808.0,44,37.0,15395.0
2018-03-20 00:00:00,2.0,259,317449.0,49,40.0,28788.0
2018-03-20 00:00:00,2.0,260,342707.0,43,42.0,29551.0
2018-03-20 00:00:00,3.0,260,580312.0,48,35.0,59221.0
2018-03-20 00:00:00,2.0,260,8377.0,0,42.0,727.0
2018-03-20 00:00:00,2.0,260,439993.0,5,38.0,41419.0
2018-03-20 00:00:00,2.0,260,290253.0,10,32.0,32906.0
2018-03-20 00:00:00,2.0,260,229169.0,15,35.0,23345.0
2018-03-20 00:00:00,2.0,260,225172.0,20,34.0,23901.0
2018-03-20 00:00:00,3.0,260,81079.0,54,29.0,10020.0
2018-03-20 00:00:00,2.0,260,323799.0,59,58.0,19980.0
2018-03-20 00:00:00,3.0,260,75294.0,64,29.0,9319.0
2018-03-20 00:00:00,4.0,260,196994.0,69,29.0,24863.0
2018-03-20 00:00:00,1.0,260,139495.0,74,58.0,8648.0
2018-03-20 00:00:00,2.0,260,554720.0,28,41.0,48934.0
2018-03-20 00:00:00,2.0,260,209697.0,33,39.0,19247.0
2018-03-20 00:00:00,2.0,260,658397.0,38,41.0,57167.0
2018-03-20 00:00:00,3.0,261,182908.0,69,31.0,21509.0
2018-03-20 00:00:00,2.0,261,428265.0,4,35.0,43933.0
2018-03-20 00:00:00,1.0,261,172915.0,16,38.0,16418.0
2018-03-20 00:00:00,2.0,261,913448.0,21,43.0,75760.0
2018-03-20 00:00:00,2.0,261,784583.0,71,33.0,84773.0
2018-03-20 00:00:00,3.0,261,247771.0,10,30.0,29505.0
2018-03-20 00:00:00,2.0,261,235266.0,15,36.0,23338.0
2018-03-20 00:00:00,1.0,261,135333.0,29,43.0,11250.0
2018-03-20 00:00:00,3.0,261,458700.0,34,43.0,38769.0
2018-03-20 00:00:00,3.0,261,660252.0,39,30.0,77948.0
2018-03-20 00:00:00,2.0,261,197302.0,44,44.0,16024.0
2018-03-20 00:00:00,3.0,261,247887.0,49,37.0,24275.0
2018-03-20 00:00:00,4.0,261,89092.0,54,27.0,12032.0
2018-03-20 00:00:00,2.0,261,233983.0,59,56.0,15020.0
2018-03-20 00:00:00,3.0,261,72286.0,64,28.0,9150.0
2018-03-20 00:00:00,3.0,262,257141.0,49,36.0,25790.0
2018-03-20 00:00:00,4.0,262,76760.0,54,27.0,10143.0
2018-03-20 00:00:00,3.0,262,469446.0,7,40.0,42527.0
2018-03-20 00:00:00,3.0,262,95970.0,12,29.0,11784.0
2018-03-20 00:00:00,2.0,262,176479.0,62,43.0,14653.0
2018-03-20 00:00:00,2.0,262,435187.0,67,48.0,32876.0
2018-03-20 00:00:00,0.0,262,9747.0,72,44.0,803.0
2018-03-20 00:00:00,1.0,262,9481.0,0,44.0,778.0
2018-03-20 00:00:00,2.0,262,401269.0,14,33.0,43793.0
2018-03-20 00:00:00,3.0,262,212783.0,19,26.0,29408.0
2018-03-20 00:00:00,2.0,262,474552.0,24,33.0,51801.0
2018-03-20 00:00:00,1.0,262,145858.0,29,41.0,12656.0
2018-03-20 00:00:00,3.0,262,465508.0,34,41.0,40428.0
2018-03-20 00:00:00,3.0,262,675540.0,39,31.0,78313.0
2018-03-20 00:00:00,2.0,262,170029.0,44,41.0,14954.0
2018-03-20 00:00:00,2.0,263,284720.0,49,39.0,26048.0
2018-03-20 00:00:00,3.0,263,315846.0,70,33.0,34714.0
2018-03-20 00:00:00,1.0,263,8067.0,0,41.0,712.0
2018-03-20 00:00:00,1.0,263,481861.0,5,42.0,40862.0
2018-03-20 00:00:00,2.0,263,262115.0,10,31.0,30761.0
2018-03-20 00:00:00,2.0,263,229950.0,15,36.0,22988.0
2018-03-20 00:00:00,2.0,263,237834.0,20,34.0,25100.0
2018-03-20 00:00:00,3.0,263,230860.0,25,26.0,32150.0
2018-03-20 00:00:00,1.0,263,37008.0,30,42.0,3173.0
2018-03-20 00:00:00,2.0,263,436383.0,35,40.0,39197.0
2018-03-20 00:00:00,3.0,263,237764.0,57,46.0,18621.0
2018-03-20 00:00:00,2.0,263,194004.0,62,43.0,16181.0
2018-03-20 00:00:00,2.0,263,566131.0,67,50.0,40493.0
2018-03-20 00:00:00,2.0,263,591715.0,39,30.0,70474.0
2018-03-20 00:00:00,3.0,263,155945.0,44,41.0,13849.0
2018-03-20 00:00:00,5.0,264,431021.0,70,30.0,51130.0
2018-03-20 00:00:00,1.0,264,959320.0,3,43.0,79604.0
2018-03-20 00:00:00,3.0,264,293169.0,43,39.0,27225.0
2018-03-20 00:00:00,3.0,264,519056.0,48,35.0,53917.0
2018-03-20 00:00:00,2.0,264,342705.0,53,50.0,24680.0
2018-03-20 00:00:00,2.0,264,193044.0,58,52.0,13268.0
2018-03-20 00:00:00,2.0,264,193950.0,9,31.0,22846.0
2018-03-20 00:00:00,3.0,264,403847.0,14,32.0,45494.0
2018-03-20 00:00:00,3.0,264,203951.0,19,25.0,29427.0
2018-03-20 00:00:00,2.0,264,471935.0,24,33.0,51159.0
2018-03-20 00:00:00,1.0,264,116358.0,29,43.0,9673.0
2018-03-20 00:00:00,2.0,264,530002.0,34,47.0,40561.0
2018-03-20 00:00:00,2.0,264,577748.0,39,32.0,65353.0
2018-03-20 00:00:00,1.0,264,62050.0,60,42.0,5307.0
2018-03-20 00:00:00,2.0,264,30198.0,65,33.0,3246.0
2018-03-20 00:00:00,2.0,265,423862.0,35,40.0,38381.0
2018-03-20 00:00:00,3.0,265,624233.0,40,35.0,64301.0
2018-03-20 00:00:00,2.0,265,372223.0,67,44.0,30338.0
2018-03-20 00:00:00,4.0,265,7221.0,72,31.0,825.0
2018-03-20 00:00:00,2.0,265,466819.0,45,42.0,39998.0
2018-03-20 00:00:00,3.0,265,374515.0,50,30.0,44232.0
2018-03-20 00:00:00,2.0,265,182825.0,55,47.0,13894.0
2018-03-20 00:00:00,2.0,265,55130.0,60,38.0,5202.0
2018-03-20 00:00:00,1.0,265,8761.0,0,41.0,771.0
2018-03-20 00:00:00,1.0,265,486992.0,5,42.0,41670.0
2018-03-20 00:00:00,2.0,265,238481.0,10,31.0,27971.0
2018-03-20 00:00:00,2.0,265,199441.0,15,35.0,20771.0
2018-03-20 00:00:00,2.0,265,207368.0,20,32.0,23271.0
2018-03-20 00:00:00,2.0,265,243370.0,25,27.0,32226.0
2018-03-20 00:00:00,1.0,265,43049.0,30,41.0,3740.0
2018-03-20 00:00:00,1.0,266,438695.0,36,49.0,31955.0
2018-03-20 00:00:00,4.0,266,186802.0,41,24.0,27489.0
2018-03-20 00:00:00,2.0,266,210418.0,56,45.0,16763.0
2018-03-20 00:00:00,1.0,266,29084.0,61,40.0,2648.0
2018-03-20 00:00:00,2.0,266,275763.0,49,39.0,25520.0
2018-03-20 00:00:00,3.0,266,64831.0,54,33.0,7007.0
2018-03-20 00:00:00,3.0,266,331025.0,66,42.0,28539.0
2018-03-20 00:00:00,2.0,266,881209.0,71,35.0,90219.0
2018-03-20 00:00:00,2.0,266,491602.0,1,41.0,43455.0
2018-03-20 00:00:00,2.0,266,332590.0,6,37.0,32740.0
2018-03-20 00:00:00,2.0,266,203997.0,11,44.0,16505.0
2018-03-20 00:00:00,1.0,266,182339.0,16,41.0,15979.0
2018-03-20 00:00:00,1.0,266,952911.0,21,47.0,72586.0
2018-03-20 00:00:00,2.0,266,91758.0,26,25.0,13000.0
2018-03-20 00:00:00,2.0,266,81111.0,31,42.0,6971.0
2018-03-20 00:00:00,3.0,267,234506.0,25,24.0,35335.0
2018-03-20 00:00:00,1.0,267,43648.0,30,42.0,3747.0
2018-03-20 00:00:00,2.0,267,440422.0,35,42.0,38025.0
2018-03-20 00:00:00,3.0,267,641201.0,40,34.0,68406.0
2018-03-20 00:00:00,2.0,267,502932.0,45,43.0,42540.0
2018-03-20 00:00:00,3.0,267,384263.0,50,31.0,44514.0
2018-03-20 00:00:00,1.0,267,212941.0,55,52.0,14881.0
2018-03-20 00:00:00,2.0,267,46976.0,60,39.0,4317.0
2018-03-20 00:00:00,2.0,267,29772.0,65,34.0,3147.0
2018-03-20 00:00:00,2.0,267,333533.0,70,35.0,34241.0
2018-03-20 00:00:00,0.0,267,5194.0,0,46.0,405.0
2018-03-20 00:00:00,1.0,267,539773.0,5,42.0,46456.0
2018-03-20 00:00:00,2.0,267,272362.0,10,30.0,32612.0
2018-03-20 00:00:00,1.0,267,192954.0,15,36.0,19377.0
2018-03-20 00:00:00,4.0,267,214377.0,20,29.0,26764.0
2018-03-20 00:00:00,2.0,268,421786.0,7,41.0,36732.0
2018-03-20 00:00:00,2.0,268,114414.0,12,35.0,11892.0
2018-03-20 00:00:00,2.0,268,668920.0,28,45.0,53528.0
2018-03-20 00:00:00,2.0,268,150231.0,33,40.0,13358.0
2018-03-20 00:00:00,3.0,268,368984.0,68,27.0,48957.0
2018-03-20 00:00:00,1.0,268,39386.0,73,45.0,3175.0
2018-03-20 00:00:00,1.0,268,963600.0,21,46.0,74933.0
2018-03-20 00:00:00,2.0,268,126896.0,26,29.0,15637.0
2018-03-20 00:00:00,4.0,268,179178.0,41,25.0,25309.0
2018-03-20 00:00:00,2.0,268,140538.0,46,40.0,12780.0
2018-03-20 00:00:00,4.0,268,324122.0,51,25.0,45951.0
2018-03-20 00:00:00,2.0,268,217970.0,56,45.0,17301.0
