2018-03-23 00:00:00,5.0,200,769273.0,35,31.0,89553.0
2018-03-23 00:00:00,5.0,200,780211.0,40,27.0,105010.0
2018-03-23 00:00:00,5.0,200,791395.0,45,31.0,92707.0
2018-03-23 00:00:00,6.0,200,771429.0,50,26.0,108762.0
2018-03-23 00:00:00,3.0,201,626750.0,43,37.0,61073.0
2018-03-23 00:00:00,4.0,201,1048039.0,48,40.0,94003.0
2018-03-23 00:00:00,5.0,201,751268.0,52,34.0,78721.0
2018-03-23 00:00:00,1.0,201,64423.0,72,38.0,6051.0
2018-03-23 00:00:00,4.0,201,324887.0,55,34.0,34172.0
2018-03-23 00:00:00,3.0,201,361883.0,62,39.0,33360.0
2018-03-23 00:00:00,6.0,201,935096.0,67,35.0,97305.0
2018-03-23 00:00:00,4.0,201,515386.0,3,30.0,61649.0
2018-03-23 00:00:00,10.0,201,95672.0,8,13.0,26180.0
2018-03-23 00:00:00,5.0,201,162529.0,13,19.0,30135.0
2018-03-23 00:00:00,7.0,201,107216.0,18,19.0,20503.0
2018-03-23 00:00:00,4.0,201,666476.0,23,27.0,88973.0
2018-03-23 00:00:00,6.0,201,763254.0,28,26.0,105098.0
2018-03-23 00:00:00,9.0,201,372901.0,33,22.0,61988.0
2018-03-23 00:00:00,6.0,201,1211823.0,38,32.0,134600.0
2018-03-23 00:00:00,5.0,202,319587.0,4,23.0,49280.0
2018-03-23 00:00:00,9.0,202,142484.0,9,17.0,29945.0
2018-03-23 00:00:00,6.0,202,770220.0,28,28.0,100459.0
2018-03-23 00:00:00,8.0,202,377474.0,33,22.0,60944.0
2018-03-23 00:00:00,6.0,202,1159784.0,38,31.0,133428.0
2018-03-23 00:00:00,4.0,202,617895.0,43,34.0,64651.0
2018-03-23 00:00:00,4.0,202,996983.0,48,39.0,92477.0
2018-03-23 00:00:00,3.0,202,788781.0,53,51.0,55547.0
2018-03-23 00:00:00,2.0,202,373053.0,58,48.0,27986.0
2018-03-23 00:00:00,2.0,202,210984.0,63,41.0,18713.0
2018-03-23 00:00:00,6.0,202,562051.0,68,24.0,83104.0
2018-03-23 00:00:00,1.0,202,118784.0,73,41.0,10400.0
2018-03-23 00:00:00,4.0,202,227308.0,14,26.0,31024.0
2018-03-23 00:00:00,6.0,202,89376.0,19,18.0,17613.0
2018-03-23 00:00:00,1.0,202,410321.0,74,58.0,25625.0
2018-03-23 00:00:00,5.0,203,135056.0,64,25.0,19328.0
2018-03-23 00:00:00,10.0,203,339267.0,69,18.0,69559.0
2018-03-23 00:00:00,1.0,203,388241.0,74,52.0,26805.0
2018-03-23 00:00:00,3.0,203,722792.0,22,32.0,81697.0
2018-03-23 00:00:00,4.0,203,390819.0,27,27.0,51651.0
2018-03-23 00:00:00,1.0,203,73386.0,32,40.0,6624.0
2018-03-23 00:00:00,3.0,203,833991.0,37,39.0,76969.0
2018-03-23 00:00:00,5.0,203,390092.0,42,24.0,57651.0
2018-03-23 00:00:00,4.0,203,917971.0,47,29.0,115458.0
2018-03-23 00:00:00,5.0,203,772953.0,52,34.0,82931.0
2018-03-23 00:00:00,5.0,203,443966.0,57,35.0,45929.0
2018-03-23 00:00:00,3.0,203,303683.0,62,39.0,28158.0
2018-03-23 00:00:00,7.0,203,126895.0,17,17.0,26329.0
2018-03-23 00:00:00,6.0,203,337139.0,4,22.0,55801.0
2018-03-23 00:00:00,8.0,203,148600.0,9,17.0,30668.0
2018-03-23 00:00:00,8.0,204,194832.0,13,16.0,43141.0
2018-03-23 00:00:00,5.0,204,133171.0,18,22.0,22052.0
2018-03-23 00:00:00,6.0,204,338833.0,1,24.0,50745.0
2018-03-23 00:00:00,3.0,204,170529.0,63,37.0,16727.0
2018-03-23 00:00:00,6.0,204,451354.0,68,22.0,74734.0
2018-03-23 00:00:00,1.0,204,109850.0,73,40.0,9972.0
2018-03-23 00:00:00,5.0,204,1501977.0,38,37.0,147441.0
2018-03-23 00:00:00,4.0,204,657562.0,43,35.0,67626.0
2018-03-23 00:00:00,4.0,204,1034878.0,48,37.0,100339.0
2018-03-23 00:00:00,3.0,204,724021.0,53,51.0,50646.0
2018-03-23 00:00:00,2.0,204,354960.0,58,49.0,26193.0
2018-03-23 00:00:00,8.0,204,189022.0,6,20.0,33660.0
2018-03-23 00:00:00,5.0,204,243108.0,25,20.0,43268.0
2018-03-23 00:00:00,3.0,204,97317.0,30,35.0,9984.0
2018-03-23 00:00:00,10.0,204,97446.0,8,13.0,26326.0
2018-03-23 00:00:00,5.0,205,182060.0,20,25.0,26649.0
2018-03-23 00:00:00,5.0,205,225333.0,25,19.0,41990.0
2018-03-23 00:00:00,1.0,205,446011.0,74,56.0,28510.0
2018-03-23 00:00:00,5.0,205,752904.0,52,33.0,81020.0
2018-03-23 00:00:00,4.0,205,454261.0,57,36.0,44827.0
2018-03-23 00:00:00,3.0,205,324293.0,62,41.0,28144.0
2018-03-23 00:00:00,6.0,205,764255.0,67,33.0,84626.0
2018-03-23 00:00:00,1.0,205,45448.0,72,37.0,4479.0
2018-03-23 00:00:00,3.0,205,624259.0,3,32.0,69534.0
2018-03-23 00:00:00,9.0,205,95983.0,8,14.0,25222.0
2018-03-23 00:00:00,7.0,205,405885.0,33,24.0,61345.0
2018-03-23 00:00:00,5.0,205,1338376.0,38,35.0,139015.0
2018-03-23 00:00:00,4.0,205,655632.0,43,36.0,65749.0
2018-03-23 00:00:00,4.0,205,178954.0,10,24.0,26706.0
2018-03-23 00:00:00,6.0,205,113890.0,15,22.0,19022.0
2018-03-23 00:00:00,8.0,206,97987.0,8,15.0,23847.0
2018-03-23 00:00:00,7.0,206,198910.0,13,18.0,40219.0
2018-03-23 00:00:00,7.0,206,121682.0,18,19.0,23103.0
2018-03-23 00:00:00,0.0,206,74970.0,61,48.0,5649.0
2018-03-23 00:00:00,4.0,206,622127.0,66,37.0,59972.0
2018-03-23 00:00:00,4.0,206,960045.0,71,31.0,110270.0
2018-03-23 00:00:00,3.0,206,169732.0,20,28.0,22166.0
2018-03-23 00:00:00,5.0,206,250527.0,25,20.0,44198.0
2018-03-23 00:00:00,5.0,206,685003.0,50,28.0,88527.0
2018-03-23 00:00:00,3.0,206,360638.0,55,37.0,35468.0
2018-03-23 00:00:00,1.0,206,69181.0,32,38.0,6474.0
2018-03-23 00:00:00,3.0,206,797428.0,37,40.0,71276.0
2018-03-23 00:00:00,5.0,206,378518.0,42,24.0,57271.0
2018-03-23 00:00:00,3.0,206,900607.0,47,30.0,106983.0
2018-03-23 00:00:00,4.0,206,673098.0,3,33.0,74433.0
2018-03-23 00:00:00,5.0,207,389077.0,27,23.0,60084.0
2018-03-23 00:00:00,2.0,207,79559.0,32,38.0,7596.0
2018-03-23 00:00:00,4.0,207,764494.0,37,37.0,75198.0
2018-03-23 00:00:00,7.0,207,176959.0,13,18.0,36188.0
2018-03-23 00:00:00,4.0,207,285981.0,46,30.0,34156.0
2018-03-23 00:00:00,6.0,207,302499.0,51,22.0,50554.0
2018-03-23 00:00:00,4.0,207,384280.0,56,35.0,39323.0
2018-03-23 00:00:00,1.0,207,54275.0,61,43.0,4494.0
2018-03-23 00:00:00,4.0,207,661752.0,66,36.0,66822.0
2018-03-23 00:00:00,4.0,207,1041141.0,71,31.0,119966.0
2018-03-23 00:00:00,4.0,207,847041.0,40,29.0,105983.0
2018-03-23 00:00:00,5.0,207,850270.0,45,33.0,92193.0
2018-03-23 00:00:00,6.0,207,397705.0,4,23.0,62262.0
2018-03-23 00:00:00,9.0,207,134726.0,9,17.0,28823.0
2018-03-23 00:00:00,3.0,207,730685.0,22,32.0,83011.0
2018-03-23 00:00:00,5.0,208,465362.0,24,25.0,66461.0
2018-03-23 00:00:00,2.0,208,316187.0,29,39.0,29321.0
2018-03-23 00:00:00,3.0,208,901543.0,34,41.0,78567.0
2018-03-23 00:00:00,6.0,208,363410.0,4,21.0,61391.0
2018-03-23 00:00:00,3.0,208,870730.0,37,41.0,76113.0
2018-03-23 00:00:00,5.0,208,393469.0,42,24.0,58431.0
2018-03-23 00:00:00,3.0,208,861509.0,47,31.0,98500.0
2018-03-23 00:00:00,5.0,208,609903.0,52,33.0,65975.0
2018-03-23 00:00:00,4.0,208,407780.0,57,36.0,41142.0
2018-03-23 00:00:00,3.0,208,354510.0,62,42.0,30671.0
2018-03-23 00:00:00,7.0,208,1056763.0,67,35.0,109468.0
2018-03-23 00:00:00,1.0,208,58245.0,72,39.0,5421.0
2018-03-23 00:00:00,7.0,208,146780.0,9,20.0,26735.0
2018-03-23 00:00:00,4.0,208,244292.0,14,24.0,35900.0
2018-03-23 00:00:00,5.0,208,89857.0,19,20.0,15958.0
2018-03-23 00:00:00,4.0,209,459372.0,56,39.0,42241.0
2018-03-23 00:00:00,1.0,209,69246.0,61,46.0,5471.0
2018-03-23 00:00:00,6.0,209,337404.0,1,24.0,49796.0
2018-03-23 00:00:00,10.0,209,324585.0,69,18.0,65815.0
2018-03-23 00:00:00,1.0,209,431020.0,74,55.0,27995.0
2018-03-23 00:00:00,10.0,209,190011.0,6,18.0,38591.0
2018-03-23 00:00:00,10.0,209,218559.0,11,19.0,40728.0
2018-03-23 00:00:00,3.0,209,187639.0,16,34.0,19705.0
2018-03-23 00:00:00,5.0,209,638755.0,21,29.0,79712.0
2018-03-23 00:00:00,3.0,209,129596.0,26,24.0,19328.0
2018-03-23 00:00:00,2.0,209,244152.0,31,46.0,18976.0
2018-03-23 00:00:00,6.0,209,690027.0,36,30.0,83519.0
2018-03-23 00:00:00,5.0,209,357028.0,41,24.0,53171.0
2018-03-23 00:00:00,5.0,209,262801.0,46,29.0,33138.0
2018-03-23 00:00:00,6.0,209,324222.0,51,21.0,55283.0
2018-03-23 00:00:00,2.0,210,67754.0,72,37.0,6600.0
2018-03-23 00:00:00,3.0,210,717354.0,22,31.0,83346.0
2018-03-23 00:00:00,5.0,210,413590.0,27,25.0,59729.0
2018-03-23 00:00:00,7.0,210,960305.0,67,34.0,101290.0
2018-03-23 00:00:00,6.0,210,324005.0,1,24.0,48387.0
2018-03-23 00:00:00,10.0,210,185763.0,6,17.0,38309.0
2018-03-23 00:00:00,10.0,210,208910.0,11,20.0,38307.0
2018-03-23 00:00:00,3.0,210,152346.0,16,32.0,17090.0
2018-03-23 00:00:00,3.0,210,369538.0,55,37.0,35562.0
2018-03-23 00:00:00,3.0,210,135447.0,60,33.0,14973.0
2018-03-23 00:00:00,4.0,210,92741.0,30,29.0,11535.0
2018-03-23 00:00:00,4.0,210,757324.0,35,32.0,84245.0
2018-03-23 00:00:00,4.0,210,787814.0,40,29.0,98772.0
2018-03-23 00:00:00,4.0,210,760640.0,45,33.0,83487.0
2018-03-23 00:00:00,5.0,210,676215.0,50,27.0,90751.0
2018-03-23 00:00:00,4.0,211,273715.0,44,33.0,29419.0
2018-03-23 00:00:00,4.0,211,560114.0,49,37.0,53926.0
2018-03-23 00:00:00,6.0,211,151676.0,54,23.0,23445.0
2018-03-23 00:00:00,8.0,211,169718.0,9,19.0,32067.0
2018-03-23 00:00:00,5.0,211,255977.0,14,25.0,37536.0
2018-03-23 00:00:00,4.0,211,94641.0,19,22.0,15301.0
2018-03-23 00:00:00,5.0,211,461828.0,24,25.0,67025.0
2018-03-23 00:00:00,2.0,211,272815.0,29,35.0,27730.0
2018-03-23 00:00:00,6.0,211,377603.0,4,23.0,59608.0
2018-03-23 00:00:00,4.0,211,617826.0,66,37.0,60795.0
2018-03-23 00:00:00,4.0,211,431598.0,57,38.0,41243.0
2018-03-23 00:00:00,2.0,211,347068.0,62,44.0,28607.0
2018-03-23 00:00:00,1.0,211,543105.0,74,59.0,32958.0
2018-03-23 00:00:00,2.0,211,816178.0,34,42.0,70755.0
2018-03-23 00:00:00,5.0,211,668377.0,39,24.0,101917.0
2018-03-23 00:00:00,4.0,212,774759.0,40,29.0,95808.0
2018-03-23 00:00:00,5.0,212,646238.0,45,29.0,79173.0
2018-03-23 00:00:00,5.0,212,590846.0,50,26.0,83025.0
2018-03-23 00:00:00,4.0,212,359126.0,58,43.0,29763.0
2018-03-23 00:00:00,3.0,212,679540.0,53,52.0,46806.0
2018-03-23 00:00:00,4.0,212,65589.0,65,27.0,8675.0
2018-03-23 00:00:00,3.0,212,653729.0,70,31.0,75116.0
2018-03-23 00:00:00,4.0,212,9826.0,0,29.0,1205.0
2018-03-23 00:00:00,5.0,212,341420.0,5,26.0,47757.0
2018-03-23 00:00:00,3.0,212,220182.0,10,28.0,28237.0
2018-03-23 00:00:00,8.0,212,119364.0,15,19.0,22463.0
2018-03-23 00:00:00,3.0,212,195539.0,20,28.0,24936.0
2018-03-23 00:00:00,5.0,212,259253.0,25,20.0,47611.0
2018-03-23 00:00:00,3.0,212,93480.0,30,30.0,11044.0
2018-03-23 00:00:00,6.0,212,616303.0,35,28.0,78517.0
2018-03-23 00:00:00,3.0,213,68052.0,32,28.0,8813.0
2018-03-23 00:00:00,3.0,213,788706.0,37,40.0,70423.0
2018-03-23 00:00:00,4.0,213,294154.0,42,27.0,39935.0
2018-03-23 00:00:00,3.0,213,757108.0,47,31.0,88038.0
2018-03-23 00:00:00,4.0,213,689519.0,52,36.0,68550.0
2018-03-23 00:00:00,5.0,213,333070.0,57,32.0,37200.0
2018-03-23 00:00:00,2.0,213,270780.0,62,40.0,24119.0
2018-03-23 00:00:00,5.0,213,661659.0,67,36.0,66513.0
2018-03-23 00:00:00,1.0,213,67347.0,72,40.0,6123.0
2018-03-23 00:00:00,6.0,213,568168.0,2,22.0,94670.0
2018-03-23 00:00:00,10.0,213,154777.0,7,16.0,34405.0
2018-03-23 00:00:00,5.0,213,128298.0,12,26.0,17946.0
2018-03-23 00:00:00,8.0,213,129177.0,17,17.0,28034.0
2018-03-23 00:00:00,3.0,213,737729.0,22,31.0,84729.0
2018-03-23 00:00:00,4.0,213,426686.0,27,26.0,59547.0
2018-03-23 00:00:00,9.0,214,84243.0,8,14.0,22406.0
2018-03-23 00:00:00,6.0,214,262009.0,14,22.0,42034.0
2018-03-23 00:00:00,4.0,214,92905.0,19,23.0,14441.0
2018-03-23 00:00:00,6.0,214,480695.0,24,23.0,75981.0
2018-03-23 00:00:00,2.0,214,349645.0,29,38.0,32740.0
2018-03-23 00:00:00,2.0,214,719231.0,34,46.0,56636.0
2018-03-23 00:00:00,5.0,214,633846.0,39,25.0,92226.0
2018-03-23 00:00:00,5.0,214,250548.0,44,28.0,32549.0
2018-03-23 00:00:00,4.0,214,505679.0,49,37.0,49740.0
2018-03-23 00:00:00,4.0,214,144130.0,54,27.0,19398.0
2018-03-23 00:00:00,2.0,214,368951.0,59,48.0,27588.0
2018-03-23 00:00:00,4.0,214,131335.0,64,27.0,17377.0
2018-03-23 00:00:00,7.0,214,218570.0,69,21.0,38330.0
2018-03-23 00:00:00,10.0,214,131102.0,9,15.0,31795.0
2018-03-23 00:00:00,4.0,214,637498.0,3,32.0,71736.0
2018-03-23 00:00:00,1.0,215,155943.0,73,44.0,12686.0
2018-03-23 00:00:00,7.0,215,355882.0,4,19.0,66815.0
2018-03-23 00:00:00,2.0,215,320371.0,62,41.0,28171.0
2018-03-23 00:00:00,7.0,215,127676.0,12,22.0,20750.0
2018-03-23 00:00:00,8.0,215,182215.0,17,16.0,39957.0
2018-03-23 00:00:00,3.0,215,711513.0,22,31.0,81485.0
2018-03-23 00:00:00,5.0,215,382136.0,27,24.0,56171.0
2018-03-23 00:00:00,1.0,215,91386.0,32,38.0,8723.0
2018-03-23 00:00:00,3.0,215,828232.0,37,41.0,72704.0
2018-03-23 00:00:00,4.0,215,277581.0,42,27.0,37426.0
2018-03-23 00:00:00,3.0,215,712073.0,47,31.0,83671.0
2018-03-23 00:00:00,5.0,215,682337.0,52,33.0,75431.0
2018-03-23 00:00:00,5.0,215,309864.0,57,33.0,33719.0
2018-03-23 00:00:00,2.0,215,200369.0,63,41.0,17585.0
2018-03-23 00:00:00,6.0,215,409664.0,68,22.0,66267.0
2018-03-23 00:00:00,4.0,216,738347.0,40,28.0,93432.0
2018-03-23 00:00:00,7.0,216,652421.0,45,26.0,89916.0
2018-03-23 00:00:00,10.0,216,147516.0,9,15.0,35098.0
2018-03-23 00:00:00,5.0,216,120793.0,54,25.0,17353.0
2018-03-23 00:00:00,2.0,216,448195.0,59,52.0,31033.0
2018-03-23 00:00:00,3.0,216,127547.0,64,28.0,16267.0
2018-03-23 00:00:00,8.0,216,277753.0,69,21.0,47783.0
2018-03-23 00:00:00,1.0,216,378810.0,74,56.0,24378.0
2018-03-23 00:00:00,7.0,216,384086.0,4,20.0,70102.0
2018-03-23 00:00:00,6.0,216,286599.0,25,19.0,53956.0
2018-03-23 00:00:00,3.0,216,103066.0,30,32.0,11509.0
2018-03-23 00:00:00,7.0,216,270239.0,13,19.0,51235.0
2018-03-23 00:00:00,8.0,216,142239.0,18,18.0,28467.0
2018-03-23 00:00:00,7.0,216,635689.0,23,20.0,111877.0
2018-03-23 00:00:00,5.0,216,613971.0,35,31.0,70447.0
2018-03-23 00:00:00,3.0,217,683312.0,35,35.0,69634.0
2018-03-23 00:00:00,10.0,217,120605.0,15,16.0,27072.0
2018-03-23 00:00:00,4.0,217,173289.0,20,25.0,25458.0
2018-03-23 00:00:00,3.0,217,529501.0,43,37.0,51495.0
2018-03-23 00:00:00,4.0,217,766025.0,48,34.0,80606.0
2018-03-23 00:00:00,3.0,217,505276.0,53,46.0,39482.0
2018-03-23 00:00:00,3.0,217,257396.0,58,44.0,20971.0
2018-03-23 00:00:00,3.0,217,223394.0,63,36.0,22277.0
2018-03-23 00:00:00,6.0,217,422958.0,68,21.0,70860.0
2018-03-23 00:00:00,0.0,217,86372.0,73,47.0,6546.0
2018-03-23 00:00:00,4.0,217,872400.0,3,32.0,98503.0
2018-03-23 00:00:00,10.0,217,101240.0,8,13.0,27466.0
2018-03-23 00:00:00,7.0,217,263343.0,13,19.0,51021.0
2018-03-23 00:00:00,5.0,217,289857.0,25,20.0,52976.0
2018-03-23 00:00:00,3.0,217,82322.0,30,30.0,9975.0
2018-03-23 00:00:00,4.0,218,113828.0,64,26.0,15633.0
2018-03-23 00:00:00,7.0,218,242634.0,69,22.0,39181.0
2018-03-23 00:00:00,1.0,218,382081.0,74,58.0,23649.0
2018-03-23 00:00:00,10.0,218,186252.0,11,17.0,39136.0
2018-03-23 00:00:00,2.0,218,194968.0,16,33.0,21007.0
2018-03-23 00:00:00,6.0,218,826286.0,21,28.0,107044.0
2018-03-23 00:00:00,3.0,218,163902.0,26,24.0,25063.0
2018-03-23 00:00:00,4.0,218,210035.0,31,35.0,21821.0
2018-03-23 00:00:00,4.0,218,565595.0,36,32.0,62834.0
2018-03-23 00:00:00,10.0,218,218604.0,6,15.0,52459.0
2018-03-23 00:00:00,6.0,218,702793.0,39,23.0,109715.0
2018-03-23 00:00:00,3.0,218,298111.0,44,35.0,30586.0
2018-03-23 00:00:00,4.0,218,362223.0,49,32.0,40406.0
2018-03-23 00:00:00,5.0,218,132774.0,54,25.0,19202.0
2018-03-23 00:00:00,2.0,218,316383.0,59,46.0,24500.0
2018-03-23 00:00:00,5.0,219,306920.0,10,24.0,46532.0
2018-03-23 00:00:00,10.0,219,113301.0,15,15.0,26953.0
2018-03-23 00:00:00,5.0,219,173269.0,20,24.0,25935.0
2018-03-23 00:00:00,6.0,219,272333.0,25,18.0,54264.0
2018-03-23 00:00:00,4.0,219,77931.0,30,29.0,9704.0
2018-03-23 00:00:00,4.0,219,697991.0,35,37.0,68589.0
2018-03-23 00:00:00,4.0,219,892121.0,40,31.0,102642.0
2018-03-23 00:00:00,5.0,219,713402.0,45,32.0,79523.0
2018-03-23 00:00:00,5.0,219,485666.0,50,23.0,76693.0
2018-03-23 00:00:00,3.0,219,306215.0,55,36.0,30363.0
2018-03-23 00:00:00,2.0,219,129035.0,60,36.0,12762.0
2018-03-23 00:00:00,6.0,219,63004.0,65,23.0,9859.0
2018-03-23 00:00:00,3.0,219,458327.0,70,28.0,58181.0
2018-03-23 00:00:00,8.0,219,11178.0,0,22.0,1835.0
2018-03-23 00:00:00,7.0,219,327592.0,5,22.0,53673.0
2018-03-23 00:00:00,3.0,220,425962.0,59,46.0,33528.0
2018-03-23 00:00:00,3.0,220,126547.0,64,28.0,16294.0
2018-03-23 00:00:00,5.0,220,971663.0,3,29.0,119029.0
2018-03-23 00:00:00,4.0,220,455358.0,70,27.0,60618.0
2018-03-23 00:00:00,6.0,220,325794.0,10,24.0,49634.0
2018-03-23 00:00:00,10.0,220,125182.0,15,15.0,29580.0
2018-03-23 00:00:00,4.0,220,176590.0,20,26.0,24652.0
2018-03-23 00:00:00,6.0,220,279088.0,25,18.0,55044.0
2018-03-23 00:00:00,4.0,220,80401.0,30,28.0,10155.0
2018-03-23 00:00:00,10.0,220,262459.0,7,16.0,59178.0
2018-03-23 00:00:00,2.0,220,688035.0,34,48.0,52088.0
2018-03-23 00:00:00,6.0,220,722617.0,39,23.0,114839.0
2018-03-23 00:00:00,3.0,220,285142.0,44,35.0,29625.0
2018-03-23 00:00:00,4.0,220,379724.0,49,34.0,40286.0
2018-03-23 00:00:00,5.0,220,140516.0,54,25.0,20227.0
2018-03-23 00:00:00,5.0,221,949889.0,3,29.0,119776.0
2018-03-23 00:00:00,9.0,221,107308.0,8,14.0,27959.0
2018-03-23 00:00:00,7.0,221,287129.0,13,18.0,57669.0
2018-03-23 00:00:00,7.0,221,226421.0,69,22.0,36233.0
2018-03-23 00:00:00,1.0,221,356277.0,74,60.0,21257.0
2018-03-23 00:00:00,7.0,221,159693.0,18,20.0,29073.0
2018-03-23 00:00:00,9.0,221,684540.0,23,18.0,136478.0
2018-03-23 00:00:00,5.0,221,605247.0,28,27.0,80613.0
2018-03-23 00:00:00,5.0,221,259686.0,33,30.0,30918.0
2018-03-23 00:00:00,5.0,221,796749.0,38,31.0,91898.0
2018-03-23 00:00:00,4.0,221,514302.0,43,33.0,55521.0
2018-03-23 00:00:00,5.0,221,821847.0,48,31.0,95015.0
2018-03-23 00:00:00,3.0,221,524196.0,53,47.0,40513.0
2018-03-23 00:00:00,3.0,221,338424.0,58,46.0,26530.0
2018-03-23 00:00:00,3.0,221,188020.0,63,37.0,18482.0
2018-03-23 00:00:00,5.0,222,191203.0,20,24.0,28248.0
2018-03-23 00:00:00,6.0,222,284240.0,25,19.0,53442.0
2018-03-23 00:00:00,5.0,222,74323.0,30,23.0,11665.0
2018-03-23 00:00:00,2.0,222,281391.0,58,49.0,20731.0
2018-03-23 00:00:00,2.0,222,226272.0,63,45.0,18181.0
2018-03-23 00:00:00,7.0,222,415763.0,68,19.0,77791.0
2018-03-23 00:00:00,0.0,222,131835.0,73,47.0,10095.0
2018-03-23 00:00:00,5.0,222,997906.0,3,28.0,128196.0
2018-03-23 00:00:00,8.0,222,109894.0,8,15.0,25856.0
2018-03-23 00:00:00,8.0,222,270856.0,13,17.0,58602.0
2018-03-23 00:00:00,3.0,222,174749.0,31,38.0,16370.0
2018-03-23 00:00:00,3.0,222,629531.0,36,39.0,58525.0
2018-03-23 00:00:00,4.0,222,287251.0,41,25.0,41911.0
2018-03-23 00:00:00,3.0,222,254526.0,46,36.0,25784.0
2018-03-23 00:00:00,5.0,222,316808.0,51,22.0,51199.0
2018-03-23 00:00:00,8.0,223,95756.0,8,15.0,23146.0
2018-03-23 00:00:00,8.0,223,262778.0,13,17.0,54740.0
2018-03-23 00:00:00,6.0,223,152795.0,18,20.0,27072.0
2018-03-23 00:00:00,5.0,223,491954.0,67,31.0,57230.0
2018-03-23 00:00:00,1.0,223,53295.0,72,37.0,5167.0
2018-03-23 00:00:00,7.0,223,802946.0,21,25.0,114701.0
2018-03-23 00:00:00,3.0,223,133394.0,26,24.0,19889.0
2018-03-23 00:00:00,2.0,223,169380.0,31,44.0,13990.0
2018-03-23 00:00:00,3.0,223,613351.0,36,36.0,60615.0
2018-03-23 00:00:00,5.0,223,283910.0,41,25.0,41558.0
2018-03-23 00:00:00,3.0,223,277114.0,46,39.0,25897.0
2018-03-23 00:00:00,6.0,223,296334.0,51,21.0,50650.0
2018-03-23 00:00:00,3.0,223,398242.0,56,40.0,35893.0
2018-03-23 00:00:00,1.0,223,56220.0,61,46.0,4443.0
2018-03-23 00:00:00,6.0,223,949541.0,3,27.0,124369.0
2018-03-23 00:00:00,2.0,224,339303.0,29,41.0,29911.0
2018-03-23 00:00:00,3.0,224,562922.0,34,43.0,47127.0
2018-03-23 00:00:00,6.0,224,685814.0,39,22.0,112198.0
2018-03-23 00:00:00,3.0,224,359073.0,56,39.0,33245.0
2018-03-23 00:00:00,1.0,224,63923.0,61,41.0,5573.0
2018-03-23 00:00:00,3.0,224,464341.0,66,38.0,43846.0
2018-03-23 00:00:00,6.0,224,1054241.0,3,28.0,137983.0
2018-03-23 00:00:00,3.0,224,265266.0,44,35.0,27457.0
2018-03-23 00:00:00,4.0,224,444990.0,49,33.0,48163.0
2018-03-23 00:00:00,4.0,224,465519.0,70,27.0,62004.0
2018-03-23 00:00:00,6.0,224,414874.0,4,21.0,71621.0
2018-03-23 00:00:00,10.0,224,170340.0,9,16.0,38325.0
2018-03-23 00:00:00,9.0,224,349866.0,14,18.0,69795.0
2018-03-23 00:00:00,5.0,224,169186.0,19,21.0,29065.0
2018-03-23 00:00:00,8.0,224,430648.0,24,20.0,79126.0
2018-03-23 00:00:00,7.0,225,137892.0,18,19.0,25812.0
2018-03-23 00:00:00,10.0,225,639612.0,23,16.0,142565.0
2018-03-23 00:00:00,5.0,225,627100.0,28,29.0,78410.0
2018-03-23 00:00:00,7.0,225,374840.0,68,19.0,71606.0
2018-03-23 00:00:00,0.0,225,72539.0,73,47.0,5508.0
2018-03-23 00:00:00,6.0,225,510110.0,50,21.0,86225.0
2018-03-23 00:00:00,3.0,225,303044.0,55,38.0,28428.0
2018-03-23 00:00:00,2.0,225,128288.0,60,39.0,11702.0
2018-03-23 00:00:00,4.0,225,263150.0,42,26.0,36982.0
2018-03-23 00:00:00,2.0,225,281540.0,29,37.0,27242.0
2018-03-23 00:00:00,3.0,225,583177.0,34,42.0,49735.0
2018-03-23 00:00:00,6.0,225,685103.0,39,22.0,113013.0
2018-03-23 00:00:00,6.0,225,968011.0,3,28.0,125363.0
2018-03-23 00:00:00,7.0,225,113123.0,8,16.0,24724.0
2018-03-23 00:00:00,8.0,225,316622.0,13,18.0,64985.0
2018-03-23 00:00:00,2.0,226,220414.0,63,38.0,20970.0
2018-03-23 00:00:00,7.0,226,452500.0,68,21.0,78512.0
2018-03-23 00:00:00,1.0,226,77391.0,73,41.0,6857.0
2018-03-23 00:00:00,2.0,226,211801.0,31,47.0,16339.0
2018-03-23 00:00:00,3.0,226,504496.0,36,36.0,50286.0
2018-03-23 00:00:00,4.0,226,270349.0,41,25.0,38524.0
2018-03-23 00:00:00,3.0,226,239607.0,46,36.0,23731.0
2018-03-23 00:00:00,5.0,226,273616.0,51,22.0,45039.0
2018-03-23 00:00:00,9.0,226,8411.0,0,21.0,1440.0
2018-03-23 00:00:00,5.0,226,370677.0,5,25.0,53292.0
2018-03-23 00:00:00,6.0,226,315779.0,10,21.0,53327.0
2018-03-23 00:00:00,9.0,226,142590.0,15,18.0,29218.0
2018-03-23 00:00:00,3.0,226,178499.0,20,29.0,22187.0
2018-03-23 00:00:00,5.0,226,300423.0,25,21.0,52011.0
2018-03-23 00:00:00,2.0,226,306070.0,58,51.0,21780.0
2018-03-23 00:00:00,4.0,227,573206.0,52,34.0,60010.0
2018-03-23 00:00:00,3.0,227,333661.0,57,38.0,31964.0
2018-03-23 00:00:00,2.0,227,339194.0,62,44.0,27604.0
2018-03-23 00:00:00,3.0,227,194767.0,20,29.0,24329.0
2018-03-23 00:00:00,5.0,227,283845.0,25,21.0,48428.0
