2018-04-12 00:00:00,3.0,108,1322665.0,21,41.0,116855.0
2018-04-12 00:00:00,4.0,108,656711.0,4,26.0,90302.0
2018-04-12 00:00:00,5.0,108,1443496.0,2,27.0,191192.0
2018-04-12 00:00:00,3.0,108,148460.0,64,32.0,16938.0
2018-04-12 00:00:00,5.0,108,276400.0,17,21.0,48035.0
2018-04-12 00:00:00,3.0,108,408032.0,14,31.0,47195.0
2018-04-12 00:00:00,3.0,108,672143.0,22,30.0,81673.0
2018-04-12 00:00:00,2.0,108,479294.0,35,40.0,43112.0
2018-04-12 00:00:00,1.0,108,52030.0,72,38.0,4891.0
2018-04-12 00:00:00,5.0,108,819011.0,28,31.0,93848.0
2018-04-12 00:00:00,2.0,108,205944.0,55,38.0,19486.0
2018-04-12 00:00:00,3.0,108,165980.0,8,23.0,25873.0
2018-04-12 00:00:00,3.0,108,254301.0,20,30.0,30174.0
2018-04-12 00:00:00,2.0,108,275541.0,29,40.0,24866.0
2018-04-12 00:00:00,2.0,109,273187.0,59,48.0,20438.0
2018-04-12 00:00:00,2.0,109,198972.0,63,40.0,17913.0
2018-04-12 00:00:00,6.0,109,816911.0,71,25.0,119963.0
2018-04-12 00:00:00,1.0,109,206634.0,74,48.0,15447.0
2018-04-12 00:00:00,3.0,109,171153.0,54,34.0,18005.0
2018-04-12 00:00:00,4.0,109,342238.0,25,23.0,53881.0
2018-04-12 00:00:00,2.0,109,413569.0,42,38.0,39608.0
2018-04-12 00:00:00,3.0,109,222296.0,69,30.0,26961.0
2018-04-12 00:00:00,4.0,109,812037.0,39,28.0,104383.0
2018-04-12 00:00:00,3.0,109,505138.0,66,40.0,45445.0
2018-04-12 00:00:00,2.0,109,156737.0,26,26.0,21699.0
2018-04-12 00:00:00,4.0,109,350151.0,10,27.0,47386.0
2018-04-12 00:00:00,1.0,109,58814.0,72,38.0,5588.0
2018-04-12 00:00:00,5.0,109,1447175.0,2,27.0,191383.0
2018-04-12 00:00:00,4.0,109,596661.0,48,31.0,69897.0
2018-04-12 00:00:00,4.0,110,530692.0,50,26.0,72135.0
2018-04-12 00:00:00,3.0,110,70966.0,65,29.0,8677.0
2018-04-12 00:00:00,5.0,110,154457.0,19,22.0,25647.0
2018-04-12 00:00:00,3.0,110,624889.0,45,36.0,61768.0
2018-04-12 00:00:00,3.0,110,900910.0,38,40.0,81946.0
2018-04-12 00:00:00,3.0,110,818055.0,40,32.0,91123.0
2018-04-12 00:00:00,3.0,110,463127.0,70,33.0,50700.0
2018-04-12 00:00:00,6.0,110,555858.0,24,22.0,90363.0
2018-04-12 00:00:00,4.0,110,592380.0,5,31.0,69521.0
2018-04-12 00:00:00,1.0,110,188951.0,16,41.0,16707.0
2018-04-12 00:00:00,3.0,110,301698.0,57,38.0,28614.0
2018-04-12 00:00:00,2.0,110,576067.0,34,46.0,45045.0
2018-04-12 00:00:00,4.0,110,371741.0,10,27.0,49125.0
2018-04-12 00:00:00,1.0,110,55664.0,72,38.0,5344.0
2018-04-12 00:00:00,4.0,111,361478.0,27,26.0,50759.0
2018-04-12 00:00:00,5.0,111,172523.0,15,24.0,26283.0
2018-04-12 00:00:00,1.0,111,276667.0,74,54.0,18395.0
2018-04-12 00:00:00,4.0,111,405540.0,10,27.0,53470.0
2018-04-12 00:00:00,3.0,111,330817.0,14,29.0,40815.0
2018-04-12 00:00:00,3.0,111,732596.0,22,30.0,86657.0
2018-04-12 00:00:00,5.0,111,255988.0,17,22.0,42312.0
2018-04-12 00:00:00,0.0,111,53889.0,72,41.0,4704.0
2018-04-12 00:00:00,3.0,111,1335047.0,2,32.0,149463.0
2018-04-12 00:00:00,5.0,111,591818.0,48,29.0,72741.0
2018-04-12 00:00:00,3.0,111,409704.0,41,34.0,43347.0
2018-04-12 00:00:00,2.0,111,293664.0,58,48.0,21975.0
2018-04-12 00:00:00,2.0,111,139409.0,31,45.0,11260.0
2018-04-12 00:00:00,2.0,111,66133.0,32,29.0,8080.0
2018-04-12 00:00:00,2.0,111,244442.0,20,32.0,27605.0
2018-04-12 00:00:00,3.0,112,691214.0,4,28.0,88627.0
2018-04-12 00:00:00,0.0,112,80106.0,73,43.0,6663.0
2018-04-12 00:00:00,3.0,112,569524.0,45,32.0,63580.0
2018-04-12 00:00:00,4.0,112,979489.0,38,36.0,98801.0
2018-04-12 00:00:00,3.0,112,957363.0,40,33.0,104025.0
2018-04-12 00:00:00,3.0,112,452443.0,70,30.0,53425.0
2018-04-12 00:00:00,6.0,112,527093.0,24,22.0,85987.0
2018-04-12 00:00:00,4.0,112,594358.0,5,30.0,71093.0
2018-04-12 00:00:00,1.0,112,181682.0,16,38.0,17167.0
2018-04-12 00:00:00,3.0,112,362943.0,57,39.0,33253.0
2018-04-12 00:00:00,2.0,112,660356.0,34,42.0,56372.0
2018-04-12 00:00:00,3.0,112,423249.0,53,46.0,33331.0
2018-04-12 00:00:00,3.0,112,661600.0,52,35.0,67512.0
2018-04-12 00:00:00,3.0,112,181972.0,26,26.0,25641.0
2018-04-12 00:00:00,4.0,112,405865.0,10,26.0,57185.0
2018-04-12 00:00:00,2.0,113,217774.0,26,28.0,28187.0
2018-04-12 00:00:00,4.0,113,403353.0,10,26.0,56590.0
2018-04-12 00:00:00,4.0,113,148786.0,64,28.0,19188.0
2018-04-12 00:00:00,5.0,113,278322.0,17,21.0,47398.0
2018-04-12 00:00:00,3.0,113,352775.0,14,31.0,41600.0
2018-04-12 00:00:00,4.0,113,778172.0,22,30.0,94456.0
2018-04-12 00:00:00,3.0,113,572127.0,35,34.0,61277.0
2018-04-12 00:00:00,5.0,113,850851.0,28,31.0,98893.0
2018-04-12 00:00:00,2.0,113,292485.0,62,40.0,26491.0
2018-04-12 00:00:00,2.0,113,871859.0,36,47.0,67367.0
2018-04-12 00:00:00,3.0,113,68974.0,30,27.0,9109.0
2018-04-12 00:00:00,2.0,113,655431.0,1,37.0,63125.0
2018-04-12 00:00:00,2.0,113,628145.0,37,43.0,52190.0
2018-04-12 00:00:00,3.0,113,356841.0,57,40.0,32505.0
2018-04-12 00:00:00,2.0,113,693668.0,34,42.0,59994.0
2018-04-12 00:00:00,2.0,114,304643.0,58,45.0,24344.0
2018-04-12 00:00:00,2.0,114,118391.0,31,40.0,10635.0
2018-04-12 00:00:00,4.0,114,507160.0,66,36.0,50236.0
2018-04-12 00:00:00,2.0,114,220120.0,26,28.0,28638.0
2018-04-12 00:00:00,4.0,114,398790.0,10,27.0,53310.0
2018-04-12 00:00:00,1.0,114,49198.0,72,36.0,4973.0
2018-04-12 00:00:00,3.0,114,1319524.0,2,31.0,154876.0
2018-04-12 00:00:00,4.0,114,631820.0,48,32.0,70366.0
2018-04-12 00:00:00,2.0,114,913306.0,36,47.0,69765.0
2018-04-12 00:00:00,5.0,114,422051.0,13,23.0,66354.0
2018-04-12 00:00:00,2.0,114,397031.0,59,45.0,31825.0
2018-04-12 00:00:00,3.0,114,206234.0,63,34.0,21622.0
2018-04-12 00:00:00,5.0,114,878135.0,71,26.0,123082.0
2018-04-12 00:00:00,1.0,114,259825.0,74,52.0,17822.0
2018-04-12 00:00:00,4.0,114,180558.0,54,31.0,21212.0
2018-04-12 00:00:00,2.0,115,867571.0,47,34.0,92281.0
2018-04-12 00:00:00,4.0,115,214547.0,54,31.0,24595.0
2018-04-12 00:00:00,1.0,115,174686.0,16,42.0,15017.0
2018-04-12 00:00:00,3.0,115,379831.0,57,39.0,35327.0
2018-04-12 00:00:00,2.0,115,798831.0,34,42.0,68258.0
2018-04-12 00:00:00,3.0,115,1525080.0,3,36.0,152088.0
2018-04-12 00:00:00,6.0,115,152843.0,18,23.0,24174.0
2018-04-12 00:00:00,5.0,115,1199466.0,23,25.0,172938.0
2018-04-12 00:00:00,5.0,115,761540.0,67,34.0,80407.0
2018-04-12 00:00:00,3.0,115,536186.0,70,32.0,60019.0
2018-04-12 00:00:00,6.0,115,559917.0,24,23.0,87876.0
2018-04-12 00:00:00,4.0,115,631838.0,5,31.0,74277.0
2018-04-12 00:00:00,2.0,115,771480.0,37,45.0,61909.0
2018-04-12 00:00:00,3.0,115,137074.0,12,32.0,15571.0
2018-04-12 00:00:00,2.0,116,321239.0,62,42.0,27320.0
2018-04-12 00:00:00,4.0,116,748692.0,52,35.0,76318.0
2018-04-12 00:00:00,5.0,116,899676.0,28,32.0,102310.0
2018-04-12 00:00:00,3.0,116,276593.0,55,35.0,28089.0
2018-04-12 00:00:00,4.0,116,156134.0,8,22.0,26138.0
2018-04-12 00:00:00,3.0,116,214778.0,20,30.0,25676.0
2018-04-12 00:00:00,1.0,116,276097.0,29,43.0,23149.0
2018-04-12 00:00:00,2.0,116,182618.0,26,27.0,24368.0
2018-04-12 00:00:00,5.0,116,150802.0,18,23.0,23525.0
2018-04-12 00:00:00,3.0,116,623787.0,70,33.0,67503.0
2018-04-12 00:00:00,3.0,116,659531.0,1,34.0,70023.0
2018-04-12 00:00:00,4.0,116,564313.0,50,27.0,74085.0
2018-04-12 00:00:00,6.0,116,148968.0,19,19.0,27969.0
2018-04-12 00:00:00,4.0,116,1132271.0,38,37.0,111124.0
2018-04-12 00:00:00,3.0,116,1038838.0,40,36.0,104722.0
2018-04-12 00:00:00,0.0,117,86246.0,73,42.0,7421.0
2018-04-12 00:00:00,4.0,117,555525.0,50,27.0,74163.0
2018-04-12 00:00:00,3.0,117,349789.0,59,43.0,29399.0
2018-04-12 00:00:00,3.0,117,215118.0,63,37.0,20846.0
2018-04-12 00:00:00,4.0,117,874901.0,71,27.0,118286.0
2018-04-12 00:00:00,1.0,117,327132.0,74,55.0,21270.0
2018-04-12 00:00:00,5.0,117,185892.0,54,27.0,24507.0
2018-04-12 00:00:00,5.0,117,401387.0,25,22.0,65762.0
2018-04-12 00:00:00,3.0,117,520697.0,42,37.0,50163.0
2018-04-12 00:00:00,7.0,117,353989.0,69,25.0,50094.0
2018-04-12 00:00:00,4.0,117,814694.0,39,26.0,113487.0
2018-04-12 00:00:00,5.0,117,562482.0,66,33.0,60536.0
2018-04-12 00:00:00,2.0,117,180088.0,26,28.0,23008.0
2018-04-12 00:00:00,4.0,117,375128.0,10,27.0,49727.0
2018-04-12 00:00:00,0.0,117,65804.0,72,43.0,5553.0
2018-04-12 00:00:00,3.0,118,1348375.0,2,31.0,156940.0
2018-04-12 00:00:00,4.0,118,662039.0,48,33.0,72795.0
2018-04-12 00:00:00,6.0,118,624459.0,24,23.0,98725.0
2018-04-12 00:00:00,4.0,118,531278.0,5,29.0,64859.0
2018-04-12 00:00:00,1.0,118,210317.0,16,39.0,19239.0
2018-04-12 00:00:00,4.0,118,1140984.0,38,35.0,116276.0
2018-04-12 00:00:00,2.0,118,166190.0,12,33.0,17967.0
2018-04-12 00:00:00,4.0,118,472671.0,7,36.0,47429.0
2018-04-12 00:00:00,4.0,118,225705.0,9,28.0,29301.0
2018-04-12 00:00:00,3.0,118,607544.0,70,31.0,70422.0
2018-04-12 00:00:00,4.0,118,409169.0,57,38.0,38779.0
2018-04-12 00:00:00,3.0,118,845755.0,34,42.0,72593.0
2018-04-12 00:00:00,3.0,118,1688913.0,3,38.0,158121.0
2018-04-12 00:00:00,4.0,118,162516.0,18,24.0,23985.0
2018-04-12 00:00:00,5.0,118,1169060.0,23,24.0,173131.0
2018-04-12 00:00:00,3.0,119,294187.0,44,34.0,30742.0
2018-04-12 00:00:00,3.0,119,1303104.0,21,40.0,116733.0
2018-04-12 00:00:00,5.0,119,215398.0,9,24.0,32059.0
2018-04-12 00:00:00,4.0,119,579533.0,43,35.0,60012.0
2018-04-12 00:00:00,4.0,119,579974.0,70,30.0,69838.0
2018-04-12 00:00:00,6.0,119,603177.0,24,23.0,95658.0
2018-04-12 00:00:00,4.0,119,510818.0,5,31.0,59943.0
2018-04-12 00:00:00,1.0,119,203260.0,16,39.0,18953.0
2018-04-12 00:00:00,4.0,119,410008.0,57,36.0,40544.0
2018-04-12 00:00:00,2.0,119,787324.0,34,43.0,65651.0
2018-04-12 00:00:00,5.0,119,148941.0,18,24.0,22272.0
2018-04-12 00:00:00,6.0,119,1104482.0,23,24.0,168661.0
2018-04-12 00:00:00,5.0,119,443167.0,68,23.0,69996.0
2018-04-12 00:00:00,3.0,119,170642.0,64,29.0,21467.0
2018-04-12 00:00:00,6.0,119,250606.0,17,20.0,44236.0
2018-04-12 00:00:00,4.0,120,491700.0,50,26.0,66839.0
2018-04-12 00:00:00,4.0,120,366403.0,59,39.0,33532.0
2018-04-12 00:00:00,5.0,120,857330.0,71,26.0,120144.0
2018-04-12 00:00:00,1.0,120,313621.0,74,55.0,20461.0
2018-04-12 00:00:00,5.0,120,217100.0,54,28.0,27509.0
2018-04-12 00:00:00,5.0,120,388826.0,25,23.0,62154.0
2018-04-12 00:00:00,3.0,120,603462.0,42,37.0,58852.0
2018-04-12 00:00:00,3.0,120,186981.0,63,32.0,21018.0
2018-04-12 00:00:00,7.0,120,301485.0,69,23.0,46876.0
2018-04-12 00:00:00,4.0,120,968807.0,39,28.0,126612.0
2018-04-12 00:00:00,4.0,120,652754.0,66,36.0,65605.0
2018-04-12 00:00:00,3.0,120,176577.0,26,26.0,24103.0
2018-04-12 00:00:00,3.0,120,369141.0,10,28.0,47180.0
2018-04-12 00:00:00,1.0,120,39985.0,72,38.0,3763.0
2018-04-12 00:00:00,3.0,121,609839.0,4,29.0,75262.0
2018-04-12 00:00:00,3.0,121,1191672.0,2,31.0,137621.0
2018-04-12 00:00:00,6.0,121,459818.0,7,30.0,55475.0
2018-04-12 00:00:00,5.0,121,199664.0,9,23.0,30823.0
2018-04-12 00:00:00,4.0,121,552331.0,43,33.0,59486.0
2018-04-12 00:00:00,0.0,121,71258.0,61,48.0,5307.0
2018-04-12 00:00:00,1.0,121,43937.0,72,38.0,4199.0
2018-04-12 00:00:00,3.0,121,165601.0,64,30.0,19684.0
2018-04-12 00:00:00,4.0,121,677191.0,70,31.0,79719.0
2018-04-12 00:00:00,6.0,121,606873.0,24,24.0,92831.0
2018-04-12 00:00:00,2.0,121,1121407.0,36,49.0,82035.0
2018-04-12 00:00:00,6.0,121,382173.0,33,28.0,49340.0
2018-04-12 00:00:00,5.0,121,386943.0,6,27.0,51519.0
2018-04-12 00:00:00,2.0,121,126659.0,60,35.0,12861.0
2018-04-12 00:00:00,3.0,121,314237.0,10,28.0,40546.0
2018-04-12 00:00:00,5.0,122,610338.0,48,28.0,78975.0
2018-04-12 00:00:00,5.0,122,159276.0,19,22.0,25964.0
2018-04-12 00:00:00,2.0,122,357412.0,62,44.0,29035.0
2018-04-12 00:00:00,1.0,122,1055426.0,36,46.0,81776.0
2018-04-12 00:00:00,4.0,122,372379.0,13,24.0,56858.0
2018-04-12 00:00:00,7.0,122,257496.0,11,25.0,37270.0
2018-04-12 00:00:00,3.0,122,304297.0,14,30.0,37008.0
2018-04-12 00:00:00,3.0,122,738460.0,22,33.0,81154.0
2018-04-12 00:00:00,3.0,122,319024.0,44,33.0,35085.0
2018-04-12 00:00:00,2.0,122,427015.0,49,42.0,36544.0
2018-04-12 00:00:00,3.0,122,836438.0,34,40.0,75132.0
2018-04-12 00:00:00,2.0,122,1304919.0,3,41.0,114590.0
2018-04-12 00:00:00,4.0,122,141294.0,18,26.0,19935.0
2018-04-12 00:00:00,6.0,122,1102542.0,23,24.0,167594.0
2018-04-12 00:00:00,6.0,122,486324.0,68,23.0,76474.0
2018-04-12 00:00:00,5.0,123,1044799.0,23,24.0,155745.0
2018-04-12 00:00:00,5.0,123,430145.0,68,22.0,70520.0
2018-04-12 00:00:00,4.0,123,205009.0,9,25.0,29817.0
2018-04-12 00:00:00,4.0,123,557531.0,43,33.0,60844.0
2018-04-12 00:00:00,4.0,123,536214.0,41,33.0,58861.0
2018-04-12 00:00:00,3.0,123,323966.0,58,39.0,29681.0
2018-04-12 00:00:00,2.0,123,162142.0,31,39.0,14829.0
2018-04-12 00:00:00,1.0,123,71284.0,32,35.0,7273.0
2018-04-12 00:00:00,3.0,123,130263.0,12,28.0,16495.0
2018-04-12 00:00:00,6.0,123,421899.0,7,28.0,53664.0
2018-04-12 00:00:00,5.0,123,320144.0,13,22.0,51669.0
2018-04-12 00:00:00,7.0,123,266614.0,11,25.0,37890.0
2018-04-12 00:00:00,4.0,123,420715.0,27,25.0,59537.0
2018-04-12 00:00:00,5.0,123,165056.0,15,25.0,23998.0
2018-04-12 00:00:00,5.0,123,344167.0,51,23.0,54935.0
2018-04-12 00:00:00,3.0,124,211732.0,20,29.0,25986.0
2018-04-12 00:00:00,1.0,124,278847.0,29,43.0,23489.0
2018-04-12 00:00:00,4.0,124,517655.0,50,26.0,71409.0
2018-04-12 00:00:00,3.0,124,304898.0,59,37.0,29688.0
2018-04-12 00:00:00,3.0,124,215589.0,63,36.0,21757.0
2018-04-12 00:00:00,5.0,124,841385.0,71,25.0,118998.0
2018-04-12 00:00:00,1.0,124,379405.0,74,55.0,24675.0
2018-04-12 00:00:00,7.0,124,195493.0,54,24.0,29454.0
2018-04-12 00:00:00,5.0,124,352163.0,25,22.0,58452.0
2018-04-12 00:00:00,3.0,124,635441.0,42,37.0,62209.0
2018-04-12 00:00:00,7.0,124,342999.0,69,23.0,54721.0
2018-04-12 00:00:00,2.0,124,132993.0,60,34.0,14193.0
2018-04-12 00:00:00,2.0,124,1053605.0,21,40.0,95854.0
2018-04-12 00:00:00,3.0,124,538259.0,4,29.0,66632.0
2018-04-12 00:00:00,1.0,124,83538.0,73,42.0,7201.0
2018-04-12 00:00:00,2.0,125,498955.0,49,44.0,40566.0
2018-04-12 00:00:00,3.0,125,292953.0,55,34.0,30584.0
2018-04-12 00:00:00,0.0,125,53133.0,72,43.0,4412.0
2018-04-12 00:00:00,3.0,125,1034318.0,2,32.0,117827.0
2018-04-12 00:00:00,4.0,125,742857.0,48,32.0,83508.0
2018-04-12 00:00:00,8.0,125,144472.0,19,16.0,31541.0
2018-04-12 00:00:00,3.0,125,686671.0,45,34.0,72841.0
2018-04-12 00:00:00,4.0,125,1233310.0,38,37.0,120131.0
2018-04-12 00:00:00,3.0,125,1019381.0,40,37.0,99797.0
2018-04-12 00:00:00,2.0,125,982297.0,36,45.0,77921.0
2018-04-12 00:00:00,5.0,125,300496.0,13,22.0,50220.0
2018-04-12 00:00:00,6.0,125,244167.0,11,27.0,32933.0
2018-04-12 00:00:00,4.0,125,446340.0,27,25.0,63121.0
2018-04-12 00:00:00,4.0,125,184882.0,15,25.0,26474.0
2018-04-12 00:00:00,1.0,126,296957.0,29,45.0,23939.0
2018-04-12 00:00:00,2.0,126,104427.0,60,37.0,10165.0
2018-04-12 00:00:00,2.0,126,266137.0,74,50.0,19193.0
2018-04-12 00:00:00,2.0,126,290138.0,62,42.0,24967.0
2018-04-12 00:00:00,2.0,126,1011137.0,36,49.0,74695.0
2018-04-12 00:00:00,2.0,126,54455.0,30,32.0,6178.0
2018-04-12 00:00:00,3.0,126,400719.0,1,35.0,41641.0
2018-04-12 00:00:00,2.0,126,722191.0,37,40.0,64453.0
2018-04-12 00:00:00,3.0,126,122656.0,12,31.0,14042.0
2018-04-12 00:00:00,8.0,126,293862.0,7,23.0,45372.0
2018-04-12 00:00:00,4.0,126,159654.0,9,24.0,23620.0
2018-04-12 00:00:00,5.0,126,590389.0,43,32.0,67136.0
2018-04-12 00:00:00,3.0,126,773652.0,28,33.0,83664.0
2018-04-12 00:00:00,8.0,126,408234.0,69,23.0,63031.0
2018-04-12 00:00:00,5.0,126,752318.0,39,25.0,107671.0
2018-04-12 00:00:00,2.0,127,166546.0,20,33.0,18263.0
2018-04-12 00:00:00,5.0,127,641301.0,66,33.0,68955.0
2018-04-12 00:00:00,5.0,127,771386.0,70,30.0,93308.0
2018-04-12 00:00:00,4.0,127,331833.0,58,38.0,31221.0
2018-04-12 00:00:00,7.0,127,833048.0,67,31.0,97888.0
2018-04-12 00:00:00,4.0,127,747996.0,28,33.0,81644.0
2018-04-12 00:00:00,2.0,127,651268.0,21,40.0,58408.0
2018-04-12 00:00:00,3.0,127,370078.0,4,27.0,48522.0
2018-04-12 00:00:00,3.0,127,712336.0,2,30.0,84880.0
2018-04-12 00:00:00,3.0,127,136678.0,64,29.0,17103.0
2018-04-12 00:00:00,5.0,127,177460.0,17,21.0,30096.0
2018-04-12 00:00:00,3.0,127,921943.0,47,32.0,104068.0
2018-04-12 00:00:00,4.0,127,597074.0,43,34.0,62825.0
2018-04-12 00:00:00,3.0,127,672400.0,42,37.0,65802.0
2018-04-12 00:00:00,9.0,127,377529.0,69,22.0,63103.0
2018-04-12 00:00:00,4.0,128,361763.0,59,39.0,33435.0
2018-04-12 00:00:00,2.0,128,59177.0,30,33.0,6497.0
2018-04-12 00:00:00,4.0,128,616317.0,45,32.0,70379.0
2018-04-12 00:00:00,4.0,128,1384427.0,38,37.0,134578.0
2018-04-12 00:00:00,2.0,128,1025345.0,40,37.0,101060.0
2018-04-12 00:00:00,5.0,128,811801.0,70,30.0,97823.0
2018-04-12 00:00:00,3.0,128,530041.0,24,30.0,64260.0
2018-04-12 00:00:00,4.0,128,390266.0,5,30.0,47227.0
2018-04-12 00:00:00,1.0,128,187799.0,16,41.0,16575.0
2018-04-12 00:00:00,4.0,128,393903.0,57,38.0,37696.0
2018-04-12 00:00:00,2.0,128,761120.0,34,44.0,62898.0
2018-04-12 00:00:00,2.0,128,554336.0,3,37.0,54533.0
2018-04-12 00:00:00,3.0,128,110092.0,18,26.0,15453.0
2018-04-12 00:00:00,3.0,128,533269.0,2,29.0,66349.0
2018-04-12 00:00:00,3.0,128,988797.0,48,40.0,88237.0
2018-04-12 00:00:00,6.0,129,269163.0,25,20.0,49406.0
2018-04-12 00:00:00,2.0,129,664032.0,42,39.0,61100.0
2018-04-12 00:00:00,2.0,129,147698.0,12,34.0,15678.0
2018-04-12 00:00:00,6.0,129,186837.0,7,26.0,26167.0
2018-04-12 00:00:00,4.0,129,144587.0,9,26.0,20234.0
2018-04-12 00:00:00,4.0,129,592406.0,43,33.0,65424.0
2018-04-12 00:00:00,4.0,129,517621.0,41,33.0,56960.0
2018-04-12 00:00:00,8.0,129,186841.0,11,23.0,29200.0
2018-04-12 00:00:00,3.0,129,432962.0,27,28.0,55249.0
2018-04-12 00:00:00,3.0,129,132965.0,15,29.0,16506.0
2018-04-12 00:00:00,4.0,129,330828.0,51,24.0,49602.0
2018-04-12 00:00:00,2.0,129,404989.0,46,44.0,33246.0
2018-04-12 00:00:00,5.0,129,393742.0,56,33.0,43118.0
2018-04-12 00:00:00,1.0,129,65876.0,32,34.0,6973.0
2018-04-12 00:00:00,3.0,129,155201.0,20,27.0,20444.0
2018-04-12 00:00:00,5.0,130,508208.0,68,25.0,72489.0
2018-04-12 00:00:00,2.0,130,111670.0,26,26.0,15674.0
2018-04-12 00:00:00,3.0,130,675458.0,53,50.0,49026.0
2018-04-12 00:00:00,4.0,130,822594.0,52,36.0,83151.0
2018-04-12 00:00:00,2.0,130,830209.0,47,34.0,87506.0
2018-04-12 00:00:00,6.0,130,993212.0,67,34.0,105808.0
2018-04-12 00:00:00,4.0,130,307660.0,44,34.0,33018.0
2018-04-12 00:00:00,3.0,130,676201.0,49,43.0,56961.0
2018-04-12 00:00:00,3.0,130,306242.0,55,36.0,30830.0
2018-04-12 00:00:00,5.0,130,92948.0,8,19.0,17503.0
2018-04-12 00:00:00,7.0,130,374082.0,33,25.0,54616.0
2018-04-12 00:00:00,3.0,130,216500.0,6,31.0,25271.0
2018-04-12 00:00:00,3.0,130,126142.0,15,29.0,15658.0
2018-04-12 00:00:00,4.0,130,322033.0,51,24.0,48218.0
2018-04-12 00:00:00,3.0,131,593613.0,42,38.0,56415.0
2018-04-12 00:00:00,6.0,131,439143.0,69,27.0,57719.0
2018-04-12 00:00:00,3.0,131,213486.0,14,31.0,24726.0
2018-04-12 00:00:00,2.0,131,712366.0,22,34.0,75467.0
2018-04-12 00:00:00,4.0,131,787387.0,35,31.0,91414.0
2018-04-12 00:00:00,1.0,131,326569.0,29,45.0,26196.0
2018-04-12 00:00:00,3.0,131,942918.0,48,39.0,87475.0
2018-04-12 00:00:00,7.0,131,80316.0,19,18.0,16141.0
2018-04-12 00:00:00,4.0,131,659785.0,45,31.0,76254.0
2018-04-12 00:00:00,3.0,131,68646.0,65,30.0,8116.0
2018-04-12 00:00:00,2.0,131,62208.0,30,32.0,7081.0
2018-04-12 00:00:00,2.0,131,350029.0,1,35.0,36350.0
2018-04-12 00:00:00,2.0,131,948117.0,37,44.0,77198.0
2018-04-12 00:00:00,4.0,131,941812.0,70,35.0,97621.0
2018-04-12 00:00:00,3.0,131,485288.0,24,30.0,58733.0
2018-04-12 00:00:00,4.0,132,110126.0,18,25.0,15605.0
2018-04-12 00:00:00,2.0,132,309269.0,62,43.0,25986.0
2018-04-12 00:00:00,3.0,132,510011.0,23,28.0,65739.0
2018-04-12 00:00:00,4.0,132,456279.0,68,25.0,65776.0
2018-04-12 00:00:00,4.0,132,130826.0,64,28.0,16936.0
2018-04-12 00:00:00,5.0,132,118411.0,17,21.0,20273.0
2018-04-12 00:00:00,3.0,132,218032.0,14,30.0,25842.0
2018-04-12 00:00:00,2.0,132,673944.0,22,34.0,71199.0
2018-04-12 00:00:00,4.0,132,293473.0,44,31.0,33795.0
2018-04-12 00:00:00,2.0,132,574894.0,49,44.0,47227.0
2018-04-12 00:00:00,2.0,132,999604.0,36,48.0,74774.0
2018-04-12 00:00:00,5.0,132,191267.0,13,20.0,34206.0
2018-04-12 00:00:00,7.0,132,223344.0,11,26.0,31218.0
2018-04-12 00:00:00,4.0,132,388212.0,27,27.0,51167.0
2018-04-12 00:00:00,3.0,132,128165.0,15,30.0,15417.0
2018-04-12 00:00:00,3.0,133,127461.0,15,30.0,15413.0
2018-04-12 00:00:00,4.0,133,320300.0,51,24.0,48286.0
2018-04-12 00:00:00,3.0,133,153961.0,12,32.0,17469.0
2018-04-12 00:00:00,4.0,133,166928.0,7,31.0,19446.0
2018-04-12 00:00:00,4.0,133,131626.0,9,25.0,19122.0
2018-04-12 00:00:00,3.0,133,509227.0,43,36.0,51234.0
2018-04-12 00:00:00,3.0,133,507881.0,41,32.0,56547.0
2018-04-12 00:00:00,4.0,133,285869.0,58,34.0,30104.0
2018-04-12 00:00:00,2.0,133,179051.0,31,44.0,14632.0
2018-04-12 00:00:00,1.0,133,63555.0,32,36.0,6277.0
2018-04-12 00:00:00,1.0,133,68479.0,72,39.0,6333.0
2018-04-12 00:00:00,4.0,133,472660.0,2,28.0,61690.0
2018-04-12 00:00:00,3.0,133,977276.0,48,41.0,85971.0
2018-04-12 00:00:00,3.0,133,180660.0,6,29.0,22171.0
2018-04-12 00:00:00,0.0,133,67833.0,61,45.0,5378.0
2018-04-12 00:00:00,4.0,134,209859.0,6,30.0,25447.0
2018-04-12 00:00:00,0.0,134,68743.0,61,44.0,5570.0
2018-04-12 00:00:00,1.0,134,92529.0,73,40.0,8248.0
2018-04-12 00:00:00,3.0,134,633668.0,50,31.0,74733.0
2018-04-12 00:00:00,4.0,134,388143.0,59,38.0,37009.0
2018-04-12 00:00:00,3.0,134,200319.0,63,36.0,19865.0
2018-04-12 00:00:00,2.0,134,830267.0,71,36.0,83253.0
2018-04-12 00:00:00,2.0,134,287329.0,74,54.0,19232.0
2018-04-12 00:00:00,6.0,134,181124.0,54,27.0,24296.0
2018-04-12 00:00:00,5.0,134,285645.0,25,21.0,48259.0
2018-04-12 00:00:00,2.0,134,606520.0,3,39.0,55381.0
2018-04-12 00:00:00,3.0,134,119833.0,18,28.0,15533.0
2018-04-12 00:00:00,2.0,134,156716.0,31,43.0,13099.0
2018-04-12 00:00:00,1.0,134,77231.0,32,36.0,7660.0
2018-04-12 00:00:00,2.0,134,151199.0,20,31.0,17366.0
