2018-03-20 00:00:00,2.0,239,135613.0,26,27.0,17941.0
2018-03-20 00:00:00,2.0,239,136560.0,31,44.0,11135.0
2018-03-20 00:00:00,3.0,239,715489.0,48,37.0,69368.0
2018-03-20 00:00:00,3.0,239,410753.0,53,45.0,32990.0
2018-03-20 00:00:00,2.0,239,411013.0,1,35.0,42035.0
2018-03-20 00:00:00,6.0,239,291275.0,6,25.0,42400.0
2018-03-20 00:00:00,3.0,239,182092.0,11,36.0,18397.0
2018-03-20 00:00:00,2.0,240,114180.0,31,39.0,10625.0
2018-03-20 00:00:00,2.0,240,538573.0,36,41.0,46891.0
2018-03-20 00:00:00,5.0,240,284280.0,41,24.0,42731.0
2018-03-20 00:00:00,2.0,240,82789.0,60,37.0,8023.0
2018-03-20 00:00:00,3.0,240,48786.0,65,28.0,6283.0
2018-03-20 00:00:00,3.0,240,665093.0,70,37.0,64801.0
2018-03-20 00:00:00,1.0,240,8775.0,0,47.0,666.0
2018-03-20 00:00:00,3.0,240,367717.0,5,32.0,41810.0
2018-03-20 00:00:00,3.0,240,227747.0,10,29.0,28377.0
2018-03-20 00:00:00,3.0,240,161328.0,15,28.0,20632.0
2018-03-20 00:00:00,3.0,240,164063.0,20,28.0,20769.0
2018-03-20 00:00:00,4.0,240,298126.0,25,24.0,45250.0
2018-03-20 00:00:00,2.0,240,221957.0,46,36.0,22039.0
2018-03-20 00:00:00,5.0,240,297127.0,51,21.0,50301.0
2018-03-20 00:00:00,2.0,240,113106.0,26,27.0,14923.0
2018-03-20 00:00:00,4.0,241,205080.0,20,27.0,27706.0
2018-03-20 00:00:00,3.0,241,263722.0,25,24.0,38937.0
2018-03-20 00:00:00,1.0,241,68373.0,30,35.0,7040.0
2018-03-20 00:00:00,3.0,241,343046.0,49,36.0,34676.0
2018-03-20 00:00:00,4.0,241,101776.0,54,26.0,13888.0
2018-03-20 00:00:00,2.0,241,467170.0,59,55.0,30317.0
2018-03-20 00:00:00,3.0,241,98906.0,64,29.0,12465.0
2018-03-20 00:00:00,4.0,241,182766.0,69,28.0,23361.0
2018-03-20 00:00:00,1.0,241,208822.0,74,55.0,13719.0
2018-03-20 00:00:00,3.0,241,429421.0,4,31.0,49380.0
2018-03-20 00:00:00,5.0,241,185907.0,9,24.0,27312.0
2018-03-20 00:00:00,3.0,241,350787.0,14,29.0,42848.0
2018-03-20 00:00:00,4.0,241,491319.0,35,32.0,55671.0
2018-03-20 00:00:00,3.0,241,682096.0,40,31.0,78593.0
2018-03-20 00:00:00,2.0,241,160595.0,15,31.0,18543.0
2018-03-20 00:00:00,3.0,242,493618.0,53,50.0,35767.0
2018-03-20 00:00:00,3.0,242,352442.0,4,29.0,43871.0
2018-03-20 00:00:00,4.0,242,175634.0,9,24.0,26272.0
2018-03-20 00:00:00,2.0,242,310375.0,62,42.0,26344.0
2018-03-20 00:00:00,3.0,242,462947.0,67,40.0,42072.0
2018-03-20 00:00:00,3.0,242,270724.0,56,37.0,26129.0
2018-03-20 00:00:00,1.0,242,43885.0,73,44.0,3622.0
2018-03-20 00:00:00,6.0,242,361270.0,13,21.0,62122.0
2018-03-20 00:00:00,3.0,242,161348.0,18,29.0,19861.0
2018-03-20 00:00:00,3.0,242,657563.0,23,29.0,81551.0
2018-03-20 00:00:00,2.0,242,604360.0,28,40.0,54046.0
2018-03-20 00:00:00,3.0,242,273748.0,33,36.0,27351.0
2018-03-20 00:00:00,3.0,242,1019540.0,38,42.0,86760.0
2018-03-20 00:00:00,3.0,242,467542.0,43,39.0,42695.0
2018-03-20 00:00:00,3.0,242,684200.0,48,37.0,67204.0
2018-03-20 00:00:00,1.0,243,53102.0,32,35.0,5395.0
2018-03-20 00:00:00,4.0,243,504418.0,37,34.0,52803.0
2018-03-20 00:00:00,4.0,243,229002.0,42,26.0,31752.0
2018-03-20 00:00:00,5.0,243,312119.0,51,22.0,51031.0
2018-03-20 00:00:00,4.0,243,290719.0,56,37.0,28439.0
2018-03-20 00:00:00,3.0,243,663041.0,45,36.0,66239.0
2018-03-20 00:00:00,3.0,243,296888.0,62,41.0,26236.0
2018-03-20 00:00:00,3.0,243,765245.0,67,45.0,60689.0
2018-03-20 00:00:00,0.0,243,17415.0,72,42.0,1478.0
2018-03-20 00:00:00,3.0,243,967780.0,2,31.0,111486.0
2018-03-20 00:00:00,4.0,243,387114.0,7,33.0,42201.0
2018-03-20 00:00:00,2.0,243,120550.0,12,32.0,13700.0
2018-03-20 00:00:00,7.0,243,291138.0,17,19.0,55901.0
2018-03-20 00:00:00,2.0,243,608250.0,22,36.0,60186.0
2018-03-20 00:00:00,4.0,243,315693.0,27,25.0,46085.0
2018-03-20 00:00:00,2.0,244,760195.0,21,42.0,65760.0
2018-03-20 00:00:00,2.0,244,104007.0,26,27.0,13911.0
2018-03-20 00:00:00,2.0,244,95254.0,31,42.0,8251.0
2018-03-20 00:00:00,3.0,244,578462.0,39,28.0,74267.0
2018-03-20 00:00:00,3.0,244,232059.0,44,34.0,24802.0
2018-03-20 00:00:00,4.0,244,527683.0,52,34.0,56366.0
2018-03-20 00:00:00,3.0,244,299536.0,57,41.0,26304.0
2018-03-20 00:00:00,3.0,244,255324.0,62,40.0,23180.0
2018-03-20 00:00:00,3.0,244,495785.0,67,39.0,46322.0
2018-03-20 00:00:00,4.0,244,317729.0,49,35.0,32495.0
2018-03-20 00:00:00,1.0,244,60191.0,32,35.0,6178.0
2018-03-20 00:00:00,2.0,244,393811.0,1,38.0,37503.0
2018-03-20 00:00:00,5.0,244,265895.0,6,27.0,34942.0
2018-03-20 00:00:00,3.0,244,180796.0,11,35.0,18725.0
2018-03-20 00:00:00,2.0,244,195338.0,16,36.0,19306.0
2018-03-20 00:00:00,1.0,245,42197.0,61,44.0,3483.0
2018-03-20 00:00:00,4.0,245,384545.0,66,37.0,37747.0
2018-03-20 00:00:00,4.0,245,677726.0,71,29.0,85149.0
2018-03-20 00:00:00,2.0,245,374442.0,1,37.0,36174.0
2018-03-20 00:00:00,5.0,245,246199.0,6,27.0,33405.0
2018-03-20 00:00:00,2.0,245,207468.0,11,39.0,18911.0
2018-03-20 00:00:00,1.0,245,165448.0,16,39.0,15232.0
2018-03-20 00:00:00,2.0,245,765442.0,21,41.0,67215.0
2018-03-20 00:00:00,2.0,245,114507.0,26,27.0,15164.0
2018-03-20 00:00:00,2.0,245,88188.0,31,38.0,8382.0
2018-03-20 00:00:00,2.0,245,538737.0,36,41.0,46902.0
2018-03-20 00:00:00,2.0,245,244695.0,44,37.0,24130.0
2018-03-20 00:00:00,4.0,245,313712.0,49,34.0,33467.0
2018-03-20 00:00:00,5.0,245,118816.0,54,26.0,16679.0
2018-03-20 00:00:00,3.0,245,412458.0,59,50.0,29870.0
2018-03-20 00:00:00,4.0,246,276581.0,42,28.0,35998.0
2018-03-20 00:00:00,2.0,246,690780.0,47,34.0,74133.0
2018-03-20 00:00:00,1.0,246,182205.0,29,40.0,16236.0
2018-03-20 00:00:00,3.0,246,380570.0,70,31.0,44717.0
2018-03-20 00:00:00,3.0,246,405112.0,50,28.0,51480.0
2018-03-20 00:00:00,3.0,246,261805.0,55,38.0,24642.0
2018-03-20 00:00:00,2.0,246,75041.0,60,38.0,7163.0
2018-03-20 00:00:00,3.0,246,57591.0,65,30.0,6998.0
2018-03-20 00:00:00,2.0,246,395995.0,4,31.0,45838.0
2018-03-20 00:00:00,4.0,246,162428.0,9,26.0,22464.0
2018-03-20 00:00:00,2.0,246,416973.0,14,32.0,46299.0
2018-03-20 00:00:00,5.0,246,185711.0,19,22.0,30593.0
2018-03-20 00:00:00,3.0,246,454489.0,24,30.0,55051.0
2018-03-20 00:00:00,0.0,246,57739.0,32,37.0,5577.0
2018-03-20 00:00:00,3.0,246,493124.0,37,34.0,51569.0
2018-03-20 00:00:00,3.0,247,307672.0,27,26.0,42717.0
2018-03-20 00:00:00,1.0,247,56554.0,32,33.0,6121.0
2018-03-20 00:00:00,3.0,247,570666.0,37,40.0,51750.0
2018-03-20 00:00:00,5.0,247,402434.0,13,22.0,65285.0
2018-03-20 00:00:00,4.0,247,256272.0,41,26.0,34808.0
2018-03-20 00:00:00,2.0,247,210194.0,46,40.0,19039.0
2018-03-20 00:00:00,4.0,247,321452.0,51,24.0,48239.0
2018-03-20 00:00:00,3.0,247,305411.0,56,42.0,26314.0
2018-03-20 00:00:00,0.0,247,49222.0,61,47.0,3775.0
2018-03-20 00:00:00,3.0,247,442739.0,66,40.0,39452.0
2018-03-20 00:00:00,4.0,247,709896.0,71,30.0,85893.0
2018-03-20 00:00:00,3.0,247,922150.0,2,32.0,103655.0
2018-03-20 00:00:00,4.0,247,401881.0,7,35.0,41320.0
2018-03-20 00:00:00,6.0,247,285555.0,17,20.0,51728.0
2018-03-20 00:00:00,2.0,247,607116.0,22,37.0,58916.0
2018-03-20 00:00:00,1.0,248,175674.0,16,40.0,15902.0
2018-03-20 00:00:00,2.0,248,820765.0,21,41.0,71988.0
2018-03-20 00:00:00,2.0,248,125714.0,26,28.0,16377.0
2018-03-20 00:00:00,3.0,248,698058.0,67,46.0,54415.0
2018-03-20 00:00:00,3.0,248,318839.0,27,27.0,43152.0
2018-03-20 00:00:00,2.0,248,52627.0,32,30.0,6379.0
2018-03-20 00:00:00,3.0,248,539139.0,37,39.0,49645.0
2018-03-20 00:00:00,4.0,248,230160.0,42,26.0,31481.0
2018-03-20 00:00:00,2.0,248,605144.0,47,34.0,64738.0
2018-03-20 00:00:00,3.0,248,516717.0,52,35.0,52892.0
2018-03-20 00:00:00,3.0,248,354982.0,57,43.0,29973.0
2018-03-20 00:00:00,2.0,248,259816.0,62,47.0,19734.0
2018-03-20 00:00:00,1.0,248,10195.0,72,39.0,937.0
2018-03-20 00:00:00,4.0,248,291341.0,6,30.0,34689.0
2018-03-20 00:00:00,2.0,248,169784.0,11,38.0,15912.0
2018-03-20 00:00:00,2.0,249,455027.0,5,35.0,46761.0
2018-03-20 00:00:00,3.0,249,240020.0,10,30.0,28720.0
2018-03-20 00:00:00,3.0,249,191407.0,15,30.0,22811.0
2018-03-20 00:00:00,3.0,249,745911.0,38,39.0,69428.0
2018-03-20 00:00:00,2.0,249,427109.0,43,44.0,34741.0
2018-03-20 00:00:00,3.0,249,710128.0,48,38.0,66851.0
2018-03-20 00:00:00,2.0,249,500433.0,53,53.0,34209.0
2018-03-20 00:00:00,2.0,249,234210.0,58,45.0,18771.0
2018-03-20 00:00:00,2.0,249,53386.0,30,35.0,5490.0
2018-03-20 00:00:00,0.0,249,40394.0,61,47.0,3062.0
2018-03-20 00:00:00,3.0,249,451590.0,66,42.0,39120.0
2018-03-20 00:00:00,3.0,249,713678.0,71,30.0,85567.0
2018-03-20 00:00:00,4.0,249,204337.0,20,29.0,25707.0
2018-03-20 00:00:00,4.0,249,263968.0,25,23.0,40893.0
2018-03-20 00:00:00,3.0,249,13146.0,0,33.0,1426.0
2018-03-20 00:00:00,2.0,250,502843.0,5,38.0,47419.0
2018-03-20 00:00:00,2.0,250,282202.0,10,32.0,32163.0
2018-03-20 00:00:00,3.0,250,210421.0,15,31.0,24220.0
2018-03-20 00:00:00,4.0,250,296107.0,27,24.0,44435.0
2018-03-20 00:00:00,1.0,250,69487.0,32,38.0,6553.0
2018-03-20 00:00:00,2.0,250,619364.0,37,45.0,50005.0
2018-03-20 00:00:00,4.0,250,267083.0,42,27.0,35407.0
2018-03-20 00:00:00,2.0,250,646860.0,47,33.0,70353.0
2018-03-20 00:00:00,4.0,250,224243.0,19,23.0,35148.0
2018-03-20 00:00:00,3.0,250,411580.0,50,28.0,52296.0
2018-03-20 00:00:00,3.0,250,240433.0,55,39.0,21983.0
2018-03-20 00:00:00,3.0,250,63661.0,60,32.0,7094.0
2018-03-20 00:00:00,2.0,250,54714.0,65,33.0,5970.0
2018-03-20 00:00:00,3.0,250,549046.0,70,37.0,53355.0
2018-03-20 00:00:00,3.0,250,9190.0,0,33.0,996.0
2018-03-20 00:00:00,4.0,251,262109.0,41,26.0,36022.0
2018-03-20 00:00:00,2.0,251,199883.0,46,39.0,18686.0
2018-03-20 00:00:00,2.0,251,472973.0,4,34.0,50073.0
2018-03-20 00:00:00,5.0,251,344337.0,51,23.0,54674.0
2018-03-20 00:00:00,3.0,251,240424.0,56,40.0,21865.0
2018-03-20 00:00:00,1.0,251,44694.0,61,46.0,3490.0
2018-03-20 00:00:00,3.0,251,408804.0,66,43.0,34240.0
2018-03-20 00:00:00,3.0,251,763823.0,71,32.0,86436.0
2018-03-20 00:00:00,5.0,251,378335.0,13,23.0,59868.0
2018-03-20 00:00:00,3.0,251,210297.0,18,28.0,26980.0
2018-03-20 00:00:00,3.0,251,673459.0,23,31.0,77691.0
2018-03-20 00:00:00,2.0,251,571072.0,28,40.0,50757.0
2018-03-20 00:00:00,3.0,251,224268.0,33,38.0,21386.0
2018-03-20 00:00:00,3.0,251,483283.0,5,35.0,49650.0
2018-03-20 00:00:00,2.0,251,224571.0,10,30.0,26548.0
2018-03-20 00:00:00,3.0,252,185101.0,9,29.0,23137.0
2018-03-20 00:00:00,3.0,252,393616.0,14,32.0,44767.0
2018-03-20 00:00:00,2.0,252,89826.0,31,41.0,7933.0
2018-03-20 00:00:00,3.0,252,202935.0,20,31.0,23723.0
2018-03-20 00:00:00,3.0,252,250069.0,25,25.0,36157.0
2018-03-20 00:00:00,2.0,252,656427.0,34,50.0,46796.0
2018-03-20 00:00:00,3.0,252,653924.0,39,29.0,81540.0
2018-03-20 00:00:00,2.0,252,224341.0,44,43.0,18795.0
2018-03-20 00:00:00,3.0,252,252342.0,49,33.0,27352.0
2018-03-20 00:00:00,4.0,252,101930.0,54,28.0,13174.0
2018-03-20 00:00:00,2.0,252,255329.0,59,54.0,17006.0
2018-03-20 00:00:00,3.0,252,95342.0,64,30.0,11440.0
2018-03-20 00:00:00,4.0,252,234731.0,69,31.0,27686.0
2018-03-20 00:00:00,1.0,252,158645.0,74,55.0,10376.0
2018-03-20 00:00:00,2.0,252,420824.0,4,35.0,43720.0
2018-03-20 00:00:00,3.0,253,354074.0,67,39.0,32647.0
2018-03-20 00:00:00,2.0,253,883146.0,3,41.0,77909.0
2018-03-20 00:00:00,3.0,253,177731.0,20,29.0,22033.0
2018-03-20 00:00:00,2.0,253,33793.0,73,40.0,3057.0
2018-03-20 00:00:00,6.0,253,115464.0,8,18.0,22772.0
2018-03-20 00:00:00,5.0,253,414700.0,13,22.0,66519.0
2018-03-20 00:00:00,2.0,253,510564.0,22,38.0,48863.0
2018-03-20 00:00:00,4.0,253,335938.0,27,27.0,45478.0
2018-03-20 00:00:00,1.0,253,42921.0,32,34.0,4602.0
2018-03-20 00:00:00,2.0,253,532298.0,37,45.0,42462.0
2018-03-20 00:00:00,4.0,253,251909.0,42,27.0,33725.0
2018-03-20 00:00:00,2.0,253,631339.0,47,34.0,67011.0
2018-03-20 00:00:00,3.0,253,454449.0,52,36.0,45996.0
2018-03-20 00:00:00,2.0,253,260681.0,57,45.0,20830.0
2018-03-20 00:00:00,2.0,253,224356.0,62,46.0,17540.0
2018-03-20 00:00:00,3.0,254,661286.0,40,34.0,69722.0
2018-03-20 00:00:00,3.0,254,569706.0,45,40.0,51732.0
2018-03-20 00:00:00,3.0,254,375439.0,14,31.0,43342.0
2018-03-20 00:00:00,3.0,254,517339.0,52,38.0,48784.0
2018-03-20 00:00:00,2.0,254,302377.0,57,48.0,22476.0
2018-03-20 00:00:00,2.0,254,221483.0,62,43.0,18333.0
2018-03-20 00:00:00,2.0,254,711690.0,67,51.0,50511.0
2018-03-20 00:00:00,1.0,254,10915.0,72,33.0,1201.0
2018-03-20 00:00:00,3.0,254,1083457.0,2,33.0,119589.0
2018-03-20 00:00:00,3.0,254,422580.0,7,38.0,39552.0
2018-03-20 00:00:00,2.0,254,213571.0,15,33.0,23580.0
2018-03-20 00:00:00,2.0,254,225228.0,20,32.0,25115.0
2018-03-20 00:00:00,3.0,254,256899.0,25,25.0,37483.0
2018-03-20 00:00:00,1.0,254,47401.0,30,39.0,4326.0
2018-03-20 00:00:00,2.0,254,476180.0,35,39.0,44201.0
2018-03-20 00:00:00,1.0,255,65439.0,32,39.0,6058.0
2018-03-20 00:00:00,3.0,255,44834.0,65,30.0,5389.0
2018-03-20 00:00:00,2.0,255,978220.0,3,41.0,85782.0
2018-03-20 00:00:00,3.0,255,241266.0,42,28.0,30644.0
2018-03-20 00:00:00,2.0,255,566010.0,47,33.0,60931.0
2018-03-20 00:00:00,3.0,255,500314.0,52,38.0,47008.0
2018-03-20 00:00:00,2.0,255,292078.0,57,44.0,23660.0
2018-03-20 00:00:00,2.0,255,220328.0,62,44.0,18178.0
2018-03-20 00:00:00,3.0,255,390704.0,70,30.0,46958.0
2018-03-20 00:00:00,2.0,255,12382.0,0,39.0,1130.0
2018-03-20 00:00:00,3.0,255,407682.0,7,38.0,38538.0
2018-03-20 00:00:00,3.0,255,109569.0,12,31.0,12902.0
2018-03-20 00:00:00,6.0,255,307303.0,17,21.0,52768.0
2018-03-20 00:00:00,1.0,255,566423.0,22,40.0,51227.0
2018-03-20 00:00:00,4.0,255,310272.0,27,25.0,45481.0
2018-03-20 00:00:00,6.0,256,323160.0,17,20.0,57823.0
2018-03-20 00:00:00,2.0,256,530117.0,22,37.0,51249.0
2018-03-20 00:00:00,4.0,256,333381.0,27,25.0,48757.0
2018-03-20 00:00:00,0.0,256,49384.0,32,37.0,4779.0
2018-03-20 00:00:00,2.0,256,459132.0,37,41.0,40625.0
2018-03-20 00:00:00,3.0,256,235934.0,42,28.0,30698.0
2018-03-20 00:00:00,2.0,256,585476.0,47,35.0,60903.0
2018-03-20 00:00:00,3.0,256,436513.0,52,36.0,43747.0
2018-03-20 00:00:00,2.0,256,304605.0,57,46.0,24060.0
2018-03-20 00:00:00,2.0,256,116126.0,63,39.0,10728.0
2018-03-20 00:00:00,4.0,256,377496.0,68,26.0,53243.0
2018-03-20 00:00:00,2.0,256,35499.0,73,36.0,3567.0
2018-03-20 00:00:00,3.0,256,940871.0,2,32.0,104260.0
2018-03-20 00:00:00,3.0,256,380195.0,7,37.0,36516.0
2018-03-20 00:00:00,3.0,256,101698.0,12,30.0,12155.0
2018-03-20 00:00:00,2.0,257,196162.0,58,48.0,14636.0
2018-03-20 00:00:00,2.0,257,172554.0,63,45.0,13949.0
2018-03-20 00:00:00,3.0,257,636112.0,48,39.0,59294.0
2018-03-20 00:00:00,2.0,257,377437.0,70,35.0,39356.0
2018-03-20 00:00:00,2.0,257,944035.0,2,32.0,105006.0
2018-03-20 00:00:00,2.0,257,446600.0,7,41.0,39581.0
2018-03-20 00:00:00,3.0,257,115604.0,12,32.0,13040.0
2018-03-20 00:00:00,6.0,257,303923.0,17,21.0,53143.0
2018-03-20 00:00:00,2.0,257,559004.0,22,38.0,52302.0
2018-03-20 00:00:00,4.0,257,337810.0,27,25.0,48980.0
2018-03-20 00:00:00,0.0,257,62117.0,32,39.0,5725.0
2018-03-20 00:00:00,2.0,257,400302.0,37,38.0,37448.0
2018-03-20 00:00:00,3.0,257,223102.0,42,29.0,27355.0
2018-03-20 00:00:00,2.0,257,596008.0,47,34.0,62795.0
2018-03-20 00:00:00,3.0,257,351646.0,53,47.0,27132.0
2018-03-20 00:00:00,2.0,258,231660.0,46,44.0,18811.0
2018-03-20 00:00:00,4.0,258,359417.0,51,25.0,51611.0
2018-03-20 00:00:00,2.0,258,448226.0,37,42.0,38423.0
2018-03-20 00:00:00,2.0,258,79616.0,60,38.0,7507.0
2018-03-20 00:00:00,3.0,258,33906.0,65,28.0,4295.0
2018-03-20 00:00:00,2.0,258,385406.0,70,33.0,41731.0
2018-03-20 00:00:00,1.0,258,8699.0,0,39.0,813.0
2018-03-20 00:00:00,2.0,258,518278.0,5,41.0,45884.0
2018-03-20 00:00:00,2.0,258,253720.0,10,32.0,28126.0
2018-03-20 00:00:00,3.0,258,183070.0,15,30.0,21886.0
2018-03-20 00:00:00,2.0,258,198684.0,20,34.0,21330.0
2018-03-20 00:00:00,3.0,258,242096.0,25,25.0,34542.0
2018-03-20 00:00:00,1.0,258,40524.0,30,42.0,3480.0
2018-03-20 00:00:00,3.0,258,376277.0,35,36.0,37970.0
2018-03-20 00:00:00,4.0,258,190835.0,41,26.0,26476.0
2018-03-20 00:00:00,2.0,259,306204.0,53,49.0,22657.0
2018-03-20 00:00:00,2.0,259,171917.0,58,47.0,13044.0
2018-03-20 00:00:00,2.0,259,157397.0,63,42.0,13603.0
2018-03-20 00:00:00,3.0,259,315427.0,70,31.0,36172.0
2018-03-20 00:00:00,2.0,259,1008192.0,2,34.0,106771.0
2018-03-20 00:00:00,3.0,259,472113.0,7,41.0,41829.0
2018-03-20 00:00:00,2.0,259,138254.0,12,34.0,14678.0
2018-03-20 00:00:00,6.0,259,319232.0,17,21.0,54964.0
2018-03-20 00:00:00,2.0,259,555277.0,22,37.0,53895.0
2018-03-20 00:00:00,4.0,259,329575.0,27,25.0,47584.0
2018-03-20 00:00:00,0.0,259,46397.0,32,42.0,3960.0
2018-03-20 00:00:00,1.0,259,7077.0,0,44.0,586.0
2018-03-20 00:00:00,2.0,259,720935.0,38,43.0,61059.0
2018-03-20 00:00:00,2.0,259,378864.0,43,43.0,31357.0
2018-03-20 00:00:00,3.0,259,521584.0,48,34.0,55399.0
2018-03-20 00:00:00,3.0,260,197772.0,42,28.0,25664.0
2018-03-20 00:00:00,2.0,260,595077.0,47,35.0,61022.0
2018-03-20 00:00:00,3.0,260,494206.0,52,39.0,45710.0
2018-03-20 00:00:00,2.0,260,470088.0,4,34.0,49336.0
2018-03-20 00:00:00,3.0,260,210078.0,9,30.0,25511.0
2018-03-20 00:00:00,3.0,260,412261.0,14,32.0,46837.0
2018-03-20 00:00:00,4.0,260,212748.0,19,24.0,31767.0
2018-03-20 00:00:00,2.0,260,386666.0,53,51.0,27401.0
2018-03-20 00:00:00,2.0,260,134273.0,58,44.0,10998.0
2018-03-20 00:00:00,2.0,260,132767.0,63,42.0,11437.0
2018-03-20 00:00:00,4.0,260,356487.0,68,25.0,50629.0
2018-03-20 00:00:00,1.0,260,50163.0,73,41.0,4425.0
2018-03-20 00:00:00,4.0,260,322075.0,27,24.0,47803.0
2018-03-20 00:00:00,1.0,260,47415.0,32,36.0,4761.0
2018-03-20 00:00:00,2.0,260,466133.0,37,45.0,37123.0
2018-03-20 00:00:00,4.0,261,376651.0,68,26.0,51878.0
2018-03-20 00:00:00,3.0,261,957268.0,3,37.0,94006.0
2018-03-20 00:00:00,4.0,261,114631.0,8,21.0,19678.0
2018-03-20 00:00:00,2.0,261,248309.0,20,35.0,25612.0
2018-03-20 00:00:00,2.0,261,373285.0,70,36.0,37740.0
2018-03-20 00:00:00,3.0,261,217741.0,9,31.0,24946.0
2018-03-20 00:00:00,2.0,261,427225.0,14,33.0,46419.0
2018-03-20 00:00:00,2.0,261,564674.0,28,42.0,48622.0
2018-03-20 00:00:00,3.0,261,199170.0,33,36.0,19870.0
2018-03-20 00:00:00,2.0,261,597582.0,38,41.0,52995.0
2018-03-20 00:00:00,2.0,261,326364.0,43,41.0,28319.0
2018-03-20 00:00:00,3.0,261,590913.0,48,35.0,60119.0
2018-03-20 00:00:00,2.0,261,334231.0,53,49.0,24755.0
2018-03-20 00:00:00,2.0,261,150754.0,58,44.0,12290.0
2018-03-20 00:00:00,3.0,261,115990.0,63,37.0,11182.0
2018-03-20 00:00:00,3.0,262,580308.0,48,35.0,59779.0
2018-03-20 00:00:00,2.0,262,286489.0,53,50.0,20765.0
2018-03-20 00:00:00,2.0,262,135534.0,58,44.0,10989.0
2018-03-20 00:00:00,2.0,262,179342.0,11,39.0,16382.0
2018-03-20 00:00:00,0.0,262,48328.0,61,48.0,3655.0
2018-03-20 00:00:00,3.0,262,351835.0,66,43.0,29629.0
2018-03-20 00:00:00,2.0,262,817385.0,71,35.0,83580.0
2018-03-20 00:00:00,2.0,262,361340.0,6,38.0,34318.0
2018-03-20 00:00:00,2.0,262,478705.0,4,37.0,47093.0
2018-03-20 00:00:00,3.0,262,179850.0,18,29.0,22591.0
2018-03-20 00:00:00,3.0,262,779972.0,23,34.0,83232.0
2018-03-20 00:00:00,2.0,262,602081.0,28,44.0,49732.0
2018-03-20 00:00:00,3.0,262,235241.0,33,40.0,21324.0
2018-03-20 00:00:00,2.0,262,664931.0,38,44.0,54398.0
2018-03-20 00:00:00,2.0,262,374180.0,43,43.0,31269.0
2018-03-20 00:00:00,3.0,263,527126.0,48,36.0,53153.0
2018-03-20 00:00:00,2.0,263,342006.0,53,50.0,24474.0
2018-03-20 00:00:00,1.0,263,153278.0,74,56.0,9884.0
2018-03-20 00:00:00,2.0,263,444436.0,4,35.0,45441.0
2018-03-20 00:00:00,3.0,263,210915.0,9,29.0,26208.0
2018-03-20 00:00:00,2.0,263,398761.0,14,32.0,44448.0
2018-03-20 00:00:00,3.0,263,220389.0,19,25.0,32200.0
2018-03-20 00:00:00,2.0,263,480069.0,24,34.0,50599.0
2018-03-20 00:00:00,1.0,263,163839.0,29,45.0,13069.0
2018-03-20 00:00:00,3.0,263,420573.0,34,39.0,38454.0
2018-03-20 00:00:00,2.0,263,219749.0,56,43.0,18279.0
2018-03-20 00:00:00,1.0,263,45659.0,61,45.0,3634.0
2018-03-20 00:00:00,3.0,263,305206.0,66,41.0,26647.0
2018-03-20 00:00:00,2.0,263,588628.0,38,43.0,49059.0
2018-03-20 00:00:00,2.0,263,334029.0,43,42.0,28613.0
2018-03-20 00:00:00,2.0,264,178304.0,69,36.0,17972.0
2018-03-20 00:00:00,2.0,264,1025802.0,2,35.0,104269.0
2018-03-20 00:00:00,2.0,264,440524.0,7,42.0,37923.0
2018-03-20 00:00:00,2.0,264,530149.0,47,34.0,55992.0
2018-03-20 00:00:00,3.0,264,345692.0,52,39.0,31776.0
2018-03-20 00:00:00,2.0,264,295812.0,57,46.0,23035.0
2018-03-20 00:00:00,4.0,264,116664.0,8,21.0,19671.0
2018-03-20 00:00:00,4.0,264,425176.0,13,23.0,66219.0
2018-03-20 00:00:00,2.0,264,204368.0,18,33.0,22367.0
2018-03-20 00:00:00,3.0,264,684695.0,23,32.0,76166.0
2018-03-20 00:00:00,2.0,264,558873.0,28,42.0,48164.0
2018-03-20 00:00:00,2.0,264,212368.0,33,43.0,17983.0
2018-03-20 00:00:00,2.0,264,622519.0,38,45.0,49361.0
2018-03-20 00:00:00,2.0,264,288511.0,59,60.0,17293.0
2018-03-20 00:00:00,3.0,264,98398.0,64,31.0,11323.0
2018-03-20 00:00:00,2.0,265,468280.0,34,47.0,35692.0
2018-03-20 00:00:00,2.0,265,628785.0,39,31.0,72779.0
2018-03-20 00:00:00,2.0,265,198740.0,44,46.0,15474.0
2018-03-20 00:00:00,2.0,265,838076.0,71,36.0,84347.0
2018-03-20 00:00:00,1.0,265,161681.0,74,62.0,9339.0
2018-03-20 00:00:00,3.0,265,199646.0,49,34.0,20866.0
2018-03-20 00:00:00,3.0,265,84786.0,54,30.0,10018.0
2018-03-20 00:00:00,2.0,265,311194.0,59,61.0,18269.0
2018-03-20 00:00:00,2.0,265,83079.0,64,34.0,8772.0
2018-03-20 00:00:00,2.0,265,431547.0,4,35.0,44738.0
2018-03-20 00:00:00,2.0,265,174019.0,9,31.0,19933.0
2018-03-20 00:00:00,3.0,265,431426.0,14,32.0,48268.0
2018-03-20 00:00:00,4.0,265,221224.0,19,24.0,33805.0
2018-03-20 00:00:00,3.0,265,439894.0,24,33.0,48471.0
2018-03-20 00:00:00,1.0,265,124934.0,29,46.0,9749.0
2018-03-20 00:00:00,3.0,266,363162.0,35,37.0,35490.0
2018-03-20 00:00:00,2.0,266,666430.0,40,36.0,66926.0
2018-03-20 00:00:00,2.0,266,503389.0,45,46.0,39514.0
