2018-03-19 00:00:00,0.0,14,297357.0,28,57.0,18941.0
2018-03-19 00:00:00,1.0,14,79243.0,33,48.0,5912.0
2018-03-19 00:00:00,1.0,14,392532.0,38,53.0,26762.0
2018-03-19 00:00:00,2.0,14,142835.0,43,43.0,11820.0
2018-03-19 00:00:00,1.0,14,388712.0,48,41.0,33825.0
2018-03-19 00:00:00,2.0,14,14291.0,65,35.0,1459.0
2018-03-19 00:00:00,0.0,14,259258.0,70,49.0,19233.0
2018-03-19 00:00:00,2.0,14,147674.0,52,45.0,11808.0
2018-03-19 00:00:00,1.0,14,85379.0,57,58.0,5334.0
2018-03-19 00:00:00,2.0,14,66536.0,62,43.0,5580.0
2018-03-19 00:00:00,1.0,14,751918.0,3,48.0,56082.0
2018-03-19 00:00:00,2.0,15,64813.0,44,47.0,4976.0
2018-03-19 00:00:00,1.0,15,141102.0,49,42.0,12065.0
2018-03-19 00:00:00,1.0,15,502215.0,71,43.0,42324.0
2018-03-19 00:00:00,1.0,15,449674.0,7,51.0,31622.0
2018-03-19 00:00:00,0.0,15,63066.0,12,40.0,5613.0
2018-03-19 00:00:00,1.0,15,260164.0,17,32.0,28979.0
2018-03-19 00:00:00,0.0,15,304199.0,22,53.0,20541.0
2018-03-19 00:00:00,2.0,15,137138.0,27,30.0,16498.0
2018-03-19 00:00:00,0.0,15,17266.0,32,44.0,1425.0
2018-03-19 00:00:00,0.0,15,200455.0,37,56.0,12864.0
2018-03-19 00:00:00,3.0,15,16490.0,54,30.0,1983.0
2018-03-19 00:00:00,1.0,15,112397.0,59,66.0,6089.0
2018-03-19 00:00:00,3.0,15,28617.0,64,29.0,3559.0
2018-03-19 00:00:00,2.0,15,90425.0,69,39.0,8444.0
2018-03-19 00:00:00,1.0,15,287139.0,4,41.0,25148.0
2018-03-19 00:00:00,0.0,16,330268.0,5,54.0,22001.0
2018-03-19 00:00:00,1.0,16,136530.0,10,38.0,13094.0
2018-03-19 00:00:00,0.0,16,18291.0,32,59.0,1107.0
2018-03-19 00:00:00,0.0,16,199651.0,37,53.0,13501.0
2018-03-19 00:00:00,2.0,16,92707.0,42,34.0,9850.0
2018-03-19 00:00:00,2.0,16,71631.0,62,52.0,4971.0
2018-03-19 00:00:00,1.0,16,138690.0,67,52.0,9569.0
2018-03-19 00:00:00,0.0,16,4759.0,72,43.0,397.0
2018-03-19 00:00:00,0.0,16,97807.0,16,43.0,8128.0
2018-03-19 00:00:00,1.0,16,439875.0,21,52.0,30350.0
2018-03-19 00:00:00,1.0,16,53821.0,26,34.0,5674.0
2018-03-19 00:00:00,0.0,16,64167.0,46,51.0,4496.0
2018-03-19 00:00:00,1.0,16,351258.0,51,34.0,37148.0
2018-03-19 00:00:00,1.0,16,102363.0,56,51.0,7193.0
2018-03-19 00:00:00,0.0,16,3140.0,0,46.0,243.0
2018-03-19 00:00:00,3.0,17,77483.0,41,29.0,9456.0
2018-03-19 00:00:00,2.0,17,50199.0,46,41.0,4436.0
2018-03-19 00:00:00,1.0,17,429495.0,21,50.0,30717.0
2018-03-19 00:00:00,2.0,17,56904.0,26,28.0,7390.0
2018-03-19 00:00:00,1.0,17,15406.0,31,59.0,941.0
2018-03-19 00:00:00,2.0,17,377197.0,51,34.0,40256.0
2018-03-19 00:00:00,3.0,17,52648.0,56,43.0,4387.0
2018-03-19 00:00:00,4.0,17,8647.0,61,29.0,1084.0
2018-03-19 00:00:00,1.0,17,94089.0,66,47.0,7273.0
2018-03-19 00:00:00,1.0,17,485550.0,71,42.0,41418.0
2018-03-19 00:00:00,1.0,17,210921.0,1,50.0,15194.0
2018-03-19 00:00:00,1.0,17,202149.0,6,43.0,17023.0
2018-03-19 00:00:00,1.0,17,148725.0,11,52.0,10366.0
2018-03-19 00:00:00,0.0,17,101844.0,16,47.0,7750.0
2018-03-19 00:00:00,0.0,17,346619.0,36,54.0,23077.0
2018-03-19 00:00:00,2.0,18,13847.0,31,44.0,1128.0
2018-03-19 00:00:00,0.0,18,334536.0,36,59.0,20331.0
2018-03-19 00:00:00,1.0,18,27749.0,63,48.0,2069.0
2018-03-19 00:00:00,2.0,18,225420.0,68,31.0,26288.0
2018-03-19 00:00:00,0.0,18,26408.0,74,59.0,1616.0
2018-03-19 00:00:00,1.0,18,86208.0,55,54.0,5759.0
2018-03-19 00:00:00,1.0,18,10678.0,60,44.0,880.0
2018-03-19 00:00:00,2.0,18,379458.0,13,30.0,45914.0
2018-03-19 00:00:00,0.0,18,189579.0,18,42.0,16187.0
2018-03-19 00:00:00,1.0,18,312248.0,23,42.0,26916.0
2018-03-19 00:00:00,1.0,18,141316.0,43,46.0,10962.0
2018-03-19 00:00:00,1.0,18,318108.0,48,43.0,26593.0
2018-03-19 00:00:00,1.0,18,827359.0,2,39.0,76080.0
2018-03-19 00:00:00,1.0,18,415769.0,7,52.0,28658.0
2018-03-19 00:00:00,1.0,18,156453.0,27,31.0,17997.0
2018-03-19 00:00:00,1.0,19,48582.0,44,41.0,4233.0
2018-03-19 00:00:00,1.0,19,130139.0,49,42.0,11134.0
2018-03-19 00:00:00,2.0,19,23929.0,54,36.0,2363.0
2018-03-19 00:00:00,0.0,19,118942.0,59,75.0,5713.0
2018-03-19 00:00:00,3.0,19,25804.0,64,31.0,2966.0
2018-03-19 00:00:00,1.0,19,54726.0,69,45.0,4387.0
2018-03-19 00:00:00,0.0,19,2572.0,0,51.0,181.0
2018-03-19 00:00:00,0.0,19,286201.0,5,54.0,18931.0
2018-03-19 00:00:00,1.0,19,138473.0,10,40.0,12497.0
2018-03-19 00:00:00,0.0,19,164467.0,15,45.0,13301.0
2018-03-19 00:00:00,0.0,19,153876.0,20,47.0,11899.0
2018-03-19 00:00:00,1.0,19,81569.0,25,30.0,9633.0
2018-03-19 00:00:00,1.0,19,13656.0,30,33.0,1475.0
2018-03-19 00:00:00,1.0,19,118734.0,35,46.0,9338.0
2018-03-19 00:00:00,1.0,19,458352.0,40,50.0,32677.0
2018-03-19 00:00:00,0.0,20,334211.0,36,59.0,20355.0
2018-03-19 00:00:00,0.0,20,151715.0,18,41.0,13462.0
2018-03-19 00:00:00,1.0,20,171857.0,45,47.0,13255.0
2018-03-19 00:00:00,1.0,20,194064.0,50,38.0,18214.0
2018-03-19 00:00:00,1.0,20,54434.0,55,62.0,3144.0
2018-03-19 00:00:00,0.0,20,21657.0,60,49.0,1606.0
2018-03-19 00:00:00,3.0,20,10412.0,65,29.0,1272.0
2018-03-19 00:00:00,1.0,20,199441.0,70,49.0,14636.0
2018-03-19 00:00:00,1.0,20,208404.0,1,51.0,14609.0
2018-03-19 00:00:00,0.0,20,180018.0,6,44.0,14583.0
2018-03-19 00:00:00,0.0,20,151662.0,11,54.0,10094.0
2018-03-19 00:00:00,0.0,20,52269.0,16,51.0,3689.0
2018-03-19 00:00:00,0.0,20,250565.0,22,54.0,16717.0
2018-03-19 00:00:00,1.0,20,141407.0,27,31.0,16588.0
2018-03-19 00:00:00,1.0,21,190262.0,6,45.0,15154.0
2018-03-19 00:00:00,0.0,21,64595.0,12,39.0,5946.0
2018-03-19 00:00:00,1.0,21,245752.0,22,52.0,17045.0
2018-03-19 00:00:00,1.0,21,250811.0,28,54.0,16595.0
2018-03-19 00:00:00,2.0,21,65641.0,33,47.0,5016.0
2018-03-19 00:00:00,0.0,21,285270.0,38,62.0,16632.0
2018-03-19 00:00:00,2.0,21,118262.0,43,43.0,9839.0
2018-03-19 00:00:00,1.0,21,298785.0,48,43.0,25153.0
2018-03-19 00:00:00,1.0,21,168827.0,53,50.0,12248.0
2018-03-19 00:00:00,1.0,21,50211.0,58,55.0,3268.0
2018-03-19 00:00:00,2.0,21,40152.0,63,51.0,2842.0
2018-03-19 00:00:00,1.0,21,236757.0,68,32.0,27002.0
2018-03-19 00:00:00,3.0,21,12411.0,74,57.0,783.0
2018-03-19 00:00:00,0.0,21,122504.0,20,42.0,10386.0
2018-03-19 00:00:00,1.0,21,780383.0,2,41.0,68061.0
2018-03-19 00:00:00,1.0,22,581605.0,3,47.0,44607.0
2018-03-19 00:00:00,1.0,22,70332.0,8,29.0,8776.0
2018-03-19 00:00:00,0.0,22,57844.0,12,43.0,4887.0
2018-03-19 00:00:00,0.0,22,160458.0,18,43.0,13285.0
2018-03-19 00:00:00,1.0,22,236818.0,23,45.0,19061.0
2018-03-19 00:00:00,0.0,22,259018.0,28,56.0,16694.0
2018-03-19 00:00:00,2.0,22,73000.0,33,49.0,5318.0
2018-03-19 00:00:00,0.0,22,244062.0,38,56.0,15567.0
2018-03-19 00:00:00,2.0,22,100348.0,43,44.0,8264.0
2018-03-19 00:00:00,1.0,22,294506.0,48,44.0,24009.0
2018-03-19 00:00:00,2.0,22,156569.0,53,47.0,12073.0
2018-03-19 00:00:00,2.0,22,30568.0,58,54.0,2020.0
2018-03-19 00:00:00,2.0,22,43178.0,63,45.0,3466.0
2018-03-19 00:00:00,1.0,22,228875.0,68,33.0,25018.0
2018-03-19 00:00:00,1.0,22,8967.0,73,44.0,735.0
2018-03-19 00:00:00,1.0,23,34783.0,46,46.0,2707.0
2018-03-19 00:00:00,1.0,23,332358.0,51,34.0,35249.0
2018-03-19 00:00:00,2.0,23,14525.0,54,38.0,1361.0
2018-03-19 00:00:00,0.0,23,61102.0,59,65.0,3398.0
2018-03-19 00:00:00,1.0,23,12734.0,64,36.0,1267.0
2018-03-19 00:00:00,2.0,23,64872.0,69,34.0,6839.0
2018-03-19 00:00:00,1.0,23,12097.0,74,72.0,607.0
2018-03-19 00:00:00,1.0,23,202254.0,6,41.0,17794.0
2018-03-19 00:00:00,0.0,23,111320.0,11,55.0,7279.0
2018-03-19 00:00:00,0.0,23,83811.0,16,46.0,6492.0
2018-03-19 00:00:00,0.0,23,374486.0,21,60.0,22384.0
2018-03-19 00:00:00,1.0,23,36627.0,26,29.0,4535.0
2018-03-19 00:00:00,1.0,23,4802.0,31,62.0,277.0
2018-03-19 00:00:00,0.0,23,308318.0,36,62.0,17991.0
2018-03-19 00:00:00,2.0,23,63277.0,41,32.0,7117.0
2018-03-19 00:00:00,0.0,24,133801.0,18,41.0,11870.0
2018-03-19 00:00:00,0.0,24,210703.0,23,49.0,15636.0
2018-03-19 00:00:00,7.0,24,3553.0,65,18.0,693.0
2018-03-19 00:00:00,1.0,24,191072.0,70,45.0,15391.0
2018-03-19 00:00:00,1.0,24,714591.0,2,41.0,62890.0
2018-03-19 00:00:00,1.0,24,338778.0,7,52.0,23673.0
2018-03-19 00:00:00,1.0,24,42114.0,12,34.0,4406.0
2018-03-19 00:00:00,1.0,24,126587.0,43,49.0,9370.0
2018-03-19 00:00:00,1.0,24,300491.0,48,39.0,27473.0
2018-03-19 00:00:00,2.0,24,139618.0,53,48.0,10465.0
2018-03-19 00:00:00,1.0,24,63530.0,58,59.0,3867.0
2018-03-19 00:00:00,2.0,24,32840.0,63,56.0,2107.0
2018-03-19 00:00:00,1.0,24,9286.0,31,46.0,728.0
2018-03-19 00:00:00,0.0,24,289235.0,36,59.0,17617.0
2018-03-19 00:00:00,3.0,24,59251.0,41,28.0,7546.0
2018-03-19 00:00:00,0.0,25,235602.0,23,48.0,17853.0
2018-03-19 00:00:00,0.0,25,263350.0,28,54.0,17705.0
2018-03-19 00:00:00,2.0,25,60167.0,56,57.0,3816.0
2018-03-19 00:00:00,1.0,25,70414.0,62,65.0,3876.0
2018-03-19 00:00:00,1.0,25,101783.0,67,53.0,6957.0
2018-03-19 00:00:00,1.0,25,511079.0,3,46.0,39663.0
2018-03-19 00:00:00,1.0,25,142862.0,35,47.0,11054.0
2018-03-19 00:00:00,0.0,25,432613.0,40,51.0,30676.0
2018-03-19 00:00:00,1.0,25,155712.0,45,40.0,13868.0
2018-03-19 00:00:00,1.0,25,188021.0,50,38.0,17706.0
2018-03-19 00:00:00,0.0,25,218558.0,70,48.0,16389.0
2018-03-19 00:00:00,0.0,25,215670.0,5,52.0,14980.0
2018-03-19 00:00:00,1.0,25,120767.0,10,44.0,9962.0
2018-03-19 00:00:00,0.0,25,140368.0,15,41.0,12272.0
2018-03-19 00:00:00,0.0,25,116792.0,20,44.0,9597.0
2018-03-19 00:00:00,2.0,26,256621.0,13,29.0,31501.0
2018-03-19 00:00:00,0.0,26,136642.0,18,43.0,11441.0
2018-03-19 00:00:00,1.0,26,236981.0,23,44.0,19226.0
2018-03-19 00:00:00,0.0,26,204753.0,28,55.0,13452.0
2018-03-19 00:00:00,1.0,26,83351.0,52,48.0,6218.0
2018-03-19 00:00:00,2.0,26,42749.0,57,49.0,3168.0
2018-03-19 00:00:00,1.0,26,30566.0,63,45.0,2420.0
2018-03-19 00:00:00,2.0,26,234040.0,68,30.0,28377.0
2018-03-19 00:00:00,0.0,26,12288.0,74,79.0,562.0
2018-03-19 00:00:00,1.0,26,38624.0,33,45.0,3118.0
2018-03-19 00:00:00,1.0,26,206777.0,38,58.0,12783.0
2018-03-19 00:00:00,1.0,26,78077.0,43,47.0,5931.0
2018-03-19 00:00:00,0.0,26,803.0,0,74.0,39.0
2018-03-19 00:00:00,0.0,26,234385.0,5,55.0,15309.0
2018-03-19 00:00:00,1.0,27,368067.0,39,44.0,29990.0
2018-03-19 00:00:00,2.0,27,28380.0,44,49.0,2074.0
2018-03-19 00:00:00,1.0,27,228203.0,68,33.0,24985.0
2018-03-19 00:00:00,1.0,27,16095.0,74,59.0,975.0
2018-03-19 00:00:00,2.0,27,81756.0,8,27.0,11002.0
2018-03-19 00:00:00,2.0,27,295284.0,13,31.0,34411.0
2018-03-19 00:00:00,1.0,27,107709.0,53,47.0,8293.0
2018-03-19 00:00:00,0.0,27,39073.0,58,65.0,2152.0
2018-03-19 00:00:00,5.0,27,19612.0,63,34.0,2074.0
2018-03-19 00:00:00,0.0,27,744.0,0,38.0,70.0
2018-03-19 00:00:00,0.0,27,171357.0,15,46.0,13396.0
2018-03-19 00:00:00,0.0,27,123415.0,20,48.0,9194.0
2018-03-19 00:00:00,1.0,27,50039.0,25,32.0,5629.0
2018-03-19 00:00:00,0.0,27,13483.0,30,50.0,978.0
2018-03-19 00:00:00,1.0,27,98383.0,35,42.0,8457.0
2018-03-19 00:00:00,1.0,28,24968.0,29,55.0,1637.0
2018-03-19 00:00:00,1.0,28,84276.0,34,53.0,5757.0
2018-03-19 00:00:00,5.0,28,2845.0,61,26.0,398.0
2018-03-19 00:00:00,1.0,28,80506.0,66,52.0,5524.0
2018-03-19 00:00:00,1.0,28,349178.0,71,43.0,29013.0
2018-03-19 00:00:00,2.0,28,49500.0,58,50.0,3556.0
2018-03-19 00:00:00,1.0,28,459922.0,3,46.0,36334.0
2018-03-19 00:00:00,1.0,28,88805.0,43,44.0,7272.0
2018-03-19 00:00:00,1.0,28,268792.0,48,43.0,22739.0
2018-03-19 00:00:00,1.0,28,102580.0,53,47.0,7822.0
2018-03-19 00:00:00,1.0,28,211775.0,4,44.0,17437.0
2018-03-19 00:00:00,0.0,28,90020.0,9,43.0,7465.0
2018-03-19 00:00:00,1.0,28,245882.0,14,41.0,21471.0
2018-03-19 00:00:00,1.0,28,151787.0,19,31.0,17724.0
2018-03-19 00:00:00,1.0,28,228331.0,24,42.0,19551.0
2018-03-19 00:00:00,2.0,29,31945.0,26,29.0,3988.0
2018-03-19 00:00:00,1.0,29,5770.0,30,38.0,543.0
2018-03-19 00:00:00,0.0,29,258084.0,36,60.0,15448.0
2018-03-19 00:00:00,3.0,29,38469.0,41,28.0,4904.0
2018-03-19 00:00:00,2.0,29,24618.0,46,42.0,2116.0
2018-03-19 00:00:00,2.0,29,285206.0,51,29.0,34850.0
2018-03-19 00:00:00,3.0,29,46085.0,56,38.0,4329.0
2018-03-19 00:00:00,3.0,29,2685.0,61,34.0,287.0
2018-03-19 00:00:00,1.0,29,65421.0,66,46.0,5146.0
2018-03-19 00:00:00,0.0,29,376651.0,71,44.0,31041.0
2018-03-19 00:00:00,1.0,29,608008.0,2,40.0,55042.0
2018-03-19 00:00:00,1.0,29,315652.0,7,49.0,23071.0
2018-03-19 00:00:00,0.0,29,61306.0,12,39.0,5644.0
2018-03-19 00:00:00,1.0,29,201130.0,17,34.0,21484.0
2018-03-19 00:00:00,0.0,29,179284.0,22,50.0,12851.0
2018-03-19 00:00:00,1.0,30,196272.0,17,33.0,21453.0
2018-03-19 00:00:00,1.0,30,194919.0,22,51.0,13711.0
2018-03-19 00:00:00,0.0,30,227523.0,28,53.0,15309.0
2018-03-19 00:00:00,2.0,30,38936.0,33,41.0,3398.0
2018-03-19 00:00:00,0.0,30,246608.0,38,65.0,13656.0
2018-03-19 00:00:00,1.0,30,71812.0,43,43.0,5967.0
2018-03-19 00:00:00,1.0,30,236766.0,48,41.0,20685.0
2018-03-19 00:00:00,1.0,30,112009.0,53,47.0,8514.0
2018-03-19 00:00:00,2.0,30,38393.0,58,51.0,2695.0
2018-03-19 00:00:00,3.0,30,13172.0,64,31.0,1520.0
2018-03-19 00:00:00,0.0,30,798.0,0,46.0,62.0
2018-03-19 00:00:00,2.0,30,56874.0,69,38.0,5428.0
2018-03-19 00:00:00,1.0,30,165605.0,4,41.0,14367.0
2018-03-19 00:00:00,1.0,30,86064.0,9,40.0,7786.0
2018-03-19 00:00:00,1.0,30,229590.0,14,40.0,20563.0
2018-03-19 00:00:00,1.0,31,135122.0,10,42.0,11492.0
2018-03-19 00:00:00,1.0,31,268648.0,71,41.0,23789.0
2018-03-19 00:00:00,0.0,31,36099.0,29,55.0,2352.0
2018-03-19 00:00:00,1.0,31,105620.0,34,53.0,7203.0
2018-03-19 00:00:00,1.0,31,281976.0,39,40.0,25357.0
2018-03-19 00:00:00,2.0,31,19073.0,44,46.0,1499.0
2018-03-19 00:00:00,2.0,31,80971.0,49,39.0,7443.0
2018-03-19 00:00:00,4.0,31,15828.0,54,26.0,2219.0
2018-03-19 00:00:00,0.0,31,73550.0,59,72.0,3699.0
2018-03-19 00:00:00,3.0,31,9383.0,64,29.0,1149.0
2018-03-19 00:00:00,1.0,31,48851.0,69,45.0,3883.0
2018-03-19 00:00:00,2.0,31,124319.0,19,29.0,15351.0
2018-03-19 00:00:00,1.0,31,188926.0,24,42.0,16204.0
2018-03-19 00:00:00,1.0,31,578015.0,2,39.0,53689.0
2018-03-19 00:00:00,0.0,32,58599.0,59,81.0,2589.0
2018-03-19 00:00:00,0.0,32,131289.0,18,42.0,11338.0
2018-03-19 00:00:00,0.0,32,22028.0,63,66.0,1203.0
2018-03-19 00:00:00,1.0,32,187191.0,68,33.0,20707.0
2018-03-19 00:00:00,0.0,32,8532.0,74,49.0,629.0
2018-03-19 00:00:00,1.0,32,132275.0,4,39.0,12087.0
2018-03-19 00:00:00,0.0,32,84766.0,9,41.0,7447.0
2018-03-19 00:00:00,1.0,32,206195.0,14,37.0,20248.0
2018-03-19 00:00:00,0.0,32,49701.0,25,35.0,5059.0
2018-03-19 00:00:00,1.0,32,5260.0,30,35.0,542.0
2018-03-19 00:00:00,1.0,32,86157.0,35,40.0,7670.0
2018-03-19 00:00:00,0.0,32,259564.0,40,45.0,20773.0
2018-03-19 00:00:00,2.0,32,116367.0,45,34.0,12283.0
2018-03-19 00:00:00,1.0,32,138292.0,50,40.0,12327.0
2018-03-19 00:00:00,1.0,32,62115.0,55,52.0,4279.0
2018-03-19 00:00:00,1.0,33,138696.0,50,40.0,12377.0
2018-03-19 00:00:00,1.0,33,71860.0,9,37.0,6899.0
2018-03-19 00:00:00,0.0,33,138734.0,70,51.0,9872.0
2018-03-19 00:00:00,2.0,33,90565.0,53,46.0,7052.0
2018-03-19 00:00:00,1.0,33,29572.0,58,52.0,2058.0
2018-03-19 00:00:00,0.0,33,2895.0,63,65.0,161.0
2018-03-19 00:00:00,0.0,33,1257.0,0,74.0,61.0
2018-03-19 00:00:00,0.0,33,214652.0,5,60.0,12976.0
2018-03-19 00:00:00,0.0,33,47426.0,16,54.0,3140.0
2018-03-19 00:00:00,0.0,33,284626.0,21,60.0,17167.0
2018-03-19 00:00:00,2.0,33,18273.0,26,25.0,2597.0
2018-03-19 00:00:00,0.0,33,16287.0,31,47.0,1244.0
2018-03-19 00:00:00,0.0,33,108808.0,36,61.0,6469.0
2018-03-19 00:00:00,3.0,33,27574.0,41,28.0,3559.0
2018-03-19 00:00:00,2.0,33,21133.0,46,45.0,1674.0
2018-03-19 00:00:00,1.0,34,43957.0,16,43.0,3648.0
2018-03-19 00:00:00,0.0,34,246485.0,21,53.0,16589.0
2018-03-19 00:00:00,1.0,34,18150.0,26,28.0,2319.0
2018-03-19 00:00:00,3.0,34,6128.0,31,26.0,847.0
2018-03-19 00:00:00,0.0,34,128439.0,36,54.0,8508.0
2018-03-19 00:00:00,4.0,34,28649.0,41,27.0,3837.0
2018-03-19 00:00:00,2.0,34,12223.0,46,39.0,1139.0
2018-03-19 00:00:00,2.0,34,305161.0,51,31.0,35884.0
2018-03-19 00:00:00,2.0,34,25155.0,56,39.0,2347.0
2018-03-19 00:00:00,2.0,34,3764.0,61,39.0,346.0
2018-03-19 00:00:00,1.0,34,50698.0,66,48.0,3826.0
2018-03-19 00:00:00,0.0,34,274763.0,71,45.0,21952.0
2018-03-19 00:00:00,0.0,34,100313.0,1,56.0,6439.0
2018-03-19 00:00:00,0.0,34,161183.0,6,46.0,12708.0
2018-03-19 00:00:00,0.0,34,124490.0,11,50.0,8877.0
2018-03-19 00:00:00,1.0,35,237904.0,14,39.0,21889.0
2018-03-19 00:00:00,1.0,35,147089.0,19,31.0,17059.0
2018-03-19 00:00:00,0.0,35,39521.0,69,46.0,3101.0
2018-03-19 00:00:00,2.0,35,18924.0,74,50.0,1358.0
2018-03-19 00:00:00,1.0,35,303281.0,7,53.0,20420.0
2018-03-19 00:00:00,0.0,35,137397.0,22,46.0,10673.0
2018-03-19 00:00:00,1.0,35,80511.0,27,31.0,9319.0
2018-03-19 00:00:00,0.0,35,11308.0,32,47.0,863.0
2018-03-19 00:00:00,0.0,35,126213.0,37,54.0,8467.0
2018-03-19 00:00:00,1.0,35,39963.0,42,40.0,3605.0
2018-03-19 00:00:00,1.0,35,108021.0,47,36.0,10748.0
2018-03-19 00:00:00,1.0,35,87709.0,52,44.0,7195.0
2018-03-19 00:00:00,1.0,35,47778.0,57,55.0,3120.0
2018-03-19 00:00:00,1.0,35,30596.0,62,52.0,2107.0
2018-03-19 00:00:00,1.0,35,1656.0,0,47.0,127.0
2018-03-19 00:00:00,0.0,36,119277.0,4,44.0,9780.0
2018-03-19 00:00:00,1.0,36,67375.0,9,40.0,6082.0
2018-03-19 00:00:00,1.0,36,21155.0,74,55.0,1385.0
2018-03-19 00:00:00,4.0,36,19503.0,41,26.0,2691.0
2018-03-19 00:00:00,2.0,36,24740.0,46,46.0,1933.0
2018-03-19 00:00:00,1.0,36,278258.0,51,34.0,29603.0
2018-03-19 00:00:00,2.0,36,20203.0,56,37.0,1973.0
2018-03-19 00:00:00,1.0,36,103454.0,67,56.0,6667.0
2018-03-19 00:00:00,1.0,36,42963.0,62,63.0,2439.0
2018-03-19 00:00:00,1.0,36,88259.0,34,61.0,5167.0
2018-03-19 00:00:00,0.0,36,68533.0,12,44.0,5577.0
2018-03-19 00:00:00,1.0,36,168129.0,17,35.0,17133.0
2018-03-19 00:00:00,0.0,36,142691.0,22,45.0,11508.0
2018-03-19 00:00:00,1.0,36,72101.0,27,30.0,8587.0
2018-03-19 00:00:00,0.0,36,9880.0,32,48.0,749.0
2018-03-19 00:00:00,1.0,37,96706.0,49,41.0,8425.0
2018-03-19 00:00:00,2.0,37,6312.0,54,33.0,692.0
2018-03-19 00:00:00,2.0,37,12675.0,63,50.0,917.0
2018-03-19 00:00:00,2.0,37,155611.0,68,29.0,19071.0
2018-03-19 00:00:00,0.0,37,1548.0,73,68.0,82.0
2018-03-19 00:00:00,1.0,37,346900.0,3,45.0,27749.0
2018-03-19 00:00:00,1.0,37,46440.0,8,30.0,5577.0
2018-03-19 00:00:00,3.0,37,235935.0,13,28.0,29860.0
2018-03-19 00:00:00,1.0,37,96386.0,18,41.0,8500.0
2018-03-19 00:00:00,2.0,37,126560.0,19,29.0,15626.0
2018-03-19 00:00:00,0.0,37,111943.0,24,42.0,9616.0
2018-03-19 00:00:00,0.0,37,15649.0,29,48.0,1182.0
2018-03-19 00:00:00,1.0,37,59669.0,34,51.0,4194.0
2018-03-19 00:00:00,1.0,37,201587.0,39,35.0,20670.0
2018-03-19 00:00:00,1.0,37,26407.0,44,44.0,2155.0
2018-03-19 00:00:00,1.0,38,102547.0,38,55.0,6666.0
2018-03-19 00:00:00,1.0,38,58661.0,43,45.0,4686.0
2018-03-19 00:00:00,0.0,38,110915.0,50,42.0,9570.0
2018-03-19 00:00:00,1.0,38,29935.0,55,51.0,2105.0
2018-03-19 00:00:00,1.0,38,7721.0,60,43.0,643.0
2018-03-19 00:00:00,5.0,38,2450.0,65,23.0,387.0
2018-03-19 00:00:00,1.0,38,109818.0,70,45.0,8844.0
2018-03-19 00:00:00,1.0,38,307017.0,3,42.0,26383.0
2018-03-19 00:00:00,2.0,38,138812.0,45,40.0,12538.0
2018-03-19 00:00:00,0.0,38,50727.0,8,34.0,5318.0
2018-03-19 00:00:00,2.0,38,263040.0,13,30.0,31257.0
2018-03-19 00:00:00,1.0,38,116491.0,18,37.0,11248.0
2018-03-19 00:00:00,0.0,38,128780.0,23,47.0,9895.0
2018-03-19 00:00:00,0.0,38,159594.0,28,56.0,10203.0
2018-03-19 00:00:00,1.0,38,19134.0,33,51.0,1342.0
2018-03-19 00:00:00,2.0,39,29025.0,44,64.0,1636.0
2018-03-19 00:00:00,1.0,39,78106.0,49,40.0,7111.0
2018-03-19 00:00:00,2.0,39,5534.0,54,39.0,516.0
2018-03-19 00:00:00,1.0,39,32447.0,59,62.0,1882.0
2018-03-19 00:00:00,3.0,39,6517.0,64,30.0,792.0
2018-03-19 00:00:00,1.0,39,52433.0,69,43.0,4429.0
2018-03-19 00:00:00,0.0,39,2394.0,0,62.0,138.0
2018-03-19 00:00:00,0.0,39,148627.0,5,54.0,9860.0
2018-03-19 00:00:00,1.0,39,65984.0,10,38.0,6235.0
2018-03-19 00:00:00,0.0,39,110008.0,15,46.0,8633.0
2018-03-19 00:00:00,0.0,39,96552.0,20,44.0,7810.0
2018-03-19 00:00:00,1.0,39,39511.0,25,33.0,4302.0
2018-03-19 00:00:00,0.0,39,470.0,30,62.0,27.0
2018-03-19 00:00:00,0.0,39,65481.0,35,50.0,4679.0
2018-03-19 00:00:00,0.0,40,13889.0,32,40.0,1238.0
2018-03-19 00:00:00,0.0,40,68245.0,37,50.0,4921.0
2018-03-19 00:00:00,1.0,40,194761.0,40,42.0,16846.0
2018-03-19 00:00:00,1.0,40,103807.0,45,41.0,9132.0
2018-03-19 00:00:00,0.0,40,120038.0,50,42.0,10185.0
2018-03-19 00:00:00,2.0,40,27578.0,55,45.0,2215.0
2018-03-19 00:00:00,2.0,40,5957.0,60,39.0,544.0
2018-03-19 00:00:00,10.0,40,3326.0,65,17.0,721.0
2018-03-19 00:00:00,1.0,40,107447.0,70,45.0,8640.0
2018-03-19 00:00:00,0.0,40,111539.0,1,54.0,7453.0
2018-03-19 00:00:00,1.0,40,106312.0,6,44.0,8666.0
2018-03-19 00:00:00,0.0,40,102430.0,11,57.0,6498.0
2018-03-19 00:00:00,0.0,40,106422.0,18,43.0,8916.0
2018-03-19 00:00:00,0.0,40,186088.0,23,51.0,13053.0
2018-03-19 00:00:00,0.0,40,125384.0,28,57.0,7969.0
2018-03-19 00:00:00,0.0,41,136309.0,23,50.0,9866.0
2018-03-19 00:00:00,0.0,41,114231.0,28,55.0,7491.0
2018-03-19 00:00:00,1.0,41,34677.0,62,62.0,2017.0
2018-03-19 00:00:00,1.0,41,89089.0,67,56.0,5720.0
