2018-04-22 00:00:00,2.0,26,47992.0,33,45.0,3838.0
2018-04-22 00:00:00,1.0,26,258583.0,6,44.0,21219.0
2018-04-22 00:00:00,0.0,26,19546.0,61,47.0,1503.0
2018-04-22 00:00:00,2.0,26,21403.0,65,31.0,2450.0
2018-04-22 00:00:00,0.0,26,14315.0,30,50.0,1030.0
2018-04-22 00:00:00,2.0,26,281453.0,1,41.0,24985.0
2018-04-22 00:00:00,0.0,26,179684.0,37,52.0,12546.0
2018-04-22 00:00:00,0.0,26,78315.0,12,47.0,5971.0
2018-04-22 00:00:00,1.0,26,501676.0,7,52.0,35024.0
2018-04-22 00:00:00,1.0,27,137838.0,9,42.0,11820.0
2018-04-22 00:00:00,1.0,27,130219.0,43,45.0,10317.0
2018-04-22 00:00:00,2.0,27,76647.0,41,33.0,8287.0
2018-04-22 00:00:00,2.0,27,38362.0,58,46.0,3012.0
2018-04-22 00:00:00,2.0,27,33163.0,31,47.0,2530.0
2018-04-22 00:00:00,2.0,27,13867.0,32,34.0,1477.0
2018-04-22 00:00:00,1.0,27,152200.0,20,43.0,12708.0
2018-04-22 00:00:00,1.0,27,40414.0,29,50.0,2898.0
2018-04-22 00:00:00,0.0,27,23296.0,60,51.0,1642.0
2018-04-22 00:00:00,1.0,27,502368.0,21,54.0,33596.0
2018-04-22 00:00:00,1.0,27,237976.0,4,40.0,21277.0
2018-04-22 00:00:00,0.0,27,31080.0,73,45.0,2466.0
2018-04-22 00:00:00,2.0,27,189792.0,50,35.0,19523.0
2018-04-22 00:00:00,1.0,27,53584.0,59,66.0,2943.0
2018-04-22 00:00:00,2.0,27,32055.0,63,56.0,2074.0
2018-04-22 00:00:00,1.0,28,59074.0,46,50.0,4294.0
2018-04-22 00:00:00,2.0,28,52083.0,56,41.0,4597.0
2018-04-22 00:00:00,1.0,28,300489.0,24,41.0,26574.0
2018-04-22 00:00:00,0.0,28,257143.0,5,53.0,17528.0
2018-04-22 00:00:00,0.0,28,73716.0,16,50.0,5334.0
2018-04-22 00:00:00,3.0,28,39419.0,57,45.0,3185.0
2018-04-22 00:00:00,2.0,28,341386.0,48,37.0,32851.0
2018-04-22 00:00:00,2.0,28,165149.0,19,27.0,21683.0
2018-04-22 00:00:00,2.0,28,173594.0,45,37.0,16810.0
2018-04-22 00:00:00,1.0,28,268612.0,38,48.0,20209.0
2018-04-22 00:00:00,1.0,28,411660.0,40,42.0,34950.0
2018-04-22 00:00:00,1.0,28,176919.0,70,38.0,16960.0
2018-04-22 00:00:00,0.0,28,14611.0,61,50.0,1043.0
2018-04-22 00:00:00,3.0,28,18524.0,65,30.0,2222.0
2018-04-22 00:00:00,4.0,28,9606.0,30,32.0,1077.0
2018-04-22 00:00:00,0.0,29,146134.0,20,44.0,11891.0
2018-04-22 00:00:00,1.0,29,54179.0,29,56.0,3479.0
2018-04-22 00:00:00,2.0,29,198377.0,70,39.0,18529.0
2018-04-22 00:00:00,1.0,29,289834.0,24,42.0,24852.0
2018-04-22 00:00:00,0.0,29,15395.0,61,53.0,1055.0
2018-04-22 00:00:00,3.0,29,17646.0,65,29.0,2224.0
2018-04-22 00:00:00,0.0,29,9239.0,30,44.0,757.0
2018-04-22 00:00:00,3.0,29,227261.0,1,40.0,20590.0
2018-04-22 00:00:00,1.0,29,171600.0,37,48.0,12753.0
2018-04-22 00:00:00,1.0,29,66504.0,12,38.0,6255.0
2018-04-22 00:00:00,1.0,29,426933.0,7,51.0,30155.0
2018-04-22 00:00:00,1.0,29,120978.0,9,40.0,10945.0
2018-04-22 00:00:00,1.0,29,170418.0,43,47.0,13023.0
2018-04-22 00:00:00,1.0,29,99718.0,42,41.0,8809.0
2018-04-22 00:00:00,1.0,29,84592.0,69,45.0,6702.0
2018-04-22 00:00:00,0.0,30,171093.0,18,42.0,14518.0
2018-04-22 00:00:00,1.0,30,293200.0,23,43.0,24653.0
2018-04-22 00:00:00,2.0,30,249117.0,68,28.0,31564.0
2018-04-22 00:00:00,1.0,30,22911.0,64,40.0,2041.0
2018-04-22 00:00:00,2.0,30,248659.0,17,31.0,29043.0
2018-04-22 00:00:00,1.0,30,292542.0,14,36.0,28981.0
2018-04-22 00:00:00,1.0,30,158949.0,22,41.0,13885.0
2018-04-22 00:00:00,0.0,30,127877.0,35,49.0,9319.0
2018-04-22 00:00:00,0.0,30,297386.0,28,52.0,20406.0
2018-04-22 00:00:00,1.0,30,37175.0,62,48.0,2801.0
2018-04-22 00:00:00,0.0,30,352862.0,36,53.0,23806.0
2018-04-22 00:00:00,3.0,30,374468.0,13,27.0,49488.0
2018-04-22 00:00:00,0.0,30,176001.0,11,52.0,12242.0
2018-04-22 00:00:00,2.0,30,151894.0,27,28.0,19464.0
2018-04-22 00:00:00,1.0,31,14048.0,31,59.0,851.0
2018-04-22 00:00:00,1.0,31,104495.0,69,45.0,8381.0
2018-04-22 00:00:00,1.0,31,73830.0,42,44.0,6083.0
2018-04-22 00:00:00,0.0,31,31474.0,29,70.0,1624.0
2018-04-22 00:00:00,1.0,31,34828.0,60,44.0,2877.0
2018-04-22 00:00:00,1.0,31,350087.0,21,51.0,24936.0
2018-04-22 00:00:00,0.0,31,208659.0,4,43.0,17530.0
2018-04-22 00:00:00,1.0,31,23413.0,73,43.0,1939.0
2018-04-22 00:00:00,1.0,31,186085.0,50,37.0,18050.0
2018-04-22 00:00:00,2.0,31,33159.0,59,46.0,2618.0
2018-04-22 00:00:00,2.0,31,19707.0,63,44.0,1600.0
2018-04-22 00:00:00,1.0,31,434277.0,71,40.0,39109.0
2018-04-22 00:00:00,1.0,31,31782.0,74,51.0,2256.0
2018-04-22 00:00:00,2.0,31,11814.0,54,36.0,1186.0
2018-04-22 00:00:00,2.0,31,82347.0,25,29.0,10385.0
2018-04-22 00:00:00,1.0,32,173965.0,18,40.0,15669.0
2018-04-22 00:00:00,1.0,32,255044.0,23,43.0,21277.0
2018-04-22 00:00:00,2.0,32,251502.0,68,29.0,31383.0
2018-04-22 00:00:00,2.0,32,6297.0,64,35.0,645.0
2018-04-22 00:00:00,1.0,32,222533.0,17,33.0,24455.0
2018-04-22 00:00:00,2.0,32,291672.0,14,37.0,28606.0
2018-04-22 00:00:00,1.0,32,161884.0,22,44.0,13370.0
2018-04-22 00:00:00,1.0,32,104430.0,35,43.0,8658.0
2018-04-22 00:00:00,0.0,32,299444.0,28,52.0,20721.0
2018-04-22 00:00:00,1.0,32,47376.0,62,50.0,3445.0
2018-04-22 00:00:00,0.0,32,231669.0,36,54.0,15505.0
2018-04-22 00:00:00,3.0,32,366433.0,13,29.0,46057.0
2018-04-22 00:00:00,0.0,32,190713.0,11,54.0,12601.0
2018-04-22 00:00:00,2.0,32,113305.0,27,27.0,15186.0
2018-04-22 00:00:00,0.0,32,160356.0,15,48.0,12046.0
2018-04-22 00:00:00,1.0,33,183851.0,22,45.0,14794.0
2018-04-22 00:00:00,1.0,33,104961.0,35,43.0,8869.0
2018-04-22 00:00:00,2.0,33,123087.0,27,27.0,16530.0
2018-04-22 00:00:00,0.0,33,147158.0,15,44.0,12161.0
2018-04-22 00:00:00,2.0,33,313984.0,51,32.0,35095.0
2018-04-22 00:00:00,1.0,33,44582.0,46,58.0,2746.0
2018-04-22 00:00:00,0.0,33,108809.0,37,47.0,8351.0
2018-04-22 00:00:00,0.0,33,62609.0,59,66.0,3418.0
2018-04-22 00:00:00,1.0,33,201550.0,70,46.0,15687.0
2018-04-22 00:00:00,0.0,33,286008.0,28,54.0,18991.0
2018-04-22 00:00:00,1.0,33,42331.0,55,47.0,3213.0
2018-04-22 00:00:00,2.0,33,76158.0,8,26.0,10462.0
2018-04-22 00:00:00,1.0,33,129671.0,20,42.0,11133.0
2018-04-22 00:00:00,3.0,33,117581.0,52,40.0,10545.0
2018-04-22 00:00:00,1.0,33,152923.0,47,38.0,14575.0
2018-04-22 00:00:00,1.0,34,269662.0,38,57.0,16967.0
2018-04-22 00:00:00,1.0,34,309668.0,40,40.0,27653.0
2018-04-22 00:00:00,1.0,34,190286.0,70,44.0,15473.0
2018-04-22 00:00:00,1.0,34,214678.0,24,42.0,18369.0
2018-04-22 00:00:00,0.0,34,220071.0,5,52.0,15262.0
2018-04-22 00:00:00,0.0,34,78639.0,16,47.0,6040.0
2018-04-22 00:00:00,2.0,34,55316.0,57,46.0,4327.0
2018-04-22 00:00:00,1.0,34,99689.0,34,44.0,8102.0
2018-04-22 00:00:00,1.0,34,477204.0,3,45.0,37943.0
2018-04-22 00:00:00,1.0,34,162749.0,18,38.0,15357.0
2018-04-22 00:00:00,1.0,34,291436.0,23,43.0,24511.0
2018-04-22 00:00:00,2.0,34,194271.0,68,30.0,23039.0
2018-04-22 00:00:00,1.0,34,13439.0,64,36.0,1351.0
2018-04-22 00:00:00,2.0,34,222808.0,17,31.0,25599.0
2018-04-22 00:00:00,1.0,34,257024.0,14,38.0,24168.0
2018-04-22 00:00:00,2.0,35,93104.0,66,44.0,7645.0
2018-04-22 00:00:00,1.0,35,150008.0,49,48.0,11193.0
2018-04-22 00:00:00,1.0,35,23263.0,55,49.0,1719.0
2018-04-22 00:00:00,1.0,35,173799.0,70,44.0,14272.0
2018-04-22 00:00:00,4.0,35,13569.0,65,28.0,1746.0
2018-04-22 00:00:00,1.0,35,10370.0,30,43.0,864.0
2018-04-22 00:00:00,3.0,35,166642.0,1,37.0,16300.0
2018-04-22 00:00:00,0.0,35,84985.0,37,49.0,6252.0
2018-04-22 00:00:00,0.0,35,65229.0,12,44.0,5322.0
2018-04-22 00:00:00,0.0,35,466115.0,7,56.0,30139.0
2018-04-22 00:00:00,1.0,35,85824.0,9,37.0,8246.0
2018-04-22 00:00:00,1.0,35,133468.0,43,48.0,9908.0
2018-04-22 00:00:00,0.0,35,229485.0,5,53.0,15681.0
2018-04-22 00:00:00,0.0,35,63624.0,16,47.0,4919.0
2018-04-22 00:00:00,2.0,36,87639.0,34,38.0,8370.0
2018-04-22 00:00:00,1.0,36,634811.0,3,44.0,51459.0
2018-04-22 00:00:00,0.0,36,160246.0,18,41.0,13936.0
2018-04-22 00:00:00,0.0,36,249972.0,23,47.0,19232.0
2018-04-22 00:00:00,2.0,36,247632.0,68,30.0,29855.0
2018-04-22 00:00:00,0.0,36,15702.0,64,40.0,1399.0
2018-04-22 00:00:00,2.0,36,212932.0,17,30.0,25624.0
2018-04-22 00:00:00,1.0,36,286161.0,14,39.0,26736.0
2018-04-22 00:00:00,1.0,36,146005.0,22,48.0,11048.0
2018-04-22 00:00:00,1.0,36,78007.0,35,50.0,5669.0
2018-04-22 00:00:00,1.0,36,261880.0,28,51.0,18650.0
2018-04-22 00:00:00,0.0,36,32222.0,62,62.0,1861.0
2018-04-22 00:00:00,1.0,36,200885.0,36,53.0,13660.0
2018-04-22 00:00:00,3.0,36,362378.0,13,27.0,49108.0
2018-04-22 00:00:00,1.0,36,123390.0,11,50.0,8823.0
2018-04-22 00:00:00,0.0,37,14268.0,32,42.0,1210.0
2018-04-22 00:00:00,0.0,37,126782.0,20,48.0,9520.0
2018-04-22 00:00:00,3.0,37,43794.0,57,41.0,3870.0
2018-04-22 00:00:00,2.0,37,118725.0,34,42.0,10227.0
2018-04-22 00:00:00,1.0,37,535361.0,3,45.0,42941.0
2018-04-22 00:00:00,0.0,37,147519.0,18,45.0,11907.0
2018-04-22 00:00:00,1.0,37,232931.0,23,46.0,18258.0
2018-04-22 00:00:00,1.0,37,62360.0,56,46.0,4839.0
2018-04-22 00:00:00,1.0,37,124388.0,53,47.0,9507.0
2018-04-22 00:00:00,2.0,37,97535.0,52,42.0,8267.0
2018-04-22 00:00:00,1.0,37,163770.0,47,37.0,15889.0
2018-04-22 00:00:00,1.0,37,124662.0,67,54.0,8243.0
2018-04-22 00:00:00,2.0,37,47211.0,41,34.0,5062.0
2018-04-22 00:00:00,2.0,37,34669.0,58,44.0,2865.0
2018-04-22 00:00:00,1.0,37,44994.0,42,42.0,3841.0
2018-04-22 00:00:00,1.0,38,175894.0,38,50.0,12614.0
2018-04-22 00:00:00,1.0,38,279121.0,40,41.0,24623.0
2018-04-22 00:00:00,0.0,38,163069.0,70,50.0,11751.0
2018-04-22 00:00:00,1.0,38,187551.0,24,40.0,16820.0
2018-04-22 00:00:00,0.0,38,231705.0,5,53.0,15647.0
2018-04-22 00:00:00,0.0,38,58079.0,16,48.0,4359.0
2018-04-22 00:00:00,3.0,38,53614.0,57,40.0,4790.0
2018-04-22 00:00:00,1.0,38,95549.0,34,49.0,7046.0
2018-04-22 00:00:00,1.0,38,489637.0,3,46.0,38600.0
2018-04-22 00:00:00,0.0,38,156132.0,18,44.0,12921.0
2018-04-22 00:00:00,1.0,38,219897.0,23,43.0,18494.0
2018-04-22 00:00:00,2.0,38,218684.0,68,31.0,25541.0
2018-04-22 00:00:00,4.0,38,20914.0,64,28.0,2681.0
2018-04-22 00:00:00,1.0,38,201685.0,17,34.0,21409.0
2018-04-22 00:00:00,2.0,38,217106.0,14,36.0,21543.0
2018-04-22 00:00:00,1.0,39,84291.0,43,50.0,6039.0
2018-04-22 00:00:00,3.0,39,49822.0,41,33.0,5443.0
2018-04-22 00:00:00,3.0,39,4833.0,72,31.0,570.0
2018-04-22 00:00:00,1.0,39,693360.0,2,38.0,66186.0
2018-04-22 00:00:00,1.0,39,264989.0,48,41.0,23477.0
2018-04-22 00:00:00,2.0,39,166227.0,19,28.0,21206.0
2018-04-22 00:00:00,2.0,39,117950.0,45,32.0,13129.0
2018-04-22 00:00:00,1.0,39,205436.0,38,52.0,14242.0
2018-04-22 00:00:00,2.0,39,43975.0,25,30.0,5357.0
2018-04-22 00:00:00,1.0,39,61971.0,42,42.0,5358.0
2018-04-22 00:00:00,1.0,39,66276.0,69,44.0,5378.0
2018-04-22 00:00:00,1.0,39,278379.0,39,37.0,27248.0
2018-04-22 00:00:00,2.0,39,60779.0,66,44.0,4924.0
2018-04-22 00:00:00,2.0,39,36773.0,26,26.0,5015.0
2018-04-22 00:00:00,1.0,39,103280.0,10,34.0,10955.0
2018-04-22 00:00:00,4.0,40,33464.0,57,28.0,4376.0
2018-04-22 00:00:00,2.0,40,65149.0,34,42.0,5633.0
2018-04-22 00:00:00,1.0,40,463753.0,3,46.0,36158.0
2018-04-22 00:00:00,1.0,40,141554.0,18,40.0,12896.0
2018-04-22 00:00:00,1.0,40,230371.0,23,46.0,18180.0
2018-04-22 00:00:00,2.0,40,214149.0,68,29.0,26825.0
2018-04-22 00:00:00,1.0,40,22240.0,64,37.0,2170.0
2018-04-22 00:00:00,1.0,40,194036.0,17,33.0,21157.0
2018-04-22 00:00:00,2.0,40,283947.0,14,36.0,28271.0
2018-04-22 00:00:00,1.0,40,139835.0,22,44.0,11430.0
2018-04-22 00:00:00,1.0,40,81908.0,35,48.0,6192.0
2018-04-22 00:00:00,0.0,40,234248.0,28,54.0,15585.0
2018-04-22 00:00:00,1.0,40,32572.0,62,53.0,2204.0
2018-04-22 00:00:00,1.0,40,151185.0,36,55.0,9975.0
2018-04-22 00:00:00,2.0,41,347350.0,51,32.0,39140.0
2018-04-22 00:00:00,0.0,41,40763.0,46,58.0,2548.0
2018-04-22 00:00:00,3.0,41,48874.0,56,40.0,4384.0
2018-04-22 00:00:00,1.0,41,97615.0,53,48.0,7320.0
2018-04-22 00:00:00,2.0,41,91533.0,52,40.0,8290.0
2018-04-22 00:00:00,1.0,41,164818.0,47,39.0,15240.0
2018-04-22 00:00:00,1.0,41,117422.0,67,52.0,8070.0
2018-04-22 00:00:00,2.0,41,19602.0,44,36.0,1976.0
2018-04-22 00:00:00,1.0,41,126890.0,49,47.0,9687.0
2018-04-22 00:00:00,1.0,41,18742.0,55,44.0,1517.0
2018-04-22 00:00:00,2.0,41,68778.0,8,27.0,9086.0
2018-04-22 00:00:00,1.0,41,34221.0,33,46.0,2706.0
2018-04-22 00:00:00,1.0,41,161848.0,6,42.0,13787.0
2018-04-22 00:00:00,1.0,41,5334.0,61,36.0,530.0
2018-04-22 00:00:00,2.0,41,24031.0,65,33.0,2616.0
2018-04-22 00:00:00,1.0,42,160728.0,38,50.0,11478.0
2018-04-22 00:00:00,1.0,42,62758.0,35,39.0,5735.0
2018-04-22 00:00:00,1.0,42,14919.0,54,42.0,1283.0
2018-04-22 00:00:00,1.0,42,60425.0,25,34.0,6456.0
2018-04-22 00:00:00,2.0,42,54696.0,42,37.0,5287.0
2018-04-22 00:00:00,1.0,42,59658.0,69,49.0,4409.0
2018-04-22 00:00:00,1.0,42,285101.0,39,35.0,29102.0
2018-04-22 00:00:00,1.0,42,52232.0,66,46.0,4059.0
2018-04-22 00:00:00,2.0,42,35410.0,26,29.0,4338.0
2018-04-22 00:00:00,1.0,42,98149.0,10,36.0,9831.0
2018-04-22 00:00:00,0.0,42,5469.0,72,43.0,455.0
2018-04-22 00:00:00,2.0,42,177105.0,68,30.0,21081.0
2018-04-22 00:00:00,3.0,42,9290.0,64,30.0,1126.0
2018-04-22 00:00:00,1.0,42,217059.0,17,31.0,24858.0
2018-04-22 00:00:00,1.0,42,257021.0,14,40.0,23063.0
2018-04-22 00:00:00,0.0,43,61711.0,12,46.0,4836.0
2018-04-22 00:00:00,0.0,43,377499.0,7,53.0,25415.0
2018-04-22 00:00:00,1.0,43,65980.0,9,41.0,5837.0
2018-04-22 00:00:00,1.0,43,96013.0,43,43.0,8089.0
2018-04-22 00:00:00,2.0,43,48974.0,41,36.0,4929.0
2018-04-22 00:00:00,0.0,43,29353.0,58,52.0,2020.0
2018-04-22 00:00:00,1.0,43,25992.0,31,63.0,1489.0
2018-04-22 00:00:00,1.0,43,26305.0,32,35.0,2672.0
2018-04-22 00:00:00,0.0,43,108716.0,20,45.0,8765.0
2018-04-22 00:00:00,0.0,43,32526.0,29,57.0,2054.0
2018-04-22 00:00:00,1.0,43,9871.0,60,43.0,819.0
2018-04-22 00:00:00,0.0,43,307778.0,21,56.0,19756.0
2018-04-22 00:00:00,1.0,43,153564.0,4,43.0,12942.0
2018-04-22 00:00:00,3.0,43,14036.0,73,33.0,1551.0
2018-04-22 00:00:00,1.0,43,175987.0,50,36.0,17530.0
2018-04-22 00:00:00,1.0,44,96008.0,43,46.0,7543.0
2018-04-22 00:00:00,0.0,44,11783.0,72,49.0,870.0
2018-04-22 00:00:00,0.0,44,106591.0,20,43.0,8968.0
2018-04-22 00:00:00,0.0,44,46376.0,29,56.0,2968.0
2018-04-22 00:00:00,0.0,44,18376.0,60,45.0,1469.0
2018-04-22 00:00:00,0.0,44,302472.0,21,55.0,19959.0
2018-04-22 00:00:00,1.0,44,138015.0,4,41.0,12241.0
2018-04-22 00:00:00,1.0,44,662164.0,2,41.0,58824.0
2018-04-22 00:00:00,1.0,44,298383.0,48,40.0,26593.0
2018-04-22 00:00:00,1.0,44,169895.0,19,32.0,19322.0
2018-04-22 00:00:00,1.0,44,21560.0,54,46.0,1689.0
2018-04-22 00:00:00,1.0,44,182015.0,24,38.0,17366.0
2018-04-22 00:00:00,0.0,44,190312.0,5,56.0,12294.0
2018-04-22 00:00:00,2.0,44,16919.0,63,45.0,1353.0
2018-04-22 00:00:00,1.0,44,328377.0,71,41.0,28999.0
2018-04-22 00:00:00,3.0,45,10299.0,61,33.0,1126.0
2018-04-22 00:00:00,3.0,45,8406.0,65,29.0,1041.0
2018-04-22 00:00:00,0.0,45,50881.0,12,44.0,4193.0
2018-04-22 00:00:00,1.0,45,388383.0,7,53.0,26611.0
2018-04-22 00:00:00,1.0,45,66245.0,35,42.0,5659.0
2018-04-22 00:00:00,1.0,45,630655.0,2,40.0,57353.0
2018-04-22 00:00:00,2.0,45,116999.0,45,39.0,10805.0
2018-04-22 00:00:00,1.0,45,140904.0,38,49.0,10370.0
2018-04-22 00:00:00,1.0,45,240864.0,51,33.0,26152.0
2018-04-22 00:00:00,2.0,45,45715.0,41,36.0,4548.0
2018-04-22 00:00:00,1.0,45,20867.0,58,46.0,1624.0
2018-04-22 00:00:00,1.0,45,15361.0,31,45.0,1227.0
2018-04-22 00:00:00,0.0,45,17723.0,32,55.0,1153.0
2018-04-22 00:00:00,0.0,45,138341.0,20,44.0,11409.0
2018-04-22 00:00:00,1.0,46,212073.0,40,39.0,19613.0
2018-04-22 00:00:00,1.0,46,111389.0,53,52.0,7649.0
2018-04-22 00:00:00,2.0,46,15801.0,44,41.0,1404.0
2018-04-22 00:00:00,1.0,46,139856.0,49,50.0,10161.0
2018-04-22 00:00:00,1.0,46,24713.0,55,56.0,1581.0
2018-04-22 00:00:00,1.0,46,48853.0,8,29.0,6117.0
2018-04-22 00:00:00,1.0,46,45680.0,33,52.0,3175.0
2018-04-22 00:00:00,1.0,46,133360.0,6,44.0,10916.0
2018-04-22 00:00:00,2.0,46,12378.0,61,36.0,1224.0
2018-04-22 00:00:00,3.0,46,16936.0,65,28.0,2208.0
2018-04-22 00:00:00,0.0,46,6402.0,30,51.0,453.0
2018-04-22 00:00:00,1.0,46,146952.0,1,47.0,11336.0
2018-04-22 00:00:00,0.0,46,121426.0,37,58.0,7530.0
2018-04-22 00:00:00,1.0,46,224721.0,14,37.0,22065.0
2018-04-22 00:00:00,1.0,46,139053.0,22,48.0,10481.0
2018-04-22 00:00:00,1.0,47,47157.0,46,44.0,3833.0
2018-04-22 00:00:00,2.0,47,25222.0,56,41.0,2212.0
2018-04-22 00:00:00,2.0,47,104440.0,53,46.0,8244.0
2018-04-22 00:00:00,1.0,47,86458.0,52,49.0,6387.0
2018-04-22 00:00:00,1.0,47,128040.0,47,37.0,12529.0
2018-04-22 00:00:00,1.0,47,94438.0,67,61.0,5618.0
2018-04-22 00:00:00,2.0,47,17679.0,44,36.0,1746.0
2018-04-22 00:00:00,0.0,47,137412.0,49,53.0,9273.0
2018-04-22 00:00:00,2.0,47,23728.0,55,50.0,1692.0
2018-04-22 00:00:00,1.0,47,53220.0,8,30.0,6386.0
2018-04-22 00:00:00,1.0,47,21855.0,33,44.0,1774.0
2018-04-22 00:00:00,0.0,47,148777.0,6,46.0,11740.0
2018-04-22 00:00:00,2.0,47,17290.0,61,36.0,1718.0
2018-04-22 00:00:00,3.0,47,14145.0,65,33.0,1560.0
2018-04-22 00:00:00,1.0,47,9855.0,30,44.0,806.0
2018-04-22 00:00:00,1.0,48,120002.0,67,58.0,7434.0
2018-04-22 00:00:00,1.0,48,45331.0,25,32.0,5175.0
2018-04-22 00:00:00,1.0,48,46384.0,42,42.0,3943.0
2018-04-22 00:00:00,1.0,48,75810.0,69,46.0,5891.0
2018-04-22 00:00:00,2.0,48,237634.0,39,36.0,23679.0
2018-04-22 00:00:00,2.0,48,64038.0,66,49.0,4734.0
2018-04-22 00:00:00,1.0,48,26571.0,26,29.0,3315.0
2018-04-22 00:00:00,1.0,48,102861.0,10,39.0,9606.0
2018-04-22 00:00:00,2.0,48,4808.0,72,34.0,507.0
2018-04-22 00:00:00,0.0,48,224911.0,28,56.0,14523.0
2018-04-22 00:00:00,1.0,48,192461.0,1,54.0,12871.0
2018-04-22 00:00:00,0.0,48,81860.0,37,51.0,5724.0
2018-04-22 00:00:00,0.0,48,63032.0,12,41.0,5484.0
2018-04-22 00:00:00,0.0,48,403202.0,7,56.0,26145.0
2018-04-22 00:00:00,1.0,48,76326.0,9,45.0,6091.0
2018-04-22 00:00:00,1.0,49,145256.0,38,52.0,9977.0
2018-04-22 00:00:00,1.0,49,245974.0,40,42.0,20939.0
2018-04-22 00:00:00,1.0,49,138800.0,70,49.0,10302.0
2018-04-22 00:00:00,1.0,49,114359.0,24,40.0,10203.0
2018-04-22 00:00:00,0.0,49,183448.0,5,57.0,11564.0
2018-04-22 00:00:00,1.0,49,55816.0,16,44.0,4576.0
2018-04-22 00:00:00,2.0,49,30335.0,57,48.0,2279.0
2018-04-22 00:00:00,1.0,49,53804.0,34,51.0,3827.0
2018-04-22 00:00:00,1.0,49,412044.0,3,47.0,31648.0
2018-04-22 00:00:00,1.0,49,108544.0,18,39.0,10014.0
2018-04-22 00:00:00,1.0,49,164888.0,23,45.0,13199.0
2018-04-22 00:00:00,1.0,49,146128.0,68,31.0,17045.0
2018-04-22 00:00:00,3.0,49,14022.0,64,27.0,1860.0
2018-04-22 00:00:00,1.0,49,164514.0,17,32.0,18234.0
2018-04-22 00:00:00,1.0,49,270997.0,14,41.0,23551.0
2018-04-22 00:00:00,1.0,50,71585.0,66,46.0,5543.0
2018-04-22 00:00:00,0.0,50,477032.0,3,49.0,35260.0
2018-04-22 00:00:00,1.0,50,260348.0,51,33.0,28225.0
2018-04-22 00:00:00,1.0,50,136794.0,1,52.0,9540.0
2018-04-22 00:00:00,1.0,50,98607.0,37,46.0,7734.0
2018-04-22 00:00:00,1.0,50,128855.0,19,30.0,15375.0
2018-04-22 00:00:00,1.0,50,219068.0,14,40.0,19799.0
2018-04-22 00:00:00,0.0,50,129029.0,22,45.0,10260.0
2018-04-22 00:00:00,1.0,50,111661.0,49,44.0,9103.0
2018-04-22 00:00:00,1.0,50,48576.0,42,39.0,4529.0
2018-04-22 00:00:00,0.0,50,7876.0,60,46.0,621.0
2018-04-22 00:00:00,1.0,50,75832.0,69,48.0,5684.0
2018-04-22 00:00:00,1.0,50,50500.0,35,39.0,4658.0
2018-04-22 00:00:00,0.0,50,18221.0,32,43.0,1513.0
2018-04-22 00:00:00,1.0,51,184824.0,17,32.0,20846.0
2018-04-22 00:00:00,1.0,51,236047.0,14,38.0,22239.0
2018-04-22 00:00:00,0.0,51,149914.0,22,49.0,11090.0
2018-04-22 00:00:00,1.0,51,58107.0,35,46.0,4516.0
2018-04-22 00:00:00,0.0,51,191900.0,28,56.0,12232.0
2018-04-22 00:00:00,1.0,51,42686.0,62,60.0,2582.0
2018-04-22 00:00:00,1.0,51,276188.0,36,55.0,18167.0
2018-04-22 00:00:00,2.0,51,343896.0,13,29.0,42056.0
2018-04-22 00:00:00,0.0,51,96526.0,11,51.0,6783.0
2018-04-22 00:00:00,2.0,51,58083.0,27,28.0,7543.0
2018-04-22 00:00:00,0.0,51,144353.0,15,48.0,10920.0
2018-04-22 00:00:00,1.0,51,233659.0,51,33.0,25543.0
2018-04-22 00:00:00,0.0,51,43517.0,46,66.0,2380.0
2018-04-22 00:00:00,1.0,51,33747.0,56,59.0,2058.0
2018-04-22 00:00:00,1.0,51,98273.0,53,49.0,7187.0
2018-04-22 00:00:00,2.0,52,45789.0,41,35.0,4754.0
2018-04-22 00:00:00,1.0,52,82184.0,35,48.0,6215.0
2018-04-22 00:00:00,0.0,52,225532.0,28,57.0,14340.0
2018-04-22 00:00:00,1.0,52,33252.0,42,47.0,2553.0
2018-04-22 00:00:00,1.0,52,53112.0,69,51.0,3758.0
2018-04-22 00:00:00,1.0,52,265683.0,39,42.0,22900.0
2018-04-22 00:00:00,3.0,52,49120.0,66,40.0,4381.0
2018-04-22 00:00:00,0.0,52,25438.0,26,32.0,2818.0
2018-04-22 00:00:00,1.0,52,115114.0,10,42.0,9842.0
2018-04-22 00:00:00,0.0,52,8082.0,72,42.0,699.0
2018-04-22 00:00:00,1.0,52,624659.0,2,40.0,56797.0
2018-04-22 00:00:00,1.0,52,228716.0,48,39.0,21228.0
2018-04-22 00:00:00,2.0,52,140679.0,19,28.0,17917.0
2018-04-22 00:00:00,1.0,52,110862.0,45,40.0,9971.0
2018-04-22 00:00:00,1.0,52,172902.0,38,57.0,10849.0
2018-04-22 00:00:00,1.0,53,6335.0,32,38.0,598.0
2018-04-22 00:00:00,0.0,53,95699.0,20,45.0,7674.0
2018-04-22 00:00:00,2.0,53,37114.0,29,45.0,2976.0
2018-04-22 00:00:00,2.0,53,11501.0,60,36.0,1136.0
2018-04-22 00:00:00,0.0,53,300351.0,21,58.0,18491.0
2018-04-22 00:00:00,1.0,53,157362.0,4,42.0,13501.0
