2018-04-26 00:00:00,4.0,127,448215.0,6,29.0,55220.0
2018-04-26 00:00:00,2.0,127,118430.0,60,36.0,11957.0
2018-04-26 00:00:00,4.0,127,154811.0,64,27.0,20805.0
2018-04-26 00:00:00,3.0,127,284973.0,55,34.0,30613.0
2018-04-26 00:00:00,2.0,127,148612.0,26,26.0,20202.0
2018-04-26 00:00:00,3.0,127,186312.0,18,27.0,24902.0
2018-04-26 00:00:00,4.0,127,1112093.0,23,28.0,144705.0
2018-04-26 00:00:00,3.0,127,996530.0,37,42.0,85301.0
2018-04-26 00:00:00,6.0,127,175460.0,19,20.0,31893.0
2018-04-26 00:00:00,3.0,127,651358.0,45,34.0,69271.0
2018-04-26 00:00:00,4.0,127,1076010.0,38,35.0,112256.0
2018-04-26 00:00:00,2.0,127,332714.0,44,39.0,30800.0
2018-04-26 00:00:00,2.0,127,398088.0,58,49.0,29152.0
2018-04-26 00:00:00,2.0,127,61936.0,32,31.0,7168.0
2018-04-26 00:00:00,3.0,128,327932.0,10,28.0,41616.0
2018-04-26 00:00:00,0.0,128,64472.0,72,40.0,5819.0
2018-04-26 00:00:00,2.0,128,495830.0,49,41.0,43263.0
2018-04-26 00:00:00,3.0,128,285922.0,55,35.0,29812.0
2018-04-26 00:00:00,5.0,128,164556.0,8,19.0,30975.0
2018-04-26 00:00:00,7.0,128,415744.0,33,25.0,59895.0
2018-04-26 00:00:00,4.0,128,473271.0,6,29.0,59625.0
2018-04-26 00:00:00,2.0,128,979797.0,37,46.0,77461.0
2018-04-26 00:00:00,3.0,128,138403.0,12,30.0,16708.0
2018-04-26 00:00:00,4.0,128,504496.0,7,36.0,50902.0
2018-04-26 00:00:00,4.0,128,245403.0,9,27.0,33270.0
2018-04-26 00:00:00,5.0,128,554969.0,43,30.0,67128.0
2018-04-26 00:00:00,3.0,128,569262.0,41,33.0,61999.0
2018-04-26 00:00:00,2.0,128,899068.0,34,43.0,75006.0
2018-04-26 00:00:00,2.0,128,1311479.0,3,41.0,115349.0
2018-04-26 00:00:00,1.0,129,420047.0,46,48.0,31705.0
2018-04-26 00:00:00,4.0,129,424732.0,56,36.0,41915.0
2018-04-26 00:00:00,4.0,129,493038.0,50,26.0,68591.0
2018-04-26 00:00:00,4.0,129,364299.0,59,37.0,35511.0
2018-04-26 00:00:00,2.0,129,237891.0,63,37.0,23077.0
2018-04-26 00:00:00,3.0,129,824941.0,71,29.0,101203.0
2018-04-26 00:00:00,2.0,129,361013.0,44,38.0,34334.0
2018-04-26 00:00:00,2.0,129,427884.0,49,39.0,39192.0
2018-04-26 00:00:00,3.0,129,306199.0,55,35.0,31951.0
2018-04-26 00:00:00,5.0,129,164806.0,8,19.0,31166.0
2018-04-26 00:00:00,7.0,129,373795.0,33,25.0,54570.0
2018-04-26 00:00:00,4.0,129,442282.0,6,28.0,56816.0
2018-04-26 00:00:00,0.0,129,66988.0,61,45.0,5404.0
2018-04-26 00:00:00,4.0,129,66747.0,65,26.0,9243.0
2018-04-26 00:00:00,3.0,129,68144.0,30,30.0,8244.0
2018-04-26 00:00:00,4.0,130,318400.0,59,35.0,33085.0
2018-04-26 00:00:00,2.0,130,222836.0,63,36.0,22435.0
2018-04-26 00:00:00,3.0,130,879243.0,71,31.0,103718.0
2018-04-26 00:00:00,4.0,130,699373.0,35,30.0,84212.0
2018-04-26 00:00:00,3.0,130,458736.0,49,38.0,43190.0
2018-04-26 00:00:00,3.0,130,279007.0,55,32.0,31006.0
2018-04-26 00:00:00,4.0,130,172862.0,8,20.0,31062.0
2018-04-26 00:00:00,6.0,130,787917.0,67,31.0,91835.0
2018-04-26 00:00:00,8.0,130,344702.0,33,22.0,56743.0
2018-04-26 00:00:00,4.0,130,412364.0,6,29.0,51758.0
2018-04-26 00:00:00,0.0,130,53369.0,61,48.0,4021.0
2018-04-26 00:00:00,2.0,130,1055747.0,21,43.0,88518.0
2018-04-26 00:00:00,3.0,130,621148.0,4,29.0,77753.0
2018-04-26 00:00:00,5.0,130,1220125.0,2,27.0,165492.0
2018-04-26 00:00:00,4.0,130,721505.0,48,33.0,78272.0
2018-04-26 00:00:00,6.0,131,256550.0,11,27.0,34189.0
2018-04-26 00:00:00,4.0,131,480361.0,27,27.0,65132.0
2018-04-26 00:00:00,2.0,131,139653.0,31,44.0,11375.0
2018-04-26 00:00:00,2.0,131,64953.0,32,27.0,8548.0
2018-04-26 00:00:00,2.0,131,172951.0,26,28.0,22516.0
2018-04-26 00:00:00,3.0,131,299790.0,10,30.0,36364.0
2018-04-26 00:00:00,1.0,131,54398.0,72,38.0,5190.0
2018-04-26 00:00:00,5.0,131,1252106.0,2,26.0,172507.0
2018-04-26 00:00:00,3.0,131,925193.0,48,37.0,90267.0
2018-04-26 00:00:00,4.0,131,171936.0,19,23.0,26462.0
2018-04-26 00:00:00,3.0,131,673366.0,45,33.0,72774.0
2018-04-26 00:00:00,4.0,131,1075494.0,38,36.0,108597.0
2018-04-26 00:00:00,2.0,131,1016124.0,40,39.0,93893.0
2018-04-26 00:00:00,3.0,131,819384.0,28,37.0,78778.0
2018-04-26 00:00:00,7.0,131,376752.0,33,23.0,58063.0
2018-04-26 00:00:00,2.0,132,345994.0,44,38.0,32935.0
2018-04-26 00:00:00,8.0,132,371620.0,69,23.0,57371.0
2018-04-26 00:00:00,2.0,132,935897.0,40,37.0,89925.0
2018-04-26 00:00:00,4.0,132,361795.0,25,24.0,53852.0
2018-04-26 00:00:00,2.0,132,643765.0,42,39.0,58722.0
2018-04-26 00:00:00,4.0,132,402148.0,13,25.0,58802.0
2018-04-26 00:00:00,6.0,132,248394.0,11,26.0,33913.0
2018-04-26 00:00:00,4.0,132,453906.0,27,27.0,59888.0
2018-04-26 00:00:00,4.0,132,194414.0,15,27.0,25978.0
2018-04-26 00:00:00,5.0,132,343472.0,51,21.0,59125.0
2018-04-26 00:00:00,2.0,132,452880.0,46,44.0,36751.0
2018-04-26 00:00:00,3.0,132,423976.0,56,40.0,38147.0
2018-04-26 00:00:00,2.0,132,557434.0,53,47.0,42582.0
2018-04-26 00:00:00,4.0,132,675564.0,52,33.0,73185.0
2018-04-26 00:00:00,2.0,133,217485.0,20,31.0,25459.0
2018-04-26 00:00:00,3.0,133,590015.0,41,35.0,60162.0
2018-04-26 00:00:00,3.0,133,415632.0,6,30.0,49276.0
2018-04-26 00:00:00,2.0,133,173435.0,26,29.0,21325.0
2018-04-26 00:00:00,4.0,133,166441.0,18,25.0,23763.0
2018-04-26 00:00:00,2.0,133,410707.0,46,42.0,34827.0
2018-04-26 00:00:00,3.0,133,254519.0,63,38.0,24013.0
2018-04-26 00:00:00,2.0,133,852966.0,71,33.0,92678.0
2018-04-26 00:00:00,1.0,133,317371.0,74,54.0,21172.0
2018-04-26 00:00:00,4.0,133,78021.0,65,25.0,11034.0
2018-04-26 00:00:00,3.0,133,448203.0,56,38.0,42702.0
2018-04-26 00:00:00,3.0,133,473505.0,53,45.0,37937.0
2018-04-26 00:00:00,2.0,133,499432.0,49,41.0,43863.0
2018-04-26 00:00:00,3.0,133,164510.0,31,41.0,14613.0
2018-04-26 00:00:00,2.0,133,65644.0,32,31.0,7664.0
2018-04-26 00:00:00,3.0,134,823469.0,48,38.0,77415.0
2018-04-26 00:00:00,3.0,134,198531.0,19,25.0,29041.0
2018-04-26 00:00:00,4.0,134,646966.0,45,33.0,71242.0
2018-04-26 00:00:00,4.0,134,1028864.0,38,36.0,102334.0
2018-04-26 00:00:00,2.0,134,1015070.0,40,39.0,93525.0
2018-04-26 00:00:00,2.0,134,553909.0,42,37.0,54190.0
2018-04-26 00:00:00,3.0,134,523085.0,41,33.0,57610.0
2018-04-26 00:00:00,2.0,134,207651.0,58,40.0,18734.0
2018-04-26 00:00:00,1.0,134,176945.0,16,39.0,16411.0
2018-04-26 00:00:00,6.0,134,341712.0,57,29.0,42756.0
2018-04-26 00:00:00,2.0,134,776634.0,34,43.0,65066.0
2018-04-26 00:00:00,2.0,134,1269239.0,3,43.0,105904.0
2018-04-26 00:00:00,3.0,134,177941.0,18,27.0,23679.0
2018-04-26 00:00:00,3.0,134,1004953.0,23,31.0,117521.0
2018-04-26 00:00:00,5.0,134,472624.0,68,23.0,75270.0
2018-04-26 00:00:00,3.0,135,571705.0,24,29.0,69999.0
2018-04-26 00:00:00,2.0,135,540704.0,5,37.0,52464.0
2018-04-26 00:00:00,4.0,135,518013.0,7,33.0,55926.0
2018-04-26 00:00:00,4.0,135,224878.0,9,26.0,31405.0
2018-04-26 00:00:00,2.0,135,353049.0,44,42.0,30485.0
2018-04-26 00:00:00,2.0,135,498668.0,49,43.0,41540.0
2018-04-26 00:00:00,7.0,135,349175.0,33,24.0,53279.0
2018-04-26 00:00:00,4.0,135,399618.0,6,28.0,52303.0
2018-04-26 00:00:00,0.0,135,73630.0,61,46.0,5714.0
2018-04-26 00:00:00,3.0,135,64128.0,65,29.0,8066.0
2018-04-26 00:00:00,2.0,135,59519.0,30,31.0,7006.0
2018-04-26 00:00:00,3.0,135,559600.0,1,35.0,56792.0
2018-04-26 00:00:00,2.0,135,664659.0,37,41.0,58725.0
2018-04-26 00:00:00,3.0,135,120754.0,12,30.0,14676.0
2018-04-26 00:00:00,2.0,135,1071944.0,40,39.0,98970.0
2018-04-26 00:00:00,4.0,136,700538.0,48,34.0,74406.0
2018-04-26 00:00:00,3.0,136,399513.0,49,38.0,37865.0
2018-04-26 00:00:00,4.0,136,645931.0,45,32.0,72910.0
2018-04-26 00:00:00,3.0,136,1025828.0,38,37.0,100658.0
2018-04-26 00:00:00,2.0,136,1033597.0,40,40.0,92313.0
2018-04-26 00:00:00,3.0,136,66019.0,65,30.0,7934.0
2018-04-26 00:00:00,3.0,136,138702.0,12,30.0,16851.0
2018-04-26 00:00:00,3.0,136,324745.0,62,38.0,30533.0
2018-04-26 00:00:00,1.0,136,1174525.0,36,49.0,86167.0
2018-04-26 00:00:00,4.0,136,441509.0,13,24.0,64985.0
2018-04-26 00:00:00,6.0,136,249097.0,11,28.0,32317.0
2018-04-26 00:00:00,3.0,136,441290.0,27,29.0,55547.0
2018-04-26 00:00:00,1.0,136,1043662.0,21,46.0,82168.0
2018-04-26 00:00:00,3.0,136,609510.0,4,29.0,74444.0
2018-04-26 00:00:00,4.0,136,1293829.0,2,28.0,164138.0
2018-04-26 00:00:00,1.0,137,176308.0,16,40.0,15912.0
2018-04-26 00:00:00,7.0,137,315656.0,57,25.0,46201.0
2018-04-26 00:00:00,2.0,137,713213.0,34,43.0,59517.0
2018-04-26 00:00:00,2.0,137,1288196.0,3,43.0,107812.0
2018-04-26 00:00:00,3.0,137,179953.0,18,27.0,23740.0
2018-04-26 00:00:00,3.0,137,972328.0,23,30.0,118048.0
2018-04-26 00:00:00,5.0,137,445353.0,68,23.0,70347.0
2018-04-26 00:00:00,3.0,137,144219.0,64,29.0,17896.0
2018-04-26 00:00:00,5.0,137,296026.0,17,21.0,50089.0
2018-04-26 00:00:00,3.0,137,348165.0,14,31.0,41032.0
2018-04-26 00:00:00,2.0,137,722532.0,22,40.0,65837.0
2018-04-26 00:00:00,4.0,137,581045.0,35,32.0,66086.0
2018-04-26 00:00:00,2.0,137,776954.0,28,42.0,66552.0
2018-04-26 00:00:00,2.0,137,304923.0,62,40.0,27748.0
2018-04-26 00:00:00,3.0,138,130992.0,64,29.0,15986.0
2018-04-26 00:00:00,1.0,138,781629.0,22,41.0,68845.0
2018-04-26 00:00:00,4.0,138,191089.0,19,23.0,29952.0
2018-04-26 00:00:00,5.0,138,613327.0,45,27.0,81539.0
2018-04-26 00:00:00,4.0,138,673317.0,35,34.0,72131.0
2018-04-26 00:00:00,2.0,138,860520.0,28,43.0,71352.0
2018-04-26 00:00:00,2.0,138,282001.0,62,39.0,26023.0
2018-04-26 00:00:00,2.0,138,1036619.0,36,47.0,78956.0
2018-04-26 00:00:00,4.0,138,429734.0,13,24.0,63903.0
2018-04-26 00:00:00,6.0,138,238203.0,11,29.0,29669.0
2018-04-26 00:00:00,4.0,138,464602.0,27,28.0,60550.0
2018-04-26 00:00:00,3.0,138,220813.0,15,29.0,27518.0
2018-04-26 00:00:00,4.0,138,371383.0,51,24.0,56450.0
2018-04-26 00:00:00,2.0,138,373865.0,46,42.0,32208.0
2018-04-26 00:00:00,3.0,138,395874.0,56,35.0,40538.0
2018-04-26 00:00:00,7.0,139,301095.0,57,24.0,44542.0
2018-04-26 00:00:00,2.0,139,723913.0,34,44.0,58642.0
2018-04-26 00:00:00,2.0,139,859654.0,47,34.0,91296.0
2018-04-26 00:00:00,5.0,139,704322.0,67,34.0,74213.0
2018-04-26 00:00:00,3.0,139,477179.0,41,33.0,51337.0
2018-04-26 00:00:00,2.0,139,215769.0,58,41.0,18814.0
2018-04-26 00:00:00,2.0,139,1291119.0,3,42.0,109938.0
2018-04-26 00:00:00,3.0,139,186786.0,18,27.0,24506.0
2018-04-26 00:00:00,3.0,139,946441.0,23,30.0,114533.0
2018-04-26 00:00:00,4.0,139,431893.0,68,24.0,64397.0
2018-04-26 00:00:00,3.0,139,138248.0,64,30.0,16440.0
2018-04-26 00:00:00,6.0,139,304798.0,17,20.0,55337.0
2018-04-26 00:00:00,3.0,139,668852.0,35,34.0,71288.0
2018-04-26 00:00:00,2.0,139,1004780.0,36,48.0,75916.0
2018-04-26 00:00:00,4.0,139,416304.0,13,23.0,64000.0
2018-04-26 00:00:00,5.0,140,172009.0,8,19.0,33305.0
2018-04-26 00:00:00,7.0,140,329134.0,33,24.0,49093.0
2018-04-26 00:00:00,3.0,140,177322.0,63,34.0,18964.0
2018-04-26 00:00:00,2.0,140,898872.0,71,35.0,93361.0
2018-04-26 00:00:00,1.0,140,321389.0,74,52.0,22460.0
2018-04-26 00:00:00,3.0,140,314803.0,62,40.0,28244.0
2018-04-26 00:00:00,6.0,140,275744.0,57,25.0,39970.0
2018-04-26 00:00:00,2.0,140,688091.0,34,43.0,58149.0
2018-04-26 00:00:00,2.0,140,226280.0,15,33.0,24991.0
2018-04-26 00:00:00,2.0,140,73088.0,30,32.0,8174.0
2018-04-26 00:00:00,0.0,140,111211.0,73,43.0,9294.0
2018-04-26 00:00:00,3.0,140,653370.0,48,33.0,71711.0
2018-04-26 00:00:00,6.0,140,272533.0,17,20.0,49173.0
2018-04-26 00:00:00,2.0,140,418760.0,49,40.0,37930.0
2018-04-26 00:00:00,1.0,140,190071.0,31,47.0,14535.0
2018-04-26 00:00:00,4.0,141,1389993.0,2,27.0,184011.0
2018-04-26 00:00:00,3.0,141,647262.0,48,33.0,71321.0
2018-04-26 00:00:00,3.0,141,513628.0,70,32.0,58414.0
2018-04-26 00:00:00,3.0,141,537847.0,24,30.0,63561.0
2018-04-26 00:00:00,2.0,141,555210.0,5,39.0,51666.0
2018-04-26 00:00:00,5.0,141,274287.0,59,32.0,30474.0
2018-04-26 00:00:00,3.0,141,203806.0,63,37.0,20076.0
2018-04-26 00:00:00,2.0,141,947767.0,71,34.0,100214.0
2018-04-26 00:00:00,1.0,141,337546.0,74,54.0,22300.0
2018-04-26 00:00:00,1.0,141,194519.0,16,41.0,16968.0
2018-04-26 00:00:00,7.0,141,259106.0,57,24.0,38414.0
2018-04-26 00:00:00,2.0,141,657289.0,34,40.0,58715.0
2018-04-26 00:00:00,2.0,141,1407238.0,3,42.0,120574.0
2018-04-26 00:00:00,4.0,141,182949.0,18,26.0,25453.0
2018-04-26 00:00:00,3.0,141,1011332.0,23,30.0,121721.0
2018-04-26 00:00:00,1.0,142,48428.0,72,39.0,4434.0
2018-04-26 00:00:00,4.0,142,310316.0,56,33.0,33666.0
2018-04-26 00:00:00,4.0,142,492434.0,43,33.0,54185.0
2018-04-26 00:00:00,1.0,142,54094.0,61,42.0,4614.0
2018-04-26 00:00:00,1.0,142,94686.0,73,38.0,9022.0
2018-04-26 00:00:00,3.0,142,363391.0,14,31.0,42822.0
2018-04-26 00:00:00,3.0,142,648957.0,48,33.0,70739.0
2018-04-26 00:00:00,6.0,142,325876.0,17,20.0,58087.0
2018-04-26 00:00:00,2.0,142,483021.0,49,44.0,39562.0
2018-04-26 00:00:00,3.0,142,239084.0,55,32.0,27140.0
2018-04-26 00:00:00,5.0,142,165667.0,8,19.0,31624.0
2018-04-26 00:00:00,5.0,142,361045.0,33,27.0,48003.0
2018-04-26 00:00:00,3.0,142,437411.0,6,31.0,50460.0
2018-04-26 00:00:00,2.0,142,1349861.0,3,42.0,116546.0
2018-04-26 00:00:00,3.0,143,179773.0,18,27.0,23540.0
2018-04-26 00:00:00,3.0,143,937359.0,23,31.0,109797.0
2018-04-26 00:00:00,2.0,143,561500.0,1,36.0,55849.0
2018-04-26 00:00:00,3.0,143,135160.0,64,29.0,16950.0
2018-04-26 00:00:00,7.0,143,317704.0,17,19.0,61250.0
2018-04-26 00:00:00,2.0,143,418264.0,14,34.0,44512.0
2018-04-26 00:00:00,2.0,143,673634.0,22,38.0,63170.0
2018-04-26 00:00:00,3.0,143,646572.0,35,35.0,66437.0
2018-04-26 00:00:00,2.0,143,775951.0,28,43.0,65172.0
2018-04-26 00:00:00,2.0,143,299617.0,62,41.0,26015.0
2018-04-26 00:00:00,1.0,143,953082.0,36,49.0,69718.0
2018-04-26 00:00:00,4.0,143,444372.0,13,24.0,66166.0
2018-04-26 00:00:00,4.0,143,214303.0,11,34.0,22771.0
2018-04-26 00:00:00,4.0,143,413812.0,27,26.0,57164.0
2018-04-26 00:00:00,2.0,143,185336.0,15,35.0,19327.0
2018-04-26 00:00:00,4.0,144,401264.0,27,27.0,54253.0
2018-04-26 00:00:00,1.0,144,203602.0,15,35.0,20974.0
2018-04-26 00:00:00,4.0,144,377772.0,51,24.0,57739.0
2018-04-26 00:00:00,2.0,144,376973.0,46,46.0,29721.0
2018-04-26 00:00:00,4.0,144,324270.0,56,34.0,34710.0
2018-04-26 00:00:00,2.0,144,598678.0,53,54.0,40031.0
2018-04-26 00:00:00,3.0,144,745648.0,52,38.0,71247.0
2018-04-26 00:00:00,2.0,144,807596.0,47,33.0,87561.0
2018-04-26 00:00:00,5.0,144,666502.0,67,33.0,73098.0
2018-04-26 00:00:00,2.0,144,334706.0,44,41.0,29614.0
2018-04-26 00:00:00,2.0,144,502707.0,49,44.0,40924.0
2018-04-26 00:00:00,3.0,144,247179.0,55,32.0,28126.0
2018-04-26 00:00:00,5.0,144,142328.0,8,19.0,27405.0
2018-04-26 00:00:00,5.0,144,303218.0,33,28.0,38691.0
2018-04-26 00:00:00,3.0,144,396458.0,6,33.0,43313.0
2018-04-26 00:00:00,3.0,145,544718.0,70,34.0,57446.0
2018-04-26 00:00:00,2.0,145,548623.0,24,32.0,61267.0
2018-04-26 00:00:00,2.0,145,53152.0,32,31.0,6148.0
2018-04-26 00:00:00,2.0,145,231640.0,20,33.0,25359.0
2018-04-26 00:00:00,1.0,145,255139.0,29,40.0,23171.0
2018-04-26 00:00:00,2.0,145,106886.0,60,36.0,10821.0
2018-04-26 00:00:00,3.0,145,520524.0,50,29.0,65658.0
2018-04-26 00:00:00,5.0,145,318567.0,59,32.0,35642.0
2018-04-26 00:00:00,3.0,145,222264.0,63,36.0,22267.0
2018-04-26 00:00:00,2.0,145,877566.0,71,34.0,91751.0
2018-04-26 00:00:00,1.0,145,317850.0,74,56.0,20366.0
2018-04-26 00:00:00,2.0,145,482071.0,5,36.0,48108.0
2018-04-26 00:00:00,3.0,145,180359.0,18,28.0,23093.0
2018-04-26 00:00:00,3.0,145,892038.0,23,31.0,102420.0
2018-04-26 00:00:00,4.0,145,404411.0,68,24.0,60851.0
2018-04-26 00:00:00,4.0,146,289181.0,56,32.0,32323.0
2018-04-26 00:00:00,3.0,146,407837.0,53,46.0,32136.0
2018-04-26 00:00:00,4.0,146,332467.0,25,23.0,53031.0
2018-04-26 00:00:00,3.0,146,548924.0,42,36.0,54357.0
2018-04-26 00:00:00,4.0,146,338418.0,69,31.0,38851.0
2018-04-26 00:00:00,3.0,146,818558.0,39,32.0,90830.0
2018-04-26 00:00:00,1.0,146,290710.0,74,54.0,19283.0
2018-04-26 00:00:00,6.0,146,278413.0,17,20.0,49659.0
2018-04-26 00:00:00,3.0,146,353907.0,14,32.0,40335.0
2018-04-26 00:00:00,2.0,146,285882.0,44,38.0,27254.0
2018-04-26 00:00:00,3.0,146,413414.0,6,31.0,47309.0
2018-04-26 00:00:00,1.0,146,54994.0,61,42.0,4666.0
2018-04-26 00:00:00,6.0,146,49675.0,65,22.0,8009.0
2018-04-26 00:00:00,3.0,146,58082.0,30,31.0,6831.0
2018-04-26 00:00:00,2.0,146,533975.0,1,37.0,51548.0
2018-04-26 00:00:00,4.0,147,410797.0,68,25.0,58784.0
2018-04-26 00:00:00,2.0,147,493989.0,53,50.0,35720.0
2018-04-26 00:00:00,1.0,147,59334.0,61,42.0,5087.0
2018-04-26 00:00:00,3.0,147,302284.0,69,32.0,34427.0
2018-04-26 00:00:00,3.0,147,184008.0,19,25.0,26490.0
2018-04-26 00:00:00,3.0,147,533253.0,45,32.0,59491.0
2018-04-26 00:00:00,2.0,147,672366.0,22,39.0,62632.0
2018-04-26 00:00:00,3.0,147,452185.0,41,34.0,48081.0
2018-04-26 00:00:00,4.0,147,325719.0,25,23.0,51850.0
2018-04-26 00:00:00,1.0,147,1077898.0,36,51.0,76638.0
2018-04-26 00:00:00,5.0,147,284099.0,33,28.0,36996.0
2018-04-26 00:00:00,1.0,147,286074.0,29,43.0,23968.0
2018-04-26 00:00:00,2.0,147,1219983.0,3,42.0,103939.0
2018-04-26 00:00:00,4.0,147,207165.0,18,25.0,29940.0
2018-04-26 00:00:00,3.0,148,551135.0,45,34.0,57899.0
2018-04-26 00:00:00,3.0,148,846027.0,38,38.0,81193.0
2018-04-26 00:00:00,3.0,148,329312.0,56,37.0,32307.0
2018-04-26 00:00:00,2.0,148,278402.0,44,38.0,26108.0
2018-04-26 00:00:00,2.0,148,431041.0,49,42.0,36529.0
2018-04-26 00:00:00,4.0,148,210925.0,55,31.0,24421.0
2018-04-26 00:00:00,5.0,148,160898.0,8,19.0,30244.0
2018-04-26 00:00:00,5.0,148,279458.0,33,27.0,37856.0
2018-04-26 00:00:00,3.0,148,379052.0,6,31.0,43324.0
2018-04-26 00:00:00,0.0,148,53132.0,61,44.0,4353.0
2018-04-26 00:00:00,5.0,148,55837.0,65,25.0,8183.0
2018-04-26 00:00:00,3.0,148,64209.0,30,31.0,7539.0
2018-04-26 00:00:00,2.0,148,477979.0,1,38.0,45430.0
2018-04-26 00:00:00,4.0,148,134553.0,64,28.0,17202.0
2018-04-26 00:00:00,6.0,148,253781.0,17,21.0,44317.0
2018-04-26 00:00:00,2.0,149,636610.0,35,38.0,59956.0
2018-04-26 00:00:00,1.0,149,658108.0,28,42.0,56536.0
2018-04-26 00:00:00,2.0,149,127538.0,12,33.0,14037.0
2018-04-26 00:00:00,2.0,149,502208.0,24,33.0,55000.0
2018-04-26 00:00:00,2.0,149,464332.0,5,35.0,47231.0
2018-04-26 00:00:00,1.0,149,192497.0,16,44.0,15799.0
2018-04-26 00:00:00,7.0,149,277230.0,57,25.0,39388.0
2018-04-26 00:00:00,2.0,149,600275.0,34,42.0,51007.0
2018-04-26 00:00:00,2.0,149,1011151.0,3,43.0,85139.0
2018-04-26 00:00:00,4.0,149,180925.0,18,26.0,24909.0
2018-04-26 00:00:00,3.0,149,831532.0,23,31.0,96972.0
2018-04-26 00:00:00,4.0,149,408587.0,68,25.0,58433.0
2018-04-26 00:00:00,4.0,149,122072.0,64,28.0,15487.0
2018-04-26 00:00:00,2.0,149,748039.0,47,35.0,77256.0
2018-04-26 00:00:00,4.0,149,833587.0,67,39.0,76495.0
2018-04-26 00:00:00,0.0,150,52942.0,61,45.0,4239.0
2018-04-26 00:00:00,2.0,150,62793.0,65,31.0,7200.0
2018-04-26 00:00:00,2.0,150,66361.0,30,33.0,7159.0
2018-04-26 00:00:00,2.0,150,476079.0,1,41.0,41921.0
2018-04-26 00:00:00,2.0,150,773005.0,37,43.0,64277.0
2018-04-26 00:00:00,2.0,150,128436.0,12,31.0,14736.0
2018-04-26 00:00:00,3.0,150,465838.0,7,40.0,41490.0
2018-04-26 00:00:00,3.0,150,209457.0,9,29.0,25986.0
2018-04-26 00:00:00,3.0,150,473980.0,43,39.0,43837.0
2018-04-26 00:00:00,5.0,150,150048.0,8,19.0,28270.0
2018-04-26 00:00:00,5.0,150,286986.0,33,27.0,37776.0
2018-04-26 00:00:00,3.0,150,368001.0,6,34.0,38929.0
2018-04-26 00:00:00,2.0,150,778718.0,28,44.0,63996.0
2018-04-26 00:00:00,2.0,150,301865.0,62,43.0,25402.0
2018-04-26 00:00:00,1.0,150,283680.0,29,44.0,23090.0
2018-04-26 00:00:00,2.0,151,515561.0,4,32.0,58291.0
2018-04-26 00:00:00,3.0,151,149748.0,54,33.0,16344.0
2018-04-26 00:00:00,3.0,151,1069006.0,2,32.0,121605.0
2018-04-26 00:00:00,2.0,151,769100.0,48,39.0,71137.0
2018-04-26 00:00:00,4.0,151,177489.0,19,23.0,27206.0
2018-04-26 00:00:00,3.0,151,592959.0,45,33.0,64299.0
2018-04-26 00:00:00,2.0,151,954649.0,38,43.0,79058.0
2018-04-26 00:00:00,1.0,151,976444.0,40,44.0,80509.0
2018-04-26 00:00:00,3.0,151,317250.0,25,24.0,46646.0
2018-04-26 00:00:00,2.0,151,561724.0,42,39.0,51651.0
2018-04-26 00:00:00,3.0,151,226730.0,69,32.0,25882.0
2018-04-26 00:00:00,2.0,151,767145.0,39,35.0,79933.0
2018-04-26 00:00:00,2.0,151,616333.0,66,44.0,50648.0
2018-04-26 00:00:00,2.0,151,162285.0,26,30.0,19622.0
2018-04-26 00:00:00,2.0,151,260019.0,10,30.0,31445.0
2018-04-26 00:00:00,2.0,152,888463.0,40,41.0,77710.0
2018-04-26 00:00:00,2.0,152,518453.0,70,36.0,52432.0
2018-04-26 00:00:00,3.0,152,53168.0,65,30.0,6457.0
2018-04-26 00:00:00,2.0,152,59327.0,30,32.0,6595.0
2018-04-26 00:00:00,2.0,152,504089.0,1,39.0,46753.0
2018-04-26 00:00:00,2.0,152,757916.0,37,47.0,57795.0
2018-04-26 00:00:00,2.0,152,144477.0,12,35.0,14904.0
2018-04-26 00:00:00,3.0,152,429492.0,7,39.0,39274.0
2018-04-26 00:00:00,2.0,152,499672.0,24,35.0,51703.0
2018-04-26 00:00:00,2.0,152,491902.0,5,38.0,46907.0
2018-04-26 00:00:00,1.0,152,182095.0,16,39.0,16683.0
2018-04-26 00:00:00,6.0,152,282590.0,57,26.0,39563.0
2018-04-26 00:00:00,2.0,152,607699.0,34,44.0,49509.0
2018-04-26 00:00:00,2.0,152,379564.0,14,33.0,41693.0
2018-04-26 00:00:00,1.0,153,997994.0,36,53.0,67237.0
2018-04-26 00:00:00,4.0,153,415489.0,13,25.0,60383.0
2018-04-26 00:00:00,2.0,153,224128.0,20,35.0,23331.0
2018-04-26 00:00:00,1.0,153,275695.0,29,41.0,23947.0
2018-04-26 00:00:00,1.0,153,107314.0,60,39.0,9796.0
2018-04-26 00:00:00,1.0,153,867787.0,21,47.0,66580.0
2018-04-26 00:00:00,2.0,153,475834.0,4,32.0,52982.0
2018-04-26 00:00:00,1.0,153,88036.0,73,39.0,8120.0
2018-04-26 00:00:00,2.0,153,449991.0,53,49.0,32793.0
2018-04-26 00:00:00,3.0,153,599182.0,52,35.0,62241.0
2018-04-26 00:00:00,2.0,153,814182.0,47,37.0,79456.0
2018-04-26 00:00:00,4.0,153,800887.0,67,42.0,67863.0
2018-04-26 00:00:00,2.0,153,278800.0,44,38.0,26500.0
2018-04-26 00:00:00,1.0,153,451676.0,49,46.0,35215.0
2018-04-26 00:00:00,3.0,153,212691.0,55,33.0,23289.0
