2018-03-23 00:00:00,5.0,120,407759.0,27,23.0,65025.0
2018-03-23 00:00:00,3.0,120,800117.0,34,41.0,70063.0
2018-03-23 00:00:00,3.0,120,872963.0,39,28.0,112364.0
2018-03-23 00:00:00,3.0,120,304737.0,44,33.0,32942.0
2018-03-23 00:00:00,2.0,120,305592.0,49,36.0,30320.0
2018-03-23 00:00:00,4.0,120,138991.0,54,27.0,18416.0
2018-03-23 00:00:00,2.0,120,415990.0,59,50.0,29976.0
2018-03-23 00:00:00,3.0,120,125277.0,64,27.0,16422.0
2018-03-23 00:00:00,7.0,120,294403.0,69,23.0,46821.0
2018-03-23 00:00:00,2.0,120,318512.0,74,48.0,23694.0
2018-03-23 00:00:00,4.0,120,635318.0,4,27.0,85872.0
2018-03-23 00:00:00,2.0,121,12313.0,0,40.0,1119.0
2018-03-23 00:00:00,4.0,121,551552.0,5,31.0,64530.0
2018-03-23 00:00:00,0.0,121,23781.0,72,44.0,1947.0
2018-03-23 00:00:00,5.0,121,147314.0,8,20.0,26833.0
2018-03-23 00:00:00,5.0,121,360596.0,13,22.0,57704.0
2018-03-23 00:00:00,2.0,121,212958.0,20,32.0,24325.0
2018-03-23 00:00:00,4.0,121,358181.0,25,22.0,58438.0
2018-03-23 00:00:00,2.0,121,80031.0,30,31.0,9379.0
2018-03-23 00:00:00,2.0,121,831350.0,34,44.0,67282.0
2018-03-23 00:00:00,4.0,121,811777.0,39,27.0,109373.0
2018-03-23 00:00:00,3.0,121,320278.0,44,36.0,31961.0
2018-03-23 00:00:00,2.0,121,370988.0,49,39.0,34400.0
2018-03-23 00:00:00,4.0,121,146332.0,54,26.0,19877.0
2018-03-23 00:00:00,2.0,121,131898.0,60,36.0,13173.0
2018-03-23 00:00:00,3.0,121,65049.0,65,28.0,8328.0
2018-03-23 00:00:00,3.0,122,470786.0,53,46.0,37216.0
2018-03-23 00:00:00,3.0,122,256061.0,58,42.0,21938.0
2018-03-23 00:00:00,4.0,122,275881.0,62,34.0,29235.0
2018-03-23 00:00:00,8.0,122,705133.0,67,28.0,91295.0
2018-03-23 00:00:00,1.0,122,41460.0,72,39.0,3866.0
2018-03-23 00:00:00,3.0,122,1216271.0,2,32.0,138850.0
2018-03-23 00:00:00,4.0,122,454616.0,7,34.0,47665.0
2018-03-23 00:00:00,4.0,122,137019.0,12,28.0,17486.0
2018-03-23 00:00:00,6.0,122,245703.0,17,20.0,43514.0
2018-03-23 00:00:00,2.0,122,828761.0,22,35.0,85156.0
2018-03-23 00:00:00,4.0,122,440629.0,27,25.0,64376.0
2018-03-23 00:00:00,1.0,122,67054.0,32,35.0,6833.0
2018-03-23 00:00:00,3.0,122,676034.0,37,39.0,62615.0
2018-03-23 00:00:00,4.0,122,357347.0,42,26.0,49523.0
2018-03-23 00:00:00,4.0,122,646623.0,48,32.0,71731.0
2018-03-23 00:00:00,4.0,123,531928.0,43,32.0,60282.0
2018-03-23 00:00:00,4.0,123,732465.0,48,34.0,78137.0
2018-03-23 00:00:00,3.0,123,721642.0,52,36.0,72252.0
2018-03-23 00:00:00,5.0,123,350447.0,57,30.0,42405.0
2018-03-23 00:00:00,3.0,123,54846.0,65,30.0,6640.0
2018-03-23 00:00:00,4.0,123,519209.0,70,28.0,67624.0
2018-03-23 00:00:00,0.0,123,34212.0,72,41.0,2982.0
2018-03-23 00:00:00,3.0,123,1244016.0,2,33.0,137722.0
2018-03-23 00:00:00,4.0,123,461645.0,7,33.0,50376.0
2018-03-23 00:00:00,3.0,123,132676.0,12,29.0,16623.0
2018-03-23 00:00:00,6.0,123,270329.0,17,21.0,46492.0
2018-03-23 00:00:00,3.0,123,851865.0,22,35.0,87932.0
2018-03-23 00:00:00,5.0,123,390625.0,27,23.0,60314.0
2018-03-23 00:00:00,1.0,123,47620.0,32,32.0,5428.0
2018-03-23 00:00:00,5.0,123,906257.0,38,31.0,104125.0
2018-03-23 00:00:00,5.0,124,336439.0,13,23.0,53309.0
2018-03-23 00:00:00,3.0,124,147574.0,18,27.0,19962.0
2018-03-23 00:00:00,5.0,124,951567.0,23,25.0,137926.0
2018-03-23 00:00:00,5.0,124,695208.0,28,29.0,87769.0
2018-03-23 00:00:00,9.0,124,342905.0,33,22.0,56469.0
2018-03-23 00:00:00,5.0,124,983252.0,38,33.0,108455.0
2018-03-23 00:00:00,5.0,124,604946.0,43,32.0,68309.0
2018-03-23 00:00:00,4.0,124,751162.0,48,34.0,79401.0
2018-03-23 00:00:00,3.0,124,388096.0,62,43.0,32553.0
2018-03-23 00:00:00,4.0,124,652929.0,67,38.0,61669.0
2018-03-23 00:00:00,2.0,124,30292.0,72,34.0,3234.0
2018-03-23 00:00:00,5.0,124,196274.0,54,27.0,26235.0
2018-03-23 00:00:00,2.0,124,490701.0,59,54.0,32730.0
2018-03-23 00:00:00,2.0,124,1067350.0,3,38.0,100643.0
2018-03-23 00:00:00,4.0,124,118706.0,8,20.0,21499.0
2018-03-23 00:00:00,2.0,125,819833.0,22,36.0,81319.0
2018-03-23 00:00:00,5.0,125,415695.0,27,25.0,59881.0
2018-03-23 00:00:00,2.0,125,66995.0,32,31.0,7688.0
2018-03-23 00:00:00,3.0,125,792831.0,37,39.0,73947.0
2018-03-23 00:00:00,5.0,125,320833.0,51,22.0,53178.0
2018-03-23 00:00:00,4.0,125,360594.0,56,33.0,38876.0
2018-03-23 00:00:00,1.0,125,61293.0,61,46.0,4748.0
2018-03-23 00:00:00,4.0,125,569668.0,66,40.0,51531.0
2018-03-23 00:00:00,4.0,125,768991.0,71,28.0,99870.0
2018-03-23 00:00:00,3.0,125,492040.0,1,34.0,52237.0
2018-03-23 00:00:00,6.0,125,323782.0,6,25.0,47365.0
2018-03-23 00:00:00,7.0,125,220058.0,11,26.0,31029.0
2018-03-23 00:00:00,1.0,125,154363.0,16,41.0,13695.0
2018-03-23 00:00:00,5.0,125,518812.0,43,31.0,60914.0
2018-03-23 00:00:00,3.0,125,778457.0,48,36.0,77148.0
2018-03-23 00:00:00,4.0,126,160988.0,9,25.0,23301.0
2018-03-23 00:00:00,3.0,126,143419.0,64,29.0,17552.0
2018-03-23 00:00:00,6.0,126,329980.0,55,28.0,42052.0
2018-03-23 00:00:00,2.0,126,139833.0,60,39.0,13016.0
2018-03-23 00:00:00,5.0,126,429368.0,68,23.0,67203.0
2018-03-23 00:00:00,1.0,126,101993.0,73,44.0,8365.0
2018-03-23 00:00:00,6.0,126,218321.0,17,20.0,39088.0
2018-03-23 00:00:00,2.0,126,754583.0,22,36.0,75392.0
2018-03-23 00:00:00,5.0,126,385740.0,27,24.0,58284.0
2018-03-23 00:00:00,1.0,126,86243.0,32,37.0,8440.0
2018-03-23 00:00:00,3.0,126,785508.0,37,40.0,70727.0
2018-03-23 00:00:00,4.0,126,369612.0,42,25.0,53244.0
2018-03-23 00:00:00,3.0,126,896097.0,47,33.0,98025.0
2018-03-23 00:00:00,4.0,126,630422.0,52,32.0,71937.0
2018-03-23 00:00:00,4.0,126,470803.0,4,26.0,64571.0
2018-03-23 00:00:00,2.0,127,385133.0,59,46.0,30423.0
2018-03-23 00:00:00,3.0,127,131430.0,64,29.0,16443.0
2018-03-23 00:00:00,1.0,127,48495.0,72,38.0,4643.0
2018-03-23 00:00:00,3.0,127,433124.0,5,31.0,51042.0
2018-03-23 00:00:00,3.0,127,223058.0,10,31.0,25654.0
2018-03-23 00:00:00,5.0,127,146136.0,15,24.0,22336.0
2018-03-23 00:00:00,2.0,127,175565.0,20,29.0,21584.0
2018-03-23 00:00:00,4.0,127,243691.0,25,22.0,40761.0
2018-03-23 00:00:00,3.0,127,74910.0,30,33.0,8236.0
2018-03-23 00:00:00,6.0,127,699938.0,35,28.0,91000.0
2018-03-23 00:00:00,3.0,127,794915.0,40,32.0,89143.0
2018-03-23 00:00:00,4.0,127,781950.0,45,33.0,85909.0
2018-03-23 00:00:00,3.0,127,553851.0,50,29.0,69142.0
2018-03-23 00:00:00,6.0,127,269449.0,69,23.0,42800.0
2018-03-23 00:00:00,5.0,127,219041.0,54,26.0,30658.0
2018-03-23 00:00:00,7.0,128,327303.0,33,24.0,48785.0
2018-03-23 00:00:00,5.0,128,1179944.0,38,35.0,119970.0
2018-03-23 00:00:00,5.0,128,569901.0,43,31.0,67073.0
2018-03-23 00:00:00,3.0,128,991265.0,48,40.0,89659.0
2018-03-23 00:00:00,3.0,128,528673.0,53,48.0,39249.0
2018-03-23 00:00:00,2.0,128,315444.0,58,47.0,24165.0
2018-03-23 00:00:00,2.0,128,208371.0,63,41.0,18092.0
2018-03-23 00:00:00,4.0,128,435668.0,68,24.0,65693.0
2018-03-23 00:00:00,1.0,128,101612.0,73,46.0,8028.0
2018-03-23 00:00:00,2.0,128,663916.0,3,38.0,62705.0
2018-03-23 00:00:00,4.0,128,104394.0,8,20.0,18941.0
2018-03-23 00:00:00,5.0,128,201309.0,13,21.0,33834.0
2018-03-23 00:00:00,2.0,128,114955.0,18,29.0,14436.0
2018-03-23 00:00:00,4.0,128,601560.0,23,26.0,83222.0
2018-03-23 00:00:00,4.0,128,796926.0,28,31.0,92281.0
2018-03-23 00:00:00,2.0,129,207227.0,10,35.0,21190.0
2018-03-23 00:00:00,5.0,129,123925.0,15,24.0,18533.0
2018-03-23 00:00:00,2.0,129,804763.0,22,35.0,82306.0
2018-03-23 00:00:00,4.0,129,390802.0,27,26.0,54166.0
2018-03-23 00:00:00,2.0,129,74832.0,32,35.0,7648.0
2018-03-23 00:00:00,3.0,129,852215.0,37,41.0,74830.0
2018-03-23 00:00:00,4.0,129,372975.0,42,26.0,52076.0
2018-03-23 00:00:00,3.0,129,783844.0,47,31.0,91693.0
2018-03-23 00:00:00,4.0,129,663012.0,52,32.0,73628.0
2018-03-23 00:00:00,7.0,129,341816.0,57,27.0,44935.0
2018-03-23 00:00:00,3.0,129,307546.0,62,41.0,27134.0
2018-03-23 00:00:00,3.0,129,61071.0,65,30.0,7344.0
2018-03-23 00:00:00,4.0,129,672746.0,70,31.0,77433.0
2018-03-23 00:00:00,2.0,129,8025.0,0,31.0,928.0
2018-03-23 00:00:00,3.0,129,373046.0,5,32.0,42577.0
2018-03-23 00:00:00,3.0,130,711467.0,53,50.0,51032.0
2018-03-23 00:00:00,2.0,130,312031.0,58,45.0,24890.0
2018-03-23 00:00:00,3.0,130,886370.0,71,33.0,97094.0
2018-03-23 00:00:00,2.0,130,731567.0,22,36.0,72523.0
2018-03-23 00:00:00,3.0,130,376857.0,27,29.0,46347.0
2018-03-23 00:00:00,1.0,130,75687.0,32,33.0,8172.0
2018-03-23 00:00:00,3.0,130,811896.0,37,41.0,70671.0
2018-03-23 00:00:00,4.0,130,363857.0,42,25.0,51403.0
2018-03-23 00:00:00,3.0,130,759071.0,47,30.0,90388.0
2018-03-23 00:00:00,4.0,130,732011.0,52,37.0,71890.0
2018-03-23 00:00:00,2.0,130,58272.0,65,33.0,6315.0
2018-03-23 00:00:00,3.0,130,198319.0,10,30.0,24032.0
2018-03-23 00:00:00,4.0,130,119264.0,15,25.0,16927.0
2018-03-23 00:00:00,3.0,130,152879.0,20,28.0,19822.0
2018-03-23 00:00:00,3.0,130,333002.0,4,27.0,43752.0
2018-03-23 00:00:00,2.0,131,145492.0,31,42.0,12508.0
2018-03-23 00:00:00,2.0,131,645037.0,36,41.0,57140.0
2018-03-23 00:00:00,3.0,131,651203.0,39,28.0,84780.0
2018-03-23 00:00:00,3.0,131,308054.0,44,35.0,31441.0
2018-03-23 00:00:00,3.0,131,463600.0,49,39.0,42365.0
2018-03-23 00:00:00,6.0,131,202105.0,54,25.0,29270.0
2018-03-23 00:00:00,2.0,131,432842.0,59,50.0,31033.0
2018-03-23 00:00:00,3.0,131,129245.0,64,30.0,15396.0
2018-03-23 00:00:00,7.0,131,266366.0,69,22.0,44551.0
2018-03-23 00:00:00,2.0,131,326410.0,1,33.0,35341.0
2018-03-23 00:00:00,4.0,131,237582.0,6,28.0,30352.0
2018-03-23 00:00:00,7.0,131,208323.0,11,24.0,30927.0
2018-03-23 00:00:00,1.0,131,179876.0,16,40.0,16289.0
2018-03-23 00:00:00,2.0,131,641875.0,21,41.0,56328.0
2018-03-23 00:00:00,2.0,131,109836.0,26,25.0,15705.0
2018-03-23 00:00:00,8.0,132,317130.0,69,23.0,49778.0
2018-03-23 00:00:00,2.0,132,315351.0,74,51.0,22470.0
2018-03-23 00:00:00,4.0,132,420637.0,53,40.0,37498.0
2018-03-23 00:00:00,2.0,132,311975.0,58,44.0,25251.0
2018-03-23 00:00:00,3.0,132,390417.0,27,29.0,48207.0
2018-03-23 00:00:00,2.0,132,73184.0,32,34.0,7724.0
2018-03-23 00:00:00,2.0,132,766781.0,37,41.0,67782.0
2018-03-23 00:00:00,4.0,132,389354.0,42,26.0,52926.0
2018-03-23 00:00:00,2.0,132,841627.0,47,34.0,90412.0
2018-03-23 00:00:00,2.0,132,634822.0,3,37.0,62373.0
2018-03-23 00:00:00,5.0,132,98884.0,8,19.0,18266.0
2018-03-23 00:00:00,4.0,132,217484.0,13,23.0,34397.0
2018-03-23 00:00:00,3.0,132,108799.0,18,26.0,15053.0
2018-03-23 00:00:00,3.0,132,587324.0,23,29.0,73692.0
2018-03-23 00:00:00,3.0,132,123487.0,64,29.0,15113.0
2018-03-23 00:00:00,4.0,133,432562.0,4,27.0,57254.0
2018-03-23 00:00:00,5.0,133,170273.0,9,23.0,26707.0
2018-03-23 00:00:00,4.0,133,668159.0,66,39.0,61665.0
2018-03-23 00:00:00,2.0,133,783311.0,71,33.0,84457.0
2018-03-23 00:00:00,4.0,133,386521.0,56,33.0,42197.0
2018-03-23 00:00:00,1.0,133,72219.0,61,44.0,5884.0
2018-03-23 00:00:00,6.0,133,178612.0,17,21.0,31297.0
2018-03-23 00:00:00,2.0,133,737913.0,22,35.0,76677.0
2018-03-23 00:00:00,4.0,133,381529.0,27,26.0,52320.0
2018-03-23 00:00:00,2.0,133,91733.0,32,34.0,9602.0
2018-03-23 00:00:00,2.0,133,743236.0,37,40.0,66330.0
2018-03-23 00:00:00,4.0,133,382686.0,42,25.0,54683.0
2018-03-23 00:00:00,2.0,133,865983.0,47,33.0,93915.0
2018-03-23 00:00:00,4.0,133,644921.0,52,34.0,67999.0
2018-03-23 00:00:00,3.0,133,278649.0,14,31.0,32553.0
2018-03-23 00:00:00,4.0,134,181238.0,15,27.0,24356.0
2018-03-23 00:00:00,3.0,134,179179.0,20,28.0,22714.0
2018-03-23 00:00:00,3.0,134,991545.0,2,32.0,111266.0
2018-03-23 00:00:00,6.0,134,339846.0,7,27.0,44602.0
2018-03-23 00:00:00,2.0,134,252874.0,46,36.0,25312.0
2018-03-23 00:00:00,4.0,134,301236.0,51,24.0,45007.0
2018-03-23 00:00:00,4.0,134,350987.0,56,34.0,37292.0
2018-03-23 00:00:00,0.0,134,59371.0,61,46.0,4644.0
2018-03-23 00:00:00,4.0,134,545541.0,66,38.0,51043.0
2018-03-23 00:00:00,2.0,134,752948.0,71,34.0,79055.0
2018-03-23 00:00:00,4.0,134,292312.0,25,24.0,44509.0
2018-03-23 00:00:00,2.0,134,67631.0,30,35.0,6974.0
2018-03-23 00:00:00,5.0,134,620096.0,35,27.0,81921.0
2018-03-23 00:00:00,2.0,134,777923.0,40,36.0,78296.0
2018-03-23 00:00:00,3.0,134,294869.0,10,30.0,35108.0
2018-03-23 00:00:00,6.0,135,801283.0,67,33.0,86925.0
2018-03-23 00:00:00,1.0,135,31511.0,72,41.0,2739.0
2018-03-23 00:00:00,3.0,135,660912.0,48,34.0,69955.0
2018-03-23 00:00:00,2.0,135,669700.0,37,39.0,61876.0
2018-03-23 00:00:00,4.0,135,432563.0,42,27.0,58254.0
2018-03-23 00:00:00,2.0,135,410739.0,1,36.0,40554.0
2018-03-23 00:00:00,5.0,135,288904.0,6,27.0,39140.0
2018-03-23 00:00:00,6.0,135,196808.0,11,27.0,26712.0
2018-03-23 00:00:00,1.0,135,150089.0,16,41.0,13279.0
2018-03-23 00:00:00,1.0,135,801544.0,21,44.0,65119.0
2018-03-23 00:00:00,2.0,135,139797.0,26,28.0,17951.0
2018-03-23 00:00:00,1.0,135,192223.0,31,48.0,14527.0
2018-03-23 00:00:00,2.0,135,301230.0,58,50.0,21752.0
2018-03-23 00:00:00,3.0,135,499982.0,50,28.0,64850.0
2018-03-23 00:00:00,2.0,135,339383.0,62,44.0,27855.0
2018-03-23 00:00:00,2.0,136,131030.0,26,27.0,17468.0
2018-03-23 00:00:00,2.0,136,138384.0,31,40.0,12575.0
2018-03-23 00:00:00,2.0,136,287800.0,46,39.0,26739.0
2018-03-23 00:00:00,4.0,136,839610.0,34,38.0,78776.0
2018-03-23 00:00:00,3.0,136,657460.0,39,28.0,84173.0
2018-03-23 00:00:00,4.0,136,302710.0,51,25.0,43525.0
2018-03-23 00:00:00,3.0,136,355585.0,56,37.0,34596.0
2018-03-23 00:00:00,0.0,136,66029.0,61,47.0,5046.0
2018-03-23 00:00:00,4.0,136,441517.0,66,33.0,47474.0
2018-03-23 00:00:00,2.0,136,847305.0,71,35.0,86037.0
2018-03-23 00:00:00,2.0,136,431533.0,1,39.0,39760.0
2018-03-23 00:00:00,4.0,136,322676.0,6,28.0,41001.0
2018-03-23 00:00:00,5.0,136,246779.0,11,29.0,31048.0
2018-03-23 00:00:00,1.0,136,149857.0,16,40.0,13635.0
2018-03-23 00:00:00,1.0,136,871119.0,21,45.0,69785.0
2018-03-23 00:00:00,2.0,137,833942.0,22,37.0,81271.0
2018-03-23 00:00:00,4.0,137,331377.0,27,25.0,48354.0
2018-03-23 00:00:00,2.0,137,69299.0,32,33.0,7522.0
2018-03-23 00:00:00,2.0,137,305922.0,44,38.0,28619.0
2018-03-23 00:00:00,3.0,137,408354.0,49,38.0,38432.0
2018-03-23 00:00:00,5.0,137,171883.0,54,26.0,23705.0
2018-03-23 00:00:00,2.0,137,454189.0,59,51.0,31906.0
2018-03-23 00:00:00,4.0,137,129010.0,64,27.0,17070.0
2018-03-23 00:00:00,8.0,137,252593.0,69,21.0,44298.0
2018-03-23 00:00:00,1.0,137,452522.0,74,53.0,30866.0
2018-03-23 00:00:00,2.0,137,814390.0,37,43.0,68585.0
2018-03-23 00:00:00,3.0,137,946855.0,2,32.0,105208.0
2018-03-23 00:00:00,6.0,137,330351.0,7,30.0,39526.0
2018-03-23 00:00:00,2.0,137,126256.0,12,32.0,14014.0
2018-03-23 00:00:00,7.0,137,266125.0,17,19.0,49615.0
2018-03-23 00:00:00,4.0,138,191749.0,11,32.0,21525.0
2018-03-23 00:00:00,3.0,138,186034.0,63,37.0,18220.0
2018-03-23 00:00:00,3.0,138,145621.0,18,28.0,18852.0
2018-03-23 00:00:00,3.0,138,637401.0,23,29.0,79646.0
2018-03-23 00:00:00,3.0,138,716751.0,28,36.0,72293.0
2018-03-23 00:00:00,7.0,138,308281.0,33,24.0,46213.0
2018-03-23 00:00:00,4.0,138,977971.0,38,35.0,99187.0
2018-03-23 00:00:00,4.0,138,520962.0,43,32.0,58199.0
2018-03-23 00:00:00,3.0,138,791844.0,48,38.0,75656.0
2018-03-23 00:00:00,3.0,138,438837.0,53,50.0,31720.0
2018-03-23 00:00:00,2.0,138,281227.0,58,48.0,21223.0
2018-03-23 00:00:00,3.0,138,121060.0,64,29.0,15174.0
2018-03-23 00:00:00,8.0,138,283877.0,69,21.0,49695.0
2018-03-23 00:00:00,1.0,138,455427.0,74,56.0,29468.0
2018-03-23 00:00:00,5.0,138,258138.0,6,26.0,36186.0
2018-03-23 00:00:00,3.0,139,567800.0,70,32.0,63027.0
2018-03-23 00:00:00,3.0,139,378997.0,4,29.0,47463.0
2018-03-23 00:00:00,0.0,139,123112.0,73,46.0,9739.0
2018-03-23 00:00:00,3.0,139,136332.0,9,27.0,17964.0
2018-03-23 00:00:00,2.0,139,254232.0,14,31.0,29449.0
2018-03-23 00:00:00,5.0,139,108015.0,19,20.0,19079.0
2018-03-23 00:00:00,3.0,139,440095.0,24,29.0,54389.0
2018-03-23 00:00:00,1.0,139,264390.0,29,42.0,22882.0
2018-03-23 00:00:00,3.0,139,768872.0,34,41.0,67610.0
2018-03-23 00:00:00,3.0,139,687459.0,39,28.0,88574.0
2018-03-23 00:00:00,2.0,139,254798.0,44,35.0,26111.0
2018-03-23 00:00:00,3.0,139,444735.0,49,39.0,40586.0
2018-03-23 00:00:00,3.0,139,339746.0,55,39.0,31731.0
2018-03-23 00:00:00,2.0,139,103223.0,60,36.0,10270.0
2018-03-23 00:00:00,3.0,139,57771.0,65,31.0,6726.0
2018-03-23 00:00:00,1.0,140,689626.0,21,44.0,56989.0
2018-03-23 00:00:00,2.0,140,113669.0,26,26.0,15737.0
2018-03-23 00:00:00,1.0,140,72386.0,30,39.0,6729.0
2018-03-23 00:00:00,4.0,140,546215.0,35,31.0,63127.0
2018-03-23 00:00:00,3.0,140,751522.0,40,34.0,80419.0
2018-03-23 00:00:00,5.0,140,621559.0,45,31.0,73025.0
2018-03-23 00:00:00,2.0,140,548342.0,50,34.0,57356.0
2018-03-23 00:00:00,3.0,140,309609.0,55,34.0,32352.0
2018-03-23 00:00:00,2.0,140,78183.0,60,40.0,7103.0
2018-03-23 00:00:00,4.0,140,37361.0,65,28.0,4736.0
2018-03-23 00:00:00,3.0,140,516360.0,70,32.0,58941.0
2018-03-23 00:00:00,2.0,140,356063.0,1,35.0,36764.0
2018-03-23 00:00:00,4.0,140,255686.0,6,28.0,32553.0
2018-03-23 00:00:00,4.0,140,212787.0,11,32.0,24046.0
2018-03-23 00:00:00,1.0,140,141073.0,16,42.0,12223.0
2018-03-23 00:00:00,7.0,141,252990.0,7,25.0,36673.0
2018-03-23 00:00:00,7.0,141,262131.0,69,23.0,41835.0
2018-03-23 00:00:00,2.0,141,311609.0,74,49.0,22755.0
2018-03-23 00:00:00,4.0,141,192007.0,11,34.0,20429.0
2018-03-23 00:00:00,1.0,141,173720.0,16,45.0,14013.0
2018-03-23 00:00:00,1.0,141,692909.0,21,45.0,56027.0
2018-03-23 00:00:00,2.0,141,121133.0,26,26.0,16760.0
2018-03-23 00:00:00,2.0,141,138572.0,31,43.0,11493.0
2018-03-23 00:00:00,1.0,141,668811.0,36,46.0,52015.0
2018-03-23 00:00:00,5.0,141,306284.0,41,25.0,44422.0
2018-03-23 00:00:00,2.0,141,254093.0,46,36.0,25713.0
2018-03-23 00:00:00,4.0,141,272579.0,51,24.0,40324.0
2018-03-23 00:00:00,3.0,141,417816.0,56,38.0,39927.0
2018-03-23 00:00:00,0.0,141,45129.0,61,51.0,3168.0
2018-03-23 00:00:00,3.0,141,608342.0,66,40.0,54713.0
2018-03-23 00:00:00,6.0,142,104732.0,8,17.0,22322.0
2018-03-23 00:00:00,4.0,142,265536.0,13,24.0,40339.0
2018-03-23 00:00:00,4.0,142,344179.0,57,35.0,35427.0
2018-03-23 00:00:00,2.0,142,334754.0,62,43.0,27922.0
2018-03-23 00:00:00,6.0,142,853124.0,67,35.0,88523.0
2018-03-23 00:00:00,0.0,142,41980.0,72,42.0,3573.0
2018-03-23 00:00:00,2.0,142,154519.0,20,31.0,17786.0
2018-03-23 00:00:00,3.0,142,288741.0,25,26.0,40483.0
2018-03-23 00:00:00,2.0,142,76152.0,30,35.0,7723.0
2018-03-23 00:00:00,3.0,142,644339.0,35,36.0,64115.0
2018-03-23 00:00:00,3.0,142,757098.0,40,35.0,78577.0
2018-03-23 00:00:00,5.0,142,683492.0,45,30.0,82743.0
2018-03-23 00:00:00,2.0,142,563214.0,50,33.0,62364.0
2018-03-23 00:00:00,4.0,142,264541.0,55,34.0,28369.0
2018-03-23 00:00:00,2.0,142,700281.0,3,40.0,62334.0
2018-03-23 00:00:00,2.0,143,569586.0,21,40.0,50903.0
2018-03-23 00:00:00,2.0,143,131826.0,26,28.0,17005.0
2018-03-23 00:00:00,3.0,143,122330.0,64,30.0,14628.0
2018-03-23 00:00:00,6.0,143,211815.0,69,22.0,34494.0
2018-03-23 00:00:00,2.0,143,368027.0,1,34.0,39323.0
2018-03-23 00:00:00,4.0,143,196196.0,6,29.0,24354.0
2018-03-23 00:00:00,1.0,143,283971.0,29,42.0,24375.0
2018-03-23 00:00:00,2.0,143,789251.0,34,47.0,60999.0
2018-03-23 00:00:00,3.0,143,603675.0,39,29.0,74093.0
2018-03-23 00:00:00,2.0,143,293199.0,44,39.0,27282.0
2018-03-23 00:00:00,3.0,143,373125.0,49,37.0,36074.0
2018-03-23 00:00:00,4.0,143,200895.0,54,27.0,26476.0
2018-03-23 00:00:00,2.0,143,538840.0,59,55.0,35177.0
2018-03-23 00:00:00,3.0,143,168009.0,11,34.0,17551.0
2018-03-23 00:00:00,0.0,143,154007.0,16,43.0,12770.0
2018-03-23 00:00:00,6.0,144,97705.0,8,17.0,20398.0
2018-03-23 00:00:00,4.0,144,202291.0,13,22.0,32584.0
2018-03-23 00:00:00,3.0,144,554738.0,53,52.0,38532.0
2018-03-23 00:00:00,2.0,144,333789.0,58,52.0,23163.0
2018-03-23 00:00:00,6.0,144,153168.0,17,20.0,26912.0
2018-03-23 00:00:00,2.0,144,596894.0,22,34.0,62500.0
2018-03-23 00:00:00,4.0,144,337575.0,27,26.0,47227.0
2018-03-23 00:00:00,1.0,144,69580.0,32,35.0,7079.0
2018-03-23 00:00:00,2.0,144,867333.0,37,46.0,67648.0
2018-03-23 00:00:00,4.0,144,295854.0,42,27.0,40152.0
2018-03-23 00:00:00,2.0,144,846364.0,47,35.0,88042.0
2018-03-23 00:00:00,3.0,144,203886.0,63,35.0,20931.0
2018-03-23 00:00:00,4.0,144,403054.0,68,25.0,58943.0
2018-03-23 00:00:00,1.0,144,86036.0,73,40.0,7721.0
2018-03-23 00:00:00,2.0,144,611108.0,3,39.0,56884.0
2018-03-23 00:00:00,6.0,145,192390.0,7,27.0,25806.0
2018-03-23 00:00:00,3.0,145,561974.0,2,28.0,71017.0
2018-03-23 00:00:00,1.0,145,62355.0,61,45.0,4991.0
2018-03-23 00:00:00,3.0,145,547932.0,66,42.0,47495.0
2018-03-23 00:00:00,2.0,145,873615.0,71,37.0,85725.0
2018-03-23 00:00:00,2.0,145,147719.0,11,37.0,14457.0
2018-03-23 00:00:00,1.0,145,154955.0,16,38.0,14693.0
2018-03-23 00:00:00,2.0,145,544184.0,21,38.0,51863.0
2018-03-23 00:00:00,3.0,145,97281.0,26,25.0,14131.0
2018-03-23 00:00:00,2.0,145,740125.0,47,32.0,83325.0
2018-03-23 00:00:00,3.0,145,650347.0,52,38.0,61218.0
2018-03-23 00:00:00,5.0,145,307596.0,57,32.0,34874.0
2018-03-23 00:00:00,2.0,145,62003.0,32,32.0,7036.0
2018-03-23 00:00:00,2.0,145,641941.0,37,42.0,55002.0
2018-03-23 00:00:00,3.0,145,351285.0,42,29.0,43969.0
2018-03-23 00:00:00,5.0,146,331765.0,27,24.0,50544.0
2018-03-23 00:00:00,2.0,146,69847.0,32,30.0,8274.0
2018-03-23 00:00:00,2.0,146,537140.0,50,33.0,59017.0
2018-03-23 00:00:00,3.0,146,246900.0,55,35.0,25754.0
2018-03-23 00:00:00,2.0,146,92476.0,60,35.0,9591.0
2018-03-23 00:00:00,5.0,146,66312.0,65,25.0,9392.0
2018-03-23 00:00:00,3.0,146,510555.0,70,33.0,55358.0
2018-03-23 00:00:00,1.0,146,8490.0,0,39.0,789.0
2018-03-23 00:00:00,2.0,146,320090.0,5,35.0,33183.0
2018-03-23 00:00:00,3.0,146,190855.0,10,28.0,24529.0
2018-03-23 00:00:00,2.0,146,137742.0,15,32.0,15391.0
2018-03-23 00:00:00,2.0,146,499616.0,36,42.0,42353.0
2018-03-23 00:00:00,4.0,146,289820.0,41,25.0,41143.0
