2018-03-04 00:00:00,3.0,176,556535.0,5,32.0,62182.0
2018-03-04 00:00:00,2.0,176,304665.0,10,32.0,34636.0
2018-03-04 00:00:00,3.0,176,549493.0,24,30.0,65184.0
2018-03-04 00:00:00,2.0,177,866980.0,21,39.0,80932.0
2018-03-04 00:00:00,2.0,177,1120839.0,2,34.0,120019.0
2018-03-04 00:00:00,2.0,177,608563.0,43,41.0,53486.0
2018-03-04 00:00:00,3.0,177,844192.0,48,36.0,83978.0
2018-03-04 00:00:00,3.0,177,594539.0,53,45.0,48064.0
2018-03-04 00:00:00,2.0,177,346048.0,58,52.0,23788.0
2018-03-04 00:00:00,3.0,177,265174.0,63,36.0,26184.0
2018-03-04 00:00:00,5.0,177,438250.0,68,22.0,71048.0
2018-03-04 00:00:00,1.0,177,246392.0,73,42.0,21093.0
2018-03-04 00:00:00,4.0,177,229958.0,9,26.0,32146.0
2018-03-04 00:00:00,4.0,177,447975.0,14,29.0,55794.0
2018-03-04 00:00:00,2.0,177,148691.0,26,27.0,19840.0
2018-03-04 00:00:00,3.0,177,342799.0,31,46.0,26920.0
2018-03-04 00:00:00,2.0,177,621179.0,36,43.0,51691.0
2018-03-04 00:00:00,5.0,177,351978.0,41,23.0,54524.0
2018-03-04 00:00:00,1.0,178,190794.0,73,40.0,17132.0
2018-03-04 00:00:00,5.0,178,220541.0,9,23.0,34008.0
2018-03-04 00:00:00,3.0,178,870133.0,39,29.0,108097.0
2018-03-04 00:00:00,4.0,178,317328.0,44,36.0,32151.0
2018-03-04 00:00:00,5.0,178,395400.0,49,31.0,45657.0
2018-03-04 00:00:00,3.0,178,145327.0,54,29.0,17935.0
2018-03-04 00:00:00,2.0,178,367801.0,59,49.0,27015.0
2018-03-04 00:00:00,6.0,178,163984.0,64,23.0,25480.0
2018-03-04 00:00:00,5.0,178,264993.0,69,23.0,40998.0
2018-03-04 00:00:00,3.0,178,503413.0,4,29.0,62568.0
2018-03-04 00:00:00,1.0,178,285534.0,16,42.0,24505.0
2018-03-04 00:00:00,2.0,178,968922.0,21,41.0,85251.0
2018-03-04 00:00:00,2.0,178,151804.0,26,26.0,21110.0
2018-03-04 00:00:00,3.0,178,312618.0,31,43.0,26406.0
2018-03-04 00:00:00,2.0,178,622812.0,36,43.0,51681.0
2018-03-04 00:00:00,2.0,179,185790.0,26,29.0,23423.0
2018-03-04 00:00:00,4.0,179,292182.0,31,38.0,27991.0
2018-03-04 00:00:00,3.0,179,895015.0,37,42.0,76336.0
2018-03-04 00:00:00,3.0,179,395630.0,42,28.0,50266.0
2018-03-04 00:00:00,3.0,179,1077934.0,47,33.0,115879.0
2018-03-04 00:00:00,3.0,179,746105.0,52,37.0,71745.0
2018-03-04 00:00:00,4.0,179,460179.0,57,41.0,40275.0
2018-03-04 00:00:00,2.0,179,423664.0,62,43.0,35723.0
2018-03-04 00:00:00,3.0,179,593095.0,67,38.0,56747.0
2018-03-04 00:00:00,2.0,179,86916.0,72,37.0,8546.0
2018-03-04 00:00:00,3.0,179,727492.0,35,36.0,73646.0
2018-03-04 00:00:00,3.0,179,378513.0,6,31.0,44249.0
2018-03-04 00:00:00,5.0,179,266620.0,11,31.0,30636.0
2018-03-04 00:00:00,2.0,179,215274.0,16,35.0,22410.0
2018-03-04 00:00:00,3.0,179,920721.0,21,38.0,87063.0
2018-03-04 00:00:00,2.0,180,231523.0,16,39.0,21399.0
2018-03-04 00:00:00,3.0,180,1017588.0,21,38.0,96836.0
2018-03-04 00:00:00,2.0,180,516941.0,5,35.0,53506.0
2018-03-04 00:00:00,4.0,180,458284.0,27,27.0,62052.0
2018-03-04 00:00:00,1.0,180,112064.0,32,38.0,10716.0
2018-03-04 00:00:00,3.0,180,900816.0,37,41.0,79299.0
2018-03-04 00:00:00,3.0,180,367859.0,42,28.0,47599.0
2018-03-04 00:00:00,3.0,180,999584.0,47,33.0,110638.0
2018-03-04 00:00:00,3.0,180,753328.0,52,34.0,78944.0
2018-03-04 00:00:00,4.0,180,462557.0,57,39.0,42168.0
2018-03-04 00:00:00,2.0,180,425766.0,62,43.0,36027.0
2018-03-04 00:00:00,3.0,180,612206.0,67,39.0,56971.0
2018-03-04 00:00:00,2.0,180,82540.0,72,36.0,8227.0
2018-03-04 00:00:00,2.0,180,1130973.0,2,34.0,118770.0
2018-03-04 00:00:00,4.0,180,299268.0,11,33.0,33041.0
2018-03-04 00:00:00,5.0,181,156649.0,64,24.0,23888.0
2018-03-04 00:00:00,3.0,181,499255.0,70,30.0,59641.0
2018-03-04 00:00:00,2.0,181,807156.0,28,38.0,76328.0
2018-03-04 00:00:00,2.0,181,364541.0,33,43.0,30349.0
2018-03-04 00:00:00,3.0,181,1010462.0,38,40.0,91901.0
2018-03-04 00:00:00,2.0,181,682102.0,43,39.0,63013.0
2018-03-04 00:00:00,3.0,181,695977.0,48,32.0,77600.0
2018-03-04 00:00:00,3.0,181,609611.0,53,45.0,48323.0
2018-03-04 00:00:00,2.0,181,408534.0,58,55.0,26681.0
2018-03-04 00:00:00,6.0,181,354068.0,17,20.0,63915.0
2018-03-04 00:00:00,1.0,181,860995.0,22,41.0,74866.0
2018-03-04 00:00:00,2.0,181,15121.0,0,38.0,1438.0
2018-03-04 00:00:00,2.0,181,537912.0,5,36.0,53148.0
2018-03-04 00:00:00,3.0,181,327518.0,10,32.0,36659.0
2018-03-04 00:00:00,1.0,181,812285.0,74,64.0,45679.0
2018-03-04 00:00:00,3.0,182,147706.0,54,30.0,17431.0
2018-03-04 00:00:00,1.0,182,178919.0,60,41.0,15547.0
2018-03-04 00:00:00,4.0,182,161146.0,64,26.0,22318.0
2018-03-04 00:00:00,4.0,182,284183.0,69,27.0,38079.0
2018-03-04 00:00:00,1.0,182,702767.0,74,64.0,39698.0
2018-03-04 00:00:00,3.0,182,514201.0,4,30.0,61916.0
2018-03-04 00:00:00,5.0,182,208749.0,9,23.0,32580.0
2018-03-04 00:00:00,3.0,182,419494.0,14,31.0,49299.0
2018-03-04 00:00:00,6.0,182,243642.0,19,20.0,43360.0
2018-03-04 00:00:00,3.0,182,590052.0,24,30.0,71098.0
2018-03-04 00:00:00,2.0,182,402904.0,29,42.0,34921.0
2018-03-04 00:00:00,2.0,182,804424.0,34,45.0,63671.0
2018-03-04 00:00:00,3.0,182,825709.0,39,28.0,105467.0
2018-03-04 00:00:00,3.0,182,400942.0,44,38.0,38460.0
2018-03-04 00:00:00,4.0,182,467897.0,49,35.0,48140.0
2018-03-04 00:00:00,3.0,183,400326.0,44,37.0,39360.0
2018-03-04 00:00:00,3.0,183,490381.0,50,28.0,62529.0
2018-03-04 00:00:00,3.0,183,156459.0,54,30.0,18682.0
2018-03-04 00:00:00,1.0,183,383733.0,59,55.0,25076.0
2018-03-04 00:00:00,6.0,183,147340.0,64,23.0,23027.0
2018-03-04 00:00:00,4.0,183,233628.0,69,25.0,33194.0
2018-03-04 00:00:00,1.0,183,637052.0,74,62.0,36866.0
2018-03-04 00:00:00,3.0,183,511992.0,4,29.0,63155.0
2018-03-04 00:00:00,5.0,183,194104.0,9,23.0,29850.0
2018-03-04 00:00:00,4.0,183,454153.0,14,29.0,56461.0
2018-03-04 00:00:00,6.0,183,222331.0,19,20.0,39475.0
2018-03-04 00:00:00,3.0,183,594378.0,24,29.0,73983.0
2018-03-04 00:00:00,2.0,183,453880.0,29,41.0,39931.0
2018-03-04 00:00:00,3.0,183,740303.0,34,43.0,61404.0
2018-03-04 00:00:00,3.0,183,847625.0,39,28.0,110013.0
2018-03-04 00:00:00,2.0,184,944196.0,3,39.0,86110.0
2018-03-04 00:00:00,5.0,184,146052.0,8,18.0,28612.0
2018-03-04 00:00:00,4.0,184,785684.0,48,34.0,82668.0
2018-03-04 00:00:00,3.0,184,652508.0,53,46.0,50876.0
2018-03-04 00:00:00,2.0,184,270206.0,58,44.0,21904.0
2018-03-04 00:00:00,3.0,184,269692.0,63,43.0,22802.0
2018-03-04 00:00:00,5.0,184,422560.0,68,22.0,67709.0
2018-03-04 00:00:00,3.0,184,441320.0,14,30.0,53282.0
2018-03-04 00:00:00,5.0,184,236233.0,19,20.0,41505.0
2018-03-04 00:00:00,3.0,184,608068.0,24,29.0,74506.0
2018-03-04 00:00:00,2.0,184,424851.0,29,41.0,37416.0
2018-03-04 00:00:00,2.0,184,731993.0,34,45.0,58559.0
2018-03-04 00:00:00,3.0,184,820995.0,39,28.0,106183.0
2018-03-04 00:00:00,3.0,184,371338.0,44,37.0,35894.0
2018-03-04 00:00:00,2.0,184,177461.0,73,39.0,16452.0
2018-03-04 00:00:00,3.0,185,956782.0,38,39.0,88747.0
2018-03-04 00:00:00,2.0,185,427862.0,62,47.0,32807.0
2018-03-04 00:00:00,3.0,185,346421.0,42,28.0,44604.0
2018-03-04 00:00:00,3.0,185,1045376.0,47,32.0,117294.0
2018-03-04 00:00:00,4.0,185,688586.0,52,34.0,72603.0
2018-03-04 00:00:00,4.0,185,389265.0,57,37.0,38105.0
2018-03-04 00:00:00,3.0,185,698509.0,67,42.0,60579.0
2018-03-04 00:00:00,2.0,185,93086.0,72,37.0,8980.0
2018-03-04 00:00:00,2.0,185,927755.0,3,39.0,85093.0
2018-03-04 00:00:00,4.0,185,163472.0,8,21.0,28219.0
2018-03-04 00:00:00,6.0,185,522451.0,13,20.0,94873.0
2018-03-04 00:00:00,3.0,185,199636.0,18,27.0,26225.0
2018-03-04 00:00:00,3.0,185,879501.0,23,33.0,97081.0
2018-03-04 00:00:00,3.0,185,766157.0,28,37.0,73992.0
2018-03-04 00:00:00,3.0,185,378656.0,33,41.0,33111.0
2018-03-04 00:00:00,2.0,186,138088.0,26,26.0,19150.0
2018-03-04 00:00:00,6.0,186,299084.0,31,32.0,34096.0
2018-03-04 00:00:00,3.0,186,901682.0,40,34.0,96596.0
2018-03-04 00:00:00,5.0,186,856533.0,45,30.0,102264.0
2018-03-04 00:00:00,3.0,186,453365.0,50,27.0,61293.0
2018-03-04 00:00:00,2.0,186,360227.0,55,42.0,30881.0
2018-03-04 00:00:00,2.0,186,231043.0,60,38.0,21952.0
2018-03-04 00:00:00,5.0,186,76637.0,65,25.0,10888.0
2018-03-04 00:00:00,3.0,186,518821.0,70,31.0,60511.0
2018-03-04 00:00:00,3.0,186,657702.0,35,36.0,65730.0
2018-03-04 00:00:00,2.0,186,506663.0,1,37.0,48722.0
2018-03-04 00:00:00,4.0,186,356516.0,6,29.0,44756.0
2018-03-04 00:00:00,5.0,186,291850.0,11,31.0,33743.0
2018-03-04 00:00:00,2.0,186,168757.0,16,35.0,17455.0
2018-03-04 00:00:00,2.0,186,928261.0,21,39.0,85145.0
2018-03-04 00:00:00,2.0,187,970882.0,3,41.0,85103.0
2018-03-04 00:00:00,5.0,187,151145.0,8,19.0,29152.0
2018-03-04 00:00:00,3.0,187,245136.0,15,29.0,30599.0
2018-03-04 00:00:00,2.0,187,300954.0,20,32.0,33528.0
2018-03-04 00:00:00,4.0,187,352539.0,25,23.0,56047.0
2018-03-04 00:00:00,2.0,187,86368.0,30,41.0,7519.0
2018-03-04 00:00:00,3.0,187,740816.0,35,38.0,70746.0
2018-03-04 00:00:00,3.0,187,933359.0,40,34.0,98505.0
2018-03-04 00:00:00,5.0,187,930594.0,45,32.0,105081.0
2018-03-04 00:00:00,3.0,187,505468.0,50,28.0,65122.0
2018-03-04 00:00:00,2.0,187,404829.0,55,42.0,34400.0
2018-03-04 00:00:00,2.0,187,211337.0,60,39.0,19602.0
2018-03-04 00:00:00,4.0,187,10364.0,0,31.0,1206.0
2018-03-04 00:00:00,4.0,187,615837.0,67,37.0,59201.0
2018-03-04 00:00:00,3.0,187,85520.0,72,32.0,9480.0
2018-03-04 00:00:00,3.0,188,439288.0,57,43.0,36939.0
2018-03-04 00:00:00,2.0,188,401844.0,62,44.0,32767.0
2018-03-04 00:00:00,4.0,188,932302.0,67,42.0,79703.0
2018-03-04 00:00:00,1.0,188,108324.0,72,38.0,10308.0
2018-03-04 00:00:00,6.0,188,322071.0,17,20.0,58295.0
2018-03-04 00:00:00,2.0,188,772196.0,22,38.0,73256.0
2018-03-04 00:00:00,3.0,188,419858.0,27,26.0,57356.0
2018-03-04 00:00:00,1.0,188,79319.0,32,38.0,7534.0
2018-03-04 00:00:00,3.0,188,724732.0,37,37.0,71135.0
2018-03-04 00:00:00,3.0,188,348644.0,42,29.0,42957.0
2018-03-04 00:00:00,2.0,188,944222.0,47,33.0,103975.0
2018-03-04 00:00:00,4.0,188,784082.0,52,35.0,81286.0
2018-03-04 00:00:00,3.0,188,582670.0,5,35.0,59919.0
2018-03-04 00:00:00,2.0,188,324855.0,10,34.0,34443.0
2018-03-04 00:00:00,2.0,188,512863.0,1,36.0,51027.0
2018-03-04 00:00:00,5.0,189,219244.0,19,22.0,35483.0
2018-03-04 00:00:00,3.0,189,596291.0,24,30.0,72297.0
2018-03-04 00:00:00,2.0,189,93897.0,30,37.0,9103.0
2018-03-04 00:00:00,4.0,189,593496.0,35,32.0,67232.0
2018-03-04 00:00:00,3.0,189,869160.0,40,34.0,91438.0
2018-03-04 00:00:00,5.0,189,922673.0,45,31.0,105907.0
2018-03-04 00:00:00,3.0,189,507799.0,50,27.0,67469.0
2018-03-04 00:00:00,2.0,189,338467.0,55,40.0,30311.0
2018-03-04 00:00:00,2.0,189,788707.0,28,39.0,72673.0
2018-03-04 00:00:00,4.0,189,139644.0,64,27.0,18632.0
2018-03-04 00:00:00,5.0,189,242489.0,69,24.0,36964.0
2018-03-04 00:00:00,1.0,189,604305.0,74,59.0,36586.0
2018-03-04 00:00:00,3.0,189,537018.0,4,29.0,65679.0
2018-03-04 00:00:00,4.0,189,221662.0,9,25.0,32437.0
2018-03-04 00:00:00,3.0,189,399784.0,14,30.0,47336.0
2018-03-04 00:00:00,5.0,190,149638.0,8,18.0,29318.0
2018-03-04 00:00:00,6.0,190,454789.0,13,20.0,83188.0
2018-03-04 00:00:00,4.0,190,249281.0,19,23.0,39422.0
2018-03-04 00:00:00,3.0,190,557838.0,24,30.0,66140.0
2018-03-04 00:00:00,3.0,190,341658.0,29,36.0,34239.0
2018-03-04 00:00:00,2.0,190,801098.0,34,44.0,65486.0
2018-03-04 00:00:00,3.0,190,841365.0,39,28.0,109336.0
2018-03-04 00:00:00,2.0,190,355616.0,44,41.0,30849.0
2018-03-04 00:00:00,5.0,190,330021.0,17,21.0,55944.0
2018-03-04 00:00:00,3.0,190,604220.0,53,44.0,48948.0
2018-03-04 00:00:00,3.0,190,233243.0,58,43.0,19735.0
2018-03-04 00:00:00,2.0,190,376950.0,63,47.0,29069.0
2018-03-04 00:00:00,5.0,190,425096.0,68,22.0,68441.0
2018-03-04 00:00:00,1.0,190,179566.0,73,44.0,14553.0
2018-03-04 00:00:00,2.0,190,1009578.0,3,41.0,88452.0
2018-03-04 00:00:00,6.0,191,300303.0,17,21.0,52621.0
2018-03-04 00:00:00,3.0,191,1098420.0,2,33.0,121199.0
2018-03-04 00:00:00,2.0,191,728264.0,43,41.0,63564.0
2018-03-04 00:00:00,3.0,191,812893.0,48,35.0,83300.0
2018-03-04 00:00:00,5.0,191,408449.0,51,23.0,63363.0
2018-03-04 00:00:00,3.0,191,469685.0,56,45.0,37984.0
2018-03-04 00:00:00,1.0,191,77457.0,61,44.0,6386.0
2018-03-04 00:00:00,4.0,191,619575.0,66,34.0,65216.0
2018-03-04 00:00:00,2.0,191,1014930.0,71,35.0,105096.0
2018-03-04 00:00:00,5.0,191,230587.0,19,22.0,37811.0
2018-03-04 00:00:00,3.0,191,564935.0,24,31.0,66591.0
2018-03-04 00:00:00,2.0,191,443245.0,29,40.0,39423.0
2018-03-04 00:00:00,2.0,191,800077.0,34,45.0,63621.0
2018-03-04 00:00:00,3.0,191,822222.0,39,28.0,106135.0
2018-03-04 00:00:00,6.0,191,158744.0,12,23.0,25392.0
2018-03-04 00:00:00,3.0,192,254795.0,20,31.0,29438.0
2018-03-04 00:00:00,4.0,192,349745.0,25,23.0,53946.0
2018-03-04 00:00:00,1.0,192,96641.0,32,38.0,9114.0
2018-03-04 00:00:00,3.0,192,759550.0,37,40.0,68288.0
2018-03-04 00:00:00,3.0,192,854653.0,40,34.0,91637.0
2018-03-04 00:00:00,4.0,192,932468.0,45,33.0,101867.0
2018-03-04 00:00:00,3.0,192,485772.0,50,28.0,63239.0
2018-03-04 00:00:00,2.0,192,339261.0,55,43.0,28638.0
2018-03-04 00:00:00,2.0,192,167401.0,60,38.0,15984.0
2018-03-04 00:00:00,6.0,192,72558.0,65,24.0,10939.0
2018-03-04 00:00:00,3.0,192,514854.0,70,31.0,59208.0
2018-03-04 00:00:00,1.0,192,15959.0,0,42.0,1361.0
2018-03-04 00:00:00,3.0,192,553146.0,5,34.0,58013.0
2018-03-04 00:00:00,2.0,192,337372.0,10,32.0,37884.0
2018-03-04 00:00:00,2.0,192,267956.0,15,34.0,28299.0
2018-03-04 00:00:00,6.0,193,229924.0,9,21.0,38796.0
2018-03-04 00:00:00,3.0,193,448851.0,14,30.0,54257.0
2018-03-04 00:00:00,3.0,193,763620.0,52,38.0,72628.0
2018-03-04 00:00:00,3.0,193,444926.0,57,42.0,37963.0
2018-03-04 00:00:00,3.0,193,471492.0,62,43.0,39115.0
2018-03-04 00:00:00,5.0,193,561708.0,67,32.0,63387.0
2018-03-04 00:00:00,1.0,193,89308.0,72,39.0,8175.0
2018-03-04 00:00:00,3.0,193,957194.0,47,32.0,107067.0
2018-03-04 00:00:00,5.0,193,220159.0,19,22.0,36050.0
2018-03-04 00:00:00,2.0,193,342028.0,33,43.0,28923.0
2018-03-04 00:00:00,4.0,193,889937.0,38,35.0,90821.0
2018-03-04 00:00:00,2.0,193,654536.0,43,43.0,55398.0
2018-03-04 00:00:00,3.0,193,841728.0,23,32.0,93313.0
2018-03-04 00:00:00,3.0,193,694794.0,28,37.0,66812.0
2018-03-04 00:00:00,3.0,193,491077.0,4,30.0,58891.0
2018-03-04 00:00:00,3.0,194,556931.0,24,30.0,67539.0
2018-03-04 00:00:00,2.0,194,391003.0,29,37.0,37546.0
2018-03-04 00:00:00,4.0,194,438429.0,51,24.0,65057.0
2018-03-04 00:00:00,2.0,194,410008.0,56,45.0,32909.0
2018-03-04 00:00:00,0.0,194,67588.0,61,46.0,5232.0
2018-03-04 00:00:00,4.0,194,663889.0,66,38.0,63579.0
2018-03-04 00:00:00,2.0,194,956597.0,71,33.0,105390.0
2018-03-04 00:00:00,3.0,194,546260.0,1,35.0,55448.0
2018-03-04 00:00:00,3.0,194,396339.0,6,30.0,46872.0
2018-03-04 00:00:00,3.0,194,259232.0,11,35.0,26528.0
2018-03-04 00:00:00,1.0,194,230239.0,16,40.0,20609.0
2018-03-04 00:00:00,2.0,194,972005.0,21,41.0,85489.0
2018-03-04 00:00:00,2.0,194,633817.0,43,40.0,57539.0
2018-03-04 00:00:00,3.0,194,1101452.0,48,42.0,94176.0
2018-03-04 00:00:00,1.0,194,539506.0,36,43.0,45076.0
2018-03-04 00:00:00,6.0,195,443361.0,13,20.0,78157.0
2018-03-04 00:00:00,3.0,195,215779.0,18,27.0,28834.0
2018-03-04 00:00:00,1.0,195,167795.0,73,41.0,14697.0
2018-03-04 00:00:00,2.0,195,397010.0,59,54.0,26440.0
2018-03-04 00:00:00,4.0,195,147680.0,64,27.0,20032.0
2018-03-04 00:00:00,4.0,195,245563.0,69,26.0,34306.0
2018-03-04 00:00:00,2.0,195,1054183.0,2,34.0,112538.0
2018-03-04 00:00:00,4.0,195,425103.0,7,36.0,42303.0
2018-03-04 00:00:00,2.0,195,399481.0,29,39.0,36697.0
2018-03-04 00:00:00,2.0,195,787791.0,34,47.0,60850.0
2018-03-04 00:00:00,3.0,195,850188.0,39,30.0,103242.0
2018-03-04 00:00:00,2.0,195,376970.0,44,43.0,31763.0
2018-03-04 00:00:00,4.0,195,391594.0,49,33.0,42964.0
2018-03-04 00:00:00,3.0,195,148261.0,54,29.0,18139.0
2018-03-04 00:00:00,3.0,195,339505.0,25,24.0,50356.0
2018-03-04 00:00:00,2.0,196,584121.0,36,45.0,46420.0
2018-03-04 00:00:00,5.0,196,329353.0,41,24.0,49137.0
2018-03-04 00:00:00,2.0,196,382248.0,55,40.0,34020.0
2018-03-04 00:00:00,3.0,196,141699.0,60,36.0,14281.0
2018-03-04 00:00:00,5.0,196,67943.0,65,26.0,9557.0
2018-03-04 00:00:00,3.0,196,549026.0,70,31.0,62925.0
2018-03-04 00:00:00,1.0,196,16287.0,0,49.0,1199.0
2018-03-04 00:00:00,3.0,196,520314.0,5,33.0,55914.0
2018-03-04 00:00:00,2.0,196,289821.0,10,32.0,33114.0
2018-03-04 00:00:00,5.0,196,975053.0,45,31.0,114972.0
2018-03-04 00:00:00,3.0,196,490200.0,50,28.0,61995.0
2018-03-04 00:00:00,2.0,196,231340.0,16,38.0,21819.0
2018-03-04 00:00:00,2.0,196,912833.0,21,39.0,83294.0
2018-03-04 00:00:00,2.0,196,156137.0,26,26.0,21408.0
2018-03-04 00:00:00,8.0,196,296864.0,31,25.0,43050.0
2018-03-04 00:00:00,3.0,197,333824.0,25,25.0,47913.0
2018-03-04 00:00:00,2.0,197,73725.0,30,37.0,7134.0
2018-03-04 00:00:00,2.0,197,462615.0,1,35.0,47467.0
2018-03-04 00:00:00,6.0,197,859075.0,45,30.0,104168.0
2018-03-04 00:00:00,3.0,197,491590.0,50,28.0,63122.0
2018-03-04 00:00:00,2.0,197,403881.0,55,42.0,34615.0
2018-03-04 00:00:00,3.0,197,184646.0,60,36.0,18251.0
2018-03-04 00:00:00,5.0,197,60799.0,65,25.0,8659.0
2018-03-04 00:00:00,1.0,197,684726.0,36,46.0,53977.0
2018-03-04 00:00:00,5.0,197,291551.0,41,24.0,42885.0
2018-03-04 00:00:00,3.0,197,882619.0,71,32.0,98131.0
2018-03-04 00:00:00,3.0,197,550166.0,5,34.0,57627.0
2018-03-04 00:00:00,2.0,197,312741.0,10,33.0,34059.0
2018-03-04 00:00:00,2.0,197,245932.0,15,34.0,25866.0
2018-03-04 00:00:00,2.0,197,288252.0,20,34.0,30914.0
2018-03-04 00:00:00,3.0,198,456038.0,14,30.0,54803.0
2018-03-04 00:00:00,4.0,198,267092.0,19,23.0,41978.0
2018-03-04 00:00:00,2.0,198,485516.0,70,33.0,52286.0
2018-03-04 00:00:00,3.0,198,359302.0,63,39.0,33568.0
2018-03-04 00:00:00,5.0,198,463299.0,68,23.0,73997.0
2018-03-04 00:00:00,3.0,198,699200.0,28,37.0,68050.0
2018-03-04 00:00:00,2.0,198,333054.0,33,44.0,27279.0
2018-03-04 00:00:00,3.0,198,822374.0,38,37.0,80415.0
2018-03-04 00:00:00,2.0,198,698483.0,43,41.0,60715.0
2018-03-04 00:00:00,3.0,198,892464.0,48,35.0,91469.0
2018-03-04 00:00:00,3.0,198,737184.0,53,45.0,59173.0
2018-03-04 00:00:00,2.0,198,320989.0,58,53.0,21623.0
2018-03-04 00:00:00,3.0,198,852232.0,23,33.0,94076.0
2018-03-04 00:00:00,3.0,198,496293.0,4,29.0,61542.0
2018-03-04 00:00:00,4.0,198,216845.0,9,24.0,32302.0
2018-03-04 00:00:00,2.0,199,740717.0,43,43.0,62585.0
2018-03-04 00:00:00,3.0,199,1074501.0,48,42.0,92760.0
2018-03-04 00:00:00,3.0,199,593129.0,53,42.0,51156.0
2018-03-04 00:00:00,6.0,199,150980.0,64,23.0,23405.0
2018-03-04 00:00:00,4.0,199,321651.0,69,29.0,40045.0
2018-03-04 00:00:00,1.0,199,707522.0,74,64.0,39699.0
2018-03-04 00:00:00,4.0,199,436488.0,62,37.0,42640.0
2018-03-04 00:00:00,2.0,199,1011806.0,3,41.0,88826.0
2018-03-04 00:00:00,4.0,199,158097.0,8,21.0,26806.0
2018-03-04 00:00:00,7.0,199,494840.0,13,19.0,93026.0
2018-03-04 00:00:00,3.0,199,245246.0,18,28.0,31974.0
2018-03-04 00:00:00,3.0,199,851742.0,23,33.0,93691.0
2018-03-04 00:00:00,3.0,199,727472.0,28,37.0,71275.0
2018-03-04 00:00:00,3.0,199,312486.0,33,40.0,28405.0
2018-03-04 00:00:00,3.0,199,927761.0,38,37.0,90464.0
2018-03-04 00:00:00,6.0,200,418537.0,62,31.0,47981.0
2018-03-04 00:00:00,4.0,200,728996.0,67,39.0,66685.0
2018-03-04 00:00:00,2.0,200,494434.0,1,37.0,47956.0
2018-03-04 00:00:00,5.0,200,362894.0,6,27.0,48712.0
2018-03-04 00:00:00,2.0,200,289660.0,11,39.0,26434.0
2018-03-04 00:00:00,2.0,200,277735.0,16,40.0,24834.0
2018-03-04 00:00:00,2.0,200,953721.0,21,40.0,86124.0
2018-03-04 00:00:00,2.0,200,160057.0,26,27.0,21614.0
2018-03-04 00:00:00,10.0,200,268143.0,31,22.0,44258.0
2018-03-04 00:00:00,1.0,200,557475.0,36,43.0,46147.0
2018-03-04 00:00:00,5.0,200,327164.0,41,24.0,48262.0
2018-03-04 00:00:00,6.0,200,339706.0,46,25.0,49762.0
2018-03-04 00:00:00,4.0,200,436072.0,51,24.0,64185.0
2018-03-04 00:00:00,1.0,200,644058.0,74,64.0,35982.0
2018-03-04 00:00:00,4.0,200,415948.0,57,39.0,38320.0
2018-03-04 00:00:00,4.0,201,76970.0,65,28.0,9744.0
2018-03-04 00:00:00,3.0,201,479382.0,70,31.0,55455.0
2018-03-04 00:00:00,2.0,201,324529.0,10,33.0,35691.0
2018-03-04 00:00:00,2.0,201,289369.0,15,35.0,29733.0
2018-03-04 00:00:00,2.0,201,316179.0,20,33.0,34036.0
2018-03-04 00:00:00,3.0,201,327366.0,25,25.0,47854.0
2018-03-04 00:00:00,2.0,201,95822.0,30,37.0,9439.0
2018-03-04 00:00:00,2.0,201,790140.0,35,40.0,71393.0
2018-03-04 00:00:00,3.0,201,913063.0,40,35.0,92688.0
2018-03-04 00:00:00,5.0,201,1000557.0,45,34.0,105992.0
2018-03-04 00:00:00,3.0,201,622871.0,50,32.0,70944.0
2018-03-04 00:00:00,2.0,201,312041.0,55,42.0,27049.0
2018-03-04 00:00:00,1.0,201,22061.0,0,49.0,1628.0
2018-03-04 00:00:00,2.0,201,566203.0,5,37.0,55804.0
2018-03-04 00:00:00,3.0,201,203246.0,60,33.0,21910.0
2018-03-04 00:00:00,4.0,202,605227.0,53,43.0,50894.0
2018-03-04 00:00:00,2.0,202,320495.0,58,51.0,22571.0
2018-03-04 00:00:00,7.0,202,166932.0,64,21.0,28124.0
2018-03-04 00:00:00,5.0,202,267154.0,69,24.0,40428.0
2018-03-04 00:00:00,1.0,202,606667.0,74,63.0,34930.0
2018-03-04 00:00:00,3.0,202,508256.0,4,30.0,61649.0
2018-03-04 00:00:00,4.0,202,229146.0,9,27.0,30284.0
2018-03-04 00:00:00,4.0,202,485426.0,14,30.0,58862.0
2018-03-04 00:00:00,4.0,202,253282.0,19,24.0,38569.0
2018-03-04 00:00:00,3.0,202,564701.0,24,30.0,68773.0
2018-03-04 00:00:00,2.0,202,368811.0,29,38.0,34499.0
2018-03-04 00:00:00,2.0,202,750495.0,34,48.0,56237.0
2018-03-04 00:00:00,3.0,202,825898.0,39,28.0,104810.0
2018-03-04 00:00:00,2.0,202,450807.0,44,42.0,38836.0
2018-03-04 00:00:00,4.0,202,440001.0,62,36.0,44524.0
2018-03-04 00:00:00,4.0,203,232503.0,69,25.0,33731.0
2018-03-04 00:00:00,2.0,203,1114931.0,2,34.0,117695.0
2018-03-04 00:00:00,3.0,203,876593.0,38,37.0,84334.0
2018-03-04 00:00:00,2.0,203,666691.0,43,41.0,58787.0
2018-03-04 00:00:00,3.0,203,872869.0,48,38.0,81825.0
2018-03-04 00:00:00,3.0,203,628525.0,53,45.0,49780.0
