2018-08-18 00:00:00,1.0,123,83866.0,32,42.0,7202.0
2018-08-18 00:00:00,2.0,123,602279.0,53,50.0,43199.0
2018-08-18 00:00:00,1.0,124,768599.0,74,58.0,47843.0
2018-08-18 00:00:00,2.0,124,284732.0,20,34.0,30049.0
2018-08-18 00:00:00,4.0,124,240137.0,44,31.0,27706.0
2018-08-18 00:00:00,3.0,124,486193.0,49,38.0,45844.0
2018-08-18 00:00:00,2.0,124,243256.0,55,36.0,24330.0
2018-08-18 00:00:00,3.0,124,137911.0,8,23.0,21996.0
2018-08-18 00:00:00,5.0,124,668904.0,66,36.0,67534.0
2018-08-18 00:00:00,3.0,124,165418.0,26,26.0,22728.0
2018-08-18 00:00:00,3.0,124,349310.0,10,28.0,44541.0
2018-08-18 00:00:00,2.0,124,146082.0,72,33.0,15889.0
2018-08-18 00:00:00,4.0,124,1081403.0,2,28.0,137024.0
2018-08-18 00:00:00,4.0,124,763089.0,48,32.0,85397.0
2018-08-18 00:00:00,3.0,124,190792.0,19,26.0,26382.0
2018-08-18 00:00:00,5.0,124,629730.0,45,31.0,72543.0
2018-08-18 00:00:00,3.0,124,1085192.0,38,41.0,95627.0
2018-08-18 00:00:00,3.0,125,800957.0,28,38.0,76564.0
2018-08-18 00:00:00,3.0,125,369576.0,62,44.0,30348.0
2018-08-18 00:00:00,2.0,125,629009.0,22,35.0,64179.0
2018-08-18 00:00:00,3.0,125,737121.0,35,37.0,72007.0
2018-08-18 00:00:00,8.0,125,311557.0,69,22.0,51870.0
2018-08-18 00:00:00,3.0,125,948805.0,39,30.0,114965.0
2018-08-18 00:00:00,5.0,125,698821.0,66,35.0,71237.0
2018-08-18 00:00:00,3.0,125,172300.0,26,25.0,24922.0
2018-08-18 00:00:00,3.0,125,310205.0,10,28.0,39438.0
2018-08-18 00:00:00,2.0,125,163483.0,72,33.0,18054.0
2018-08-18 00:00:00,4.0,125,1128572.0,2,30.0,137697.0
2018-08-18 00:00:00,4.0,125,810472.0,48,34.0,86337.0
2018-08-18 00:00:00,3.0,125,213987.0,19,26.0,29942.0
2018-08-18 00:00:00,5.0,125,628672.0,45,30.0,74752.0
2018-08-18 00:00:00,4.0,125,300482.0,44,35.0,30577.0
2018-08-18 00:00:00,2.0,126,391186.0,59,50.0,28045.0
2018-08-18 00:00:00,3.0,126,226369.0,63,46.0,17849.0
2018-08-18 00:00:00,5.0,126,230358.0,54,30.0,27935.0
2018-08-18 00:00:00,8.0,126,392189.0,25,17.0,82160.0
2018-08-18 00:00:00,2.0,126,662546.0,42,44.0,54611.0
2018-08-18 00:00:00,8.0,126,351531.0,69,23.0,55568.0
2018-08-18 00:00:00,3.0,126,954688.0,39,29.0,116880.0
2018-08-18 00:00:00,5.0,126,668936.0,66,37.0,64415.0
2018-08-18 00:00:00,2.0,126,665532.0,22,37.0,64669.0
2018-08-18 00:00:00,4.0,126,823451.0,35,37.0,79123.0
2018-08-18 00:00:00,3.0,126,148901.0,26,25.0,21640.0
2018-08-18 00:00:00,2.0,126,313235.0,10,30.0,37286.0
2018-08-18 00:00:00,2.0,126,176224.0,72,34.0,18598.0
2018-08-18 00:00:00,4.0,126,1162039.0,2,29.0,143540.0
2018-08-18 00:00:00,5.0,126,747928.0,48,29.0,92518.0
2018-08-18 00:00:00,4.0,127,1108125.0,2,29.0,136103.0
2018-08-18 00:00:00,6.0,127,702435.0,48,28.0,89470.0
2018-08-18 00:00:00,6.0,127,727476.0,70,28.0,91926.0
2018-08-18 00:00:00,3.0,127,661283.0,24,32.0,74940.0
2018-08-18 00:00:00,2.0,127,531984.0,5,38.0,49768.0
2018-08-18 00:00:00,2.0,127,232568.0,16,39.0,21302.0
2018-08-18 00:00:00,3.0,127,353589.0,57,42.0,30603.0
2018-08-18 00:00:00,3.0,127,184749.0,12,33.0,19942.0
2018-08-18 00:00:00,4.0,127,393280.0,7,37.0,38520.0
2018-08-18 00:00:00,3.0,127,239014.0,9,29.0,29972.0
2018-08-18 00:00:00,8.0,127,685884.0,43,25.0,97408.0
2018-08-18 00:00:00,2.0,127,1020956.0,34,48.0,75860.0
2018-08-18 00:00:00,3.0,127,1107092.0,3,39.0,102270.0
2018-08-18 00:00:00,3.0,127,189728.0,18,29.0,23769.0
2018-08-18 00:00:00,2.0,127,981072.0,23,34.0,103813.0
2018-08-18 00:00:00,5.0,128,496404.0,50,24.0,75061.0
2018-08-18 00:00:00,2.0,128,407974.0,59,53.0,27910.0
2018-08-18 00:00:00,3.0,128,733177.0,28,37.0,70392.0
2018-08-18 00:00:00,2.0,128,354714.0,62,45.0,28579.0
2018-08-18 00:00:00,1.0,128,1186454.0,36,52.0,82287.0
2018-08-18 00:00:00,6.0,128,495355.0,13,21.0,85315.0
2018-08-18 00:00:00,4.0,128,410814.0,7,37.0,40278.0
2018-08-18 00:00:00,3.0,128,218512.0,9,28.0,28171.0
2018-08-18 00:00:00,8.0,128,572316.0,43,23.0,88294.0
2018-08-18 00:00:00,3.0,128,937207.0,39,30.0,112958.0
2018-08-18 00:00:00,5.0,128,718814.0,66,36.0,72331.0
2018-08-18 00:00:00,3.0,128,189216.0,26,25.0,27127.0
2018-08-18 00:00:00,3.0,128,314859.0,10,30.0,38200.0
2018-08-18 00:00:00,3.0,128,148965.0,72,31.0,17402.0
2018-08-18 00:00:00,3.0,129,272053.0,58,40.0,24446.0
2018-08-18 00:00:00,5.0,129,683416.0,66,37.0,66733.0
2018-08-18 00:00:00,3.0,129,336705.0,44,39.0,30815.0
2018-08-18 00:00:00,6.0,129,388810.0,25,19.0,75450.0
2018-08-18 00:00:00,2.0,129,794153.0,42,42.0,67303.0
2018-08-18 00:00:00,4.0,129,1149162.0,2,29.0,142931.0
2018-08-18 00:00:00,5.0,129,127168.0,64,25.0,18602.0
2018-08-18 00:00:00,5.0,129,285090.0,17,23.0,45383.0
2018-08-18 00:00:00,3.0,129,900368.0,47,33.0,98767.0
2018-08-18 00:00:00,8.0,129,625960.0,43,24.0,94510.0
2018-08-18 00:00:00,2.0,129,1312360.0,36,48.0,98148.0
2018-08-18 00:00:00,6.0,129,500183.0,13,20.0,89238.0
2018-08-18 00:00:00,7.0,129,272025.0,11,26.0,36987.0
2018-08-18 00:00:00,3.0,129,174783.0,26,25.0,24979.0
2018-08-18 00:00:00,3.0,129,201947.0,18,27.0,26774.0
2018-08-18 00:00:00,3.0,130,243544.0,9,26.0,33153.0
2018-08-18 00:00:00,7.0,130,743685.0,43,27.0,101027.0
2018-08-18 00:00:00,2.0,130,230231.0,16,37.0,22305.0
2018-08-18 00:00:00,3.0,130,339026.0,57,42.0,29333.0
2018-08-18 00:00:00,2.0,130,1109689.0,34,49.0,81167.0
2018-08-18 00:00:00,2.0,130,1139225.0,3,41.0,99781.0
2018-08-18 00:00:00,3.0,130,183029.0,18,27.0,24293.0
2018-08-18 00:00:00,2.0,130,948986.0,23,33.0,102776.0
2018-08-18 00:00:00,4.0,130,452171.0,68,25.0,65593.0
2018-08-18 00:00:00,4.0,130,282115.0,44,36.0,27857.0
2018-08-18 00:00:00,5.0,130,498860.0,49,32.0,55359.0
2018-08-18 00:00:00,3.0,130,319619.0,55,37.0,31197.0
2018-08-18 00:00:00,4.0,130,141379.0,8,22.0,23639.0
2018-08-18 00:00:00,2.0,130,358768.0,59,49.0,26145.0
2018-08-18 00:00:00,2.0,130,288320.0,63,47.0,21886.0
2018-08-18 00:00:00,4.0,131,310258.0,17,24.0,47165.0
2018-08-18 00:00:00,5.0,131,474630.0,14,27.0,63377.0
2018-08-18 00:00:00,2.0,131,420486.0,62,48.0,31386.0
2018-08-18 00:00:00,2.0,131,1288585.0,36,49.0,94819.0
2018-08-18 00:00:00,6.0,131,495648.0,13,20.0,87066.0
2018-08-18 00:00:00,6.0,131,266576.0,11,29.0,33619.0
2018-08-18 00:00:00,4.0,131,443598.0,27,27.0,58771.0
2018-08-18 00:00:00,6.0,131,234977.0,15,25.0,33967.0
2018-08-18 00:00:00,5.0,131,368661.0,51,24.0,55131.0
2018-08-18 00:00:00,4.0,131,994732.0,38,35.0,103010.0
2018-08-18 00:00:00,3.0,131,1163018.0,40,36.0,117014.0
2018-08-18 00:00:00,4.0,131,493130.0,70,29.0,61842.0
2018-08-18 00:00:00,3.0,131,484018.0,46,40.0,43320.0
2018-08-18 00:00:00,3.0,131,316226.0,56,40.0,28782.0
2018-08-18 00:00:00,2.0,131,657031.0,53,48.0,48856.0
2018-08-18 00:00:00,4.0,132,1072491.0,38,35.0,110724.0
2018-08-18 00:00:00,3.0,132,1142433.0,40,36.0,114967.0
2018-08-18 00:00:00,4.0,132,565097.0,70,29.0,69995.0
2018-08-18 00:00:00,3.0,132,565282.0,24,29.0,71200.0
2018-08-18 00:00:00,2.0,132,495070.0,5,37.0,47610.0
2018-08-18 00:00:00,3.0,132,226042.0,16,34.0,24106.0
2018-08-18 00:00:00,3.0,132,348892.0,57,41.0,30949.0
2018-08-18 00:00:00,2.0,132,935430.0,34,48.0,69734.0
2018-08-18 00:00:00,2.0,132,1056790.0,3,42.0,89891.0
2018-08-18 00:00:00,3.0,132,186625.0,18,30.0,22688.0
2018-08-18 00:00:00,2.0,132,963481.0,23,35.0,100173.0
2018-08-18 00:00:00,4.0,132,387303.0,68,24.0,58444.0
2018-08-18 00:00:00,5.0,132,123891.0,64,24.0,18338.0
2018-08-18 00:00:00,4.0,132,316848.0,17,24.0,48249.0
2018-08-18 00:00:00,5.0,132,463237.0,14,27.0,62028.0
2018-08-18 00:00:00,2.0,133,136982.0,60,35.0,14217.0
2018-08-18 00:00:00,2.0,133,1015735.0,21,42.0,86583.0
2018-08-18 00:00:00,4.0,133,746782.0,28,34.0,79265.0
2018-08-18 00:00:00,2.0,133,452340.0,62,47.0,34561.0
2018-08-18 00:00:00,2.0,133,1060530.0,36,45.0,84067.0
2018-08-18 00:00:00,5.0,133,378930.0,51,24.0,56660.0
2018-08-18 00:00:00,3.0,133,532673.0,46,43.0,44457.0
2018-08-18 00:00:00,2.0,133,429348.0,56,47.0,33192.0
2018-08-18 00:00:00,2.0,133,565903.0,53,49.0,41293.0
2018-08-18 00:00:00,9.0,133,707980.0,52,25.0,103379.0
2018-08-18 00:00:00,3.0,133,987700.0,47,34.0,105086.0
2018-08-18 00:00:00,8.0,133,698872.0,67,28.0,90417.0
2018-08-18 00:00:00,8.0,133,288793.0,69,23.0,45398.0
2018-08-18 00:00:00,3.0,133,1021316.0,39,33.0,112607.0
2018-08-18 00:00:00,2.0,134,985147.0,47,35.0,100271.0
2018-08-18 00:00:00,7.0,134,874466.0,67,32.0,96993.0
2018-08-18 00:00:00,3.0,134,290005.0,31,44.0,23962.0
2018-08-18 00:00:00,4.0,134,72086.0,32,29.0,9057.0
2018-08-18 00:00:00,3.0,134,315703.0,44,39.0,29345.0
2018-08-18 00:00:00,5.0,134,564242.0,49,33.0,61925.0
2018-08-18 00:00:00,2.0,134,324056.0,55,38.0,30337.0
2018-08-18 00:00:00,4.0,134,368634.0,6,28.0,47637.0
2018-08-18 00:00:00,1.0,134,58311.0,61,43.0,4911.0
2018-08-18 00:00:00,3.0,134,72311.0,65,32.0,8198.0
2018-08-18 00:00:00,2.0,134,65086.0,30,35.0,6721.0
2018-08-18 00:00:00,2.0,134,564001.0,1,40.0,50770.0
2018-08-18 00:00:00,1.0,134,1013032.0,37,52.0,70352.0
2018-08-18 00:00:00,3.0,134,188987.0,12,37.0,18568.0
2018-08-18 00:00:00,3.0,134,426242.0,7,38.0,39993.0
2018-08-18 00:00:00,2.0,135,434101.0,59,50.0,31273.0
2018-08-18 00:00:00,1.0,135,319222.0,63,52.0,21951.0
2018-08-18 00:00:00,4.0,135,205029.0,54,31.0,24195.0
2018-08-18 00:00:00,6.0,135,389493.0,25,20.0,70408.0
2018-08-18 00:00:00,2.0,135,1021513.0,71,33.0,110099.0
2018-08-18 00:00:00,2.0,135,921369.0,74,55.0,60314.0
2018-08-18 00:00:00,2.0,135,614984.0,42,45.0,49124.0
2018-08-18 00:00:00,5.0,135,332304.0,69,26.0,45350.0
2018-08-18 00:00:00,3.0,135,1047549.0,39,32.0,117407.0
2018-08-18 00:00:00,4.0,135,620660.0,66,38.0,58788.0
2018-08-18 00:00:00,3.0,135,174550.0,26,27.0,23567.0
2018-08-18 00:00:00,3.0,135,333499.0,10,29.0,41469.0
2018-08-18 00:00:00,3.0,135,145653.0,72,30.0,17358.0
2018-08-18 00:00:00,4.0,135,1010526.0,2,29.0,124460.0
2018-08-18 00:00:00,5.0,135,734999.0,48,30.0,88426.0
2018-08-18 00:00:00,2.0,136,1099901.0,21,42.0,93889.0
2018-08-18 00:00:00,3.0,136,509288.0,4,30.0,61114.0
2018-08-18 00:00:00,0.0,136,315762.0,73,44.0,25550.0
2018-08-18 00:00:00,6.0,136,569892.0,50,23.0,88845.0
2018-08-18 00:00:00,2.0,136,352093.0,59,47.0,26877.0
2018-08-18 00:00:00,2.0,136,289055.0,63,48.0,21620.0
2018-08-18 00:00:00,3.0,136,975294.0,71,32.0,108074.0
2018-08-18 00:00:00,3.0,136,317769.0,44,38.0,30230.0
2018-08-18 00:00:00,5.0,136,520980.0,49,34.0,55852.0
2018-08-18 00:00:00,2.0,136,365800.0,55,39.0,33725.0
2018-08-18 00:00:00,3.0,136,146879.0,8,22.0,23819.0
2018-08-18 00:00:00,9.0,136,355484.0,33,22.0,57349.0
2018-08-18 00:00:00,4.0,136,371174.0,6,28.0,47656.0
2018-08-18 00:00:00,1.0,136,80205.0,61,43.0,6657.0
2018-08-18 00:00:00,3.0,136,1136200.0,40,38.0,107417.0
2018-08-18 00:00:00,2.0,137,775654.0,35,42.0,66464.0
2018-08-18 00:00:00,6.0,137,279580.0,69,24.0,41945.0
2018-08-18 00:00:00,4.0,137,486725.0,14,29.0,60596.0
2018-08-18 00:00:00,2.0,137,745568.0,22,41.0,66167.0
2018-08-18 00:00:00,3.0,137,485846.0,70,29.0,59479.0
2018-08-18 00:00:00,3.0,137,609508.0,24,32.0,69150.0
2018-08-18 00:00:00,2.0,137,1257819.0,36,49.0,92852.0
2018-08-18 00:00:00,10.0,137,362462.0,33,21.0,63500.0
2018-08-18 00:00:00,4.0,137,409712.0,6,29.0,50660.0
2018-08-18 00:00:00,5.0,137,122211.0,60,27.0,16441.0
2018-08-18 00:00:00,3.0,137,287358.0,10,29.0,36080.0
2018-08-18 00:00:00,2.0,137,933593.0,23,35.0,95967.0
2018-08-18 00:00:00,2.0,137,406070.0,56,44.0,33090.0
2018-08-18 00:00:00,2.0,137,667185.0,53,51.0,46901.0
2018-08-18 00:00:00,6.0,137,738917.0,52,29.0,92372.0
2018-08-18 00:00:00,2.0,138,676924.0,22,41.0,59321.0
2018-08-18 00:00:00,2.0,138,837277.0,35,42.0,72071.0
2018-08-18 00:00:00,1.0,138,898964.0,34,51.0,63979.0
2018-08-18 00:00:00,3.0,138,1101059.0,3,39.0,102281.0
2018-08-18 00:00:00,2.0,138,204689.0,18,32.0,23135.0
2018-08-18 00:00:00,2.0,138,942400.0,23,35.0,97305.0
2018-08-18 00:00:00,4.0,138,428939.0,68,25.0,61705.0
2018-08-18 00:00:00,4.0,138,107235.0,64,27.0,14319.0
2018-08-18 00:00:00,5.0,138,293956.0,17,23.0,46740.0
2018-08-18 00:00:00,4.0,138,237233.0,54,32.0,26597.0
2018-08-18 00:00:00,5.0,138,402265.0,25,21.0,70098.0
2018-08-18 00:00:00,2.0,138,611769.0,42,44.0,50391.0
2018-08-18 00:00:00,4.0,138,272995.0,69,28.0,35691.0
2018-08-18 00:00:00,3.0,138,956858.0,39,30.0,114591.0
2018-08-18 00:00:00,3.0,139,1007682.0,47,35.0,104808.0
2018-08-18 00:00:00,4.0,139,702934.0,67,34.0,74711.0
2018-08-18 00:00:00,2.0,139,472760.0,1,39.0,43778.0
2018-08-18 00:00:00,2.0,139,809511.0,37,47.0,61540.0
2018-08-18 00:00:00,3.0,139,307584.0,44,40.0,27937.0
2018-08-18 00:00:00,6.0,139,675379.0,49,32.0,75574.0
2018-08-18 00:00:00,2.0,139,317631.0,55,36.0,31349.0
2018-08-18 00:00:00,3.0,139,157135.0,8,23.0,24535.0
2018-08-18 00:00:00,10.0,139,404771.0,33,22.0,66673.0
2018-08-18 00:00:00,4.0,139,420174.0,6,29.0,52327.0
2018-08-18 00:00:00,1.0,139,48243.0,61,44.0,3980.0
2018-08-18 00:00:00,4.0,139,70432.0,65,28.0,9197.0
2018-08-18 00:00:00,7.0,139,62482.0,30,22.0,10286.0
2018-08-18 00:00:00,3.0,139,126047.0,12,32.0,14284.0
2018-08-18 00:00:00,4.0,139,461633.0,7,35.0,47737.0
2018-08-18 00:00:00,5.0,140,227085.0,9,24.0,34526.0
2018-08-18 00:00:00,9.0,140,612598.0,43,22.0,98025.0
2018-08-18 00:00:00,2.0,140,1014706.0,21,42.0,87180.0
2018-08-18 00:00:00,2.0,140,566479.0,4,31.0,66571.0
2018-08-18 00:00:00,3.0,140,528006.0,41,37.0,51500.0
2018-08-18 00:00:00,2.0,140,331141.0,58,45.0,26423.0
2018-08-18 00:00:00,3.0,140,188965.0,31,39.0,17354.0
2018-08-18 00:00:00,7.0,140,51612.0,32,21.0,9006.0
2018-08-18 00:00:00,2.0,140,270501.0,20,35.0,28126.0
2018-08-18 00:00:00,5.0,140,377693.0,29,32.0,43019.0
2018-08-18 00:00:00,3.0,140,111384.0,60,31.0,13143.0
2018-08-18 00:00:00,1.0,140,255212.0,73,39.0,23692.0
2018-08-18 00:00:00,5.0,140,520911.0,50,25.0,76269.0
2018-08-18 00:00:00,2.0,140,383215.0,59,50.0,27857.0
2018-08-18 00:00:00,2.0,140,307243.0,63,50.0,22194.0
2018-08-18 00:00:00,3.0,141,982285.0,71,32.0,111953.0
2018-08-18 00:00:00,2.0,141,656227.0,74,55.0,43293.0
2018-08-18 00:00:00,4.0,141,708767.0,66,39.0,64779.0
2018-08-18 00:00:00,3.0,141,164775.0,26,24.0,24355.0
2018-08-18 00:00:00,4.0,141,178423.0,54,32.0,20132.0
2018-08-18 00:00:00,5.0,141,377719.0,25,21.0,63475.0
2018-08-18 00:00:00,2.0,141,610465.0,42,45.0,48971.0
2018-08-18 00:00:00,6.0,141,312549.0,69,25.0,45421.0
2018-08-18 00:00:00,3.0,141,919937.0,39,31.0,108212.0
2018-08-18 00:00:00,3.0,141,326758.0,10,30.0,38598.0
2018-08-18 00:00:00,3.0,141,215856.0,72,32.0,24426.0
2018-08-18 00:00:00,3.0,141,1210904.0,2,31.0,140447.0
2018-08-18 00:00:00,5.0,141,789694.0,48,31.0,93033.0
2018-08-18 00:00:00,3.0,141,210207.0,19,25.0,30075.0
2018-08-18 00:00:00,4.0,141,712194.0,45,34.0,75695.0
2018-08-18 00:00:00,3.0,142,1204121.0,38,42.0,102068.0
2018-08-18 00:00:00,2.0,142,1018245.0,40,39.0,94775.0
2018-08-18 00:00:00,3.0,142,233723.0,16,35.0,23986.0
2018-08-18 00:00:00,3.0,142,327432.0,57,41.0,28719.0
2018-08-18 00:00:00,3.0,142,578724.0,70,31.0,68241.0
2018-08-18 00:00:00,3.0,142,569871.0,24,32.0,64366.0
2018-08-18 00:00:00,2.0,142,535241.0,5,36.0,53076.0
2018-08-18 00:00:00,2.0,142,1015805.0,34,53.0,69549.0
2018-08-18 00:00:00,3.0,142,1246885.0,3,39.0,114548.0
2018-08-18 00:00:00,3.0,142,207023.0,18,29.0,25930.0
2018-08-18 00:00:00,2.0,142,981542.0,23,33.0,105993.0
2018-08-18 00:00:00,4.0,142,362963.0,68,24.0,55507.0
2018-08-18 00:00:00,3.0,142,80236.0,64,30.0,9782.0
2018-08-18 00:00:00,5.0,142,342155.0,17,21.0,58586.0
2018-08-18 00:00:00,3.0,142,450213.0,14,31.0,51835.0
2018-08-18 00:00:00,2.0,143,375783.0,56,43.0,31693.0
2018-08-18 00:00:00,4.0,143,88815.0,64,28.0,11555.0
2018-08-18 00:00:00,3.0,143,282917.0,31,40.0,25601.0
2018-08-18 00:00:00,5.0,143,53624.0,32,21.0,9001.0
2018-08-18 00:00:00,1.0,143,254368.0,73,41.0,22195.0
2018-08-18 00:00:00,4.0,143,548175.0,49,34.0,57319.0
2018-08-18 00:00:00,2.0,143,245817.0,20,32.0,27391.0
2018-08-18 00:00:00,5.0,143,314477.0,29,28.0,40141.0
2018-08-18 00:00:00,3.0,143,1226523.0,3,38.0,117060.0
2018-08-18 00:00:00,3.0,143,218861.0,18,28.0,27710.0
2018-08-18 00:00:00,2.0,143,871278.0,23,34.0,93123.0
2018-08-18 00:00:00,5.0,143,562976.0,50,24.0,84218.0
2018-08-18 00:00:00,5.0,143,300770.0,17,21.0,51496.0
2018-08-18 00:00:00,2.0,143,887373.0,47,36.0,89617.0
2018-08-18 00:00:00,3.0,144,468378.0,53,42.0,40038.0
2018-08-18 00:00:00,6.0,144,722665.0,67,33.0,79984.0
2018-08-18 00:00:00,3.0,144,297385.0,44,39.0,27328.0
2018-08-18 00:00:00,5.0,144,737246.0,52,33.0,81051.0
2018-08-18 00:00:00,2.0,144,831784.0,47,35.0,85406.0
2018-08-18 00:00:00,4.0,144,494200.0,49,35.0,51426.0
2018-08-18 00:00:00,2.0,144,292379.0,55,37.0,28331.0
2018-08-18 00:00:00,4.0,144,158279.0,8,21.0,26991.0
2018-08-18 00:00:00,8.0,144,336645.0,33,23.0,52011.0
2018-08-18 00:00:00,3.0,144,419836.0,6,31.0,49429.0
2018-08-18 00:00:00,0.0,144,61268.0,61,48.0,4642.0
2018-08-18 00:00:00,3.0,144,69505.0,65,30.0,8250.0
2018-08-18 00:00:00,6.0,144,52494.0,30,23.0,8356.0
2018-08-18 00:00:00,2.0,144,582228.0,1,40.0,52438.0
2018-08-18 00:00:00,2.0,144,773698.0,37,49.0,57010.0
2018-08-18 00:00:00,2.0,145,273468.0,58,49.0,20243.0
2018-08-18 00:00:00,3.0,145,371546.0,31,44.0,30153.0
2018-08-18 00:00:00,3.0,145,60894.0,32,24.0,9291.0
2018-08-18 00:00:00,2.0,145,277388.0,20,33.0,30575.0
2018-08-18 00:00:00,4.0,145,272708.0,29,33.0,30137.0
2018-08-18 00:00:00,3.0,145,176895.0,26,27.0,23764.0
2018-08-18 00:00:00,3.0,145,187182.0,18,27.0,25269.0
2018-08-18 00:00:00,2.0,145,573106.0,46,46.0,45000.0
2018-08-18 00:00:00,1.0,145,793580.0,37,51.0,56568.0
2018-08-18 00:00:00,2.0,145,363186.0,59,45.0,29023.0
2018-08-18 00:00:00,4.0,145,733073.0,45,36.0,73516.0
2018-08-18 00:00:00,3.0,145,989910.0,38,41.0,87386.0
2018-08-18 00:00:00,2.0,145,936966.0,40,39.0,85908.0
2018-08-18 00:00:00,4.0,145,405280.0,68,25.0,59301.0
2018-08-18 00:00:00,3.0,145,465827.0,41,36.0,46557.0
2018-08-18 00:00:00,3.0,146,1024208.0,71,31.0,118259.0
2018-08-18 00:00:00,1.0,146,733600.0,74,59.0,45084.0
2018-08-18 00:00:00,4.0,146,455223.0,50,26.0,63858.0
2018-08-18 00:00:00,2.0,146,342562.0,59,50.0,24862.0
2018-08-18 00:00:00,4.0,146,198923.0,54,34.0,21311.0
2018-08-18 00:00:00,5.0,146,373714.0,25,22.0,60727.0
2018-08-18 00:00:00,2.0,146,555229.0,42,41.0,48383.0
2018-08-18 00:00:00,6.0,146,318795.0,69,26.0,43524.0
2018-08-18 00:00:00,3.0,146,933336.0,39,32.0,105026.0
2018-08-18 00:00:00,3.0,146,738018.0,66,44.0,61047.0
2018-08-18 00:00:00,3.0,146,173830.0,26,26.0,24023.0
2018-08-18 00:00:00,3.0,146,302488.0,10,29.0,37127.0
2018-08-18 00:00:00,3.0,146,192316.0,72,30.0,23003.0
2018-08-18 00:00:00,4.0,146,1217064.0,2,28.0,156348.0
2018-08-18 00:00:00,4.0,146,745484.0,45,36.0,74143.0
2018-08-18 00:00:00,3.0,147,1152850.0,38,43.0,96023.0
2018-08-18 00:00:00,2.0,147,1069419.0,40,40.0,96148.0
2018-08-18 00:00:00,2.0,147,220047.0,72,32.0,25055.0
2018-08-18 00:00:00,4.0,147,1191992.0,2,28.0,155439.0
2018-08-18 00:00:00,3.0,147,512403.0,70,33.0,56272.0
2018-08-18 00:00:00,2.0,147,596882.0,24,33.0,65539.0
2018-08-18 00:00:00,3.0,147,578477.0,5,34.0,61153.0
2018-08-18 00:00:00,3.0,147,233603.0,16,35.0,23862.0
2018-08-18 00:00:00,3.0,147,288928.0,57,39.0,26515.0
2018-08-18 00:00:00,3.0,147,867195.0,34,47.0,66804.0
2018-08-18 00:00:00,2.0,147,1202670.0,3,39.0,109814.0
2018-08-18 00:00:00,3.0,147,213328.0,18,29.0,26709.0
2018-08-18 00:00:00,4.0,147,97652.0,64,28.0,12695.0
2018-08-18 00:00:00,5.0,147,315348.0,17,21.0,52936.0
2018-08-18 00:00:00,3.0,147,491373.0,14,33.0,53381.0
2018-08-18 00:00:00,2.0,148,660790.0,22,42.0,57136.0
2018-08-18 00:00:00,2.0,148,647090.0,35,42.0,55464.0
2018-08-18 00:00:00,5.0,148,326178.0,17,21.0,55255.0
2018-08-18 00:00:00,3.0,148,488250.0,14,33.0,52514.0
2018-08-18 00:00:00,3.0,148,175757.0,54,36.0,17446.0
2018-08-18 00:00:00,4.0,148,422629.0,25,24.0,62830.0
2018-08-18 00:00:00,2.0,148,594974.0,42,45.0,47179.0
2018-08-18 00:00:00,4.0,148,310983.0,69,31.0,36570.0
2018-08-18 00:00:00,3.0,148,844398.0,39,32.0,95598.0
2018-08-18 00:00:00,3.0,148,586250.0,66,41.0,51834.0
2018-08-18 00:00:00,2.0,148,156958.0,26,26.0,21468.0
2018-08-18 00:00:00,3.0,148,304153.0,10,28.0,38879.0
2018-08-18 00:00:00,3.0,148,210748.0,72,31.0,24505.0
2018-08-18 00:00:00,4.0,148,1256471.0,2,28.0,158743.0
2018-08-18 00:00:00,3.0,149,806750.0,47,33.0,89074.0
2018-08-18 00:00:00,6.0,149,828664.0,67,34.0,88040.0
2018-08-18 00:00:00,2.0,149,494784.0,46,47.0,37838.0
2018-08-18 00:00:00,3.0,149,300321.0,56,41.0,26118.0
2018-08-18 00:00:00,2.0,149,542125.0,53,47.0,41720.0
2018-08-18 00:00:00,2.0,149,588199.0,70,39.0,54377.0
2018-08-18 00:00:00,2.0,149,580151.0,24,33.0,64014.0
2018-08-18 00:00:00,2.0,149,574095.0,5,37.0,55826.0
2018-08-18 00:00:00,1.0,149,210081.0,16,39.0,19247.0
2018-08-18 00:00:00,3.0,149,301666.0,57,41.0,26419.0
2018-08-18 00:00:00,3.0,149,812678.0,34,42.0,68939.0
2018-08-18 00:00:00,2.0,149,1235688.0,3,42.0,106884.0
2018-08-18 00:00:00,3.0,149,221751.0,18,29.0,27975.0
2018-08-18 00:00:00,2.0,149,943880.0,23,33.0,102036.0
2018-08-18 00:00:00,7.0,149,425965.0,7,26.0,58151.0
2018-08-18 00:00:00,3.0,150,245162.0,9,30.0,29014.0
2018-08-18 00:00:00,9.0,150,604327.0,43,22.0,97909.0
2018-08-18 00:00:00,2.0,150,42224.0,61,39.0,3850.0
2018-08-18 00:00:00,4.0,150,61423.0,65,26.0,8555.0
2018-08-18 00:00:00,3.0,150,432840.0,41,35.0,44207.0
2018-08-18 00:00:00,2.0,150,213786.0,58,46.0,16607.0
2018-08-18 00:00:00,5.0,150,264955.0,31,35.0,27399.0
2018-08-18 00:00:00,5.0,150,55368.0,32,24.0,8293.0
2018-08-18 00:00:00,2.0,150,279455.0,20,34.0,29626.0
2018-08-18 00:00:00,3.0,150,322625.0,29,35.0,33652.0
2018-08-18 00:00:00,2.0,150,514997.0,4,35.0,53195.0
