2018-10-10 00:00:00,2.0,263,422993.0,34,44.0,34825.0
2018-10-10 00:00:00,2.0,263,1126255.0,3,42.0,97322.0
2018-10-10 00:00:00,3.0,263,236876.0,18,27.0,31434.0
2018-10-10 00:00:00,3.0,263,850897.0,23,30.0,100759.0
2018-10-10 00:00:00,4.0,263,386010.0,68,24.0,58283.0
2018-10-10 00:00:00,2.0,263,107562.0,64,33.0,11614.0
2018-10-10 00:00:00,5.0,263,299192.0,17,21.0,50755.0
2018-10-10 00:00:00,2.0,263,461625.0,14,33.0,50692.0
2018-10-10 00:00:00,1.0,263,602513.0,22,41.0,52639.0
2018-10-10 00:00:00,5.0,264,457117.0,13,23.0,72902.0
2018-10-10 00:00:00,2.0,264,243262.0,11,43.0,20235.0
2018-10-10 00:00:00,3.0,264,478651.0,52,37.0,46226.0
2018-10-10 00:00:00,2.0,264,594333.0,47,36.0,58811.0
2018-10-10 00:00:00,2.0,264,536609.0,67,46.0,41741.0
2018-10-10 00:00:00,1.0,264,58001.0,60,43.0,4805.0
2018-10-10 00:00:00,1.0,264,1005809.0,21,48.0,75260.0
2018-10-10 00:00:00,2.0,264,496811.0,4,34.0,52021.0
2018-10-10 00:00:00,1.0,264,32027.0,73,44.0,2634.0
2018-10-10 00:00:00,3.0,264,490588.0,50,30.0,59465.0
2018-10-10 00:00:00,1.0,264,146229.0,29,50.0,10623.0
2018-10-10 00:00:00,2.0,264,159565.0,44,43.0,13289.0
2018-10-10 00:00:00,2.0,264,347776.0,49,41.0,30612.0
2018-10-10 00:00:00,2.0,264,130869.0,55,42.0,11267.0
2018-10-10 00:00:00,3.0,264,148349.0,8,22.0,23976.0
2018-10-10 00:00:00,2.0,265,221463.0,33,40.0,19948.0
2018-10-10 00:00:00,1.0,265,240098.0,15,37.0,23175.0
2018-10-10 00:00:00,3.0,265,359309.0,66,41.0,31487.0
2018-10-10 00:00:00,3.0,265,25122.0,65,29.0,3098.0
2018-10-10 00:00:00,2.0,265,48285.0,30,34.0,5185.0
2018-10-10 00:00:00,1.0,265,473933.0,1,43.0,39679.0
2018-10-10 00:00:00,1.0,265,479493.0,37,45.0,38647.0
2018-10-10 00:00:00,2.0,265,114312.0,12,33.0,12356.0
2018-10-10 00:00:00,2.0,265,501315.0,7,41.0,44313.0
2018-10-10 00:00:00,2.0,265,216293.0,9,32.0,24185.0
2018-10-10 00:00:00,2.0,265,337757.0,43,41.0,29388.0
2018-10-10 00:00:00,3.0,265,317543.0,41,34.0,34059.0
2018-10-10 00:00:00,2.0,265,189261.0,58,48.0,14329.0
2018-10-10 00:00:00,1.0,265,92560.0,31,48.0,6988.0
2018-10-10 00:00:00,1.0,266,914987.0,21,46.0,71731.0
2018-10-10 00:00:00,2.0,266,482070.0,4,35.0,50102.0
2018-10-10 00:00:00,1.0,266,22704.0,73,39.0,2097.0
2018-10-10 00:00:00,3.0,266,466805.0,50,31.0,54484.0
2018-10-10 00:00:00,1.0,266,244384.0,59,51.0,17413.0
2018-10-10 00:00:00,2.0,266,125593.0,63,41.0,11041.0
2018-10-10 00:00:00,2.0,266,1020241.0,71,34.0,107551.0
2018-10-10 00:00:00,1.0,266,135681.0,74,61.0,8073.0
2018-10-10 00:00:00,2.0,266,104222.0,54,41.0,9211.0
2018-10-10 00:00:00,3.0,266,280506.0,25,26.0,38820.0
2018-10-10 00:00:00,2.0,266,287472.0,42,40.0,25744.0
2018-10-10 00:00:00,3.0,266,228375.0,69,32.0,25562.0
2018-10-10 00:00:00,3.0,266,708940.0,39,30.0,84124.0
2018-10-10 00:00:00,2.0,266,327184.0,66,43.0,27713.0
2018-10-10 00:00:00,1.0,266,109552.0,26,31.0,12787.0
2018-10-10 00:00:00,1.0,267,57158.0,60,41.0,5018.0
2018-10-10 00:00:00,2.0,267,218009.0,56,49.0,15955.0
2018-10-10 00:00:00,3.0,267,379732.0,51,28.0,48551.0
2018-10-10 00:00:00,1.0,267,239804.0,46,47.0,18394.0
2018-10-10 00:00:00,3.0,267,509443.0,50,31.0,59281.0
2018-10-10 00:00:00,1.0,267,218266.0,59,54.0,14532.0
2018-10-10 00:00:00,2.0,267,101318.0,63,42.0,8585.0
2018-10-10 00:00:00,2.0,267,1027401.0,71,34.0,108942.0
2018-10-10 00:00:00,1.0,267,173319.0,74,64.0,9722.0
2018-10-10 00:00:00,3.0,267,95552.0,54,39.0,8821.0
2018-10-10 00:00:00,3.0,267,275282.0,25,26.0,38505.0
2018-10-10 00:00:00,2.0,267,240818.0,10,31.0,28285.0
2018-10-10 00:00:00,3.0,267,274220.0,69,36.0,27754.0
2018-10-10 00:00:00,2.0,267,793402.0,39,32.0,88512.0
2018-10-10 00:00:00,2.0,267,314221.0,66,43.0,26105.0
2018-10-10 00:00:00,2.0,268,768178.0,28,45.0,61986.0
2018-10-10 00:00:00,1.0,268,170120.0,62,51.0,12088.0
2018-10-10 00:00:00,2.0,268,86789.0,64,33.0,9530.0
2018-10-10 00:00:00,4.0,268,321580.0,17,24.0,48465.0
2018-10-10 00:00:00,2.0,268,273484.0,20,35.0,27995.0
2018-10-10 00:00:00,1.0,268,109522.0,29,43.0,9156.0
2018-10-10 00:00:00,2.0,268,163397.0,56,40.0,14634.0
2018-10-10 00:00:00,2.0,268,506135.0,14,34.0,53556.0
2018-10-10 00:00:00,1.0,268,538960.0,22,42.0,46317.0
2018-10-10 00:00:00,2.0,268,368336.0,35,40.0,33114.0
2018-10-10 00:00:00,0.0,268,55670.0,32,39.0,5132.0
2018-10-10 00:00:00,0.0,268,22303.0,61,42.0,1920.0
2018-10-10 00:00:00,3.0,268,28997.0,65,30.0,3526.0
2018-10-10 00:00:00,2.0,268,41561.0,30,35.0,4317.0
2018-10-10 00:00:00,1.0,268,125527.0,44,44.0,10157.0
2018-10-10 00:00:00,1.0,269,589835.0,22,41.0,51721.0
2018-10-10 00:00:00,2.0,269,322515.0,35,38.0,30871.0
2018-10-10 00:00:00,0.0,269,19571.0,61,46.0,1543.0
2018-10-10 00:00:00,2.0,269,28669.0,65,32.0,3228.0
2018-10-10 00:00:00,2.0,269,37214.0,30,33.0,4103.0
2018-10-10 00:00:00,1.0,269,501673.0,1,44.0,41487.0
2018-10-10 00:00:00,1.0,269,355554.0,37,43.0,29609.0
2018-10-10 00:00:00,2.0,269,123637.0,12,37.0,12171.0
2018-10-10 00:00:00,2.0,269,416761.0,7,40.0,37828.0
2018-10-10 00:00:00,2.0,269,274908.0,41,35.0,28223.0
2018-10-10 00:00:00,2.0,269,146205.0,58,48.0,10974.0
2018-10-10 00:00:00,2.0,269,77085.0,31,42.0,6617.0
2018-10-10 00:00:00,2.0,269,35063.0,32,32.0,3978.0
2018-10-10 00:00:00,1.0,269,209781.0,20,37.0,20307.0
2018-10-10 00:00:00,1.0,269,148286.0,29,47.0,11365.0
2018-10-10 00:00:00,1.0,270,99232.0,74,63.0,5633.0
2018-10-10 00:00:00,2.0,270,94716.0,54,44.0,7770.0
2018-10-10 00:00:00,2.0,270,306003.0,53,46.0,24162.0
2018-10-10 00:00:00,2.0,270,378754.0,52,42.0,32113.0
2018-10-10 00:00:00,2.0,270,463662.0,47,37.0,45021.0
2018-10-10 00:00:00,2.0,270,350458.0,49,43.0,29035.0
2018-10-10 00:00:00,2.0,270,124046.0,55,43.0,10463.0
2018-10-10 00:00:00,3.0,270,124012.0,8,23.0,19291.0
2018-10-10 00:00:00,2.0,270,156040.0,33,41.0,13704.0
2018-10-10 00:00:00,2.0,270,351312.0,6,36.0,35048.0
2018-10-10 00:00:00,0.0,270,25503.0,61,49.0,1866.0
2018-10-10 00:00:00,2.0,270,26309.0,65,34.0,2816.0
2018-10-10 00:00:00,0.0,270,44277.0,30,42.0,3774.0
2018-10-10 00:00:00,1.0,270,565103.0,1,44.0,46625.0
2018-10-10 00:00:00,1.0,271,109292.0,44,41.0,9486.0
2018-10-10 00:00:00,1.0,271,321013.0,49,45.0,25650.0
2018-10-10 00:00:00,0.0,271,31497.0,30,45.0,2502.0
2018-10-10 00:00:00,2.0,271,494383.0,1,41.0,43865.0
2018-10-10 00:00:00,1.0,271,353687.0,37,48.0,26605.0
2018-10-10 00:00:00,2.0,271,119256.0,12,37.0,11702.0
2018-10-10 00:00:00,1.0,271,555366.0,5,42.0,47369.0
2018-10-10 00:00:00,2.0,271,197751.0,16,36.0,19812.0
2018-10-10 00:00:00,1.0,271,160034.0,57,53.0,10963.0
2018-10-10 00:00:00,1.0,271,381359.0,34,50.0,27408.0
2018-10-10 00:00:00,1.0,271,934878.0,3,43.0,78777.0
2018-10-10 00:00:00,2.0,271,226758.0,18,33.0,24635.0
2018-10-10 00:00:00,2.0,271,480364.0,7,43.0,40493.0
2018-10-10 00:00:00,2.0,271,201710.0,9,34.0,21060.0
2018-10-10 00:00:00,2.0,271,239423.0,43,41.0,20879.0
2018-10-10 00:00:00,1.0,272,400663.0,37,49.0,29487.0
2018-10-10 00:00:00,2.0,272,134652.0,59,51.0,9427.0
2018-10-10 00:00:00,2.0,272,150087.0,57,50.0,10817.0
2018-10-10 00:00:00,3.0,272,310735.0,27,27.0,41174.0
2018-10-10 00:00:00,2.0,272,27095.0,65,33.0,2968.0
2018-10-10 00:00:00,2.0,272,28000.0,30,38.0,2627.0
2018-10-10 00:00:00,1.0,272,34619.0,73,40.0,3079.0
2018-10-10 00:00:00,2.0,272,464191.0,47,37.0,44946.0
2018-10-10 00:00:00,2.0,272,461094.0,67,44.0,37313.0
2018-10-10 00:00:00,1.0,272,42467.0,60,44.0,3485.0
2018-10-10 00:00:00,1.0,272,722391.0,28,47.0,54888.0
2018-10-10 00:00:00,2.0,272,99198.0,55,44.0,8196.0
2018-10-10 00:00:00,3.0,272,117012.0,8,24.0,17778.0
2018-10-10 00:00:00,1.0,272,277025.0,20,40.0,24846.0
2018-10-10 00:00:00,1.0,272,542873.0,1,44.0,44333.0
2018-10-10 00:00:00,2.0,273,473148.0,50,32.0,52492.0
2018-10-10 00:00:00,1.0,273,161202.0,59,55.0,10549.0
2018-10-10 00:00:00,2.0,273,116431.0,26,29.0,14566.0
2018-10-10 00:00:00,2.0,273,224635.0,10,32.0,25389.0
2018-10-10 00:00:00,3.0,273,3311.0,72,30.0,393.0
2018-10-10 00:00:00,2.0,273,382877.0,52,42.0,32450.0
2018-10-10 00:00:00,2.0,273,417672.0,47,37.0,40409.0
2018-10-10 00:00:00,2.0,273,424075.0,67,46.0,32879.0
2018-10-10 00:00:00,2.0,273,116361.0,44,41.0,10273.0
2018-10-10 00:00:00,2.0,273,321199.0,49,44.0,26363.0
2018-10-10 00:00:00,2.0,273,110417.0,55,44.0,9137.0
2018-10-10 00:00:00,3.0,273,119561.0,8,24.0,18271.0
2018-10-10 00:00:00,2.0,273,150426.0,33,41.0,13274.0
2018-10-10 00:00:00,1.0,273,390686.0,6,41.0,34225.0
2018-10-10 00:00:00,2.0,273,975411.0,2,36.0,97285.0
2018-10-10 00:00:00,1.0,274,98856.0,55,44.0,8128.0
2018-10-10 00:00:00,3.0,274,110485.0,8,24.0,16807.0
2018-10-10 00:00:00,2.0,274,131073.0,33,41.0,11412.0
2018-10-10 00:00:00,1.0,274,393431.0,6,40.0,35610.0
2018-10-10 00:00:00,0.0,274,21997.0,61,46.0,1722.0
2018-10-10 00:00:00,2.0,274,16527.0,65,33.0,1781.0
2018-10-10 00:00:00,1.0,274,27711.0,30,37.0,2717.0
2018-10-10 00:00:00,1.0,274,488289.0,1,45.0,38958.0
2018-10-10 00:00:00,1.0,274,422830.0,37,50.0,30526.0
2018-10-10 00:00:00,1.0,274,101632.0,12,36.0,10053.0
2018-10-10 00:00:00,2.0,274,431108.0,7,41.0,38001.0
2018-10-10 00:00:00,2.0,274,186596.0,9,35.0,19253.0
2018-10-10 00:00:00,2.0,274,283858.0,43,41.0,24713.0
2018-10-10 00:00:00,2.0,274,189061.0,41,33.0,20412.0
2018-10-10 00:00:00,1.0,274,136715.0,58,48.0,10310.0
2018-10-10 00:00:00,2.0,275,223688.0,41,37.0,21548.0
2018-10-10 00:00:00,2.0,275,228378.0,25,30.0,27559.0
2018-10-10 00:00:00,2.0,275,3046.0,72,35.0,311.0
2018-10-10 00:00:00,2.0,275,196406.0,42,37.0,19347.0
2018-10-10 00:00:00,1.0,275,177744.0,16,39.0,16362.0
2018-10-10 00:00:00,1.0,275,151082.0,57,50.0,10937.0
2018-10-10 00:00:00,3.0,275,307185.0,27,27.0,40451.0
2018-10-10 00:00:00,2.0,275,330236.0,47,37.0,31897.0
2018-10-10 00:00:00,2.0,275,443756.0,67,49.0,32886.0
2018-10-10 00:00:00,1.0,275,121255.0,58,47.0,9361.0
2018-10-10 00:00:00,1.0,275,911194.0,21,49.0,66304.0
2018-10-10 00:00:00,1.0,275,460724.0,4,37.0,44922.0
2018-10-10 00:00:00,3.0,275,358431.0,68,27.0,48141.0
2018-10-10 00:00:00,1.0,275,57794.0,64,37.0,5693.0
2018-10-10 00:00:00,1.0,276,655542.0,28,47.0,50030.0
2018-10-10 00:00:00,1.0,276,108891.0,62,48.0,8149.0
2018-10-10 00:00:00,1.0,276,187804.0,9,37.0,18221.0
2018-10-10 00:00:00,2.0,276,223807.0,43,42.0,19274.0
2018-10-10 00:00:00,0.0,276,26882.0,60,46.0,2121.0
2018-10-10 00:00:00,1.0,276,870682.0,21,50.0,62596.0
2018-10-10 00:00:00,1.0,276,294352.0,37,46.0,22903.0
2018-10-10 00:00:00,1.0,276,131782.0,12,39.0,12203.0
2018-10-10 00:00:00,2.0,276,478199.0,7,43.0,40133.0
2018-10-10 00:00:00,1.0,276,587317.0,5,46.0,45725.0
2018-10-10 00:00:00,1.0,276,150808.0,16,41.0,13365.0
2018-10-10 00:00:00,2.0,276,126670.0,57,45.0,10198.0
2018-10-10 00:00:00,1.0,276,301637.0,34,54.0,20132.0
2018-10-10 00:00:00,0.0,276,4188.0,72,70.0,216.0
2018-10-10 00:00:00,2.0,276,1025424.0,2,37.0,100478.0
2018-10-10 00:00:00,2.0,277,278454.0,27,28.0,35351.0
2018-10-10 00:00:00,1.0,277,238983.0,15,41.0,20732.0
2018-10-10 00:00:00,1.0,277,166280.0,59,59.0,10063.0
2018-10-10 00:00:00,1.0,277,97522.0,63,54.0,6495.0
2018-10-10 00:00:00,1.0,277,26674.0,30,38.0,2520.0
2018-10-10 00:00:00,1.0,277,432766.0,1,47.0,32997.0
2018-10-10 00:00:00,1.0,277,342873.0,37,49.0,25288.0
2018-10-10 00:00:00,2.0,277,368097.0,47,39.0,34372.0
2018-10-10 00:00:00,2.0,277,427631.0,67,50.0,30913.0
2018-10-10 00:00:00,1.0,277,111654.0,44,44.0,9169.0
2018-10-10 00:00:00,1.0,277,301195.0,49,45.0,24303.0
2018-10-10 00:00:00,1.0,277,104295.0,55,44.0,8599.0
2018-10-10 00:00:00,3.0,277,96612.0,8,23.0,15285.0
2018-10-10 00:00:00,2.0,277,146010.0,33,40.0,13029.0
2018-10-10 00:00:00,1.0,277,316678.0,6,42.0,27150.0
2018-10-10 00:00:00,1.0,278,223030.0,20,43.0,18687.0
2018-10-10 00:00:00,1.0,278,101698.0,29,47.0,7789.0
2018-10-10 00:00:00,3.0,278,352539.0,68,27.0,46582.0
2018-10-10 00:00:00,0.0,278,17186.0,60,42.0,1467.0
2018-10-10 00:00:00,1.0,278,818398.0,21,49.0,60376.0
2018-10-10 00:00:00,1.0,278,425836.0,4,38.0,40386.0
2018-10-10 00:00:00,2.0,278,1048141.0,2,37.0,102990.0
2018-10-10 00:00:00,2.0,278,283866.0,53,50.0,20369.0
2018-10-10 00:00:00,2.0,278,338927.0,52,43.0,28312.0
2018-10-10 00:00:00,1.0,278,371123.0,47,40.0,33276.0
2018-10-10 00:00:00,2.0,278,242513.0,43,43.0,20091.0
2018-10-10 00:00:00,1.0,278,198037.0,41,43.0,16700.0
2018-10-10 00:00:00,2.0,278,217891.0,25,28.0,27936.0
2018-10-10 00:00:00,1.0,278,192275.0,42,42.0,16597.0
2018-10-10 00:00:00,3.0,278,175140.0,69,36.0,17697.0
2018-10-10 00:00:00,2.0,279,416316.0,50,32.0,47543.0
2018-10-10 00:00:00,1.0,279,127612.0,59,57.0,8012.0
2018-10-10 00:00:00,1.0,279,97688.0,63,45.0,7871.0
2018-10-10 00:00:00,2.0,279,1087560.0,71,34.0,114161.0
2018-10-10 00:00:00,0.0,279,51664.0,74,65.0,2869.0
2018-10-10 00:00:00,2.0,279,50223.0,54,42.0,4338.0
2018-10-10 00:00:00,2.0,279,201840.0,25,29.0,25240.0
2018-10-10 00:00:00,1.0,279,142549.0,42,40.0,12818.0
2018-10-10 00:00:00,3.0,279,188362.0,69,39.0,17605.0
2018-10-10 00:00:00,1.0,279,624061.0,39,36.0,61763.0
2018-10-10 00:00:00,2.0,279,185216.0,66,43.0,15478.0
2018-10-10 00:00:00,2.0,279,109889.0,26,30.0,13221.0
2018-10-10 00:00:00,1.0,279,189258.0,10,34.0,19808.0
2018-10-10 00:00:00,2.0,279,5151.0,72,29.0,648.0
2018-10-10 00:00:00,1.0,279,1102005.0,2,38.0,105380.0
2018-10-10 00:00:00,2.0,280,477068.0,51,31.0,55327.0
2018-10-10 00:00:00,0.0,280,195901.0,46,60.0,11669.0
2018-10-10 00:00:00,2.0,280,205486.0,9,36.0,20469.0
2018-10-10 00:00:00,2.0,280,240983.0,43,43.0,20291.0
2018-10-10 00:00:00,1.0,280,188959.0,41,44.0,15502.0
2018-10-10 00:00:00,1.0,280,107186.0,58,50.0,7778.0
2018-10-10 00:00:00,2.0,280,38212.0,31,39.0,3527.0
2018-10-10 00:00:00,1.0,280,40154.0,32,37.0,3865.0
2018-10-10 00:00:00,1.0,280,233922.0,20,42.0,20091.0
2018-10-10 00:00:00,1.0,280,84225.0,29,43.0,7005.0
2018-10-10 00:00:00,1.0,280,34415.0,60,43.0,2861.0
2018-10-10 00:00:00,2.0,280,546122.0,48,39.0,50658.0
2018-10-10 00:00:00,3.0,280,203808.0,19,25.0,29356.0
2018-10-10 00:00:00,1.0,280,29178.0,73,43.0,2457.0
2018-10-10 00:00:00,1.0,281,445074.0,6,42.0,37829.0
2018-10-10 00:00:00,0.0,281,4571.0,61,40.0,407.0
2018-10-10 00:00:00,1.0,281,434615.0,4,40.0,38807.0
2018-10-10 00:00:00,2.0,281,12229.0,73,34.0,1279.0
2018-10-10 00:00:00,1.0,281,890179.0,21,51.0,62626.0
2018-10-10 00:00:00,1.0,281,274509.0,37,45.0,21823.0
2018-10-10 00:00:00,1.0,281,123937.0,12,41.0,10826.0
2018-10-10 00:00:00,2.0,281,483955.0,7,45.0,38382.0
2018-10-10 00:00:00,1.0,281,224736.0,9,39.0,20747.0
2018-10-10 00:00:00,2.0,281,229986.0,43,43.0,19300.0
2018-10-10 00:00:00,2.0,281,164547.0,41,36.0,16291.0
2018-10-10 00:00:00,1.0,281,108491.0,58,52.0,7470.0
2018-10-10 00:00:00,2.0,281,36346.0,31,43.0,3068.0
2018-10-10 00:00:00,1.0,281,44292.0,32,39.0,4131.0
2018-10-10 00:00:00,1.0,281,257531.0,20,41.0,22710.0
2018-10-10 00:00:00,1.0,282,729858.0,28,51.0,51593.0
2018-10-10 00:00:00,1.0,282,105079.0,62,54.0,6958.0
2018-10-10 00:00:00,1.0,282,190042.0,18,37.0,18280.0
2018-10-10 00:00:00,1.0,282,668048.0,23,43.0,56023.0
2018-10-10 00:00:00,2.0,282,94505.0,33,43.0,7878.0
2018-10-10 00:00:00,1.0,282,455074.0,6,43.0,38139.0
2018-10-10 00:00:00,2.0,282,342311.0,68,29.0,42496.0
2018-10-10 00:00:00,2.0,282,42460.0,64,34.0,4524.0
2018-10-10 00:00:00,3.0,282,305009.0,17,28.0,38957.0
2018-10-10 00:00:00,1.0,282,407970.0,14,38.0,39092.0
2018-10-10 00:00:00,1.0,282,478931.0,22,44.0,38804.0
2018-10-10 00:00:00,1.0,282,158797.0,35,44.0,12916.0
2018-10-10 00:00:00,0.0,282,2817.0,61,45.0,224.0
2018-10-10 00:00:00,2.0,282,14579.0,65,34.0,1552.0
2018-10-10 00:00:00,1.0,282,70256.0,44,46.0,5558.0
2018-10-10 00:00:00,3.0,283,491183.0,13,28.0,62948.0
2018-10-10 00:00:00,1.0,283,289196.0,11,49.0,21234.0
2018-10-10 00:00:00,2.0,283,236489.0,66,45.0,18806.0
2018-10-10 00:00:00,1.0,283,212305.0,34,53.0,14465.0
2018-10-10 00:00:00,1.0,283,921905.0,3,47.0,70109.0
2018-10-10 00:00:00,1.0,283,227303.0,18,36.0,22609.0
2018-10-10 00:00:00,1.0,283,608686.0,23,43.0,51473.0
2018-10-10 00:00:00,1.0,283,271622.0,37,50.0,19525.0
2018-10-10 00:00:00,1.0,283,76470.0,59,51.0,5441.0
2018-10-10 00:00:00,0.0,283,52949.0,63,52.0,3700.0
2018-10-10 00:00:00,1.0,283,434509.0,38,53.0,29663.0
2018-10-10 00:00:00,1.0,283,648696.0,40,42.0,55116.0
2018-10-10 00:00:00,1.0,283,337187.0,70,43.0,28514.0
2018-10-10 00:00:00,1.0,283,568167.0,24,40.0,50594.0
2018-10-10 00:00:00,1.0,283,642830.0,36,52.0,44349.0
2018-10-10 00:00:00,1.0,284,625398.0,24,40.0,55643.0
2018-10-10 00:00:00,0.0,284,712075.0,5,54.0,47851.0
2018-10-10 00:00:00,0.0,284,111640.0,16,49.0,8283.0
2018-10-10 00:00:00,1.0,284,104038.0,57,48.0,7862.0
2018-10-10 00:00:00,1.0,284,196114.0,34,54.0,13141.0
2018-10-10 00:00:00,1.0,284,1145273.0,3,49.0,83410.0
2018-10-10 00:00:00,1.0,284,321467.0,18,38.0,30102.0
2018-10-10 00:00:00,1.0,284,743831.0,23,45.0,59044.0
2018-10-10 00:00:00,2.0,284,386244.0,68,30.0,46459.0
2018-10-10 00:00:00,3.0,284,23595.0,64,31.0,2762.0
2018-10-10 00:00:00,2.0,284,339945.0,17,29.0,41766.0
2018-10-10 00:00:00,2.0,284,420889.0,14,37.0,41328.0
2018-10-10 00:00:00,1.0,284,484124.0,22,49.0,35829.0
2018-10-10 00:00:00,1.0,284,181940.0,35,44.0,14838.0
2018-10-10 00:00:00,1.0,284,685485.0,28,52.0,47874.0
2018-10-10 00:00:00,2.0,285,295480.0,47,39.0,27531.0
2018-10-10 00:00:00,2.0,285,57523.0,54,42.0,4883.0
2018-10-10 00:00:00,1.0,285,67004.0,62,48.0,5000.0
2018-10-10 00:00:00,2.0,285,299799.0,67,46.0,23606.0
2018-10-10 00:00:00,1.0,285,323049.0,70,42.0,27553.0
2018-10-10 00:00:00,2.0,285,108518.0,8,25.0,15512.0
2018-10-10 00:00:00,2.0,285,69498.0,33,45.0,5547.0
2018-10-10 00:00:00,1.0,285,375664.0,6,45.0,30323.0
2018-10-10 00:00:00,0.0,285,7357.0,61,53.0,502.0
2018-10-10 00:00:00,1.0,285,9816.0,65,38.0,939.0
2018-10-10 00:00:00,3.0,285,15689.0,30,33.0,1713.0
2018-10-10 00:00:00,1.0,285,442036.0,1,48.0,33112.0
2018-10-10 00:00:00,1.0,285,232675.0,37,46.0,18205.0
2018-10-10 00:00:00,1.0,285,112937.0,12,44.0,9316.0
2018-10-10 00:00:00,0.0,286,19323.0,60,49.0,1416.0
2018-10-10 00:00:00,1.0,286,750381.0,21,52.0,52302.0
2018-10-10 00:00:00,1.0,286,145122.0,59,58.0,9040.0
2018-10-10 00:00:00,1.0,286,54377.0,63,51.0,3862.0
2018-10-10 00:00:00,1.0,286,1024951.0,2,38.0,96346.0
2018-10-10 00:00:00,2.0,286,471087.0,48,38.0,44863.0
2018-10-10 00:00:00,1.0,286,904262.0,71,40.0,81418.0
2018-10-10 00:00:00,1.0,286,58514.0,74,68.0,3077.0
2018-10-10 00:00:00,1.0,286,416255.0,1,48.0,31170.0
2018-10-10 00:00:00,1.0,286,58992.0,54,46.0,4588.0
2018-10-10 00:00:00,1.0,286,151212.0,25,30.0,18133.0
2018-10-10 00:00:00,1.0,286,140761.0,42,42.0,12058.0
2018-10-10 00:00:00,3.0,286,144544.0,69,35.0,15066.0
2018-10-10 00:00:00,2.0,286,549539.0,39,37.0,52809.0
2018-10-10 00:00:00,1.0,286,209489.0,66,48.0,15774.0
2018-10-10 00:00:00,2.0,287,8379.0,65,30.0,1011.0
2018-10-10 00:00:00,3.0,287,22357.0,30,35.0,2269.0
2018-10-10 00:00:00,0.0,287,77102.0,46,54.0,5119.0
2018-10-10 00:00:00,2.0,287,70566.0,56,47.0,5427.0
2018-10-10 00:00:00,1.0,287,125722.0,59,58.0,7770.0
2018-10-10 00:00:00,1.0,287,63903.0,63,57.0,4071.0
2018-10-10 00:00:00,1.0,287,940205.0,71,40.0,84382.0
2018-10-10 00:00:00,1.0,287,46496.0,74,65.0,2577.0
2018-10-10 00:00:00,1.0,287,55112.0,54,45.0,4402.0
2018-10-10 00:00:00,2.0,287,140276.0,25,30.0,16975.0
2018-10-10 00:00:00,2.0,287,106600.0,42,36.0,10572.0
2018-10-10 00:00:00,2.0,287,132262.0,69,40.0,12045.0
2018-10-10 00:00:00,1.0,287,543344.0,39,40.0,49490.0
2018-10-10 00:00:00,1.0,287,192815.0,66,51.0,13584.0
2018-10-10 00:00:00,2.0,287,67201.0,26,27.0,8989.0
2018-10-10 00:00:00,0.0,288,214199.0,34,68.0,11396.0
2018-10-10 00:00:00,0.0,288,216375.0,15,45.0,17346.0
2018-10-10 00:00:00,2.0,288,450767.0,51,32.0,50740.0
2018-10-10 00:00:00,1.0,288,77364.0,46,53.0,5275.0
2018-10-10 00:00:00,1.0,288,93518.0,56,47.0,7222.0
2018-10-10 00:00:00,1.0,288,198958.0,53,52.0,13744.0
2018-10-10 00:00:00,2.0,288,198343.0,52,44.0,16329.0
2018-10-10 00:00:00,1.0,288,259265.0,47,39.0,23733.0
2018-10-10 00:00:00,2.0,288,271297.0,67,46.0,21028.0
2018-10-10 00:00:00,2.0,288,85559.0,44,41.0,7517.0
2018-10-10 00:00:00,1.0,288,254957.0,49,43.0,21198.0
2018-10-10 00:00:00,1.0,288,70166.0,55,47.0,5393.0
2018-10-10 00:00:00,2.0,288,95224.0,8,28.0,12229.0
2018-10-10 00:00:00,1.0,288,77799.0,33,45.0,6188.0
2018-10-11 00:00:00,1.0,1,265034.0,47,41.0,23291.0
2018-10-11 00:00:00,2.0,1,250840.0,67,48.0,18850.0
2018-10-11 00:00:00,2.0,1,67194.0,44,38.0,6292.0
2018-10-11 00:00:00,1.0,1,234979.0,49,43.0,19633.0
2018-10-11 00:00:00,2.0,1,59281.0,55,42.0,5078.0
2018-10-11 00:00:00,2.0,1,82738.0,8,25.0,11696.0
2018-10-11 00:00:00,2.0,1,73241.0,33,50.0,5243.0
2018-10-11 00:00:00,1.0,1,320511.0,6,43.0,26806.0
2018-10-11 00:00:00,1.0,1,51.0,61,49.0,4.0
2018-10-11 00:00:00,3.0,1,4847.0,65,29.0,612.0
2018-10-11 00:00:00,0.0,1,20325.0,30,53.0,1388.0
2018-10-11 00:00:00,1.0,1,357376.0,1,47.0,27290.0
2018-10-11 00:00:00,1.0,1,231428.0,37,53.0,15711.0
2018-10-11 00:00:00,1.0,1,89451.0,12,40.0,8069.0
2018-10-11 00:00:00,1.0,1,443205.0,7,47.0,33725.0
2018-10-11 00:00:00,1.0,2,169720.0,9,40.0,15211.0
2018-10-11 00:00:00,1.0,2,165523.0,43,44.0,13612.0
2018-10-11 00:00:00,1.0,2,799628.0,3,48.0,60522.0
2018-10-11 00:00:00,2.0,2,38216.0,54,41.0,3344.0
2018-10-11 00:00:00,1.0,2,139499.0,25,30.0,16882.0
2018-10-11 00:00:00,2.0,2,103024.0,42,39.0,9574.0
2018-10-11 00:00:00,3.0,2,117043.0,69,36.0,11792.0
