2018-11-02 00:00:00,2.0,161,147094.0,10,31.0,17104.0
2018-11-02 00:00:00,0.0,161,47040.0,72,40.0,4265.0
2018-11-02 00:00:00,3.0,161,385593.0,2,28.0,49404.0
2018-11-02 00:00:00,3.0,161,920649.0,48,41.0,81798.0
2018-11-02 00:00:00,4.0,161,73448.0,19,22.0,12000.0
2018-11-02 00:00:00,3.0,161,600982.0,45,36.0,59293.0
2018-11-02 00:00:00,2.0,161,1526316.0,38,48.0,115544.0
2018-11-02 00:00:00,2.0,161,992789.0,40,36.0,98125.0
2018-11-02 00:00:00,2.0,161,743859.0,70,39.0,68381.0
2018-11-02 00:00:00,2.0,161,592673.0,24,37.0,56903.0
2018-11-02 00:00:00,2.0,161,451356.0,5,38.0,43179.0
2018-11-02 00:00:00,1.0,161,183154.0,16,42.0,15561.0
2018-11-02 00:00:00,2.0,161,367347.0,57,45.0,29429.0
2018-11-02 00:00:00,2.0,161,605630.0,34,42.0,51910.0
2018-11-02 00:00:00,2.0,162,153332.0,20,31.0,17860.0
2018-11-02 00:00:00,0.0,162,62783.0,72,42.0,5371.0
2018-11-02 00:00:00,3.0,162,768230.0,39,30.0,92260.0
2018-11-02 00:00:00,3.0,162,598786.0,66,41.0,52057.0
2018-11-02 00:00:00,2.0,162,79000.0,26,25.0,11345.0
2018-11-02 00:00:00,2.0,162,149051.0,10,31.0,17435.0
2018-11-02 00:00:00,2.0,162,715292.0,50,33.0,76986.0
2018-11-02 00:00:00,2.0,162,413389.0,59,46.0,32690.0
2018-11-02 00:00:00,2.0,162,249096.0,63,42.0,21325.0
2018-11-02 00:00:00,2.0,162,1136373.0,71,37.0,111136.0
2018-11-02 00:00:00,1.0,162,238795.0,74,55.0,15572.0
2018-11-02 00:00:00,3.0,162,195915.0,54,36.0,19852.0
2018-11-02 00:00:00,3.0,162,241054.0,25,26.0,33992.0
2018-11-02 00:00:00,3.0,162,505973.0,42,37.0,49795.0
2018-11-02 00:00:00,3.0,162,397447.0,69,38.0,37810.0
2018-11-02 00:00:00,1.0,163,421363.0,46,46.0,32700.0
2018-11-02 00:00:00,2.0,163,392457.0,56,44.0,32056.0
2018-11-02 00:00:00,2.0,163,365744.0,5,36.0,36835.0
2018-11-02 00:00:00,1.0,163,211703.0,16,45.0,17113.0
2018-11-02 00:00:00,3.0,163,361119.0,57,38.0,33786.0
2018-11-02 00:00:00,3.0,163,147495.0,64,29.0,18530.0
2018-11-02 00:00:00,4.0,163,123963.0,17,22.0,20251.0
2018-11-02 00:00:00,3.0,163,232125.0,14,30.0,27820.0
2018-11-02 00:00:00,1.0,163,713452.0,22,40.0,64371.0
2018-11-02 00:00:00,3.0,163,690723.0,35,37.0,66402.0
2018-11-02 00:00:00,2.0,163,777446.0,28,41.0,68019.0
2018-11-02 00:00:00,2.0,163,333364.0,62,43.0,27981.0
2018-11-02 00:00:00,1.0,163,57289.0,61,41.0,5091.0
2018-11-02 00:00:00,4.0,163,63516.0,65,28.0,8239.0
2018-11-02 00:00:00,3.0,163,70136.0,30,32.0,7966.0
2018-11-02 00:00:00,3.0,164,788893.0,39,29.0,96514.0
2018-11-02 00:00:00,2.0,164,737240.0,34,42.0,62508.0
2018-11-02 00:00:00,2.0,164,646864.0,35,37.0,63029.0
2018-11-02 00:00:00,4.0,164,509721.0,68,26.0,71306.0
2018-11-02 00:00:00,4.0,164,57503.0,65,28.0,7430.0
2018-11-02 00:00:00,3.0,164,76553.0,30,32.0,8552.0
2018-11-02 00:00:00,2.0,164,391794.0,1,36.0,38821.0
2018-11-02 00:00:00,3.0,164,997213.0,48,42.0,85589.0
2018-11-02 00:00:00,4.0,164,124185.0,17,21.0,21092.0
2018-11-02 00:00:00,2.0,164,249672.0,14,30.0,29541.0
2018-11-02 00:00:00,1.0,164,658555.0,22,40.0,59996.0
2018-11-02 00:00:00,2.0,164,329534.0,44,42.0,28538.0
2018-11-02 00:00:00,2.0,164,492864.0,24,32.0,54903.0
2018-11-02 00:00:00,2.0,164,356051.0,5,34.0,38011.0
2018-11-02 00:00:00,1.0,164,184778.0,16,40.0,16440.0
2018-11-02 00:00:00,4.0,165,491082.0,68,25.0,69446.0
2018-11-02 00:00:00,3.0,165,167496.0,64,30.0,20236.0
2018-11-02 00:00:00,3.0,165,97079.0,19,24.0,14461.0
2018-11-02 00:00:00,3.0,165,650383.0,45,34.0,68035.0
2018-11-02 00:00:00,3.0,165,1305224.0,38,43.0,108435.0
2018-11-02 00:00:00,3.0,165,1051592.0,40,34.0,112604.0
2018-11-02 00:00:00,3.0,165,795343.0,70,36.0,80108.0
2018-11-02 00:00:00,3.0,165,489374.0,24,32.0,55682.0
2018-11-02 00:00:00,2.0,165,417520.0,5,35.0,42766.0
2018-11-02 00:00:00,2.0,165,194438.0,16,39.0,18021.0
2018-11-02 00:00:00,3.0,165,364512.0,57,37.0,35465.0
2018-11-02 00:00:00,2.0,165,783107.0,34,41.0,68418.0
2018-11-02 00:00:00,2.0,165,579161.0,3,39.0,54035.0
2018-11-02 00:00:00,3.0,165,122412.0,18,27.0,16163.0
2018-11-02 00:00:00,2.0,165,393824.0,46,44.0,32387.0
2018-11-02 00:00:00,4.0,166,341003.0,51,25.0,49087.0
2018-11-02 00:00:00,2.0,166,395426.0,46,43.0,32895.0
2018-11-02 00:00:00,4.0,166,603096.0,68,28.0,77633.0
2018-11-02 00:00:00,4.0,166,137502.0,64,28.0,17917.0
2018-11-02 00:00:00,4.0,166,123284.0,17,22.0,20383.0
2018-11-02 00:00:00,3.0,166,234369.0,14,29.0,28622.0
2018-11-02 00:00:00,1.0,166,675368.0,22,38.0,63592.0
2018-11-02 00:00:00,3.0,166,685950.0,35,35.0,70233.0
2018-11-02 00:00:00,2.0,166,799119.0,28,38.0,76514.0
2018-11-02 00:00:00,1.0,166,361852.0,62,45.0,28909.0
2018-11-02 00:00:00,2.0,166,1008164.0,36,44.0,82769.0
2018-11-02 00:00:00,4.0,166,182223.0,13,22.0,29726.0
2018-11-02 00:00:00,3.0,166,179956.0,11,36.0,18138.0
2018-11-02 00:00:00,3.0,166,387885.0,27,28.0,50703.0
2018-11-02 00:00:00,4.0,167,530854.0,41,30.0,62870.0
2018-11-02 00:00:00,3.0,167,315043.0,58,39.0,28979.0
2018-11-02 00:00:00,2.0,167,530874.0,3,38.0,50955.0
2018-11-02 00:00:00,3.0,167,124721.0,18,27.0,16341.0
2018-11-02 00:00:00,3.0,167,609804.0,23,28.0,79148.0
2018-11-02 00:00:00,5.0,167,86258.0,19,21.0,14929.0
2018-11-02 00:00:00,4.0,167,722990.0,45,34.0,77023.0
2018-11-02 00:00:00,3.0,167,1583373.0,38,44.0,128280.0
2018-11-02 00:00:00,4.0,167,986929.0,40,31.0,115271.0
2018-11-02 00:00:00,2.0,167,944507.0,36,44.0,77920.0
2018-11-02 00:00:00,5.0,167,201034.0,13,21.0,34070.0
2018-11-02 00:00:00,4.0,167,176723.0,11,33.0,19317.0
2018-11-02 00:00:00,4.0,167,361998.0,27,26.0,50349.0
2018-11-02 00:00:00,4.0,167,543871.0,68,26.0,76655.0
2018-11-02 00:00:00,4.0,167,162546.0,64,29.0,20420.0
2018-11-02 00:00:00,3.0,168,698324.0,50,30.0,83403.0
2018-11-02 00:00:00,2.0,168,441913.0,59,46.0,34397.0
2018-11-02 00:00:00,3.0,168,170307.0,11,34.0,18266.0
2018-11-02 00:00:00,4.0,168,355473.0,27,26.0,50043.0
2018-11-02 00:00:00,4.0,168,104730.0,15,26.0,14624.0
2018-11-02 00:00:00,4.0,168,750087.0,45,33.0,81847.0
2018-11-02 00:00:00,3.0,168,1575528.0,38,45.0,125717.0
2018-11-02 00:00:00,4.0,168,1093182.0,40,31.0,127943.0
2018-11-02 00:00:00,3.0,168,861696.0,70,38.0,81801.0
2018-11-02 00:00:00,3.0,168,483857.0,24,30.0,57824.0
2018-11-02 00:00:00,3.0,168,374632.0,5,31.0,42984.0
2018-11-02 00:00:00,1.0,168,172077.0,16,40.0,15577.0
2018-11-02 00:00:00,3.0,168,163649.0,10,27.0,22105.0
2018-11-02 00:00:00,1.0,168,32216.0,72,33.0,3478.0
2018-11-02 00:00:00,3.0,168,563852.0,2,29.0,70465.0
2018-11-02 00:00:00,5.0,169,74615.0,65,25.0,10865.0
2018-11-02 00:00:00,3.0,169,72372.0,30,29.0,8955.0
2018-11-02 00:00:00,3.0,169,390745.0,57,38.0,37295.0
2018-11-02 00:00:00,3.0,169,613273.0,66,40.0,55451.0
2018-11-02 00:00:00,1.0,169,333879.0,74,55.0,22011.0
2018-11-02 00:00:00,5.0,169,494009.0,68,23.0,77038.0
2018-11-02 00:00:00,5.0,169,724981.0,53,38.0,67957.0
2018-11-02 00:00:00,3.0,169,162658.0,7,33.0,17763.0
2018-11-02 00:00:00,4.0,169,125965.0,9,24.0,18629.0
2018-11-02 00:00:00,3.0,169,737515.0,35,34.0,77638.0
2018-11-02 00:00:00,2.0,169,670106.0,49,43.0,55701.0
2018-11-02 00:00:00,3.0,169,561951.0,42,34.0,59855.0
2018-11-02 00:00:00,1.0,169,193732.0,16,40.0,17395.0
2018-11-02 00:00:00,3.0,169,174449.0,11,34.0,18398.0
2018-11-02 00:00:00,2.0,169,120155.0,60,35.0,12524.0
2018-11-02 00:00:00,2.0,170,560303.0,3,39.0,52226.0
2018-11-02 00:00:00,4.0,170,131477.0,18,25.0,19285.0
2018-11-02 00:00:00,3.0,170,1098953.0,48,41.0,96752.0
2018-11-02 00:00:00,5.0,170,104692.0,19,20.0,18472.0
2018-11-02 00:00:00,4.0,170,675654.0,45,32.0,75024.0
2018-11-02 00:00:00,3.0,170,1465130.0,38,42.0,124131.0
2018-11-02 00:00:00,4.0,170,1045838.0,40,29.0,129034.0
2018-11-02 00:00:00,3.0,170,877937.0,70,39.0,81783.0
2018-11-02 00:00:00,3.0,170,471641.0,24,30.0,56998.0
2018-11-02 00:00:00,3.0,170,345234.0,5,33.0,37678.0
2018-11-02 00:00:00,1.0,170,205457.0,16,42.0,17449.0
2018-11-02 00:00:00,2.0,170,406152.0,46,44.0,33510.0
2018-11-02 00:00:00,6.0,170,187519.0,13,20.0,33806.0
2018-11-02 00:00:00,3.0,170,185157.0,11,34.0,19601.0
2018-11-02 00:00:00,3.0,170,379960.0,27,27.0,51030.0
2018-11-02 00:00:00,3.0,171,129179.0,15,29.0,16160.0
2018-11-02 00:00:00,4.0,171,315641.0,51,23.0,48606.0
2018-11-02 00:00:00,5.0,171,508175.0,68,23.0,78167.0
2018-11-02 00:00:00,4.0,171,167642.0,64,27.0,22005.0
2018-11-02 00:00:00,6.0,171,137047.0,17,19.0,25976.0
2018-11-02 00:00:00,3.0,171,238690.0,14,27.0,31516.0
2018-11-02 00:00:00,2.0,171,675504.0,22,37.0,66288.0
2018-11-02 00:00:00,3.0,171,750960.0,35,35.0,77818.0
2018-11-02 00:00:00,3.0,171,748906.0,28,37.0,72844.0
2018-11-02 00:00:00,2.0,171,379514.0,62,43.0,31546.0
2018-11-02 00:00:00,2.0,171,1057900.0,36,43.0,87724.0
2018-11-02 00:00:00,6.0,171,203471.0,13,19.0,37589.0
2018-11-02 00:00:00,3.0,171,195226.0,11,36.0,19547.0
2018-11-02 00:00:00,4.0,171,388379.0,27,26.0,54149.0
2018-11-02 00:00:00,4.0,172,369203.0,33,29.0,45461.0
2018-11-02 00:00:00,4.0,172,218319.0,6,27.0,28866.0
2018-11-02 00:00:00,2.0,172,132656.0,15,31.0,15652.0
2018-11-02 00:00:00,3.0,172,350477.0,51,25.0,49631.0
2018-11-02 00:00:00,2.0,172,397505.0,46,40.0,35474.0
2018-11-02 00:00:00,2.0,172,503614.0,56,41.0,43723.0
2018-11-02 00:00:00,4.0,172,641923.0,53,39.0,59130.0
2018-11-02 00:00:00,4.0,172,830327.0,52,34.0,86778.0
2018-11-02 00:00:00,3.0,172,941437.0,47,33.0,103949.0
2018-11-02 00:00:00,4.0,172,955071.0,67,39.0,89117.0
2018-11-02 00:00:00,3.0,172,331533.0,44,37.0,32434.0
2018-11-02 00:00:00,2.0,172,718688.0,49,44.0,58537.0
2018-11-02 00:00:00,4.0,172,300266.0,55,32.0,33954.0
2018-11-02 00:00:00,6.0,172,91131.0,8,16.0,19992.0
2018-11-02 00:00:00,1.0,172,87339.0,61,39.0,8057.0
2018-11-02 00:00:00,3.0,173,577238.0,42,34.0,61544.0
2018-11-02 00:00:00,6.0,173,418004.0,69,27.0,55972.0
2018-11-02 00:00:00,5.0,173,875240.0,39,25.0,126381.0
2018-11-02 00:00:00,4.0,173,732813.0,66,37.0,71444.0
2018-11-02 00:00:00,3.0,173,112077.0,26,25.0,16315.0
2018-11-02 00:00:00,3.0,173,183360.0,10,28.0,23371.0
2018-11-02 00:00:00,1.0,173,61367.0,72,38.0,5802.0
2018-11-02 00:00:00,3.0,173,650349.0,2,29.0,80803.0
2018-11-02 00:00:00,4.0,173,907445.0,48,36.0,90442.0
2018-11-02 00:00:00,6.0,173,107155.0,19,19.0,20438.0
2018-11-02 00:00:00,4.0,173,602304.0,45,30.0,72864.0
2018-11-02 00:00:00,3.0,173,1507964.0,38,42.0,129720.0
2018-11-02 00:00:00,4.0,173,1060860.0,40,30.0,128236.0
2018-11-02 00:00:00,3.0,173,689340.0,70,33.0,74539.0
2018-11-02 00:00:00,3.0,173,490010.0,24,29.0,60080.0
2018-11-02 00:00:00,3.0,174,756368.0,28,38.0,72351.0
2018-11-02 00:00:00,3.0,174,310260.0,55,34.0,33130.0
2018-11-02 00:00:00,6.0,174,105578.0,8,17.0,22400.0
2018-11-02 00:00:00,4.0,174,170579.0,20,26.0,23804.0
2018-11-02 00:00:00,1.0,174,336359.0,29,43.0,27871.0
2018-11-02 00:00:00,2.0,174,611199.0,3,38.0,58562.0
2018-11-02 00:00:00,5.0,174,123525.0,18,23.0,19149.0
2018-11-02 00:00:00,4.0,174,693561.0,23,27.0,91130.0
2018-11-02 00:00:00,2.0,174,541816.0,56,42.0,46224.0
2018-11-02 00:00:00,3.0,174,121991.0,12,31.0,14356.0
2018-11-02 00:00:00,5.0,174,187738.0,7,29.0,23504.0
2018-11-02 00:00:00,5.0,174,129149.0,9,23.0,20219.0
2018-11-02 00:00:00,6.0,174,574034.0,43,28.0,72592.0
2018-11-02 00:00:00,2.0,174,344550.0,62,40.0,31101.0
2018-11-02 00:00:00,1.0,174,117655.0,73,37.0,11360.0
2018-11-02 00:00:00,3.0,175,544976.0,24,29.0,67806.0
2018-11-02 00:00:00,3.0,175,391255.0,5,30.0,47335.0
2018-11-02 00:00:00,1.0,175,188450.0,16,42.0,16065.0
2018-11-02 00:00:00,3.0,175,411530.0,57,37.0,40461.0
2018-11-02 00:00:00,3.0,175,809567.0,34,40.0,72950.0
2018-11-02 00:00:00,3.0,175,262721.0,14,28.0,33319.0
2018-11-02 00:00:00,2.0,175,752562.0,22,37.0,72265.0
2018-11-02 00:00:00,4.0,175,699065.0,35,32.0,79171.0
2018-11-02 00:00:00,3.0,175,138867.0,15,28.0,17704.0
2018-11-02 00:00:00,4.0,175,314985.0,51,23.0,48824.0
2018-11-02 00:00:00,3.0,175,409163.0,46,36.0,41467.0
2018-11-02 00:00:00,2.0,175,526653.0,56,42.0,45510.0
2018-11-02 00:00:00,4.0,175,691403.0,53,41.0,60646.0
2018-11-02 00:00:00,4.0,175,907803.0,52,34.0,95414.0
2018-11-02 00:00:00,2.0,175,658943.0,28,38.0,62934.0
2018-11-02 00:00:00,3.0,176,1110727.0,36,41.0,98405.0
2018-11-02 00:00:00,6.0,176,216497.0,13,20.0,39594.0
2018-11-02 00:00:00,3.0,176,959100.0,37,40.0,87390.0
2018-11-02 00:00:00,2.0,176,116604.0,12,33.0,12695.0
2018-11-02 00:00:00,4.0,176,220631.0,7,31.0,25572.0
2018-11-02 00:00:00,4.0,176,143815.0,9,24.0,21557.0
2018-11-02 00:00:00,6.0,176,595541.0,43,28.0,75671.0
2018-11-02 00:00:00,4.0,176,562692.0,41,30.0,67859.0
2018-11-02 00:00:00,3.0,176,398790.0,58,40.0,35760.0
2018-11-02 00:00:00,3.0,176,135251.0,31,39.0,12331.0
2018-11-02 00:00:00,4.0,176,909024.0,39,26.0,124980.0
2018-11-02 00:00:00,4.0,176,682699.0,66,35.0,69521.0
2018-11-02 00:00:00,2.0,176,138813.0,26,26.0,18925.0
2018-11-02 00:00:00,3.0,176,212011.0,10,28.0,27224.0
2018-11-02 00:00:00,4.0,177,164362.0,9,25.0,23631.0
2018-11-02 00:00:00,4.0,177,1147425.0,40,31.0,133993.0
2018-11-02 00:00:00,4.0,177,236726.0,54,29.0,28977.0
2018-11-02 00:00:00,3.0,177,330259.0,62,38.0,31307.0
2018-11-02 00:00:00,3.0,177,1055662.0,71,32.0,119233.0
2018-11-02 00:00:00,3.0,177,426331.0,27,27.0,56414.0
2018-11-02 00:00:00,4.0,177,65954.0,65,27.0,8766.0
2018-11-02 00:00:00,3.0,177,83865.0,30,33.0,9231.0
2018-11-02 00:00:00,3.0,177,370993.0,1,34.0,39361.0
2018-11-02 00:00:00,3.0,177,692137.0,53,43.0,58255.0
2018-11-02 00:00:00,5.0,177,236013.0,7,31.0,27389.0
2018-11-02 00:00:00,2.0,177,497577.0,49,41.0,43573.0
2018-11-02 00:00:00,3.0,177,174048.0,31,42.0,15092.0
2018-11-02 00:00:00,2.0,177,66074.0,32,30.0,7984.0
2018-11-02 00:00:00,4.0,177,881658.0,39,26.0,124285.0
2018-11-02 00:00:00,4.0,178,168966.0,9,24.0,25207.0
2018-11-02 00:00:00,6.0,178,582590.0,43,28.0,75394.0
2018-11-02 00:00:00,6.0,178,462998.0,69,28.0,58904.0
2018-11-02 00:00:00,4.0,178,961169.0,39,27.0,128863.0
2018-11-02 00:00:00,4.0,178,660494.0,66,36.0,66588.0
2018-11-02 00:00:00,2.0,178,131296.0,26,26.0,17994.0
2018-11-02 00:00:00,3.0,178,196691.0,10,26.0,27099.0
2018-11-02 00:00:00,4.0,178,386334.0,5,28.0,50242.0
2018-11-02 00:00:00,4.0,178,235280.0,54,29.0,29279.0
2018-11-02 00:00:00,4.0,178,261256.0,25,24.0,38507.0
2018-11-02 00:00:00,4.0,178,447879.0,4,27.0,60484.0
2018-11-02 00:00:00,0.0,178,136732.0,73,42.0,11745.0
2018-11-02 00:00:00,3.0,178,676905.0,50,28.0,85802.0
2018-11-02 00:00:00,2.0,178,460146.0,59,43.0,38169.0
2018-11-02 00:00:00,2.0,178,234160.0,63,42.0,20181.0
2018-11-02 00:00:00,3.0,179,628242.0,70,31.0,72685.0
2018-11-02 00:00:00,3.0,179,461632.0,24,27.0,60577.0
2018-11-02 00:00:00,3.0,179,676802.0,53,42.0,57891.0
2018-11-02 00:00:00,4.0,179,856207.0,52,35.0,87008.0
2018-11-02 00:00:00,3.0,179,1059152.0,47,33.0,115895.0
2018-11-02 00:00:00,5.0,179,934118.0,67,35.0,94796.0
2018-11-02 00:00:00,2.0,179,1098389.0,36,44.0,90740.0
2018-11-02 00:00:00,5.0,179,253272.0,13,21.0,43607.0
2018-11-02 00:00:00,4.0,179,931071.0,39,27.0,125822.0
2018-11-02 00:00:00,4.0,179,679963.0,66,36.0,67744.0
2018-11-02 00:00:00,2.0,179,111785.0,26,26.0,15550.0
2018-11-02 00:00:00,2.0,179,243706.0,10,31.0,28366.0
2018-11-02 00:00:00,0.0,179,52750.0,72,40.0,4708.0
2018-11-02 00:00:00,3.0,179,798945.0,2,30.0,96565.0
2018-11-02 00:00:00,5.0,179,652207.0,48,30.0,78123.0
2018-11-02 00:00:00,4.0,180,412186.0,5,30.0,50042.0
2018-11-02 00:00:00,1.0,180,192478.0,16,42.0,16320.0
2018-11-02 00:00:00,3.0,180,244384.0,10,28.0,31809.0
2018-11-02 00:00:00,1.0,180,44385.0,72,39.0,4142.0
2018-11-02 00:00:00,3.0,180,777909.0,2,30.0,94729.0
2018-11-02 00:00:00,4.0,180,830031.0,48,36.0,84099.0
2018-11-02 00:00:00,7.0,180,131988.0,19,19.0,25604.0
2018-11-02 00:00:00,4.0,180,724963.0,45,32.0,80793.0
2018-11-02 00:00:00,3.0,180,1437223.0,38,41.0,125184.0
2018-11-02 00:00:00,4.0,180,1085337.0,40,32.0,121014.0
2018-11-02 00:00:00,3.0,180,581675.0,70,30.0,69326.0
2018-11-02 00:00:00,3.0,180,523392.0,24,29.0,64574.0
2018-11-02 00:00:00,4.0,180,641171.0,66,35.0,65779.0
2018-11-02 00:00:00,2.0,180,110361.0,26,26.0,15393.0
2018-11-02 00:00:00,3.0,180,402049.0,57,38.0,37848.0
2018-11-02 00:00:00,4.0,181,828830.0,48,35.0,85844.0
2018-11-02 00:00:00,6.0,181,132751.0,19,19.0,25700.0
2018-11-02 00:00:00,6.0,181,276530.0,13,20.0,48888.0
2018-11-02 00:00:00,5.0,181,187600.0,11,27.0,24632.0
2018-11-02 00:00:00,4.0,181,445451.0,27,26.0,61849.0
2018-11-02 00:00:00,3.0,181,157473.0,15,28.0,20174.0
2018-11-02 00:00:00,4.0,181,353647.0,51,26.0,49675.0
2018-11-02 00:00:00,4.0,181,450654.0,46,35.0,45866.0
2018-11-02 00:00:00,4.0,181,731868.0,45,32.0,82086.0
2018-11-02 00:00:00,3.0,181,1277345.0,38,39.0,118623.0
2018-11-02 00:00:00,4.0,181,1023223.0,40,30.0,121208.0
2018-11-02 00:00:00,3.0,181,725686.0,70,33.0,78457.0
2018-11-02 00:00:00,4.0,181,506442.0,24,28.0,65387.0
2018-11-02 00:00:00,3.0,181,413832.0,5,30.0,49604.0
2018-11-02 00:00:00,1.0,182,318383.0,29,44.0,25955.0
2018-11-02 00:00:00,5.0,182,987078.0,67,37.0,96253.0
2018-11-02 00:00:00,3.0,182,918170.0,34,39.0,84283.0
2018-11-02 00:00:00,2.0,182,809556.0,3,38.0,76314.0
2018-11-02 00:00:00,4.0,182,166775.0,18,25.0,23726.0
2018-11-02 00:00:00,4.0,182,727109.0,23,27.0,95950.0
2018-11-02 00:00:00,5.0,182,493919.0,68,22.0,81393.0
2018-11-02 00:00:00,4.0,182,175738.0,64,29.0,22060.0
2018-11-02 00:00:00,7.0,182,202395.0,17,18.0,40310.0
2018-11-02 00:00:00,3.0,182,312909.0,14,29.0,38834.0
2018-11-02 00:00:00,4.0,182,254411.0,54,33.0,27851.0
2018-11-02 00:00:00,3.0,182,298675.0,25,26.0,42069.0
2018-11-02 00:00:00,4.0,182,656681.0,42,31.0,75739.0
2018-11-02 00:00:00,6.0,182,454018.0,69,27.0,60896.0
2018-11-02 00:00:00,4.0,182,925348.0,39,27.0,122988.0
2018-11-02 00:00:00,4.0,183,772167.0,52,31.0,90654.0
2018-11-02 00:00:00,3.0,183,933919.0,47,30.0,112559.0
2018-11-02 00:00:00,3.0,183,243978.0,10,27.0,32117.0
2018-11-02 00:00:00,0.0,183,51171.0,72,41.0,4545.0
2018-11-02 00:00:00,3.0,183,782099.0,2,29.0,96191.0
2018-11-02 00:00:00,4.0,183,789320.0,48,34.0,84799.0
2018-11-02 00:00:00,3.0,183,1413942.0,38,40.0,128073.0
2018-11-02 00:00:00,4.0,183,1025635.0,40,29.0,128362.0
2018-11-02 00:00:00,5.0,183,204022.0,20,25.0,29634.0
2018-11-02 00:00:00,1.0,183,317714.0,29,43.0,26635.0
2018-11-02 00:00:00,2.0,183,142249.0,60,36.0,14363.0
2018-11-02 00:00:00,4.0,183,242394.0,54,31.0,28299.0
2018-11-02 00:00:00,4.0,183,279442.0,25,24.0,41991.0
2018-11-02 00:00:00,4.0,183,618394.0,42,32.0,69705.0
2018-11-02 00:00:00,5.0,183,313441.0,69,25.0,44312.0
2018-11-02 00:00:00,1.0,184,66986.0,32,36.0,6697.0
2018-11-02 00:00:00,4.0,184,219062.0,20,27.0,28744.0
2018-11-02 00:00:00,1.0,184,358379.0,29,45.0,28429.0
2018-11-02 00:00:00,1.0,184,146955.0,60,40.0,13117.0
2018-11-02 00:00:00,2.0,184,879529.0,21,41.0,77395.0
2018-11-02 00:00:00,3.0,184,473388.0,4,27.0,62438.0
2018-11-02 00:00:00,2.0,184,123556.0,73,34.0,12912.0
2018-11-02 00:00:00,3.0,184,658309.0,50,29.0,82895.0
2018-11-02 00:00:00,2.0,184,446252.0,59,44.0,36384.0
2018-11-02 00:00:00,2.0,184,260102.0,63,38.0,24653.0
2018-11-02 00:00:00,3.0,184,931674.0,71,32.0,103845.0
2018-11-02 00:00:00,1.0,184,404255.0,74,59.0,24776.0
2018-11-02 00:00:00,3.0,184,240724.0,54,32.0,26961.0
2018-11-02 00:00:00,3.0,184,309484.0,25,25.0,44760.0
2018-11-02 00:00:00,4.0,184,672654.0,42,33.0,73519.0
2018-11-02 00:00:00,3.0,185,917555.0,23,29.0,112873.0
2018-11-02 00:00:00,5.0,185,463048.0,68,22.0,76928.0
2018-11-02 00:00:00,4.0,185,1124495.0,40,31.0,132499.0
2018-11-02 00:00:00,3.0,185,537584.0,24,29.0,66684.0
2018-11-02 00:00:00,3.0,185,468760.0,5,31.0,54593.0
2018-11-02 00:00:00,2.0,185,184551.0,16,38.0,17427.0
2018-11-02 00:00:00,4.0,185,178567.0,64,27.0,24028.0
2018-11-02 00:00:00,6.0,185,229127.0,17,19.0,43538.0
2018-11-02 00:00:00,3.0,185,348460.0,14,29.0,43390.0
2018-11-02 00:00:00,2.0,185,753085.0,22,38.0,72230.0
2018-11-02 00:00:00,2.0,185,859063.0,28,39.0,79523.0
2018-11-02 00:00:00,4.0,185,202482.0,11,31.0,23774.0
2018-11-02 00:00:00,4.0,185,400560.0,27,25.0,57983.0
2018-11-02 00:00:00,4.0,185,172788.0,15,27.0,23199.0
2018-11-02 00:00:00,4.0,185,341637.0,51,24.0,51505.0
2018-11-02 00:00:00,4.0,186,62449.0,30,27.0,8246.0
2018-11-02 00:00:00,2.0,186,473929.0,1,36.0,47308.0
2018-11-02 00:00:00,4.0,186,167092.0,64,26.0,22987.0
2018-11-02 00:00:00,6.0,186,124005.0,8,17.0,25799.0
2018-11-02 00:00:00,5.0,186,524458.0,41,28.0,67493.0
2018-11-02 00:00:00,3.0,186,432252.0,58,43.0,36566.0
2018-11-02 00:00:00,4.0,186,597651.0,53,40.0,53934.0
2018-11-02 00:00:00,4.0,186,834272.0,52,34.0,88678.0
2018-11-02 00:00:00,3.0,186,936394.0,47,29.0,116833.0
2018-11-02 00:00:00,4.0,186,874752.0,67,36.0,88093.0
2018-11-02 00:00:00,2.0,186,58823.0,32,32.0,6617.0
2018-11-02 00:00:00,4.0,186,235952.0,20,27.0,31322.0
2018-11-02 00:00:00,1.0,186,305414.0,29,42.0,25875.0
2018-11-02 00:00:00,1.0,186,163077.0,60,41.0,14470.0
2018-11-02 00:00:00,4.0,187,273385.0,44,30.0,32729.0
2018-11-02 00:00:00,3.0,187,588358.0,49,42.0,49856.0
2018-11-02 00:00:00,5.0,187,331476.0,51,22.0,54063.0
2018-11-02 00:00:00,3.0,187,335351.0,55,32.0,37159.0
2018-11-02 00:00:00,6.0,187,130224.0,8,18.0,26276.0
2018-11-02 00:00:00,5.0,187,478821.0,33,28.0,60552.0
2018-11-02 00:00:00,8.0,187,322948.0,6,20.0,58104.0
2018-11-02 00:00:00,2.0,187,78075.0,61,36.0,7712.0
2018-11-02 00:00:00,4.0,187,67859.0,65,27.0,9132.0
2018-11-02 00:00:00,3.0,187,418721.0,1,34.0,44445.0
2018-11-02 00:00:00,4.0,187,946380.0,37,34.0,100239.0
2018-11-02 00:00:00,3.0,187,136642.0,12,31.0,15845.0
2018-11-02 00:00:00,10.0,187,312887.0,7,18.0,62989.0
2018-11-02 00:00:00,5.0,187,188909.0,9,23.0,29536.0
2018-11-02 00:00:00,5.0,187,634744.0,43,29.0,77918.0
