2018-09-13 00:00:00,6.0,206,279173.0,13,19.0,53426.0
2018-09-13 00:00:00,8.0,206,199414.0,11,24.0,29666.0
2018-09-13 00:00:00,2.0,206,255508.0,29,39.0,23540.0
2018-09-13 00:00:00,2.0,206,134706.0,60,35.0,13703.0
2018-09-13 00:00:00,2.0,206,770079.0,21,39.0,71910.0
2018-09-13 00:00:00,4.0,206,362290.0,46,30.0,43655.0
2018-09-13 00:00:00,4.0,206,495470.0,56,37.0,48180.0
2018-09-13 00:00:00,5.0,206,696533.0,53,37.0,67421.0
2018-09-13 00:00:00,6.0,206,802714.0,52,29.0,99288.0
2018-09-13 00:00:00,3.0,206,1006255.0,47,31.0,117311.0
2018-09-13 00:00:00,7.0,206,1002392.0,67,30.0,121090.0
2018-09-13 00:00:00,4.0,206,318934.0,44,32.0,36411.0
2018-09-13 00:00:00,3.0,206,641458.0,49,39.0,59124.0
2018-09-13 00:00:00,5.0,206,339785.0,55,26.0,46493.0
2018-09-13 00:00:00,7.0,206,109067.0,8,16.0,24345.0
2018-09-13 00:00:00,5.0,207,529643.0,43,31.0,62287.0
2018-09-13 00:00:00,4.0,207,738906.0,28,32.0,84247.0
2018-09-13 00:00:00,5.0,207,890388.0,3,30.0,108107.0
2018-09-13 00:00:00,10.0,207,161187.0,18,16.0,35207.0
2018-09-13 00:00:00,4.0,207,792538.0,23,26.0,108973.0
2018-09-13 00:00:00,6.0,207,469053.0,68,21.0,81866.0
2018-09-13 00:00:00,2.0,207,344791.0,74,51.0,24522.0
2018-09-13 00:00:00,3.0,207,282393.0,62,34.0,29777.0
2018-09-13 00:00:00,3.0,207,1136454.0,36,40.0,102049.0
2018-09-13 00:00:00,6.0,207,295584.0,13,20.0,52386.0
2018-09-13 00:00:00,7.0,207,197779.0,11,24.0,29536.0
2018-09-13 00:00:00,5.0,207,484162.0,27,24.0,73668.0
2018-09-13 00:00:00,9.0,207,347977.0,59,24.0,52404.0
2018-09-13 00:00:00,3.0,207,199528.0,63,34.0,20959.0
2018-09-13 00:00:00,4.0,207,877038.0,71,29.0,108972.0
2018-09-13 00:00:00,5.0,208,466284.0,4,22.0,76013.0
2018-09-13 00:00:00,4.0,208,712786.0,28,32.0,80188.0
2018-09-13 00:00:00,5.0,208,750931.0,35,28.0,96792.0
2018-09-13 00:00:00,4.0,208,368200.0,55,28.0,46890.0
2018-09-13 00:00:00,8.0,208,112007.0,8,15.0,27477.0
2018-09-13 00:00:00,6.0,208,420426.0,33,26.0,58296.0
2018-09-13 00:00:00,4.0,208,741118.0,23,26.0,102168.0
2018-09-13 00:00:00,6.0,208,442095.0,68,20.0,79122.0
2018-09-13 00:00:00,4.0,208,145247.0,64,27.0,19421.0
2018-09-13 00:00:00,8.0,208,241118.0,17,17.0,51290.0
2018-09-13 00:00:00,4.0,208,324798.0,14,27.0,43654.0
2018-09-13 00:00:00,3.0,208,764529.0,22,33.0,82935.0
2018-09-13 00:00:00,6.0,208,693105.0,66,33.0,75870.0
2018-09-13 00:00:00,3.0,208,135797.0,26,24.0,20455.0
2018-09-13 00:00:00,4.0,208,295459.0,10,26.0,41428.0
2018-09-13 00:00:00,2.0,209,779255.0,21,40.0,70654.0
2018-09-13 00:00:00,6.0,209,465254.0,4,22.0,76581.0
2018-09-13 00:00:00,4.0,209,216098.0,16,29.0,26958.0
2018-09-13 00:00:00,3.0,209,324782.0,57,34.0,34618.0
2018-09-13 00:00:00,1.0,209,101913.0,73,39.0,9441.0
2018-09-13 00:00:00,5.0,209,726059.0,50,25.0,104594.0
2018-09-13 00:00:00,7.0,209,389181.0,59,29.0,48983.0
2018-09-13 00:00:00,3.0,209,199216.0,63,38.0,19101.0
2018-09-13 00:00:00,3.0,209,897074.0,71,31.0,103038.0
2018-09-13 00:00:00,4.0,209,1086689.0,40,31.0,125716.0
2018-09-13 00:00:00,4.0,209,697409.0,70,31.0,81193.0
2018-09-13 00:00:00,4.0,209,503833.0,24,27.0,68227.0
2018-09-13 00:00:00,4.0,209,365240.0,5,26.0,50365.0
2018-09-13 00:00:00,6.0,209,659750.0,66,32.0,74733.0
2018-09-13 00:00:00,3.0,210,597149.0,42,37.0,57994.0
2018-09-13 00:00:00,6.0,210,342494.0,69,26.0,46663.0
2018-09-13 00:00:00,5.0,210,294722.0,51,22.0,49314.0
2018-09-13 00:00:00,4.0,210,363094.0,46,33.0,39375.0
2018-09-13 00:00:00,3.0,210,438781.0,56,37.0,42562.0
2018-09-13 00:00:00,6.0,210,725269.0,53,35.0,75474.0
2018-09-13 00:00:00,5.0,210,792762.0,52,31.0,92228.0
2018-09-13 00:00:00,3.0,210,850688.0,47,33.0,93983.0
2018-09-13 00:00:00,5.0,210,916539.0,67,35.0,94076.0
2018-09-13 00:00:00,3.0,210,290041.0,44,34.0,30408.0
2018-09-13 00:00:00,3.0,210,333788.0,57,35.0,33951.0
2018-09-13 00:00:00,3.0,210,843003.0,34,39.0,77427.0
2018-09-13 00:00:00,5.0,210,639530.0,3,28.0,82900.0
2018-09-13 00:00:00,10.0,210,119372.0,18,16.0,27354.0
2018-09-13 00:00:00,4.0,210,462679.0,24,28.0,60341.0
2018-09-13 00:00:00,3.0,211,348823.0,57,34.0,36440.0
2018-09-13 00:00:00,3.0,211,676433.0,34,36.0,67314.0
2018-09-13 00:00:00,3.0,211,584411.0,41,33.0,63965.0
2018-09-13 00:00:00,3.0,211,327376.0,58,37.0,31430.0
2018-09-13 00:00:00,2.0,211,166268.0,31,39.0,15235.0
2018-09-13 00:00:00,5.0,211,123858.0,15,23.0,19100.0
2018-09-13 00:00:00,7.0,211,328001.0,51,19.0,63535.0
2018-09-13 00:00:00,5.0,211,374721.0,46,31.0,43649.0
2018-09-13 00:00:00,4.0,211,417872.0,56,35.0,42909.0
2018-09-13 00:00:00,6.0,211,669347.0,53,36.0,66939.0
2018-09-13 00:00:00,5.0,211,771629.0,52,32.0,87104.0
2018-09-13 00:00:00,3.0,211,839871.0,47,31.0,97067.0
2018-09-13 00:00:00,6.0,211,741633.0,67,32.0,84184.0
2018-09-13 00:00:00,4.0,211,870541.0,36,36.0,86578.0
2018-09-13 00:00:00,6.0,211,247891.0,13,19.0,46560.0
2018-09-13 00:00:00,3.0,212,369909.0,58,39.0,33841.0
2018-09-13 00:00:00,3.0,212,837778.0,71,31.0,97395.0
2018-09-13 00:00:00,5.0,212,626694.0,45,30.0,75293.0
2018-09-13 00:00:00,2.0,212,301287.0,74,52.0,20888.0
2018-09-13 00:00:00,3.0,212,544316.0,42,35.0,55687.0
2018-09-13 00:00:00,6.0,212,329022.0,69,25.0,47445.0
2018-09-13 00:00:00,5.0,212,799047.0,39,23.0,124704.0
2018-09-13 00:00:00,5.0,212,601216.0,66,35.0,62327.0
2018-09-13 00:00:00,3.0,212,117271.0,26,24.0,17663.0
2018-09-13 00:00:00,5.0,212,214881.0,10,23.0,34230.0
2018-09-13 00:00:00,1.0,212,54242.0,72,38.0,5137.0
2018-09-13 00:00:00,6.0,212,723694.0,2,22.0,119789.0
2018-09-13 00:00:00,5.0,212,628924.0,48,27.0,82487.0
2018-09-13 00:00:00,6.0,212,119726.0,19,20.0,21835.0
2018-09-13 00:00:00,4.0,212,189337.0,54,30.0,22712.0
2018-09-13 00:00:00,6.0,213,329333.0,59,30.0,39463.0
2018-09-13 00:00:00,3.0,213,198058.0,63,35.0,20182.0
2018-09-13 00:00:00,4.0,213,149372.0,64,28.0,19077.0
2018-09-13 00:00:00,5.0,213,1043687.0,38,31.0,121815.0
2018-09-13 00:00:00,4.0,213,1018522.0,40,30.0,123869.0
2018-09-13 00:00:00,4.0,213,548236.0,70,27.0,73851.0
2018-09-13 00:00:00,4.0,213,450873.0,24,25.0,64196.0
2018-09-13 00:00:00,5.0,213,372479.0,5,25.0,52833.0
2018-09-13 00:00:00,4.0,213,188580.0,16,29.0,23353.0
2018-09-13 00:00:00,3.0,213,319828.0,57,34.0,34013.0
2018-09-13 00:00:00,3.0,213,754385.0,34,42.0,65124.0
2018-09-13 00:00:00,7.0,213,741389.0,3,25.0,106632.0
2018-09-13 00:00:00,10.0,213,141097.0,18,14.0,37239.0
2018-09-13 00:00:00,5.0,213,643349.0,23,23.0,98573.0
2018-09-13 00:00:00,6.0,213,482699.0,68,21.0,80970.0
2018-09-13 00:00:00,8.0,214,188298.0,11,23.0,29519.0
2018-09-13 00:00:00,5.0,214,373105.0,27,23.0,59574.0
2018-09-13 00:00:00,4.0,214,764642.0,37,36.0,76966.0
2018-09-13 00:00:00,5.0,214,132486.0,12,28.0,17271.0
2018-09-13 00:00:00,10.0,214,294003.0,7,22.0,48657.0
2018-09-13 00:00:00,7.0,214,130472.0,9,18.0,26373.0
2018-09-13 00:00:00,7.0,214,119165.0,15,20.0,20965.0
2018-09-13 00:00:00,6.0,214,324674.0,51,20.0,59680.0
2018-09-13 00:00:00,3.0,214,361304.0,46,34.0,38154.0
2018-09-13 00:00:00,5.0,214,1136248.0,38,32.0,127948.0
2018-09-13 00:00:00,4.0,214,987605.0,40,30.0,119752.0
2018-09-13 00:00:00,2.0,214,557944.0,49,42.0,47935.0
2018-09-13 00:00:00,5.0,214,299279.0,55,28.0,38723.0
2018-09-13 00:00:00,9.0,214,96001.0,8,14.0,24821.0
2018-09-13 00:00:00,3.0,215,627775.0,34,39.0,58333.0
2018-09-13 00:00:00,7.0,215,708981.0,3,25.0,102397.0
2018-09-13 00:00:00,10.0,215,158364.0,18,16.0,36733.0
2018-09-13 00:00:00,6.0,215,639706.0,23,22.0,104961.0
2018-09-13 00:00:00,6.0,215,448069.0,68,20.0,81804.0
2018-09-13 00:00:00,4.0,215,155709.0,64,28.0,20092.0
2018-09-13 00:00:00,8.0,215,193726.0,17,17.0,40955.0
2018-09-13 00:00:00,4.0,215,335448.0,14,26.0,46863.0
2018-09-13 00:00:00,3.0,215,672649.0,22,32.0,75768.0
2018-09-13 00:00:00,5.0,215,580464.0,35,30.0,70636.0
2018-09-13 00:00:00,4.0,215,676146.0,28,32.0,75672.0
2018-09-13 00:00:00,2.0,215,298971.0,62,40.0,26920.0
2018-09-13 00:00:00,5.0,215,859989.0,36,33.0,92509.0
2018-09-13 00:00:00,6.0,215,258868.0,13,19.0,50015.0
2018-09-13 00:00:00,9.0,215,184660.0,11,21.0,31274.0
2018-09-13 00:00:00,5.0,216,316671.0,59,32.0,35956.0
2018-09-13 00:00:00,2.0,216,196290.0,63,36.0,19376.0
2018-09-13 00:00:00,7.0,216,129955.0,9,18.0,25346.0
2018-09-13 00:00:00,5.0,216,536943.0,43,30.0,63593.0
2018-09-13 00:00:00,4.0,216,198971.0,54,30.0,23719.0
2018-09-13 00:00:00,7.0,216,301619.0,25,18.0,60011.0
2018-09-13 00:00:00,3.0,216,500616.0,42,33.0,54716.0
2018-09-13 00:00:00,7.0,216,385004.0,69,24.0,57390.0
2018-09-13 00:00:00,5.0,216,734356.0,39,22.0,118228.0
2018-09-13 00:00:00,4.0,216,576264.0,66,37.0,55886.0
2018-09-13 00:00:00,4.0,216,135546.0,26,22.0,21812.0
2018-09-13 00:00:00,5.0,216,250034.0,10,23.0,38977.0
2018-09-13 00:00:00,0.0,216,47617.0,72,40.0,4305.0
2018-09-13 00:00:00,8.0,216,716927.0,2,19.0,136993.0
2018-09-13 00:00:00,5.0,216,774669.0,48,30.0,93486.0
2018-09-13 00:00:00,4.0,217,439759.0,41,29.0,55204.0
2018-09-13 00:00:00,4.0,217,380521.0,58,37.0,37139.0
2018-09-13 00:00:00,4.0,217,947950.0,36,35.0,98168.0
2018-09-13 00:00:00,6.0,217,293799.0,13,20.0,53350.0
2018-09-13 00:00:00,7.0,217,130858.0,15,21.0,22777.0
2018-09-13 00:00:00,6.0,217,320703.0,51,21.0,55569.0
2018-09-13 00:00:00,3.0,217,337695.0,46,34.0,36230.0
2018-09-13 00:00:00,4.0,217,432762.0,56,37.0,41897.0
2018-09-13 00:00:00,6.0,217,689829.0,53,35.0,71735.0
2018-09-13 00:00:00,5.0,217,759519.0,52,30.0,90703.0
2018-09-13 00:00:00,3.0,217,797198.0,47,31.0,94066.0
2018-09-13 00:00:00,6.0,217,798757.0,67,30.0,94877.0
2018-09-13 00:00:00,2.0,217,144793.0,31,38.0,13585.0
2018-09-13 00:00:00,10.0,217,177708.0,11,19.0,33743.0
2018-09-13 00:00:00,4.0,217,382875.0,27,24.0,56613.0
2018-09-13 00:00:00,6.0,218,780645.0,52,30.0,92763.0
2018-09-13 00:00:00,3.0,218,808004.0,47,30.0,96836.0
2018-09-13 00:00:00,4.0,218,876774.0,40,29.0,107956.0
2018-09-13 00:00:00,4.0,218,582861.0,70,28.0,73692.0
2018-09-13 00:00:00,3.0,218,91763.0,60,32.0,10345.0
2018-09-13 00:00:00,6.0,218,383151.0,69,25.0,54131.0
2018-09-13 00:00:00,6.0,218,453569.0,24,23.0,70311.0
2018-09-13 00:00:00,4.0,218,829281.0,36,35.0,85190.0
2018-09-13 00:00:00,3.0,218,308980.0,33,33.0,33589.0
2018-09-13 00:00:00,8.0,218,213117.0,6,20.0,38009.0
2018-09-13 00:00:00,4.0,218,141517.0,26,23.0,22153.0
2018-09-13 00:00:00,5.0,218,244724.0,10,22.0,40178.0
2018-09-13 00:00:00,0.0,218,49555.0,72,41.0,4375.0
2018-09-13 00:00:00,7.0,218,488027.0,68,19.0,93042.0
2018-09-13 00:00:00,5.0,218,662133.0,53,38.0,62963.0
2018-09-13 00:00:00,6.0,219,735402.0,67,30.0,88743.0
2018-09-13 00:00:00,3.0,219,552626.0,49,39.0,50784.0
2018-09-13 00:00:00,4.0,219,286478.0,55,31.0,33771.0
2018-09-13 00:00:00,9.0,219,94225.0,8,14.0,23543.0
2018-09-13 00:00:00,3.0,219,340803.0,33,35.0,35419.0
2018-09-13 00:00:00,9.0,219,231118.0,6,19.0,42904.0
2018-09-13 00:00:00,0.0,219,84135.0,61,43.0,7071.0
2018-09-13 00:00:00,5.0,219,69484.0,65,24.0,10302.0
2018-09-13 00:00:00,5.0,219,86837.0,30,23.0,13499.0
2018-09-13 00:00:00,6.0,219,439692.0,1,25.0,63360.0
2018-09-13 00:00:00,4.0,219,777284.0,37,34.0,81471.0
2018-09-13 00:00:00,4.0,219,127103.0,12,26.0,17450.0
2018-09-13 00:00:00,10.0,219,274637.0,7,20.0,49357.0
2018-09-13 00:00:00,8.0,219,132488.0,9,17.0,28125.0
2018-09-13 00:00:00,2.0,220,298524.0,29,37.0,29082.0
2018-09-13 00:00:00,2.0,220,118511.0,60,34.0,12585.0
2018-09-13 00:00:00,4.0,220,704346.0,21,31.0,82541.0
2018-09-13 00:00:00,8.0,220,393755.0,4,18.0,78184.0
2018-09-13 00:00:00,1.0,220,109850.0,73,39.0,10225.0
2018-09-13 00:00:00,6.0,220,639003.0,50,22.0,106247.0
2018-09-13 00:00:00,3.0,220,354266.0,59,43.0,29385.0
2018-09-13 00:00:00,2.0,220,197902.0,63,38.0,18899.0
2018-09-13 00:00:00,4.0,220,820525.0,71,29.0,102624.0
2018-09-13 00:00:00,1.0,220,325828.0,74,53.0,21992.0
2018-09-13 00:00:00,4.0,220,644606.0,70,31.0,75925.0
2018-09-13 00:00:00,6.0,220,442394.0,24,22.0,71052.0
2018-09-13 00:00:00,3.0,220,453365.0,42,31.0,52060.0
2018-09-13 00:00:00,7.0,220,326368.0,69,23.0,50554.0
2018-09-13 00:00:00,6.0,220,751545.0,39,22.0,124895.0
2018-09-13 00:00:00,10.0,221,175506.0,11,18.0,34702.0
2018-09-13 00:00:00,5.0,221,391943.0,27,23.0,61898.0
2018-09-13 00:00:00,6.0,221,139717.0,15,22.0,22681.0
2018-09-13 00:00:00,6.0,221,311254.0,51,20.0,55588.0
2018-09-13 00:00:00,2.0,221,356627.0,46,37.0,34446.0
2018-09-13 00:00:00,3.0,221,386812.0,56,36.0,38698.0
2018-09-13 00:00:00,4.0,221,555165.0,53,40.0,49772.0
2018-09-13 00:00:00,5.0,221,692646.0,52,29.0,84563.0
2018-09-13 00:00:00,4.0,221,776558.0,47,28.0,100670.0
2018-09-13 00:00:00,6.0,221,741024.0,67,30.0,87637.0
2018-09-13 00:00:00,2.0,221,296561.0,44,38.0,28088.0
2018-09-13 00:00:00,3.0,221,514206.0,49,38.0,49345.0
2018-09-13 00:00:00,4.0,221,262009.0,55,28.0,33680.0
2018-09-13 00:00:00,8.0,221,105177.0,8,15.0,24539.0
2018-09-13 00:00:00,2.0,221,311317.0,33,36.0,30729.0
2018-09-13 00:00:00,3.0,222,112965.0,31,34.0,11969.0
2018-09-13 00:00:00,3.0,222,68519.0,32,29.0,8529.0
2018-09-13 00:00:00,6.0,222,809931.0,67,32.0,91578.0
2018-09-13 00:00:00,8.0,222,465492.0,68,18.0,92666.0
2018-09-13 00:00:00,4.0,222,166258.0,64,28.0,21304.0
2018-09-13 00:00:00,8.0,222,213489.0,17,17.0,44313.0
2018-09-13 00:00:00,3.0,222,803538.0,47,29.0,99413.0
2018-09-13 00:00:00,8.0,222,174167.0,20,19.0,33558.0
2018-09-13 00:00:00,2.0,222,271994.0,29,36.0,27335.0
2018-09-13 00:00:00,3.0,222,98491.0,60,32.0,11164.0
2018-09-13 00:00:00,6.0,222,223220.0,10,21.0,38226.0
2018-09-13 00:00:00,9.0,222,660118.0,23,18.0,131651.0
2018-09-13 00:00:00,3.0,222,635848.0,22,30.0,76671.0
2018-09-13 00:00:00,4.0,222,438208.0,41,29.0,53959.0
2018-09-13 00:00:00,6.0,222,279415.0,25,19.0,52210.0
2018-09-13 00:00:00,5.0,223,721151.0,52,31.0,82949.0
2018-09-13 00:00:00,3.0,223,801048.0,47,29.0,98516.0
2018-09-13 00:00:00,5.0,223,79762.0,30,25.0,11453.0
2018-09-13 00:00:00,7.0,223,388622.0,1,23.0,61768.0
2018-09-13 00:00:00,4.0,223,666574.0,37,33.0,73713.0
2018-09-13 00:00:00,5.0,223,124813.0,12,25.0,18128.0
2018-09-13 00:00:00,5.0,223,432104.0,43,30.0,51876.0
2018-09-13 00:00:00,3.0,223,472514.0,41,30.0,56468.0
2018-09-13 00:00:00,6.0,223,331385.0,58,30.0,39849.0
2018-09-13 00:00:00,3.0,223,118945.0,31,35.0,12359.0
2018-09-13 00:00:00,2.0,223,78885.0,32,31.0,9307.0
2018-09-13 00:00:00,7.0,223,173663.0,20,19.0,32545.0
2018-09-13 00:00:00,2.0,223,265957.0,29,35.0,27068.0
2018-09-13 00:00:00,3.0,223,80000.0,60,32.0,9115.0
2018-09-13 00:00:00,5.0,223,728886.0,21,30.0,87445.0
2018-09-13 00:00:00,7.0,224,397848.0,1,22.0,63706.0
2018-09-13 00:00:00,4.0,224,628007.0,37,34.0,67407.0
2018-09-13 00:00:00,10.0,224,148253.0,9,15.0,36595.0
2018-09-13 00:00:00,4.0,224,485304.0,43,32.0,54726.0
2018-09-13 00:00:00,3.0,224,459691.0,41,30.0,54309.0
2018-09-13 00:00:00,7.0,224,274092.0,58,25.0,39299.0
2018-09-13 00:00:00,2.0,224,140842.0,31,38.0,13465.0
2018-09-13 00:00:00,4.0,224,586064.0,53,40.0,52133.0
2018-09-13 00:00:00,4.0,224,707222.0,52,32.0,80450.0
2018-09-13 00:00:00,2.0,224,73165.0,32,32.0,8275.0
2018-09-13 00:00:00,8.0,224,164765.0,20,19.0,31513.0
2018-09-13 00:00:00,2.0,224,269760.0,29,36.0,27035.0
2018-09-13 00:00:00,2.0,224,90419.0,60,33.0,9896.0
2018-09-13 00:00:00,5.0,224,725321.0,21,29.0,91219.0
2018-09-13 00:00:00,10.0,225,853022.0,2,16.0,195072.0
2018-09-13 00:00:00,4.0,225,825650.0,48,35.0,85368.0
2018-09-13 00:00:00,1.0,225,257687.0,74,53.0,17528.0
2018-09-13 00:00:00,6.0,225,180760.0,20,21.0,30488.0
2018-09-13 00:00:00,4.0,225,128443.0,12,27.0,17135.0
2018-09-13 00:00:00,9.0,225,276783.0,7,22.0,45702.0
2018-09-13 00:00:00,10.0,225,139545.0,9,13.0,37484.0
2018-09-13 00:00:00,4.0,225,459533.0,43,31.0,52683.0
2018-09-13 00:00:00,5.0,225,741806.0,28,30.0,89052.0
2018-09-13 00:00:00,2.0,225,290824.0,62,43.0,24545.0
2018-09-13 00:00:00,2.0,225,868042.0,36,41.0,76192.0
2018-09-13 00:00:00,2.0,225,533429.0,34,38.0,50825.0
2018-09-13 00:00:00,9.0,225,731923.0,3,21.0,124221.0
2018-09-13 00:00:00,10.0,225,155186.0,18,15.0,36186.0
2018-09-13 00:00:00,8.0,225,667997.0,23,18.0,130603.0
2018-09-13 00:00:00,6.0,226,135404.0,15,21.0,23022.0
2018-09-13 00:00:00,7.0,226,322793.0,51,19.0,60820.0
2018-09-13 00:00:00,9.0,226,644693.0,23,18.0,129930.0
2018-09-13 00:00:00,8.0,226,461715.0,68,18.0,92022.0
2018-09-13 00:00:00,3.0,226,175623.0,64,29.0,22077.0
2018-09-13 00:00:00,8.0,226,240743.0,17,16.0,53338.0
2018-09-13 00:00:00,4.0,226,352076.0,14,26.0,49501.0
2018-09-13 00:00:00,3.0,226,723008.0,22,32.0,80194.0
2018-09-13 00:00:00,3.0,226,257271.0,44,34.0,27229.0
2018-09-13 00:00:00,4.0,226,554766.0,49,38.0,52757.0
2018-09-13 00:00:00,4.0,226,263022.0,55,29.0,32271.0
2018-09-13 00:00:00,9.0,226,109703.0,8,14.0,27856.0
2018-09-13 00:00:00,3.0,226,340888.0,33,35.0,34581.0
2018-09-13 00:00:00,9.0,226,237056.0,6,18.0,46192.0
2018-09-13 00:00:00,1.0,226,72959.0,61,41.0,6430.0
2018-09-13 00:00:00,9.0,227,296456.0,13,16.0,67400.0
2018-09-13 00:00:00,8.0,227,247014.0,6,20.0,44381.0
2018-09-13 00:00:00,4.0,227,615842.0,53,42.0,52592.0
2018-09-13 00:00:00,2.0,227,270419.0,62,37.0,26345.0
2018-09-13 00:00:00,4.0,227,807421.0,71,28.0,102664.0
2018-09-13 00:00:00,5.0,227,87804.0,30,24.0,13402.0
2018-09-13 00:00:00,2.0,227,80066.0,73,34.0,8444.0
2018-09-13 00:00:00,4.0,227,762374.0,48,33.0,83130.0
2018-09-13 00:00:00,3.0,227,171061.0,63,35.0,17720.0
2018-09-13 00:00:00,4.0,227,1094158.0,38,35.0,113443.0
2018-09-13 00:00:00,3.0,227,242008.0,44,34.0,25648.0
2018-09-13 00:00:00,4.0,227,440815.0,49,33.0,48221.0
2018-09-13 00:00:00,3.0,227,392393.0,42,33.0,42959.0
2018-09-13 00:00:00,7.0,227,374685.0,27,20.0,68903.0
2018-09-13 00:00:00,6.0,227,767210.0,21,27.0,102096.0
2018-09-13 00:00:00,3.0,228,814060.0,47,29.0,99467.0
2018-09-13 00:00:00,4.0,228,783957.0,67,35.0,80820.0
2018-09-13 00:00:00,3.0,228,235065.0,44,35.0,24331.0
2018-09-13 00:00:00,4.0,228,484765.0,49,37.0,47228.0
2018-09-13 00:00:00,4.0,228,231729.0,55,30.0,27673.0
2018-09-13 00:00:00,8.0,228,107179.0,8,15.0,26492.0
2018-09-13 00:00:00,3.0,228,307396.0,33,34.0,32422.0
2018-09-13 00:00:00,9.0,228,273650.0,6,20.0,49563.0
2018-09-13 00:00:00,1.0,228,66992.0,61,42.0,5681.0
2018-09-13 00:00:00,5.0,228,64387.0,65,23.0,9974.0
2018-09-13 00:00:00,5.0,228,88002.0,30,24.0,13038.0
2018-09-13 00:00:00,5.0,228,449925.0,1,27.0,59619.0
2018-09-13 00:00:00,4.0,228,609879.0,37,34.0,65292.0
2018-09-13 00:00:00,4.0,228,160666.0,12,31.0,18622.0
2018-09-13 00:00:00,9.0,228,275922.0,7,22.0,44638.0
2018-09-13 00:00:00,2.0,229,292801.0,29,38.0,27840.0
2018-09-13 00:00:00,1.0,229,77184.0,32,33.0,8473.0
2018-09-13 00:00:00,4.0,229,164535.0,26,23.0,25290.0
2018-09-13 00:00:00,5.0,229,268310.0,10,22.0,42978.0
2018-09-13 00:00:00,1.0,229,38049.0,72,37.0,3750.0
2018-09-13 00:00:00,10.0,229,915803.0,2,17.0,190708.0
2018-09-13 00:00:00,4.0,229,741243.0,48,32.0,84379.0
2018-09-13 00:00:00,6.0,229,175997.0,19,20.0,32314.0
2018-09-13 00:00:00,4.0,229,538732.0,45,27.0,70644.0
2018-09-13 00:00:00,4.0,229,1135261.0,38,34.0,120898.0
2018-09-13 00:00:00,5.0,229,903671.0,40,28.0,117716.0
2018-09-13 00:00:00,3.0,229,273185.0,33,33.0,29361.0
2018-09-13 00:00:00,4.0,229,413787.0,41,29.0,51386.0
2018-09-13 00:00:00,5.0,229,271168.0,58,29.0,33184.0
2018-09-13 00:00:00,4.0,230,667092.0,28,31.0,77026.0
2018-09-13 00:00:00,2.0,230,238727.0,62,38.0,22420.0
2018-09-13 00:00:00,2.0,230,221903.0,16,35.0,23151.0
2018-09-13 00:00:00,3.0,230,327154.0,57,36.0,32270.0
2018-09-13 00:00:00,3.0,230,586960.0,34,38.0,55878.0
2018-09-13 00:00:00,9.0,230,816619.0,3,21.0,143341.0
2018-09-13 00:00:00,9.0,230,178237.0,18,17.0,36690.0
2018-09-13 00:00:00,6.0,230,714594.0,23,22.0,119604.0
2018-09-13 00:00:00,6.0,230,466053.0,68,20.0,84449.0
2018-09-13 00:00:00,4.0,230,156530.0,64,27.0,20759.0
2018-09-13 00:00:00,8.0,230,253664.0,17,17.0,53927.0
2018-09-13 00:00:00,4.0,230,377706.0,14,26.0,53009.0
2018-09-13 00:00:00,3.0,230,785322.0,47,31.0,92138.0
2018-09-13 00:00:00,3.0,230,754495.0,67,37.0,73581.0
2018-09-13 00:00:00,2.0,230,264118.0,44,38.0,25311.0
2018-09-13 00:00:00,7.0,231,201335.0,11,24.0,30076.0
2018-09-13 00:00:00,6.0,231,362150.0,27,21.0,63557.0
2018-09-13 00:00:00,4.0,231,172967.0,15,26.0,23966.0
2018-09-13 00:00:00,6.0,231,345564.0,51,20.0,62348.0
2018-09-13 00:00:00,2.0,231,303043.0,46,38.0,28831.0
2018-09-13 00:00:00,3.0,231,318995.0,56,34.0,33418.0
2018-09-13 00:00:00,4.0,231,528769.0,53,40.0,47499.0
2018-09-13 00:00:00,4.0,231,623785.0,52,31.0,73015.0
2018-09-13 00:00:00,3.0,231,806579.0,47,31.0,93340.0
2018-09-13 00:00:00,4.0,231,698090.0,67,35.0,71484.0
2018-09-13 00:00:00,2.0,231,256075.0,44,36.0,25261.0
2018-09-13 00:00:00,3.0,231,400721.0,49,35.0,41347.0
2018-09-13 00:00:00,3.0,231,276921.0,55,34.0,29742.0
2018-09-13 00:00:00,7.0,231,106848.0,8,16.0,24421.0
2018-09-13 00:00:00,3.0,231,300835.0,33,34.0,31920.0
2018-09-13 00:00:00,4.0,232,169967.0,54,30.0,20258.0
2018-09-13 00:00:00,6.0,232,257383.0,25,20.0,46979.0
2018-09-13 00:00:00,5.0,232,915103.0,21,30.0,109982.0
2018-09-13 00:00:00,7.0,232,497742.0,4,20.0,90166.0
2018-09-13 00:00:00,0.0,232,91432.0,73,41.0,7976.0
2018-09-13 00:00:00,5.0,232,578023.0,50,23.0,91435.0
2018-09-13 00:00:00,3.0,232,318301.0,59,44.0,25887.0
2018-09-13 00:00:00,2.0,232,160288.0,63,37.0,15405.0
2018-09-13 00:00:00,3.0,232,934556.0,71,30.0,113631.0
2018-09-13 00:00:00,2.0,232,180003.0,74,45.0,14300.0
2018-09-13 00:00:00,4.0,232,415694.0,5,29.0,50759.0
2018-09-13 00:00:00,2.0,232,212452.0,16,37.0,20743.0
2018-09-13 00:00:00,3.0,232,336011.0,57,38.0,31612.0
2018-09-13 00:00:00,3.0,232,547092.0,34,37.0,53560.0
