2018-09-24 00:00:00,2.0,245,356755.0,24,33.0,39246.0
2018-09-24 00:00:00,2.0,245,304940.0,5,41.0,26724.0
2018-09-24 00:00:00,1.0,245,147339.0,16,41.0,12948.0
2018-09-24 00:00:00,2.0,245,202441.0,15,35.0,20759.0
2018-09-24 00:00:00,4.0,245,283987.0,51,26.0,39691.0
2018-09-24 00:00:00,2.0,245,269734.0,1,38.0,25794.0
2018-09-24 00:00:00,4.0,245,221197.0,50,28.0,28661.0
2018-09-24 00:00:00,1.0,245,34670.0,59,59.0,2110.0
2018-09-24 00:00:00,5.0,245,5358.0,57,24.0,797.0
2018-09-24 00:00:00,5.0,246,259313.0,13,22.0,41998.0
2018-09-24 00:00:00,2.0,246,213649.0,15,37.0,21029.0
2018-09-24 00:00:00,4.0,246,275619.0,51,25.0,39506.0
2018-09-24 00:00:00,2.0,246,251236.0,1,39.0,23259.0
2018-09-24 00:00:00,2.0,246,54409.0,37,37.0,5340.0
2018-09-24 00:00:00,3.0,246,81957.0,12,33.0,8988.0
2018-09-24 00:00:00,4.0,246,279991.0,7,35.0,28828.0
2018-09-24 00:00:00,4.0,246,13540.0,54,31.0,1570.0
2018-09-24 00:00:00,4.0,246,144668.0,25,22.0,23474.0
2018-09-24 00:00:00,2.0,246,17665.0,42,35.0,1822.0
2018-09-24 00:00:00,2.0,246,17356.0,34,42.0,1494.0
2018-09-24 00:00:00,2.0,246,554661.0,3,37.0,53735.0
2018-09-24 00:00:00,2.0,246,197203.0,38,48.0,14904.0
2018-09-24 00:00:00,3.0,246,395824.0,40,37.0,38822.0
2018-09-24 00:00:00,4.0,247,205701.0,11,36.0,20857.0
2018-09-24 00:00:00,5.0,247,241339.0,27,22.0,39612.0
2018-09-24 00:00:00,2.0,247,51390.0,35,36.0,5210.0
2018-09-24 00:00:00,5.0,247,2823.0,65,25.0,409.0
2018-09-24 00:00:00,4.0,247,18743.0,30,28.0,2430.0
2018-09-24 00:00:00,3.0,247,872376.0,2,31.0,102511.0
2018-09-24 00:00:00,4.0,247,372714.0,48,29.0,45904.0
2018-09-24 00:00:00,4.0,247,167478.0,19,25.0,24447.0
2018-09-24 00:00:00,5.0,247,56044.0,45,23.0,8675.0
2018-09-24 00:00:00,3.0,247,224579.0,38,42.0,19354.0
2018-09-24 00:00:00,3.0,247,476730.0,40,33.0,51310.0
2018-09-24 00:00:00,3.0,247,415089.0,24,31.0,47653.0
2018-09-24 00:00:00,2.0,247,445507.0,5,42.0,38531.0
2018-09-24 00:00:00,4.0,247,162799.0,16,30.0,19251.0
2018-09-24 00:00:00,5.0,248,293666.0,7,33.0,32364.0
2018-09-24 00:00:00,4.0,248,124000.0,9,30.0,14984.0
2018-09-24 00:00:00,3.0,248,563630.0,71,34.0,59633.0
2018-09-24 00:00:00,4.0,248,408882.0,40,32.0,46601.0
2018-09-24 00:00:00,3.0,248,174356.0,70,32.0,19433.0
2018-09-24 00:00:00,3.0,248,349976.0,24,32.0,39594.0
2018-09-24 00:00:00,2.0,248,359942.0,5,39.0,33588.0
2018-09-24 00:00:00,4.0,248,151006.0,16,32.0,16860.0
2018-09-24 00:00:00,4.0,248,47480.0,66,29.0,5815.0
2018-09-24 00:00:00,2.0,248,650970.0,3,38.0,62240.0
2018-09-24 00:00:00,3.0,248,156061.0,18,28.0,20066.0
2018-09-24 00:00:00,2.0,248,20799.0,46,34.0,2215.0
2018-09-24 00:00:00,1.0,248,79588.0,37,41.0,7009.0
2018-09-24 00:00:00,3.0,248,99285.0,12,32.0,11240.0
2018-09-24 00:00:00,2.0,249,31123.0,42,33.0,3403.0
2018-09-24 00:00:00,4.0,249,153667.0,16,30.0,18339.0
2018-09-24 00:00:00,3.0,249,51684.0,35,32.0,5784.0
2018-09-24 00:00:00,1.0,249,10883.0,62,41.0,947.0
2018-09-24 00:00:00,3.0,249,629880.0,71,34.0,66944.0
2018-09-24 00:00:00,2.0,249,198776.0,20,38.0,18899.0
2018-09-24 00:00:00,4.0,249,20679.0,34,27.0,2736.0
2018-09-24 00:00:00,2.0,249,213070.0,15,33.0,23328.0
2018-09-24 00:00:00,5.0,249,368429.0,51,23.0,56884.0
2018-09-24 00:00:00,2.0,249,345429.0,1,38.0,33061.0
2018-09-24 00:00:00,5.0,249,279886.0,50,25.0,40281.0
2018-09-24 00:00:00,5.0,249,213452.0,17,23.0,33394.0
2018-09-24 00:00:00,4.0,249,408749.0,14,29.0,50272.0
2018-09-24 00:00:00,3.0,249,8066.0,54,40.0,719.0
2018-09-24 00:00:00,3.0,249,424461.0,24,32.0,48177.0
2018-09-24 00:00:00,5.0,250,334887.0,51,25.0,48559.0
2018-09-24 00:00:00,0.0,250,24188.0,56,58.0,1499.0
2018-09-24 00:00:00,3.0,250,1264.0,65,26.0,178.0
2018-09-24 00:00:00,3.0,250,28271.0,46,34.0,2987.0
2018-09-24 00:00:00,4.0,250,303870.0,50,29.0,38314.0
2018-09-24 00:00:00,5.0,250,212673.0,17,22.0,34725.0
2018-09-24 00:00:00,4.0,250,369811.0,14,30.0,44690.0
2018-09-24 00:00:00,2.0,250,293813.0,22,37.0,28629.0
2018-09-24 00:00:00,6.0,250,22349.0,41,23.0,3540.0
2018-09-24 00:00:00,3.0,250,408469.0,24,31.0,47524.0
2018-09-24 00:00:00,2.0,250,336311.0,36,49.0,24620.0
2018-09-24 00:00:00,2.0,250,7832.0,33,32.0,870.0
2018-09-24 00:00:00,2.0,250,45267.0,29,42.0,3907.0
2018-09-24 00:00:00,5.0,250,75517.0,26,23.0,11951.0
2018-09-24 00:00:00,2.0,251,263438.0,6,35.0,26819.0
2018-09-24 00:00:00,2.0,251,5531.0,60,36.0,553.0
2018-09-24 00:00:00,3.0,251,478819.0,21,38.0,45078.0
2018-09-24 00:00:00,4.0,251,370941.0,4,28.0,47571.0
2018-09-24 00:00:00,5.0,251,208643.0,68,23.0,32870.0
2018-09-24 00:00:00,4.0,251,5285.0,64,29.0,660.0
2018-09-24 00:00:00,6.0,251,12872.0,41,23.0,2059.0
2018-09-24 00:00:00,1.0,251,26121.0,58,57.0,1639.0
2018-09-24 00:00:00,0.0,251,10388.0,31,42.0,885.0
2018-09-24 00:00:00,4.0,251,263184.0,7,35.0,27360.0
2018-09-24 00:00:00,3.0,251,132982.0,9,29.0,16450.0
2018-09-24 00:00:00,4.0,251,41200.0,43,33.0,4554.0
2018-09-24 00:00:00,1.0,251,323122.0,36,47.0,24592.0
2018-09-24 00:00:00,5.0,251,288427.0,13,24.0,43794.0
2018-09-24 00:00:00,3.0,252,9895.0,62,41.0,859.0
2018-09-24 00:00:00,3.0,252,516705.0,71,33.0,57031.0
2018-09-24 00:00:00,2.0,252,512026.0,21,40.0,45529.0
2018-09-24 00:00:00,4.0,252,409213.0,4,27.0,54364.0
2018-09-24 00:00:00,4.0,252,178230.0,49,34.0,19023.0
2018-09-24 00:00:00,4.0,252,20915.0,42,28.0,2722.0
2018-09-24 00:00:00,5.0,252,128688.0,16,27.0,16950.0
2018-09-24 00:00:00,2.0,252,6585.0,57,30.0,798.0
2018-09-24 00:00:00,4.0,252,181476.0,27,23.0,28012.0
2018-09-24 00:00:00,1.0,252,81535.0,37,41.0,7245.0
2018-09-24 00:00:00,3.0,252,163083.0,19,25.0,23629.0
2018-09-24 00:00:00,3.0,252,333437.0,14,29.0,40793.0
2018-09-24 00:00:00,4.0,252,101928.0,67,33.0,11221.0
2018-09-24 00:00:00,3.0,252,359959.0,40,32.0,40964.0
2018-09-24 00:00:00,1.0,252,27556.0,58,47.0,2125.0
2018-09-24 00:00:00,3.0,253,24590.0,59,47.0,1866.0
2018-09-24 00:00:00,1.0,253,9168.0,74,83.0,400.0
2018-09-24 00:00:00,2.0,253,29395.0,58,43.0,2459.0
2018-09-24 00:00:00,1.0,253,1178.0,31,48.0,89.0
2018-09-24 00:00:00,2.0,253,23469.0,32,36.0,2339.0
2018-09-24 00:00:00,4.0,253,83122.0,52,30.0,9942.0
2018-09-24 00:00:00,4.0,253,98032.0,47,25.0,13974.0
2018-09-24 00:00:00,5.0,253,114125.0,67,32.0,12655.0
2018-09-24 00:00:00,4.0,253,382939.0,39,29.0,48105.0
2018-09-24 00:00:00,5.0,253,40574.0,66,27.0,5498.0
2018-09-24 00:00:00,4.0,253,59912.0,26,23.0,9486.0
2018-09-24 00:00:00,3.0,253,165205.0,10,28.0,21580.0
2018-09-24 00:00:00,3.0,253,448011.0,23,35.0,46464.0
2018-09-24 00:00:00,2.0,253,14615.0,56,41.0,1299.0
2018-09-24 00:00:00,4.0,254,18429.0,30,28.0,2402.0
2018-09-24 00:00:00,4.0,254,5631.0,73,31.0,644.0
2018-09-24 00:00:00,5.0,254,113890.0,47,25.0,16524.0
2018-09-24 00:00:00,4.0,254,164255.0,67,36.0,16294.0
2018-09-24 00:00:00,1.0,254,23906.0,44,40.0,2128.0
2018-09-24 00:00:00,3.0,254,248117.0,49,37.0,24041.0
2018-09-24 00:00:00,2.0,254,27535.0,55,41.0,2446.0
2018-09-24 00:00:00,4.0,254,436692.0,48,27.0,57396.0
2018-09-24 00:00:00,4.0,254,206545.0,19,24.0,31487.0
2018-09-24 00:00:00,3.0,254,31192.0,42,29.0,3886.0
2018-09-24 00:00:00,7.0,254,83871.0,69,24.0,12754.0
2018-09-24 00:00:00,3.0,254,522304.0,39,30.0,63183.0
2018-09-24 00:00:00,4.0,254,74300.0,66,31.0,8742.0
2018-09-24 00:00:00,3.0,254,92615.0,26,25.0,13354.0
2018-09-24 00:00:00,2.0,254,249841.0,10,30.0,29560.0
2018-09-24 00:00:00,2.0,255,15403.0,32,29.0,1945.0
2018-09-24 00:00:00,3.0,255,277859.0,6,35.0,28442.0
2018-09-24 00:00:00,2.0,255,2078.0,60,35.0,211.0
2018-09-24 00:00:00,3.0,255,564057.0,21,39.0,52396.0
2018-09-24 00:00:00,4.0,255,351172.0,4,28.0,44806.0
2018-09-24 00:00:00,5.0,255,194426.0,68,23.0,31020.0
2018-09-24 00:00:00,3.0,255,370433.0,39,31.0,42977.0
2018-09-24 00:00:00,3.0,255,77346.0,53,36.0,7646.0
2018-09-24 00:00:00,4.0,255,64651.0,52,30.0,7743.0
2018-09-24 00:00:00,3.0,255,103116.0,47,27.0,13819.0
2018-09-24 00:00:00,5.0,255,80653.0,67,32.0,9183.0
2018-09-24 00:00:00,4.0,255,6586.0,44,25.0,955.0
2018-09-24 00:00:00,3.0,255,159361.0,49,35.0,16319.0
2018-09-24 00:00:00,4.0,255,6040.0,55,28.0,767.0
2018-09-24 00:00:00,4.0,256,156077.0,25,23.0,23950.0
2018-09-24 00:00:00,4.0,256,226491.0,17,24.0,33286.0
2018-09-24 00:00:00,3.0,256,431588.0,14,30.0,51399.0
2018-09-24 00:00:00,2.0,256,328605.0,22,40.0,29865.0
2018-09-24 00:00:00,2.0,256,33449.0,35,37.0,3283.0
2018-09-24 00:00:00,3.0,256,14656.0,30,29.0,1822.0
2018-09-24 00:00:00,3.0,256,826729.0,2,31.0,96597.0
2018-09-24 00:00:00,5.0,256,344285.0,48,27.0,45439.0
2018-09-24 00:00:00,4.0,256,164563.0,19,24.0,24389.0
2018-09-24 00:00:00,2.0,256,21168.0,32,34.0,2219.0
2018-09-24 00:00:00,2.0,256,207661.0,20,36.0,20945.0
2018-09-24 00:00:00,2.0,256,36847.0,29,40.0,3278.0
2018-09-24 00:00:00,0.0,256,1524.0,60,36.0,152.0
2018-09-24 00:00:00,2.0,256,14065.0,44,34.0,1481.0
2018-09-24 00:00:00,4.0,257,346046.0,39,30.0,41711.0
2018-09-24 00:00:00,2.0,257,33344.0,66,34.0,3555.0
2018-09-24 00:00:00,3.0,257,286250.0,50,30.0,34648.0
2018-09-24 00:00:00,2.0,257,26910.0,59,44.0,2193.0
2018-09-24 00:00:00,10.0,257,1316.0,63,20.0,233.0
2018-09-24 00:00:00,2.0,257,540101.0,71,36.0,54075.0
2018-09-24 00:00:00,1.0,257,3011.0,74,45.0,240.0
2018-09-24 00:00:00,8.0,257,2666.0,54,20.0,484.0
2018-09-24 00:00:00,4.0,257,121953.0,25,23.0,18737.0
2018-09-24 00:00:00,6.0,257,8313.0,34,24.0,1265.0
2018-09-24 00:00:00,2.0,257,216775.0,15,33.0,23672.0
2018-09-24 00:00:00,5.0,257,294511.0,51,25.0,43206.0
2018-09-24 00:00:00,3.0,257,349936.0,1,39.0,32716.0
2018-09-24 00:00:00,1.0,257,18650.0,32,32.0,2079.0
2018-09-24 00:00:00,2.0,258,390715.0,5,37.0,37856.0
2018-09-24 00:00:00,5.0,258,160444.0,16,26.0,22164.0
2018-09-24 00:00:00,4.0,258,322648.0,51,25.0,45604.0
2018-09-24 00:00:00,2.0,258,337148.0,1,41.0,29336.0
2018-09-24 00:00:00,3.0,258,272424.0,50,29.0,33785.0
2018-09-24 00:00:00,1.0,258,37080.0,59,55.0,2418.0
2018-09-24 00:00:00,1.0,258,1039.0,63,48.0,78.0
2018-09-24 00:00:00,2.0,258,591975.0,71,36.0,59890.0
2018-09-24 00:00:00,4.0,258,164080.0,11,35.0,17070.0
2018-09-24 00:00:00,5.0,258,184638.0,27,22.0,30619.0
2018-09-24 00:00:00,2.0,258,211640.0,15,36.0,21139.0
2018-09-24 00:00:00,3.0,258,115653.0,67,40.0,10436.0
2018-09-24 00:00:00,5.0,258,14804.0,41,23.0,2344.0
2018-09-24 00:00:00,3.0,258,21362.0,58,41.0,1890.0
2018-09-24 00:00:00,5.0,258,2177.0,31,22.0,360.0
2018-09-24 00:00:00,4.0,259,6777.0,62,28.0,864.0
2018-09-24 00:00:00,3.0,259,251793.0,20,32.0,28761.0
2018-09-24 00:00:00,1.0,259,55010.0,29,46.0,4296.0
2018-09-24 00:00:00,4.0,259,75847.0,26,24.0,11338.0
2018-09-24 00:00:00,2.0,259,226765.0,10,31.0,26700.0
2018-09-24 00:00:00,3.0,259,659411.0,23,35.0,68666.0
2018-09-24 00:00:00,2.0,259,34017.0,56,42.0,2946.0
2018-09-24 00:00:00,3.0,259,588124.0,40,36.0,58683.0
2018-09-24 00:00:00,4.0,259,398161.0,13,26.0,55409.0
2018-09-24 00:00:00,3.0,259,110323.0,12,31.0,12882.0
2018-09-24 00:00:00,4.0,259,371771.0,7,34.0,39203.0
2018-09-24 00:00:00,3.0,259,180095.0,9,32.0,20458.0
2018-09-24 00:00:00,1.0,259,478847.0,36,52.0,32928.0
2018-09-24 00:00:00,3.0,259,235117.0,70,36.0,23764.0
2018-09-24 00:00:00,2.0,260,323791.0,22,37.0,31483.0
2018-09-24 00:00:00,5.0,260,15146.0,41,25.0,2215.0
2018-09-24 00:00:00,2.0,260,39001.0,58,47.0,3006.0
2018-09-24 00:00:00,1.0,260,10624.0,31,42.0,903.0
2018-09-24 00:00:00,1.0,260,19036.0,32,36.0,1929.0
2018-09-24 00:00:00,3.0,260,11556.0,57,44.0,953.0
2018-09-24 00:00:00,1.0,260,23690.0,34,40.0,2122.0
2018-09-24 00:00:00,1.0,260,211211.0,15,37.0,20817.0
2018-09-24 00:00:00,2.0,260,37164.0,35,36.0,3687.0
2018-09-24 00:00:00,3.0,260,342715.0,4,30.0,40534.0
2018-09-24 00:00:00,5.0,260,253397.0,68,24.0,37359.0
2018-09-24 00:00:00,6.0,260,5246.0,64,23.0,808.0
2018-09-24 00:00:00,3.0,260,187377.0,17,26.0,26443.0
2018-09-24 00:00:00,3.0,260,385412.0,14,35.0,40037.0
2018-09-24 00:00:00,4.0,261,87703.0,52,31.0,10032.0
2018-09-24 00:00:00,3.0,261,148474.0,47,29.0,18193.0
2018-09-24 00:00:00,4.0,261,194794.0,25,24.0,29699.0
2018-09-24 00:00:00,2.0,261,39964.0,42,38.0,3827.0
2018-09-24 00:00:00,7.0,261,115316.0,69,26.0,15929.0
2018-09-24 00:00:00,4.0,261,512176.0,39,31.0,60359.0
2018-09-24 00:00:00,4.0,261,41571.0,66,28.0,5325.0
2018-09-24 00:00:00,2.0,261,333316.0,38,45.0,26390.0
2018-09-24 00:00:00,3.0,261,554551.0,40,37.0,53423.0
2018-09-24 00:00:00,0.0,261,2526.0,61,43.0,211.0
2018-09-24 00:00:00,2.0,261,2807.0,65,31.0,327.0
2018-09-24 00:00:00,1.0,261,11491.0,30,47.0,874.0
2018-09-24 00:00:00,3.0,261,866630.0,2,31.0,100263.0
2018-09-24 00:00:00,4.0,261,487349.0,48,30.0,59161.0
2018-09-24 00:00:00,2.0,262,197261.0,18,33.0,21200.0
2018-09-24 00:00:00,0.0,262,10047.0,74,69.0,525.0
2018-09-24 00:00:00,2.0,262,545068.0,23,36.0,54217.0
2018-09-24 00:00:00,1.0,262,29998.0,56,42.0,2586.0
2018-09-24 00:00:00,5.0,262,95913.0,53,31.0,11251.0
2018-09-24 00:00:00,4.0,262,84893.0,52,31.0,9726.0
2018-09-24 00:00:00,3.0,262,135982.0,47,30.0,16209.0
2018-09-24 00:00:00,7.0,262,17582.0,41,20.0,3100.0
2018-09-24 00:00:00,2.0,262,51600.0,58,49.0,3762.0
2018-09-24 00:00:00,3.0,262,8554.0,31,33.0,934.0
2018-09-24 00:00:00,2.0,262,18462.0,32,35.0,1882.0
2018-09-24 00:00:00,4.0,262,182616.0,20,30.0,21965.0
2018-09-24 00:00:00,2.0,262,24013.0,29,37.0,2329.0
2018-09-24 00:00:00,2.0,262,6710.0,60,36.0,678.0
2018-09-24 00:00:00,2.0,262,656795.0,21,42.0,56267.0
2018-09-24 00:00:00,2.0,263,318940.0,1,42.0,27226.0
2018-09-24 00:00:00,2.0,263,429086.0,24,34.0,45323.0
2018-09-24 00:00:00,2.0,263,441874.0,5,40.0,39980.0
2018-09-24 00:00:00,2.0,263,191398.0,16,35.0,19583.0
2018-09-24 00:00:00,4.0,263,15747.0,57,32.0,1794.0
2018-09-24 00:00:00,3.0,263,11143.0,34,27.0,1464.0
2018-09-24 00:00:00,2.0,263,735063.0,3,40.0,65979.0
2018-09-24 00:00:00,3.0,263,3207.0,64,32.0,365.0
2018-09-24 00:00:00,3.0,263,237672.0,17,25.0,33719.0
2018-09-24 00:00:00,3.0,263,409840.0,14,33.0,44365.0
2018-09-24 00:00:00,2.0,263,308730.0,22,38.0,28970.0
2018-09-24 00:00:00,2.0,263,46509.0,35,34.0,4911.0
2018-09-24 00:00:00,2.0,263,490138.0,28,44.0,39739.0
2018-09-24 00:00:00,2.0,263,199717.0,10,32.0,22741.0
2018-09-24 00:00:00,3.0,264,200176.0,19,25.0,28920.0
2018-09-24 00:00:00,3.0,264,83724.0,45,26.0,11486.0
2018-09-24 00:00:00,3.0,264,297588.0,11,39.0,27568.0
2018-09-24 00:00:00,4.0,264,251372.0,27,23.0,38820.0
2018-09-24 00:00:00,1.0,264,272948.0,15,37.0,26689.0
2018-09-24 00:00:00,5.0,264,419918.0,51,24.0,63128.0
2018-09-24 00:00:00,1.0,264,405894.0,1,46.0,31721.0
2018-09-24 00:00:00,3.0,264,151882.0,47,32.0,17174.0
2018-09-24 00:00:00,4.0,264,139067.0,67,36.0,13836.0
2018-09-24 00:00:00,5.0,264,8881.0,44,26.0,1223.0
2018-09-24 00:00:00,3.0,264,196455.0,49,39.0,18250.0
2018-09-24 00:00:00,3.0,264,26411.0,55,34.0,2807.0
2018-09-24 00:00:00,4.0,264,74522.0,8,21.0,12593.0
2018-09-24 00:00:00,2.0,264,6135.0,33,33.0,669.0
2018-09-24 00:00:00,3.0,264,110220.0,12,30.0,13319.0
2018-09-24 00:00:00,2.0,265,9556.0,55,34.0,1006.0
2018-09-24 00:00:00,6.0,265,58056.0,69,25.0,8406.0
2018-09-24 00:00:00,3.0,265,367427.0,39,32.0,41792.0
2018-09-24 00:00:00,3.0,265,23926.0,66,33.0,2596.0
2018-09-24 00:00:00,2.0,265,67292.0,26,28.0,8720.0
2018-09-24 00:00:00,2.0,265,192298.0,10,30.0,23324.0
2018-09-24 00:00:00,2.0,265,452121.0,23,37.0,44031.0
2018-09-24 00:00:00,2.0,265,19438.0,56,34.0,2064.0
2018-09-24 00:00:00,4.0,265,307696.0,48,28.0,39041.0
2018-09-24 00:00:00,3.0,265,168676.0,19,26.0,23733.0
2018-09-24 00:00:00,3.0,265,74013.0,45,30.0,8919.0
2018-09-24 00:00:00,2.0,265,204643.0,38,43.0,17168.0
2018-09-24 00:00:00,3.0,265,364130.0,40,34.0,38406.0
2018-09-24 00:00:00,3.0,265,186665.0,70,34.0,19801.0
2018-09-24 00:00:00,1.0,266,104245.0,37,41.0,9225.0
2018-09-24 00:00:00,2.0,266,126549.0,12,33.0,14013.0
2018-09-24 00:00:00,5.0,266,92599.0,69,29.0,11636.0
2018-09-24 00:00:00,3.0,266,496755.0,39,32.0,56122.0
2018-09-24 00:00:00,3.0,266,37597.0,66,31.0,4355.0
2018-09-24 00:00:00,3.0,266,94705.0,26,25.0,13713.0
2018-09-24 00:00:00,2.0,266,215024.0,10,29.0,26609.0
2018-09-24 00:00:00,3.0,266,243057.0,19,26.0,33702.0
2018-09-24 00:00:00,4.0,266,69640.0,45,26.0,9524.0
2018-09-24 00:00:00,2.0,266,323147.0,38,46.0,25496.0
2018-09-24 00:00:00,3.0,266,485201.0,40,33.0,53302.0
2018-09-24 00:00:00,3.0,266,241806.0,70,35.0,24872.0
2018-09-24 00:00:00,2.0,266,490447.0,24,35.0,50115.0
2018-09-24 00:00:00,2.0,266,462896.0,4,34.0,49223.0
2018-09-24 00:00:00,4.0,267,255907.0,68,25.0,36629.0
2018-09-24 00:00:00,2.0,267,119069.0,12,34.0,12500.0
2018-09-24 00:00:00,3.0,267,57139.0,66,35.0,5895.0
2018-09-24 00:00:00,2.0,267,38188.0,35,39.0,3547.0
2018-09-24 00:00:00,2.0,267,33949.0,58,52.0,2337.0
2018-09-24 00:00:00,1.0,267,45714.0,42,43.0,3794.0
2018-09-24 00:00:00,1.0,267,181754.0,16,42.0,15493.0
2018-09-24 00:00:00,2.0,267,205322.0,11,43.0,17247.0
2018-09-24 00:00:00,0.0,267,927.0,61,59.0,57.0
2018-09-24 00:00:00,1.0,267,659139.0,21,45.0,52395.0
2018-09-24 00:00:00,4.0,267,107253.0,52,35.0,11191.0
2018-09-24 00:00:00,4.0,267,117171.0,47,27.0,15610.0
2018-09-24 00:00:00,0.0,267,9551.0,74,61.0,566.0
2018-09-24 00:00:00,1.0,267,497451.0,28,47.0,37934.0
2018-09-24 00:00:00,1.0,267,318727.0,1,44.0,26286.0
2018-09-24 00:00:00,1.0,268,247854.0,20,39.0,23022.0
2018-09-24 00:00:00,4.0,268,421694.0,7,35.0,43747.0
2018-09-24 00:00:00,2.0,268,168518.0,9,36.0,16817.0
2018-09-24 00:00:00,2.0,268,59130.0,43,35.0,6009.0
2018-09-24 00:00:00,4.0,268,21607.0,41,25.0,3159.0
2018-09-24 00:00:00,2.0,268,30102.0,58,41.0,2612.0
2018-09-24 00:00:00,2.0,268,6614.0,31,33.0,718.0
2018-09-24 00:00:00,3.0,268,218631.0,27,26.0,29968.0
2018-09-24 00:00:00,2.0,268,3808.0,65,30.0,453.0
2018-09-24 00:00:00,3.0,268,15132.0,30,31.0,1736.0
2018-09-24 00:00:00,0.0,268,2037.0,73,44.0,165.0
2018-09-24 00:00:00,3.0,268,346415.0,50,31.0,40611.0
2018-09-24 00:00:00,2.0,268,30601.0,59,49.0,2261.0
2018-09-24 00:00:00,1.0,268,290513.0,36,49.0,21183.0
2018-09-24 00:00:00,2.0,269,20106.0,55,34.0,2128.0
2018-09-24 00:00:00,2.0,269,70273.0,8,25.0,10204.0
2018-09-24 00:00:00,3.0,269,9960.0,64,28.0,1273.0
2018-09-24 00:00:00,4.0,269,304752.0,17,24.0,45490.0
2018-09-24 00:00:00,2.0,269,518162.0,14,35.0,53694.0
2018-09-24 00:00:00,1.0,269,364672.0,22,41.0,32397.0
2018-09-24 00:00:00,2.0,269,247598.0,70,35.0,25462.0
2018-09-24 00:00:00,1.0,269,233186.0,20,39.0,21434.0
2018-09-24 00:00:00,3.0,269,42918.0,29,35.0,4410.0
2018-09-24 00:00:00,1.0,269,5815.0,60,38.0,545.0
2018-09-24 00:00:00,1.0,269,756667.0,21,45.0,61191.0
2018-09-24 00:00:00,1.0,269,381884.0,4,37.0,36863.0
2018-09-24 00:00:00,2.0,269,989438.0,2,35.0,100395.0
2018-09-24 00:00:00,0.0,269,6246.0,74,51.0,437.0
2018-09-24 00:00:00,3.0,269,176007.0,25,24.0,25890.0
2018-09-24 00:00:00,1.0,270,466703.0,28,51.0,32943.0
2018-09-24 00:00:00,3.0,270,7662.0,74,54.0,515.0
2018-09-24 00:00:00,2.0,270,64350.0,26,26.0,8747.0
2018-09-24 00:00:00,1.0,270,167502.0,10,32.0,18962.0
2018-09-24 00:00:00,2.0,270,507726.0,23,37.0,49450.0
2018-09-24 00:00:00,4.0,270,274461.0,68,25.0,39275.0
2018-09-24 00:00:00,1.0,270,6843.0,64,34.0,720.0
2018-09-24 00:00:00,3.0,270,223992.0,17,27.0,29953.0
2018-09-24 00:00:00,2.0,270,407413.0,14,37.0,39116.0
2018-09-24 00:00:00,1.0,270,354057.0,22,40.0,31669.0
2018-09-24 00:00:00,2.0,270,3780.0,31,29.0,464.0
2018-09-24 00:00:00,2.0,270,27521.0,32,28.0,3523.0
2018-09-24 00:00:00,1.0,270,207400.0,20,40.0,18735.0
2018-09-24 00:00:00,1.0,270,39108.0,29,41.0,3460.0
2018-09-24 00:00:00,2.0,271,10328.0,64,30.0,1221.0
2018-09-24 00:00:00,3.0,271,267358.0,17,26.0,36699.0
2018-09-24 00:00:00,2.0,271,239148.0,70,36.0,24006.0
2018-09-24 00:00:00,2.0,271,508144.0,24,36.0,50680.0
2018-09-24 00:00:00,1.0,271,442820.0,5,47.0,33683.0
2018-09-24 00:00:00,0.0,271,201268.0,16,45.0,16177.0
2018-09-24 00:00:00,3.0,271,58884.0,45,26.0,8046.0
2018-09-24 00:00:00,1.0,271,295792.0,38,47.0,22476.0
2018-09-24 00:00:00,1.0,271,7938.0,54,43.0,659.0
2018-09-24 00:00:00,1.0,271,295154.0,11,48.0,22278.0
2018-09-24 00:00:00,3.0,271,229972.0,27,25.0,32863.0
2018-09-24 00:00:00,5.0,271,2392.0,65,27.0,317.0
2018-09-24 00:00:00,2.0,271,32499.0,30,39.0,2975.0
2018-09-24 00:00:00,2.0,271,913410.0,2,35.0,93874.0
2018-09-24 00:00:00,3.0,272,190364.0,17,28.0,24685.0
2018-09-24 00:00:00,2.0,272,90018.0,47,30.0,10700.0
2018-09-24 00:00:00,2.0,272,67195.0,8,25.0,9828.0
2018-09-24 00:00:00,1.0,272,280596.0,22,41.0,24704.0
2018-09-24 00:00:00,1.0,272,36883.0,35,40.0,3298.0
2018-09-24 00:00:00,1.0,272,368390.0,28,51.0,26062.0
2018-09-24 00:00:00,5.0,272,2461.0,62,29.0,305.0
2018-09-24 00:00:00,2.0,272,1549.0,33,28.0,200.0
2018-09-24 00:00:00,2.0,272,232056.0,6,37.0,22687.0
2018-09-24 00:00:00,1.0,272,2677.0,60,35.0,272.0
2018-09-24 00:00:00,1.0,272,476811.0,21,48.0,35432.0
2018-09-24 00:00:00,1.0,272,271926.0,4,37.0,26624.0
2018-09-24 00:00:00,4.0,272,216452.0,68,25.0,31380.0
2018-09-24 00:00:00,4.0,272,5209.0,64,29.0,656.0
2018-09-24 00:00:00,1.0,273,331755.0,1,47.0,25237.0
2018-09-24 00:00:00,1.0,273,86506.0,37,45.0,6992.0
2018-09-24 00:00:00,2.0,273,112215.0,12,37.0,11037.0
2018-09-24 00:00:00,3.0,273,448034.0,7,39.0,41249.0
2018-09-24 00:00:00,2.0,273,130299.0,9,36.0,12939.0
2018-09-24 00:00:00,3.0,273,76045.0,43,34.0,8023.0
