2018-07-18 00:00:00,2.0,224,269192.0,59,41.0,23559.0
2018-07-18 00:00:00,3.0,224,437943.0,41,32.0,49385.0
2018-07-18 00:00:00,2.0,224,297793.0,58,44.0,24486.0
2018-07-18 00:00:00,3.0,224,133739.0,31,34.0,14014.0
2018-07-18 00:00:00,2.0,224,80511.0,32,29.0,10168.0
2018-07-18 00:00:00,5.0,224,177680.0,20,23.0,28071.0
2018-07-18 00:00:00,2.0,224,279398.0,29,37.0,27187.0
2018-07-18 00:00:00,2.0,224,190874.0,63,37.0,18420.0
2018-07-18 00:00:00,3.0,225,490061.0,35,35.0,50926.0
2018-07-18 00:00:00,8.0,225,312185.0,69,22.0,51186.0
2018-07-18 00:00:00,5.0,225,184710.0,11,30.0,22045.0
2018-07-18 00:00:00,1.0,225,74641.0,61,43.0,6188.0
2018-07-18 00:00:00,5.0,225,737038.0,21,28.0,95914.0
2018-07-18 00:00:00,6.0,225,414857.0,4,20.0,73251.0
2018-07-18 00:00:00,6.0,225,470333.0,68,22.0,77926.0
2018-07-18 00:00:00,3.0,225,557278.0,53,47.0,42758.0
2018-07-18 00:00:00,2.0,225,171122.0,63,36.0,17320.0
2018-07-18 00:00:00,4.0,225,823566.0,71,28.0,105309.0
2018-07-18 00:00:00,8.0,225,144121.0,19,17.0,30570.0
2018-07-18 00:00:00,4.0,225,569602.0,70,29.0,71009.0
2018-07-18 00:00:00,6.0,225,464458.0,24,22.0,75278.0
2018-07-18 00:00:00,2.0,225,860639.0,36,46.0,67930.0
2018-07-18 00:00:00,2.0,225,281636.0,33,36.0,27983.0
2018-07-18 00:00:00,3.0,226,996868.0,38,37.0,97446.0
2018-07-18 00:00:00,3.0,226,910283.0,40,30.0,108979.0
2018-07-18 00:00:00,6.0,226,415765.0,4,21.0,72302.0
2018-07-18 00:00:00,1.0,226,135382.0,73,40.0,12237.0
2018-07-18 00:00:00,4.0,226,626782.0,50,26.0,87760.0
2018-07-18 00:00:00,3.0,226,148865.0,54,34.0,15878.0
2018-07-18 00:00:00,5.0,226,282904.0,25,22.0,47103.0
2018-07-18 00:00:00,3.0,226,399092.0,42,32.0,44445.0
2018-07-18 00:00:00,6.0,226,292174.0,69,25.0,42472.0
2018-07-18 00:00:00,5.0,226,804611.0,39,24.0,123221.0
2018-07-18 00:00:00,3.0,226,491428.0,66,37.0,48254.0
2018-07-18 00:00:00,3.0,226,144565.0,26,22.0,23270.0
2018-07-18 00:00:00,5.0,226,265701.0,10,22.0,43685.0
2018-07-18 00:00:00,9.0,226,213744.0,17,15.0,50566.0
2018-07-18 00:00:00,4.0,226,355102.0,14,27.0,47174.0
2018-07-18 00:00:00,4.0,227,375093.0,14,26.0,50972.0
2018-07-18 00:00:00,3.0,227,639535.0,22,32.0,71654.0
2018-07-18 00:00:00,4.0,227,149604.0,26,22.0,24268.0
2018-07-18 00:00:00,5.0,227,284363.0,10,22.0,47444.0
2018-07-18 00:00:00,1.0,227,89236.0,72,35.0,9153.0
2018-07-18 00:00:00,3.0,227,937416.0,40,31.0,108617.0
2018-07-18 00:00:00,4.0,227,513667.0,70,29.0,63128.0
2018-07-18 00:00:00,6.0,227,476206.0,24,22.0,79513.0
2018-07-18 00:00:00,4.0,227,364720.0,5,27.0,49362.0
2018-07-18 00:00:00,2.0,227,238303.0,16,34.0,25044.0
2018-07-18 00:00:00,3.0,227,293194.0,57,33.0,31751.0
2018-07-18 00:00:00,2.0,227,348438.0,46,40.0,31241.0
2018-07-18 00:00:00,3.0,227,267971.0,56,37.0,26375.0
2018-07-18 00:00:00,3.0,227,654056.0,53,48.0,49226.0
2018-07-18 00:00:00,3.0,228,794536.0,47,31.0,93698.0
2018-07-18 00:00:00,4.0,228,682256.0,67,36.0,68310.0
2018-07-18 00:00:00,2.0,228,200383.0,44,34.0,20915.0
2018-07-18 00:00:00,3.0,228,483025.0,49,38.0,45978.0
2018-07-18 00:00:00,2.0,228,250773.0,55,35.0,25752.0
2018-07-18 00:00:00,5.0,228,125546.0,8,18.0,24845.0
2018-07-18 00:00:00,2.0,228,301498.0,33,37.0,29119.0
2018-07-18 00:00:00,10.0,228,215037.0,6,17.0,46430.0
2018-07-18 00:00:00,1.0,228,82957.0,61,40.0,7398.0
2018-07-18 00:00:00,4.0,228,67736.0,65,26.0,9322.0
2018-07-18 00:00:00,4.0,228,92450.0,30,28.0,12009.0
2018-07-18 00:00:00,4.0,228,405502.0,1,29.0,50488.0
2018-07-18 00:00:00,2.0,228,662709.0,37,42.0,56926.0
2018-07-18 00:00:00,3.0,228,133883.0,12,30.0,16300.0
2018-07-18 00:00:00,10.0,228,276220.0,7,21.0,47600.0
2018-07-18 00:00:00,2.0,229,190699.0,63,37.0,18324.0
2018-07-18 00:00:00,4.0,229,753152.0,71,28.0,97167.0
2018-07-18 00:00:00,4.0,229,300033.0,25,22.0,49260.0
2018-07-18 00:00:00,3.0,229,373039.0,42,33.0,40327.0
2018-07-18 00:00:00,4.0,229,306343.0,69,29.0,38418.0
2018-07-18 00:00:00,5.0,229,758173.0,39,23.0,118230.0
2018-07-18 00:00:00,1.0,229,213059.0,44,38.0,20141.0
2018-07-18 00:00:00,3.0,229,494796.0,49,37.0,47812.0
2018-07-18 00:00:00,3.0,229,461690.0,66,37.0,44962.0
2018-07-18 00:00:00,3.0,229,135744.0,26,23.0,21662.0
2018-07-18 00:00:00,5.0,229,274682.0,10,22.0,43991.0
2018-07-18 00:00:00,1.0,229,64304.0,72,35.0,6672.0
2018-07-18 00:00:00,5.0,229,914737.0,2,24.0,136755.0
2018-07-18 00:00:00,3.0,229,728824.0,48,34.0,77969.0
2018-07-18 00:00:00,7.0,229,165030.0,19,18.0,33002.0
2018-07-18 00:00:00,1.0,230,264488.0,62,43.0,22258.0
2018-07-18 00:00:00,4.0,230,577138.0,70,30.0,70136.0
2018-07-18 00:00:00,3.0,230,134818.0,54,32.0,15324.0
2018-07-18 00:00:00,3.0,230,136108.0,31,34.0,14338.0
2018-07-18 00:00:00,1.0,230,72140.0,32,31.0,8378.0
2018-07-18 00:00:00,8.0,230,228368.0,17,16.0,51536.0
2018-07-18 00:00:00,3.0,230,777125.0,47,31.0,90527.0
2018-07-18 00:00:00,3.0,230,423694.0,43,38.0,40215.0
2018-07-18 00:00:00,2.0,230,271854.0,58,41.0,24077.0
2018-07-18 00:00:00,3.0,230,180168.0,20,28.0,23364.0
2018-07-18 00:00:00,3.0,230,501429.0,66,38.0,47649.0
2018-07-18 00:00:00,5.0,230,849384.0,3,29.0,107230.0
2018-07-18 00:00:00,5.0,230,306632.0,51,21.0,52277.0
2018-07-18 00:00:00,3.0,230,400054.0,1,29.0,48989.0
2018-07-18 00:00:00,2.0,230,613580.0,37,40.0,55090.0
2018-07-18 00:00:00,3.0,231,1024300.0,38,40.0,91103.0
2018-07-18 00:00:00,4.0,231,800118.0,40,30.0,95435.0
2018-07-18 00:00:00,2.0,231,101004.0,60,36.0,10028.0
2018-07-18 00:00:00,4.0,231,748058.0,21,33.0,82324.0
2018-07-18 00:00:00,5.0,231,388203.0,4,23.0,60555.0
2018-07-18 00:00:00,0.0,231,104623.0,73,41.0,9252.0
2018-07-18 00:00:00,4.0,231,682833.0,50,27.0,91299.0
2018-07-18 00:00:00,2.0,231,253771.0,44,38.0,24125.0
2018-07-18 00:00:00,2.0,231,491021.0,49,41.0,43493.0
2018-07-18 00:00:00,2.0,231,249511.0,55,37.0,24426.0
2018-07-18 00:00:00,6.0,231,103159.0,8,17.0,22317.0
2018-07-18 00:00:00,2.0,231,292292.0,33,40.0,26507.0
2018-07-18 00:00:00,9.0,231,226267.0,6,19.0,43268.0
2018-07-18 00:00:00,9.0,231,224752.0,17,16.0,50880.0
2018-07-18 00:00:00,3.0,231,300398.0,14,28.0,39140.0
2018-07-18 00:00:00,3.0,232,363641.0,42,33.0,40026.0
2018-07-18 00:00:00,4.0,232,240733.0,69,31.0,28409.0
2018-07-18 00:00:00,5.0,232,685819.0,39,24.0,102363.0
2018-07-18 00:00:00,3.0,232,437312.0,66,40.0,39357.0
2018-07-18 00:00:00,4.0,232,146320.0,26,23.0,22631.0
2018-07-18 00:00:00,5.0,232,238478.0,10,23.0,36828.0
2018-07-18 00:00:00,2.0,232,57718.0,72,33.0,6383.0
2018-07-18 00:00:00,5.0,232,762575.0,2,23.0,117248.0
2018-07-18 00:00:00,3.0,232,683986.0,48,34.0,71863.0
2018-07-18 00:00:00,7.0,232,178075.0,19,17.0,36799.0
2018-07-18 00:00:00,3.0,232,581287.0,45,34.0,62279.0
2018-07-18 00:00:00,3.0,232,1010069.0,38,41.0,89000.0
2018-07-18 00:00:00,3.0,232,779563.0,40,32.0,87983.0
2018-07-18 00:00:00,5.0,232,476486.0,70,28.0,61089.0
2018-07-18 00:00:00,3.0,233,297398.0,56,41.0,26324.0
2018-07-18 00:00:00,3.0,233,154797.0,64,31.0,17705.0
2018-07-18 00:00:00,5.0,233,766886.0,39,25.0,110245.0
2018-07-18 00:00:00,6.0,233,350438.0,27,21.0,60836.0
2018-07-18 00:00:00,4.0,233,334295.0,14,26.0,46449.0
2018-07-18 00:00:00,3.0,233,694864.0,67,39.0,63751.0
2018-07-18 00:00:00,2.0,233,224286.0,44,38.0,21389.0
2018-07-18 00:00:00,4.0,233,286273.0,25,22.0,46467.0
2018-07-18 00:00:00,4.0,233,360838.0,5,27.0,48191.0
2018-07-18 00:00:00,8.0,233,251840.0,13,17.0,54114.0
2018-07-18 00:00:00,3.0,233,778486.0,21,35.0,80684.0
2018-07-18 00:00:00,2.0,233,69468.0,72,32.0,7889.0
2018-07-18 00:00:00,2.0,233,597580.0,37,43.0,50367.0
2018-07-18 00:00:00,8.0,233,150741.0,19,17.0,31603.0
2018-07-18 00:00:00,3.0,233,445061.0,49,40.0,39652.0
2018-07-18 00:00:00,5.0,234,913661.0,2,26.0,127522.0
2018-07-18 00:00:00,4.0,234,694382.0,48,34.0,72538.0
2018-07-18 00:00:00,3.0,234,394190.0,41,34.0,42199.0
2018-07-18 00:00:00,2.0,234,259354.0,58,45.0,20552.0
2018-07-18 00:00:00,4.0,234,161667.0,31,32.0,17939.0
2018-07-18 00:00:00,2.0,234,69778.0,32,30.0,8342.0
2018-07-18 00:00:00,4.0,234,165528.0,20,27.0,22309.0
2018-07-18 00:00:00,2.0,234,293786.0,29,41.0,26063.0
2018-07-18 00:00:00,3.0,234,88791.0,60,32.0,9848.0
2018-07-18 00:00:00,3.0,234,775118.0,21,34.0,82531.0
2018-07-18 00:00:00,4.0,234,395287.0,4,25.0,56490.0
2018-07-18 00:00:00,10.0,234,279630.0,7,19.0,52799.0
2018-07-18 00:00:00,7.0,234,149318.0,9,20.0,26972.0
2018-07-18 00:00:00,3.0,234,432622.0,43,38.0,40832.0
2018-07-18 00:00:00,6.0,234,699166.0,23,22.0,114314.0
2018-07-18 00:00:00,2.0,235,310843.0,74,52.0,21673.0
2018-07-18 00:00:00,5.0,235,169671.0,15,22.0,27265.0
2018-07-18 00:00:00,4.0,235,188369.0,54,30.0,22809.0
2018-07-18 00:00:00,4.0,235,293481.0,25,23.0,45966.0
2018-07-18 00:00:00,3.0,235,468610.0,42,35.0,48789.0
2018-07-18 00:00:00,5.0,235,333817.0,69,28.0,42325.0
2018-07-18 00:00:00,5.0,235,800740.0,39,24.0,121210.0
2018-07-18 00:00:00,4.0,235,507044.0,66,35.0,52368.0
2018-07-18 00:00:00,4.0,235,240785.0,10,24.0,35640.0
2018-07-18 00:00:00,2.0,235,83167.0,72,33.0,9082.0
2018-07-18 00:00:00,4.0,235,888710.0,2,25.0,125632.0
2018-07-18 00:00:00,4.0,235,644538.0,48,33.0,70841.0
2018-07-18 00:00:00,7.0,235,191344.0,19,18.0,38122.0
2018-07-18 00:00:00,3.0,235,533956.0,45,30.0,63804.0
2018-07-18 00:00:00,3.0,235,1012078.0,38,37.0,97594.0
2018-07-18 00:00:00,3.0,236,882042.0,38,35.0,89570.0
2018-07-18 00:00:00,4.0,236,878167.0,40,30.0,105684.0
2018-07-18 00:00:00,4.0,236,550000.0,70,27.0,72270.0
2018-07-18 00:00:00,4.0,236,475537.0,24,26.0,64927.0
2018-07-18 00:00:00,3.0,236,362421.0,5,29.0,45025.0
2018-07-18 00:00:00,3.0,236,216176.0,16,32.0,24335.0
2018-07-18 00:00:00,4.0,236,331141.0,57,35.0,33914.0
2018-07-18 00:00:00,2.0,236,664199.0,34,40.0,59649.0
2018-07-18 00:00:00,3.0,236,795199.0,3,33.0,86712.0
2018-07-18 00:00:00,5.0,236,168251.0,18,24.0,25582.0
2018-07-18 00:00:00,5.0,236,696279.0,23,23.0,109327.0
2018-07-18 00:00:00,6.0,236,474066.0,68,21.0,79632.0
2018-07-18 00:00:00,4.0,236,141183.0,64,27.0,18888.0
2018-07-18 00:00:00,8.0,236,269453.0,17,17.0,58192.0
2018-07-18 00:00:00,4.0,236,352826.0,14,26.0,49250.0
2018-07-18 00:00:00,2.0,237,633640.0,22,35.0,65952.0
2018-07-18 00:00:00,4.0,237,634644.0,35,32.0,71196.0
2018-07-18 00:00:00,3.0,237,632411.0,21,35.0,65868.0
2018-07-18 00:00:00,4.0,237,396179.0,4,25.0,56206.0
2018-07-18 00:00:00,2.0,237,149880.0,73,34.0,15998.0
2018-07-18 00:00:00,3.0,237,675667.0,28,35.0,68845.0
2018-07-18 00:00:00,3.0,237,299290.0,62,36.0,29931.0
2018-07-18 00:00:00,2.0,237,776631.0,36,40.0,70024.0
2018-07-18 00:00:00,8.0,237,273195.0,13,17.0,57378.0
2018-07-18 00:00:00,3.0,237,162935.0,11,35.0,16968.0
2018-07-18 00:00:00,5.0,237,381310.0,27,22.0,62386.0
2018-07-18 00:00:00,3.0,237,357728.0,56,37.0,35070.0
2018-07-18 00:00:00,3.0,237,609434.0,53,47.0,46924.0
2018-07-18 00:00:00,5.0,237,674774.0,52,31.0,78097.0
2018-07-18 00:00:00,3.0,238,329908.0,46,37.0,31902.0
2018-07-18 00:00:00,4.0,238,322017.0,56,32.0,35979.0
2018-07-18 00:00:00,3.0,238,175081.0,11,34.0,18604.0
2018-07-18 00:00:00,1.0,238,68637.0,61,39.0,6309.0
2018-07-18 00:00:00,3.0,238,670852.0,21,36.0,66726.0
2018-07-18 00:00:00,3.0,238,157435.0,12,30.0,18645.0
2018-07-18 00:00:00,3.0,238,237338.0,63,35.0,24582.0
2018-07-18 00:00:00,3.0,238,1040829.0,38,38.0,98841.0
2018-07-18 00:00:00,4.0,238,245714.0,44,32.0,27781.0
2018-07-18 00:00:00,2.0,238,500664.0,49,42.0,43289.0
2018-07-18 00:00:00,5.0,238,180654.0,31,30.0,21599.0
2018-07-18 00:00:00,3.0,238,79940.0,32,28.0,10152.0
2018-07-18 00:00:00,5.0,238,787458.0,39,23.0,121217.0
2018-07-18 00:00:00,4.0,238,146943.0,64,26.0,20264.0
2018-07-18 00:00:00,1.0,238,102428.0,72,37.0,10063.0
2018-07-18 00:00:00,3.0,239,194821.0,63,34.0,20914.0
2018-07-18 00:00:00,4.0,239,865132.0,71,28.0,113200.0
2018-07-18 00:00:00,5.0,239,415128.0,41,26.0,57020.0
2018-07-18 00:00:00,3.0,239,308927.0,58,39.0,28244.0
2018-07-18 00:00:00,5.0,239,203988.0,31,30.0,24212.0
2018-07-18 00:00:00,3.0,239,705412.0,34,40.0,62798.0
2018-07-18 00:00:00,3.0,239,877192.0,3,36.0,87015.0
2018-07-18 00:00:00,4.0,239,192617.0,18,25.0,27951.0
2018-07-18 00:00:00,5.0,239,732007.0,23,24.0,111659.0
2018-07-18 00:00:00,6.0,239,490028.0,68,21.0,83463.0
2018-07-18 00:00:00,4.0,239,131839.0,64,27.0,17370.0
2018-07-18 00:00:00,4.0,239,471456.0,43,34.0,49250.0
2018-07-18 00:00:00,3.0,239,374151.0,5,30.0,45268.0
2018-07-18 00:00:00,2.0,239,228623.0,16,35.0,23335.0
2018-07-18 00:00:00,4.0,239,308567.0,57,32.0,34625.0
2018-07-18 00:00:00,2.0,240,750802.0,37,41.0,65216.0
2018-07-18 00:00:00,3.0,240,150543.0,12,31.0,17354.0
2018-07-18 00:00:00,6.0,240,345019.0,7,27.0,45768.0
2018-07-18 00:00:00,5.0,240,152138.0,9,23.0,23850.0
2018-07-18 00:00:00,3.0,240,483089.0,43,36.0,48471.0
2018-07-18 00:00:00,5.0,240,410331.0,41,26.0,56442.0
2018-07-18 00:00:00,3.0,240,306412.0,58,38.0,28671.0
2018-07-18 00:00:00,5.0,240,192916.0,31,31.0,22572.0
2018-07-18 00:00:00,2.0,240,71067.0,32,30.0,8628.0
2018-07-18 00:00:00,3.0,240,176552.0,20,28.0,22816.0
2018-07-18 00:00:00,2.0,240,379168.0,29,41.0,33378.0
2018-07-18 00:00:00,3.0,240,100120.0,60,33.0,11061.0
2018-07-18 00:00:00,3.0,240,759001.0,21,36.0,76257.0
2018-07-18 00:00:00,3.0,240,447929.0,4,28.0,58354.0
2018-07-18 00:00:00,1.0,240,200490.0,73,40.0,18085.0
2018-07-18 00:00:00,5.0,241,736045.0,23,24.0,108390.0
2018-07-18 00:00:00,3.0,241,884224.0,40,31.0,102215.0
2018-07-18 00:00:00,4.0,241,602962.0,70,29.0,74212.0
2018-07-18 00:00:00,6.0,241,517262.0,68,22.0,83917.0
2018-07-18 00:00:00,4.0,241,167952.0,64,27.0,22718.0
2018-07-18 00:00:00,7.0,241,240550.0,17,18.0,47702.0
2018-07-18 00:00:00,4.0,241,373900.0,14,26.0,51602.0
2018-07-18 00:00:00,2.0,241,637744.0,22,34.0,68116.0
2018-07-18 00:00:00,3.0,241,318602.0,62,36.0,31499.0
2018-07-18 00:00:00,2.0,241,914910.0,36,43.0,77315.0
2018-07-18 00:00:00,8.0,241,334102.0,13,17.0,70234.0
2018-07-18 00:00:00,4.0,241,201067.0,11,32.0,22802.0
2018-07-18 00:00:00,5.0,241,423862.0,27,24.0,64632.0
2018-07-18 00:00:00,5.0,241,170108.0,15,24.0,25389.0
2018-07-18 00:00:00,6.0,241,315473.0,51,20.0,56985.0
2018-07-18 00:00:00,2.0,242,690068.0,22,35.0,70783.0
2018-07-18 00:00:00,4.0,242,593647.0,35,32.0,66484.0
2018-07-18 00:00:00,4.0,242,475272.0,24,26.0,65216.0
2018-07-18 00:00:00,3.0,242,385539.0,5,30.0,46628.0
2018-07-18 00:00:00,2.0,242,221208.0,16,34.0,23185.0
2018-07-18 00:00:00,4.0,242,282137.0,57,34.0,30105.0
2018-07-18 00:00:00,4.0,242,235691.0,44,29.0,29359.0
2018-07-18 00:00:00,5.0,242,395626.0,27,22.0,65526.0
2018-07-18 00:00:00,5.0,242,159931.0,15,25.0,23236.0
2018-07-18 00:00:00,6.0,242,336104.0,51,20.0,59943.0
2018-07-18 00:00:00,2.0,242,355055.0,46,37.0,34571.0
2018-07-18 00:00:00,4.0,242,316111.0,56,37.0,30496.0
2018-07-18 00:00:00,4.0,242,510716.0,53,42.0,44185.0
2018-07-18 00:00:00,4.0,242,736386.0,52,35.0,75358.0
2018-07-18 00:00:00,3.0,243,584410.0,53,45.0,46471.0
2018-07-18 00:00:00,4.0,243,729978.0,52,34.0,77480.0
2018-07-18 00:00:00,4.0,243,272830.0,44,30.0,32289.0
2018-07-18 00:00:00,3.0,243,616650.0,49,41.0,54464.0
2018-07-18 00:00:00,3.0,243,748792.0,47,29.0,93464.0
2018-07-18 00:00:00,4.0,243,837088.0,67,40.0,75623.0
2018-07-18 00:00:00,3.0,243,207226.0,55,37.0,20398.0
2018-07-18 00:00:00,7.0,243,118743.0,8,16.0,26453.0
2018-07-18 00:00:00,3.0,243,316444.0,33,37.0,30711.0
2018-07-18 00:00:00,6.0,243,243514.0,6,23.0,37483.0
2018-07-18 00:00:00,1.0,243,75425.0,61,42.0,6487.0
2018-07-18 00:00:00,6.0,243,57325.0,65,23.0,9153.0
2018-07-18 00:00:00,3.0,243,62228.0,30,33.0,6826.0
2018-07-18 00:00:00,3.0,243,377661.0,1,33.0,41417.0
2018-07-18 00:00:00,2.0,243,718066.0,37,42.0,61012.0
2018-07-18 00:00:00,3.0,244,351841.0,1,32.0,39279.0
2018-07-18 00:00:00,2.0,244,714958.0,37,44.0,58075.0
2018-07-18 00:00:00,4.0,244,141628.0,64,27.0,18746.0
2018-07-18 00:00:00,7.0,244,264431.0,17,18.0,53575.0
2018-07-18 00:00:00,5.0,244,160248.0,9,22.0,26170.0
2018-07-18 00:00:00,4.0,244,475788.0,43,33.0,52564.0
2018-07-18 00:00:00,5.0,244,361057.0,41,29.0,45130.0
2018-07-18 00:00:00,3.0,244,277222.0,58,43.0,23107.0
2018-07-18 00:00:00,4.0,244,195017.0,31,35.0,19884.0
2018-07-18 00:00:00,1.0,244,57434.0,32,35.0,5934.0
2018-07-18 00:00:00,3.0,244,195772.0,20,30.0,23429.0
2018-07-18 00:00:00,2.0,244,403197.0,29,43.0,33617.0
2018-07-18 00:00:00,2.0,244,106112.0,60,34.0,11293.0
2018-07-18 00:00:00,3.0,244,742145.0,21,36.0,74340.0
2018-07-18 00:00:00,4.0,244,398400.0,4,27.0,53249.0
2018-07-18 00:00:00,6.0,245,390640.0,68,20.0,70362.0
2018-07-18 00:00:00,4.0,245,149049.0,64,27.0,19564.0
2018-07-18 00:00:00,2.0,245,261561.0,59,47.0,19848.0
2018-07-18 00:00:00,3.0,245,184605.0,63,34.0,19643.0
2018-07-18 00:00:00,4.0,245,889213.0,71,30.0,107452.0
2018-07-18 00:00:00,2.0,245,271231.0,74,53.0,18569.0
2018-07-18 00:00:00,3.0,245,670336.0,28,38.0,63887.0
2018-07-18 00:00:00,3.0,245,345150.0,62,39.0,31647.0
2018-07-18 00:00:00,2.0,245,998603.0,36,47.0,76519.0
2018-07-18 00:00:00,6.0,245,357713.0,13,20.0,65478.0
2018-07-18 00:00:00,3.0,245,195827.0,11,37.0,19142.0
2018-07-18 00:00:00,5.0,245,359732.0,27,22.0,57654.0
2018-07-18 00:00:00,6.0,245,172541.0,15,22.0,28071.0
2018-07-18 00:00:00,6.0,245,342075.0,51,20.0,60485.0
2018-07-18 00:00:00,2.0,245,327361.0,46,40.0,29436.0
2018-07-18 00:00:00,5.0,246,501260.0,70,27.0,66814.0
2018-07-18 00:00:00,4.0,246,441700.0,24,28.0,57267.0
2018-07-18 00:00:00,4.0,246,390083.0,5,30.0,46984.0
2018-07-18 00:00:00,2.0,246,216671.0,16,35.0,22557.0
2018-07-18 00:00:00,4.0,246,251149.0,57,37.0,24325.0
2018-07-18 00:00:00,3.0,246,662936.0,34,40.0,59802.0
2018-07-18 00:00:00,3.0,246,837767.0,3,36.0,84791.0
2018-07-18 00:00:00,4.0,246,186171.0,18,24.0,27796.0
2018-07-18 00:00:00,4.0,246,741619.0,23,27.0,99454.0
2018-07-18 00:00:00,6.0,246,394825.0,68,21.0,67571.0
2018-07-18 00:00:00,4.0,246,134956.0,64,26.0,18377.0
2018-07-18 00:00:00,7.0,246,253701.0,17,17.0,53347.0
2018-07-18 00:00:00,4.0,246,384064.0,14,26.0,52641.0
2018-07-18 00:00:00,2.0,246,617776.0,22,34.0,64479.0
2018-07-18 00:00:00,4.0,246,554532.0,35,32.0,62037.0
2018-07-18 00:00:00,2.0,247,406293.0,46,42.0,34969.0
2018-07-18 00:00:00,4.0,247,257655.0,56,36.0,25487.0
2018-07-18 00:00:00,3.0,247,577967.0,53,44.0,46801.0
2018-07-18 00:00:00,4.0,247,672031.0,52,34.0,70255.0
2018-07-18 00:00:00,3.0,247,778794.0,47,31.0,90448.0
2018-07-18 00:00:00,4.0,247,772211.0,67,41.0,68620.0
2018-07-18 00:00:00,3.0,247,252177.0,44,34.0,26705.0
2018-07-18 00:00:00,3.0,247,576582.0,49,41.0,51234.0
2018-07-18 00:00:00,3.0,247,206246.0,55,35.0,21214.0
2018-07-18 00:00:00,5.0,247,106089.0,8,19.0,19617.0
2018-07-18 00:00:00,3.0,247,306549.0,33,38.0,29263.0
2018-07-18 00:00:00,6.0,247,241182.0,6,24.0,35895.0
2018-07-18 00:00:00,1.0,247,57173.0,61,39.0,5241.0
2018-07-18 00:00:00,5.0,247,62787.0,65,25.0,9051.0
2018-07-18 00:00:00,4.0,248,631802.0,23,27.0,84314.0
2018-07-18 00:00:00,3.0,248,559674.0,66,39.0,51921.0
2018-07-18 00:00:00,2.0,248,343582.0,46,40.0,30863.0
2018-07-18 00:00:00,3.0,248,681595.0,37,40.0,60619.0
2018-07-18 00:00:00,6.0,248,159783.0,19,19.0,29502.0
2018-07-18 00:00:00,4.0,248,570417.0,45,32.0,65022.0
2018-07-18 00:00:00,3.0,248,522944.0,22,32.0,58382.0
2018-07-18 00:00:00,3.0,248,262820.0,44,35.0,27418.0
2018-07-18 00:00:00,3.0,248,539811.0,49,42.0,46774.0
2018-07-18 00:00:00,5.0,248,172907.0,31,31.0,19892.0
2018-07-18 00:00:00,2.0,248,64778.0,32,33.0,7010.0
2018-07-18 00:00:00,4.0,248,719141.0,39,26.0,99366.0
2018-07-18 00:00:00,3.0,248,677962.0,34,41.0,59736.0
2018-07-18 00:00:00,6.0,248,138456.0,15,23.0,21597.0
2018-07-18 00:00:00,5.0,248,328867.0,51,22.0,54125.0
2018-07-18 00:00:00,3.0,249,321547.0,59,44.0,26438.0
2018-07-18 00:00:00,3.0,249,206665.0,63,38.0,19779.0
2018-07-18 00:00:00,4.0,249,157346.0,54,31.0,18276.0
2018-07-18 00:00:00,5.0,249,360007.0,25,22.0,58324.0
2018-07-18 00:00:00,3.0,249,404832.0,42,34.0,42745.0
2018-07-18 00:00:00,5.0,249,291327.0,69,26.0,39664.0
2018-07-18 00:00:00,2.0,249,587418.0,22,34.0,61464.0
2018-07-18 00:00:00,4.0,249,582773.0,35,32.0,65332.0
2018-07-18 00:00:00,4.0,249,882868.0,39,26.0,121075.0
2018-07-18 00:00:00,4.0,249,479609.0,66,37.0,47083.0
2018-07-18 00:00:00,4.0,249,148742.0,26,23.0,23429.0
2018-07-18 00:00:00,4.0,249,287231.0,10,25.0,40662.0
2018-07-18 00:00:00,1.0,249,43877.0,72,40.0,3971.0
2018-07-18 00:00:00,4.0,249,1153534.0,2,29.0,143060.0
2018-07-18 00:00:00,6.0,249,693979.0,48,27.0,92812.0
2018-07-18 00:00:00,3.0,250,901741.0,71,30.0,107286.0
2018-07-18 00:00:00,1.0,250,281664.0,74,56.0,18179.0
2018-07-18 00:00:00,1.0,250,85824.0,73,41.0,7596.0
2018-07-18 00:00:00,4.0,250,576713.0,50,26.0,79138.0
2018-07-18 00:00:00,3.0,250,296482.0,59,43.0,24943.0
2018-07-18 00:00:00,3.0,250,208168.0,63,37.0,20112.0
2018-07-18 00:00:00,3.0,250,671796.0,28,37.0,65870.0
2018-07-18 00:00:00,2.0,250,277970.0,62,41.0,24434.0
2018-07-18 00:00:00,2.0,250,860778.0,36,42.0,72979.0
2018-07-18 00:00:00,6.0,250,446084.0,13,20.0,78617.0
2018-07-18 00:00:00,3.0,250,190273.0,11,35.0,19466.0
2018-07-18 00:00:00,5.0,250,378506.0,27,22.0,60749.0
2018-07-18 00:00:00,5.0,250,231760.0,15,24.0,34398.0
2018-07-18 00:00:00,6.0,250,371520.0,51,20.0,67862.0
2018-07-18 00:00:00,3.0,250,552719.0,45,33.0,60424.0
2018-07-18 00:00:00,3.0,251,974089.0,38,38.0,91088.0
2018-07-18 00:00:00,3.0,251,910322.0,40,31.0,105846.0
2018-07-18 00:00:00,5.0,251,575286.0,70,28.0,75115.0
2018-07-18 00:00:00,3.0,251,520130.0,24,29.0,65085.0
2018-07-18 00:00:00,4.0,251,478671.0,5,31.0,56363.0
2018-07-18 00:00:00,2.0,251,241425.0,16,37.0,23599.0
