2018-05-07 00:00:00,1.0,184,100394.0,73,41.0,8799.0
2018-05-07 00:00:00,3.0,184,683435.0,50,31.0,79735.0
2018-05-07 00:00:00,4.0,184,321345.0,59,37.0,31117.0
2018-05-07 00:00:00,3.0,184,217023.0,63,35.0,22373.0
2018-05-07 00:00:00,2.0,184,1093458.0,71,37.0,107015.0
2018-05-07 00:00:00,1.0,184,316621.0,74,55.0,20605.0
2018-05-07 00:00:00,4.0,184,222814.0,54,29.0,27672.0
2018-05-07 00:00:00,3.0,184,252204.0,25,26.0,35502.0
2018-05-07 00:00:00,3.0,184,599723.0,42,33.0,65239.0
2018-05-07 00:00:00,9.0,184,469314.0,69,23.0,74598.0
2018-05-07 00:00:00,3.0,185,658425.0,43,38.0,61776.0
2018-05-07 00:00:00,5.0,185,184784.0,54,28.0,23986.0
2018-05-07 00:00:00,4.0,185,1028890.0,40,32.0,117026.0
2018-05-07 00:00:00,4.0,185,261383.0,55,30.0,31443.0
2018-05-07 00:00:00,7.0,185,97514.0,8,16.0,22238.0
2018-05-07 00:00:00,8.0,185,358278.0,33,22.0,59685.0
2018-05-07 00:00:00,1.0,185,328965.0,29,45.0,26422.0
2018-05-07 00:00:00,2.0,185,131948.0,60,37.0,12963.0
2018-05-07 00:00:00,2.0,185,591825.0,21,38.0,56228.0
2018-05-07 00:00:00,3.0,185,297164.0,4,28.0,38293.0
2018-05-07 00:00:00,0.0,185,129688.0,73,44.0,10704.0
2018-05-07 00:00:00,3.0,185,826513.0,50,33.0,89327.0
2018-05-07 00:00:00,4.0,185,331817.0,59,35.0,34399.0
2018-05-07 00:00:00,2.0,185,271127.0,63,41.0,23808.0
2018-05-07 00:00:00,3.0,185,1139020.0,71,35.0,115518.0
2018-05-07 00:00:00,3.0,186,834042.0,28,37.0,80518.0
2018-05-07 00:00:00,2.0,186,369317.0,62,42.0,31413.0
2018-05-07 00:00:00,4.0,186,830112.0,52,34.0,88482.0
2018-05-07 00:00:00,3.0,186,948429.0,47,34.0,101424.0
2018-05-07 00:00:00,6.0,186,111928.0,19,19.0,21067.0
2018-05-07 00:00:00,5.0,186,918750.0,40,28.0,118553.0
2018-05-07 00:00:00,1.0,186,78520.0,32,37.0,7540.0
2018-05-07 00:00:00,3.0,186,153782.0,20,27.0,20223.0
2018-05-07 00:00:00,1.0,186,279991.0,29,44.0,22907.0
2018-05-07 00:00:00,1.0,186,126332.0,60,38.0,11816.0
2018-05-07 00:00:00,2.0,186,570494.0,21,39.0,52271.0
2018-05-07 00:00:00,3.0,186,348580.0,4,27.0,46771.0
2018-05-07 00:00:00,1.0,186,130365.0,73,42.0,11257.0
2018-05-07 00:00:00,3.0,186,740346.0,50,31.0,85783.0
2018-05-07 00:00:00,2.0,186,365103.0,44,36.0,36645.0
2018-05-07 00:00:00,2.0,187,1009651.0,36,44.0,83247.0
2018-05-07 00:00:00,9.0,187,459930.0,69,23.0,72209.0
2018-05-07 00:00:00,3.0,187,197192.0,11,36.0,19944.0
2018-05-07 00:00:00,4.0,187,364205.0,27,27.0,48740.0
2018-05-07 00:00:00,2.0,187,126017.0,15,31.0,14524.0
2018-05-07 00:00:00,4.0,187,319707.0,51,24.0,48123.0
2018-05-07 00:00:00,3.0,187,492346.0,46,40.0,44469.0
2018-05-07 00:00:00,4.0,187,363712.0,56,32.0,40668.0
2018-05-07 00:00:00,2.0,187,716952.0,53,55.0,47147.0
2018-05-07 00:00:00,4.0,187,842050.0,52,34.0,89339.0
2018-05-07 00:00:00,3.0,187,940981.0,47,34.0,100612.0
2018-05-07 00:00:00,7.0,187,961821.0,67,31.0,109931.0
2018-05-07 00:00:00,2.0,187,356176.0,44,36.0,35439.0
2018-05-07 00:00:00,4.0,187,836636.0,49,38.0,79329.0
2018-05-07 00:00:00,3.0,187,253146.0,55,31.0,29343.0
2018-05-07 00:00:00,4.0,188,758915.0,52,34.0,80043.0
2018-05-07 00:00:00,2.0,188,992077.0,47,34.0,103691.0
2018-05-07 00:00:00,7.0,188,871401.0,67,31.0,101868.0
2018-05-07 00:00:00,5.0,188,486881.0,68,24.0,74197.0
2018-05-07 00:00:00,3.0,188,153266.0,64,28.0,19559.0
2018-05-07 00:00:00,3.0,188,359518.0,44,35.0,36790.0
2018-05-07 00:00:00,4.0,188,677085.0,49,37.0,66601.0
2018-05-07 00:00:00,3.0,188,237726.0,55,31.0,27789.0
2018-05-07 00:00:00,6.0,188,97483.0,8,17.0,20137.0
2018-05-07 00:00:00,8.0,188,402075.0,33,22.0,65352.0
2018-05-07 00:00:00,5.0,188,220730.0,6,26.0,31129.0
2018-05-07 00:00:00,0.0,188,67335.0,61,49.0,4936.0
2018-05-07 00:00:00,4.0,188,79645.0,65,26.0,11106.0
2018-05-07 00:00:00,3.0,188,53674.0,30,31.0,6318.0
2018-05-07 00:00:00,3.0,188,408581.0,1,32.0,45346.0
2018-05-07 00:00:00,3.0,189,417202.0,46,39.0,38490.0
2018-05-07 00:00:00,5.0,189,338961.0,56,30.0,40638.0
2018-05-07 00:00:00,3.0,189,887915.0,28,37.0,85838.0
2018-05-07 00:00:00,2.0,189,362506.0,62,43.0,30590.0
2018-05-07 00:00:00,2.0,189,1063740.0,36,44.0,87450.0
2018-05-07 00:00:00,5.0,189,164667.0,13,20.0,29333.0
2018-05-07 00:00:00,4.0,189,200203.0,11,33.0,21575.0
2018-05-07 00:00:00,4.0,189,138711.0,64,28.0,17910.0
2018-05-07 00:00:00,6.0,189,126564.0,17,19.0,24532.0
2018-05-07 00:00:00,2.0,189,214331.0,14,31.0,24817.0
2018-05-07 00:00:00,3.0,189,683911.0,22,34.0,72812.0
2018-05-07 00:00:00,4.0,189,798053.0,35,34.0,85702.0
2018-05-07 00:00:00,0.0,189,54486.0,61,48.0,4105.0
2018-05-07 00:00:00,4.0,189,71795.0,65,26.0,9916.0
2018-05-07 00:00:00,5.0,190,928578.0,40,28.0,118700.0
2018-05-07 00:00:00,2.0,190,57319.0,32,33.0,6240.0
2018-05-07 00:00:00,3.0,190,356938.0,44,36.0,35351.0
2018-05-07 00:00:00,4.0,190,707608.0,49,38.0,66747.0
2018-05-07 00:00:00,3.0,190,252323.0,55,33.0,27394.0
2018-05-07 00:00:00,7.0,190,320141.0,57,25.0,45253.0
2018-05-07 00:00:00,3.0,190,846386.0,34,41.0,74467.0
2018-05-07 00:00:00,2.0,190,526715.0,3,37.0,51614.0
2018-05-07 00:00:00,5.0,190,111460.0,18,22.0,17864.0
2018-05-07 00:00:00,4.0,190,634272.0,23,28.0,82218.0
2018-05-07 00:00:00,5.0,190,519367.0,68,25.0,76307.0
2018-05-07 00:00:00,3.0,190,145749.0,64,29.0,18113.0
2018-05-07 00:00:00,6.0,190,112057.0,17,19.0,21211.0
2018-05-07 00:00:00,3.0,190,209104.0,14,30.0,25360.0
2018-05-07 00:00:00,3.0,190,679511.0,22,33.0,73616.0
2018-05-07 00:00:00,2.0,191,239420.0,14,32.0,27070.0
2018-05-07 00:00:00,3.0,191,701566.0,22,33.0,76510.0
2018-05-07 00:00:00,3.0,191,613988.0,42,33.0,66666.0
2018-05-07 00:00:00,8.0,191,432163.0,69,24.0,64447.0
2018-05-07 00:00:00,3.0,191,822435.0,39,29.0,103202.0
2018-05-07 00:00:00,4.0,191,694300.0,66,37.0,68103.0
2018-05-07 00:00:00,2.0,191,107394.0,26,26.0,14732.0
2018-05-07 00:00:00,3.0,191,178181.0,10,28.0,23113.0
2018-05-07 00:00:00,1.0,191,84750.0,72,37.0,8165.0
2018-05-07 00:00:00,4.0,191,460079.0,2,27.0,61598.0
2018-05-07 00:00:00,3.0,191,1016331.0,48,42.0,87446.0
2018-05-07 00:00:00,6.0,191,74423.0,19,19.0,13760.0
2018-05-07 00:00:00,3.0,191,264815.0,55,34.0,27987.0
2018-05-07 00:00:00,3.0,191,1002930.0,28,39.0,92619.0
2018-05-07 00:00:00,4.0,191,825866.0,52,35.0,84493.0
2018-05-07 00:00:00,3.0,192,810281.0,34,42.0,69804.0
2018-05-07 00:00:00,2.0,192,823133.0,3,39.0,75171.0
2018-05-07 00:00:00,2.0,192,783835.0,21,41.0,68135.0
2018-05-07 00:00:00,3.0,192,718279.0,23,29.0,87918.0
2018-05-07 00:00:00,5.0,192,415997.0,68,22.0,67976.0
2018-05-07 00:00:00,3.0,192,144556.0,64,28.0,18261.0
2018-05-07 00:00:00,7.0,192,227691.0,17,18.0,44382.0
2018-05-07 00:00:00,3.0,192,301145.0,14,30.0,35615.0
2018-05-07 00:00:00,3.0,192,691332.0,22,31.0,81077.0
2018-05-07 00:00:00,4.0,192,806002.0,35,33.0,86982.0
2018-05-07 00:00:00,2.0,192,729040.0,28,39.0,67834.0
2018-05-07 00:00:00,3.0,192,307877.0,62,40.0,27969.0
2018-05-07 00:00:00,2.0,192,1189887.0,36,47.0,90891.0
2018-05-07 00:00:00,6.0,192,285502.0,13,20.0,52052.0
2018-05-07 00:00:00,4.0,192,213363.0,11,33.0,23413.0
2018-05-07 00:00:00,6.0,193,376463.0,13,20.0,68268.0
2018-05-07 00:00:00,2.0,193,138674.0,60,37.0,13516.0
2018-05-07 00:00:00,4.0,193,586134.0,66,36.0,58623.0
2018-05-07 00:00:00,2.0,193,188691.0,15,32.0,21340.0
2018-05-07 00:00:00,5.0,193,355794.0,51,22.0,58286.0
2018-05-07 00:00:00,2.0,193,385965.0,46,40.0,34524.0
2018-05-07 00:00:00,4.0,193,387014.0,56,32.0,43390.0
2018-05-07 00:00:00,3.0,193,517431.0,53,43.0,43000.0
2018-05-07 00:00:00,4.0,193,795569.0,52,35.0,80869.0
2018-05-07 00:00:00,2.0,193,929709.0,47,33.0,100697.0
2018-05-07 00:00:00,5.0,193,838980.0,67,37.0,82488.0
2018-05-07 00:00:00,3.0,193,341102.0,44,36.0,33802.0
2018-05-07 00:00:00,3.0,193,575917.0,49,40.0,51425.0
2018-05-07 00:00:00,4.0,193,252385.0,55,30.0,29981.0
2018-05-07 00:00:00,7.0,193,141249.0,8,17.0,30090.0
2018-05-07 00:00:00,3.0,194,765454.0,22,33.0,84166.0
2018-05-07 00:00:00,4.0,194,750410.0,35,33.0,83032.0
2018-05-07 00:00:00,4.0,194,252953.0,20,28.0,33083.0
2018-05-07 00:00:00,3.0,194,853113.0,34,43.0,71506.0
2018-05-07 00:00:00,3.0,194,194252.0,15,31.0,22896.0
2018-05-07 00:00:00,3.0,194,74421.0,30,32.0,8399.0
2018-05-07 00:00:00,0.0,194,96170.0,73,43.0,8059.0
2018-05-07 00:00:00,4.0,194,729958.0,48,33.0,79235.0
2018-05-07 00:00:00,2.0,194,327465.0,44,38.0,30953.0
2018-05-07 00:00:00,2.0,194,382972.0,58,45.0,30864.0
2018-05-07 00:00:00,2.0,194,149954.0,31,42.0,13007.0
2018-05-07 00:00:00,1.0,194,66327.0,32,35.0,6827.0
2018-05-07 00:00:00,3.0,194,131280.0,64,30.0,15985.0
2018-05-07 00:00:00,4.0,194,804842.0,52,34.0,84197.0
2018-05-07 00:00:00,0.0,195,68164.0,61,45.0,5401.0
2018-05-07 00:00:00,3.0,195,65714.0,65,29.0,8248.0
2018-05-07 00:00:00,1.0,195,318290.0,74,54.0,21301.0
2018-05-07 00:00:00,5.0,195,225787.0,54,28.0,28808.0
2018-05-07 00:00:00,5.0,195,306947.0,25,21.0,51586.0
2018-05-07 00:00:00,4.0,195,592309.0,42,33.0,65283.0
2018-05-07 00:00:00,6.0,195,346201.0,69,26.0,47854.0
2018-05-07 00:00:00,4.0,195,858096.0,39,28.0,108528.0
2018-05-07 00:00:00,4.0,195,605900.0,4,27.0,81999.0
2018-05-07 00:00:00,1.0,195,86275.0,73,39.0,7880.0
2018-05-07 00:00:00,4.0,195,548423.0,50,27.0,72288.0
2018-05-07 00:00:00,2.0,195,366986.0,59,46.0,28627.0
2018-05-07 00:00:00,3.0,195,234788.0,63,37.0,22618.0
2018-05-07 00:00:00,3.0,195,962221.0,71,33.0,106277.0
2018-05-07 00:00:00,1.0,195,332535.0,29,43.0,27922.0
2018-05-07 00:00:00,3.0,196,728904.0,22,33.0,79356.0
2018-05-07 00:00:00,2.0,196,305481.0,58,44.0,25151.0
2018-05-07 00:00:00,1.0,196,177235.0,16,39.0,16431.0
2018-05-07 00:00:00,5.0,196,316461.0,57,28.0,40808.0
2018-05-07 00:00:00,3.0,196,815302.0,34,40.0,73194.0
2018-05-07 00:00:00,2.0,196,1087758.0,3,39.0,100527.0
2018-05-07 00:00:00,6.0,196,204896.0,18,22.0,33528.0
2018-05-07 00:00:00,3.0,196,923274.0,23,29.0,113293.0
2018-05-07 00:00:00,5.0,196,451996.0,68,23.0,72102.0
2018-05-07 00:00:00,4.0,196,113922.0,64,27.0,15083.0
2018-05-07 00:00:00,7.0,196,298413.0,17,18.0,59244.0
2018-05-07 00:00:00,4.0,196,412891.0,14,28.0,53792.0
2018-05-07 00:00:00,4.0,196,689692.0,35,30.0,84029.0
2018-05-07 00:00:00,2.0,196,754590.0,28,39.0,69566.0
2018-05-07 00:00:00,2.0,196,61303.0,32,31.0,7159.0
2018-05-07 00:00:00,4.0,197,457480.0,5,30.0,55396.0
2018-05-07 00:00:00,1.0,197,191198.0,16,40.0,17252.0
2018-05-07 00:00:00,9.0,197,413175.0,7,24.0,63176.0
2018-05-07 00:00:00,5.0,197,218246.0,9,24.0,33068.0
2018-05-07 00:00:00,3.0,197,585708.0,43,39.0,54114.0
2018-05-07 00:00:00,4.0,197,412954.0,27,24.0,61148.0
2018-05-07 00:00:00,3.0,197,187439.0,15,29.0,23360.0
2018-05-07 00:00:00,6.0,197,343106.0,51,21.0,58859.0
2018-05-07 00:00:00,2.0,197,391209.0,46,42.0,33358.0
2018-05-07 00:00:00,4.0,197,394618.0,56,34.0,42161.0
2018-05-07 00:00:00,3.0,197,454755.0,53,45.0,36542.0
2018-05-07 00:00:00,4.0,197,733525.0,52,33.0,80503.0
2018-05-07 00:00:00,5.0,197,354942.0,6,26.0,49480.0
2018-05-07 00:00:00,3.0,197,774119.0,28,38.0,72677.0
2018-05-07 00:00:00,2.0,197,348361.0,62,43.0,29405.0
2018-05-07 00:00:00,4.0,198,484060.0,1,30.0,57389.0
2018-05-07 00:00:00,2.0,198,1025685.0,37,44.0,84441.0
2018-05-07 00:00:00,3.0,198,148803.0,12,32.0,16591.0
2018-05-07 00:00:00,9.0,198,439771.0,7,24.0,67142.0
2018-05-07 00:00:00,4.0,198,1194362.0,38,34.0,124715.0
2018-05-07 00:00:00,4.0,198,1024527.0,40,32.0,114958.0
2018-05-07 00:00:00,3.0,198,849282.0,71,32.0,95667.0
2018-05-07 00:00:00,3.0,198,313862.0,58,39.0,29287.0
2018-05-07 00:00:00,2.0,198,138601.0,31,39.0,12706.0
2018-05-07 00:00:00,2.0,198,68802.0,32,34.0,7257.0
2018-05-07 00:00:00,3.0,198,254999.0,20,29.0,31254.0
2018-05-07 00:00:00,1.0,198,256933.0,29,41.0,22341.0
2018-05-07 00:00:00,1.0,198,117589.0,60,39.0,10942.0
2018-05-07 00:00:00,2.0,198,927312.0,21,41.0,82340.0
2018-05-07 00:00:00,4.0,198,540159.0,4,25.0,77879.0
2018-05-07 00:00:00,4.0,199,54538.0,65,26.0,7421.0
2018-05-07 00:00:00,3.0,199,63628.0,30,28.0,8057.0
2018-05-07 00:00:00,7.0,199,421097.0,13,20.0,77125.0
2018-05-07 00:00:00,4.0,199,232058.0,11,32.0,25812.0
2018-05-07 00:00:00,4.0,199,402831.0,27,25.0,58460.0
2018-05-07 00:00:00,4.0,199,964668.0,40,31.0,112567.0
2018-05-07 00:00:00,2.0,199,352572.0,46,41.0,31038.0
2018-05-07 00:00:00,4.0,199,357724.0,56,32.0,40625.0
2018-05-07 00:00:00,3.0,199,690614.0,53,48.0,51492.0
2018-05-07 00:00:00,5.0,199,852658.0,52,34.0,90272.0
2018-05-07 00:00:00,3.0,199,950608.0,47,32.0,106582.0
2018-05-07 00:00:00,5.0,199,934811.0,67,38.0,87621.0
2018-05-07 00:00:00,6.0,199,549512.0,70,23.0,86143.0
2018-05-07 00:00:00,3.0,199,541641.0,24,28.0,68723.0
2018-05-07 00:00:00,6.0,200,407553.0,13,20.0,74609.0
2018-05-07 00:00:00,4.0,200,245441.0,11,32.0,27346.0
2018-05-07 00:00:00,3.0,200,323681.0,44,35.0,33480.0
2018-05-07 00:00:00,3.0,200,522169.0,49,40.0,47464.0
2018-05-07 00:00:00,2.0,200,1161647.0,3,39.0,108438.0
2018-05-07 00:00:00,7.0,200,201737.0,18,19.0,37965.0
2018-05-07 00:00:00,3.0,200,861239.0,23,29.0,108239.0
2018-05-07 00:00:00,5.0,200,441584.0,68,23.0,69513.0
2018-05-07 00:00:00,3.0,200,139491.0,64,29.0,17274.0
2018-05-07 00:00:00,7.0,200,298213.0,17,19.0,57620.0
2018-05-07 00:00:00,4.0,200,451876.0,14,28.0,59080.0
2018-05-07 00:00:00,2.0,200,748631.0,22,34.0,78522.0
2018-05-07 00:00:00,4.0,200,748338.0,35,33.0,81039.0
2018-05-07 00:00:00,3.0,200,273252.0,55,34.0,28755.0
2018-05-07 00:00:00,8.0,200,152742.0,8,15.0,36582.0
2018-05-07 00:00:00,4.0,201,231278.0,20,26.0,32113.0
2018-05-07 00:00:00,2.0,201,287814.0,29,40.0,26182.0
2018-05-07 00:00:00,2.0,201,117327.0,60,35.0,11977.0
2018-05-07 00:00:00,0.0,201,64259.0,72,40.0,5830.0
2018-05-07 00:00:00,4.0,201,1077536.0,2,27.0,142214.0
2018-05-07 00:00:00,5.0,201,628827.0,48,29.0,77261.0
2018-05-07 00:00:00,7.0,201,236587.0,19,18.0,46254.0
2018-05-07 00:00:00,5.0,201,642333.0,45,27.0,84500.0
2018-05-07 00:00:00,4.0,201,1176798.0,38,36.0,118831.0
2018-05-07 00:00:00,4.0,201,907301.0,40,30.0,109513.0
2018-05-07 00:00:00,8.0,201,210824.0,18,18.0,41760.0
2018-05-07 00:00:00,5.0,201,227481.0,54,29.0,28209.0
2018-05-07 00:00:00,5.0,201,344113.0,25,20.0,61137.0
2018-05-07 00:00:00,4.0,201,529918.0,42,32.0,59060.0
2018-05-07 00:00:00,8.0,201,342731.0,69,22.0,54996.0
2018-05-07 00:00:00,8.0,202,212878.0,18,19.0,40507.0
2018-05-07 00:00:00,4.0,202,843452.0,23,28.0,108326.0
2018-05-07 00:00:00,5.0,202,415235.0,68,21.0,69663.0
2018-05-07 00:00:00,3.0,202,143546.0,64,29.0,17551.0
2018-05-07 00:00:00,6.0,202,268474.0,17,19.0,50280.0
2018-05-07 00:00:00,4.0,202,444813.0,14,28.0,56245.0
2018-05-07 00:00:00,3.0,202,670522.0,22,33.0,72428.0
2018-05-07 00:00:00,4.0,202,733598.0,35,32.0,82164.0
2018-05-07 00:00:00,3.0,202,704651.0,28,34.0,74786.0
2018-05-07 00:00:00,3.0,202,260692.0,62,38.0,24969.0
2018-05-07 00:00:00,3.0,202,970554.0,36,40.0,88319.0
2018-05-07 00:00:00,6.0,202,390402.0,13,21.0,67251.0
2018-05-07 00:00:00,6.0,202,207934.0,11,28.0,26338.0
2018-05-07 00:00:00,4.0,202,394155.0,27,26.0,54913.0
2018-05-07 00:00:00,3.0,202,186907.0,15,29.0,23350.0
2018-05-07 00:00:00,4.0,203,277939.0,10,25.0,39708.0
2018-05-07 00:00:00,2.0,203,221000.0,16,38.0,21031.0
2018-05-07 00:00:00,3.0,203,869564.0,23,28.0,110854.0
2018-05-07 00:00:00,5.0,203,463607.0,68,23.0,73337.0
2018-05-07 00:00:00,4.0,203,130210.0,64,28.0,16972.0
2018-05-07 00:00:00,7.0,203,276573.0,17,19.0,53780.0
2018-05-07 00:00:00,4.0,203,444264.0,14,26.0,60755.0
2018-05-07 00:00:00,2.0,203,719444.0,22,35.0,74447.0
2018-05-07 00:00:00,4.0,203,780349.0,35,34.0,82315.0
2018-05-07 00:00:00,5.0,203,228130.0,11,29.0,28527.0
2018-05-07 00:00:00,4.0,203,431006.0,27,25.0,61023.0
2018-05-07 00:00:00,3.0,203,736812.0,28,34.0,78057.0
2018-05-07 00:00:00,3.0,203,307107.0,62,40.0,27523.0
2018-05-07 00:00:00,2.0,203,1045947.0,36,44.0,86478.0
2018-05-07 00:00:00,2.0,203,1082280.0,3,38.0,103385.0
2018-05-07 00:00:00,2.0,204,283477.0,58,40.0,25413.0
2018-05-07 00:00:00,3.0,204,115077.0,31,37.0,11280.0
2018-05-07 00:00:00,5.0,204,202851.0,9,24.0,30359.0
2018-05-07 00:00:00,4.0,204,523559.0,43,35.0,53623.0
2018-05-07 00:00:00,1.0,204,79189.0,73,41.0,7003.0
2018-05-07 00:00:00,1.0,204,75266.0,32,35.0,7793.0
2018-05-07 00:00:00,3.0,204,243811.0,20,29.0,29767.0
2018-05-07 00:00:00,1.0,204,331367.0,29,44.0,27324.0
2018-05-07 00:00:00,2.0,204,115222.0,60,35.0,11788.0
2018-05-07 00:00:00,2.0,204,896383.0,21,40.0,81412.0
2018-05-07 00:00:00,4.0,204,536144.0,4,26.0,75465.0
2018-05-07 00:00:00,6.0,204,401135.0,68,21.0,68013.0
2018-05-07 00:00:00,3.0,204,125239.0,64,29.0,15570.0
2018-05-07 00:00:00,6.0,204,287025.0,17,19.0,53041.0
2018-05-07 00:00:00,4.0,205,922548.0,23,28.0,118377.0
2018-05-07 00:00:00,6.0,205,436959.0,68,22.0,72499.0
2018-05-07 00:00:00,4.0,205,586528.0,50,27.0,78005.0
2018-05-07 00:00:00,2.0,205,339081.0,59,48.0,25305.0
2018-05-07 00:00:00,3.0,205,220017.0,63,37.0,21237.0
2018-05-07 00:00:00,3.0,205,901236.0,71,32.0,101597.0
2018-05-07 00:00:00,1.0,205,240775.0,74,57.0,15251.0
2018-05-07 00:00:00,4.0,205,226693.0,54,30.0,27434.0
2018-05-07 00:00:00,6.0,205,321390.0,25,20.0,58730.0
2018-05-07 00:00:00,4.0,205,578028.0,42,31.0,66711.0
2018-05-07 00:00:00,6.0,205,360402.0,69,25.0,51486.0
2018-05-07 00:00:00,4.0,205,817971.0,39,26.0,111215.0
2018-05-07 00:00:00,4.0,205,698919.0,66,37.0,67565.0
2018-05-07 00:00:00,3.0,205,138232.0,26,23.0,21445.0
2018-05-07 00:00:00,5.0,205,376567.0,51,21.0,63907.0
2018-05-07 00:00:00,1.0,206,246785.0,74,60.0,14825.0
2018-05-07 00:00:00,3.0,206,214300.0,63,36.0,21165.0
2018-05-07 00:00:00,3.0,206,848144.0,37,40.0,75912.0
2018-05-07 00:00:00,4.0,206,161875.0,12,26.0,22572.0
2018-05-07 00:00:00,10.0,206,438766.0,7,21.0,75921.0
2018-05-07 00:00:00,3.0,206,878629.0,71,33.0,96662.0
2018-05-07 00:00:00,3.0,206,768532.0,35,36.0,77721.0
2018-05-07 00:00:00,2.0,206,560648.0,49,43.0,47024.0
2018-05-07 00:00:00,3.0,206,537225.0,42,31.0,61820.0
2018-05-07 00:00:00,5.0,206,357083.0,69,27.0,47587.0
2018-05-07 00:00:00,4.0,206,767280.0,39,26.0,106641.0
2018-05-07 00:00:00,4.0,206,635212.0,66,38.0,60869.0
2018-05-07 00:00:00,2.0,206,899408.0,21,40.0,81456.0
2018-05-07 00:00:00,5.0,206,584519.0,4,25.0,84870.0
2018-05-07 00:00:00,3.0,206,869234.0,34,42.0,75169.0
2018-05-07 00:00:00,5.0,207,438722.0,41,28.0,55775.0
2018-05-07 00:00:00,2.0,207,272754.0,58,43.0,22668.0
2018-05-07 00:00:00,3.0,207,131627.0,64,30.0,16023.0
2018-05-07 00:00:00,1.0,207,50225.0,72,37.0,4873.0
2018-05-07 00:00:00,4.0,207,754125.0,48,33.0,81603.0
2018-05-07 00:00:00,4.0,207,759264.0,52,35.0,78626.0
2018-05-07 00:00:00,3.0,207,864534.0,47,30.0,102104.0
2018-05-07 00:00:00,4.0,207,908006.0,40,32.0,102874.0
2018-05-07 00:00:00,4.0,207,439643.0,5,30.0,53637.0
2018-05-07 00:00:00,6.0,207,361585.0,13,21.0,61990.0
2018-05-07 00:00:00,7.0,207,210403.0,11,26.0,29391.0
2018-05-07 00:00:00,0.0,207,57737.0,61,47.0,4382.0
2018-05-07 00:00:00,2.0,207,887825.0,21,40.0,79709.0
2018-05-07 00:00:00,4.0,207,526778.0,4,25.0,75657.0
2018-05-07 00:00:00,4.0,207,1041101.0,2,29.0,128377.0
2018-05-07 00:00:00,6.0,208,1010640.0,38,31.0,119176.0
2018-05-07 00:00:00,3.0,208,988710.0,40,34.0,103724.0
2018-05-07 00:00:00,2.0,208,878561.0,21,41.0,77328.0
2018-05-07 00:00:00,5.0,208,395102.0,33,28.0,50335.0
2018-05-07 00:00:00,7.0,208,303623.0,6,23.0,48217.0
2018-05-07 00:00:00,0.0,208,63216.0,61,50.0,4597.0
2018-05-07 00:00:00,5.0,208,231657.0,54,29.0,28333.0
2018-05-07 00:00:00,6.0,208,342156.0,25,19.0,63406.0
2018-05-07 00:00:00,3.0,208,486349.0,42,33.0,52322.0
2018-05-07 00:00:00,6.0,208,312168.0,69,27.0,41964.0
2018-05-07 00:00:00,4.0,208,838600.0,23,28.0,106867.0
2018-05-07 00:00:00,5.0,208,440052.0,68,23.0,68041.0
2018-05-07 00:00:00,5.0,208,99990.0,64,26.0,13900.0
2018-05-07 00:00:00,7.0,208,262830.0,17,18.0,51871.0
2018-05-07 00:00:00,4.0,208,428041.0,14,27.0,56466.0
2018-05-07 00:00:00,5.0,209,154830.0,12,25.0,22176.0
2018-05-07 00:00:00,9.0,209,380799.0,7,23.0,58549.0
2018-05-07 00:00:00,4.0,209,480170.0,24,28.0,62810.0
2018-05-07 00:00:00,4.0,209,398405.0,5,28.0,50927.0
2018-05-07 00:00:00,2.0,209,206215.0,16,33.0,22235.0
2018-05-07 00:00:00,4.0,209,334427.0,57,34.0,35346.0
2018-05-07 00:00:00,3.0,209,772765.0,34,42.0,65472.0
2018-05-07 00:00:00,2.0,209,1049943.0,3,39.0,95692.0
2018-05-07 00:00:00,5.0,209,159243.0,18,22.0,25819.0
2018-05-07 00:00:00,4.0,209,810894.0,23,28.0,103998.0
2018-05-07 00:00:00,5.0,209,625091.0,45,27.0,81987.0
2018-05-07 00:00:00,6.0,209,910089.0,38,29.0,112174.0
2018-05-07 00:00:00,4.0,209,459873.0,41,30.0,54761.0
2018-05-07 00:00:00,2.0,209,287359.0,58,48.0,21773.0
2018-05-07 00:00:00,4.0,210,362366.0,4,25.0,53187.0
2018-05-07 00:00:00,1.0,210,99384.0,73,41.0,8689.0
2018-05-07 00:00:00,2.0,210,285239.0,44,37.0,27746.0
2018-05-07 00:00:00,2.0,210,577693.0,49,43.0,47854.0
2018-05-07 00:00:00,3.0,210,232044.0,55,34.0,24494.0
2018-05-07 00:00:00,6.0,210,99603.0,8,18.0,20273.0
2018-05-07 00:00:00,5.0,210,409050.0,33,30.0,49790.0
2018-05-07 00:00:00,6.0,210,235452.0,6,24.0,35982.0
2018-05-07 00:00:00,0.0,210,39208.0,61,46.0,3047.0
2018-05-07 00:00:00,4.0,210,53625.0,65,26.0,7319.0
2018-05-07 00:00:00,3.0,210,576201.0,53,46.0,45393.0
2018-05-07 00:00:00,3.0,210,831629.0,52,39.0,77364.0
2018-05-07 00:00:00,3.0,210,833044.0,47,32.0,93282.0
2018-05-07 00:00:00,4.0,210,856482.0,67,42.0,72814.0
2018-05-07 00:00:00,4.0,210,195354.0,10,25.0,28321.0
2018-05-07 00:00:00,2.0,211,89909.0,60,33.0,9691.0
2018-05-07 00:00:00,3.0,211,593168.0,21,35.0,60232.0
2018-05-07 00:00:00,5.0,211,353476.0,4,24.0,53865.0
2018-05-07 00:00:00,1.0,211,106298.0,73,39.0,9821.0
