2018-09-13 00:00:00,2.0,154,348885.0,44,41.0,30484.0
2018-09-13 00:00:00,3.0,154,206886.0,11,37.0,20002.0
2018-09-13 00:00:00,3.0,154,370789.0,27,27.0,49628.0
2018-09-13 00:00:00,1.0,154,766900.0,21,45.0,61440.0
2018-09-13 00:00:00,3.0,155,363683.0,27,27.0,48406.0
2018-09-13 00:00:00,2.0,155,160106.0,15,32.0,18268.0
2018-09-13 00:00:00,2.0,155,824775.0,47,37.0,81285.0
2018-09-13 00:00:00,3.0,155,935747.0,67,43.0,78193.0
2018-09-13 00:00:00,2.0,155,742041.0,28,41.0,64589.0
2018-09-13 00:00:00,1.0,155,303715.0,62,44.0,24666.0
2018-09-13 00:00:00,1.0,155,1063773.0,36,48.0,80025.0
2018-09-13 00:00:00,4.0,155,327269.0,13,25.0,47978.0
2018-09-13 00:00:00,3.0,155,314794.0,51,27.0,42752.0
2018-09-13 00:00:00,2.0,155,366930.0,46,44.0,30340.0
2018-09-13 00:00:00,2.0,155,435935.0,56,44.0,35711.0
2018-09-13 00:00:00,2.0,155,485711.0,53,45.0,39022.0
2018-09-13 00:00:00,3.0,155,663567.0,52,35.0,68758.0
2018-09-13 00:00:00,3.0,155,462819.0,70,31.0,54331.0
2018-09-13 00:00:00,2.0,155,309538.0,6,34.0,32460.0
2018-09-13 00:00:00,2.0,156,512688.0,49,45.0,40947.0
2018-09-13 00:00:00,2.0,156,272155.0,55,37.0,26670.0
2018-09-13 00:00:00,3.0,156,349719.0,27,26.0,48539.0
2018-09-13 00:00:00,2.0,156,159581.0,15,32.0,17962.0
2018-09-13 00:00:00,3.0,156,321268.0,51,28.0,40886.0
2018-09-13 00:00:00,2.0,156,394644.0,46,45.0,31869.0
2018-09-13 00:00:00,1.0,156,957677.0,36,49.0,70573.0
2018-09-13 00:00:00,4.0,156,301090.0,13,24.0,45749.0
2018-09-13 00:00:00,3.0,156,189646.0,11,36.0,18894.0
2018-09-13 00:00:00,2.0,156,662511.0,37,42.0,56912.0
2018-09-13 00:00:00,2.0,156,121031.0,12,32.0,13511.0
2018-09-13 00:00:00,3.0,156,343116.0,7,37.0,33255.0
2018-09-13 00:00:00,3.0,156,155220.0,9,29.0,19297.0
2018-09-13 00:00:00,2.0,156,432451.0,43,37.0,41568.0
2018-09-13 00:00:00,1.0,157,60487.0,32,35.0,6237.0
2018-09-13 00:00:00,2.0,157,182750.0,20,34.0,19434.0
2018-09-13 00:00:00,2.0,157,750765.0,37,45.0,59516.0
2018-09-13 00:00:00,2.0,157,145224.0,12,32.0,16182.0
2018-09-13 00:00:00,3.0,157,284992.0,7,36.0,28217.0
2018-09-13 00:00:00,2.0,157,156756.0,9,31.0,18210.0
2018-09-13 00:00:00,3.0,157,512687.0,70,31.0,59890.0
2018-09-13 00:00:00,1.0,157,60700.0,61,43.0,5104.0
2018-09-13 00:00:00,3.0,157,66544.0,65,30.0,7929.0
2018-09-13 00:00:00,2.0,157,71482.0,30,31.0,8207.0
2018-09-13 00:00:00,2.0,157,454636.0,1,41.0,39646.0
2018-09-13 00:00:00,3.0,157,996413.0,38,37.0,96350.0
2018-09-13 00:00:00,2.0,157,930848.0,40,37.0,90169.0
2018-09-13 00:00:00,3.0,157,291008.0,25,25.0,41718.0
2018-09-13 00:00:00,2.0,157,448534.0,42,38.0,43013.0
2018-09-13 00:00:00,2.0,158,289640.0,58,43.0,24463.0
2018-09-13 00:00:00,2.0,158,140645.0,31,41.0,12331.0
2018-09-13 00:00:00,0.0,158,69501.0,61,44.0,5649.0
2018-09-13 00:00:00,3.0,158,69084.0,65,29.0,8613.0
2018-09-13 00:00:00,2.0,158,70748.0,30,34.0,7459.0
2018-09-13 00:00:00,2.0,158,425017.0,1,40.0,38727.0
2018-09-13 00:00:00,2.0,158,540241.0,35,36.0,54589.0
2018-09-13 00:00:00,4.0,158,313863.0,13,23.0,48848.0
2018-09-13 00:00:00,3.0,158,233344.0,11,36.0,23356.0
2018-09-13 00:00:00,0.0,158,111110.0,73,41.0,9763.0
2018-09-13 00:00:00,3.0,158,612725.0,50,30.0,72730.0
2018-09-13 00:00:00,2.0,158,339728.0,59,44.0,27895.0
2018-09-13 00:00:00,2.0,158,210453.0,63,39.0,19262.0
2018-09-13 00:00:00,2.0,158,798666.0,71,35.0,82820.0
2018-09-13 00:00:00,3.0,158,196488.0,54,34.0,20593.0
2018-09-13 00:00:00,3.0,159,576800.0,50,28.0,73757.0
2018-09-13 00:00:00,3.0,159,289752.0,59,38.0,27386.0
2018-09-13 00:00:00,2.0,159,146593.0,31,41.0,12740.0
2018-09-13 00:00:00,1.0,159,68875.0,32,37.0,6785.0
2018-09-13 00:00:00,2.0,159,196158.0,20,33.0,21085.0
2018-09-13 00:00:00,3.0,159,775207.0,52,38.0,73461.0
2018-09-13 00:00:00,2.0,159,861550.0,47,36.0,86820.0
2018-09-13 00:00:00,3.0,159,711056.0,67,39.0,64849.0
2018-09-13 00:00:00,2.0,159,283985.0,44,38.0,26617.0
2018-09-13 00:00:00,2.0,159,435786.0,49,44.0,36017.0
2018-09-13 00:00:00,3.0,159,642810.0,66,43.0,54347.0
2018-09-13 00:00:00,2.0,159,130478.0,26,28.0,16958.0
2018-09-13 00:00:00,3.0,159,208320.0,10,28.0,26461.0
2018-09-13 00:00:00,1.0,159,60583.0,72,39.0,5655.0
2018-09-13 00:00:00,3.0,159,863767.0,2,29.0,105865.0
2018-09-13 00:00:00,2.0,160,393289.0,56,41.0,34172.0
2018-09-13 00:00:00,4.0,160,143733.0,19,23.0,22680.0
2018-09-13 00:00:00,2.0,160,73296.0,65,31.0,8455.0
2018-09-13 00:00:00,1.0,160,300580.0,74,54.0,20054.0
2018-09-13 00:00:00,2.0,160,884115.0,47,37.0,86670.0
2018-09-13 00:00:00,2.0,160,929994.0,40,34.0,97244.0
2018-09-13 00:00:00,3.0,160,662341.0,70,35.0,68659.0
2018-09-13 00:00:00,2.0,160,494506.0,24,33.0,54546.0
2018-09-13 00:00:00,5.0,160,116761.0,8,18.0,22757.0
2018-09-13 00:00:00,2.0,160,251631.0,55,35.0,25734.0
2018-09-13 00:00:00,2.0,160,200244.0,20,34.0,21447.0
2018-09-13 00:00:00,3.0,160,665215.0,66,42.0,57479.0
2018-09-13 00:00:00,2.0,160,816471.0,3,42.0,69650.0
2018-09-13 00:00:00,3.0,160,329703.0,51,28.0,41971.0
2018-09-13 00:00:00,2.0,160,433782.0,1,40.0,39167.0
2018-09-13 00:00:00,2.0,161,472286.0,42,38.0,44978.0
2018-09-13 00:00:00,3.0,161,390649.0,69,33.0,42439.0
2018-09-13 00:00:00,3.0,161,752825.0,39,29.0,92069.0
2018-09-13 00:00:00,3.0,161,600294.0,66,40.0,54025.0
2018-09-13 00:00:00,4.0,161,543461.0,53,39.0,49943.0
2018-09-13 00:00:00,3.0,161,724425.0,52,35.0,75037.0
2018-09-13 00:00:00,2.0,161,895300.0,47,37.0,87588.0
2018-09-13 00:00:00,4.0,161,816959.0,67,39.0,74563.0
2018-09-13 00:00:00,2.0,161,317238.0,44,38.0,30166.0
2018-09-13 00:00:00,2.0,161,455283.0,49,43.0,37972.0
2018-09-13 00:00:00,2.0,161,128504.0,26,28.0,16339.0
2018-09-13 00:00:00,3.0,161,194797.0,10,28.0,25394.0
2018-09-13 00:00:00,1.0,161,70793.0,72,37.0,6904.0
2018-09-13 00:00:00,4.0,161,901081.0,2,27.0,118411.0
2018-09-13 00:00:00,5.0,162,232334.0,11,32.0,25961.0
2018-09-13 00:00:00,3.0,162,1018383.0,67,42.0,86844.0
2018-09-13 00:00:00,2.0,162,270126.0,29,41.0,23768.0
2018-09-13 00:00:00,1.0,162,108248.0,60,40.0,9802.0
2018-09-13 00:00:00,1.0,162,737645.0,21,44.0,60312.0
2018-09-13 00:00:00,2.0,162,436600.0,4,33.0,48268.0
2018-09-13 00:00:00,1.0,162,120240.0,73,41.0,10493.0
2018-09-13 00:00:00,3.0,162,607951.0,50,28.0,78459.0
2018-09-13 00:00:00,4.0,162,260647.0,59,34.0,27274.0
2018-09-13 00:00:00,2.0,162,226177.0,63,44.0,18584.0
2018-09-13 00:00:00,2.0,162,329129.0,44,39.0,30334.0
2018-09-13 00:00:00,2.0,162,523765.0,49,44.0,43046.0
2018-09-13 00:00:00,2.0,162,255554.0,55,37.0,25038.0
2018-09-13 00:00:00,6.0,162,115843.0,8,18.0,23424.0
2018-09-13 00:00:00,2.0,162,348142.0,33,39.0,32550.0
2018-09-13 00:00:00,2.0,163,467390.0,24,34.0,49844.0
2018-09-13 00:00:00,3.0,163,133990.0,64,30.0,16183.0
2018-09-13 00:00:00,2.0,163,396959.0,5,36.0,39172.0
2018-09-13 00:00:00,1.0,163,201609.0,16,42.0,17356.0
2018-09-13 00:00:00,3.0,163,298389.0,57,36.0,29958.0
2018-09-13 00:00:00,2.0,163,707067.0,34,44.0,58102.0
2018-09-13 00:00:00,2.0,163,865027.0,3,42.0,74793.0
2018-09-13 00:00:00,4.0,163,166757.0,18,26.0,23083.0
2018-09-13 00:00:00,3.0,163,768894.0,23,30.0,91610.0
2018-09-13 00:00:00,4.0,163,435906.0,68,24.0,65087.0
2018-09-13 00:00:00,4.0,163,210787.0,17,24.0,32207.0
2018-09-13 00:00:00,3.0,163,320356.0,14,32.0,36236.0
2018-09-13 00:00:00,1.0,163,652339.0,22,38.0,61882.0
2018-09-13 00:00:00,2.0,163,629931.0,35,37.0,60668.0
2018-09-13 00:00:00,2.0,163,638084.0,28,40.0,57127.0
2018-09-13 00:00:00,2.0,164,892629.0,71,33.0,97540.0
2018-09-13 00:00:00,1.0,164,297623.0,74,55.0,19466.0
2018-09-13 00:00:00,4.0,164,730937.0,39,27.0,98571.0
2018-09-13 00:00:00,3.0,164,606294.0,66,38.0,56761.0
2018-09-13 00:00:00,2.0,164,126876.0,26,28.0,16258.0
2018-09-13 00:00:00,3.0,164,228077.0,10,26.0,31805.0
2018-09-13 00:00:00,2.0,164,329791.0,44,36.0,32882.0
2018-09-13 00:00:00,2.0,164,574498.0,49,43.0,47673.0
2018-09-13 00:00:00,2.0,164,283636.0,55,34.0,29793.0
2018-09-13 00:00:00,6.0,164,117090.0,8,18.0,23971.0
2018-09-13 00:00:00,0.0,164,58818.0,72,40.0,5256.0
2018-09-13 00:00:00,5.0,164,897564.0,2,26.0,124225.0
2018-09-13 00:00:00,3.0,164,1019782.0,48,38.0,96350.0
2018-09-13 00:00:00,4.0,164,142743.0,19,23.0,22730.0
2018-09-13 00:00:00,3.0,164,722055.0,45,35.0,74392.0
2018-09-13 00:00:00,2.0,165,537839.0,49,42.0,46477.0
2018-09-13 00:00:00,2.0,165,921560.0,47,35.0,95704.0
2018-09-13 00:00:00,4.0,165,331622.0,27,24.0,50121.0
2018-09-13 00:00:00,3.0,165,160052.0,15,29.0,20216.0
2018-09-13 00:00:00,4.0,165,358702.0,51,25.0,52210.0
2018-09-13 00:00:00,1.0,165,390470.0,46,44.0,31808.0
2018-09-13 00:00:00,2.0,165,471809.0,56,44.0,38574.0
2018-09-13 00:00:00,4.0,165,748288.0,53,41.0,65588.0
2018-09-13 00:00:00,4.0,165,791232.0,52,36.0,79147.0
2018-09-13 00:00:00,2.0,165,888004.0,71,33.0,97876.0
2018-09-13 00:00:00,1.0,165,286444.0,74,55.0,18918.0
2018-09-13 00:00:00,1.0,165,185225.0,16,39.0,17234.0
2018-09-13 00:00:00,3.0,165,365803.0,57,38.0,35002.0
2018-09-13 00:00:00,2.0,165,502674.0,42,39.0,46319.0
2018-09-13 00:00:00,3.0,165,531992.0,41,34.0,55539.0
2018-09-13 00:00:00,2.0,166,513259.0,42,37.0,50257.0
2018-09-13 00:00:00,2.0,166,114750.0,12,32.0,13012.0
2018-09-13 00:00:00,3.0,166,386854.0,33,37.0,38048.0
2018-09-13 00:00:00,3.0,166,321386.0,6,32.0,36534.0
2018-09-13 00:00:00,1.0,166,75607.0,61,43.0,6396.0
2018-09-13 00:00:00,4.0,166,67947.0,65,26.0,9316.0
2018-09-13 00:00:00,3.0,166,59259.0,30,31.0,6846.0
2018-09-13 00:00:00,2.0,166,486427.0,1,36.0,47983.0
2018-09-13 00:00:00,2.0,166,893175.0,37,44.0,73623.0
2018-09-13 00:00:00,4.0,166,165762.0,19,24.0,24876.0
2018-09-13 00:00:00,3.0,166,679527.0,45,36.0,68518.0
2018-09-13 00:00:00,3.0,166,1377146.0,38,40.0,123308.0
2018-09-13 00:00:00,3.0,166,1000634.0,40,32.0,113234.0
2018-09-13 00:00:00,3.0,166,658288.0,70,32.0,74478.0
2018-09-13 00:00:00,2.0,167,752231.0,35,37.0,72349.0
2018-09-13 00:00:00,3.0,167,816763.0,28,37.0,79069.0
2018-09-13 00:00:00,4.0,167,751338.0,52,35.0,78198.0
2018-09-13 00:00:00,1.0,167,74453.0,61,42.0,6399.0
2018-09-13 00:00:00,3.0,167,429097.0,69,33.0,46845.0
2018-09-13 00:00:00,3.0,167,511564.0,24,30.0,61011.0
2018-09-13 00:00:00,6.0,167,132333.0,8,17.0,27780.0
2018-09-13 00:00:00,3.0,167,198068.0,20,28.0,25288.0
2018-09-13 00:00:00,2.0,167,806879.0,34,43.0,68081.0
2018-09-13 00:00:00,4.0,167,158130.0,15,26.0,21935.0
2018-09-13 00:00:00,4.0,167,352415.0,51,25.0,51617.0
2018-09-13 00:00:00,6.0,167,962684.0,2,23.0,148855.0
2018-09-13 00:00:00,5.0,167,562626.0,53,36.0,56099.0
2018-09-13 00:00:00,2.0,167,215706.0,63,37.0,20881.0
2018-09-13 00:00:00,3.0,167,1271784.0,38,38.0,119692.0
2018-09-13 00:00:00,2.0,168,458837.0,5,37.0,44825.0
2018-09-13 00:00:00,2.0,168,181481.0,16,36.0,17900.0
2018-09-13 00:00:00,3.0,168,416143.0,57,39.0,38792.0
2018-09-13 00:00:00,2.0,168,765728.0,34,40.0,69095.0
2018-09-13 00:00:00,2.0,168,989172.0,3,39.0,91741.0
2018-09-13 00:00:00,6.0,168,171513.0,18,21.0,29432.0
2018-09-13 00:00:00,4.0,168,896687.0,23,28.0,116010.0
2018-09-13 00:00:00,5.0,168,492099.0,68,23.0,77926.0
2018-09-13 00:00:00,4.0,168,161632.0,64,27.0,21942.0
2018-09-13 00:00:00,5.0,168,227769.0,17,21.0,38649.0
2018-09-13 00:00:00,4.0,168,331128.0,14,27.0,43641.0
2018-09-13 00:00:00,2.0,168,726363.0,22,40.0,65514.0
2018-09-13 00:00:00,3.0,168,713694.0,35,35.0,72500.0
2018-09-13 00:00:00,3.0,168,816324.0,28,38.0,77575.0
2018-09-13 00:00:00,2.0,168,362465.0,62,43.0,30397.0
2018-09-13 00:00:00,3.0,169,828732.0,28,38.0,78279.0
2018-09-13 00:00:00,2.0,169,369958.0,62,43.0,31231.0
2018-09-13 00:00:00,2.0,169,1040801.0,36,45.0,82889.0
2018-09-13 00:00:00,5.0,169,311521.0,13,21.0,53121.0
2018-09-13 00:00:00,6.0,169,222341.0,11,27.0,29998.0
2018-09-13 00:00:00,4.0,169,401623.0,27,25.0,58531.0
2018-09-13 00:00:00,4.0,169,170734.0,15,26.0,23241.0
2018-09-13 00:00:00,4.0,169,340719.0,51,25.0,49732.0
2018-09-13 00:00:00,2.0,169,464735.0,46,44.0,38276.0
2018-09-13 00:00:00,2.0,169,513134.0,56,43.0,43280.0
2018-09-13 00:00:00,6.0,169,817081.0,53,37.0,79271.0
2018-09-13 00:00:00,4.0,169,886669.0,52,34.0,93268.0
2018-09-13 00:00:00,2.0,169,965238.0,47,33.0,104885.0
2018-09-13 00:00:00,4.0,169,971004.0,67,40.0,88311.0
2018-09-13 00:00:00,3.0,169,330588.0,44,35.0,33799.0
2018-09-13 00:00:00,5.0,170,296082.0,25,22.0,48589.0
2018-09-13 00:00:00,3.0,170,547854.0,42,35.0,56985.0
2018-09-13 00:00:00,3.0,170,670455.0,48,33.0,72197.0
2018-09-13 00:00:00,5.0,170,183094.0,19,21.0,30843.0
2018-09-13 00:00:00,3.0,170,762908.0,45,35.0,78216.0
2018-09-13 00:00:00,4.0,170,1347258.0,38,36.0,134513.0
2018-09-13 00:00:00,3.0,170,1136846.0,40,33.0,123788.0
2018-09-13 00:00:00,2.0,170,89344.0,32,31.0,10387.0
2018-09-13 00:00:00,3.0,170,229407.0,20,29.0,28043.0
2018-09-13 00:00:00,1.0,170,245872.0,29,42.0,21307.0
2018-09-13 00:00:00,2.0,170,148529.0,60,37.0,14356.0
2018-09-13 00:00:00,2.0,170,917815.0,21,42.0,78846.0
2018-09-13 00:00:00,3.0,170,525587.0,4,28.0,67177.0
2018-09-13 00:00:00,1.0,170,109508.0,73,37.0,10672.0
2018-09-13 00:00:00,3.0,170,659585.0,70,31.0,75746.0
2018-09-13 00:00:00,3.0,171,506054.0,41,31.0,58180.0
2018-09-13 00:00:00,1.0,171,128613.0,73,41.0,11253.0
2018-09-13 00:00:00,3.0,171,137289.0,31,40.0,12333.0
2018-09-13 00:00:00,1.0,171,65596.0,32,37.0,6462.0
2018-09-13 00:00:00,3.0,171,189379.0,20,28.0,23991.0
2018-09-13 00:00:00,1.0,171,266415.0,29,43.0,22550.0
2018-09-13 00:00:00,2.0,171,145278.0,60,36.0,14405.0
2018-09-13 00:00:00,2.0,171,717979.0,21,42.0,60989.0
2018-09-13 00:00:00,3.0,171,433462.0,4,29.0,54187.0
2018-09-13 00:00:00,4.0,171,643627.0,43,34.0,68262.0
2018-09-13 00:00:00,6.0,171,545144.0,68,22.0,90077.0
2018-09-13 00:00:00,4.0,171,157152.0,64,26.0,21725.0
2018-09-13 00:00:00,5.0,171,207266.0,17,22.0,34096.0
2018-09-13 00:00:00,4.0,171,293213.0,14,29.0,36563.0
2018-09-13 00:00:00,3.0,172,161081.0,31,40.0,14556.0
2018-09-13 00:00:00,2.0,172,68789.0,32,31.0,7958.0
2018-09-13 00:00:00,4.0,172,238788.0,20,28.0,31219.0
2018-09-13 00:00:00,1.0,172,324668.0,29,42.0,27665.0
2018-09-13 00:00:00,2.0,172,126695.0,60,36.0,12680.0
2018-09-13 00:00:00,2.0,172,856716.0,21,41.0,75171.0
2018-09-13 00:00:00,3.0,172,572461.0,4,28.0,73764.0
2018-09-13 00:00:00,0.0,172,135099.0,73,42.0,11512.0
2018-09-13 00:00:00,3.0,172,645302.0,50,28.0,82678.0
2018-09-13 00:00:00,6.0,172,337056.0,59,29.0,42487.0
2018-09-13 00:00:00,2.0,172,256768.0,63,38.0,24351.0
2018-09-13 00:00:00,3.0,172,862714.0,71,30.0,102217.0
2018-09-13 00:00:00,1.0,172,324043.0,74,52.0,22336.0
2018-09-13 00:00:00,4.0,172,172491.0,54,30.0,20645.0
2018-09-13 00:00:00,5.0,172,281031.0,25,20.0,49589.0
2018-09-13 00:00:00,4.0,173,220096.0,54,31.0,25219.0
2018-09-13 00:00:00,4.0,173,321080.0,25,22.0,52461.0
2018-09-13 00:00:00,3.0,173,622603.0,42,34.0,65322.0
2018-09-13 00:00:00,4.0,173,479101.0,69,31.0,55987.0
2018-09-13 00:00:00,5.0,173,939835.0,39,25.0,134613.0
2018-09-13 00:00:00,4.0,173,573267.0,66,34.0,61005.0
2018-09-13 00:00:00,3.0,173,131407.0,26,26.0,18322.0
2018-09-13 00:00:00,3.0,173,260309.0,10,27.0,34523.0
2018-09-13 00:00:00,1.0,173,54145.0,72,37.0,5275.0
2018-09-13 00:00:00,6.0,173,1082877.0,2,23.0,167345.0
2018-09-13 00:00:00,3.0,173,692042.0,48,33.0,76162.0
2018-09-13 00:00:00,7.0,173,197649.0,19,18.0,39281.0
2018-09-13 00:00:00,4.0,173,741293.0,45,32.0,82465.0
2018-09-13 00:00:00,4.0,173,1098367.0,38,32.0,122396.0
2018-09-13 00:00:00,4.0,173,936210.0,40,29.0,115058.0
2018-09-13 00:00:00,6.0,174,322079.0,13,20.0,56783.0
2018-09-13 00:00:00,7.0,174,214291.0,11,25.0,31029.0
2018-09-13 00:00:00,2.0,174,90658.0,30,33.0,9794.0
2018-09-13 00:00:00,3.0,174,472906.0,1,34.0,49402.0
2018-09-13 00:00:00,3.0,174,843283.0,37,39.0,78032.0
2018-09-13 00:00:00,2.0,174,131003.0,12,34.0,13716.0
2018-09-13 00:00:00,8.0,174,344619.0,7,23.0,53341.0
2018-09-13 00:00:00,4.0,174,192656.0,9,25.0,27704.0
2018-09-13 00:00:00,3.0,174,883762.0,34,40.0,80381.0
2018-09-13 00:00:00,4.0,174,785049.0,35,33.0,85785.0
2018-09-13 00:00:00,3.0,174,766448.0,28,36.0,76887.0
2018-09-13 00:00:00,3.0,174,888549.0,3,35.0,91488.0
2018-09-13 00:00:00,2.0,174,615436.0,49,43.0,51909.0
2018-09-13 00:00:00,3.0,174,335544.0,55,32.0,37668.0
2018-09-13 00:00:00,6.0,174,136649.0,8,17.0,28698.0
2018-09-13 00:00:00,4.0,175,747863.0,52,30.0,88672.0
2018-09-13 00:00:00,4.0,175,187677.0,9,25.0,27410.0
2018-09-13 00:00:00,4.0,175,1001366.0,40,31.0,117594.0
2018-09-13 00:00:00,3.0,175,355604.0,58,39.0,32637.0
2018-09-13 00:00:00,4.0,175,732488.0,66,36.0,72513.0
2018-09-13 00:00:00,4.0,175,853678.0,39,25.0,124530.0
2018-09-13 00:00:00,3.0,175,805725.0,34,39.0,75241.0
2018-09-13 00:00:00,3.0,175,190123.0,15,29.0,23783.0
2018-09-13 00:00:00,4.0,175,849127.0,70,32.0,95167.0
2018-09-13 00:00:00,2.0,175,329315.0,62,36.0,32494.0
2018-09-13 00:00:00,3.0,175,1163754.0,36,40.0,105567.0
2018-09-13 00:00:00,3.0,175,430909.0,33,33.0,47137.0
2018-09-13 00:00:00,2.0,175,66200.0,30,33.0,7270.0
2018-09-13 00:00:00,1.0,175,125213.0,73,38.0,11715.0
2018-09-13 00:00:00,4.0,175,754972.0,48,33.0,83300.0
2018-09-13 00:00:00,5.0,176,360539.0,33,29.0,44322.0
2018-09-13 00:00:00,6.0,176,388796.0,6,25.0,56013.0
2018-09-13 00:00:00,1.0,176,72465.0,61,40.0,6550.0
2018-09-13 00:00:00,3.0,176,64380.0,65,28.0,8238.0
2018-09-13 00:00:00,2.0,176,69926.0,30,30.0,8411.0
2018-09-13 00:00:00,3.0,176,471741.0,1,34.0,50463.0
2018-09-13 00:00:00,3.0,176,933445.0,37,39.0,85142.0
2018-09-13 00:00:00,2.0,176,116339.0,12,34.0,12486.0
2018-09-13 00:00:00,9.0,176,354712.0,7,23.0,55128.0
2018-09-13 00:00:00,4.0,176,204900.0,9,26.0,28220.0
2018-09-13 00:00:00,4.0,176,615015.0,43,33.0,66667.0
2018-09-13 00:00:00,4.0,176,502387.0,41,29.0,62047.0
2018-09-13 00:00:00,3.0,176,418476.0,58,41.0,36889.0
2018-09-13 00:00:00,2.0,176,160075.0,31,42.0,13795.0
2018-09-13 00:00:00,1.0,177,102749.0,73,38.0,9814.0
2018-09-13 00:00:00,4.0,177,717202.0,50,26.0,100010.0
2018-09-13 00:00:00,6.0,177,257331.0,17,20.0,47017.0
2018-09-13 00:00:00,3.0,177,338748.0,14,29.0,42698.0
2018-09-13 00:00:00,2.0,177,758454.0,22,35.0,77634.0
2018-09-13 00:00:00,5.0,177,753708.0,35,29.0,91986.0
2018-09-13 00:00:00,4.0,177,271607.0,54,30.0,32583.0
2018-09-13 00:00:00,6.0,177,318602.0,25,20.0,57218.0
2018-09-13 00:00:00,4.0,177,564787.0,42,30.0,67752.0
2018-09-13 00:00:00,6.0,177,433881.0,69,27.0,58585.0
2018-09-13 00:00:00,4.0,177,913377.0,39,26.0,127560.0
2018-09-13 00:00:00,4.0,177,641340.0,66,34.0,67985.0
2018-09-13 00:00:00,2.0,177,135129.0,26,28.0,17559.0
2018-09-13 00:00:00,3.0,177,224869.0,10,28.0,28992.0
2018-09-13 00:00:00,1.0,177,74659.0,72,38.0,7081.0
2018-09-13 00:00:00,4.0,178,856675.0,23,28.0,110281.0
2018-09-13 00:00:00,6.0,178,493116.0,68,21.0,84293.0
2018-09-13 00:00:00,3.0,178,150423.0,64,29.0,18895.0
2018-09-13 00:00:00,6.0,178,235718.0,17,19.0,44425.0
2018-09-13 00:00:00,3.0,178,362416.0,14,29.0,44626.0
2018-09-13 00:00:00,2.0,178,724947.0,22,35.0,73598.0
2018-09-13 00:00:00,5.0,178,709895.0,35,27.0,93856.0
2018-09-13 00:00:00,3.0,178,798695.0,28,35.0,81171.0
2018-09-13 00:00:00,2.0,178,331897.0,62,40.0,29916.0
2018-09-13 00:00:00,3.0,178,992880.0,36,40.0,89315.0
2018-09-13 00:00:00,6.0,178,361726.0,13,20.0,65077.0
2018-09-13 00:00:00,8.0,178,225630.0,11,24.0,34365.0
2018-09-13 00:00:00,4.0,178,362111.0,27,24.0,53404.0
2018-09-13 00:00:00,3.0,178,165165.0,15,28.0,21081.0
2018-09-13 00:00:00,4.0,178,337598.0,51,24.0,50500.0
2018-09-13 00:00:00,2.0,179,662206.0,49,44.0,53895.0
2018-09-13 00:00:00,2.0,179,312910.0,55,34.0,32722.0
2018-09-13 00:00:00,8.0,179,138131.0,8,16.0,32032.0
2018-09-13 00:00:00,4.0,179,397560.0,33,30.0,47173.0
2018-09-13 00:00:00,6.0,179,375267.0,6,24.0,55175.0
2018-09-13 00:00:00,2.0,179,83695.0,61,36.0,8429.0
2018-09-13 00:00:00,4.0,179,63957.0,65,26.0,8864.0
2018-09-13 00:00:00,3.0,179,50068.0,30,29.0,6218.0
2018-09-13 00:00:00,3.0,179,463499.0,1,34.0,48398.0
2018-09-13 00:00:00,4.0,179,799387.0,37,35.0,83096.0
2018-09-13 00:00:00,2.0,179,131146.0,12,36.0,13168.0
2018-09-13 00:00:00,8.0,179,353356.0,7,25.0,51282.0
2018-09-13 00:00:00,4.0,179,208606.0,9,27.0,28278.0
2018-09-13 00:00:00,4.0,179,602981.0,43,32.0,66854.0
2018-09-13 00:00:00,4.0,179,561473.0,41,30.0,68037.0
2018-09-13 00:00:00,4.0,180,883452.0,23,28.0,113220.0
2018-09-13 00:00:00,3.0,180,545566.0,56,38.0,51642.0
2018-09-13 00:00:00,5.0,180,585951.0,53,34.0,61939.0
2018-09-13 00:00:00,5.0,180,902969.0,52,31.0,104237.0
2018-09-13 00:00:00,2.0,180,1042684.0,47,35.0,108253.0
2018-09-13 00:00:00,7.0,180,927246.0,67,30.0,109745.0
2018-09-13 00:00:00,3.0,180,356624.0,44,34.0,37996.0
2018-09-13 00:00:00,3.0,180,613419.0,49,41.0,53446.0
2018-09-13 00:00:00,2.0,180,300185.0,55,34.0,31727.0
2018-09-13 00:00:00,8.0,180,131706.0,8,16.0,30411.0
2018-09-13 00:00:00,4.0,180,393641.0,33,29.0,48059.0
2018-09-13 00:00:00,6.0,180,336516.0,6,25.0,48930.0
2018-09-13 00:00:00,1.0,180,76967.0,61,40.0,6883.0
2018-09-13 00:00:00,4.0,180,75520.0,65,27.0,9931.0
2018-09-13 00:00:00,1.0,180,116830.0,73,39.0,10657.0
2018-09-13 00:00:00,6.0,181,984470.0,67,33.0,108597.0
2018-09-13 00:00:00,3.0,181,342865.0,44,35.0,35682.0
2018-09-13 00:00:00,3.0,181,184892.0,64,28.0,23829.0
2018-09-13 00:00:00,3.0,181,639981.0,41,33.0,69418.0
2018-09-13 00:00:00,6.0,181,264812.0,25,18.0,51595.0
2018-09-13 00:00:00,3.0,181,635623.0,42,34.0,68003.0
2018-09-13 00:00:00,8.0,181,397244.0,69,23.0,63296.0
2018-09-13 00:00:00,4.0,181,853355.0,39,25.0,122538.0
2018-09-13 00:00:00,5.0,181,785314.0,66,35.0,80777.0
2018-09-13 00:00:00,4.0,181,852247.0,3,33.0,93258.0
