2018-07-24 00:00:00,2.0,50,224135.0,51,29.0,27641.0
2018-07-24 00:00:00,1.0,50,138368.0,1,55.0,9103.0
2018-07-24 00:00:00,0.0,50,117680.0,37,55.0,7634.0
2018-07-24 00:00:00,1.0,50,32654.0,12,41.0,2867.0
2018-07-24 00:00:00,1.0,50,217186.0,7,49.0,15881.0
2018-07-24 00:00:00,0.0,50,48306.0,9,38.0,4560.0
2018-07-24 00:00:00,2.0,50,54196.0,43,43.0,4587.0
2018-07-24 00:00:00,1.0,51,80454.0,47,39.0,7352.0
2018-07-24 00:00:00,1.0,51,8768.0,73,41.0,761.0
2018-07-24 00:00:00,1.0,51,56181.0,43,45.0,4545.0
2018-07-24 00:00:00,0.0,51,192304.0,28,57.0,12102.0
2018-07-24 00:00:00,2.0,51,22232.0,62,47.0,1706.0
2018-07-24 00:00:00,1.0,51,607018.0,36,52.0,42088.0
2018-07-24 00:00:00,2.0,51,202741.0,13,28.0,25724.0
2018-07-24 00:00:00,1.0,51,62353.0,11,52.0,4276.0
2018-07-24 00:00:00,3.0,51,56234.0,27,27.0,7586.0
2018-07-24 00:00:00,3.0,51,4130.0,65,28.0,539.0
2018-07-24 00:00:00,0.0,51,8182.0,30,54.0,548.0
2018-07-24 00:00:00,1.0,51,123121.0,1,47.0,9397.0
2018-07-24 00:00:00,2.0,51,133015.0,50,35.0,13575.0
2018-07-24 00:00:00,3.0,51,25377.0,59,48.0,1901.0
2018-07-24 00:00:00,2.0,52,232110.0,71,37.0,22624.0
2018-07-24 00:00:00,0.0,52,5675.0,74,59.0,348.0
2018-07-24 00:00:00,2.0,52,15703.0,31,45.0,1261.0
2018-07-24 00:00:00,0.0,52,5171.0,32,58.0,323.0
2018-07-24 00:00:00,0.0,52,84296.0,20,45.0,6707.0
2018-07-24 00:00:00,2.0,52,25375.0,29,37.0,2463.0
2018-07-24 00:00:00,3.0,52,17191.0,26,27.0,2292.0
2018-07-24 00:00:00,1.0,52,65021.0,10,39.0,5947.0
2018-07-24 00:00:00,1.0,52,119368.0,23,44.0,9737.0
2018-07-24 00:00:00,3.0,52,134216.0,68,27.0,17912.0
2018-07-24 00:00:00,6.0,52,5843.0,64,24.0,880.0
2018-07-24 00:00:00,2.0,52,98382.0,17,28.0,12429.0
2018-07-24 00:00:00,4.0,52,21174.0,41,28.0,2731.0
2018-07-24 00:00:00,1.0,52,28300.0,58,60.0,1700.0
2018-07-24 00:00:00,2.0,52,82690.0,47,36.0,8357.0
2018-07-24 00:00:00,2.0,53,93612.0,17,30.0,11307.0
2018-07-24 00:00:00,1.0,53,171430.0,14,37.0,16478.0
2018-07-24 00:00:00,0.0,53,202173.0,28,62.0,11756.0
2018-07-24 00:00:00,1.0,53,18499.0,62,51.0,1311.0
2018-07-24 00:00:00,1.0,53,605375.0,36,52.0,41769.0
2018-07-24 00:00:00,3.0,53,202305.0,13,27.0,26670.0
2018-07-24 00:00:00,1.0,53,68144.0,11,48.0,5076.0
2018-07-24 00:00:00,2.0,53,67965.0,27,28.0,8761.0
2018-07-24 00:00:00,0.0,53,94219.0,15,45.0,7618.0
2018-07-24 00:00:00,2.0,53,193650.0,51,30.0,23237.0
2018-07-24 00:00:00,1.0,53,33329.0,46,43.0,2806.0
2018-07-24 00:00:00,2.0,53,27658.0,56,46.0,2186.0
2018-07-24 00:00:00,1.0,53,183705.0,38,61.0,10860.0
2018-07-24 00:00:00,1.0,53,296445.0,40,53.0,20251.0
2018-07-24 00:00:00,2.0,53,87111.0,53,41.0,7713.0
2018-07-24 00:00:00,0.0,54,200366.0,38,65.0,11173.0
2018-07-24 00:00:00,1.0,54,314340.0,40,57.0,19830.0
2018-07-24 00:00:00,0.0,54,218112.0,28,62.0,12577.0
2018-07-24 00:00:00,2.0,54,20840.0,62,45.0,1678.0
2018-07-24 00:00:00,1.0,54,562192.0,36,54.0,37802.0
2018-07-24 00:00:00,3.0,54,159590.0,13,28.0,20695.0
2018-07-24 00:00:00,0.0,54,74244.0,11,52.0,5146.0
2018-07-24 00:00:00,3.0,54,51076.0,27,26.0,7135.0
2018-07-24 00:00:00,0.0,54,68082.0,15,42.0,5858.0
2018-07-24 00:00:00,2.0,54,162073.0,51,31.0,18881.0
2018-07-24 00:00:00,1.0,54,137727.0,23,45.0,11092.0
2018-07-24 00:00:00,2.0,54,116817.0,68,28.0,14941.0
2018-07-24 00:00:00,1.0,54,6320.0,64,33.0,681.0
2018-07-24 00:00:00,2.0,54,86750.0,17,31.0,10130.0
2018-07-24 00:00:00,1.0,55,39657.0,12,39.0,3636.0
2018-07-24 00:00:00,1.0,55,140948.0,7,50.0,10172.0
2018-07-24 00:00:00,3.0,55,20834.0,41,41.0,1832.0
2018-07-24 00:00:00,2.0,55,34780.0,58,52.0,2398.0
2018-07-24 00:00:00,1.0,55,9895.0,31,46.0,767.0
2018-07-24 00:00:00,0.0,55,4173.0,32,41.0,367.0
2018-07-24 00:00:00,1.0,55,46717.0,20,41.0,4133.0
2018-07-24 00:00:00,2.0,55,28546.0,29,36.0,2865.0
2018-07-24 00:00:00,2.0,55,6162.0,60,36.0,611.0
2018-07-24 00:00:00,1.0,55,164506.0,21,57.0,10463.0
2018-07-24 00:00:00,2.0,55,89640.0,47,34.0,9402.0
2018-07-24 00:00:00,1.0,55,113458.0,67,59.0,6872.0
2018-07-24 00:00:00,1.0,55,99133.0,4,40.0,8891.0
2018-07-24 00:00:00,1.0,55,320507.0,2,37.0,31063.0
2018-07-24 00:00:00,1.0,55,167195.0,48,37.0,16114.0
2018-07-24 00:00:00,1.0,56,63255.0,43,44.0,5227.0
2018-07-24 00:00:00,2.0,56,60534.0,10,42.0,5177.0
2018-07-24 00:00:00,1.0,56,138252.0,70,47.0,10542.0
2018-07-24 00:00:00,1.0,56,146499.0,24,39.0,13441.0
2018-07-24 00:00:00,0.0,56,123966.0,5,52.0,8516.0
2018-07-24 00:00:00,4.0,56,64129.0,16,31.0,7508.0
2018-07-24 00:00:00,3.0,56,23513.0,57,55.0,1528.0
2018-07-24 00:00:00,1.0,56,81658.0,34,52.0,5693.0
2018-07-24 00:00:00,1.0,56,219330.0,3,44.0,17995.0
2018-07-24 00:00:00,1.0,56,78462.0,4,40.0,7106.0
2018-07-24 00:00:00,1.0,56,306856.0,2,36.0,30289.0
2018-07-24 00:00:00,1.0,56,173018.0,48,40.0,15489.0
2018-07-24 00:00:00,1.0,56,75518.0,19,29.0,9399.0
2018-07-24 00:00:00,2.0,56,51281.0,45,32.0,5780.0
2018-07-24 00:00:00,1.0,56,166725.0,38,61.0,9831.0
2018-07-24 00:00:00,1.0,57,111552.0,67,57.0,7055.0
2018-07-24 00:00:00,2.0,57,45729.0,66,47.0,3472.0
2018-07-24 00:00:00,1.0,57,193829.0,28,57.0,12162.0
2018-07-24 00:00:00,3.0,57,12200.0,62,36.0,1222.0
2018-07-24 00:00:00,1.0,57,515573.0,36,50.0,36864.0
2018-07-24 00:00:00,3.0,57,207156.0,13,29.0,25422.0
2018-07-24 00:00:00,1.0,57,77433.0,11,55.0,5087.0
2018-07-24 00:00:00,5.0,57,379.0,61,28.0,49.0
2018-07-24 00:00:00,4.0,57,5417.0,65,27.0,710.0
2018-07-24 00:00:00,1.0,57,8600.0,30,41.0,764.0
2018-07-24 00:00:00,1.0,57,104715.0,1,51.0,7447.0
2018-07-24 00:00:00,0.0,57,83563.0,37,50.0,5991.0
2018-07-24 00:00:00,0.0,57,64621.0,12,45.0,5140.0
2018-07-24 00:00:00,1.0,57,176399.0,7,51.0,12371.0
2018-07-24 00:00:00,1.0,58,47621.0,9,41.0,4139.0
2018-07-24 00:00:00,2.0,58,62354.0,43,41.0,5466.0
2018-07-24 00:00:00,2.0,58,25508.0,41,35.0,2625.0
2018-07-24 00:00:00,0.0,58,16703.0,58,84.0,720.0
2018-07-24 00:00:00,5.0,58,5081.0,31,35.0,522.0
2018-07-24 00:00:00,0.0,58,11010.0,32,48.0,834.0
2018-07-24 00:00:00,0.0,58,66387.0,20,44.0,5477.0
2018-07-24 00:00:00,0.0,58,18560.0,29,62.0,1086.0
2018-07-24 00:00:00,2.0,58,2526.0,60,37.0,245.0
2018-07-24 00:00:00,0.0,58,178385.0,21,58.0,11157.0
2018-07-24 00:00:00,1.0,58,91003.0,4,38.0,8567.0
2018-07-24 00:00:00,1.0,58,312640.0,2,38.0,29588.0
2018-07-24 00:00:00,1.0,58,202622.0,48,38.0,19382.0
2018-07-24 00:00:00,2.0,58,87359.0,19,27.0,11675.0
2018-07-24 00:00:00,2.0,58,67047.0,45,38.0,6376.0
2018-07-24 00:00:00,1.0,59,185750.0,38,60.0,11086.0
2018-07-24 00:00:00,1.0,59,320733.0,40,52.0,22223.0
2018-07-24 00:00:00,1.0,59,33999.0,9,40.0,3038.0
2018-07-24 00:00:00,1.0,59,194559.0,28,57.0,12279.0
2018-07-24 00:00:00,2.0,59,18204.0,62,35.0,1864.0
2018-07-24 00:00:00,1.0,59,674920.0,36,53.0,45982.0
2018-07-24 00:00:00,2.0,59,215999.0,13,32.0,24072.0
2018-07-24 00:00:00,0.0,59,109932.0,11,61.0,6489.0
2018-07-24 00:00:00,2.0,59,81268.0,27,29.0,9939.0
2018-07-24 00:00:00,0.0,59,91177.0,15,47.0,7024.0
2018-07-24 00:00:00,2.0,59,222654.0,51,33.0,24431.0
2018-07-24 00:00:00,0.0,59,33971.0,46,55.0,2219.0
2018-07-24 00:00:00,0.0,59,117885.0,37,57.0,7403.0
2018-07-24 00:00:00,1.0,59,48288.0,12,38.0,4622.0
2018-07-24 00:00:00,0.0,59,199871.0,7,54.0,13437.0
2018-07-24 00:00:00,1.0,60,35175.0,9,36.0,3498.0
2018-07-24 00:00:00,0.0,60,3710.0,64,39.0,345.0
2018-07-24 00:00:00,2.0,60,6334.0,74,42.0,545.0
2018-07-24 00:00:00,2.0,60,9503.0,54,45.0,754.0
2018-07-24 00:00:00,3.0,60,22912.0,25,25.0,3335.0
2018-07-24 00:00:00,1.0,60,43810.0,42,40.0,3969.0
2018-07-24 00:00:00,2.0,60,48115.0,69,42.0,4172.0
2018-07-24 00:00:00,1.0,60,239680.0,39,47.0,18335.0
2018-07-24 00:00:00,3.0,60,30348.0,66,42.0,2628.0
2018-07-24 00:00:00,1.0,60,11360.0,26,27.0,1495.0
2018-07-24 00:00:00,2.0,60,59974.0,10,42.0,5142.0
2018-07-24 00:00:00,2.0,60,2728.0,72,31.0,313.0
2018-07-24 00:00:00,2.0,60,127489.0,68,29.0,15893.0
2018-07-24 00:00:00,2.0,60,80193.0,19,29.0,9858.0
2018-07-24 00:00:00,2.0,61,57533.0,43,43.0,4763.0
2018-07-24 00:00:00,2.0,61,59463.0,19,28.0,7774.0
2018-07-24 00:00:00,1.0,61,106796.0,70,44.0,8823.0
2018-07-24 00:00:00,1.0,61,155552.0,24,41.0,13804.0
2018-07-24 00:00:00,0.0,61,147490.0,5,53.0,10047.0
2018-07-24 00:00:00,1.0,61,62416.0,16,39.0,5824.0
2018-07-24 00:00:00,2.0,61,30445.0,57,57.0,1922.0
2018-07-24 00:00:00,0.0,61,53315.0,34,55.0,3461.0
2018-07-24 00:00:00,0.0,61,105768.0,15,44.0,8606.0
2018-07-24 00:00:00,1.0,61,197845.0,51,35.0,20518.0
2018-07-24 00:00:00,0.0,61,32893.0,46,63.0,1883.0
2018-07-24 00:00:00,1.0,61,116124.0,37,48.0,8759.0
2018-07-24 00:00:00,0.0,61,37855.0,12,38.0,3564.0
2018-07-24 00:00:00,1.0,61,133687.0,14,36.0,13339.0
2018-07-24 00:00:00,1.0,61,264098.0,22,51.0,18474.0
2018-07-24 00:00:00,1.0,62,369221.0,40,56.0,23940.0
2018-07-24 00:00:00,1.0,62,18163.0,44,40.0,1646.0
2018-07-24 00:00:00,1.0,62,86216.0,49,45.0,6969.0
2018-07-24 00:00:00,3.0,62,22273.0,55,40.0,2028.0
2018-07-24 00:00:00,2.0,62,31477.0,8,27.0,4121.0
2018-07-24 00:00:00,2.0,62,15683.0,33,44.0,1295.0
2018-07-24 00:00:00,1.0,62,69113.0,6,41.0,6141.0
2018-07-24 00:00:00,0.0,62,5304.0,60,51.0,377.0
2018-07-24 00:00:00,1.0,62,156773.0,21,58.0,9698.0
2018-07-24 00:00:00,0.0,62,84759.0,4,46.0,6702.0
2018-07-24 00:00:00,1.0,62,1802.0,73,35.0,183.0
2018-07-24 00:00:00,2.0,62,74552.0,53,50.0,5402.0
2018-07-24 00:00:00,2.0,62,65480.0,52,45.0,5245.0
2018-07-24 00:00:00,2.0,62,89818.0,47,38.0,8595.0
2018-07-24 00:00:00,1.0,63,274203.0,2,37.0,26604.0
2018-07-24 00:00:00,2.0,63,219385.0,48,37.0,21277.0
2018-07-24 00:00:00,4.0,63,7206.0,54,37.0,702.0
2018-07-24 00:00:00,3.0,63,27608.0,25,25.0,3905.0
2018-07-24 00:00:00,2.0,63,26839.0,42,37.0,2613.0
2018-07-24 00:00:00,1.0,63,74765.0,69,52.0,5149.0
2018-07-24 00:00:00,1.0,63,289849.0,39,48.0,21839.0
2018-07-24 00:00:00,2.0,63,55674.0,66,52.0,3881.0
2018-07-24 00:00:00,2.0,63,38773.0,12,32.0,4319.0
2018-07-24 00:00:00,1.0,63,144452.0,7,48.0,10820.0
2018-07-24 00:00:00,1.0,63,51681.0,9,39.0,4740.0
2018-07-24 00:00:00,1.0,63,56432.0,43,47.0,4335.0
2018-07-24 00:00:00,1.0,63,261194.0,3,46.0,20546.0
2018-07-24 00:00:00,1.0,63,55084.0,18,39.0,5083.0
2018-07-24 00:00:00,3.0,63,20998.0,46,39.0,1916.0
2018-07-24 00:00:00,1.0,64,277948.0,71,39.0,25538.0
2018-07-24 00:00:00,1.0,64,73574.0,35,53.0,5033.0
2018-07-24 00:00:00,1.0,64,1579.0,73,32.0,180.0
2018-07-24 00:00:00,0.0,64,286218.0,28,62.0,16488.0
2018-07-24 00:00:00,1.0,64,31329.0,62,47.0,2383.0
2018-07-24 00:00:00,2.0,64,693794.0,36,49.0,50766.0
2018-07-24 00:00:00,3.0,64,151878.0,13,27.0,19928.0
2018-07-24 00:00:00,1.0,64,115207.0,11,53.0,7891.0
2018-07-24 00:00:00,2.0,64,61800.0,27,30.0,7335.0
2018-07-24 00:00:00,0.0,64,97874.0,15,42.0,8368.0
2018-07-24 00:00:00,10.0,64,2650.0,30,24.0,398.0
2018-07-24 00:00:00,1.0,64,300243.0,2,39.0,27448.0
2018-07-24 00:00:00,5.0,64,6878.0,64,26.0,951.0
2018-07-24 00:00:00,1.0,64,71163.0,17,32.0,7894.0
2018-07-24 00:00:00,1.0,65,265643.0,71,38.0,24843.0
2018-07-24 00:00:00,1.0,65,33184.0,74,72.0,1657.0
2018-07-24 00:00:00,2.0,65,7673.0,31,45.0,620.0
2018-07-24 00:00:00,0.0,65,13480.0,32,35.0,1368.0
2018-07-24 00:00:00,1.0,65,63888.0,20,42.0,5460.0
2018-07-24 00:00:00,5.0,65,9121.0,29,30.0,1093.0
2018-07-24 00:00:00,1.0,65,34392.0,26,32.0,3923.0
2018-07-24 00:00:00,2.0,65,75279.0,10,39.0,6919.0
2018-07-24 00:00:00,1.0,65,160013.0,23,48.0,12104.0
2018-07-24 00:00:00,2.0,65,168247.0,68,28.0,21578.0
2018-07-24 00:00:00,1.0,65,9912.0,64,36.0,991.0
2018-07-24 00:00:00,2.0,65,73854.0,17,29.0,9130.0
2018-07-24 00:00:00,1.0,65,165456.0,70,49.0,12154.0
2018-07-24 00:00:00,1.0,65,200006.0,24,40.0,17889.0
2018-07-24 00:00:00,2.0,65,115730.0,47,36.0,11618.0
2018-07-24 00:00:00,1.0,66,73431.0,45,43.0,6115.0
2018-07-24 00:00:00,2.0,66,34399.0,41,37.0,3326.0
2018-07-24 00:00:00,1.0,66,44736.0,58,54.0,2984.0
2018-07-24 00:00:00,0.0,66,15490.0,31,65.0,860.0
2018-07-24 00:00:00,0.0,66,9762.0,32,45.0,782.0
2018-07-24 00:00:00,0.0,66,69409.0,20,46.0,5487.0
2018-07-24 00:00:00,1.0,66,14036.0,29,58.0,870.0
2018-07-24 00:00:00,1.0,66,20842.0,26,29.0,2604.0
2018-07-24 00:00:00,2.0,66,58604.0,10,40.0,5232.0
2018-07-24 00:00:00,0.0,66,156042.0,23,48.0,11812.0
2018-07-24 00:00:00,3.0,66,128130.0,68,28.0,16772.0
2018-07-24 00:00:00,0.0,66,288194.0,22,54.0,19205.0
2018-07-24 00:00:00,1.0,66,79122.0,35,48.0,5978.0
2018-07-24 00:00:00,1.0,66,48800.0,12,39.0,4513.0
2018-07-24 00:00:00,2.0,67,68824.0,34,51.0,4815.0
2018-07-24 00:00:00,1.0,67,283377.0,3,48.0,21147.0
2018-07-24 00:00:00,3.0,67,13234.0,54,37.0,1305.0
2018-07-24 00:00:00,2.0,67,44993.0,25,28.0,5853.0
2018-07-24 00:00:00,1.0,67,67356.0,42,44.0,5505.0
2018-07-24 00:00:00,1.0,67,67228.0,69,47.0,5188.0
2018-07-24 00:00:00,1.0,67,341292.0,39,55.0,22413.0
2018-07-24 00:00:00,0.0,67,7911.0,30,70.0,407.0
2018-07-24 00:00:00,1.0,67,5727.0,73,44.0,467.0
2018-07-24 00:00:00,2.0,67,139961.0,50,36.0,14114.0
2018-07-24 00:00:00,2.0,67,29572.0,59,55.0,1944.0
2018-07-24 00:00:00,1.0,67,10056.0,63,39.0,921.0
2018-07-24 00:00:00,1.0,67,282760.0,71,38.0,26514.0
2018-07-24 00:00:00,1.0,67,14610.0,74,62.0,847.0
2018-07-24 00:00:00,1.0,67,54128.0,66,53.0,3667.0
2018-07-24 00:00:00,3.0,68,4761.0,60,34.0,507.0
2018-07-24 00:00:00,1.0,68,156903.0,70,45.0,12524.0
2018-07-24 00:00:00,1.0,68,281531.0,28,63.0,16180.0
2018-07-24 00:00:00,0.0,68,60154.0,42,44.0,4918.0
2018-07-24 00:00:00,2.0,68,63082.0,69,41.0,5500.0
2018-07-24 00:00:00,1.0,68,387009.0,39,51.0,27133.0
2018-07-24 00:00:00,1.0,68,81107.0,34,58.0,5061.0
2018-07-24 00:00:00,0.0,68,80981.0,15,41.0,7050.0
2018-07-24 00:00:00,1.0,68,7145.0,30,31.0,822.0
2018-07-24 00:00:00,0.0,68,6499.0,73,58.0,404.0
2018-07-24 00:00:00,2.0,68,195771.0,48,40.0,17472.0
2018-07-24 00:00:00,2.0,68,59789.0,19,29.0,7309.0
2018-07-24 00:00:00,1.0,68,145125.0,14,40.0,13189.0
2018-07-24 00:00:00,1.0,68,340773.0,22,53.0,22953.0
2018-07-24 00:00:00,1.0,68,60099.0,35,41.0,5256.0
2018-07-24 00:00:00,1.0,69,329786.0,22,49.0,24008.0
2018-07-24 00:00:00,0.0,69,97196.0,35,52.0,6736.0
2018-07-24 00:00:00,2.0,69,40112.0,41,38.0,3758.0
2018-07-24 00:00:00,1.0,69,42201.0,58,62.0,2438.0
2018-07-24 00:00:00,3.0,69,6964.0,31,36.0,698.0
2018-07-24 00:00:00,0.0,69,10421.0,32,45.0,837.0
2018-07-24 00:00:00,0.0,69,60677.0,20,45.0,4858.0
2018-07-24 00:00:00,3.0,69,35072.0,29,44.0,2853.0
2018-07-24 00:00:00,2.0,69,4326.0,60,35.0,445.0
2018-07-24 00:00:00,1.0,69,229742.0,21,58.0,14219.0
2018-07-24 00:00:00,1.0,69,117668.0,4,40.0,10706.0
2018-07-24 00:00:00,0.0,69,500.0,73,45.0,40.0
2018-07-24 00:00:00,1.0,69,90728.0,53,51.0,6443.0
2018-07-24 00:00:00,3.0,69,105698.0,52,43.0,8873.0
2018-07-24 00:00:00,1.0,70,44085.0,58,58.0,2728.0
2018-07-24 00:00:00,1.0,70,85681.0,66,52.0,5913.0
2018-07-24 00:00:00,2.0,70,29167.0,44,49.0,2122.0
2018-07-24 00:00:00,2.0,70,45212.0,25,30.0,5457.0
2018-07-24 00:00:00,0.0,70,207135.0,5,52.0,14299.0
2018-07-24 00:00:00,2.0,70,76236.0,16,32.0,8490.0
2018-07-24 00:00:00,2.0,70,32886.0,57,56.0,2107.0
2018-07-24 00:00:00,2.0,70,79330.0,27,29.0,9896.0
2018-07-24 00:00:00,0.0,70,212233.0,21,56.0,13535.0
2018-07-24 00:00:00,1.0,70,120180.0,4,38.0,11340.0
2018-07-24 00:00:00,1.0,70,345253.0,2,40.0,31423.0
2018-07-24 00:00:00,1.0,70,49349.0,59,63.0,2820.0
2018-07-24 00:00:00,2.0,70,92198.0,45,37.0,9076.0
2018-07-24 00:00:00,1.0,70,319917.0,22,50.0,22856.0
2018-07-24 00:00:00,1.0,70,110466.0,35,47.0,8513.0
2018-07-24 00:00:00,1.0,71,44158.0,9,36.0,4415.0
2018-07-24 00:00:00,2.0,71,81396.0,43,41.0,7154.0
2018-07-24 00:00:00,0.0,71,126942.0,11,60.0,7632.0
2018-07-24 00:00:00,2.0,71,66564.0,27,30.0,8072.0
2018-07-24 00:00:00,0.0,71,113027.0,15,45.0,9134.0
2018-07-24 00:00:00,2.0,71,196964.0,51,31.0,23005.0
2018-07-24 00:00:00,0.0,71,371149.0,28,60.0,22143.0
2018-07-24 00:00:00,2.0,71,44114.0,62,51.0,3131.0
2018-07-24 00:00:00,3.0,71,885306.0,36,42.0,75563.0
2018-07-24 00:00:00,2.0,71,183428.0,13,32.0,20950.0
2018-07-24 00:00:00,1.0,71,138869.0,4,40.0,12388.0
2018-07-24 00:00:00,3.0,71,9028.0,73,33.0,976.0
2018-07-24 00:00:00,1.0,71,192998.0,50,39.0,17899.0
2018-07-24 00:00:00,1.0,71,43941.0,59,67.0,2374.0
2018-07-24 00:00:00,3.0,71,23246.0,63,39.0,2165.0
2018-07-24 00:00:00,1.0,72,39181.0,62,52.0,2737.0
2018-07-24 00:00:00,1.0,72,181173.0,70,51.0,12901.0
2018-07-24 00:00:00,1.0,72,163982.0,13,32.0,18349.0
2018-07-24 00:00:00,1.0,72,111094.0,6,39.0,10246.0
2018-07-24 00:00:00,2.0,72,3866.0,61,36.0,391.0
2018-07-24 00:00:00,1.0,72,46361.0,12,36.0,4621.0
2018-07-24 00:00:00,3.0,72,23055.0,63,41.0,2020.0
2018-07-24 00:00:00,1.0,72,454511.0,71,41.0,40342.0
2018-07-24 00:00:00,0.0,72,424776.0,40,62.0,24817.0
2018-07-24 00:00:00,0.0,72,303863.0,28,61.0,17912.0
2018-07-24 00:00:00,3.0,72,20834.0,31,45.0,1683.0
2018-07-24 00:00:00,2.0,72,95225.0,10,44.0,7873.0
2018-07-24 00:00:00,0.0,72,174939.0,23,51.0,12296.0
2018-07-24 00:00:00,3.0,72,28485.0,56,41.0,2492.0
2018-07-24 00:00:00,2.0,72,29722.0,55,49.0,2185.0
2018-07-24 00:00:00,2.0,73,52368.0,19,27.0,7108.0
2018-07-24 00:00:00,2.0,73,128954.0,45,40.0,11478.0
2018-07-24 00:00:00,1.0,73,171713.0,70,47.0,13170.0
2018-07-24 00:00:00,1.0,73,196516.0,24,39.0,18109.0
2018-07-24 00:00:00,0.0,73,258930.0,5,54.0,17376.0
2018-07-24 00:00:00,1.0,73,80007.0,16,43.0,6626.0
2018-07-24 00:00:00,1.0,73,61507.0,57,51.0,4356.0
2018-07-24 00:00:00,1.0,73,131936.0,34,59.0,8082.0
2018-07-24 00:00:00,1.0,73,300244.0,3,47.0,22850.0
2018-07-24 00:00:00,1.0,73,60126.0,18,40.0,5463.0
2018-07-24 00:00:00,0.0,73,182951.0,23,49.0,13505.0
2018-07-24 00:00:00,2.0,73,188006.0,68,30.0,22814.0
2018-07-24 00:00:00,1.0,73,163249.0,47,39.0,15209.0
2018-07-24 00:00:00,1.0,73,190050.0,67,60.0,11338.0
2018-07-24 00:00:00,3.0,73,23310.0,64,31.0,2708.0
2018-07-24 00:00:00,2.0,74,189233.0,68,29.0,23644.0
2018-07-24 00:00:00,3.0,74,17029.0,64,30.0,2074.0
2018-07-24 00:00:00,0.0,74,438684.0,28,65.0,24471.0
2018-07-24 00:00:00,1.0,74,56414.0,62,47.0,4312.0
2018-07-24 00:00:00,3.0,74,885395.0,36,41.0,76870.0
2018-07-24 00:00:00,2.0,74,169506.0,13,31.0,19959.0
2018-07-24 00:00:00,0.0,74,142541.0,11,60.0,8569.0
2018-07-24 00:00:00,2.0,74,78543.0,27,28.0,10214.0
2018-07-24 00:00:00,0.0,74,122705.0,15,46.0,9558.0
2018-07-24 00:00:00,2.0,74,202023.0,51,33.0,21965.0
2018-07-24 00:00:00,1.0,74,66390.0,12,42.0,5693.0
2018-07-24 00:00:00,0.0,74,191765.0,7,58.0,11852.0
2018-07-24 00:00:00,1.0,74,59255.0,9,37.0,5777.0
2018-07-24 00:00:00,1.0,74,95539.0,43,44.0,7849.0
2018-07-24 00:00:00,0.0,75,3461.0,60,51.0,245.0
2018-07-24 00:00:00,1.0,75,389908.0,3,47.0,30083.0
2018-07-24 00:00:00,1.0,75,80794.0,9,34.0,8451.0
2018-07-24 00:00:00,1.0,75,170912.0,1,50.0,12414.0
2018-07-24 00:00:00,0.0,75,177891.0,37,59.0,10770.0
2018-07-24 00:00:00,2.0,75,64958.0,12,35.0,6766.0
2018-07-24 00:00:00,0.0,75,220944.0,7,56.0,14124.0
2018-07-24 00:00:00,1.0,75,635043.0,71,38.0,60657.0
2018-07-24 00:00:00,0.0,75,46460.0,74,67.0,2498.0
2018-07-24 00:00:00,2.0,75,37458.0,54,44.0,3068.0
2018-07-24 00:00:00,2.0,75,65832.0,25,30.0,8024.0
2018-07-24 00:00:00,1.0,75,87729.0,42,44.0,7115.0
2018-07-24 00:00:00,3.0,75,111365.0,69,35.0,11294.0
2018-07-24 00:00:00,1.0,75,431685.0,39,48.0,32047.0
2018-07-24 00:00:00,2.0,75,140017.0,66,44.0,11378.0
2018-07-24 00:00:00,2.0,76,64234.0,9,33.0,7110.0
2018-07-24 00:00:00,2.0,76,118982.0,43,43.0,9849.0
2018-07-24 00:00:00,2.0,76,60292.0,44,45.0,4801.0
2018-07-24 00:00:00,1.0,76,186370.0,49,43.0,15490.0
2018-07-24 00:00:00,1.0,76,65032.0,55,43.0,5458.0
2018-07-24 00:00:00,2.0,76,39026.0,8,29.0,4844.0
2018-07-24 00:00:00,2.0,76,78552.0,33,43.0,6591.0
2018-07-24 00:00:00,1.0,76,121156.0,6,42.0,10366.0
2018-07-24 00:00:00,5.0,76,4602.0,61,27.0,615.0
2018-07-24 00:00:00,3.0,76,10438.0,65,34.0,1098.0
2018-07-24 00:00:00,0.0,76,10633.0,30,52.0,738.0
2018-07-24 00:00:00,1.0,76,194105.0,1,49.0,14340.0
2018-07-24 00:00:00,0.0,76,154792.0,37,58.0,9640.0
2018-07-24 00:00:00,1.0,76,99083.0,59,56.0,6330.0
2018-07-24 00:00:00,1.0,76,39107.0,63,53.0,2677.0
2018-07-24 00:00:00,1.0,77,676900.0,71,36.0,66906.0
2018-07-24 00:00:00,1.0,77,39697.0,74,65.0,2185.0
2018-07-24 00:00:00,2.0,77,41152.0,41,41.0,3630.0
2018-07-24 00:00:00,1.0,77,101000.0,58,57.0,6426.0
2018-07-24 00:00:00,2.0,77,24549.0,31,43.0,2056.0
2018-07-24 00:00:00,0.0,77,13256.0,32,56.0,849.0
2018-07-24 00:00:00,0.0,77,115970.0,20,47.0,8802.0
2018-07-24 00:00:00,2.0,77,44921.0,29,47.0,3433.0
2018-07-24 00:00:00,1.0,77,10768.0,60,40.0,966.0
2018-07-24 00:00:00,1.0,77,308988.0,21,50.0,22258.0
2018-07-24 00:00:00,1.0,77,170199.0,4,37.0,16443.0
2018-07-24 00:00:00,1.0,77,481415.0,2,37.0,46550.0
2018-07-24 00:00:00,1.0,77,323267.0,48,43.0,26782.0
