2018-05-22 00:00:00,2.0,152,641175.0,45,38.0,60740.0
2018-05-22 00:00:00,3.0,152,1011583.0,38,36.0,101792.0
2018-05-22 00:00:00,1.0,152,1043795.0,40,41.0,90627.0
2018-05-22 00:00:00,2.0,152,489367.0,70,33.0,53073.0
2018-05-22 00:00:00,2.0,152,556210.0,24,35.0,57816.0
2018-05-22 00:00:00,1.0,152,474201.0,5,39.0,44212.0
2018-05-22 00:00:00,1.0,152,191847.0,16,38.0,18276.0
2018-05-22 00:00:00,3.0,152,326150.0,57,36.0,32377.0
2018-05-22 00:00:00,0.0,152,70936.0,61,48.0,5374.0
2018-05-22 00:00:00,2.0,152,61558.0,65,31.0,7060.0
2018-05-22 00:00:00,2.0,152,67530.0,30,33.0,7358.0
2018-05-22 00:00:00,2.0,153,157442.0,26,28.0,19946.0
2018-05-22 00:00:00,2.0,153,274588.0,10,31.0,32223.0
2018-05-22 00:00:00,1.0,153,72543.0,72,36.0,7214.0
2018-05-22 00:00:00,3.0,153,1104157.0,2,31.0,126269.0
2018-05-22 00:00:00,3.0,153,644457.0,48,35.0,65580.0
2018-05-22 00:00:00,2.0,153,535110.0,53,49.0,39018.0
2018-05-22 00:00:00,3.0,153,634126.0,52,38.0,60775.0
2018-05-22 00:00:00,1.0,153,850279.0,47,38.0,79778.0
2018-05-22 00:00:00,3.0,153,537180.0,67,35.0,55153.0
2018-05-22 00:00:00,2.0,153,437334.0,70,33.0,48033.0
2018-05-22 00:00:00,2.0,153,527727.0,24,34.0,55193.0
2018-05-22 00:00:00,1.0,153,426692.0,5,39.0,39051.0
2018-05-22 00:00:00,1.0,153,210325.0,16,38.0,19999.0
2018-05-22 00:00:00,2.0,153,387399.0,57,40.0,34758.0
2018-05-22 00:00:00,2.0,153,675746.0,34,43.0,56289.0
2018-05-22 00:00:00,2.0,154,649343.0,34,44.0,53216.0
2018-05-22 00:00:00,2.0,154,1091669.0,3,41.0,95576.0
2018-05-22 00:00:00,3.0,154,134795.0,64,31.0,15804.0
2018-05-22 00:00:00,5.0,154,305390.0,17,21.0,52065.0
2018-05-22 00:00:00,3.0,154,197679.0,18,28.0,25337.0
2018-05-22 00:00:00,2.0,154,876925.0,23,33.0,94427.0
2018-05-22 00:00:00,4.0,154,432104.0,68,25.0,63068.0
2018-05-22 00:00:00,2.0,154,459067.0,14,35.0,47445.0
2018-05-22 00:00:00,1.0,154,721591.0,22,40.0,65574.0
2018-05-22 00:00:00,2.0,154,592746.0,35,38.0,56864.0
2018-05-22 00:00:00,2.0,154,812772.0,28,41.0,71902.0
2018-05-22 00:00:00,1.0,154,350557.0,62,49.0,25770.0
2018-05-22 00:00:00,1.0,154,1045496.0,36,50.0,75951.0
2018-05-22 00:00:00,4.0,154,484620.0,13,25.0,68517.0
2018-05-22 00:00:00,1.0,155,1038755.0,36,49.0,75979.0
2018-05-22 00:00:00,4.0,155,452691.0,13,25.0,64934.0
2018-05-22 00:00:00,2.0,155,948648.0,71,35.0,98052.0
2018-05-22 00:00:00,1.0,155,326319.0,74,58.0,20240.0
2018-05-22 00:00:00,1.0,155,248138.0,29,41.0,21882.0
2018-05-22 00:00:00,2.0,155,86299.0,60,36.0,8658.0
2018-05-22 00:00:00,1.0,155,913090.0,21,47.0,69669.0
2018-05-22 00:00:00,2.0,155,505321.0,4,33.0,55105.0
2018-05-22 00:00:00,1.0,155,136159.0,73,41.0,11985.0
2018-05-22 00:00:00,2.0,155,538415.0,50,31.0,61607.0
2018-05-22 00:00:00,2.0,155,317178.0,59,46.0,24972.0
2018-05-22 00:00:00,2.0,155,215565.0,63,42.0,18305.0
2018-05-22 00:00:00,2.0,155,294861.0,44,39.0,27026.0
2018-05-22 00:00:00,1.0,155,545292.0,49,48.0,41117.0
2018-05-22 00:00:00,2.0,155,279968.0,55,39.0,25929.0
2018-05-22 00:00:00,3.0,156,346305.0,57,37.0,33343.0
2018-05-22 00:00:00,1.0,156,647807.0,34,46.0,51119.0
2018-05-22 00:00:00,2.0,156,1116823.0,3,42.0,95332.0
2018-05-22 00:00:00,3.0,156,161868.0,18,29.0,20141.0
2018-05-22 00:00:00,2.0,156,838915.0,23,33.0,90259.0
2018-05-22 00:00:00,2.0,156,264511.0,55,37.0,25968.0
2018-05-22 00:00:00,4.0,156,172678.0,8,20.0,31337.0
2018-05-22 00:00:00,2.0,156,301796.0,44,38.0,28526.0
2018-05-22 00:00:00,2.0,156,427859.0,49,42.0,36648.0
2018-05-22 00:00:00,3.0,156,449292.0,68,26.0,61293.0
2018-05-22 00:00:00,2.0,156,143053.0,64,32.0,15875.0
2018-05-22 00:00:00,5.0,156,284811.0,17,22.0,45730.0
2018-05-22 00:00:00,2.0,156,452186.0,14,35.0,46665.0
2018-05-22 00:00:00,1.0,156,652968.0,22,39.0,60190.0
2018-05-22 00:00:00,2.0,156,594532.0,35,40.0,53534.0
2018-05-22 00:00:00,2.0,157,628873.0,45,39.0,58618.0
2018-05-22 00:00:00,3.0,157,1133026.0,38,40.0,102335.0
2018-05-22 00:00:00,2.0,157,194105.0,15,34.0,20777.0
2018-05-22 00:00:00,3.0,157,345888.0,51,27.0,46595.0
2018-05-22 00:00:00,1.0,157,395034.0,46,46.0,31175.0
2018-05-22 00:00:00,2.0,157,377648.0,56,43.0,31422.0
2018-05-22 00:00:00,2.0,157,525238.0,53,51.0,36981.0
2018-05-22 00:00:00,3.0,157,685269.0,52,37.0,66348.0
2018-05-22 00:00:00,3.0,157,382336.0,27,28.0,49806.0
2018-05-22 00:00:00,3.0,157,173412.0,54,33.0,18653.0
2018-05-22 00:00:00,3.0,157,289277.0,25,26.0,40833.0
2018-05-22 00:00:00,2.0,157,491418.0,42,39.0,45124.0
2018-05-22 00:00:00,2.0,157,361408.0,69,35.0,37131.0
2018-05-22 00:00:00,2.0,157,897268.0,39,32.0,99498.0
2018-05-22 00:00:00,3.0,157,604074.0,66,43.0,50057.0
2018-05-22 00:00:00,2.0,158,481919.0,70,32.0,54899.0
2018-05-22 00:00:00,2.0,158,544875.0,24,35.0,56125.0
2018-05-22 00:00:00,2.0,158,375141.0,6,34.0,39416.0
2018-05-22 00:00:00,0.0,158,71286.0,61,45.0,5647.0
2018-05-22 00:00:00,3.0,158,224783.0,55,33.0,24617.0
2018-05-22 00:00:00,5.0,158,143473.0,8,18.0,28442.0
2018-05-22 00:00:00,2.0,158,322771.0,33,37.0,31507.0
2018-05-22 00:00:00,3.0,158,190280.0,18,29.0,23856.0
2018-05-22 00:00:00,2.0,158,894370.0,23,33.0,96626.0
2018-05-22 00:00:00,3.0,158,495154.0,68,27.0,66097.0
2018-05-22 00:00:00,2.0,158,152508.0,64,31.0,17437.0
2018-05-22 00:00:00,4.0,158,295882.0,17,23.0,46416.0
2018-05-22 00:00:00,2.0,158,470110.0,14,33.0,51101.0
2018-05-22 00:00:00,1.0,158,730129.0,22,40.0,65149.0
2018-05-22 00:00:00,2.0,158,647959.0,35,40.0,58053.0
2018-05-22 00:00:00,2.0,159,554658.0,1,42.0,47874.0
2018-05-22 00:00:00,2.0,159,452754.0,53,46.0,35598.0
2018-05-22 00:00:00,3.0,159,796213.0,52,39.0,74070.0
2018-05-22 00:00:00,0.0,159,85628.0,61,47.0,6586.0
2018-05-22 00:00:00,2.0,159,387553.0,69,36.0,38352.0
2018-05-22 00:00:00,5.0,159,307812.0,17,22.0,51369.0
2018-05-22 00:00:00,3.0,159,183849.0,9,28.0,23898.0
2018-05-22 00:00:00,2.0,159,294075.0,44,41.0,25691.0
2018-05-22 00:00:00,2.0,159,319198.0,25,27.0,43248.0
2018-05-22 00:00:00,2.0,159,502013.0,42,38.0,47218.0
2018-05-22 00:00:00,1.0,159,237465.0,16,41.0,20613.0
2018-05-22 00:00:00,4.0,159,323762.0,57,33.0,35538.0
2018-05-22 00:00:00,3.0,159,354655.0,27,28.0,45305.0
2018-05-22 00:00:00,2.0,159,68080.0,65,32.0,7712.0
2018-05-22 00:00:00,2.0,160,870782.0,47,37.0,85599.0
2018-05-22 00:00:00,3.0,160,828370.0,67,43.0,69291.0
2018-05-22 00:00:00,2.0,160,924449.0,39,33.0,101692.0
2018-05-22 00:00:00,3.0,160,559493.0,66,40.0,50465.0
2018-05-22 00:00:00,2.0,160,133450.0,26,27.0,17849.0
2018-05-22 00:00:00,2.0,160,286644.0,10,30.0,34928.0
2018-05-22 00:00:00,1.0,160,83148.0,72,36.0,8245.0
2018-05-22 00:00:00,3.0,160,1244424.0,2,32.0,139998.0
2018-05-22 00:00:00,1.0,160,234928.0,20,34.0,24548.0
2018-05-22 00:00:00,1.0,160,781435.0,28,44.0,64270.0
2018-05-22 00:00:00,1.0,160,309748.0,62,45.0,24799.0
2018-05-22 00:00:00,1.0,160,1090787.0,36,48.0,82142.0
2018-05-22 00:00:00,1.0,160,787333.0,37,46.0,61879.0
2018-05-22 00:00:00,2.0,160,130231.0,12,35.0,13436.0
2018-05-22 00:00:00,2.0,160,501673.0,7,42.0,43358.0
2018-05-22 00:00:00,3.0,161,200853.0,9,28.0,25948.0
2018-05-22 00:00:00,2.0,161,559931.0,43,39.0,51943.0
2018-05-22 00:00:00,2.0,161,303028.0,55,36.0,29961.0
2018-05-22 00:00:00,5.0,161,154219.0,8,19.0,29796.0
2018-05-22 00:00:00,3.0,161,386392.0,33,36.0,38571.0
2018-05-22 00:00:00,2.0,161,361188.0,6,34.0,37775.0
2018-05-22 00:00:00,0.0,161,66456.0,61,44.0,5492.0
2018-05-22 00:00:00,2.0,161,521559.0,70,31.0,60455.0
2018-05-22 00:00:00,2.0,161,561048.0,24,33.0,60878.0
2018-05-22 00:00:00,1.0,161,1021318.0,21,47.0,78341.0
2018-05-22 00:00:00,2.0,161,490109.0,4,32.0,55196.0
2018-05-22 00:00:00,0.0,161,112332.0,73,41.0,9748.0
2018-05-22 00:00:00,2.0,161,526118.0,50,31.0,62087.0
2018-05-22 00:00:00,2.0,161,292734.0,59,46.0,22898.0
2018-05-22 00:00:00,3.0,161,209507.0,63,37.0,20135.0
2018-05-22 00:00:00,2.0,162,938408.0,47,37.0,91210.0
2018-05-22 00:00:00,3.0,162,844221.0,67,41.0,74626.0
2018-05-22 00:00:00,2.0,162,66965.0,30,33.0,7368.0
2018-05-22 00:00:00,2.0,162,717712.0,35,39.0,65724.0
2018-05-22 00:00:00,2.0,162,303071.0,58,43.0,25189.0
2018-05-22 00:00:00,2.0,162,188183.0,31,41.0,16517.0
2018-05-22 00:00:00,1.0,162,75500.0,32,37.0,7440.0
2018-05-22 00:00:00,2.0,162,282256.0,20,32.0,31353.0
2018-05-22 00:00:00,1.0,162,321684.0,29,42.0,27346.0
2018-05-22 00:00:00,2.0,162,114281.0,60,36.0,11402.0
2018-05-22 00:00:00,1.0,162,1125274.0,21,49.0,83506.0
2018-05-22 00:00:00,2.0,162,595685.0,1,42.0,51393.0
2018-05-22 00:00:00,2.0,162,866826.0,37,44.0,71000.0
2018-05-22 00:00:00,2.0,162,135976.0,12,35.0,14151.0
2018-05-22 00:00:00,3.0,162,595734.0,7,40.0,53310.0
2018-05-22 00:00:00,3.0,163,155777.0,64,28.0,19926.0
2018-05-22 00:00:00,5.0,163,331106.0,17,21.0,56077.0
2018-05-22 00:00:00,2.0,163,92827.0,60,36.0,9380.0
2018-05-22 00:00:00,2.0,163,923026.0,47,37.0,89564.0
2018-05-22 00:00:00,4.0,163,766186.0,67,37.0,74499.0
2018-05-22 00:00:00,3.0,163,268712.0,44,36.0,26940.0
2018-05-22 00:00:00,2.0,163,465316.0,49,42.0,40127.0
2018-05-22 00:00:00,3.0,163,301201.0,55,36.0,30372.0
2018-05-22 00:00:00,5.0,163,204360.0,8,19.0,39345.0
2018-05-22 00:00:00,2.0,163,374447.0,33,37.0,36862.0
2018-05-22 00:00:00,3.0,163,405634.0,6,32.0,45395.0
2018-05-22 00:00:00,1.0,163,208680.0,15,36.0,21033.0
2018-05-22 00:00:00,4.0,163,406028.0,51,25.0,57880.0
2018-05-22 00:00:00,1.0,163,368100.0,46,42.0,31205.0
2018-05-22 00:00:00,3.0,163,340164.0,56,36.0,34115.0
2018-05-22 00:00:00,2.0,164,525747.0,49,44.0,43148.0
2018-05-22 00:00:00,2.0,164,265451.0,55,35.0,27220.0
2018-05-22 00:00:00,2.0,164,626895.0,4,32.0,70950.0
2018-05-22 00:00:00,0.0,164,119282.0,73,41.0,10441.0
2018-05-22 00:00:00,2.0,164,591445.0,50,30.0,70543.0
2018-05-22 00:00:00,2.0,164,298018.0,59,46.0,23491.0
2018-05-22 00:00:00,6.0,164,184758.0,8,18.0,36571.0
2018-05-22 00:00:00,3.0,164,366698.0,33,34.0,39073.0
2018-05-22 00:00:00,3.0,164,470541.0,6,31.0,54880.0
2018-05-22 00:00:00,0.0,164,78405.0,61,48.0,5910.0
2018-05-22 00:00:00,2.0,164,203476.0,63,37.0,19689.0
2018-05-22 00:00:00,2.0,164,1013518.0,71,34.0,106681.0
2018-05-22 00:00:00,1.0,164,346547.0,74,56.0,22170.0
2018-05-22 00:00:00,2.0,164,1406045.0,3,43.0,116579.0
2018-05-22 00:00:00,2.0,165,642885.0,42,42.0,55140.0
2018-05-22 00:00:00,3.0,165,308559.0,69,30.0,36443.0
2018-05-22 00:00:00,4.0,165,621012.0,66,37.0,60950.0
2018-05-22 00:00:00,2.0,165,147095.0,26,27.0,19947.0
2018-05-22 00:00:00,2.0,165,365822.0,10,31.0,42857.0
2018-05-22 00:00:00,1.0,165,79239.0,72,37.0,7639.0
2018-05-22 00:00:00,3.0,165,994725.0,39,31.0,114429.0
2018-05-22 00:00:00,3.0,165,1346173.0,2,31.0,158324.0
2018-05-22 00:00:00,4.0,165,707615.0,48,33.0,76825.0
2018-05-22 00:00:00,4.0,165,251090.0,19,23.0,39327.0
2018-05-22 00:00:00,3.0,165,623452.0,45,35.0,63563.0
2018-05-22 00:00:00,3.0,165,1083065.0,38,37.0,105474.0
2018-05-22 00:00:00,2.0,165,1151040.0,40,40.0,103115.0
2018-05-22 00:00:00,3.0,165,595123.0,70,32.0,67274.0
2018-05-22 00:00:00,2.0,165,579609.0,24,33.0,63768.0
2018-05-22 00:00:00,3.0,166,900458.0,28,37.0,86739.0
2018-05-22 00:00:00,2.0,166,185193.0,31,40.0,16614.0
2018-05-22 00:00:00,3.0,166,154229.0,64,31.0,18157.0
2018-05-22 00:00:00,0.0,166,172744.0,73,44.0,14097.0
2018-05-22 00:00:00,2.0,166,329593.0,59,45.0,26358.0
2018-05-22 00:00:00,2.0,166,1136321.0,40,38.0,107425.0
2018-05-22 00:00:00,6.0,166,531130.0,13,21.0,90659.0
2018-05-22 00:00:00,3.0,166,451247.0,6,31.0,52911.0
2018-05-22 00:00:00,2.0,166,149984.0,26,27.0,20143.0
2018-05-22 00:00:00,3.0,166,332971.0,10,28.0,42661.0
2018-05-22 00:00:00,1.0,166,83611.0,72,37.0,8035.0
2018-05-22 00:00:00,4.0,166,458374.0,68,24.0,68859.0
2018-05-22 00:00:00,2.0,166,508999.0,53,47.0,39331.0
2018-05-22 00:00:00,4.0,166,561631.0,7,36.0,56615.0
2018-05-22 00:00:00,3.0,166,265511.0,9,27.0,35034.0
2018-05-22 00:00:00,2.0,167,967858.0,71,33.0,104787.0
2018-05-22 00:00:00,1.0,167,355325.0,74,53.0,24213.0
2018-05-22 00:00:00,4.0,167,997872.0,39,28.0,126137.0
2018-05-22 00:00:00,3.0,167,659591.0,66,40.0,59893.0
2018-05-22 00:00:00,3.0,167,141640.0,26,25.0,20787.0
2018-05-22 00:00:00,3.0,167,392810.0,10,28.0,50520.0
2018-05-22 00:00:00,3.0,167,468099.0,70,28.0,59160.0
2018-05-22 00:00:00,2.0,167,658146.0,24,33.0,72502.0
2018-05-22 00:00:00,4.0,167,280912.0,69,28.0,35516.0
2018-05-22 00:00:00,2.0,167,627223.0,5,37.0,60321.0
2018-05-22 00:00:00,1.0,167,91921.0,72,37.0,8885.0
2018-05-22 00:00:00,4.0,167,1499473.0,2,28.0,191410.0
2018-05-22 00:00:00,4.0,167,649303.0,48,30.0,78598.0
2018-05-22 00:00:00,4.0,167,262575.0,19,24.0,40203.0
2018-05-22 00:00:00,3.0,167,662220.0,45,35.0,68251.0
2018-05-22 00:00:00,3.0,168,1040358.0,38,34.0,108735.0
2018-05-22 00:00:00,3.0,168,558727.0,70,30.0,66039.0
2018-05-22 00:00:00,2.0,168,628191.0,5,37.0,60776.0
2018-05-22 00:00:00,2.0,168,226853.0,16,35.0,23082.0
2018-05-22 00:00:00,3.0,168,434351.0,57,37.0,42139.0
2018-05-22 00:00:00,2.0,168,830993.0,34,41.0,72469.0
2018-05-22 00:00:00,2.0,168,751793.0,35,36.0,75211.0
2018-05-22 00:00:00,2.0,168,329373.0,62,43.0,27858.0
2018-05-22 00:00:00,2.0,168,1358502.0,3,40.0,121197.0
2018-05-22 00:00:00,4.0,168,248484.0,18,25.0,35648.0
2018-05-22 00:00:00,3.0,168,1093039.0,23,29.0,136221.0
2018-05-22 00:00:00,5.0,168,457104.0,68,23.0,72997.0
2018-05-22 00:00:00,3.0,168,151245.0,64,30.0,17927.0
2018-05-22 00:00:00,7.0,168,379001.0,17,19.0,72136.0
2018-05-22 00:00:00,4.0,168,474951.0,14,28.0,60853.0
2018-05-22 00:00:00,3.0,169,586371.0,42,35.0,60550.0
2018-05-22 00:00:00,4.0,169,278347.0,69,27.0,36833.0
2018-05-22 00:00:00,3.0,169,1035729.0,39,30.0,125982.0
2018-05-22 00:00:00,4.0,169,591386.0,66,36.0,58977.0
2018-05-22 00:00:00,3.0,169,125224.0,26,25.0,17796.0
2018-05-22 00:00:00,3.0,169,383021.0,10,28.0,48644.0
2018-05-22 00:00:00,0.0,169,107533.0,72,39.0,9856.0
2018-05-22 00:00:00,4.0,169,1501767.0,2,29.0,189524.0
2018-05-22 00:00:00,1.0,169,385032.0,74,54.0,25582.0
2018-05-22 00:00:00,7.0,169,378527.0,17,19.0,71851.0
2018-05-22 00:00:00,4.0,169,478733.0,14,28.0,60800.0
2018-05-22 00:00:00,2.0,169,802093.0,22,36.0,80224.0
2018-05-22 00:00:00,3.0,169,587316.0,41,33.0,63644.0
2018-05-22 00:00:00,3.0,169,630683.0,50,30.0,75949.0
2018-05-22 00:00:00,3.0,170,637434.0,24,31.0,73177.0
2018-05-22 00:00:00,2.0,170,534246.0,5,36.0,53411.0
2018-05-22 00:00:00,2.0,170,741007.0,22,36.0,73913.0
2018-05-22 00:00:00,3.0,170,827107.0,35,36.0,82842.0
2018-05-22 00:00:00,4.0,170,951238.0,39,28.0,124343.0
2018-05-22 00:00:00,3.0,170,709773.0,66,41.0,62603.0
2018-05-22 00:00:00,3.0,170,122036.0,26,25.0,17915.0
2018-05-22 00:00:00,3.0,170,315646.0,10,28.0,40896.0
2018-05-22 00:00:00,1.0,170,90546.0,72,38.0,8685.0
2018-05-22 00:00:00,4.0,170,1183292.0,2,27.0,156587.0
2018-05-22 00:00:00,4.0,170,723011.0,48,32.0,81085.0
2018-05-22 00:00:00,5.0,170,252128.0,19,22.0,41132.0
2018-05-22 00:00:00,3.0,170,754347.0,45,33.0,81577.0
2018-05-22 00:00:00,4.0,170,1314764.0,38,37.0,128413.0
2018-05-22 00:00:00,4.0,170,765991.0,28,33.0,83542.0
2018-05-22 00:00:00,7.0,171,121408.0,8,17.0,25947.0
2018-05-22 00:00:00,3.0,171,462091.0,33,37.0,44757.0
2018-05-22 00:00:00,4.0,171,291904.0,6,28.0,37537.0
2018-05-22 00:00:00,1.0,171,75169.0,61,42.0,6378.0
2018-05-22 00:00:00,3.0,171,67787.0,65,28.0,8639.0
2018-05-22 00:00:00,3.0,171,72383.0,30,30.0,8769.0
2018-05-22 00:00:00,2.0,171,430986.0,1,36.0,42922.0
2018-05-22 00:00:00,2.0,171,1022073.0,37,44.0,83207.0
2018-05-22 00:00:00,3.0,171,156914.0,12,32.0,17675.0
2018-05-22 00:00:00,4.0,171,366790.0,7,34.0,38320.0
2018-05-22 00:00:00,4.0,171,150646.0,9,24.0,23005.0
2018-05-22 00:00:00,3.0,171,597413.0,43,37.0,58828.0
2018-05-22 00:00:00,3.0,171,620703.0,41,33.0,68306.0
2018-05-22 00:00:00,2.0,171,452618.0,58,46.0,35318.0
2018-05-22 00:00:00,3.0,171,175671.0,31,39.0,16025.0
2018-05-22 00:00:00,3.0,172,874270.0,70,34.0,91883.0
2018-05-22 00:00:00,3.0,172,432850.0,24,27.0,56976.0
2018-05-22 00:00:00,4.0,172,701824.0,45,33.0,76889.0
2018-05-22 00:00:00,4.0,172,1672666.0,38,39.0,154120.0
2018-05-22 00:00:00,3.0,172,636549.0,42,35.0,65173.0
2018-05-22 00:00:00,7.0,172,485939.0,69,27.0,65913.0
2018-05-22 00:00:00,3.0,172,818828.0,39,26.0,112138.0
2018-05-22 00:00:00,3.0,172,679641.0,66,38.0,64479.0
2018-05-22 00:00:00,2.0,172,101234.0,26,26.0,14127.0
2018-05-22 00:00:00,2.0,172,204749.0,10,29.0,25576.0
2018-05-22 00:00:00,2.0,172,68766.0,72,34.0,7339.0
2018-05-22 00:00:00,4.0,172,734986.0,2,26.0,101200.0
2018-05-22 00:00:00,4.0,172,954149.0,48,36.0,95351.0
2018-05-22 00:00:00,5.0,172,119233.0,19,21.0,20680.0
2018-05-22 00:00:00,3.0,172,819048.0,35,34.0,87179.0
2018-05-22 00:00:00,7.0,173,103027.0,8,16.0,23155.0
2018-05-22 00:00:00,2.0,173,455524.0,33,38.0,43117.0
2018-05-22 00:00:00,3.0,173,143052.0,64,28.0,18114.0
2018-05-22 00:00:00,6.0,173,174853.0,17,19.0,33191.0
2018-05-22 00:00:00,5.0,173,219110.0,11,30.0,26565.0
2018-05-22 00:00:00,3.0,173,390198.0,27,28.0,50997.0
2018-05-22 00:00:00,3.0,173,131473.0,15,29.0,16455.0
2018-05-22 00:00:00,4.0,173,322544.0,51,24.0,47799.0
2018-05-22 00:00:00,1.0,173,433651.0,46,47.0,33051.0
2018-05-22 00:00:00,3.0,173,495195.0,56,41.0,43508.0
2018-05-22 00:00:00,5.0,173,147416.0,9,24.0,22579.0
2018-05-22 00:00:00,3.0,173,613239.0,43,37.0,59143.0
2018-05-22 00:00:00,3.0,173,594978.0,41,32.0,67305.0
2018-05-22 00:00:00,2.0,173,442204.0,58,45.0,35153.0
2018-05-22 00:00:00,2.0,173,187884.0,31,45.0,15121.0
2018-05-22 00:00:00,3.0,174,263236.0,25,25.0,37993.0
2018-05-22 00:00:00,2.0,174,1104641.0,36,44.0,90727.0
2018-05-22 00:00:00,0.0,174,71987.0,61,45.0,5814.0
2018-05-22 00:00:00,9.0,174,420683.0,69,22.0,69259.0
2018-05-22 00:00:00,3.0,174,444362.0,56,40.0,40340.0
2018-05-22 00:00:00,2.0,174,133034.0,12,35.0,13579.0
2018-05-22 00:00:00,3.0,174,204633.0,63,35.0,21303.0
2018-05-22 00:00:00,4.0,174,1627892.0,38,39.0,148473.0
2018-05-22 00:00:00,6.0,174,104758.0,8,17.0,21674.0
2018-05-22 00:00:00,4.0,174,147863.0,20,25.0,21177.0
2018-05-22 00:00:00,2.0,174,885402.0,34,42.0,75510.0
2018-05-22 00:00:00,3.0,174,122151.0,15,27.0,16308.0
2018-05-22 00:00:00,4.0,174,321307.0,51,25.0,46957.0
2018-05-22 00:00:00,2.0,174,421995.0,46,42.0,36359.0
2018-05-22 00:00:00,5.0,175,572211.0,68,24.0,85792.0
2018-05-22 00:00:00,4.0,175,127660.0,64,27.0,17166.0
2018-05-22 00:00:00,6.0,175,154031.0,17,19.0,28648.0
2018-05-22 00:00:00,3.0,175,239843.0,14,28.0,30901.0
2018-05-22 00:00:00,2.0,175,792567.0,22,36.0,79796.0
2018-05-22 00:00:00,4.0,175,774804.0,35,31.0,89247.0
2018-05-22 00:00:00,4.0,175,845205.0,28,32.0,95325.0
2018-05-22 00:00:00,2.0,175,375264.0,62,42.0,32076.0
2018-05-22 00:00:00,2.0,175,1102279.0,36,45.0,88387.0
2018-05-22 00:00:00,5.0,175,212948.0,13,20.0,38322.0
2018-05-22 00:00:00,5.0,175,203592.0,11,29.0,24989.0
2018-05-22 00:00:00,3.0,175,427399.0,27,29.0,53756.0
2018-05-22 00:00:00,3.0,175,130529.0,15,29.0,16167.0
2018-05-22 00:00:00,4.0,175,317844.0,51,26.0,44789.0
2018-05-22 00:00:00,2.0,175,405615.0,46,42.0,34726.0
2018-05-22 00:00:00,3.0,176,69948.0,30,30.0,8524.0
2018-05-22 00:00:00,1.0,176,145945.0,73,41.0,12950.0
2018-05-22 00:00:00,1.0,176,92725.0,72,35.0,9605.0
2018-05-22 00:00:00,4.0,176,150468.0,64,28.0,19008.0
2018-05-22 00:00:00,7.0,176,132298.0,17,18.0,26616.0
2018-05-22 00:00:00,4.0,176,214219.0,14,26.0,29151.0
2018-05-22 00:00:00,2.0,176,691011.0,22,34.0,72222.0
2018-05-22 00:00:00,4.0,176,318721.0,44,29.0,40184.0
2018-05-22 00:00:00,2.0,176,378812.0,58,44.0,31045.0
2018-05-22 00:00:00,4.0,176,192074.0,31,37.0,18759.0
2018-05-22 00:00:00,2.0,176,75431.0,32,31.0,8632.0
2018-05-22 00:00:00,3.0,176,159830.0,20,27.0,21014.0
2018-05-22 00:00:00,1.0,176,364197.0,29,45.0,29144.0
2018-05-22 00:00:00,1.0,176,104282.0,60,37.0,10199.0
2018-05-22 00:00:00,2.0,176,599673.0,21,38.0,56236.0
2018-05-22 00:00:00,3.0,177,1010030.0,48,39.0,94193.0
2018-05-22 00:00:00,7.0,177,102233.0,19,18.0,20398.0
2018-05-22 00:00:00,4.0,177,701016.0,49,39.0,64317.0
2018-05-22 00:00:00,3.0,177,335430.0,55,32.0,37247.0
2018-05-22 00:00:00,7.0,177,99369.0,8,16.0,22976.0
2018-05-22 00:00:00,3.0,177,444917.0,33,34.0,46499.0
2018-05-22 00:00:00,4.0,177,223736.0,6,27.0,29380.0
2018-05-22 00:00:00,0.0,177,76847.0,61,47.0,5863.0
2018-05-22 00:00:00,4.0,177,73312.0,65,27.0,9750.0
2018-05-22 00:00:00,2.0,177,65602.0,30,32.0,7427.0
2018-05-22 00:00:00,3.0,177,1015647.0,47,34.0,108715.0
2018-05-22 00:00:00,5.0,177,1086500.0,67,37.0,105493.0
2018-05-22 00:00:00,4.0,177,310505.0,44,28.0,39259.0
2018-05-22 00:00:00,3.0,177,710076.0,23,29.0,88950.0
2018-05-22 00:00:00,5.0,177,584304.0,68,24.0,88103.0
2018-05-22 00:00:00,2.0,178,741691.0,22,37.0,72622.0
2018-05-22 00:00:00,4.0,178,756897.0,35,31.0,89156.0
2018-05-22 00:00:00,3.0,178,170712.0,10,29.0,21238.0
2018-05-22 00:00:00,1.0,178,100074.0,72,35.0,10265.0
2018-05-22 00:00:00,5.0,178,588743.0,2,25.0,84183.0
2018-05-22 00:00:00,4.0,178,981263.0,48,38.0,94030.0
2018-05-22 00:00:00,5.0,178,227370.0,54,28.0,29385.0
2018-05-22 00:00:00,3.0,178,265543.0,25,25.0,38499.0
2018-05-22 00:00:00,3.0,178,625866.0,42,34.0,65921.0
2018-05-22 00:00:00,8.0,178,436263.0,69,24.0,66307.0
2018-05-22 00:00:00,3.0,178,890637.0,39,27.0,116986.0
2018-05-22 00:00:00,4.0,178,793129.0,66,37.0,77063.0
2018-05-22 00:00:00,2.0,178,107819.0,26,25.0,15325.0
2018-05-22 00:00:00,4.0,178,840707.0,52,34.0,88907.0
2018-05-22 00:00:00,3.0,178,977341.0,47,33.0,105143.0
2018-05-22 00:00:00,3.0,179,872865.0,39,27.0,115603.0
2018-05-22 00:00:00,4.0,179,689799.0,66,37.0,67850.0
2018-05-22 00:00:00,3.0,179,105299.0,26,24.0,15581.0
