2018-07-09 00:00:00,2.0,50,22086.0,56,42.0,1913.0
2018-07-09 00:00:00,1.0,50,6393.0,64,37.0,615.0
2018-07-09 00:00:00,7.0,50,1625.0,73,22.0,267.0
2018-07-09 00:00:00,1.0,50,58178.0,34,51.0,4130.0
2018-07-09 00:00:00,1.0,50,81967.0,15,36.0,8187.0
2018-07-09 00:00:00,2.0,50,192637.0,51,28.0,24394.0
2018-07-09 00:00:00,1.0,50,38634.0,46,55.0,2525.0
2018-07-09 00:00:00,2.0,50,193595.0,48,34.0,20766.0
2018-07-09 00:00:00,1.0,50,221983.0,7,51.0,15756.0
2018-07-09 00:00:00,1.0,50,208956.0,38,56.0,13317.0
2018-07-09 00:00:00,1.0,50,74818.0,35,48.0,5628.0
2018-07-09 00:00:00,1.0,50,111371.0,70,43.0,9295.0
2018-07-09 00:00:00,1.0,50,21862.0,62,54.0,1458.0
2018-07-09 00:00:00,1.0,51,420460.0,2,38.0,39570.0
2018-07-09 00:00:00,2.0,51,206905.0,48,36.0,20426.0
2018-07-09 00:00:00,1.0,51,62928.0,59,65.0,3485.0
2018-07-09 00:00:00,6.0,51,3708.0,63,24.0,565.0
2018-07-09 00:00:00,1.0,51,181075.0,38,58.0,11298.0
2018-07-09 00:00:00,1.0,51,217517.0,40,38.0,20481.0
2018-07-09 00:00:00,1.0,51,122352.0,70,49.0,9036.0
2018-07-09 00:00:00,1.0,51,104621.0,24,40.0,9334.0
2018-07-09 00:00:00,0.0,51,133097.0,5,48.0,9950.0
2018-07-09 00:00:00,4.0,51,44042.0,16,28.0,5706.0
2018-07-09 00:00:00,2.0,51,27517.0,57,44.0,2241.0
2018-07-09 00:00:00,2.0,51,41544.0,34,40.0,3693.0
2018-07-09 00:00:00,0.0,51,115742.0,15,44.0,9540.0
2018-07-09 00:00:00,2.0,51,207478.0,51,31.0,24169.0
2018-07-09 00:00:00,1.0,51,103503.0,1,49.0,7616.0
2018-07-09 00:00:00,1.0,52,142543.0,23,45.0,11434.0
2018-07-09 00:00:00,1.0,52,406539.0,2,38.0,38819.0
2018-07-09 00:00:00,2.0,52,208058.0,48,37.0,20016.0
2018-07-09 00:00:00,1.0,52,109460.0,17,32.0,12504.0
2018-07-09 00:00:00,2.0,52,175619.0,14,35.0,17917.0
2018-07-09 00:00:00,1.0,52,119747.0,22,47.0,9207.0
2018-07-09 00:00:00,1.0,52,55790.0,35,46.0,4357.0
2018-07-09 00:00:00,1.0,52,153427.0,28,56.0,9787.0
2018-07-09 00:00:00,2.0,52,13175.0,62,43.0,1110.0
2018-07-09 00:00:00,1.0,52,277067.0,36,53.0,18760.0
2018-07-09 00:00:00,3.0,52,201013.0,13,28.0,26247.0
2018-07-09 00:00:00,0.0,52,72893.0,11,48.0,5484.0
2018-07-09 00:00:00,3.0,52,39782.0,27,25.0,5715.0
2018-07-09 00:00:00,4.0,52,2395.0,65,27.0,314.0
2018-07-09 00:00:00,3.0,53,63192.0,16,32.0,7093.0
2018-07-09 00:00:00,1.0,53,34784.0,57,51.0,2439.0
2018-07-09 00:00:00,1.0,53,61363.0,18,37.0,5939.0
2018-07-09 00:00:00,2.0,53,109752.0,23,39.0,10005.0
2018-07-09 00:00:00,2.0,53,129808.0,68,29.0,15938.0
2018-07-09 00:00:00,3.0,53,2733.0,64,33.0,296.0
2018-07-09 00:00:00,3.0,53,48397.0,27,26.0,6634.0
2018-07-09 00:00:00,1.0,53,94811.0,15,41.0,8383.0
2018-07-09 00:00:00,2.0,53,109899.0,17,30.0,12982.0
2018-07-09 00:00:00,2.0,53,153865.0,14,35.0,15717.0
2018-07-09 00:00:00,0.0,53,133305.0,22,51.0,9494.0
2018-07-09 00:00:00,1.0,53,40265.0,35,42.0,3437.0
2018-07-09 00:00:00,1.0,53,85121.0,28,54.0,5712.0
2018-07-09 00:00:00,1.0,53,18207.0,62,56.0,1168.0
2018-07-09 00:00:00,1.0,53,342439.0,36,57.0,21818.0
2018-07-09 00:00:00,1.0,54,114378.0,23,43.0,9505.0
2018-07-09 00:00:00,2.0,54,113593.0,68,29.0,14334.0
2018-07-09 00:00:00,2.0,54,68390.0,43,47.0,5272.0
2018-07-09 00:00:00,3.0,54,29193.0,41,33.0,3148.0
2018-07-09 00:00:00,3.0,54,2226.0,64,32.0,251.0
2018-07-09 00:00:00,2.0,54,102418.0,17,31.0,11886.0
2018-07-09 00:00:00,1.0,54,176995.0,14,36.0,17586.0
2018-07-09 00:00:00,1.0,54,121784.0,28,56.0,7763.0
2018-07-09 00:00:00,1.0,54,12968.0,62,65.0,718.0
2018-07-09 00:00:00,1.0,54,329298.0,36,53.0,22344.0
2018-07-09 00:00:00,3.0,54,232495.0,13,27.0,30981.0
2018-07-09 00:00:00,0.0,54,66584.0,11,57.0,4214.0
2018-07-09 00:00:00,3.0,54,50692.0,27,25.0,7336.0
2018-07-09 00:00:00,0.0,54,102899.0,15,47.0,7901.0
2018-07-09 00:00:00,2.0,54,209290.0,51,29.0,26304.0
2018-07-09 00:00:00,0.0,55,104667.0,4,46.0,8181.0
2018-07-09 00:00:00,1.0,55,333787.0,36,53.0,22679.0
2018-07-09 00:00:00,3.0,55,245384.0,13,28.0,31639.0
2018-07-09 00:00:00,2.0,55,58992.0,11,44.0,4789.0
2018-07-09 00:00:00,3.0,55,49983.0,27,26.0,6857.0
2018-07-09 00:00:00,1.0,55,223198.0,71,40.0,20156.0
2018-07-09 00:00:00,2.0,55,15134.0,74,50.0,1084.0
2018-07-09 00:00:00,1.0,55,387322.0,2,38.0,36294.0
2018-07-09 00:00:00,2.0,55,191353.0,48,37.0,18627.0
2018-07-09 00:00:00,2.0,55,83412.0,19,29.0,10474.0
2018-07-09 00:00:00,1.0,55,106464.0,45,40.0,9582.0
2018-07-09 00:00:00,1.0,55,145114.0,28,53.0,9787.0
2018-07-09 00:00:00,0.0,55,30746.0,62,79.0,1402.0
2018-07-09 00:00:00,1.0,55,279690.0,3,46.0,22122.0
2018-07-09 00:00:00,1.0,56,125337.0,1,51.0,8818.0
2018-07-09 00:00:00,1.0,56,91002.0,37,49.0,6741.0
2018-07-09 00:00:00,0.0,56,174452.0,28,62.0,10199.0
2018-07-09 00:00:00,1.0,56,24311.0,62,59.0,1481.0
2018-07-09 00:00:00,1.0,56,356661.0,36,54.0,23627.0
2018-07-09 00:00:00,3.0,56,247356.0,13,29.0,30885.0
2018-07-09 00:00:00,2.0,56,67205.0,19,28.0,8642.0
2018-07-09 00:00:00,3.0,56,86494.0,45,32.0,9644.0
2018-07-09 00:00:00,1.0,56,154242.0,38,58.0,9620.0
2018-07-09 00:00:00,1.0,56,249037.0,40,46.0,19654.0
2018-07-09 00:00:00,1.0,56,55690.0,20,43.0,4687.0
2018-07-09 00:00:00,1.0,56,31372.0,29,52.0,2153.0
2018-07-09 00:00:00,0.0,56,8110.0,60,49.0,594.0
2018-07-09 00:00:00,1.0,56,179337.0,21,55.0,11713.0
2018-07-09 00:00:00,1.0,56,66771.0,4,41.0,5891.0
2018-07-09 00:00:00,0.0,57,27403.0,55,66.0,1498.0
2018-07-09 00:00:00,2.0,57,21362.0,8,26.0,2966.0
2018-07-09 00:00:00,1.0,57,38421.0,57,62.0,2241.0
2018-07-09 00:00:00,1.0,57,94225.0,34,57.0,5903.0
2018-07-09 00:00:00,1.0,57,91537.0,15,40.0,8195.0
2018-07-09 00:00:00,5.0,57,1297.0,32,36.0,130.0
2018-07-09 00:00:00,0.0,57,120779.0,4,43.0,10221.0
2018-07-09 00:00:00,2.0,57,5091.0,73,39.0,467.0
2018-07-09 00:00:00,1.0,57,103280.0,50,38.0,9662.0
2018-07-09 00:00:00,1.0,57,38823.0,59,58.0,2411.0
2018-07-09 00:00:00,2.0,57,13411.0,63,44.0,1108.0
2018-07-09 00:00:00,1.0,57,200325.0,71,40.0,18060.0
2018-07-09 00:00:00,0.0,57,4969.0,74,55.0,323.0
2018-07-09 00:00:00,2.0,57,23384.0,54,51.0,1643.0
2018-07-09 00:00:00,1.0,58,32027.0,57,55.0,2082.0
2018-07-09 00:00:00,1.0,58,74207.0,34,61.0,4405.0
2018-07-09 00:00:00,1.0,58,97711.0,67,52.0,6736.0
2018-07-09 00:00:00,1.0,58,236624.0,3,44.0,19278.0
2018-07-09 00:00:00,1.0,58,58759.0,18,39.0,5393.0
2018-07-09 00:00:00,1.0,58,148161.0,23,43.0,12435.0
2018-07-09 00:00:00,2.0,58,154466.0,68,28.0,19695.0
2018-07-09 00:00:00,5.0,58,3966.0,64,24.0,598.0
2018-07-09 00:00:00,1.0,58,116341.0,17,33.0,12674.0
2018-07-09 00:00:00,1.0,58,143609.0,14,37.0,13963.0
2018-07-09 00:00:00,1.0,58,153808.0,22,46.0,12022.0
2018-07-09 00:00:00,0.0,58,150791.0,28,54.0,10044.0
2018-07-09 00:00:00,2.0,58,17418.0,62,48.0,1293.0
2018-07-09 00:00:00,1.0,58,388514.0,36,52.0,26809.0
2018-07-09 00:00:00,3.0,58,229424.0,13,30.0,27178.0
2018-07-09 00:00:00,1.0,59,446505.0,36,53.0,30292.0
2018-07-09 00:00:00,2.0,59,218447.0,13,30.0,26577.0
2018-07-09 00:00:00,1.0,59,193472.0,7,54.0,13004.0
2018-07-09 00:00:00,2.0,59,33325.0,9,35.0,3385.0
2018-07-09 00:00:00,2.0,59,66594.0,43,42.0,5704.0
2018-07-09 00:00:00,2.0,59,21782.0,41,36.0,2171.0
2018-07-09 00:00:00,2.0,59,18683.0,58,50.0,1342.0
2018-07-09 00:00:00,2.0,59,17198.0,31,50.0,1248.0
2018-07-09 00:00:00,1.0,59,76704.0,6,43.0,6433.0
2018-07-09 00:00:00,10.0,59,1166.0,61,18.0,236.0
2018-07-09 00:00:00,2.0,59,3157.0,65,33.0,345.0
2018-07-09 00:00:00,0.0,59,4628.0,30,40.0,420.0
2018-07-09 00:00:00,1.0,59,103186.0,1,51.0,7350.0
2018-07-09 00:00:00,0.0,59,108612.0,37,58.0,6789.0
2018-07-09 00:00:00,1.0,59,51786.0,12,44.0,4281.0
2018-07-09 00:00:00,2.0,60,34321.0,25,30.0,4148.0
2018-07-09 00:00:00,0.0,60,41185.0,42,51.0,2888.0
2018-07-09 00:00:00,6.0,60,1670.0,61,20.0,294.0
2018-07-09 00:00:00,1.0,60,115439.0,23,41.0,10232.0
2018-07-09 00:00:00,0.0,60,93910.0,37,57.0,5958.0
2018-07-09 00:00:00,1.0,60,48804.0,12,45.0,3943.0
2018-07-09 00:00:00,1.0,60,146937.0,7,53.0,10044.0
2018-07-09 00:00:00,2.0,60,18261.0,54,36.0,1808.0
2018-07-09 00:00:00,1.0,60,1424.0,73,37.0,137.0
2018-07-09 00:00:00,3.0,60,205315.0,13,29.0,25864.0
2018-07-09 00:00:00,0.0,60,109839.0,11,55.0,7145.0
2018-07-09 00:00:00,3.0,60,21951.0,26,25.0,3141.0
2018-07-09 00:00:00,1.0,60,66030.0,18,41.0,5816.0
2018-07-09 00:00:00,1.0,60,44920.0,9,40.0,4012.0
2018-07-09 00:00:00,0.0,60,25591.0,74,70.0,1322.0
2018-07-09 00:00:00,2.0,61,16929.0,31,49.0,1242.0
2018-07-09 00:00:00,0.0,61,6350.0,32,50.0,461.0
2018-07-09 00:00:00,1.0,61,66249.0,20,43.0,5605.0
2018-07-09 00:00:00,1.0,61,23323.0,74,60.0,1410.0
2018-07-09 00:00:00,1.0,61,30566.0,29,55.0,1985.0
2018-07-09 00:00:00,3.0,61,424.0,60,29.0,53.0
2018-07-09 00:00:00,1.0,61,169598.0,21,57.0,10643.0
2018-07-09 00:00:00,1.0,61,79069.0,4,39.0,7252.0
2018-07-09 00:00:00,10.0,61,18.0,73,1.0,51.0
2018-07-09 00:00:00,1.0,61,106483.0,50,38.0,9992.0
2018-07-09 00:00:00,0.0,61,13447.0,59,77.0,631.0
2018-07-09 00:00:00,2.0,61,16950.0,63,39.0,1578.0
2018-07-09 00:00:00,1.0,61,283022.0,71,39.0,26234.0
2018-07-09 00:00:00,2.0,61,13116.0,54,44.0,1082.0
2018-07-09 00:00:00,2.0,61,31409.0,25,28.0,4005.0
2018-07-09 00:00:00,6.0,62,2381.0,64,23.0,379.0
2018-07-09 00:00:00,2.0,62,83116.0,17,32.0,9485.0
2018-07-09 00:00:00,1.0,62,30223.0,42,40.0,2711.0
2018-07-09 00:00:00,2.0,62,98711.0,45,40.0,8930.0
2018-07-09 00:00:00,0.0,62,244022.0,38,65.0,13457.0
2018-07-09 00:00:00,0.0,62,354649.0,40,51.0,25240.0
2018-07-09 00:00:00,1.0,62,156864.0,70,50.0,11371.0
2018-07-09 00:00:00,1.0,62,458132.0,36,54.0,30795.0
2018-07-09 00:00:00,2.0,62,165022.0,13,30.0,19482.0
2018-07-09 00:00:00,2.0,62,80393.0,11,49.0,5906.0
2018-07-09 00:00:00,2.0,62,64194.0,27,29.0,8007.0
2018-07-09 00:00:00,0.0,62,113106.0,15,43.0,9450.0
2018-07-09 00:00:00,2.0,62,228173.0,51,31.0,26146.0
2018-07-09 00:00:00,0.0,62,45798.0,46,61.0,2686.0
2018-07-09 00:00:00,2.0,63,61420.0,10,38.0,5891.0
2018-07-09 00:00:00,0.0,63,1976.0,72,48.0,148.0
2018-07-09 00:00:00,2.0,63,49306.0,9,33.0,5309.0
2018-07-09 00:00:00,1.0,63,328334.0,40,47.0,25225.0
2018-07-09 00:00:00,1.0,63,75034.0,66,53.0,5080.0
2018-07-09 00:00:00,0.0,63,6335.0,74,48.0,476.0
2018-07-09 00:00:00,1.0,63,200575.0,28,55.0,13129.0
2018-07-09 00:00:00,1.0,63,21581.0,55,55.0,1407.0
2018-07-09 00:00:00,1.0,63,134459.0,53,52.0,9301.0
2018-07-09 00:00:00,2.0,63,69585.0,52,46.0,5448.0
2018-07-09 00:00:00,2.0,63,100944.0,47,39.0,9233.0
2018-07-09 00:00:00,2.0,63,28880.0,8,28.0,3740.0
2018-07-09 00:00:00,0.0,63,67829.0,20,44.0,5519.0
2018-07-09 00:00:00,1.0,63,40688.0,29,52.0,2815.0
2018-07-09 00:00:00,1.0,63,241817.0,3,43.0,20222.0
2018-07-09 00:00:00,2.0,64,84637.0,69,47.0,6503.0
2018-07-09 00:00:00,1.0,64,291969.0,39,45.0,23579.0
2018-07-09 00:00:00,1.0,64,66903.0,66,46.0,5183.0
2018-07-09 00:00:00,3.0,64,27312.0,26,25.0,3873.0
2018-07-09 00:00:00,1.0,64,57981.0,10,39.0,5350.0
2018-07-09 00:00:00,4.0,64,687.0,72,26.0,95.0
2018-07-09 00:00:00,2.0,64,90990.0,17,31.0,10708.0
2018-07-09 00:00:00,2.0,64,130447.0,14,34.0,13777.0
2018-07-09 00:00:00,1.0,64,219777.0,22,51.0,15481.0
2018-07-09 00:00:00,1.0,64,90012.0,35,43.0,7573.0
2018-07-09 00:00:00,2.0,64,27001.0,56,43.0,2282.0
2018-07-09 00:00:00,1.0,64,113242.0,53,49.0,8261.0
2018-07-09 00:00:00,1.0,64,127814.0,70,46.0,10008.0
2018-07-09 00:00:00,1.0,64,136057.0,24,38.0,12878.0
2018-07-09 00:00:00,0.0,64,155030.0,5,51.0,10857.0
2018-07-09 00:00:00,1.0,65,67488.0,18,39.0,6213.0
2018-07-09 00:00:00,0.0,65,119245.0,23,48.0,9030.0
2018-07-09 00:00:00,1.0,65,47066.0,16,42.0,4027.0
2018-07-09 00:00:00,2.0,65,35563.0,57,51.0,2509.0
2018-07-09 00:00:00,1.0,65,96674.0,34,56.0,6233.0
2018-07-09 00:00:00,1.0,65,251017.0,3,46.0,19569.0
2018-07-09 00:00:00,1.0,65,51842.0,56,54.0,3476.0
2018-07-09 00:00:00,1.0,65,130546.0,53,55.0,8555.0
2018-07-09 00:00:00,1.0,65,123653.0,52,51.0,8758.0
2018-07-09 00:00:00,1.0,65,85645.0,47,39.0,7852.0
2018-07-09 00:00:00,1.0,65,134150.0,67,55.0,8808.0
2018-07-09 00:00:00,1.0,65,26455.0,44,44.0,2179.0
2018-07-09 00:00:00,1.0,65,162095.0,49,49.0,11971.0
2018-07-09 00:00:00,2.0,65,17869.0,55,55.0,1164.0
2018-07-09 00:00:00,1.0,65,25583.0,8,29.0,3162.0
2018-07-09 00:00:00,3.0,66,62206.0,27,29.0,7724.0
2018-07-09 00:00:00,1.0,66,92056.0,15,41.0,8014.0
2018-07-09 00:00:00,1.0,66,41748.0,33,52.0,2914.0
2018-07-09 00:00:00,0.0,66,198052.0,21,58.0,12228.0
2018-07-09 00:00:00,1.0,66,110101.0,4,38.0,10382.0
2018-07-09 00:00:00,3.0,66,3916.0,73,35.0,407.0
2018-07-09 00:00:00,1.0,66,152309.0,50,36.0,15270.0
2018-07-09 00:00:00,2.0,66,43965.0,59,55.0,2877.0
2018-07-09 00:00:00,1.0,66,23302.0,63,53.0,1594.0
2018-07-09 00:00:00,1.0,66,336413.0,71,40.0,30106.0
2018-07-09 00:00:00,1.0,66,45041.0,74,63.0,2555.0
2018-07-09 00:00:00,1.0,66,25698.0,54,46.0,1990.0
2018-07-09 00:00:00,2.0,66,36990.0,25,27.0,4991.0
2018-07-09 00:00:00,1.0,66,83388.0,42,49.0,6151.0
2018-07-09 00:00:00,0.0,66,77023.0,6,47.0,5940.0
2018-07-09 00:00:00,1.0,67,367371.0,71,40.0,33099.0
2018-07-09 00:00:00,1.0,67,50480.0,74,65.0,2816.0
2018-07-09 00:00:00,1.0,67,250596.0,28,53.0,17057.0
2018-07-09 00:00:00,1.0,67,24949.0,62,45.0,1988.0
2018-07-09 00:00:00,2.0,67,541656.0,36,50.0,38915.0
2018-07-09 00:00:00,2.0,67,166298.0,13,30.0,20059.0
2018-07-09 00:00:00,0.0,67,108929.0,11,54.0,7228.0
2018-07-09 00:00:00,2.0,67,72112.0,27,30.0,8788.0
2018-07-09 00:00:00,1.0,67,8297.0,30,39.0,775.0
2018-07-09 00:00:00,0.0,67,143903.0,1,58.0,8930.0
2018-07-09 00:00:00,1.0,67,120010.0,37,50.0,8690.0
2018-07-09 00:00:00,1.0,67,39409.0,12,37.0,3843.0
2018-07-09 00:00:00,0.0,67,172018.0,7,53.0,11630.0
2018-07-09 00:00:00,2.0,67,87143.0,15,34.0,9110.0
2018-07-09 00:00:00,2.0,68,77491.0,69,41.0,6834.0
2018-07-09 00:00:00,1.0,68,318464.0,39,48.0,23802.0
2018-07-09 00:00:00,2.0,68,97287.0,45,37.0,9437.0
2018-07-09 00:00:00,1.0,68,251191.0,38,61.0,14889.0
2018-07-09 00:00:00,1.0,68,426635.0,40,51.0,30117.0
2018-07-09 00:00:00,1.0,68,186381.0,70,44.0,15102.0
2018-07-09 00:00:00,1.0,68,145424.0,24,41.0,12883.0
2018-07-09 00:00:00,0.0,68,173685.0,5,52.0,11995.0
2018-07-09 00:00:00,1.0,68,110852.0,34,58.0,6865.0
2018-07-09 00:00:00,1.0,68,314241.0,3,47.0,24002.0
2018-07-09 00:00:00,1.0,68,51734.0,18,37.0,4986.0
2018-07-09 00:00:00,1.0,68,167196.0,23,44.0,13657.0
2018-07-09 00:00:00,2.0,68,167359.0,68,30.0,20015.0
2018-07-09 00:00:00,4.0,68,9014.0,64,27.0,1197.0
2018-07-09 00:00:00,2.0,68,79675.0,17,32.0,8835.0
2018-07-09 00:00:00,1.0,69,162260.0,24,40.0,14633.0
2018-07-09 00:00:00,0.0,69,181148.0,5,55.0,11917.0
2018-07-09 00:00:00,1.0,69,165357.0,23,45.0,13366.0
2018-07-09 00:00:00,2.0,69,177274.0,68,32.0,20133.0
2018-07-09 00:00:00,2.0,69,28997.0,64,33.0,3168.0
2018-07-09 00:00:00,1.0,69,101710.0,17,32.0,11301.0
2018-07-09 00:00:00,0.0,69,196999.0,14,43.0,16339.0
2018-07-09 00:00:00,1.0,69,326121.0,22,51.0,22970.0
2018-07-09 00:00:00,1.0,69,117491.0,35,48.0,8806.0
2018-07-09 00:00:00,0.0,69,330969.0,28,60.0,19940.0
2018-07-09 00:00:00,2.0,69,222175.0,13,33.0,24423.0
2018-07-09 00:00:00,1.0,69,120375.0,11,55.0,7915.0
2018-07-09 00:00:00,3.0,69,80190.0,27,29.0,9979.0
2018-07-09 00:00:00,0.0,69,87797.0,15,42.0,7586.0
2018-07-09 00:00:00,2.0,69,189308.0,51,32.0,21542.0
2018-07-09 00:00:00,0.0,70,16873.0,73,55.0,1100.0
2018-07-09 00:00:00,1.0,70,147494.0,50,37.0,14379.0
2018-07-09 00:00:00,2.0,70,702642.0,36,52.0,48836.0
2018-07-09 00:00:00,2.0,70,229909.0,13,31.0,26393.0
2018-07-09 00:00:00,0.0,70,138333.0,11,55.0,8991.0
2018-07-09 00:00:00,3.0,70,73551.0,27,29.0,9149.0
2018-07-09 00:00:00,1.0,70,139990.0,53,59.0,8548.0
2018-07-09 00:00:00,1.0,70,139936.0,52,52.0,9616.0
2018-07-09 00:00:00,1.0,70,172333.0,47,38.0,16356.0
2018-07-09 00:00:00,1.0,70,178366.0,67,51.0,12488.0
2018-07-09 00:00:00,2.0,70,43457.0,44,46.0,3374.0
2018-07-09 00:00:00,1.0,70,151882.0,49,45.0,12093.0
2018-07-09 00:00:00,1.0,70,36648.0,55,53.0,2468.0
2018-07-09 00:00:00,1.0,70,107917.0,10,49.0,7860.0
2018-07-09 00:00:00,0.0,70,6729.0,72,50.0,487.0
2018-07-09 00:00:00,1.0,71,88199.0,10,45.0,7114.0
2018-07-09 00:00:00,0.0,71,3055.0,72,44.0,252.0
2018-07-09 00:00:00,0.0,71,167369.0,1,57.0,10521.0
2018-07-09 00:00:00,0.0,71,230608.0,37,61.0,13627.0
2018-07-09 00:00:00,1.0,71,66673.0,12,42.0,5735.0
2018-07-09 00:00:00,0.0,71,187079.0,7,58.0,11564.0
2018-07-09 00:00:00,1.0,71,56424.0,9,38.0,5392.0
2018-07-09 00:00:00,2.0,71,124669.0,43,48.0,9413.0
2018-07-09 00:00:00,2.0,71,43745.0,41,34.0,4675.0
2018-07-09 00:00:00,0.0,71,48904.0,58,65.0,2722.0
2018-07-09 00:00:00,4.0,71,2282.0,31,27.0,301.0
2018-07-09 00:00:00,0.0,71,13847.0,32,41.0,1219.0
2018-07-09 00:00:00,0.0,71,64511.0,20,43.0,5418.0
2018-07-09 00:00:00,0.0,71,162129.0,34,66.0,8861.0
2018-07-09 00:00:00,1.0,71,249162.0,3,49.0,18417.0
2018-07-09 00:00:00,1.0,72,14078.0,65,38.0,1347.0
2018-07-09 00:00:00,0.0,72,4942.0,30,50.0,358.0
2018-07-09 00:00:00,2.0,72,707445.0,36,51.0,49860.0
2018-07-09 00:00:00,2.0,72,200965.0,13,32.0,22534.0
2018-07-09 00:00:00,0.0,72,162892.0,23,47.0,12568.0
2018-07-09 00:00:00,2.0,72,170462.0,68,34.0,18301.0
2018-07-09 00:00:00,2.0,72,26957.0,64,35.0,2784.0
2018-07-09 00:00:00,1.0,72,103902.0,17,35.0,10771.0
2018-07-09 00:00:00,1.0,72,144680.0,14,41.0,12732.0
2018-07-09 00:00:00,0.0,72,305086.0,22,59.0,18760.0
2018-07-09 00:00:00,2.0,72,33993.0,54,43.0,2817.0
2018-07-09 00:00:00,2.0,72,46093.0,25,29.0,5727.0
2018-07-09 00:00:00,0.0,72,88143.0,42,45.0,6991.0
2018-07-09 00:00:00,1.0,72,37796.0,29,50.0,2702.0
2018-07-09 00:00:00,0.0,73,11796.0,61,48.0,889.0
2018-07-09 00:00:00,2.0,73,11470.0,65,35.0,1185.0
2018-07-09 00:00:00,2.0,73,68915.0,44,44.0,5688.0
2018-07-09 00:00:00,2.0,73,213725.0,49,44.0,17687.0
2018-07-09 00:00:00,1.0,73,65800.0,9,37.0,6353.0
2018-07-09 00:00:00,6.0,73,1269.0,30,18.0,257.0
2018-07-09 00:00:00,0.0,73,193893.0,1,59.0,11843.0
2018-07-09 00:00:00,0.0,73,182316.0,37,53.0,12291.0
2018-07-09 00:00:00,2.0,73,64091.0,12,34.0,6880.0
2018-07-09 00:00:00,0.0,73,196996.0,7,55.0,12971.0
2018-07-09 00:00:00,1.0,73,53679.0,58,45.0,4327.0
2018-07-09 00:00:00,1.0,73,14651.0,31,54.0,984.0
2018-07-09 00:00:00,0.0,73,16774.0,32,38.0,1598.0
2018-07-09 00:00:00,0.0,73,91183.0,20,43.0,7655.0
2018-07-09 00:00:00,3.0,73,30608.0,29,41.0,2661.0
2018-07-09 00:00:00,0.0,74,97427.0,20,43.0,8226.0
2018-07-09 00:00:00,4.0,74,31433.0,29,38.0,2950.0
2018-07-09 00:00:00,1.0,74,42429.0,60,41.0,3745.0
2018-07-09 00:00:00,0.0,74,257233.0,21,57.0,16112.0
2018-07-09 00:00:00,1.0,74,161989.0,4,40.0,14704.0
2018-07-09 00:00:00,0.0,74,13004.0,73,43.0,1086.0
2018-07-09 00:00:00,0.0,74,219508.0,7,59.0,13458.0
2018-07-09 00:00:00,1.0,74,70454.0,9,38.0,6676.0
2018-07-09 00:00:00,2.0,74,147038.0,43,43.0,12190.0
2018-07-09 00:00:00,1.0,74,319885.0,48,45.0,25429.0
2018-07-09 00:00:00,3.0,74,63425.0,19,25.0,9317.0
2018-07-09 00:00:00,3.0,74,39574.0,54,38.0,3729.0
2018-07-09 00:00:00,2.0,74,85343.0,25,30.0,10282.0
2018-07-09 00:00:00,1.0,74,112737.0,42,46.0,8737.0
2018-07-09 00:00:00,2.0,74,117566.0,69,44.0,9539.0
2018-07-09 00:00:00,0.0,75,214790.0,37,55.0,13936.0
2018-07-09 00:00:00,1.0,75,100204.0,12,37.0,9621.0
2018-07-09 00:00:00,1.0,75,219981.0,7,55.0,14519.0
2018-07-09 00:00:00,2.0,75,56633.0,9,33.0,6237.0
2018-07-09 00:00:00,1.0,75,173606.0,43,45.0,13839.0
2018-07-09 00:00:00,2.0,75,87388.0,41,36.0,8799.0
2018-07-09 00:00:00,1.0,75,70321.0,58,53.0,4806.0
2018-07-09 00:00:00,2.0,75,35048.0,31,49.0,2597.0
2018-07-09 00:00:00,0.0,75,12105.0,32,40.0,1099.0
2018-07-09 00:00:00,0.0,75,122433.0,20,47.0,9418.0
2018-07-09 00:00:00,1.0,75,51586.0,29,49.0,3814.0
2018-07-09 00:00:00,2.0,75,25945.0,60,37.0,2500.0
2018-07-09 00:00:00,0.0,75,335833.0,21,59.0,20377.0
2018-07-09 00:00:00,1.0,75,191961.0,4,39.0,17736.0
2018-07-09 00:00:00,0.0,75,5285.0,73,49.0,387.0
2018-07-09 00:00:00,0.0,76,15407.0,73,44.0,1270.0
2018-07-09 00:00:00,1.0,76,209070.0,47,43.0,17645.0
2018-07-09 00:00:00,2.0,76,226641.0,50,36.0,22520.0
2018-07-09 00:00:00,1.0,76,103451.0,59,56.0,6670.0
2018-07-09 00:00:00,1.0,76,61937.0,63,46.0,4826.0
2018-07-09 00:00:00,1.0,76,301947.0,67,60.0,18106.0
2018-07-09 00:00:00,2.0,76,74166.0,54,42.0,6359.0
2018-07-09 00:00:00,2.0,76,104086.0,25,30.0,12390.0
2018-07-09 00:00:00,1.0,76,135580.0,42,46.0,10623.0
2018-07-09 00:00:00,2.0,76,120398.0,69,42.0,10298.0
2018-07-09 00:00:00,1.0,76,499839.0,39,53.0,34249.0
2018-07-09 00:00:00,2.0,76,169103.0,66,45.0,13485.0
2018-07-09 00:00:00,2.0,76,52032.0,26,28.0,6620.0
2018-07-09 00:00:00,2.0,76,134327.0,10,34.0,14432.0
2018-07-09 00:00:00,1.0,76,8222.0,72,40.0,735.0
2018-07-09 00:00:00,2.0,77,151371.0,10,34.0,15961.0
2018-07-09 00:00:00,4.0,77,3875.0,72,30.0,468.0
2018-07-09 00:00:00,0.0,77,204319.0,1,55.0,13405.0
2018-07-09 00:00:00,0.0,77,287383.0,37,55.0,18952.0
