2018-06-04 00:00:00,3.0,8,934553.0,2,31.0,109608.0
2018-06-04 00:00:00,0.0,8,94286.0,12,42.0,8006.0
2018-06-04 00:00:00,2.0,8,227372.0,47,38.0,21284.0
2018-06-04 00:00:00,0.0,9,406866.0,5,45.0,32192.0
2018-06-04 00:00:00,0.0,9,111970.0,16,44.0,9086.0
2018-06-04 00:00:00,2.0,9,121516.0,57,53.0,8289.0
2018-06-04 00:00:00,1.0,9,268026.0,34,53.0,18266.0
2018-06-04 00:00:00,1.0,9,721424.0,3,45.0,57739.0
2018-06-04 00:00:00,1.0,9,204015.0,18,36.0,20470.0
2018-06-04 00:00:00,1.0,9,449768.0,23,42.0,38829.0
2018-06-04 00:00:00,2.0,9,317994.0,68,28.0,40844.0
2018-06-04 00:00:00,3.0,9,30734.0,64,31.0,3543.0
2018-06-04 00:00:00,2.0,9,259843.0,17,29.0,32473.0
2018-06-04 00:00:00,1.0,9,380814.0,14,38.0,35860.0
2018-06-04 00:00:00,0.0,9,354313.0,22,49.0,26254.0
2018-06-04 00:00:00,1.0,9,214975.0,35,44.0,17553.0
2018-06-04 00:00:00,1.0,9,454494.0,28,54.0,30375.0
2018-06-04 00:00:00,1.0,9,86032.0,62,48.0,6419.0
2018-06-04 00:00:00,1.0,10,239394.0,47,38.0,22740.0
2018-06-04 00:00:00,2.0,10,120404.0,41,40.0,10810.0
2018-06-04 00:00:00,2.0,10,141327.0,43,40.0,12878.0
2018-06-04 00:00:00,0.0,10,454203.0,28,54.0,30460.0
2018-06-04 00:00:00,1.0,10,85273.0,62,53.0,5766.0
2018-06-04 00:00:00,1.0,10,818991.0,36,49.0,60277.0
2018-06-04 00:00:00,4.0,10,346394.0,13,25.0,49133.0
2018-06-04 00:00:00,1.0,10,167852.0,11,51.0,11887.0
2018-06-04 00:00:00,2.0,10,177387.0,27,30.0,21280.0
2018-06-04 00:00:00,0.0,10,259584.0,15,44.0,21219.0
2018-06-04 00:00:00,2.0,10,518769.0,51,30.0,61319.0
2018-06-04 00:00:00,1.0,10,332168.0,1,45.0,26626.0
2018-06-04 00:00:00,0.0,10,270599.0,37,58.0,16755.0
2018-06-04 00:00:00,1.0,10,90854.0,12,38.0,8553.0
2018-06-04 00:00:00,1.0,10,453356.0,7,45.0,36593.0
2018-06-04 00:00:00,3.0,11,165113.0,19,26.0,22697.0
2018-06-04 00:00:00,1.0,11,329608.0,14,36.0,32997.0
2018-06-04 00:00:00,1.0,11,467029.0,38,60.0,27916.0
2018-06-04 00:00:00,1.0,11,616726.0,40,46.0,48762.0
2018-06-04 00:00:00,1.0,11,75672.0,62,53.0,5132.0
2018-06-04 00:00:00,0.0,11,15668.0,72,42.0,1345.0
2018-06-04 00:00:00,1.0,11,446354.0,28,53.0,30406.0
2018-06-04 00:00:00,1.0,11,41589.0,31,47.0,3214.0
2018-06-04 00:00:00,1.0,11,17829.0,32,37.0,1758.0
2018-06-04 00:00:00,1.0,11,527726.0,39,39.0,48102.0
2018-06-04 00:00:00,1.0,11,216340.0,34,52.0,14964.0
2018-06-04 00:00:00,0.0,11,204586.0,15,42.0,17581.0
2018-06-04 00:00:00,1.0,11,243713.0,4,41.0,21352.0
2018-06-04 00:00:00,3.0,11,962084.0,2,31.0,111488.0
2018-06-04 00:00:00,4.0,11,20229.0,64,26.0,2765.0
2018-06-04 00:00:00,2.0,12,53691.0,57,48.0,4051.0
2018-06-04 00:00:00,2.0,12,209286.0,52,46.0,16328.0
2018-06-04 00:00:00,2.0,12,130293.0,27,29.0,16344.0
2018-06-04 00:00:00,0.0,12,219038.0,15,44.0,17771.0
2018-06-04 00:00:00,2.0,12,429077.0,51,30.0,52224.0
2018-06-04 00:00:00,1.0,12,105160.0,46,51.0,7354.0
2018-06-04 00:00:00,2.0,12,56249.0,56,39.0,5206.0
2018-06-04 00:00:00,2.0,12,253150.0,53,44.0,20728.0
2018-06-04 00:00:00,1.0,12,52266.0,74,56.0,3353.0
2018-06-04 00:00:00,1.0,12,215886.0,45,40.0,19397.0
2018-06-04 00:00:00,1.0,12,377700.0,38,55.0,24531.0
2018-06-04 00:00:00,0.0,12,417455.0,28,54.0,27797.0
2018-06-04 00:00:00,1.0,12,51599.0,62,53.0,3520.0
2018-06-04 00:00:00,1.0,12,793634.0,36,49.0,57846.0
2018-06-04 00:00:00,2.0,13,288313.0,68,29.0,35965.0
2018-06-04 00:00:00,3.0,13,21896.0,64,29.0,2752.0
2018-06-04 00:00:00,1.0,13,116116.0,66,50.0,8325.0
2018-06-04 00:00:00,1.0,13,47700.0,26,31.0,5467.0
2018-06-04 00:00:00,1.0,13,166031.0,10,37.0,15985.0
2018-06-04 00:00:00,3.0,13,8865.0,72,32.0,1003.0
2018-06-04 00:00:00,2.0,13,183899.0,52,44.0,15052.0
2018-06-04 00:00:00,1.0,13,233864.0,47,41.0,20561.0
2018-06-04 00:00:00,2.0,13,226809.0,67,50.0,16279.0
2018-06-04 00:00:00,4.0,13,18103.0,44,29.0,2264.0
2018-06-04 00:00:00,1.0,13,199952.0,49,42.0,17080.0
2018-06-04 00:00:00,1.0,13,59896.0,55,44.0,4945.0
2018-06-04 00:00:00,2.0,13,73458.0,8,27.0,9915.0
2018-06-04 00:00:00,1.0,13,72600.0,33,48.0,5463.0
2018-06-04 00:00:00,1.0,13,218130.0,6,41.0,19220.0
2018-06-04 00:00:00,2.0,14,88376.0,33,46.0,6949.0
2018-06-04 00:00:00,1.0,14,233165.0,6,40.0,21228.0
2018-06-04 00:00:00,2.0,14,414224.0,48,38.0,39291.0
2018-06-04 00:00:00,2.0,14,173163.0,19,28.0,22254.0
2018-06-04 00:00:00,2.0,14,203083.0,45,39.0,18718.0
2018-06-04 00:00:00,1.0,14,365542.0,38,55.0,23724.0
2018-06-04 00:00:00,1.0,14,504936.0,40,48.0,37940.0
2018-06-04 00:00:00,1.0,14,35451.0,26,29.0,4361.0
2018-06-04 00:00:00,2.0,14,159638.0,10,35.0,16427.0
2018-06-04 00:00:00,1.0,14,9072.0,72,36.0,898.0
2018-06-04 00:00:00,3.0,14,933861.0,2,31.0,108811.0
2018-06-04 00:00:00,2.0,14,105199.0,41,38.0,9918.0
2018-06-04 00:00:00,1.0,14,67827.0,58,51.0,4815.0
2018-06-04 00:00:00,0.0,14,22388.0,31,55.0,1453.0
2018-06-04 00:00:00,2.0,14,17599.0,32,33.0,1892.0
2018-06-04 00:00:00,1.0,15,503611.0,71,38.0,47970.0
2018-06-04 00:00:00,1.0,15,59480.0,74,57.0,3763.0
2018-06-04 00:00:00,1.0,15,67064.0,46,50.0,4833.0
2018-06-04 00:00:00,1.0,15,72146.0,56,52.0,5018.0
2018-06-04 00:00:00,1.0,15,200142.0,53,48.0,14869.0
2018-06-04 00:00:00,2.0,15,171645.0,52,45.0,13742.0
2018-06-04 00:00:00,0.0,15,162247.0,20,45.0,12972.0
2018-06-04 00:00:00,1.0,15,68989.0,29,46.0,5355.0
2018-06-04 00:00:00,3.0,15,7440.0,60,30.0,905.0
2018-06-04 00:00:00,1.0,15,444803.0,21,51.0,31580.0
2018-06-04 00:00:00,1.0,15,235345.0,4,38.0,22586.0
2018-06-04 00:00:00,1.0,15,371133.0,28,54.0,24755.0
2018-06-04 00:00:00,1.0,15,69099.0,62,64.0,3889.0
2018-06-04 00:00:00,1.0,15,778299.0,36,49.0,57405.0
2018-06-04 00:00:00,3.0,15,362544.0,13,27.0,48694.0
2018-06-04 00:00:00,1.0,16,336170.0,28,52.0,23444.0
2018-06-04 00:00:00,2.0,16,61063.0,62,49.0,4523.0
2018-06-04 00:00:00,0.0,16,300197.0,5,48.0,22456.0
2018-06-04 00:00:00,0.0,16,97881.0,16,43.0,8261.0
2018-06-04 00:00:00,1.0,16,72261.0,57,56.0,4650.0
2018-06-04 00:00:00,1.0,16,125197.0,34,47.0,9623.0
2018-06-04 00:00:00,1.0,16,576307.0,3,43.0,48528.0
2018-06-04 00:00:00,1.0,16,146402.0,18,37.0,14128.0
2018-06-04 00:00:00,1.0,16,336496.0,23,44.0,27833.0
2018-06-04 00:00:00,2.0,16,286198.0,68,29.0,35843.0
2018-06-04 00:00:00,2.0,16,203600.0,53,48.0,15303.0
2018-06-04 00:00:00,2.0,16,187135.0,52,43.0,15503.0
2018-06-04 00:00:00,1.0,16,213150.0,47,38.0,20203.0
2018-06-04 00:00:00,1.0,16,184310.0,67,53.0,12442.0
2018-06-04 00:00:00,2.0,16,49094.0,44,41.0,4349.0
2018-06-04 00:00:00,1.0,17,216650.0,6,43.0,18292.0
2018-06-04 00:00:00,0.0,17,9448.0,61,56.0,610.0
2018-06-04 00:00:00,3.0,17,7383.0,65,29.0,919.0
2018-06-04 00:00:00,0.0,17,11557.0,30,38.0,1088.0
2018-06-04 00:00:00,1.0,17,274086.0,1,47.0,20832.0
2018-06-04 00:00:00,0.0,17,233635.0,37,51.0,16527.0
2018-06-04 00:00:00,1.0,17,97539.0,12,37.0,9404.0
2018-06-04 00:00:00,1.0,17,382819.0,7,47.0,29527.0
2018-06-04 00:00:00,1.0,17,154754.0,9,40.0,14038.0
2018-06-04 00:00:00,1.0,17,146936.0,43,45.0,11840.0
2018-06-04 00:00:00,2.0,17,98977.0,41,41.0,8766.0
2018-06-04 00:00:00,1.0,17,67958.0,58,50.0,4915.0
2018-06-04 00:00:00,0.0,17,38390.0,31,55.0,2531.0
2018-06-04 00:00:00,0.0,17,21078.0,32,36.0,2087.0
2018-06-04 00:00:00,1.0,18,41764.0,63,66.0,2262.0
2018-06-04 00:00:00,1.0,18,475840.0,71,37.0,46122.0
2018-06-04 00:00:00,1.0,18,478061.0,39,41.0,41546.0
2018-06-04 00:00:00,2.0,18,110516.0,66,47.0,8536.0
2018-06-04 00:00:00,2.0,18,37072.0,26,28.0,4687.0
2018-06-04 00:00:00,2.0,18,105590.0,10,32.0,11702.0
2018-06-04 00:00:00,1.0,18,14029.0,72,41.0,1242.0
2018-06-04 00:00:00,3.0,18,821282.0,2,31.0,94970.0
2018-06-04 00:00:00,2.0,18,362280.0,48,37.0,35614.0
2018-06-04 00:00:00,1.0,18,147590.0,35,45.0,11844.0
2018-06-04 00:00:00,2.0,18,28531.0,31,51.0,1997.0
2018-06-04 00:00:00,1.0,18,15210.0,32,41.0,1337.0
2018-06-04 00:00:00,0.0,18,136485.0,20,43.0,11335.0
2018-06-04 00:00:00,1.0,18,327803.0,28,53.0,22405.0
2018-06-04 00:00:00,3.0,18,165552.0,19,26.0,23258.0
2018-06-04 00:00:00,1.0,19,181592.0,47,42.0,15628.0
2018-06-04 00:00:00,1.0,19,147570.0,43,46.0,11514.0
2018-06-04 00:00:00,1.0,19,167847.0,53,51.0,11829.0
2018-06-04 00:00:00,1.0,19,48047.0,62,61.0,2816.0
2018-06-04 00:00:00,1.0,19,215718.0,70,44.0,17735.0
2018-06-04 00:00:00,0.0,19,376767.0,21,54.0,25076.0
2018-06-04 00:00:00,1.0,19,209915.0,4,40.0,18931.0
2018-06-04 00:00:00,1.0,19,53644.0,56,45.0,4306.0
2018-06-04 00:00:00,1.0,19,55726.0,44,51.0,3934.0
2018-06-04 00:00:00,1.0,19,47224.0,58,53.0,3231.0
2018-06-04 00:00:00,1.0,19,241621.0,5,47.0,18450.0
2018-06-04 00:00:00,0.0,19,72502.0,16,45.0,5740.0
2018-06-04 00:00:00,1.0,19,146551.0,11,48.0,10973.0
2018-06-04 00:00:00,2.0,19,129430.0,27,30.0,15498.0
2018-06-04 00:00:00,2.0,19,205837.0,17,31.0,23700.0
2018-06-04 00:00:00,1.0,20,109954.0,9,39.0,10128.0
2018-06-04 00:00:00,1.0,20,113487.0,43,44.0,9249.0
2018-06-04 00:00:00,0.0,20,72612.0,16,48.0,5446.0
2018-06-04 00:00:00,1.0,20,82970.0,57,59.0,5044.0
2018-06-04 00:00:00,1.0,20,132819.0,34,48.0,10021.0
2018-06-04 00:00:00,1.0,20,536373.0,3,45.0,43145.0
2018-06-04 00:00:00,3.0,20,70143.0,41,32.0,7998.0
2018-06-04 00:00:00,0.0,20,32873.0,58,49.0,2400.0
2018-06-04 00:00:00,3.0,20,16281.0,31,36.0,1616.0
2018-06-04 00:00:00,1.0,20,406970.0,21,51.0,28799.0
2018-06-04 00:00:00,1.0,20,252588.0,4,40.0,22799.0
2018-06-04 00:00:00,1.0,20,8936.0,73,38.0,846.0
2018-06-04 00:00:00,1.0,20,210377.0,50,37.0,20579.0
2018-06-04 00:00:00,1.0,20,88750.0,59,69.0,4647.0
2018-06-04 00:00:00,2.0,20,33234.0,63,45.0,2633.0
2018-06-04 00:00:00,1.0,21,87389.0,59,55.0,5717.0
2018-06-04 00:00:00,1.0,21,48199.0,63,60.0,2868.0
2018-06-04 00:00:00,2.0,21,259512.0,14,34.0,27390.0
2018-06-04 00:00:00,1.0,21,268638.0,22,47.0,20446.0
2018-06-04 00:00:00,1.0,21,58598.0,62,50.0,4220.0
2018-06-04 00:00:00,1.0,21,709976.0,36,50.0,51234.0
2018-06-04 00:00:00,3.0,21,358716.0,13,28.0,46458.0
2018-06-04 00:00:00,1.0,21,155917.0,11,46.0,12270.0
2018-06-04 00:00:00,2.0,21,31921.0,54,50.0,2276.0
2018-06-04 00:00:00,1.0,21,94386.0,66,50.0,6843.0
2018-06-04 00:00:00,3.0,21,30532.0,26,24.0,4570.0
2018-06-04 00:00:00,1.0,21,135022.0,10,38.0,12792.0
2018-06-04 00:00:00,1.0,21,12300.0,72,39.0,1137.0
2018-06-04 00:00:00,3.0,21,760370.0,2,30.0,90672.0
2018-06-04 00:00:00,1.0,21,336859.0,48,38.0,31603.0
2018-06-04 00:00:00,1.0,22,39482.0,29,49.0,2925.0
2018-06-04 00:00:00,2.0,22,10668.0,60,37.0,1051.0
2018-06-04 00:00:00,1.0,22,111718.0,43,45.0,8939.0
2018-06-04 00:00:00,1.0,22,496413.0,3,45.0,39525.0
2018-06-04 00:00:00,1.0,22,139118.0,18,38.0,13087.0
2018-06-04 00:00:00,1.0,22,287817.0,23,42.0,24518.0
2018-06-04 00:00:00,2.0,22,266440.0,68,30.0,31874.0
2018-06-04 00:00:00,2.0,22,21684.0,64,33.0,2332.0
2018-06-04 00:00:00,2.0,22,34629.0,44,38.0,3238.0
2018-06-04 00:00:00,1.0,22,170079.0,49,49.0,12563.0
2018-06-04 00:00:00,1.0,22,47086.0,55,43.0,3975.0
2018-06-04 00:00:00,2.0,22,83863.0,8,26.0,11456.0
2018-06-04 00:00:00,2.0,22,153871.0,45,37.0,14812.0
2018-06-04 00:00:00,1.0,22,107456.0,69,46.0,8385.0
2018-06-04 00:00:00,2.0,23,218067.0,1,43.0,18260.0
2018-06-04 00:00:00,0.0,23,185968.0,37,51.0,13232.0
2018-06-04 00:00:00,2.0,23,52440.0,44,44.0,4306.0
2018-06-04 00:00:00,1.0,23,182632.0,49,44.0,14791.0
2018-06-04 00:00:00,1.0,23,53900.0,55,48.0,4043.0
2018-06-04 00:00:00,2.0,23,91703.0,8,26.0,12764.0
2018-06-04 00:00:00,2.0,23,213331.0,17,30.0,25438.0
2018-06-04 00:00:00,1.0,23,305695.0,14,39.0,28035.0
2018-06-04 00:00:00,1.0,23,248755.0,22,44.0,20285.0
2018-06-04 00:00:00,1.0,23,173265.0,35,49.0,12620.0
2018-06-04 00:00:00,0.0,23,134195.0,20,46.0,10433.0
2018-06-04 00:00:00,1.0,23,50389.0,29,61.0,2992.0
2018-06-04 00:00:00,1.0,23,10632.0,60,43.0,880.0
2018-06-04 00:00:00,1.0,23,420540.0,21,48.0,31381.0
2018-06-04 00:00:00,1.0,23,217600.0,4,40.0,19717.0
2018-06-04 00:00:00,1.0,24,350544.0,21,50.0,25246.0
2018-06-04 00:00:00,1.0,24,187043.0,4,41.0,16508.0
2018-06-04 00:00:00,2.0,24,183403.0,53,47.0,14048.0
2018-06-04 00:00:00,2.0,24,129111.0,52,41.0,11460.0
2018-06-04 00:00:00,1.0,24,189315.0,47,37.0,18395.0
2018-06-04 00:00:00,1.0,24,157773.0,67,50.0,11340.0
2018-06-04 00:00:00,0.0,24,124644.0,35,46.0,9679.0
2018-06-04 00:00:00,1.0,24,261240.0,28,53.0,17595.0
2018-06-04 00:00:00,2.0,24,654746.0,2,33.0,71246.0
2018-06-04 00:00:00,1.0,24,337987.0,48,39.0,31396.0
2018-06-04 00:00:00,1.0,24,88205.0,42,43.0,7444.0
2018-06-04 00:00:00,1.0,24,93876.0,69,39.0,8557.0
2018-06-04 00:00:00,1.0,24,385143.0,39,38.0,36660.0
2018-06-04 00:00:00,1.0,24,78210.0,66,50.0,5613.0
2018-06-04 00:00:00,1.0,24,48730.0,26,31.0,5731.0
2018-06-04 00:00:00,2.0,25,635471.0,2,35.0,65112.0
2018-06-04 00:00:00,1.0,25,388061.0,48,43.0,32626.0
2018-06-04 00:00:00,1.0,25,390586.0,71,41.0,34085.0
2018-06-04 00:00:00,1.0,25,170698.0,70,40.0,15291.0
2018-06-04 00:00:00,1.0,25,151841.0,19,30.0,17997.0
2018-06-04 00:00:00,1.0,25,131420.0,45,39.0,12088.0
2018-06-04 00:00:00,0.0,25,21414.0,74,67.0,1148.0
2018-06-04 00:00:00,1.0,25,222270.0,24,43.0,18660.0
2018-06-04 00:00:00,0.0,25,225597.0,5,52.0,15604.0
2018-06-04 00:00:00,0.0,25,68331.0,16,51.0,4815.0
2018-06-04 00:00:00,2.0,25,47081.0,57,46.0,3698.0
2018-06-04 00:00:00,0.0,25,131366.0,34,67.0,7077.0
2018-06-04 00:00:00,1.0,25,497793.0,3,45.0,40132.0
2018-06-04 00:00:00,0.0,25,153943.0,18,41.0,13523.0
2018-06-04 00:00:00,1.0,25,260096.0,23,45.0,20827.0
2018-06-04 00:00:00,1.0,26,37748.0,58,51.0,2668.0
2018-06-04 00:00:00,2.0,26,16319.0,31,44.0,1324.0
2018-06-04 00:00:00,2.0,26,453586.0,36,47.0,34698.0
2018-06-04 00:00:00,3.0,26,306947.0,13,26.0,42149.0
2018-06-04 00:00:00,1.0,26,130133.0,11,49.0,9520.0
2018-06-04 00:00:00,3.0,26,91340.0,27,25.0,13164.0
2018-06-04 00:00:00,0.0,26,164893.0,15,45.0,13185.0
2018-06-04 00:00:00,2.0,26,362212.0,51,29.0,44399.0
2018-06-04 00:00:00,2.0,26,40816.0,46,49.0,2980.0
2018-06-04 00:00:00,2.0,26,38496.0,56,44.0,3121.0
2018-06-04 00:00:00,2.0,26,187651.0,53,46.0,14581.0
2018-06-04 00:00:00,1.0,26,168511.0,52,48.0,12592.0
2018-06-04 00:00:00,2.0,26,178458.0,47,36.0,17643.0
2018-06-04 00:00:00,1.0,26,207310.0,67,59.0,12680.0
2018-06-04 00:00:00,1.0,26,23241.0,54,56.0,1506.0
2018-06-04 00:00:00,2.0,27,153706.0,52,46.0,11979.0
2018-06-04 00:00:00,0.0,27,25048.0,54,51.0,1776.0
2018-06-04 00:00:00,1.0,27,406710.0,71,39.0,37125.0
2018-06-04 00:00:00,1.0,27,34396.0,74,55.0,2262.0
2018-06-04 00:00:00,1.0,27,167952.0,49,43.0,13967.0
2018-06-04 00:00:00,1.0,27,39116.0,55,49.0,2878.0
2018-06-04 00:00:00,2.0,27,67436.0,8,28.0,8664.0
2018-06-04 00:00:00,2.0,27,46512.0,33,45.0,3750.0
2018-06-04 00:00:00,1.0,27,168171.0,6,41.0,14704.0
2018-06-04 00:00:00,3.0,27,2393.0,61,29.0,297.0
2018-06-04 00:00:00,2.0,27,9061.0,65,35.0,924.0
2018-06-04 00:00:00,0.0,27,8647.0,30,47.0,665.0
2018-06-04 00:00:00,1.0,27,172172.0,1,47.0,13169.0
2018-06-04 00:00:00,0.0,27,170699.0,37,61.0,10157.0
2018-06-04 00:00:00,1.0,28,14166.0,72,36.0,1434.0
2018-06-04 00:00:00,2.0,28,653661.0,2,35.0,66396.0
2018-06-04 00:00:00,2.0,28,36387.0,56,49.0,2662.0
2018-06-04 00:00:00,2.0,28,175110.0,53,45.0,14042.0
2018-06-04 00:00:00,2.0,28,124442.0,52,44.0,10251.0
2018-06-04 00:00:00,1.0,28,255071.0,38,54.0,17085.0
2018-06-04 00:00:00,1.0,28,378415.0,40,41.0,33506.0
2018-06-04 00:00:00,1.0,28,158819.0,70,45.0,12840.0
2018-06-04 00:00:00,1.0,28,223018.0,24,41.0,19523.0
2018-06-04 00:00:00,0.0,28,230442.0,5,51.0,16375.0
2018-06-04 00:00:00,0.0,28,62945.0,16,49.0,4657.0
2018-06-04 00:00:00,2.0,28,61310.0,57,50.0,4451.0
2018-06-04 00:00:00,2.0,28,63601.0,34,39.0,5930.0
2018-06-04 00:00:00,1.0,28,405651.0,3,46.0,32093.0
2018-06-04 00:00:00,1.0,28,158805.0,18,41.0,13834.0
2018-06-04 00:00:00,3.0,29,1347.0,65,27.0,182.0
2018-06-04 00:00:00,1.0,29,227827.0,50,37.0,21934.0
2018-06-04 00:00:00,10.0,29,275.0,72,5.0,200.0
2018-06-04 00:00:00,2.0,29,651985.0,2,36.0,65980.0
2018-06-04 00:00:00,0.0,29,100984.0,12,42.0,8658.0
2018-06-04 00:00:00,1.0,29,355516.0,7,47.0,27422.0
2018-06-04 00:00:00,1.0,29,105637.0,9,36.0,10526.0
2018-06-04 00:00:00,1.0,29,118176.0,43,45.0,9468.0
2018-06-04 00:00:00,2.0,29,63214.0,41,36.0,6324.0
2018-06-04 00:00:00,0.0,29,36450.0,58,59.0,2238.0
2018-06-04 00:00:00,1.0,29,37846.0,31,61.0,2228.0
2018-06-04 00:00:00,2.0,29,24872.0,32,32.0,2787.0
2018-06-04 00:00:00,0.0,29,136388.0,20,43.0,11470.0
2018-06-04 00:00:00,1.0,29,53830.0,29,48.0,4032.0
2018-06-04 00:00:00,1.0,29,39012.0,26,29.0,4924.0
2018-06-04 00:00:00,2.0,30,386719.0,51,31.0,44257.0
2018-06-04 00:00:00,0.0,30,54723.0,46,53.0,3731.0
2018-06-04 00:00:00,1.0,30,190111.0,67,52.0,13156.0
2018-06-04 00:00:00,1.0,30,38387.0,54,56.0,2450.0
2018-06-04 00:00:00,2.0,30,58461.0,25,28.0,7421.0
2018-06-04 00:00:00,2.0,30,221721.0,68,30.0,26872.0
2018-06-04 00:00:00,1.0,30,19545.0,64,37.0,1911.0
2018-06-04 00:00:00,2.0,30,205535.0,17,29.0,25961.0
2018-06-04 00:00:00,1.0,30,257145.0,14,36.0,25643.0
2018-06-04 00:00:00,1.0,30,51284.0,55,50.0,3715.0
2018-06-04 00:00:00,2.0,30,61812.0,8,28.0,7955.0
2018-06-04 00:00:00,1.0,30,45749.0,33,49.0,3371.0
2018-06-04 00:00:00,1.0,30,154203.0,6,39.0,14353.0
2018-06-04 00:00:00,0.0,30,5504.0,61,54.0,368.0
2018-06-04 00:00:00,0.0,30,3058.0,65,38.0,291.0
2018-06-04 00:00:00,0.0,31,289397.0,21,53.0,19595.0
2018-06-04 00:00:00,0.0,31,194951.0,4,43.0,16325.0
2018-06-04 00:00:00,1.0,31,366377.0,7,50.0,26390.0
2018-06-04 00:00:00,1.0,31,230198.0,23,42.0,19771.0
2018-06-04 00:00:00,2.0,31,193871.0,68,31.0,22213.0
2018-06-04 00:00:00,2.0,31,11295.0,64,32.0,1254.0
2018-06-04 00:00:00,1.0,31,377573.0,71,41.0,33003.0
2018-06-04 00:00:00,0.0,31,54684.0,74,75.0,2636.0
2018-06-04 00:00:00,1.0,31,29299.0,54,45.0,2348.0
2018-06-04 00:00:00,2.0,31,52986.0,25,29.0,6626.0
2018-06-04 00:00:00,1.0,31,61896.0,42,42.0,5263.0
2018-06-04 00:00:00,1.0,31,84050.0,69,48.0,6271.0
2018-06-04 00:00:00,1.0,31,302536.0,39,34.0,31767.0
2018-06-04 00:00:00,2.0,31,85253.0,66,48.0,6436.0
2018-06-04 00:00:00,3.0,32,89363.0,27,27.0,11959.0
2018-06-04 00:00:00,4.0,32,3658.0,65,25.0,517.0
2018-06-04 00:00:00,1.0,32,81459.0,69,47.0,6295.0
2018-06-04 00:00:00,5.0,32,10401.0,55,31.0,1216.0
2018-06-04 00:00:00,4.0,32,11432.0,64,29.0,1435.0
2018-06-04 00:00:00,1.0,32,171495.0,23,44.0,14018.0
2018-06-04 00:00:00,2.0,32,213176.0,68,32.0,24191.0
2018-06-04 00:00:00,1.0,32,150612.0,53,49.0,11152.0
2018-06-04 00:00:00,1.0,32,339296.0,7,48.0,25300.0
2018-06-04 00:00:00,1.0,32,86582.0,9,39.0,8060.0
2018-06-04 00:00:00,2.0,32,271404.0,40,36.0,27470.0
2018-06-04 00:00:00,1.0,32,173951.0,49,44.0,14152.0
2018-06-04 00:00:00,1.0,32,74399.0,42,46.0,5863.0
2018-06-04 00:00:00,0.0,32,100419.0,16,45.0,8020.0
2018-06-04 00:00:00,0.0,32,119035.0,11,49.0,8739.0
2018-06-04 00:00:00,1.0,33,112331.0,20,41.0,9819.0
2018-06-04 00:00:00,1.0,33,49826.0,29,51.0,3519.0
2018-06-04 00:00:00,1.0,33,44949.0,12,42.0,3872.0
2018-06-04 00:00:00,2.0,33,321622.0,7,43.0,26799.0
2018-06-04 00:00:00,1.0,33,86505.0,9,39.0,7918.0
2018-06-04 00:00:00,2.0,33,58938.0,41,38.0,5613.0
2018-06-04 00:00:00,1.0,33,40790.0,58,43.0,3381.0
2018-06-04 00:00:00,1.0,33,149074.0,1,48.0,11216.0
2018-06-04 00:00:00,1.0,33,125390.0,37,47.0,9700.0
2018-06-04 00:00:00,1.0,33,9112.0,60,38.0,874.0
2018-06-04 00:00:00,1.0,33,316949.0,21,49.0,23092.0
2018-06-04 00:00:00,1.0,33,118413.0,4,39.0,10941.0
2018-06-04 00:00:00,1.0,33,120067.0,43,45.0,9600.0
2018-06-04 00:00:00,1.0,33,80823.0,42,43.0,6712.0
2018-06-04 00:00:00,1.0,33,69408.0,69,45.0,5566.0
2018-06-04 00:00:00,1.0,34,90324.0,34,52.0,6210.0
2018-06-04 00:00:00,1.0,34,346015.0,3,45.0,27774.0
2018-06-04 00:00:00,1.0,34,135268.0,18,36.0,13563.0
2018-06-04 00:00:00,1.0,34,53039.0,46,52.0,3645.0
2018-06-04 00:00:00,1.0,34,30794.0,56,47.0,2362.0
2018-06-04 00:00:00,2.0,34,145534.0,53,47.0,11037.0
2018-06-04 00:00:00,2.0,34,143839.0,52,44.0,11782.0
2018-06-04 00:00:00,1.0,34,123332.0,47,35.0,12553.0
2018-06-04 00:00:00,1.0,34,151766.0,67,57.0,9581.0
2018-06-04 00:00:00,3.0,34,33354.0,44,42.0,2827.0
2018-06-04 00:00:00,1.0,34,150944.0,49,40.0,13724.0
2018-06-04 00:00:00,1.0,34,21363.0,55,42.0,1821.0
2018-06-04 00:00:00,3.0,34,50275.0,8,24.0,7439.0
2018-06-04 00:00:00,2.0,34,47384.0,33,52.0,3282.0
2018-06-04 00:00:00,1.0,34,134352.0,6,43.0,11373.0
2018-06-04 00:00:00,0.0,35,103679.0,20,42.0,8936.0
2018-06-04 00:00:00,2.0,35,117140.0,47,35.0,12029.0
2018-06-04 00:00:00,1.0,35,111007.0,67,61.0,6503.0
2018-06-04 00:00:00,1.0,35,311044.0,51,33.0,33503.0
2018-06-04 00:00:00,1.0,35,38905.0,46,55.0,2559.0
2018-06-04 00:00:00,2.0,35,27709.0,56,40.0,2488.0
2018-06-04 00:00:00,2.0,35,112045.0,53,46.0,8832.0
2018-06-04 00:00:00,2.0,35,108436.0,52,45.0,8638.0
2018-06-04 00:00:00,1.0,35,24708.0,29,52.0,1706.0
2018-06-04 00:00:00,2.0,35,23370.0,26,28.0,3022.0
2018-06-04 00:00:00,0.0,35,81689.0,10,42.0,7029.0
2018-06-04 00:00:00,0.0,35,116955.0,70,48.0,8741.0
