2018-08-09 00:00:00,2.0,102,322387.0,35,44.0,26209.0
2018-08-09 00:00:00,5.0,102,336665.0,68,24.0,50002.0
2018-08-09 00:00:00,3.0,102,57773.0,64,29.0,7190.0
2018-08-09 00:00:00,7.0,102,262695.0,17,19.0,50272.0
2018-08-09 00:00:00,3.0,102,282529.0,14,31.0,32637.0
2018-08-09 00:00:00,6.0,102,639260.0,28,29.0,79854.0
2018-08-09 00:00:00,2.0,103,181106.0,46,47.0,13780.0
2018-08-09 00:00:00,3.0,103,146375.0,56,43.0,12234.0
2018-08-09 00:00:00,2.0,103,148760.0,62,46.0,11701.0
2018-08-09 00:00:00,1.0,103,678623.0,36,51.0,47622.0
2018-08-09 00:00:00,6.0,103,327967.0,13,22.0,54724.0
2018-08-09 00:00:00,8.0,103,235957.0,11,25.0,33530.0
2018-08-09 00:00:00,6.0,103,260229.0,27,22.0,43169.0
2018-08-09 00:00:00,2.0,103,280761.0,53,52.0,19541.0
2018-08-09 00:00:00,4.0,103,324969.0,52,39.0,29760.0
2018-08-09 00:00:00,2.0,103,466511.0,47,37.0,45697.0
2018-08-09 00:00:00,3.0,103,369897.0,67,43.0,31230.0
2018-08-09 00:00:00,3.0,103,98008.0,44,39.0,9009.0
2018-08-09 00:00:00,2.0,103,362630.0,49,44.0,29342.0
2018-08-09 00:00:00,4.0,103,28049.0,65,28.0,3663.0
2018-08-09 00:00:00,3.0,103,34304.0,30,33.0,3777.0
2018-08-09 00:00:00,4.0,104,208876.0,51,27.0,27921.0
2018-08-09 00:00:00,3.0,104,577900.0,1,35.0,60067.0
2018-08-09 00:00:00,2.0,104,299108.0,42,40.0,26601.0
2018-08-09 00:00:00,1.0,104,166844.0,16,41.0,14634.0
2018-08-09 00:00:00,2.0,104,180586.0,57,46.0,14074.0
2018-08-09 00:00:00,9.0,104,430311.0,7,24.0,65386.0
2018-08-09 00:00:00,4.0,104,211799.0,9,25.0,30632.0
2018-08-09 00:00:00,2.0,104,312564.0,43,41.0,27500.0
2018-08-09 00:00:00,1.0,104,56747.0,60,40.0,5076.0
2018-08-09 00:00:00,4.0,104,410672.0,50,26.0,56646.0
2018-08-09 00:00:00,6.0,104,137992.0,19,21.0,23241.0
2018-08-09 00:00:00,2.0,104,91885.0,54,41.0,8041.0
2018-08-09 00:00:00,4.0,104,224905.0,25,24.0,33535.0
2018-08-09 00:00:00,2.0,104,421220.0,34,50.0,30347.0
2018-08-09 00:00:00,7.0,104,136244.0,15,21.0,23061.0
2018-08-09 00:00:00,3.0,105,617343.0,38,41.0,53563.0
2018-08-09 00:00:00,7.0,105,497499.0,24,22.0,80083.0
2018-08-09 00:00:00,3.0,105,498454.0,5,36.0,49854.0
2018-08-09 00:00:00,1.0,105,178174.0,16,43.0,14894.0
2018-08-09 00:00:00,2.0,105,184726.0,57,47.0,14167.0
2018-08-09 00:00:00,2.0,105,385726.0,34,51.0,27142.0
2018-08-09 00:00:00,3.0,105,1375557.0,3,39.0,125439.0
2018-08-09 00:00:00,4.0,105,125630.0,18,25.0,18071.0
2018-08-09 00:00:00,6.0,105,744870.0,23,24.0,112185.0
2018-08-09 00:00:00,5.0,105,315335.0,68,23.0,49772.0
2018-08-09 00:00:00,4.0,105,57361.0,64,26.0,7866.0
2018-08-09 00:00:00,7.0,105,279735.0,17,19.0,54381.0
2018-08-09 00:00:00,3.0,105,694287.0,40,35.0,70990.0
2018-08-09 00:00:00,2.0,105,333174.0,70,35.0,34235.0
2018-08-09 00:00:00,3.0,105,316627.0,14,32.0,35296.0
2018-08-09 00:00:00,2.0,106,356400.0,53,54.0,23752.0
2018-08-09 00:00:00,4.0,106,372097.0,52,39.0,34424.0
2018-08-09 00:00:00,3.0,106,455152.0,5,34.0,48805.0
2018-08-09 00:00:00,1.0,106,183637.0,16,46.0,14504.0
2018-08-09 00:00:00,2.0,106,157739.0,57,45.0,12517.0
2018-08-09 00:00:00,1.0,106,470839.0,34,54.0,31184.0
2018-08-09 00:00:00,3.0,106,1283100.0,3,38.0,121948.0
2018-08-09 00:00:00,5.0,106,129738.0,18,24.0,19759.0
2018-08-09 00:00:00,6.0,106,768089.0,23,23.0,118420.0
2018-08-09 00:00:00,5.0,106,312431.0,68,23.0,49311.0
2018-08-09 00:00:00,3.0,106,358957.0,45,40.0,32454.0
2018-08-09 00:00:00,2.0,106,765660.0,38,43.0,63528.0
2018-08-09 00:00:00,3.0,106,734192.0,40,35.0,75296.0
2018-08-09 00:00:00,3.0,106,414792.0,70,37.0,40446.0
2018-08-09 00:00:00,7.0,106,509198.0,24,21.0,85991.0
2018-08-09 00:00:00,3.0,107,338005.0,70,31.0,39696.0
2018-08-09 00:00:00,7.0,107,464284.0,24,22.0,76127.0
2018-08-09 00:00:00,4.0,107,70372.0,64,26.0,9734.0
2018-08-09 00:00:00,6.0,107,265896.0,17,19.0,50292.0
2018-08-09 00:00:00,2.0,107,267985.0,14,36.0,27100.0
2018-08-09 00:00:00,4.0,107,595586.0,22,31.0,68403.0
2018-08-09 00:00:00,2.0,107,389945.0,35,41.0,34203.0
2018-08-09 00:00:00,3.0,107,504885.0,5,35.0,52538.0
2018-08-09 00:00:00,4.0,107,131486.0,15,27.0,17662.0
2018-08-09 00:00:00,4.0,107,197746.0,51,27.0,26685.0
2018-08-09 00:00:00,2.0,107,264201.0,46,46.0,20817.0
2018-08-09 00:00:00,1.0,107,694043.0,36,48.0,51682.0
2018-08-09 00:00:00,6.0,107,319262.0,13,22.0,53192.0
2018-08-09 00:00:00,7.0,107,223793.0,11,28.0,28315.0
2018-08-09 00:00:00,4.0,108,288652.0,27,25.0,42173.0
2018-08-09 00:00:00,3.0,108,161668.0,15,29.0,19859.0
2018-08-09 00:00:00,0.0,108,34892.0,72,40.0,3152.0
2018-08-09 00:00:00,7.0,108,1196461.0,2,22.0,193852.0
2018-08-09 00:00:00,3.0,108,618040.0,48,39.0,56752.0
2018-08-09 00:00:00,5.0,108,116012.0,19,22.0,18882.0
2018-08-09 00:00:00,3.0,108,450956.0,45,41.0,39522.0
2018-08-09 00:00:00,3.0,108,764687.0,38,42.0,66036.0
2018-08-09 00:00:00,3.0,108,721372.0,40,37.0,70180.0
2018-08-09 00:00:00,3.0,108,444706.0,70,36.0,44736.0
2018-08-09 00:00:00,6.0,108,465597.0,24,24.0,70925.0
2018-08-09 00:00:00,3.0,108,480808.0,5,37.0,47164.0
2018-08-09 00:00:00,0.0,108,133598.0,16,50.0,9681.0
2018-08-09 00:00:00,3.0,108,228621.0,33,39.0,21314.0
2018-08-09 00:00:00,4.0,108,436506.0,6,28.0,56049.0
2018-08-09 00:00:00,1.0,109,38012.0,32,36.0,3851.0
2018-08-09 00:00:00,5.0,109,324256.0,68,22.0,53489.0
2018-08-09 00:00:00,2.0,109,1029014.0,21,42.0,88351.0
2018-08-09 00:00:00,4.0,109,629750.0,4,26.0,86292.0
2018-08-09 00:00:00,7.0,109,1201476.0,2,22.0,194939.0
2018-08-09 00:00:00,5.0,109,72631.0,64,25.0,10663.0
2018-08-09 00:00:00,6.0,109,240980.0,17,19.0,44500.0
2018-08-09 00:00:00,2.0,109,590912.0,47,36.0,59207.0
2018-08-09 00:00:00,2.0,109,466376.0,43,45.0,37705.0
2018-08-09 00:00:00,4.0,109,103253.0,54,32.0,11723.0
2018-08-09 00:00:00,6.0,109,476254.0,24,24.0,70856.0
2018-08-09 00:00:00,3.0,109,1129571.0,3,38.0,106536.0
2018-08-09 00:00:00,2.0,109,169301.0,20,31.0,19420.0
2018-08-09 00:00:00,1.0,109,167142.0,29,48.0,12620.0
2018-08-09 00:00:00,2.0,109,369957.0,42,41.0,32431.0
2018-08-09 00:00:00,3.0,110,729436.0,71,31.0,86000.0
2018-08-09 00:00:00,1.0,110,234101.0,74,55.0,15312.0
2018-08-09 00:00:00,2.0,110,34158.0,61,35.0,3523.0
2018-08-09 00:00:00,4.0,110,51784.0,65,28.0,6758.0
2018-08-09 00:00:00,4.0,110,721734.0,39,28.0,93305.0
2018-08-09 00:00:00,4.0,110,454088.0,66,40.0,41089.0
2018-08-09 00:00:00,4.0,110,692628.0,28,33.0,75198.0
2018-08-09 00:00:00,2.0,110,208464.0,62,42.0,17823.0
2018-08-09 00:00:00,2.0,110,634042.0,36,46.0,49737.0
2018-08-09 00:00:00,5.0,110,334857.0,13,23.0,53422.0
2018-08-09 00:00:00,1.0,110,32604.0,72,35.0,3347.0
2018-08-09 00:00:00,7.0,110,1197645.0,2,23.0,189063.0
2018-08-09 00:00:00,3.0,110,650551.0,48,40.0,58053.0
2018-08-09 00:00:00,6.0,110,116691.0,19,19.0,22012.0
2018-08-09 00:00:00,3.0,110,476775.0,45,39.0,43753.0
2018-08-09 00:00:00,3.0,111,879355.0,38,41.0,76996.0
2018-08-09 00:00:00,3.0,111,771281.0,40,34.0,81408.0
2018-08-09 00:00:00,3.0,111,181552.0,20,31.0,20974.0
2018-08-09 00:00:00,1.0,111,191265.0,29,46.0,14876.0
2018-08-09 00:00:00,3.0,111,474789.0,5,34.0,50478.0
2018-08-09 00:00:00,3.0,111,210359.0,44,39.0,19321.0
2018-08-09 00:00:00,2.0,111,375173.0,49,45.0,30156.0
2018-08-09 00:00:00,3.0,111,187552.0,55,38.0,17885.0
2018-08-09 00:00:00,2.0,111,1319414.0,3,38.0,123581.0
2018-08-09 00:00:00,4.0,111,141164.0,18,24.0,20813.0
2018-08-09 00:00:00,5.0,111,920516.0,23,24.0,136074.0
2018-08-09 00:00:00,5.0,111,368646.0,68,23.0,58826.0
2018-08-09 00:00:00,5.0,111,94938.0,64,24.0,14357.0
2018-08-09 00:00:00,6.0,111,231338.0,17,21.0,40485.0
2018-08-09 00:00:00,3.0,111,276921.0,14,32.0,31257.0
2018-08-09 00:00:00,1.0,112,108850.0,60,40.0,9741.0
2018-08-09 00:00:00,3.0,112,378876.0,41,33.0,41486.0
2018-08-09 00:00:00,4.0,112,597629.0,48,35.0,61902.0
2018-08-09 00:00:00,6.0,112,143101.0,19,20.0,25742.0
2018-08-09 00:00:00,3.0,112,544646.0,45,38.0,51239.0
2018-08-09 00:00:00,3.0,112,876595.0,38,39.0,80775.0
2018-08-09 00:00:00,3.0,112,775964.0,40,32.0,87401.0
2018-08-09 00:00:00,5.0,112,40771.0,30,27.0,5528.0
2018-08-09 00:00:00,3.0,112,581247.0,1,37.0,56043.0
2018-08-09 00:00:00,6.0,112,514399.0,24,24.0,77864.0
2018-08-09 00:00:00,3.0,112,494296.0,5,33.0,54243.0
2018-08-09 00:00:00,0.0,112,146760.0,16,53.0,10013.0
2018-08-09 00:00:00,2.0,112,382804.0,49,45.0,30438.0
2018-08-09 00:00:00,4.0,112,703213.0,39,27.0,94749.0
2018-08-09 00:00:00,5.0,113,284867.0,69,28.0,36104.0
2018-08-09 00:00:00,4.0,113,714950.0,39,27.0,96658.0
2018-08-09 00:00:00,4.0,113,117029.0,18,24.0,17245.0
2018-08-09 00:00:00,6.0,113,935115.0,23,24.0,139723.0
2018-08-09 00:00:00,6.0,113,404622.0,68,23.0,63473.0
2018-08-09 00:00:00,6.0,113,71605.0,64,24.0,10718.0
2018-08-09 00:00:00,5.0,113,225112.0,17,22.0,37283.0
2018-08-09 00:00:00,3.0,113,304933.0,14,34.0,32132.0
2018-08-09 00:00:00,3.0,113,606001.0,22,33.0,66374.0
2018-08-09 00:00:00,4.0,113,339541.0,41,31.0,39243.0
2018-08-09 00:00:00,2.0,113,213562.0,58,44.0,17581.0
2018-08-09 00:00:00,1.0,113,49230.0,61,42.0,4231.0
2018-08-09 00:00:00,4.0,113,46131.0,65,26.0,6333.0
2018-08-09 00:00:00,6.0,113,517578.0,24,23.0,80749.0
2018-08-09 00:00:00,4.0,113,450397.0,5,31.0,51554.0
2018-08-09 00:00:00,2.0,114,47878.0,61,38.0,4549.0
2018-08-09 00:00:00,4.0,114,334140.0,69,31.0,38526.0
2018-08-09 00:00:00,4.0,114,719751.0,39,27.0,95441.0
2018-08-09 00:00:00,5.0,114,348621.0,27,25.0,49555.0
2018-08-09 00:00:00,3.0,114,37586.0,65,31.0,4381.0
2018-08-09 00:00:00,6.0,114,39703.0,30,25.0,5682.0
2018-08-09 00:00:00,3.0,114,504831.0,1,36.0,51107.0
2018-08-09 00:00:00,4.0,114,428716.0,50,27.0,56423.0
2018-08-09 00:00:00,5.0,114,258784.0,17,22.0,41615.0
2018-08-09 00:00:00,3.0,114,747057.0,47,35.0,76078.0
2018-08-09 00:00:00,3.0,114,860467.0,40,34.0,91153.0
2018-08-09 00:00:00,4.0,114,729558.0,28,35.0,75055.0
2018-08-09 00:00:00,2.0,114,127838.0,31,49.0,9469.0
2018-08-09 00:00:00,2.0,114,44330.0,32,37.0,4344.0
2018-08-09 00:00:00,3.0,114,180951.0,54,35.0,18367.0
2018-08-09 00:00:00,2.0,115,260316.0,62,43.0,21647.0
2018-08-09 00:00:00,2.0,115,899347.0,36,44.0,72770.0
2018-08-09 00:00:00,3.0,115,442037.0,6,30.0,52679.0
2018-08-09 00:00:00,1.0,115,32913.0,61,38.0,3137.0
2018-08-09 00:00:00,4.0,115,384586.0,69,33.0,41812.0
2018-08-09 00:00:00,4.0,115,759085.0,39,28.0,96633.0
2018-08-09 00:00:00,4.0,115,248175.0,51,25.0,35287.0
2018-08-09 00:00:00,2.0,115,332933.0,46,46.0,25808.0
2018-08-09 00:00:00,3.0,115,372146.0,56,43.0,31036.0
2018-08-09 00:00:00,2.0,115,410001.0,53,51.0,29153.0
2018-08-09 00:00:00,4.0,115,600315.0,52,35.0,62163.0
2018-08-09 00:00:00,3.0,115,805007.0,47,35.0,81748.0
2018-08-09 00:00:00,7.0,115,833083.0,67,32.0,95064.0
2018-08-09 00:00:00,3.0,115,266646.0,44,38.0,25267.0
2018-08-09 00:00:00,2.0,115,499093.0,49,44.0,40919.0
2018-08-09 00:00:00,4.0,116,234016.0,44,35.0,23955.0
2018-08-09 00:00:00,2.0,116,477486.0,49,44.0,38717.0
2018-08-09 00:00:00,5.0,116,306958.0,25,23.0,48676.0
2018-08-09 00:00:00,4.0,116,501477.0,42,34.0,52497.0
2018-08-09 00:00:00,5.0,116,293136.0,69,28.0,37981.0
2018-08-09 00:00:00,4.0,116,746679.0,39,27.0,98891.0
2018-08-09 00:00:00,6.0,116,572930.0,66,33.0,62634.0
2018-08-09 00:00:00,3.0,116,150815.0,26,26.0,20721.0
2018-08-09 00:00:00,4.0,116,315356.0,10,27.0,42777.0
2018-08-09 00:00:00,2.0,116,91969.0,72,36.0,9078.0
2018-08-09 00:00:00,7.0,116,1087002.0,2,21.0,187957.0
2018-08-09 00:00:00,4.0,116,698978.0,48,38.0,66744.0
2018-08-09 00:00:00,6.0,116,129039.0,19,19.0,24095.0
2018-08-09 00:00:00,4.0,116,539766.0,45,34.0,57590.0
2018-08-09 00:00:00,3.0,116,1131188.0,38,39.0,103246.0
2018-08-09 00:00:00,2.0,117,228166.0,55,39.0,21247.0
2018-08-09 00:00:00,4.0,117,135738.0,8,21.0,22763.0
2018-08-09 00:00:00,5.0,117,240418.0,17,21.0,41053.0
2018-08-09 00:00:00,3.0,117,271492.0,14,32.0,30472.0
2018-08-09 00:00:00,3.0,117,676872.0,22,34.0,72224.0
2018-08-09 00:00:00,3.0,117,752738.0,35,35.0,77941.0
2018-08-09 00:00:00,4.0,117,410565.0,33,33.0,44932.0
2018-08-09 00:00:00,4.0,117,426163.0,6,30.0,50859.0
2018-08-09 00:00:00,1.0,117,44873.0,61,40.0,4025.0
2018-08-09 00:00:00,5.0,117,28780.0,65,24.0,4243.0
2018-08-09 00:00:00,5.0,117,49034.0,30,30.0,5802.0
2018-08-09 00:00:00,3.0,117,536389.0,1,36.0,54219.0
2018-08-09 00:00:00,2.0,117,676668.0,37,42.0,58605.0
2018-08-09 00:00:00,4.0,117,454486.0,41,34.0,48310.0
2018-08-09 00:00:00,10.0,118,374632.0,7,20.0,68298.0
2018-08-09 00:00:00,4.0,118,194425.0,9,26.0,27330.0
2018-08-09 00:00:00,3.0,118,539077.0,43,37.0,52438.0
2018-08-09 00:00:00,3.0,118,324719.0,57,41.0,28589.0
2018-08-09 00:00:00,3.0,118,856490.0,34,44.0,70416.0
2018-08-09 00:00:00,2.0,118,1192428.0,3,40.0,106861.0
2018-08-09 00:00:00,4.0,118,161835.0,18,25.0,23504.0
2018-08-09 00:00:00,6.0,118,954774.0,23,23.0,150814.0
2018-08-09 00:00:00,6.0,118,391007.0,68,21.0,68580.0
2018-08-09 00:00:00,5.0,118,106835.0,64,25.0,15591.0
2018-08-09 00:00:00,5.0,118,251216.0,17,21.0,42924.0
2018-08-09 00:00:00,4.0,118,419616.0,41,32.0,46976.0
2018-08-09 00:00:00,2.0,118,336197.0,58,43.0,27980.0
2018-08-09 00:00:00,3.0,118,181857.0,31,42.0,15474.0
2018-08-09 00:00:00,2.0,118,53104.0,32,36.0,5294.0
2018-08-09 00:00:00,4.0,119,596763.0,4,26.0,83637.0
2018-08-09 00:00:00,2.0,119,109272.0,73,37.0,10768.0
2018-08-09 00:00:00,3.0,119,192760.0,63,39.0,17829.0
2018-08-09 00:00:00,4.0,119,869655.0,71,29.0,108718.0
2018-08-09 00:00:00,2.0,119,302065.0,74,55.0,19684.0
2018-08-09 00:00:00,4.0,119,171964.0,54,32.0,19384.0
2018-08-09 00:00:00,6.0,119,277443.0,25,20.0,49834.0
2018-08-09 00:00:00,4.0,119,523189.0,42,34.0,56058.0
2018-08-09 00:00:00,9.0,119,334361.0,69,21.0,55995.0
2018-08-09 00:00:00,4.0,119,647005.0,48,35.0,65675.0
2018-08-09 00:00:00,6.0,119,148172.0,19,20.0,26180.0
2018-08-09 00:00:00,4.0,119,739637.0,39,27.0,97651.0
2018-08-09 00:00:00,6.0,119,542040.0,66,32.0,60282.0
2018-08-09 00:00:00,3.0,119,119985.0,26,27.0,16167.0
2018-08-09 00:00:00,4.0,119,317580.0,10,26.0,43969.0
2018-08-09 00:00:00,4.0,120,448378.0,41,33.0,49414.0
2018-08-09 00:00:00,3.0,120,337383.0,58,43.0,28039.0
2018-08-09 00:00:00,3.0,120,167937.0,31,42.0,14548.0
2018-08-09 00:00:00,2.0,120,58424.0,32,35.0,5963.0
2018-08-09 00:00:00,3.0,120,200827.0,20,30.0,24124.0
2018-08-09 00:00:00,1.0,120,291653.0,29,48.0,21983.0
2018-08-09 00:00:00,2.0,120,94616.0,60,35.0,9695.0
2018-08-09 00:00:00,3.0,120,55174.0,65,30.0,6732.0
2018-08-09 00:00:00,3.0,120,47546.0,30,34.0,4997.0
2018-08-09 00:00:00,3.0,120,529769.0,1,36.0,52375.0
2018-08-09 00:00:00,3.0,120,727209.0,37,41.0,63579.0
2018-08-09 00:00:00,3.0,120,102077.0,12,35.0,10519.0
2018-08-09 00:00:00,10.0,120,345403.0,7,19.0,64003.0
2018-08-09 00:00:00,4.0,120,210966.0,9,26.0,29634.0
2018-08-09 00:00:00,3.0,120,531675.0,43,38.0,50598.0
2018-08-09 00:00:00,3.0,121,188627.0,20,30.0,22970.0
2018-08-09 00:00:00,1.0,121,292222.0,29,49.0,21555.0
2018-08-09 00:00:00,2.0,121,96503.0,60,35.0,9884.0
2018-08-09 00:00:00,2.0,121,916502.0,21,40.0,82364.0
2018-08-09 00:00:00,4.0,121,548307.0,4,27.0,72752.0
2018-08-09 00:00:00,1.0,121,101796.0,73,41.0,8833.0
2018-08-09 00:00:00,4.0,121,486785.0,50,27.0,64098.0
2018-08-09 00:00:00,2.0,121,264125.0,59,43.0,21934.0
2018-08-09 00:00:00,3.0,121,193596.0,63,40.0,17402.0
2018-08-09 00:00:00,4.0,121,894095.0,71,29.0,109943.0
2018-08-09 00:00:00,1.0,121,360916.0,74,59.0,22132.0
2018-08-09 00:00:00,4.0,121,176294.0,54,34.0,18815.0
2018-08-09 00:00:00,6.0,121,283558.0,25,20.0,51396.0
2018-08-09 00:00:00,3.0,121,441178.0,42,35.0,45982.0
2018-08-09 00:00:00,7.0,121,387546.0,69,26.0,54232.0
2018-08-09 00:00:00,2.0,122,95762.0,60,35.0,9953.0
2018-08-09 00:00:00,2.0,122,876546.0,21,40.0,78246.0
2018-08-09 00:00:00,4.0,122,548739.0,4,26.0,75377.0
2018-08-09 00:00:00,1.0,122,120519.0,73,40.0,10850.0
2018-08-09 00:00:00,3.0,122,616999.0,50,31.0,71844.0
2018-08-09 00:00:00,2.0,122,337099.0,59,48.0,25543.0
2018-08-09 00:00:00,4.0,122,821203.0,71,30.0,100119.0
2018-08-09 00:00:00,2.0,122,370592.0,74,55.0,24085.0
2018-08-09 00:00:00,10.0,122,356152.0,7,21.0,61027.0
2018-08-09 00:00:00,4.0,122,212107.0,54,31.0,24488.0
2018-08-09 00:00:00,6.0,122,263054.0,25,20.0,47073.0
2018-08-09 00:00:00,4.0,122,510099.0,42,35.0,52087.0
2018-08-09 00:00:00,7.0,122,319999.0,69,22.0,53317.0
2018-08-09 00:00:00,4.0,122,766767.0,39,26.0,104429.0
2018-08-09 00:00:00,4.0,123,103185.0,12,31.0,12127.0
2018-08-09 00:00:00,10.0,123,311071.0,7,22.0,51856.0
2018-08-09 00:00:00,1.0,123,148327.0,16,44.0,12019.0
2018-08-09 00:00:00,3.0,123,322808.0,57,42.0,27675.0
2018-08-09 00:00:00,3.0,123,879464.0,34,44.0,72266.0
2018-08-09 00:00:00,2.0,123,984278.0,3,40.0,87641.0
2018-08-09 00:00:00,5.0,123,132475.0,18,24.0,20167.0
2018-08-09 00:00:00,5.0,123,984787.0,23,25.0,140290.0
2018-08-09 00:00:00,6.0,123,380822.0,68,20.0,69841.0
2018-08-09 00:00:00,5.0,123,99092.0,64,26.0,13551.0
2018-08-09 00:00:00,6.0,123,766764.0,67,32.0,86396.0
2018-08-09 00:00:00,4.0,123,471288.0,41,33.0,50953.0
2018-08-09 00:00:00,3.0,123,335484.0,58,42.0,28778.0
2018-08-09 00:00:00,3.0,123,221486.0,31,43.0,18379.0
2018-08-09 00:00:00,3.0,123,44154.0,32,34.0,4633.0
2018-08-09 00:00:00,5.0,124,157215.0,18,24.0,23596.0
2018-08-09 00:00:00,5.0,124,966448.0,23,25.0,138901.0
2018-08-09 00:00:00,6.0,124,671726.0,67,31.0,76893.0
2018-08-09 00:00:00,6.0,124,284480.0,25,20.0,52022.0
2018-08-09 00:00:00,3.0,124,484137.0,42,36.0,48006.0
2018-08-09 00:00:00,7.0,124,291944.0,69,22.0,47831.0
2018-08-09 00:00:00,4.0,124,628375.0,45,33.0,68054.0
2018-08-09 00:00:00,3.0,124,1315036.0,38,41.0,115553.0
2018-08-09 00:00:00,4.0,124,460552.0,50,27.0,60704.0
2018-08-09 00:00:00,2.0,124,402633.0,59,49.0,29726.0
2018-08-09 00:00:00,4.0,124,207293.0,44,36.0,20509.0
2018-08-09 00:00:00,4.0,124,468345.0,49,39.0,43017.0
2018-08-09 00:00:00,10.0,124,196407.0,11,22.0,32610.0
2018-08-09 00:00:00,6.0,124,384140.0,27,22.0,62113.0
2018-08-09 00:00:00,4.0,124,146937.0,15,27.0,19535.0
2018-08-09 00:00:00,3.0,125,870760.0,36,42.0,74246.0
2018-08-09 00:00:00,5.0,125,271197.0,13,23.0,43074.0
2018-08-09 00:00:00,4.0,125,769749.0,48,35.0,78145.0
2018-08-09 00:00:00,4.0,125,134084.0,19,23.0,21183.0
2018-08-09 00:00:00,4.0,125,766672.0,39,28.0,97530.0
2018-08-09 00:00:00,5.0,125,618297.0,66,36.0,61004.0
2018-08-09 00:00:00,3.0,125,128060.0,26,26.0,17605.0
2018-08-09 00:00:00,3.0,125,283726.0,10,29.0,35467.0
2018-08-09 00:00:00,2.0,125,112672.0,72,33.0,12148.0
2018-08-09 00:00:00,7.0,125,962295.0,2,22.0,158321.0
2018-08-09 00:00:00,3.0,125,733002.0,47,33.0,80659.0
2018-08-09 00:00:00,6.0,125,623337.0,67,31.0,72808.0
2018-08-09 00:00:00,4.0,125,220381.0,44,36.0,22195.0
2018-08-09 00:00:00,2.0,125,537723.0,49,44.0,43655.0
2018-08-09 00:00:00,2.0,125,290816.0,55,38.0,27659.0
2018-08-09 00:00:00,3.0,126,737257.0,37,43.0,61683.0
2018-08-09 00:00:00,4.0,126,141177.0,19,23.0,22488.0
2018-08-09 00:00:00,6.0,126,435131.0,68,23.0,69176.0
2018-08-09 00:00:00,3.0,126,182658.0,63,35.0,18873.0
2018-08-09 00:00:00,3.0,126,753744.0,71,30.0,89254.0
2018-08-09 00:00:00,1.0,126,442406.0,74,56.0,28600.0
2018-08-09 00:00:00,5.0,126,197636.0,20,25.0,28861.0
2018-08-09 00:00:00,1.0,126,228194.0,29,48.0,17005.0
2018-08-09 00:00:00,2.0,126,976001.0,3,39.0,89821.0
2018-08-09 00:00:00,5.0,126,133068.0,18,23.0,21117.0
2018-08-09 00:00:00,4.0,126,938030.0,23,26.0,128641.0
2018-08-09 00:00:00,3.0,126,478961.0,49,41.0,42196.0
2018-08-09 00:00:00,3.0,126,277622.0,55,36.0,27753.0
2018-08-09 00:00:00,6.0,126,131848.0,8,18.0,26948.0
2018-08-09 00:00:00,2.0,126,335531.0,46,45.0,26613.0
2018-08-09 00:00:00,3.0,127,726148.0,37,43.0,61126.0
2018-08-09 00:00:00,2.0,127,103484.0,12,38.0,9819.0
2018-08-09 00:00:00,3.0,127,779975.0,47,34.0,81715.0
2018-08-09 00:00:00,7.0,127,695105.0,67,29.0,85222.0
2018-08-09 00:00:00,3.0,127,222641.0,44,36.0,22483.0
2018-08-09 00:00:00,2.0,127,481243.0,49,44.0,39750.0
2018-08-09 00:00:00,2.0,127,235316.0,55,36.0,23486.0
2018-08-09 00:00:00,6.0,127,127305.0,8,18.0,26018.0
2018-08-09 00:00:00,7.0,127,396513.0,33,24.0,59351.0
2018-08-09 00:00:00,5.0,127,390133.0,6,28.0,50923.0
2018-08-09 00:00:00,1.0,127,250354.0,29,49.0,18469.0
2018-08-09 00:00:00,3.0,127,90635.0,60,34.0,9650.0
2018-08-09 00:00:00,2.0,127,835298.0,21,40.0,74888.0
2018-08-09 00:00:00,4.0,127,501884.0,4,26.0,68689.0
2018-08-09 00:00:00,9.0,128,361839.0,69,23.0,55573.0
2018-08-09 00:00:00,4.0,128,734838.0,39,27.0,96416.0
2018-08-09 00:00:00,2.0,128,790765.0,21,39.0,72286.0
2018-08-09 00:00:00,2.0,128,299612.0,58,46.0,23640.0
2018-08-09 00:00:00,2.0,128,915764.0,3,41.0,81133.0
2018-08-09 00:00:00,5.0,128,338243.0,27,23.0,52169.0
2018-08-09 00:00:00,4.0,128,832084.0,23,27.0,109624.0
2018-08-09 00:00:00,6.0,128,381841.0,68,21.0,65534.0
2018-08-09 00:00:00,6.0,128,82749.0,64,24.0,12628.0
2018-08-09 00:00:00,5.0,128,212558.0,17,21.0,36370.0
2018-08-09 00:00:00,3.0,128,281577.0,14,31.0,33091.0
2018-08-09 00:00:00,3.0,128,665924.0,22,35.0,69130.0
2018-08-09 00:00:00,3.0,128,653469.0,35,34.0,69030.0
2018-08-09 00:00:00,4.0,128,696858.0,28,34.0,74881.0
2018-08-09 00:00:00,3.0,128,420232.0,5,33.0,46208.0
2018-08-09 00:00:00,3.0,129,122068.0,12,35.0,12576.0
2018-08-09 00:00:00,10.0,129,339528.0,7,21.0,58314.0
2018-08-09 00:00:00,5.0,129,155152.0,9,24.0,23417.0
2018-08-09 00:00:00,5.0,129,529596.0,43,31.0,62135.0
2018-08-09 00:00:00,3.0,129,456713.0,41,34.0,47834.0
2018-08-09 00:00:00,2.0,129,321996.0,58,48.0,24277.0
2018-08-09 00:00:00,3.0,129,178881.0,31,44.0,14655.0
2018-08-09 00:00:00,2.0,129,47574.0,32,36.0,4807.0
