2018-09-04 00:00:00,0.0,142,68607.0,73,44.0,5601.0
2018-09-04 00:00:00,3.0,142,464589.0,50,31.0,54598.0
2018-09-04 00:00:00,2.0,142,311680.0,59,47.0,23914.0
2018-09-04 00:00:00,4.0,142,160901.0,63,35.0,16646.0
2018-09-04 00:00:00,4.0,143,574598.0,48,35.0,58832.0
2018-09-04 00:00:00,6.0,143,135418.0,19,20.0,24319.0
2018-09-04 00:00:00,4.0,143,522531.0,52,34.0,54918.0
2018-09-04 00:00:00,2.0,143,616469.0,47,38.0,57815.0
2018-09-04 00:00:00,4.0,143,557834.0,67,37.0,54178.0
2018-09-04 00:00:00,4.0,143,180469.0,44,33.0,19469.0
2018-09-04 00:00:00,2.0,143,416100.0,49,45.0,33551.0
2018-09-04 00:00:00,2.0,143,368969.0,5,41.0,32385.0
2018-09-04 00:00:00,1.0,143,117989.0,16,43.0,9847.0
2018-09-04 00:00:00,3.0,143,277788.0,57,43.0,23274.0
2018-09-04 00:00:00,2.0,143,580316.0,34,46.0,45844.0
2018-09-04 00:00:00,2.0,143,847242.0,3,40.0,76692.0
2018-09-04 00:00:00,5.0,143,156044.0,18,23.0,24383.0
2018-09-04 00:00:00,4.0,143,730359.0,23,28.0,92555.0
2018-09-04 00:00:00,4.0,144,185041.0,44,34.0,19795.0
2018-09-04 00:00:00,2.0,144,380133.0,49,46.0,29641.0
2018-09-04 00:00:00,3.0,144,305007.0,57,39.0,28169.0
2018-09-04 00:00:00,3.0,144,479964.0,66,43.0,40395.0
2018-09-04 00:00:00,5.0,144,212567.0,74,39.0,19632.0
2018-09-04 00:00:00,2.0,144,999136.0,36,46.0,78834.0
2018-09-04 00:00:00,4.0,144,313834.0,33,33.0,34665.0
2018-09-04 00:00:00,2.0,144,154133.0,29,46.0,11958.0
2018-09-04 00:00:00,2.0,144,122926.0,15,35.0,12616.0
2018-09-04 00:00:00,5.0,144,225044.0,51,24.0,33899.0
2018-09-04 00:00:00,4.0,144,248182.0,46,38.0,23233.0
2018-09-04 00:00:00,5.0,144,669594.0,37,35.0,69280.0
2018-09-04 00:00:00,5.0,144,126083.0,19,20.0,22309.0
2018-09-04 00:00:00,3.0,144,468253.0,45,36.0,46791.0
2018-09-04 00:00:00,1.0,144,546736.0,22,41.0,48351.0
2018-09-04 00:00:00,3.0,145,549218.0,70,34.0,58268.0
2018-09-04 00:00:00,3.0,145,401415.0,24,32.0,45204.0
2018-09-04 00:00:00,4.0,145,216593.0,51,25.0,31041.0
2018-09-04 00:00:00,6.0,145,26917.0,65,21.0,4560.0
2018-09-04 00:00:00,3.0,145,702325.0,23,29.0,86219.0
2018-09-04 00:00:00,5.0,145,341529.0,68,25.0,50041.0
2018-09-04 00:00:00,5.0,145,73664.0,64,26.0,10304.0
2018-09-04 00:00:00,5.0,145,203015.0,17,21.0,34912.0
2018-09-04 00:00:00,4.0,145,285975.0,14,30.0,33859.0
2018-09-04 00:00:00,2.0,145,601494.0,22,40.0,54383.0
2018-09-04 00:00:00,2.0,145,504828.0,35,38.0,47864.0
2018-09-04 00:00:00,5.0,145,306778.0,13,22.0,49704.0
2018-09-04 00:00:00,3.0,145,171521.0,11,40.0,15536.0
2018-09-04 00:00:00,5.0,145,294399.0,27,24.0,43646.0
2018-09-04 00:00:00,2.0,145,131957.0,15,31.0,15117.0
2018-09-04 00:00:00,8.0,146,221720.0,69,21.0,37248.0
2018-09-04 00:00:00,3.0,146,666836.0,39,31.0,77807.0
2018-09-04 00:00:00,1.0,146,25344.0,61,41.0,2228.0
2018-09-04 00:00:00,3.0,146,113033.0,26,25.0,16207.0
2018-09-04 00:00:00,3.0,146,207196.0,10,27.0,27253.0
2018-09-04 00:00:00,1.0,146,54235.0,72,37.0,5242.0
2018-09-04 00:00:00,4.0,146,850638.0,2,29.0,106079.0
2018-09-04 00:00:00,4.0,146,510009.0,48,35.0,52099.0
2018-09-04 00:00:00,4.0,146,151614.0,19,24.0,22854.0
2018-09-04 00:00:00,3.0,146,455300.0,45,37.0,44385.0
2018-09-04 00:00:00,3.0,146,833485.0,38,39.0,77746.0
2018-09-04 00:00:00,2.0,146,802028.0,40,39.0,74137.0
2018-09-04 00:00:00,4.0,146,429933.0,70,29.0,53329.0
2018-09-04 00:00:00,3.0,146,435350.0,24,31.0,49923.0
2018-09-04 00:00:00,2.0,146,332501.0,5,40.0,29647.0
2018-09-04 00:00:00,3.0,147,431635.0,24,33.0,47199.0
2018-09-04 00:00:00,2.0,147,793866.0,36,48.0,59502.0
2018-09-04 00:00:00,2.0,147,207186.0,62,41.0,18402.0
2018-09-04 00:00:00,2.0,147,730185.0,71,37.0,70417.0
2018-09-04 00:00:00,5.0,147,285559.0,13,22.0,45931.0
2018-09-04 00:00:00,3.0,147,244835.0,6,33.0,26774.0
2018-09-04 00:00:00,3.0,147,97427.0,26,26.0,13447.0
2018-09-04 00:00:00,3.0,147,223088.0,10,28.0,28406.0
2018-09-04 00:00:00,1.0,147,54043.0,72,36.0,5355.0
2018-09-04 00:00:00,5.0,147,370593.0,68,24.0,56466.0
2018-09-04 00:00:00,2.0,147,359316.0,53,48.0,27205.0
2018-09-04 00:00:00,3.0,147,309883.0,7,40.0,27811.0
2018-09-04 00:00:00,4.0,147,143352.0,9,25.0,20799.0
2018-09-04 00:00:00,3.0,147,503537.0,35,38.0,47344.0
2018-09-04 00:00:00,2.0,147,531973.0,28,41.0,47110.0
2018-09-04 00:00:00,1.0,148,187917.0,29,51.0,13370.0
2018-09-04 00:00:00,1.0,148,70288.0,60,42.0,6071.0
2018-09-04 00:00:00,4.0,148,265780.0,33,33.0,29169.0
2018-09-04 00:00:00,5.0,148,37594.0,65,25.0,5391.0
2018-09-04 00:00:00,3.0,148,45970.0,30,31.0,5303.0
2018-09-04 00:00:00,3.0,148,367965.0,1,35.0,37906.0
2018-09-04 00:00:00,4.0,148,694037.0,37,36.0,68782.0
2018-09-04 00:00:00,3.0,148,91087.0,12,32.0,10227.0
2018-09-04 00:00:00,3.0,148,278855.0,7,39.0,25593.0
2018-09-04 00:00:00,1.0,148,468839.0,22,42.0,39953.0
2018-09-04 00:00:00,3.0,148,494819.0,35,37.0,48070.0
2018-09-04 00:00:00,2.0,148,579075.0,28,43.0,48759.0
2018-09-04 00:00:00,2.0,148,221925.0,62,43.0,18657.0
2018-09-04 00:00:00,2.0,148,895665.0,36,46.0,69388.0
2018-09-04 00:00:00,2.0,149,443037.0,42,40.0,39980.0
2018-09-04 00:00:00,4.0,149,243466.0,69,30.0,29456.0
2018-09-04 00:00:00,3.0,149,691222.0,48,43.0,58539.0
2018-09-04 00:00:00,2.0,149,164630.0,11,39.0,15065.0
2018-09-04 00:00:00,4.0,149,269990.0,27,25.0,38709.0
2018-09-04 00:00:00,2.0,149,118747.0,15,36.0,11782.0
2018-09-04 00:00:00,4.0,149,216791.0,51,27.0,28476.0
2018-09-04 00:00:00,2.0,149,229250.0,46,44.0,18863.0
2018-09-04 00:00:00,2.0,149,333250.0,56,42.0,28424.0
2018-09-04 00:00:00,5.0,149,140624.0,19,21.0,23818.0
2018-09-04 00:00:00,3.0,149,427216.0,45,37.0,42081.0
2018-09-04 00:00:00,3.0,149,800697.0,38,42.0,69036.0
2018-09-04 00:00:00,3.0,149,704826.0,40,37.0,68129.0
2018-09-04 00:00:00,3.0,149,515800.0,70,34.0,55260.0
2018-09-04 00:00:00,2.0,149,405924.0,24,33.0,44168.0
2018-09-04 00:00:00,3.0,150,539827.0,70,37.0,52397.0
2018-09-04 00:00:00,2.0,150,405495.0,24,33.0,44427.0
2018-09-04 00:00:00,2.0,150,398187.0,53,51.0,27924.0
2018-09-04 00:00:00,2.0,150,612783.0,34,47.0,46783.0
2018-09-04 00:00:00,2.0,150,641793.0,3,41.0,56146.0
2018-09-04 00:00:00,4.0,150,121351.0,18,25.0,17369.0
2018-09-04 00:00:00,3.0,150,674113.0,23,31.0,77428.0
2018-09-04 00:00:00,5.0,150,328260.0,68,24.0,49431.0
2018-09-04 00:00:00,2.0,150,308774.0,59,46.0,24110.0
2018-09-04 00:00:00,2.0,150,136757.0,63,40.0,12227.0
2018-09-04 00:00:00,2.0,150,687405.0,71,37.0,66295.0
2018-09-04 00:00:00,5.0,150,195739.0,74,35.0,19948.0
2018-09-04 00:00:00,5.0,150,103727.0,8,19.0,19893.0
2018-09-04 00:00:00,4.0,150,292368.0,33,34.0,30582.0
2018-09-04 00:00:00,2.0,150,237334.0,6,33.0,25925.0
2018-09-04 00:00:00,2.0,151,109812.0,12,36.0,10977.0
2018-09-04 00:00:00,3.0,151,216448.0,7,39.0,20048.0
2018-09-04 00:00:00,2.0,151,552266.0,34,46.0,43021.0
2018-09-04 00:00:00,2.0,151,873374.0,38,45.0,69754.0
2018-09-04 00:00:00,2.0,151,779504.0,40,41.0,69277.0
2018-09-04 00:00:00,2.0,151,544920.0,70,40.0,48719.0
2018-09-04 00:00:00,2.0,151,387172.0,24,33.0,41876.0
2018-09-04 00:00:00,1.0,151,338477.0,5,42.0,28762.0
2018-09-04 00:00:00,1.0,151,116935.0,16,45.0,9454.0
2018-09-04 00:00:00,3.0,151,286387.0,57,42.0,24808.0
2018-09-04 00:00:00,1.0,151,79701.0,60,43.0,6689.0
2018-09-04 00:00:00,1.0,151,604296.0,21,46.0,46891.0
2018-09-04 00:00:00,2.0,151,326496.0,4,33.0,35506.0
2018-09-04 00:00:00,1.0,151,62454.0,73,39.0,5802.0
2018-09-04 00:00:00,2.0,151,462195.0,50,36.0,46522.0
2018-09-04 00:00:00,2.0,152,388037.0,24,35.0,40087.0
2018-09-04 00:00:00,1.0,152,379068.0,5,41.0,32901.0
2018-09-04 00:00:00,2.0,152,286404.0,46,47.0,21796.0
2018-09-04 00:00:00,2.0,152,297962.0,56,48.0,22531.0
2018-09-04 00:00:00,4.0,152,291970.0,13,24.0,44316.0
2018-09-04 00:00:00,2.0,152,182263.0,11,39.0,16690.0
2018-09-04 00:00:00,3.0,152,294935.0,27,27.0,38981.0
2018-09-04 00:00:00,1.0,152,135907.0,15,38.0,12962.0
2018-09-04 00:00:00,4.0,152,203509.0,51,27.0,27590.0
2018-09-04 00:00:00,4.0,152,69087.0,64,27.0,9060.0
2018-09-04 00:00:00,4.0,152,190676.0,17,23.0,29380.0
2018-09-04 00:00:00,3.0,152,245400.0,14,32.0,27680.0
2018-09-04 00:00:00,1.0,152,495063.0,22,43.0,41215.0
2018-09-04 00:00:00,2.0,152,465724.0,35,39.0,42753.0
2018-09-04 00:00:00,2.0,152,580340.0,28,43.0,48929.0
2018-09-04 00:00:00,2.0,153,495276.0,35,41.0,43940.0
2018-09-04 00:00:00,2.0,153,537921.0,28,41.0,47482.0
2018-09-04 00:00:00,3.0,153,352575.0,69,40.0,32030.0
2018-09-04 00:00:00,2.0,153,245703.0,58,50.0,17594.0
2018-09-04 00:00:00,2.0,153,377915.0,42,39.0,35132.0
2018-09-04 00:00:00,1.0,153,132608.0,16,44.0,10885.0
2018-09-04 00:00:00,2.0,153,220230.0,57,44.0,17823.0
2018-09-04 00:00:00,4.0,153,308070.0,27,27.0,40454.0
2018-09-04 00:00:00,1.0,153,124365.0,15,37.0,11995.0
2018-09-04 00:00:00,3.0,153,231707.0,51,29.0,28886.0
2018-09-04 00:00:00,1.0,153,309067.0,46,50.0,22415.0
2018-09-04 00:00:00,2.0,153,635032.0,37,45.0,51059.0
2018-09-04 00:00:00,2.0,153,268959.0,59,51.0,19006.0
2018-09-04 00:00:00,2.0,153,121269.0,63,36.0,12025.0
2018-09-04 00:00:00,2.0,154,597350.0,28,42.0,51183.0
2018-09-04 00:00:00,2.0,154,362639.0,1,41.0,31796.0
2018-09-04 00:00:00,2.0,154,590405.0,39,36.0,59859.0
2018-09-04 00:00:00,3.0,154,400728.0,66,43.0,33539.0
2018-09-04 00:00:00,2.0,154,103799.0,26,28.0,13482.0
2018-09-04 00:00:00,3.0,154,189348.0,10,28.0,23923.0
2018-09-04 00:00:00,4.0,154,463849.0,43,35.0,47471.0
2018-09-04 00:00:00,2.0,154,450351.0,50,32.0,50013.0
2018-09-04 00:00:00,2.0,154,268365.0,59,50.0,19351.0
2018-09-04 00:00:00,3.0,154,141448.0,63,38.0,13273.0
2018-09-04 00:00:00,2.0,154,689425.0,71,36.0,68245.0
2018-09-04 00:00:00,4.0,154,206434.0,25,24.0,30852.0
2018-09-04 00:00:00,2.0,154,419728.0,42,43.0,35366.0
2018-09-04 00:00:00,3.0,154,249077.0,69,37.0,24261.0
2018-09-04 00:00:00,3.0,154,144890.0,44,41.0,12836.0
2018-09-04 00:00:00,2.0,155,797520.0,38,46.0,62960.0
2018-09-04 00:00:00,2.0,155,693760.0,40,42.0,58783.0
2018-09-04 00:00:00,2.0,155,279095.0,57,54.0,18524.0
2018-09-04 00:00:00,1.0,155,606925.0,34,49.0,44386.0
2018-09-04 00:00:00,1.0,155,743067.0,3,43.0,61594.0
2018-09-04 00:00:00,3.0,155,135209.0,18,26.0,18627.0
2018-09-04 00:00:00,2.0,155,624344.0,23,34.0,66804.0
2018-09-04 00:00:00,2.0,155,587381.0,28,44.0,47992.0
2018-09-04 00:00:00,2.0,155,214494.0,62,46.0,16709.0
2018-09-04 00:00:00,2.0,155,780899.0,36,49.0,57273.0
2018-09-04 00:00:00,4.0,155,314148.0,13,24.0,47578.0
2018-09-04 00:00:00,4.0,155,353860.0,68,27.0,46897.0
2018-09-04 00:00:00,3.0,155,93598.0,64,31.0,11041.0
2018-09-04 00:00:00,5.0,155,192351.0,17,22.0,31763.0
2018-09-04 00:00:00,2.0,155,272906.0,14,33.0,29878.0
2018-09-04 00:00:00,2.0,156,383847.0,49,49.0,28058.0
2018-09-04 00:00:00,2.0,156,201739.0,55,42.0,17204.0
2018-09-04 00:00:00,5.0,156,109641.0,8,19.0,20306.0
2018-09-04 00:00:00,3.0,156,261616.0,33,37.0,25753.0
2018-09-04 00:00:00,3.0,156,231294.0,6,32.0,25949.0
2018-09-04 00:00:00,1.0,156,42351.0,61,40.0,3787.0
2018-09-04 00:00:00,3.0,156,46815.0,65,30.0,5586.0
2018-09-04 00:00:00,2.0,156,28310.0,30,39.0,2581.0
2018-09-04 00:00:00,2.0,156,364702.0,1,40.0,32734.0
2018-09-04 00:00:00,2.0,156,625825.0,37,47.0,48346.0
2018-09-04 00:00:00,2.0,156,94317.0,12,37.0,9164.0
2018-09-04 00:00:00,2.0,156,295174.0,7,42.0,25169.0
2018-09-04 00:00:00,3.0,156,149195.0,9,27.0,19893.0
2018-09-04 00:00:00,3.0,156,473286.0,43,37.0,46529.0
2018-09-04 00:00:00,3.0,156,340105.0,41,35.0,35062.0
2018-09-04 00:00:00,3.0,157,621576.0,48,38.0,58263.0
2018-09-04 00:00:00,3.0,157,131757.0,19,24.0,19724.0
2018-09-04 00:00:00,5.0,157,112947.0,8,19.0,21628.0
2018-09-04 00:00:00,3.0,157,292643.0,33,37.0,28857.0
2018-09-04 00:00:00,2.0,157,252124.0,6,36.0,25518.0
2018-09-04 00:00:00,1.0,157,33713.0,61,40.0,3022.0
2018-09-04 00:00:00,2.0,157,273851.0,14,33.0,30044.0
2018-09-04 00:00:00,1.0,157,509236.0,22,42.0,43881.0
2018-09-04 00:00:00,2.0,157,541114.0,35,40.0,48749.0
2018-09-04 00:00:00,2.0,157,585255.0,28,44.0,48191.0
2018-09-04 00:00:00,2.0,157,265242.0,62,48.0,19818.0
2018-09-04 00:00:00,2.0,157,694757.0,3,43.0,58798.0
2018-09-04 00:00:00,2.0,157,140851.0,18,30.0,16626.0
2018-09-04 00:00:00,2.0,157,645389.0,23,33.0,69846.0
2018-09-04 00:00:00,4.0,157,329324.0,68,25.0,47338.0
2018-09-04 00:00:00,3.0,158,833384.0,2,31.0,96462.0
2018-09-04 00:00:00,3.0,158,571374.0,48,38.0,54350.0
2018-09-04 00:00:00,3.0,158,152909.0,19,25.0,22357.0
2018-09-04 00:00:00,3.0,158,512475.0,45,41.0,45292.0
2018-09-04 00:00:00,2.0,158,981945.0,38,45.0,79197.0
2018-09-04 00:00:00,2.0,158,764269.0,40,40.0,68892.0
2018-09-04 00:00:00,2.0,158,481383.0,70,39.0,44676.0
2018-09-04 00:00:00,2.0,158,388964.0,24,34.0,41773.0
2018-09-04 00:00:00,1.0,158,325614.0,5,41.0,28601.0
2018-09-04 00:00:00,1.0,158,144418.0,16,45.0,11585.0
2018-09-04 00:00:00,2.0,158,218438.0,57,47.0,16671.0
2018-09-04 00:00:00,1.0,158,543098.0,34,46.0,42483.0
2018-09-04 00:00:00,2.0,158,735136.0,3,43.0,62222.0
2018-09-04 00:00:00,3.0,158,136964.0,18,29.0,17224.0
2018-09-04 00:00:00,3.0,159,128118.0,9,28.0,16431.0
2018-09-04 00:00:00,3.0,159,277576.0,44,43.0,23458.0
2018-09-04 00:00:00,2.0,159,439066.0,49,49.0,32497.0
2018-09-04 00:00:00,2.0,159,211525.0,55,42.0,18150.0
2018-09-04 00:00:00,5.0,159,120566.0,8,18.0,23583.0
2018-09-04 00:00:00,2.0,159,275801.0,33,38.0,25957.0
2018-09-04 00:00:00,3.0,159,95018.0,64,29.0,11688.0
2018-09-04 00:00:00,4.0,159,241201.0,17,24.0,36905.0
2018-09-04 00:00:00,3.0,159,311272.0,14,34.0,33016.0
2018-09-04 00:00:00,2.0,159,194207.0,11,42.0,16736.0
2018-09-04 00:00:00,4.0,159,257916.0,27,26.0,36269.0
2018-09-04 00:00:00,1.0,159,138612.0,15,39.0,12894.0
2018-09-04 00:00:00,3.0,159,243414.0,51,28.0,31397.0
2018-09-04 00:00:00,1.0,159,293073.0,46,50.0,20943.0
2018-09-04 00:00:00,3.0,159,458037.0,43,36.0,46384.0
2018-09-04 00:00:00,2.0,160,380000.0,42,38.0,35688.0
2018-09-04 00:00:00,3.0,160,281741.0,69,37.0,27463.0
2018-09-04 00:00:00,3.0,160,494205.0,66,41.0,43722.0
2018-09-04 00:00:00,1.0,160,34246.0,72,37.0,3362.0
2018-09-04 00:00:00,2.0,160,292433.0,56,42.0,24800.0
2018-09-04 00:00:00,2.0,160,502760.0,53,54.0,33442.0
2018-09-04 00:00:00,4.0,160,550241.0,52,37.0,53878.0
2018-09-04 00:00:00,2.0,160,662350.0,47,39.0,60513.0
2018-09-04 00:00:00,2.0,160,265270.0,6,35.0,27536.0
2018-09-04 00:00:00,1.0,160,82065.0,60,40.0,7425.0
2018-09-04 00:00:00,3.0,160,209202.0,10,27.0,27529.0
2018-09-04 00:00:00,3.0,160,149080.0,9,27.0,19984.0
2018-09-04 00:00:00,1.0,160,249830.0,74,57.0,15696.0
2018-09-04 00:00:00,2.0,160,143757.0,54,40.0,12784.0
2018-09-04 00:00:00,2.0,160,408471.0,24,35.0,42611.0
2018-09-04 00:00:00,4.0,161,662480.0,48,38.0,63048.0
2018-09-04 00:00:00,4.0,161,130165.0,19,23.0,20041.0
2018-09-04 00:00:00,2.0,161,840425.0,3,44.0,69521.0
2018-09-04 00:00:00,3.0,161,116984.0,18,28.0,14981.0
2018-09-04 00:00:00,2.0,161,804182.0,40,42.0,69626.0
2018-09-04 00:00:00,2.0,161,272160.0,14,33.0,29846.0
2018-09-04 00:00:00,1.0,161,564627.0,22,43.0,47721.0
2018-09-04 00:00:00,2.0,161,294210.0,62,48.0,22022.0
2018-09-04 00:00:00,1.0,161,874377.0,36,48.0,65068.0
2018-09-04 00:00:00,4.0,161,285174.0,13,24.0,43587.0
2018-09-04 00:00:00,3.0,161,171366.0,11,38.0,16157.0
2018-09-04 00:00:00,3.0,161,276731.0,27,29.0,34766.0
2018-09-04 00:00:00,3.0,161,442015.0,70,34.0,47008.0
2018-09-04 00:00:00,3.0,161,715099.0,23,31.0,82113.0
2018-09-04 00:00:00,5.0,161,320668.0,68,24.0,48037.0
2018-09-04 00:00:00,2.0,162,28601.0,72,32.0,3210.0
2018-09-04 00:00:00,2.0,162,879574.0,40,41.0,77563.0
2018-09-04 00:00:00,4.0,162,210814.0,17,23.0,33109.0
2018-09-04 00:00:00,2.0,162,301053.0,14,33.0,33114.0
2018-09-04 00:00:00,1.0,162,602136.0,22,43.0,50821.0
2018-09-04 00:00:00,2.0,162,171398.0,54,39.0,15827.0
2018-09-04 00:00:00,0.0,162,93342.0,73,43.0,7748.0
2018-09-04 00:00:00,2.0,162,435496.0,50,33.0,48212.0
2018-09-04 00:00:00,3.0,162,416953.0,24,32.0,46852.0
2018-09-04 00:00:00,1.0,162,323014.0,5,40.0,29246.0
2018-09-04 00:00:00,1.0,162,158116.0,16,46.0,12483.0
2018-09-04 00:00:00,3.0,162,278346.0,57,42.0,23950.0
2018-09-04 00:00:00,1.0,162,691739.0,34,51.0,48537.0
2018-09-04 00:00:00,1.0,162,855379.0,3,44.0,69521.0
2018-09-04 00:00:00,3.0,162,159531.0,18,30.0,19087.0
2018-09-04 00:00:00,1.0,163,53511.0,73,38.0,5048.0
2018-09-04 00:00:00,2.0,163,472944.0,50,33.0,51997.0
2018-09-04 00:00:00,4.0,163,620519.0,48,35.0,62944.0
2018-09-04 00:00:00,4.0,163,608951.0,52,35.0,62916.0
2018-09-04 00:00:00,2.0,163,654307.0,47,38.0,61570.0
2018-09-04 00:00:00,3.0,163,635435.0,67,42.0,54623.0
2018-09-04 00:00:00,2.0,163,165327.0,54,39.0,15422.0
2018-09-04 00:00:00,7.0,163,254879.0,25,19.0,48119.0
2018-09-04 00:00:00,2.0,163,424251.0,42,40.0,38114.0
2018-09-04 00:00:00,3.0,163,251468.0,69,33.0,27645.0
2018-09-04 00:00:00,3.0,163,676593.0,39,33.0,74279.0
2018-09-04 00:00:00,3.0,163,532914.0,66,43.0,44486.0
2018-09-04 00:00:00,2.0,163,109396.0,26,28.0,14143.0
2018-09-04 00:00:00,3.0,163,224125.0,10,28.0,28474.0
2018-09-04 00:00:00,3.0,164,694554.0,39,32.0,77282.0
2018-09-04 00:00:00,3.0,164,570260.0,66,45.0,45386.0
2018-09-04 00:00:00,2.0,164,301929.0,46,46.0,23688.0
2018-09-04 00:00:00,5.0,164,38107.0,65,24.0,5689.0
2018-09-04 00:00:00,3.0,164,42134.0,30,31.0,4828.0
2018-09-04 00:00:00,3.0,164,886951.0,2,31.0,103224.0
2018-09-04 00:00:00,3.0,164,728786.0,48,39.0,68099.0
2018-09-04 00:00:00,4.0,164,164399.0,19,22.0,26865.0
2018-09-04 00:00:00,3.0,164,559115.0,45,36.0,55419.0
2018-09-04 00:00:00,3.0,164,1054218.0,38,42.0,90151.0
2018-09-04 00:00:00,2.0,164,837237.0,40,40.0,75015.0
2018-09-04 00:00:00,3.0,164,477556.0,70,32.0,54469.0
2018-09-04 00:00:00,3.0,164,451128.0,24,31.0,53069.0
2018-09-04 00:00:00,2.0,164,420961.0,5,39.0,38894.0
2018-09-04 00:00:00,1.0,164,160171.0,16,45.0,12823.0
2018-09-04 00:00:00,2.0,165,908511.0,36,48.0,68166.0
2018-09-04 00:00:00,3.0,165,364503.0,33,35.0,37046.0
2018-09-04 00:00:00,5.0,165,376355.0,68,24.0,57233.0
2018-09-04 00:00:00,4.0,165,77313.0,64,27.0,10320.0
2018-09-04 00:00:00,5.0,165,226895.0,17,22.0,37173.0
2018-09-04 00:00:00,2.0,165,208490.0,29,46.0,16170.0
2018-09-04 00:00:00,2.0,165,995636.0,3,42.0,84392.0
2018-09-04 00:00:00,5.0,165,537860.0,52,31.0,62461.0
2018-09-04 00:00:00,2.0,165,724938.0,47,36.0,71975.0
2018-09-04 00:00:00,4.0,165,639918.0,67,41.0,55920.0
2018-09-04 00:00:00,2.0,165,90102.0,60,36.0,9070.0
2018-09-04 00:00:00,3.0,165,30311.0,30,32.0,3409.0
2018-09-04 00:00:00,0.0,165,58688.0,73,45.0,4645.0
2018-09-04 00:00:00,3.0,165,663343.0,28,40.0,59658.0
2018-09-04 00:00:00,2.0,165,272407.0,55,37.0,26166.0
2018-09-04 00:00:00,3.0,166,249151.0,55,36.0,24578.0
2018-09-04 00:00:00,6.0,166,132864.0,8,17.0,27671.0
2018-09-04 00:00:00,1.0,166,145797.0,16,41.0,12864.0
2018-09-04 00:00:00,4.0,166,300330.0,57,38.0,28614.0
2018-09-04 00:00:00,2.0,166,695206.0,34,45.0,55229.0
2018-09-04 00:00:00,3.0,166,159368.0,15,31.0,18629.0
2018-09-04 00:00:00,4.0,166,237143.0,51,24.0,35300.0
2018-09-04 00:00:00,2.0,166,348813.0,46,45.0,28046.0
2018-09-04 00:00:00,2.0,166,427557.0,56,46.0,33325.0
2018-09-04 00:00:00,2.0,166,657961.0,53,54.0,43663.0
2018-09-04 00:00:00,4.0,166,698983.0,52,35.0,71973.0
2018-09-04 00:00:00,2.0,166,787257.0,47,37.0,75924.0
2018-09-04 00:00:00,5.0,166,671332.0,67,37.0,65986.0
2018-09-04 00:00:00,3.0,166,250462.0,44,40.0,22605.0
2018-09-04 00:00:00,2.0,166,272220.0,58,44.0,22029.0
2018-09-04 00:00:00,2.0,167,43173.0,32,37.0,4230.0
2018-09-04 00:00:00,4.0,167,725403.0,39,28.0,94033.0
2018-09-04 00:00:00,1.0,167,212514.0,74,60.0,12775.0
2018-09-04 00:00:00,2.0,167,761151.0,34,45.0,60611.0
2018-09-04 00:00:00,2.0,167,992174.0,3,39.0,90667.0
2018-09-04 00:00:00,4.0,167,167824.0,18,25.0,23886.0
2018-09-04 00:00:00,2.0,167,327691.0,46,45.0,26201.0
2018-09-04 00:00:00,2.0,167,403574.0,56,44.0,32721.0
2018-09-04 00:00:00,2.0,167,587109.0,53,51.0,41170.0
2018-09-04 00:00:00,4.0,167,632232.0,52,35.0,64964.0
2018-09-04 00:00:00,2.0,167,777410.0,47,35.0,80919.0
2018-09-04 00:00:00,5.0,167,813543.0,67,37.0,79417.0
2018-09-04 00:00:00,4.0,167,404736.0,41,32.0,46083.0
2018-09-04 00:00:00,6.0,167,268814.0,25,20.0,47447.0
2018-09-04 00:00:00,3.0,167,461857.0,42,36.0,46246.0
2018-09-04 00:00:00,2.0,168,377046.0,59,48.0,28466.0
2018-09-04 00:00:00,3.0,168,185265.0,63,41.0,16425.0
2018-09-04 00:00:00,2.0,168,728375.0,34,44.0,59118.0
2018-09-04 00:00:00,2.0,168,906379.0,3,38.0,86483.0
2018-09-04 00:00:00,3.0,168,568329.0,45,36.0,56259.0
2018-09-04 00:00:00,3.0,168,1150951.0,38,41.0,100508.0
2018-09-04 00:00:00,3.0,168,847874.0,40,36.0,85309.0
2018-09-04 00:00:00,4.0,168,637210.0,70,31.0,73848.0
2018-09-04 00:00:00,3.0,168,436175.0,24,29.0,54399.0
2018-09-04 00:00:00,2.0,168,403260.0,5,37.0,39092.0
2018-09-04 00:00:00,1.0,168,149855.0,16,45.0,11998.0
2018-09-04 00:00:00,3.0,168,363451.0,57,40.0,32393.0
2018-09-04 00:00:00,1.0,168,45287.0,72,40.0,4115.0
2018-09-04 00:00:00,4.0,168,921912.0,2,29.0,116432.0
2018-09-04 00:00:00,0.0,169,47850.0,72,41.0,4211.0
2018-09-04 00:00:00,4.0,169,927352.0,2,28.0,117838.0
2018-09-04 00:00:00,4.0,169,632080.0,48,34.0,66384.0
2018-09-04 00:00:00,5.0,169,166181.0,19,21.0,28284.0
2018-09-04 00:00:00,4.0,169,551895.0,45,35.0,57178.0
2018-09-04 00:00:00,3.0,169,33726.0,32,33.0,3731.0
2018-09-04 00:00:00,3.0,169,172357.0,20,30.0,20683.0
2018-09-04 00:00:00,2.0,169,180734.0,29,44.0,14839.0
2018-09-04 00:00:00,2.0,169,595893.0,22,36.0,59528.0
2018-09-04 00:00:00,2.0,169,639687.0,35,39.0,59535.0
2018-09-04 00:00:00,4.0,169,682381.0,28,35.0,70573.0
