2018-07-21 00:00:00,6.0,241,308817.0,7,28.0,39457.0
2018-07-21 00:00:00,9.0,242,349592.0,13,16.0,81182.0
2018-07-21 00:00:00,3.0,242,160963.0,11,39.0,14844.0
2018-07-21 00:00:00,10.0,242,387521.0,31,24.0,58640.0
2018-07-21 00:00:00,2.0,242,60868.0,32,38.0,5756.0
2018-07-21 00:00:00,4.0,242,95801.0,60,31.0,11252.0
2018-07-21 00:00:00,3.0,242,644986.0,21,36.0,64309.0
2018-07-21 00:00:00,3.0,242,320483.0,4,30.0,38971.0
2018-07-21 00:00:00,2.0,242,422781.0,73,36.0,42683.0
2018-07-21 00:00:00,4.0,242,490105.0,50,27.0,66085.0
2018-07-21 00:00:00,2.0,242,354457.0,59,48.0,26329.0
2018-07-21 00:00:00,4.0,242,229051.0,63,33.0,24953.0
2018-07-21 00:00:00,4.0,242,832930.0,71,27.0,109458.0
2018-07-21 00:00:00,5.0,242,673135.0,74,38.0,63574.0
2018-07-21 00:00:00,7.0,242,168089.0,54,26.0,23209.0
2018-07-21 00:00:00,7.0,242,234955.0,25,19.0,44567.0
2018-07-21 00:00:00,2.0,243,574428.0,28,39.0,52875.0
2018-07-21 00:00:00,4.0,243,323976.0,62,37.0,31899.0
2018-07-21 00:00:00,2.0,243,837456.0,36,47.0,63958.0
2018-07-21 00:00:00,9.0,243,443003.0,13,16.0,99990.0
2018-07-21 00:00:00,3.0,243,170066.0,11,38.0,16310.0
2018-07-21 00:00:00,6.0,243,350487.0,27,21.0,60691.0
2018-07-21 00:00:00,3.0,243,166520.0,15,30.0,20176.0
2018-07-21 00:00:00,6.0,243,296740.0,51,20.0,52687.0
2018-07-21 00:00:00,3.0,243,358409.0,46,37.0,34872.0
2018-07-21 00:00:00,3.0,243,337881.0,56,43.0,28425.0
2018-07-21 00:00:00,4.0,243,653334.0,53,41.0,57232.0
2018-07-21 00:00:00,5.0,243,708316.0,52,35.0,73266.0
2018-07-21 00:00:00,4.0,243,801462.0,47,30.0,96244.0
2018-07-21 00:00:00,5.0,243,893271.0,67,39.0,83119.0
2018-07-21 00:00:00,5.0,243,222818.0,44,29.0,27512.0
2018-07-21 00:00:00,10.0,244,340401.0,31,22.0,56292.0
2018-07-21 00:00:00,1.0,244,82275.0,32,41.0,7165.0
2018-07-21 00:00:00,5.0,244,740325.0,70,30.0,87658.0
2018-07-21 00:00:00,2.0,244,180489.0,16,39.0,16458.0
2018-07-21 00:00:00,3.0,244,352904.0,57,41.0,30875.0
2018-07-21 00:00:00,3.0,244,705410.0,34,42.0,60439.0
2018-07-21 00:00:00,3.0,244,841160.0,3,35.0,85622.0
2018-07-21 00:00:00,4.0,244,178925.0,18,26.0,24814.0
2018-07-21 00:00:00,4.0,244,645966.0,23,27.0,84924.0
2018-07-21 00:00:00,7.0,244,398808.0,68,19.0,77395.0
2018-07-21 00:00:00,6.0,244,108198.0,64,23.0,17076.0
2018-07-21 00:00:00,8.0,244,299669.0,17,17.0,65268.0
2018-07-21 00:00:00,6.0,244,406257.0,14,23.0,62288.0
2018-07-21 00:00:00,2.0,244,460221.0,22,36.0,45969.0
2018-07-21 00:00:00,4.0,244,631872.0,35,33.0,69626.0
2018-07-21 00:00:00,5.0,245,533787.0,48,29.0,66393.0
2018-07-21 00:00:00,8.0,245,260622.0,17,16.0,56916.0
2018-07-21 00:00:00,7.0,245,452652.0,68,21.0,78058.0
2018-07-21 00:00:00,3.0,245,238980.0,63,42.0,20260.0
2018-07-21 00:00:00,3.0,245,841446.0,71,30.0,101810.0
2018-07-21 00:00:00,5.0,245,827315.0,74,38.0,78625.0
2018-07-21 00:00:00,5.0,245,189559.0,54,31.0,22144.0
2018-07-21 00:00:00,3.0,245,409840.0,24,30.0,49930.0
2018-07-21 00:00:00,3.0,245,365332.0,5,32.0,41221.0
2018-07-21 00:00:00,1.0,245,198671.0,16,40.0,17689.0
2018-07-21 00:00:00,4.0,245,331084.0,57,40.0,30065.0
2018-07-21 00:00:00,5.0,245,316539.0,27,23.0,49529.0
2018-07-21 00:00:00,3.0,245,704414.0,21,36.0,71241.0
2018-07-21 00:00:00,3.0,245,358009.0,4,28.0,45688.0
2018-07-21 00:00:00,4.0,246,167570.0,18,26.0,23339.0
2018-07-21 00:00:00,4.0,246,652899.0,23,27.0,87087.0
2018-07-21 00:00:00,6.0,246,121628.0,8,17.0,25338.0
2018-07-21 00:00:00,3.0,246,405098.0,33,39.0,37565.0
2018-07-21 00:00:00,4.0,246,253732.0,6,29.0,31817.0
2018-07-21 00:00:00,1.0,246,88772.0,61,42.0,7668.0
2018-07-21 00:00:00,5.0,246,930060.0,2,25.0,131409.0
2018-07-21 00:00:00,4.0,246,797499.0,48,35.0,81774.0
2018-07-21 00:00:00,8.0,246,190623.0,19,17.0,41206.0
2018-07-21 00:00:00,5.0,246,565828.0,45,29.0,69667.0
2018-07-21 00:00:00,3.0,246,1240997.0,38,41.0,108835.0
2018-07-21 00:00:00,4.0,246,760145.0,40,30.0,90620.0
2018-07-21 00:00:00,5.0,246,246197.0,58,36.0,24587.0
2018-07-21 00:00:00,10.0,246,339019.0,31,22.0,55290.0
2018-07-21 00:00:00,3.0,246,152868.0,15,29.0,18681.0
2018-07-21 00:00:00,6.0,247,423832.0,29,33.0,46279.0
2018-07-21 00:00:00,4.0,247,121961.0,60,30.0,14675.0
2018-07-21 00:00:00,4.0,247,455370.0,41,30.0,54600.0
2018-07-21 00:00:00,5.0,247,302451.0,58,35.0,31153.0
2018-07-21 00:00:00,10.0,247,347873.0,31,22.0,57830.0
2018-07-21 00:00:00,2.0,247,67609.0,32,39.0,6183.0
2018-07-21 00:00:00,3.0,247,162582.0,20,31.0,19184.0
2018-07-21 00:00:00,4.0,247,145805.0,18,26.0,20273.0
2018-07-21 00:00:00,4.0,247,650536.0,23,28.0,83479.0
2018-07-21 00:00:00,7.0,247,419677.0,68,21.0,73279.0
2018-07-21 00:00:00,6.0,247,112307.0,64,24.0,16991.0
2018-07-21 00:00:00,7.0,247,263966.0,17,17.0,54457.0
2018-07-21 00:00:00,7.0,247,369589.0,14,23.0,58869.0
2018-07-21 00:00:00,2.0,247,520920.0,22,37.0,50229.0
2018-07-21 00:00:00,4.0,247,622731.0,35,33.0,67423.0
2018-07-21 00:00:00,3.0,248,137685.0,60,32.0,15617.0
2018-07-21 00:00:00,8.0,248,346321.0,69,26.0,47653.0
2018-07-21 00:00:00,4.0,248,156208.0,54,33.0,16979.0
2018-07-21 00:00:00,3.0,248,406890.0,24,29.0,50315.0
2018-07-21 00:00:00,2.0,248,350856.0,5,34.0,36625.0
2018-07-21 00:00:00,8.0,248,343736.0,13,17.0,73236.0
2018-07-21 00:00:00,2.0,248,162920.0,11,39.0,15010.0
2018-07-21 00:00:00,4.0,248,115035.0,26,22.0,19114.0
2018-07-21 00:00:00,4.0,248,133736.0,18,27.0,18088.0
2018-07-21 00:00:00,3.0,248,394300.0,46,42.0,33936.0
2018-07-21 00:00:00,4.0,248,521564.0,50,29.0,65265.0
2018-07-21 00:00:00,2.0,248,298598.0,59,48.0,22364.0
2018-07-21 00:00:00,5.0,248,573981.0,45,30.0,68366.0
2018-07-21 00:00:00,4.0,248,1128444.0,38,41.0,99336.0
2018-07-21 00:00:00,4.0,248,809124.0,40,31.0,93846.0
2018-07-21 00:00:00,4.0,249,1058682.0,38,41.0,93635.0
2018-07-21 00:00:00,4.0,249,823669.0,40,31.0,97045.0
2018-07-21 00:00:00,4.0,249,275262.0,57,35.0,28331.0
2018-07-21 00:00:00,3.0,249,766102.0,34,42.0,64971.0
2018-07-21 00:00:00,3.0,249,736470.0,3,34.0,77782.0
2018-07-21 00:00:00,5.0,249,171555.0,18,25.0,25007.0
2018-07-21 00:00:00,3.0,249,694527.0,23,30.0,83455.0
2018-07-21 00:00:00,7.0,249,427912.0,68,20.0,75531.0
2018-07-21 00:00:00,6.0,249,103880.0,64,24.0,15430.0
2018-07-21 00:00:00,9.0,249,254766.0,17,16.0,57329.0
2018-07-21 00:00:00,4.0,249,444697.0,41,30.0,52883.0
2018-07-21 00:00:00,6.0,249,296864.0,58,33.0,32803.0
2018-07-21 00:00:00,10.0,249,402449.0,31,25.0,57118.0
2018-07-21 00:00:00,1.0,249,85351.0,32,47.0,6565.0
2018-07-21 00:00:00,6.0,249,323476.0,14,23.0,50601.0
2018-07-21 00:00:00,3.0,250,380776.0,42,36.0,38568.0
2018-07-21 00:00:00,7.0,250,239757.0,69,23.0,36733.0
2018-07-21 00:00:00,5.0,250,716252.0,39,24.0,105437.0
2018-07-21 00:00:00,7.0,250,537268.0,66,29.0,67089.0
2018-07-21 00:00:00,4.0,250,114599.0,26,22.0,19070.0
2018-07-21 00:00:00,4.0,250,272374.0,10,27.0,36856.0
2018-07-21 00:00:00,10.0,250,264867.0,72,17.0,56633.0
2018-07-21 00:00:00,5.0,250,964755.0,2,26.0,134393.0
2018-07-21 00:00:00,4.0,250,837950.0,40,32.0,93780.0
2018-07-21 00:00:00,4.0,250,582195.0,70,32.0,66239.0
2018-07-21 00:00:00,4.0,250,745111.0,48,33.0,81027.0
2018-07-21 00:00:00,7.0,250,195702.0,19,18.0,39532.0
2018-07-21 00:00:00,4.0,250,483254.0,45,30.0,57303.0
2018-07-21 00:00:00,3.0,250,1025306.0,38,40.0,91384.0
2018-07-21 00:00:00,2.0,251,243446.0,63,43.0,20355.0
2018-07-21 00:00:00,4.0,251,806824.0,71,30.0,97281.0
2018-07-21 00:00:00,4.0,251,196407.0,44,32.0,22180.0
2018-07-21 00:00:00,5.0,251,271844.0,58,35.0,28018.0
2018-07-21 00:00:00,2.0,251,455863.0,42,39.0,41856.0
2018-07-21 00:00:00,1.0,251,206823.0,16,43.0,17170.0
2018-07-21 00:00:00,4.0,251,327548.0,57,39.0,30333.0
2018-07-21 00:00:00,5.0,251,309042.0,27,24.0,46096.0
2018-07-21 00:00:00,5.0,251,75692.0,65,25.0,10961.0
2018-07-21 00:00:00,2.0,251,67227.0,30,37.0,6479.0
2018-07-21 00:00:00,3.0,251,366287.0,1,35.0,37636.0
2018-07-21 00:00:00,4.0,251,478050.0,50,28.0,61143.0
2018-07-21 00:00:00,7.0,251,192382.0,19,18.0,39119.0
2018-07-21 00:00:00,4.0,251,120454.0,60,30.0,14513.0
2018-07-21 00:00:00,4.0,251,544435.0,70,30.0,65173.0
2018-07-21 00:00:00,3.0,252,375109.0,33,35.0,38061.0
2018-07-21 00:00:00,3.0,252,277261.0,6,31.0,31981.0
2018-07-21 00:00:00,4.0,252,477389.0,41,33.0,52748.0
2018-07-21 00:00:00,6.0,252,244629.0,58,33.0,27097.0
2018-07-21 00:00:00,10.0,252,389998.0,31,23.0,60052.0
2018-07-21 00:00:00,1.0,252,92228.0,32,45.0,7326.0
2018-07-21 00:00:00,2.0,252,831480.0,3,37.0,80968.0
2018-07-21 00:00:00,5.0,252,166763.0,18,25.0,24164.0
2018-07-21 00:00:00,3.0,252,625987.0,23,29.0,76990.0
2018-07-21 00:00:00,7.0,252,418653.0,68,21.0,71067.0
2018-07-21 00:00:00,5.0,252,125216.0,64,24.0,18705.0
2018-07-21 00:00:00,8.0,252,247335.0,17,17.0,53000.0
2018-07-21 00:00:00,6.0,252,367401.0,14,23.0,58331.0
2018-07-21 00:00:00,2.0,252,518823.0,22,37.0,49888.0
2018-07-21 00:00:00,3.0,252,568933.0,35,35.0,58233.0
2018-07-21 00:00:00,2.0,253,775971.0,36,49.0,57086.0
2018-07-21 00:00:00,4.0,253,632207.0,74,41.0,55991.0
2018-07-21 00:00:00,6.0,253,125786.0,54,27.0,16676.0
2018-07-21 00:00:00,8.0,253,415677.0,13,17.0,88653.0
2018-07-21 00:00:00,3.0,253,186756.0,11,40.0,16918.0
2018-07-21 00:00:00,5.0,253,305202.0,27,23.0,46828.0
2018-07-21 00:00:00,3.0,253,153081.0,15,30.0,18233.0
2018-07-21 00:00:00,6.0,253,337478.0,51,22.0,56126.0
2018-07-21 00:00:00,2.0,253,402124.0,46,44.0,33135.0
2018-07-21 00:00:00,3.0,253,270011.0,56,39.0,24845.0
2018-07-21 00:00:00,4.0,253,551921.0,53,40.0,49977.0
2018-07-21 00:00:00,5.0,253,625347.0,52,35.0,63528.0
2018-07-21 00:00:00,3.0,253,771385.0,47,32.0,87958.0
2018-07-21 00:00:00,4.0,253,861636.0,67,43.0,72912.0
2018-07-21 00:00:00,3.0,253,219579.0,55,37.0,21444.0
2018-07-21 00:00:00,1.0,254,203803.0,16,43.0,17102.0
2018-07-21 00:00:00,3.0,254,744002.0,40,33.0,81824.0
2018-07-21 00:00:00,3.0,254,500010.0,70,33.0,55066.0
2018-07-21 00:00:00,3.0,254,310211.0,57,45.0,25064.0
2018-07-21 00:00:00,3.0,254,710178.0,34,43.0,60092.0
2018-07-21 00:00:00,2.0,254,750784.0,3,37.0,72091.0
2018-07-21 00:00:00,4.0,254,194279.0,18,27.0,26330.0
2018-07-21 00:00:00,3.0,254,632937.0,23,30.0,76753.0
2018-07-21 00:00:00,7.0,254,384242.0,68,21.0,66561.0
2018-07-21 00:00:00,5.0,254,117427.0,64,25.0,17057.0
2018-07-21 00:00:00,9.0,254,264565.0,17,16.0,59119.0
2018-07-21 00:00:00,6.0,254,355399.0,14,24.0,53386.0
2018-07-21 00:00:00,2.0,254,738618.0,28,42.0,62991.0
2018-07-21 00:00:00,3.0,254,299998.0,62,40.0,27000.0
2018-07-21 00:00:00,1.0,254,910323.0,36,52.0,62598.0
2018-07-21 00:00:00,3.0,255,626318.0,70,36.0,62990.0
2018-07-21 00:00:00,4.0,255,462206.0,24,28.0,60257.0
2018-07-21 00:00:00,5.0,255,349686.0,5,26.0,48315.0
2018-07-21 00:00:00,2.0,255,217840.0,16,42.0,18820.0
2018-07-21 00:00:00,3.0,255,300065.0,57,40.0,26731.0
2018-07-21 00:00:00,3.0,255,739980.0,34,44.0,60613.0
2018-07-21 00:00:00,3.0,255,828157.0,3,35.0,84010.0
2018-07-21 00:00:00,4.0,255,155991.0,18,25.0,22380.0
2018-07-21 00:00:00,3.0,255,653133.0,23,29.0,80820.0
2018-07-21 00:00:00,7.0,255,395556.0,68,21.0,68141.0
2018-07-21 00:00:00,5.0,255,124979.0,64,25.0,18016.0
2018-07-21 00:00:00,9.0,255,264084.0,17,16.0,59239.0
2018-07-21 00:00:00,6.0,255,357161.0,14,23.0,57050.0
2018-07-21 00:00:00,3.0,255,537575.0,22,35.0,55379.0
2018-07-21 00:00:00,3.0,256,590950.0,34,42.0,51159.0
2018-07-21 00:00:00,3.0,256,822314.0,3,35.0,85211.0
2018-07-21 00:00:00,2.0,256,100553.0,32,47.0,7703.0
2018-07-21 00:00:00,3.0,256,175065.0,20,30.0,20834.0
2018-07-21 00:00:00,10.0,256,238319.0,72,17.0,49092.0
2018-07-21 00:00:00,5.0,256,968026.0,2,26.0,134219.0
2018-07-21 00:00:00,4.0,256,723820.0,48,36.0,73092.0
2018-07-21 00:00:00,6.0,256,225627.0,19,19.0,43323.0
2018-07-21 00:00:00,4.0,256,539713.0,45,33.0,58331.0
2018-07-21 00:00:00,3.0,256,1007477.0,38,39.0,92360.0
2018-07-21 00:00:00,4.0,256,755471.0,40,32.0,85686.0
2018-07-21 00:00:00,3.0,256,702090.0,70,38.0,67083.0
2018-07-21 00:00:00,4.0,256,432095.0,24,28.0,55535.0
2018-07-21 00:00:00,5.0,256,385716.0,5,27.0,51445.0
2018-07-21 00:00:00,3.0,256,207864.0,11,37.0,20055.0
2018-07-21 00:00:00,4.0,257,159361.0,9,27.0,20917.0
2018-07-21 00:00:00,7.0,257,537328.0,43,26.0,73352.0
2018-07-21 00:00:00,6.0,257,332803.0,5,24.0,49377.0
2018-07-21 00:00:00,2.0,257,202258.0,16,38.0,19337.0
2018-07-21 00:00:00,3.0,257,305489.0,57,42.0,25986.0
2018-07-21 00:00:00,2.0,257,699513.0,34,46.0,54380.0
2018-07-21 00:00:00,3.0,257,852720.0,3,36.0,86310.0
2018-07-21 00:00:00,4.0,257,179840.0,18,25.0,26013.0
2018-07-21 00:00:00,4.0,257,625946.0,23,28.0,79256.0
2018-07-21 00:00:00,7.0,257,365414.0,68,20.0,65882.0
2018-07-21 00:00:00,5.0,257,106507.0,64,26.0,14995.0
2018-07-21 00:00:00,7.0,257,149813.0,54,25.0,21525.0
2018-07-21 00:00:00,7.0,257,226652.0,25,18.0,45635.0
2018-07-21 00:00:00,2.0,257,290160.0,59,49.0,21236.0
2018-07-21 00:00:00,3.0,257,248960.0,63,42.0,21313.0
2018-07-21 00:00:00,10.0,258,428605.0,31,22.0,70945.0
2018-07-21 00:00:00,2.0,258,266432.0,63,45.0,21302.0
2018-07-21 00:00:00,3.0,258,215796.0,44,37.0,21145.0
2018-07-21 00:00:00,3.0,258,528161.0,49,43.0,44420.0
2018-07-21 00:00:00,2.0,258,68288.0,32,38.0,6441.0
2018-07-21 00:00:00,3.0,258,209017.0,20,33.0,22602.0
2018-07-21 00:00:00,3.0,258,450507.0,29,44.0,37067.0
2018-07-21 00:00:00,3.0,258,101098.0,60,34.0,10617.0
2018-07-21 00:00:00,3.0,258,742502.0,21,35.0,75648.0
2018-07-21 00:00:00,4.0,258,387055.0,4,27.0,50753.0
2018-07-21 00:00:00,2.0,258,310659.0,73,37.0,30039.0
2018-07-21 00:00:00,4.0,258,469999.0,50,29.0,58562.0
2018-07-21 00:00:00,2.0,258,340116.0,59,48.0,25504.0
2018-07-21 00:00:00,4.0,258,135183.0,9,25.0,19553.0
2018-07-21 00:00:00,7.0,258,537222.0,43,27.0,71950.0
2018-07-21 00:00:00,5.0,259,104365.0,64,26.0,14727.0
2018-07-21 00:00:00,1.0,259,320933.0,73,39.0,29602.0
2018-07-21 00:00:00,3.0,259,514334.0,49,43.0,43121.0
2018-07-21 00:00:00,10.0,259,387666.0,31,21.0,66631.0
2018-07-21 00:00:00,2.0,259,57954.0,32,38.0,5518.0
2018-07-21 00:00:00,4.0,259,658055.0,39,26.0,91464.0
2018-07-21 00:00:00,5.0,259,303830.0,27,23.0,48462.0
2018-07-21 00:00:00,4.0,259,67464.0,65,27.0,9047.0
2018-07-21 00:00:00,5.0,259,52684.0,30,29.0,6596.0
2018-07-21 00:00:00,4.0,259,364796.0,1,29.0,45156.0
2018-07-21 00:00:00,4.0,259,533706.0,50,30.0,65039.0
2018-07-21 00:00:00,8.0,259,291877.0,17,17.0,63071.0
2018-07-21 00:00:00,6.0,259,359315.0,14,24.0,54281.0
2018-07-21 00:00:00,7.0,259,566374.0,43,27.0,75875.0
2018-07-21 00:00:00,3.0,259,327564.0,57,42.0,27921.0
2018-07-21 00:00:00,4.0,260,344756.0,1,31.0,40219.0
2018-07-21 00:00:00,2.0,260,684393.0,37,43.0,56872.0
2018-07-21 00:00:00,3.0,260,594279.0,28,36.0,59402.0
2018-07-21 00:00:00,4.0,260,294077.0,62,38.0,28049.0
2018-07-21 00:00:00,2.0,260,810845.0,36,49.0,59506.0
2018-07-21 00:00:00,8.0,260,412183.0,13,17.0,85048.0
2018-07-21 00:00:00,3.0,260,156625.0,11,38.0,14947.0
2018-07-21 00:00:00,6.0,260,294437.0,27,22.0,47540.0
2018-07-21 00:00:00,3.0,260,163660.0,15,31.0,18919.0
2018-07-21 00:00:00,4.0,260,501953.0,50,30.0,60787.0
2018-07-21 00:00:00,2.0,260,356470.0,59,47.0,27489.0
2018-07-21 00:00:00,3.0,260,196770.0,63,45.0,15906.0
2018-07-21 00:00:00,3.0,260,760324.0,71,32.0,86079.0
2018-07-21 00:00:00,5.0,260,683695.0,74,37.0,66380.0
2018-07-21 00:00:00,3.0,261,75168.0,60,32.0,8364.0
2018-07-21 00:00:00,3.0,261,717273.0,21,34.0,76077.0
2018-07-21 00:00:00,3.0,261,233076.0,44,40.0,21242.0
2018-07-21 00:00:00,2.0,261,441812.0,49,47.0,33910.0
2018-07-21 00:00:00,3.0,261,171303.0,55,40.0,15469.0
2018-07-21 00:00:00,5.0,261,103387.0,8,19.0,19958.0
2018-07-21 00:00:00,3.0,261,303136.0,33,41.0,26610.0
2018-07-21 00:00:00,6.0,261,297924.0,6,25.0,43187.0
2018-07-21 00:00:00,10.0,261,195728.0,72,15.0,47779.0
2018-07-21 00:00:00,5.0,261,998366.0,2,26.0,137380.0
2018-07-21 00:00:00,3.0,261,756011.0,48,37.0,72955.0
2018-07-21 00:00:00,6.0,261,185909.0,19,19.0,35063.0
2018-07-21 00:00:00,5.0,261,544474.0,45,31.0,63087.0
2018-07-21 00:00:00,3.0,261,1069281.0,38,43.0,90490.0
2018-07-21 00:00:00,3.0,261,795960.0,40,34.0,85472.0
2018-07-21 00:00:00,4.0,262,134169.0,9,27.0,17920.0
2018-07-21 00:00:00,6.0,262,560209.0,43,28.0,71152.0
2018-07-21 00:00:00,4.0,262,403598.0,41,33.0,44323.0
2018-07-21 00:00:00,2.0,262,259866.0,58,45.0,20576.0
2018-07-21 00:00:00,10.0,262,349658.0,31,23.0,53844.0
2018-07-21 00:00:00,1.0,262,57512.0,32,42.0,4970.0
2018-07-21 00:00:00,3.0,262,199760.0,20,32.0,22338.0
2018-07-21 00:00:00,2.0,262,556436.0,29,46.0,43483.0
2018-07-21 00:00:00,4.0,262,58831.0,60,28.0,7536.0
2018-07-21 00:00:00,3.0,262,794821.0,21,36.0,78482.0
2018-07-21 00:00:00,3.0,262,387414.0,4,28.0,50059.0
2018-07-21 00:00:00,2.0,262,332899.0,73,37.0,32297.0
2018-07-21 00:00:00,3.0,262,473760.0,50,30.0,57507.0
2018-07-21 00:00:00,2.0,262,339850.0,59,53.0,23163.0
2018-07-21 00:00:00,3.0,262,237267.0,63,44.0,19551.0
2018-07-21 00:00:00,2.0,263,285150.0,33,42.0,24421.0
2018-07-21 00:00:00,5.0,263,288835.0,6,25.0,41132.0
2018-07-21 00:00:00,4.0,263,149893.0,54,33.0,16294.0
2018-07-21 00:00:00,6.0,263,231592.0,25,20.0,42059.0
2018-07-21 00:00:00,2.0,263,585514.0,34,45.0,46697.0
2018-07-21 00:00:00,2.0,263,884364.0,3,37.0,85620.0
2018-07-21 00:00:00,3.0,263,182585.0,18,27.0,24340.0
2018-07-21 00:00:00,4.0,263,634697.0,23,29.0,79561.0
2018-07-21 00:00:00,6.0,263,400611.0,68,22.0,64787.0
2018-07-21 00:00:00,5.0,263,116241.0,64,25.0,16879.0
2018-07-21 00:00:00,8.0,263,296432.0,17,16.0,64957.0
2018-07-21 00:00:00,6.0,263,365575.0,14,24.0,54681.0
2018-07-21 00:00:00,2.0,263,535669.0,22,39.0,49122.0
2018-07-21 00:00:00,3.0,263,584797.0,35,35.0,59795.0
2018-07-21 00:00:00,3.0,263,58330.0,32,35.0,5942.0
2018-07-21 00:00:00,3.0,264,628910.0,70,37.0,60805.0
2018-07-21 00:00:00,2.0,264,491857.0,22,36.0,49438.0
2018-07-21 00:00:00,6.0,264,234390.0,25,19.0,43755.0
2018-07-21 00:00:00,3.0,264,394053.0,42,39.0,36522.0
2018-07-21 00:00:00,4.0,264,311978.0,69,33.0,34376.0
2018-07-21 00:00:00,4.0,264,655672.0,39,25.0,92936.0
2018-07-21 00:00:00,3.0,264,524142.0,66,41.0,45880.0
2018-07-21 00:00:00,4.0,264,111703.0,26,23.0,17784.0
2018-07-21 00:00:00,4.0,264,253412.0,10,26.0,34431.0
2018-07-21 00:00:00,10.0,264,213102.0,72,16.0,47834.0
2018-07-21 00:00:00,4.0,264,1000974.0,2,26.0,139076.0
2018-07-21 00:00:00,4.0,264,734016.0,48,37.0,71851.0
2018-07-21 00:00:00,6.0,264,203725.0,19,19.0,38887.0
2018-07-21 00:00:00,5.0,264,567508.0,45,32.0,64403.0
2018-07-21 00:00:00,7.0,264,655274.0,74,34.0,70326.0
2018-07-21 00:00:00,2.0,265,485730.0,22,36.0,48128.0
2018-07-21 00:00:00,3.0,265,600287.0,35,39.0,55264.0
2018-07-21 00:00:00,3.0,265,634883.0,28,35.0,64684.0
2018-07-21 00:00:00,3.0,265,308869.0,62,40.0,28098.0
2018-07-21 00:00:00,2.0,265,851332.0,36,50.0,60762.0
2018-07-21 00:00:00,8.0,265,442291.0,13,17.0,94418.0
2018-07-21 00:00:00,2.0,265,205273.0,11,39.0,18945.0
2018-07-21 00:00:00,5.0,265,325145.0,27,23.0,50700.0
2018-07-21 00:00:00,2.0,265,202895.0,15,33.0,22325.0
2018-07-21 00:00:00,10.0,265,313645.0,51,16.0,69570.0
2018-07-21 00:00:00,3.0,265,383290.0,46,42.0,32956.0
2018-07-21 00:00:00,3.0,265,238319.0,56,39.0,21722.0
2018-07-21 00:00:00,3.0,265,629182.0,53,47.0,48686.0
2018-07-21 00:00:00,4.0,265,635015.0,52,38.0,59645.0
2018-07-21 00:00:00,4.0,266,482596.0,66,42.0,41444.0
2018-07-21 00:00:00,4.0,266,358370.0,7,33.0,39338.0
2018-07-21 00:00:00,3.0,266,220930.0,44,43.0,18573.0
2018-07-21 00:00:00,5.0,266,241848.0,25,20.0,43474.0
2018-07-21 00:00:00,4.0,266,336104.0,5,30.0,39940.0
2018-07-21 00:00:00,8.0,266,439581.0,13,17.0,91514.0
2018-07-21 00:00:00,2.0,266,174038.0,11,40.0,15519.0
2018-07-21 00:00:00,1.0,266,66777.0,61,46.0,5231.0
2018-07-21 00:00:00,3.0,266,710946.0,21,36.0,70202.0
2018-07-21 00:00:00,3.0,266,372921.0,4,29.0,46513.0
2018-07-21 00:00:00,5.0,266,409352.0,68,23.0,62812.0
2018-07-21 00:00:00,3.0,266,624562.0,53,50.0,44603.0
2018-07-21 00:00:00,4.0,266,424220.0,14,28.0,54761.0
2018-07-21 00:00:00,2.0,266,516965.0,22,38.0,49600.0
2018-07-21 00:00:00,3.0,266,527346.0,35,37.0,51405.0
2018-07-21 00:00:00,4.0,267,718667.0,23,30.0,87477.0
2018-07-21 00:00:00,5.0,267,380616.0,68,23.0,60762.0
2018-07-21 00:00:00,4.0,267,95693.0,64,28.0,12124.0
2018-07-21 00:00:00,8.0,267,315003.0,17,17.0,67156.0
2018-07-21 00:00:00,4.0,267,423537.0,14,28.0,54656.0
2018-07-21 00:00:00,2.0,267,463167.0,22,36.0,46288.0
2018-07-21 00:00:00,3.0,267,518079.0,35,39.0,48018.0
2018-07-21 00:00:00,3.0,267,584238.0,28,34.0,61631.0
2018-07-21 00:00:00,3.0,267,234522.0,62,44.0,19143.0
2018-07-21 00:00:00,2.0,267,803208.0,36,48.0,60783.0
2018-07-21 00:00:00,8.0,267,460333.0,13,18.0,94324.0
2018-07-21 00:00:00,2.0,267,189439.0,11,41.0,16587.0
2018-07-21 00:00:00,5.0,267,316496.0,27,23.0,48707.0
2018-07-21 00:00:00,2.0,267,222578.0,15,34.0,23836.0
2018-07-21 00:00:00,9.0,267,353715.0,51,18.0,71850.0
2018-07-21 00:00:00,3.0,268,836627.0,71,31.0,98246.0
2018-07-21 00:00:00,7.0,268,589271.0,74,31.0,67929.0
2018-07-21 00:00:00,3.0,268,134034.0,54,38.0,12837.0
2018-07-21 00:00:00,4.0,268,249383.0,25,23.0,38496.0
2018-07-21 00:00:00,3.0,268,364928.0,42,37.0,35950.0
2018-07-21 00:00:00,4.0,268,372233.0,69,35.0,37930.0
2018-07-21 00:00:00,4.0,268,696692.0,39,26.0,95392.0
2018-07-21 00:00:00,4.0,268,465762.0,66,41.0,41174.0
2018-07-21 00:00:00,4.0,268,105172.0,26,23.0,16753.0
2018-07-21 00:00:00,4.0,268,229913.0,10,25.0,33452.0
2018-07-21 00:00:00,10.0,268,210270.0,72,18.0,42110.0
2018-07-21 00:00:00,4.0,268,1061098.0,2,27.0,139085.0
2018-07-21 00:00:00,4.0,268,797775.0,48,36.0,79918.0
