2018-07-29 00:00:00,6.0,138,395405.0,29,29.0,49434.0
2018-07-29 00:00:00,2.0,138,136138.0,60,36.0,13654.0
2018-07-29 00:00:00,2.0,138,689136.0,21,38.0,65591.0
2018-07-29 00:00:00,3.0,138,376142.0,4,28.0,48746.0
2018-07-29 00:00:00,2.0,138,446383.0,73,35.0,45519.0
2018-07-29 00:00:00,3.0,138,442861.0,50,29.0,54506.0
2018-07-29 00:00:00,2.0,138,337513.0,59,49.0,24916.0
2018-07-29 00:00:00,2.0,138,294902.0,63,43.0,24770.0
2018-07-29 00:00:00,4.0,138,874597.0,71,30.0,105136.0
2018-07-29 00:00:00,5.0,138,814815.0,74,36.0,82549.0
2018-07-29 00:00:00,3.0,138,239712.0,54,35.0,24925.0
2018-07-29 00:00:00,5.0,138,239656.0,25,21.0,40487.0
2018-07-29 00:00:00,4.0,139,979898.0,48,37.0,94328.0
2018-07-29 00:00:00,4.0,139,851316.0,52,41.0,74190.0
2018-07-29 00:00:00,2.0,139,1545080.0,38,48.0,115153.0
2018-07-29 00:00:00,3.0,139,828340.0,40,35.0,84044.0
2018-07-29 00:00:00,2.0,139,426914.0,62,47.0,32648.0
2018-07-29 00:00:00,2.0,139,423484.0,73,36.0,41948.0
2018-07-29 00:00:00,2.0,139,319435.0,63,47.0,24563.0
2018-07-29 00:00:00,5.0,139,240274.0,25,21.0,40594.0
2018-07-29 00:00:00,2.0,139,381893.0,5,37.0,37341.0
2018-07-29 00:00:00,2.0,139,276863.0,16,42.0,23852.0
2018-07-29 00:00:00,3.0,139,198593.0,11,38.0,18645.0
2018-07-29 00:00:00,1.0,139,57277.0,61,43.0,4780.0
2018-07-29 00:00:00,2.0,139,572422.0,21,37.0,55910.0
2018-07-29 00:00:00,3.0,139,354611.0,4,29.0,44385.0
2018-07-29 00:00:00,3.0,140,184030.0,54,38.0,17597.0
2018-07-29 00:00:00,5.0,140,224864.0,25,21.0,39340.0
2018-07-29 00:00:00,2.0,140,319639.0,63,47.0,24360.0
2018-07-29 00:00:00,4.0,140,944279.0,71,30.0,112078.0
2018-07-29 00:00:00,5.0,140,908407.0,74,36.0,91937.0
2018-07-29 00:00:00,1.0,140,1041821.0,36,53.0,70857.0
2018-07-29 00:00:00,7.0,140,341321.0,13,20.0,61692.0
2018-07-29 00:00:00,3.0,140,172553.0,11,37.0,16856.0
2018-07-29 00:00:00,4.0,140,380228.0,27,27.0,50673.0
2018-07-29 00:00:00,2.0,140,176085.0,15,33.0,19134.0
2018-07-29 00:00:00,6.0,140,304765.0,51,22.0,50713.0
2018-07-29 00:00:00,4.0,140,522623.0,46,36.0,52354.0
2018-07-29 00:00:00,3.0,140,354110.0,56,41.0,31064.0
2018-07-29 00:00:00,2.0,140,1071735.0,53,59.0,65007.0
2018-07-29 00:00:00,3.0,140,854559.0,52,43.0,72031.0
2018-07-29 00:00:00,8.0,141,336740.0,69,22.0,54751.0
2018-07-29 00:00:00,4.0,141,725306.0,39,27.0,96226.0
2018-07-29 00:00:00,4.0,141,1051754.0,48,37.0,101770.0
2018-07-29 00:00:00,5.0,141,144847.0,19,22.0,24049.0
2018-07-29 00:00:00,4.0,141,644690.0,45,31.0,73952.0
2018-07-29 00:00:00,3.0,141,1165581.0,38,43.0,98007.0
2018-07-29 00:00:00,3.0,141,272872.0,44,41.0,23854.0
2018-07-29 00:00:00,4.0,141,629860.0,49,38.0,59504.0
2018-07-29 00:00:00,2.0,141,750854.0,34,47.0,57132.0
2018-07-29 00:00:00,2.0,141,702634.0,3,38.0,66076.0
2018-07-29 00:00:00,4.0,141,159525.0,18,25.0,22730.0
2018-07-29 00:00:00,3.0,141,602748.0,23,31.0,70363.0
2018-07-29 00:00:00,6.0,141,422810.0,68,21.0,71676.0
2018-07-29 00:00:00,3.0,141,474907.0,24,29.0,58185.0
2018-07-29 00:00:00,2.0,141,374760.0,5,36.0,37397.0
2018-07-29 00:00:00,2.0,142,355370.0,62,43.0,29475.0
2018-07-29 00:00:00,1.0,142,966518.0,36,52.0,66798.0
2018-07-29 00:00:00,2.0,142,301353.0,63,48.0,22506.0
2018-07-29 00:00:00,3.0,142,936762.0,71,31.0,107658.0
2018-07-29 00:00:00,7.0,142,852893.0,74,32.0,95855.0
2018-07-29 00:00:00,5.0,142,325784.0,33,31.0,38306.0
2018-07-29 00:00:00,3.0,142,230888.0,6,30.0,27462.0
2018-07-29 00:00:00,3.0,142,109994.0,26,25.0,15924.0
2018-07-29 00:00:00,3.0,142,219698.0,10,26.0,30078.0
2018-07-29 00:00:00,7.0,142,293081.0,72,22.0,47742.0
2018-07-29 00:00:00,2.0,142,996229.0,37,51.0,70641.0
2018-07-29 00:00:00,4.0,142,183021.0,19,22.0,29986.0
2018-07-29 00:00:00,4.0,142,291978.0,14,28.0,38068.0
2018-07-29 00:00:00,6.0,142,685880.0,67,31.0,78735.0
2018-07-29 00:00:00,3.0,142,686898.0,28,37.0,67264.0
2018-07-29 00:00:00,2.0,143,667630.0,3,38.0,63403.0
2018-07-29 00:00:00,4.0,143,140857.0,18,26.0,19144.0
2018-07-29 00:00:00,3.0,143,182019.0,12,36.0,18277.0
2018-07-29 00:00:00,3.0,143,322730.0,7,38.0,30877.0
2018-07-29 00:00:00,7.0,143,63527.0,30,25.0,9309.0
2018-07-29 00:00:00,3.0,143,384304.0,1,35.0,39538.0
2018-07-29 00:00:00,4.0,143,574536.0,45,31.0,67030.0
2018-07-29 00:00:00,3.0,143,970356.0,38,42.0,83490.0
2018-07-29 00:00:00,3.0,143,836608.0,40,35.0,86611.0
2018-07-29 00:00:00,3.0,143,685472.0,28,38.0,64636.0
2018-07-29 00:00:00,2.0,143,390695.0,62,44.0,31991.0
2018-07-29 00:00:00,1.0,143,901080.0,36,52.0,62106.0
2018-07-29 00:00:00,6.0,143,368216.0,13,21.0,63362.0
2018-07-29 00:00:00,3.0,143,203650.0,11,39.0,18889.0
2018-07-29 00:00:00,4.0,143,384278.0,27,25.0,55045.0
2018-07-29 00:00:00,2.0,144,179270.0,15,32.0,20122.0
2018-07-29 00:00:00,6.0,144,305268.0,51,21.0,51533.0
2018-07-29 00:00:00,4.0,144,465198.0,46,35.0,47407.0
2018-07-29 00:00:00,3.0,144,308396.0,56,38.0,29172.0
2018-07-29 00:00:00,2.0,144,817895.0,53,53.0,55041.0
2018-07-29 00:00:00,3.0,144,728109.0,52,41.0,64588.0
2018-07-29 00:00:00,3.0,144,917203.0,47,33.0,98974.0
2018-07-29 00:00:00,4.0,144,871845.0,67,40.0,78417.0
2018-07-29 00:00:00,4.0,144,202376.0,44,34.0,21329.0
2018-07-29 00:00:00,4.0,144,567633.0,49,36.0,56096.0
2018-07-29 00:00:00,3.0,144,221280.0,55,33.0,24306.0
2018-07-29 00:00:00,5.0,144,117557.0,8,19.0,22029.0
2018-07-29 00:00:00,4.0,144,277385.0,33,34.0,29652.0
2018-07-29 00:00:00,3.0,144,249468.0,6,31.0,29263.0
2018-07-29 00:00:00,5.0,145,74646.0,8,18.0,15323.0
2018-07-29 00:00:00,3.0,145,270545.0,33,38.0,25332.0
2018-07-29 00:00:00,7.0,145,287912.0,72,21.0,49428.0
2018-07-29 00:00:00,3.0,145,776068.0,2,30.0,94098.0
2018-07-29 00:00:00,3.0,145,88935.0,26,24.0,13209.0
2018-07-29 00:00:00,3.0,145,195079.0,10,29.0,24352.0
2018-07-29 00:00:00,5.0,145,659619.0,48,32.0,74593.0
2018-07-29 00:00:00,4.0,145,152616.0,19,23.0,24260.0
2018-07-29 00:00:00,5.0,145,703186.0,45,32.0,79311.0
2018-07-29 00:00:00,2.0,145,877998.0,38,43.0,72811.0
2018-07-29 00:00:00,3.0,145,900959.0,40,37.0,88792.0
2018-07-29 00:00:00,2.0,145,525524.0,34,43.0,43662.0
2018-07-29 00:00:00,4.0,145,374940.0,41,33.0,41238.0
2018-07-29 00:00:00,2.0,145,225453.0,58,46.0,17732.0
2018-07-29 00:00:00,10.0,145,326987.0,31,22.0,53884.0
2018-07-29 00:00:00,4.0,146,105773.0,32,35.0,10763.0
2018-07-29 00:00:00,2.0,146,160223.0,20,32.0,17952.0
2018-07-29 00:00:00,2.0,146,645123.0,3,39.0,59043.0
2018-07-29 00:00:00,4.0,146,162470.0,18,26.0,22190.0
2018-07-29 00:00:00,6.0,146,544690.0,29,32.0,61170.0
2018-07-29 00:00:00,2.0,146,163751.0,60,35.0,17041.0
2018-07-29 00:00:00,4.0,146,468165.0,73,29.0,57221.0
2018-07-29 00:00:00,3.0,146,495620.0,50,29.0,61071.0
2018-07-29 00:00:00,2.0,146,294378.0,59,49.0,21638.0
2018-07-29 00:00:00,2.0,146,264051.0,63,46.0,20624.0
2018-07-29 00:00:00,3.0,146,907227.0,71,31.0,104964.0
2018-07-29 00:00:00,6.0,146,825528.0,74,35.0,84230.0
2018-07-29 00:00:00,3.0,146,162008.0,54,34.0,17310.0
2018-07-29 00:00:00,5.0,146,233556.0,25,21.0,39521.0
2018-07-29 00:00:00,2.0,146,433521.0,42,44.0,35727.0
2018-07-29 00:00:00,5.0,147,223178.0,25,21.0,38930.0
2018-07-29 00:00:00,2.0,147,397709.0,42,42.0,33881.0
2018-07-29 00:00:00,7.0,147,295319.0,69,23.0,45765.0
2018-07-29 00:00:00,4.0,147,674155.0,39,27.0,91280.0
2018-07-29 00:00:00,3.0,147,682209.0,66,44.0,55528.0
2018-07-29 00:00:00,3.0,147,93642.0,26,24.0,14035.0
2018-07-29 00:00:00,4.0,147,206190.0,10,25.0,29235.0
2018-07-29 00:00:00,9.0,147,269952.0,72,18.0,52541.0
2018-07-29 00:00:00,3.0,147,802667.0,2,28.0,101558.0
2018-07-29 00:00:00,3.0,147,913762.0,48,41.0,80192.0
2018-07-29 00:00:00,4.0,147,143276.0,19,22.0,23170.0
2018-07-29 00:00:00,5.0,147,727405.0,45,30.0,86068.0
2018-07-29 00:00:00,2.0,147,890318.0,38,44.0,72548.0
2018-07-29 00:00:00,3.0,147,839995.0,40,35.0,85894.0
2018-07-29 00:00:00,3.0,147,493313.0,70,34.0,52925.0
2018-07-29 00:00:00,2.0,148,143142.0,15,34.0,15290.0
2018-07-29 00:00:00,6.0,148,307678.0,51,21.0,52014.0
2018-07-29 00:00:00,3.0,148,774228.0,2,28.0,98159.0
2018-07-29 00:00:00,3.0,148,749913.0,48,37.0,73119.0
2018-07-29 00:00:00,4.0,148,146143.0,19,23.0,22933.0
2018-07-29 00:00:00,4.0,148,750269.0,45,33.0,80802.0
2018-07-29 00:00:00,2.0,148,873226.0,38,45.0,70591.0
2018-07-29 00:00:00,3.0,148,814427.0,40,35.0,83969.0
2018-07-29 00:00:00,2.0,148,744421.0,28,41.0,65138.0
2018-07-29 00:00:00,5.0,148,67678.0,30,29.0,8549.0
2018-07-29 00:00:00,3.0,148,259358.0,55,35.0,26750.0
2018-07-29 00:00:00,4.0,148,113656.0,8,19.0,21021.0
2018-07-29 00:00:00,2.0,148,294369.0,33,40.0,26400.0
2018-07-29 00:00:00,3.0,148,252627.0,6,32.0,28130.0
2018-07-29 00:00:00,1.0,148,119401.0,61,44.0,9672.0
2018-07-29 00:00:00,2.0,149,673298.0,28,39.0,61904.0
2018-07-29 00:00:00,2.0,149,306378.0,62,45.0,24617.0
2018-07-29 00:00:00,3.0,149,146604.0,18,27.0,19405.0
2018-07-29 00:00:00,3.0,149,611904.0,23,32.0,69580.0
2018-07-29 00:00:00,6.0,149,345890.0,68,21.0,60537.0
2018-07-29 00:00:00,4.0,149,119767.0,64,27.0,15698.0
2018-07-29 00:00:00,6.0,149,217337.0,17,20.0,40022.0
2018-07-29 00:00:00,0.0,149,134858.0,61,49.0,9914.0
2018-07-29 00:00:00,10.0,149,400038.0,31,21.0,68140.0
2018-07-29 00:00:00,4.0,149,87403.0,32,31.0,10156.0
2018-07-29 00:00:00,2.0,149,173556.0,20,35.0,17950.0
2018-07-29 00:00:00,7.0,149,672027.0,29,32.0,76656.0
2018-07-29 00:00:00,3.0,149,921765.0,47,36.0,93287.0
2018-07-29 00:00:00,4.0,149,847642.0,67,43.0,70401.0
2018-07-29 00:00:00,10.0,150,404982.0,31,25.0,58361.0
2018-07-29 00:00:00,3.0,150,104748.0,32,36.0,10572.0
2018-07-29 00:00:00,3.0,150,355598.0,14,31.0,40865.0
2018-07-29 00:00:00,1.0,150,497293.0,22,40.0,44725.0
2018-07-29 00:00:00,2.0,150,625480.0,35,44.0,51561.0
2018-07-29 00:00:00,5.0,150,438230.0,68,24.0,65324.0
2018-07-29 00:00:00,2.0,150,273864.0,7,40.0,24347.0
2018-07-29 00:00:00,4.0,150,200311.0,11,34.0,21002.0
2018-07-29 00:00:00,4.0,150,346291.0,27,26.0,47486.0
2018-07-29 00:00:00,2.0,150,626474.0,21,38.0,59211.0
2018-07-29 00:00:00,2.0,150,343133.0,4,31.0,40295.0
2018-07-29 00:00:00,4.0,150,735567.0,2,28.0,93004.0
2018-07-29 00:00:00,2.0,150,720004.0,53,55.0,47220.0
2018-07-29 00:00:00,3.0,150,427381.0,41,37.0,41796.0
2018-07-29 00:00:00,5.0,150,276160.0,25,22.0,44562.0
2018-07-29 00:00:00,5.0,151,274638.0,51,22.0,43958.0
2018-07-29 00:00:00,1.0,151,815508.0,37,53.0,54998.0
2018-07-29 00:00:00,2.0,151,354270.0,4,30.0,42079.0
2018-07-29 00:00:00,2.0,151,603221.0,53,52.0,42018.0
2018-07-29 00:00:00,3.0,151,724644.0,52,43.0,61223.0
2018-07-29 00:00:00,3.0,151,810429.0,47,35.0,83717.0
2018-07-29 00:00:00,4.0,151,799054.0,67,42.0,69280.0
2018-07-29 00:00:00,3.0,151,207115.0,44,37.0,19916.0
2018-07-29 00:00:00,3.0,151,596633.0,49,45.0,47742.0
2018-07-29 00:00:00,3.0,151,213940.0,55,34.0,22381.0
2018-07-29 00:00:00,4.0,151,92302.0,8,19.0,17065.0
2018-07-29 00:00:00,2.0,151,227927.0,33,40.0,20421.0
2018-07-29 00:00:00,3.0,151,252194.0,6,32.0,28722.0
2018-07-29 00:00:00,1.0,151,112482.0,61,42.0,9569.0
2018-07-29 00:00:00,4.0,151,66267.0,65,29.0,8226.0
2018-07-29 00:00:00,5.0,152,275145.0,51,22.0,44413.0
2018-07-29 00:00:00,2.0,152,356136.0,1,38.0,33582.0
2018-07-29 00:00:00,3.0,152,848114.0,47,35.0,87555.0
2018-07-29 00:00:00,4.0,152,845743.0,67,42.0,72825.0
2018-07-29 00:00:00,2.0,152,413663.0,62,48.0,30928.0
2018-07-29 00:00:00,3.0,152,488974.0,73,31.0,56437.0
2018-07-29 00:00:00,2.0,152,677472.0,3,39.0,62014.0
2018-07-29 00:00:00,3.0,152,153334.0,18,27.0,20181.0
2018-07-29 00:00:00,2.0,152,815799.0,53,59.0,49681.0
2018-07-29 00:00:00,3.0,152,365246.0,41,35.0,37430.0
2018-07-29 00:00:00,2.0,152,233280.0,58,51.0,16507.0
2018-07-29 00:00:00,2.0,152,449156.0,42,44.0,36691.0
2018-07-29 00:00:00,2.0,152,208302.0,16,37.0,20176.0
2018-07-29 00:00:00,4.0,152,250267.0,57,34.0,26423.0
2018-07-29 00:00:00,4.0,152,371200.0,27,26.0,50429.0
2018-07-29 00:00:00,2.0,153,117082.0,54,40.0,10550.0
2018-07-29 00:00:00,5.0,153,240512.0,25,22.0,39551.0
2018-07-29 00:00:00,2.0,153,190122.0,60,35.0,19414.0
2018-07-29 00:00:00,2.0,153,625880.0,21,39.0,57207.0
2018-07-29 00:00:00,2.0,153,342450.0,4,31.0,39717.0
2018-07-29 00:00:00,3.0,153,530741.0,73,31.0,61137.0
2018-07-29 00:00:00,2.0,153,428592.0,50,31.0,49890.0
2018-07-29 00:00:00,2.0,153,299679.0,59,55.0,19606.0
2018-07-29 00:00:00,2.0,153,289136.0,63,46.0,22455.0
2018-07-29 00:00:00,3.0,153,547337.0,66,41.0,48636.0
2018-07-29 00:00:00,2.0,153,414432.0,5,37.0,40458.0
2018-07-29 00:00:00,2.0,153,205563.0,16,37.0,19995.0
2018-07-29 00:00:00,3.0,153,258427.0,57,37.0,24818.0
2018-07-29 00:00:00,3.0,153,863299.0,71,32.0,95832.0
2018-07-29 00:00:00,5.0,153,1120504.0,74,36.0,111358.0
2018-07-29 00:00:00,2.0,154,727902.0,37,48.0,54401.0
2018-07-29 00:00:00,2.0,154,162819.0,12,36.0,16243.0
2018-07-29 00:00:00,3.0,154,322505.0,14,30.0,38770.0
2018-07-29 00:00:00,1.0,154,526451.0,22,41.0,46575.0
2018-07-29 00:00:00,2.0,154,602622.0,35,41.0,52469.0
2018-07-29 00:00:00,3.0,154,390861.0,41,34.0,40988.0
2018-07-29 00:00:00,2.0,154,213737.0,58,45.0,16960.0
2018-07-29 00:00:00,7.0,154,474801.0,31,30.0,56109.0
2018-07-29 00:00:00,2.0,154,90003.0,32,39.0,8360.0
2018-07-29 00:00:00,2.0,154,210976.0,20,32.0,23623.0
2018-07-29 00:00:00,7.0,154,536100.0,29,29.0,67303.0
2018-07-29 00:00:00,2.0,154,186111.0,60,35.0,18945.0
2018-07-29 00:00:00,2.0,154,654591.0,21,40.0,58628.0
2018-07-29 00:00:00,2.0,154,378287.0,4,32.0,42082.0
2018-07-29 00:00:00,1.0,155,529978.0,42,49.0,38986.0
2018-07-29 00:00:00,3.0,155,323718.0,69,35.0,32915.0
2018-07-29 00:00:00,3.0,155,839367.0,2,30.0,102398.0
2018-07-29 00:00:00,5.0,155,247841.0,17,21.0,42612.0
2018-07-29 00:00:00,3.0,155,347922.0,14,32.0,38637.0
2018-07-29 00:00:00,2.0,155,549258.0,22,39.0,50435.0
2018-07-29 00:00:00,2.0,155,583978.0,35,42.0,50486.0
2018-07-29 00:00:00,5.0,155,550961.0,29,32.0,61553.0
2018-07-29 00:00:00,2.0,155,169821.0,60,37.0,16358.0
2018-07-29 00:00:00,2.0,155,784336.0,21,42.0,67616.0
2018-07-29 00:00:00,2.0,155,386268.0,4,33.0,42624.0
2018-07-29 00:00:00,4.0,155,475234.0,73,30.0,57580.0
2018-07-29 00:00:00,4.0,155,102826.0,64,28.0,13127.0
2018-07-29 00:00:00,2.0,155,428896.0,70,33.0,46628.0
2018-07-29 00:00:00,3.0,155,416609.0,24,30.0,49869.0
2018-07-29 00:00:00,3.0,156,159309.0,18,27.0,21216.0
2018-07-29 00:00:00,2.0,156,251395.0,56,40.0,22613.0
2018-07-29 00:00:00,2.0,156,843071.0,53,58.0,52463.0
2018-07-29 00:00:00,4.0,156,676025.0,52,40.0,61140.0
2018-07-29 00:00:00,3.0,156,788719.0,47,35.0,81844.0
2018-07-29 00:00:00,4.0,156,512741.0,67,37.0,50041.0
2018-07-29 00:00:00,3.0,156,220054.0,44,40.0,19777.0
2018-07-29 00:00:00,2.0,156,460604.0,49,44.0,37612.0
2018-07-29 00:00:00,2.0,156,208663.0,55,37.0,20189.0
2018-07-29 00:00:00,5.0,156,93859.0,8,18.0,18419.0
2018-07-29 00:00:00,2.0,156,266429.0,33,45.0,21283.0
2018-07-29 00:00:00,2.0,156,293992.0,6,34.0,31363.0
2018-07-29 00:00:00,1.0,156,90740.0,61,44.0,7500.0
2018-07-29 00:00:00,3.0,156,111934.0,65,29.0,13953.0
2018-07-29 00:00:00,10.0,156,245812.0,72,17.0,50841.0
2018-07-29 00:00:00,2.0,157,297152.0,6,35.0,30454.0
2018-07-29 00:00:00,1.0,157,138125.0,61,44.0,11248.0
2018-07-29 00:00:00,3.0,157,117034.0,65,31.0,13728.0
2018-07-29 00:00:00,4.0,157,68546.0,30,27.0,9036.0
2018-07-29 00:00:00,2.0,157,320277.0,1,37.0,31459.0
2018-07-29 00:00:00,1.0,157,720114.0,37,49.0,52817.0
2018-07-29 00:00:00,3.0,157,150941.0,12,37.0,14670.0
2018-07-29 00:00:00,2.0,157,268040.0,7,41.0,23476.0
2018-07-29 00:00:00,4.0,157,148195.0,9,26.0,20537.0
2018-07-29 00:00:00,4.0,157,659241.0,43,34.0,69221.0
2018-07-29 00:00:00,3.0,157,403064.0,41,37.0,38739.0
2018-07-29 00:00:00,2.0,157,228842.0,58,49.0,16673.0
2018-07-29 00:00:00,10.0,157,448671.0,31,21.0,76595.0
2018-07-29 00:00:00,3.0,157,72849.0,32,33.0,8049.0
2018-07-29 00:00:00,2.0,157,188790.0,20,32.0,21266.0
2018-07-29 00:00:00,3.0,158,170633.0,10,28.0,21637.0
2018-07-29 00:00:00,2.0,158,674223.0,3,39.0,61596.0
2018-07-29 00:00:00,2.0,158,339789.0,1,36.0,34391.0
2018-07-29 00:00:00,2.0,158,653140.0,37,49.0,48210.0
2018-07-29 00:00:00,3.0,158,159950.0,12,37.0,15679.0
2018-07-29 00:00:00,2.0,158,263976.0,7,42.0,22624.0
2018-07-29 00:00:00,4.0,158,139071.0,9,27.0,18809.0
2018-07-29 00:00:00,3.0,158,713259.0,43,37.0,68977.0
2018-07-29 00:00:00,4.0,158,382326.0,41,33.0,41818.0
2018-07-29 00:00:00,2.0,158,197731.0,58,46.0,15410.0
2018-07-29 00:00:00,10.0,158,467814.0,31,22.0,76972.0
2018-07-29 00:00:00,4.0,158,76242.0,32,29.0,9477.0
2018-07-29 00:00:00,3.0,158,181065.0,20,30.0,21907.0
2018-07-29 00:00:00,6.0,158,425285.0,29,32.0,48564.0
2018-07-29 00:00:00,1.0,158,162729.0,60,40.0,14740.0
2018-07-29 00:00:00,1.0,159,130116.0,61,45.0,10428.0
2018-07-29 00:00:00,2.0,159,143918.0,54,38.0,13660.0
2018-07-29 00:00:00,2.0,159,619254.0,21,40.0,55724.0
2018-07-29 00:00:00,2.0,159,369683.0,4,31.0,43356.0
2018-07-29 00:00:00,4.0,159,489643.0,73,28.0,62919.0
2018-07-29 00:00:00,3.0,159,470759.0,50,31.0,54144.0
2018-07-29 00:00:00,2.0,159,335434.0,59,52.0,23446.0
2018-07-29 00:00:00,2.0,159,280259.0,63,47.0,21256.0
2018-07-29 00:00:00,2.0,159,501616.0,22,39.0,46429.0
2018-07-29 00:00:00,2.0,159,596390.0,35,43.0,50506.0
2018-07-29 00:00:00,2.0,159,250261.0,58,49.0,18353.0
2018-07-29 00:00:00,10.0,159,469463.0,31,21.0,79868.0
2018-07-29 00:00:00,2.0,159,99297.0,32,38.0,9431.0
2018-07-29 00:00:00,3.0,159,177569.0,20,30.0,21455.0
2018-07-29 00:00:00,1.0,160,942968.0,36,50.0,67648.0
2018-07-29 00:00:00,10.0,160,329473.0,13,15.0,81002.0
2018-07-29 00:00:00,2.0,160,307679.0,59,50.0,22047.0
2018-07-29 00:00:00,3.0,160,486566.0,70,37.0,47852.0
2018-07-29 00:00:00,4.0,160,683057.0,45,34.0,71343.0
2018-07-29 00:00:00,2.0,160,1046477.0,38,49.0,76229.0
2018-07-29 00:00:00,2.0,160,766019.0,40,37.0,74020.0
2018-07-29 00:00:00,2.0,160,610962.0,34,48.0,45497.0
2018-07-29 00:00:00,2.0,160,165222.0,15,32.0,18625.0
2018-07-29 00:00:00,5.0,160,305041.0,51,23.0,46964.0
2018-07-29 00:00:00,4.0,160,452180.0,46,40.0,40395.0
2018-07-29 00:00:00,3.0,160,404823.0,50,29.0,50367.0
2018-07-29 00:00:00,5.0,160,217904.0,17,21.0,37428.0
2018-07-29 00:00:00,2.0,160,542731.0,49,48.0,40429.0
2018-07-29 00:00:00,2.0,160,242774.0,55,35.0,24641.0
2018-07-29 00:00:00,5.0,161,365936.0,68,24.0,54662.0
2018-07-29 00:00:00,5.0,161,112919.0,64,26.0,15672.0
2018-07-29 00:00:00,5.0,161,232028.0,17,20.0,40854.0
2018-07-29 00:00:00,5.0,161,272212.0,14,26.0,37568.0
2018-07-29 00:00:00,2.0,161,527849.0,22,39.0,48797.0
2018-07-29 00:00:00,2.0,161,620032.0,35,42.0,53026.0
2018-07-29 00:00:00,2.0,161,586841.0,28,40.0,53459.0
2018-07-29 00:00:00,2.0,161,414287.0,62,54.0,27792.0
2018-07-29 00:00:00,1.0,161,848028.0,36,51.0,59935.0
2018-07-29 00:00:00,10.0,161,368202.0,13,15.0,86959.0
2018-07-29 00:00:00,3.0,161,207396.0,11,39.0,19096.0
2018-07-29 00:00:00,4.0,161,324161.0,27,26.0,44442.0
2018-07-29 00:00:00,2.0,161,141127.0,15,34.0,14957.0
2018-07-29 00:00:00,5.0,161,306311.0,51,23.0,47460.0
2018-07-29 00:00:00,3.0,161,466826.0,46,42.0,40119.0
2018-07-29 00:00:00,2.0,162,325869.0,4,30.0,38810.0
2018-07-29 00:00:00,5.0,162,472411.0,73,27.0,62500.0
2018-07-29 00:00:00,2.0,162,754484.0,37,46.0,58619.0
2018-07-29 00:00:00,4.0,162,138570.0,12,35.0,14235.0
2018-07-29 00:00:00,3.0,162,332058.0,7,38.0,31131.0
2018-07-29 00:00:00,3.0,162,152137.0,9,28.0,19592.0
2018-07-29 00:00:00,3.0,162,838044.0,43,38.0,79444.0
2018-07-29 00:00:00,3.0,162,406454.0,41,34.0,43542.0
2018-07-29 00:00:00,4.0,162,238512.0,25,23.0,37144.0
2018-07-29 00:00:00,2.0,162,414294.0,42,41.0,36503.0
2018-07-29 00:00:00,3.0,162,382915.0,69,38.0,35813.0
2018-07-29 00:00:00,3.0,162,641842.0,39,28.0,81975.0
2018-07-29 00:00:00,3.0,162,652119.0,66,43.0,54543.0
2018-07-29 00:00:00,3.0,162,125563.0,26,26.0,17384.0
2018-07-29 00:00:00,3.0,162,164288.0,10,27.0,21577.0
2018-07-29 00:00:00,2.0,163,636220.0,49,48.0,48174.0
2018-07-29 00:00:00,3.0,163,218621.0,55,36.0,21741.0
2018-07-29 00:00:00,3.0,163,842705.0,47,34.0,88317.0
2018-07-29 00:00:00,4.0,163,1028166.0,67,45.0,81930.0
2018-07-29 00:00:00,1.0,163,503448.0,42,49.0,37071.0
2018-07-29 00:00:00,3.0,163,284808.0,69,35.0,29068.0
2018-07-29 00:00:00,3.0,163,727443.0,39,28.0,92698.0
2018-07-29 00:00:00,3.0,163,658728.0,66,44.0,53837.0
2018-07-29 00:00:00,3.0,163,128924.0,26,25.0,18693.0
2018-07-29 00:00:00,3.0,163,177265.0,10,28.0,22634.0
2018-07-29 00:00:00,8.0,163,251974.0,72,20.0,45810.0
2018-07-29 00:00:00,3.0,163,838677.0,2,30.0,101825.0
2018-07-29 00:00:00,3.0,163,899869.0,48,39.0,82151.0
2018-07-29 00:00:00,6.0,163,164936.0,19,20.0,29350.0
2018-07-29 00:00:00,4.0,163,395329.0,41,33.0,43257.0
2018-07-29 00:00:00,4.0,164,684033.0,67,39.0,62804.0
2018-07-29 00:00:00,3.0,164,170377.0,54,37.0,16555.0
2018-07-29 00:00:00,3.0,164,171002.0,12,37.0,16627.0
2018-07-29 00:00:00,4.0,164,317587.0,7,35.0,32608.0
2018-07-29 00:00:00,3.0,164,460121.0,24,31.0,53470.0
2018-07-29 00:00:00,2.0,164,404380.0,5,38.0,38812.0
2018-07-29 00:00:00,1.0,164,248567.0,16,43.0,20656.0
2018-07-29 00:00:00,3.0,164,291139.0,57,42.0,25172.0
2018-07-29 00:00:00,2.0,164,655947.0,34,48.0,49555.0
2018-07-29 00:00:00,2.0,164,741903.0,3,41.0,65047.0
2018-07-29 00:00:00,4.0,164,163453.0,18,25.0,23882.0
2018-07-29 00:00:00,3.0,164,627447.0,23,31.0,71752.0
2018-07-29 00:00:00,5.0,164,376043.0,68,23.0,59849.0
2018-07-29 00:00:00,2.0,164,604529.0,49,46.0,47436.0
2018-07-29 00:00:00,4.0,165,757156.0,52,38.0,70997.0
2018-07-29 00:00:00,3.0,165,1080222.0,38,44.0,88418.0
2018-07-29 00:00:00,4.0,165,354621.0,7,34.0,37111.0
