2018-05-22 00:00:00,2.0,232,971814.0,36,47.0,74536.0
2018-05-22 00:00:00,7.0,232,479020.0,13,18.0,93415.0
2018-05-22 00:00:00,3.0,232,157819.0,26,25.0,23115.0
2018-05-22 00:00:00,5.0,232,348626.0,10,24.0,52445.0
2018-05-22 00:00:00,2.0,232,63702.0,72,32.0,7201.0
2018-05-22 00:00:00,2.0,232,748689.0,47,32.0,85480.0
2018-05-22 00:00:00,4.0,232,662442.0,67,34.0,69550.0
2018-05-22 00:00:00,3.0,232,251841.0,57,34.0,26835.0
2018-05-22 00:00:00,2.0,232,256935.0,33,36.0,25768.0
2018-05-22 00:00:00,5.0,232,451831.0,68,22.0,73491.0
2018-05-22 00:00:00,3.0,232,127177.0,64,30.0,15191.0
2018-05-22 00:00:00,7.0,232,298627.0,17,18.0,60217.0
2018-05-22 00:00:00,2.0,232,222951.0,44,38.0,21291.0
2018-05-22 00:00:00,2.0,232,477636.0,49,43.0,40120.0
2018-05-22 00:00:00,2.0,233,727128.0,47,32.0,81930.0
2018-05-22 00:00:00,3.0,233,675240.0,67,38.0,64735.0
2018-05-22 00:00:00,2.0,233,235799.0,16,37.0,23104.0
2018-05-22 00:00:00,3.0,233,255336.0,57,35.0,26173.0
2018-05-22 00:00:00,3.0,233,578635.0,34,41.0,50498.0
2018-05-22 00:00:00,3.0,233,1223684.0,3,35.0,125342.0
2018-05-22 00:00:00,2.0,233,449746.0,42,36.0,44603.0
2018-05-22 00:00:00,5.0,233,370074.0,69,30.0,45137.0
2018-05-22 00:00:00,4.0,233,747876.0,28,33.0,81855.0
2018-05-22 00:00:00,1.0,233,273547.0,62,43.0,22675.0
2018-05-22 00:00:00,3.0,233,72378.0,30,31.0,8470.0
2018-05-22 00:00:00,5.0,233,501070.0,1,27.0,66049.0
2018-05-22 00:00:00,2.0,233,642450.0,37,42.0,55226.0
2018-05-22 00:00:00,3.0,233,134803.0,12,30.0,16134.0
2018-05-22 00:00:00,10.0,233,436349.0,7,22.0,70769.0
2018-05-22 00:00:00,3.0,234,124246.0,12,29.0,15404.0
2018-05-22 00:00:00,10.0,234,439310.0,7,20.0,77349.0
2018-05-22 00:00:00,6.0,234,165278.0,9,20.0,29143.0
2018-05-22 00:00:00,3.0,234,377825.0,43,35.0,39035.0
2018-05-22 00:00:00,3.0,234,388998.0,41,30.0,46036.0
2018-05-22 00:00:00,2.0,234,285357.0,58,45.0,22602.0
2018-05-22 00:00:00,3.0,234,165332.0,31,38.0,15495.0
2018-05-22 00:00:00,2.0,234,77401.0,32,32.0,8763.0
2018-05-22 00:00:00,2.0,234,248810.0,20,32.0,27869.0
2018-05-22 00:00:00,2.0,234,298545.0,29,38.0,28370.0
2018-05-22 00:00:00,2.0,234,69092.0,60,34.0,7270.0
2018-05-22 00:00:00,3.0,234,966861.0,21,38.0,92762.0
2018-05-22 00:00:00,5.0,234,520092.0,4,23.0,81918.0
2018-05-22 00:00:00,0.0,234,112799.0,73,44.0,9248.0
2018-05-22 00:00:00,4.0,234,558395.0,50,27.0,74948.0
2018-05-22 00:00:00,3.0,235,204547.0,15,30.0,24789.0
2018-05-22 00:00:00,5.0,235,335818.0,51,22.0,54920.0
2018-05-22 00:00:00,2.0,235,347303.0,46,40.0,30938.0
2018-05-22 00:00:00,3.0,235,304567.0,56,35.0,31696.0
2018-05-22 00:00:00,3.0,235,492010.0,53,43.0,41377.0
2018-05-22 00:00:00,5.0,235,569181.0,52,29.0,70833.0
2018-05-22 00:00:00,3.0,235,741063.0,47,30.0,87622.0
2018-05-22 00:00:00,4.0,235,640493.0,67,35.0,65722.0
2018-05-22 00:00:00,2.0,235,225544.0,16,33.0,24691.0
2018-05-22 00:00:00,3.0,235,263332.0,57,34.0,28034.0
2018-05-22 00:00:00,4.0,235,760649.0,28,33.0,82642.0
2018-05-22 00:00:00,2.0,235,251864.0,62,39.0,22990.0
2018-05-22 00:00:00,2.0,235,948583.0,36,41.0,82416.0
2018-05-22 00:00:00,10.0,235,282958.0,6,17.0,59797.0
2018-05-22 00:00:00,1.0,235,69167.0,61,43.0,5819.0
2018-05-22 00:00:00,2.0,236,267400.0,62,39.0,24631.0
2018-05-22 00:00:00,3.0,236,913802.0,40,31.0,104997.0
2018-05-22 00:00:00,4.0,236,59865.0,65,26.0,8261.0
2018-05-22 00:00:00,3.0,236,63949.0,30,29.0,7954.0
2018-05-22 00:00:00,4.0,236,546547.0,1,31.0,64225.0
2018-05-22 00:00:00,2.0,236,689862.0,37,39.0,63464.0
2018-05-22 00:00:00,3.0,236,145896.0,12,29.0,17918.0
2018-05-22 00:00:00,10.0,236,527964.0,7,21.0,88671.0
2018-05-22 00:00:00,6.0,236,190825.0,9,21.0,33148.0
2018-05-22 00:00:00,3.0,236,431659.0,43,37.0,42344.0
2018-05-22 00:00:00,5.0,236,474684.0,70,25.0,68549.0
2018-05-22 00:00:00,2.0,236,844906.0,36,40.0,75369.0
2018-05-22 00:00:00,8.0,236,485312.0,13,17.0,101860.0
2018-05-22 00:00:00,3.0,236,208586.0,11,38.0,19752.0
2018-05-22 00:00:00,5.0,236,425891.0,27,23.0,65969.0
2018-05-22 00:00:00,5.0,237,215276.0,19,21.0,36642.0
2018-05-22 00:00:00,4.0,237,699339.0,28,33.0,77313.0
2018-05-22 00:00:00,10.0,237,453686.0,7,22.0,75689.0
2018-05-22 00:00:00,5.0,237,186105.0,9,23.0,29484.0
2018-05-22 00:00:00,4.0,237,420582.0,43,34.0,44477.0
2018-05-22 00:00:00,1.0,237,46838.0,61,41.0,4115.0
2018-05-22 00:00:00,2.0,237,314522.0,62,42.0,26693.0
2018-05-22 00:00:00,2.0,237,929572.0,36,44.0,76467.0
2018-05-22 00:00:00,8.0,237,494309.0,13,18.0,101635.0
2018-05-22 00:00:00,3.0,237,189468.0,11,36.0,19183.0
2018-05-22 00:00:00,6.0,237,376242.0,27,22.0,62039.0
2018-05-22 00:00:00,2.0,237,927766.0,21,40.0,83964.0
2018-05-22 00:00:00,5.0,237,511567.0,4,23.0,80602.0
2018-05-22 00:00:00,4.0,237,1189989.0,2,27.0,160747.0
2018-05-22 00:00:00,9.0,238,441033.0,7,23.0,70088.0
2018-05-22 00:00:00,2.0,238,920748.0,21,39.0,85499.0
2018-05-22 00:00:00,3.0,238,184859.0,63,37.0,17982.0
2018-05-22 00:00:00,4.0,238,850255.0,71,29.0,105829.0
2018-05-22 00:00:00,2.0,238,328652.0,74,50.0,23804.0
2018-05-22 00:00:00,4.0,238,163605.0,54,29.0,20491.0
2018-05-22 00:00:00,5.0,238,339723.0,25,22.0,55879.0
2018-05-22 00:00:00,3.0,238,462157.0,42,33.0,51069.0
2018-05-22 00:00:00,5.0,238,284951.0,69,25.0,40273.0
2018-05-22 00:00:00,4.0,238,898377.0,39,27.0,118935.0
2018-05-22 00:00:00,4.0,238,527729.0,66,34.0,55663.0
2018-05-22 00:00:00,5.0,238,553717.0,4,23.0,87917.0
2018-05-22 00:00:00,1.0,238,183866.0,73,42.0,15853.0
2018-05-22 00:00:00,3.0,238,603859.0,50,28.0,77457.0
2018-05-22 00:00:00,3.0,238,298965.0,59,41.0,26435.0
2018-05-22 00:00:00,5.0,239,489273.0,68,22.0,80434.0
2018-05-22 00:00:00,4.0,239,149363.0,64,28.0,19115.0
2018-05-22 00:00:00,2.0,239,703589.0,22,35.0,71411.0
2018-05-22 00:00:00,3.0,239,548989.0,35,33.0,60737.0
2018-05-22 00:00:00,2.0,239,164358.0,63,37.0,15835.0
2018-05-22 00:00:00,3.0,239,843234.0,71,29.0,104205.0
2018-05-22 00:00:00,4.0,239,343278.0,69,29.0,42089.0
2018-05-22 00:00:00,3.0,239,918474.0,39,29.0,115318.0
2018-05-22 00:00:00,4.0,239,539729.0,66,35.0,55654.0
2018-05-22 00:00:00,3.0,239,129064.0,26,25.0,18477.0
2018-05-22 00:00:00,4.0,239,301836.0,10,24.0,45213.0
2018-05-22 00:00:00,4.0,239,178679.0,54,31.0,20493.0
2018-05-22 00:00:00,4.0,239,329461.0,25,22.0,53758.0
2018-05-22 00:00:00,4.0,239,404660.0,42,30.0,48143.0
2018-05-22 00:00:00,2.0,239,318710.0,46,39.0,29652.0
2018-05-22 00:00:00,4.0,240,522603.0,35,32.0,59254.0
2018-05-22 00:00:00,3.0,240,348964.0,33,37.0,34389.0
2018-05-22 00:00:00,8.0,240,358342.0,6,21.0,61898.0
2018-05-22 00:00:00,1.0,240,70345.0,61,41.0,6177.0
2018-05-22 00:00:00,4.0,240,63627.0,65,26.0,8878.0
2018-05-22 00:00:00,2.0,240,71452.0,30,33.0,7859.0
2018-05-22 00:00:00,4.0,240,533773.0,1,31.0,62918.0
2018-05-22 00:00:00,2.0,240,648099.0,37,40.0,57844.0
2018-05-22 00:00:00,3.0,240,151309.0,12,31.0,17654.0
2018-05-22 00:00:00,8.0,240,489193.0,7,24.0,73454.0
2018-05-22 00:00:00,5.0,240,245768.0,9,23.0,38716.0
2018-05-22 00:00:00,3.0,240,553203.0,43,36.0,55023.0
2018-05-22 00:00:00,3.0,240,717058.0,28,35.0,73773.0
2018-05-22 00:00:00,2.0,240,235992.0,62,39.0,21555.0
2018-05-22 00:00:00,2.0,240,1018096.0,36,44.0,83062.0
2018-05-22 00:00:00,2.0,241,254469.0,20,33.0,27437.0
2018-05-22 00:00:00,2.0,241,294171.0,29,39.0,27303.0
2018-05-22 00:00:00,4.0,241,1263140.0,2,27.0,169322.0
2018-05-22 00:00:00,3.0,241,703156.0,34,39.0,65161.0
2018-05-22 00:00:00,2.0,241,1176709.0,3,38.0,111469.0
2018-05-22 00:00:00,4.0,241,215836.0,18,25.0,30496.0
2018-05-22 00:00:00,4.0,241,895246.0,23,26.0,123822.0
2018-05-22 00:00:00,4.0,241,721807.0,48,32.0,80409.0
2018-05-22 00:00:00,4.0,241,240027.0,19,22.0,38963.0
2018-05-22 00:00:00,4.0,241,589517.0,45,32.0,67220.0
2018-05-22 00:00:00,5.0,241,1037683.0,38,31.0,119019.0
2018-05-22 00:00:00,3.0,241,1032681.0,40,35.0,106007.0
2018-05-22 00:00:00,4.0,241,616411.0,70,29.0,76225.0
2018-05-22 00:00:00,4.0,241,545925.0,24,27.0,72014.0
2018-05-22 00:00:00,4.0,241,419516.0,5,27.0,55951.0
2018-05-22 00:00:00,8.0,242,374490.0,6,21.0,64399.0
2018-05-22 00:00:00,1.0,242,74850.0,61,40.0,6745.0
2018-05-22 00:00:00,4.0,242,517874.0,1,31.0,60093.0
2018-05-22 00:00:00,2.0,242,712041.0,37,41.0,62890.0
2018-05-22 00:00:00,4.0,242,147497.0,12,28.0,18904.0
2018-05-22 00:00:00,7.0,242,534780.0,7,27.0,70461.0
2018-05-22 00:00:00,7.0,242,213561.0,9,20.0,37931.0
2018-05-22 00:00:00,3.0,242,511179.0,43,35.0,52280.0
2018-05-22 00:00:00,4.0,242,454018.0,41,30.0,54079.0
2018-05-22 00:00:00,3.0,242,345990.0,58,43.0,29129.0
2018-05-22 00:00:00,4.0,242,174901.0,31,34.0,18775.0
2018-05-22 00:00:00,2.0,242,62246.0,32,31.0,7225.0
2018-05-22 00:00:00,2.0,242,223735.0,20,31.0,25784.0
2018-05-22 00:00:00,5.0,242,61066.0,65,24.0,9003.0
2018-05-22 00:00:00,4.0,243,566167.0,24,27.0,75612.0
2018-05-22 00:00:00,4.0,243,452785.0,5,28.0,57975.0
2018-05-22 00:00:00,4.0,243,181274.0,15,28.0,23139.0
2018-05-22 00:00:00,7.0,243,541446.0,13,18.0,106748.0
2018-05-22 00:00:00,3.0,243,213474.0,11,36.0,21202.0
2018-05-22 00:00:00,5.0,243,407233.0,27,23.0,62843.0
2018-05-22 00:00:00,4.0,243,216622.0,18,26.0,29541.0
2018-05-22 00:00:00,4.0,243,910950.0,23,28.0,116714.0
2018-05-22 00:00:00,5.0,243,484588.0,68,22.0,78766.0
2018-05-22 00:00:00,3.0,243,150324.0,64,30.0,18292.0
2018-05-22 00:00:00,7.0,243,382451.0,17,18.0,75580.0
2018-05-22 00:00:00,3.0,243,512484.0,14,31.0,60032.0
2018-05-22 00:00:00,2.0,243,721324.0,22,35.0,73988.0
2018-05-22 00:00:00,3.0,243,591144.0,35,34.0,62159.0
2018-05-22 00:00:00,3.0,243,727804.0,28,36.0,73341.0
2018-05-22 00:00:00,7.0,244,373241.0,17,18.0,72938.0
2018-05-22 00:00:00,3.0,244,444496.0,49,39.0,41349.0
2018-05-22 00:00:00,1.0,244,149793.0,73,43.0,12560.0
2018-05-22 00:00:00,3.0,244,521737.0,14,31.0,61270.0
2018-05-22 00:00:00,2.0,244,733279.0,22,36.0,73369.0
2018-05-22 00:00:00,3.0,244,562419.0,35,33.0,60487.0
2018-05-22 00:00:00,5.0,244,450628.0,68,21.0,76155.0
2018-05-22 00:00:00,4.0,244,477181.0,5,28.0,60371.0
2018-05-22 00:00:00,2.0,244,266009.0,16,37.0,26090.0
2018-05-22 00:00:00,4.0,244,291914.0,57,34.0,31341.0
2018-05-22 00:00:00,5.0,244,369502.0,27,23.0,58638.0
2018-05-22 00:00:00,2.0,244,985667.0,21,41.0,87501.0
2018-05-22 00:00:00,5.0,244,544040.0,4,24.0,80119.0
2018-05-22 00:00:00,4.0,244,1367204.0,2,27.0,181156.0
2018-05-22 00:00:00,3.0,244,582541.0,53,48.0,43762.0
2018-05-22 00:00:00,4.0,245,544987.0,70,29.0,68279.0
2018-05-22 00:00:00,5.0,245,626257.0,24,27.0,84840.0
2018-05-22 00:00:00,5.0,245,558725.0,1,29.0,70018.0
2018-05-22 00:00:00,3.0,245,636119.0,37,39.0,59166.0
2018-05-22 00:00:00,3.0,245,442825.0,42,35.0,45308.0
2018-05-22 00:00:00,5.0,245,338557.0,69,28.0,43409.0
2018-05-22 00:00:00,3.0,245,936848.0,39,29.0,115076.0
2018-05-22 00:00:00,5.0,245,501239.0,66,34.0,52366.0
2018-05-22 00:00:00,3.0,245,156084.0,26,24.0,23536.0
2018-05-22 00:00:00,4.0,245,334731.0,10,26.0,46037.0
2018-05-22 00:00:00,1.0,245,65122.0,72,38.0,6201.0
2018-05-22 00:00:00,7.0,245,392470.0,17,18.0,77212.0
2018-05-22 00:00:00,3.0,245,521205.0,14,29.0,63881.0
2018-05-22 00:00:00,2.0,245,731336.0,22,36.0,72453.0
2018-05-22 00:00:00,3.0,245,523806.0,35,33.0,57761.0
2018-05-22 00:00:00,3.0,246,424627.0,43,36.0,42382.0
2018-05-22 00:00:00,4.0,246,480416.0,41,31.0,56550.0
2018-05-22 00:00:00,2.0,246,970378.0,21,40.0,86706.0
2018-05-22 00:00:00,4.0,246,616598.0,4,26.0,85439.0
2018-05-22 00:00:00,2.0,246,509955.0,49,42.0,43632.0
2018-05-22 00:00:00,3.0,246,260315.0,55,35.0,26681.0
2018-05-22 00:00:00,6.0,246,189303.0,8,17.0,39282.0
2018-05-22 00:00:00,3.0,246,351341.0,33,37.0,34564.0
2018-05-22 00:00:00,8.0,246,436701.0,6,21.0,75303.0
2018-05-22 00:00:00,0.0,246,52538.0,61,44.0,4317.0
2018-05-22 00:00:00,1.0,246,99837.0,73,40.0,8896.0
2018-05-22 00:00:00,3.0,246,550545.0,50,28.0,70064.0
2018-05-22 00:00:00,2.0,246,281342.0,59,43.0,23415.0
2018-05-22 00:00:00,2.0,246,222853.0,63,42.0,19287.0
2018-05-22 00:00:00,3.0,246,807548.0,71,31.0,94712.0
2018-05-22 00:00:00,4.0,247,1330214.0,2,28.0,169155.0
2018-05-22 00:00:00,2.0,247,459259.0,49,40.0,41253.0
2018-05-22 00:00:00,4.0,247,624478.0,70,30.0,73794.0
2018-05-22 00:00:00,2.0,247,300586.0,58,42.0,25598.0
2018-05-22 00:00:00,3.0,247,471105.0,53,41.0,40904.0
2018-05-22 00:00:00,5.0,247,543108.0,7,31.0,63234.0
2018-05-22 00:00:00,4.0,247,1146769.0,38,36.0,113658.0
2018-05-22 00:00:00,3.0,247,910737.0,40,34.0,96596.0
2018-05-22 00:00:00,3.0,247,248978.0,55,35.0,25755.0
2018-05-22 00:00:00,6.0,247,191410.0,8,19.0,36952.0
2018-05-22 00:00:00,3.0,247,365412.0,33,37.0,35844.0
2018-05-22 00:00:00,8.0,247,363809.0,6,21.0,62329.0
2018-05-22 00:00:00,3.0,247,149415.0,26,24.0,22097.0
2018-05-22 00:00:00,3.0,247,322133.0,10,27.0,43541.0
2018-05-22 00:00:00,2.0,248,252401.0,59,45.0,20316.0
2018-05-22 00:00:00,3.0,248,183411.0,63,36.0,18457.0
2018-05-22 00:00:00,3.0,248,894351.0,39,29.0,110107.0
2018-05-22 00:00:00,4.0,248,1034518.0,38,35.0,105389.0
2018-05-22 00:00:00,3.0,248,979773.0,40,34.0,102889.0
2018-05-22 00:00:00,4.0,248,483682.0,70,26.0,65984.0
2018-05-22 00:00:00,5.0,248,637355.0,24,26.0,87018.0
2018-05-22 00:00:00,5.0,248,524896.0,5,28.0,67661.0
2018-05-22 00:00:00,1.0,248,257134.0,16,40.0,23418.0
2018-05-22 00:00:00,4.0,248,473251.0,66,36.0,47693.0
2018-05-22 00:00:00,3.0,248,139585.0,26,24.0,20853.0
2018-05-22 00:00:00,4.0,248,333682.0,10,25.0,48792.0
2018-05-22 00:00:00,1.0,248,52097.0,72,36.0,5146.0
2018-05-22 00:00:00,4.0,248,1408312.0,2,29.0,174430.0
2018-05-22 00:00:00,4.0,248,743139.0,48,33.0,80598.0
2018-05-22 00:00:00,4.0,249,1381198.0,2,29.0,174206.0
2018-05-22 00:00:00,3.0,249,743839.0,48,36.0,74624.0
2018-05-22 00:00:00,4.0,249,507094.0,5,30.0,60963.0
2018-05-22 00:00:00,7.0,249,377575.0,17,18.0,75216.0
2018-05-22 00:00:00,3.0,249,538963.0,14,30.0,64278.0
2018-05-22 00:00:00,2.0,249,691580.0,22,37.0,68022.0
2018-05-22 00:00:00,3.0,249,550047.0,35,35.0,56038.0
2018-05-22 00:00:00,3.0,249,706875.0,28,37.0,69483.0
2018-05-22 00:00:00,1.0,249,263404.0,62,43.0,22045.0
2018-05-22 00:00:00,1.0,249,255424.0,16,42.0,22019.0
2018-05-22 00:00:00,4.0,249,256921.0,57,33.0,27635.0
2018-05-22 00:00:00,2.0,249,668605.0,34,42.0,57233.0
2018-05-22 00:00:00,2.0,249,1252629.0,3,40.0,113580.0
2018-05-22 00:00:00,3.0,249,252255.0,18,28.0,32089.0
2018-05-22 00:00:00,3.0,249,944406.0,23,30.0,112199.0
2018-05-22 00:00:00,3.0,250,597958.0,70,31.0,69072.0
2018-05-22 00:00:00,4.0,250,615881.0,24,26.0,84808.0
2018-05-22 00:00:00,3.0,250,151129.0,64,30.0,18211.0
2018-05-22 00:00:00,3.0,250,707793.0,67,39.0,65410.0
2018-05-22 00:00:00,4.0,250,163336.0,31,34.0,17495.0
2018-05-22 00:00:00,0.0,250,75876.0,32,43.0,6382.0
2018-05-22 00:00:00,2.0,250,253578.0,20,33.0,27351.0
2018-05-22 00:00:00,2.0,250,314115.0,29,42.0,27218.0
2018-05-22 00:00:00,1.0,250,78171.0,60,38.0,7364.0
2018-05-22 00:00:00,2.0,250,1086708.0,21,41.0,95204.0
2018-05-22 00:00:00,5.0,250,591389.0,4,25.0,84381.0
2018-05-22 00:00:00,0.0,250,79606.0,73,45.0,6359.0
2018-05-22 00:00:00,3.0,250,169240.0,12,33.0,18490.0
2018-05-22 00:00:00,5.0,250,580819.0,7,31.0,66654.0
2018-05-22 00:00:00,5.0,250,240317.0,9,23.0,37338.0
2018-05-22 00:00:00,3.0,251,368844.0,56,40.0,33360.0
2018-05-22 00:00:00,3.0,251,424992.0,53,44.0,34904.0
2018-05-22 00:00:00,4.0,251,59122.0,65,26.0,8156.0
2018-05-22 00:00:00,6.0,251,566217.0,7,30.0,68795.0
2018-05-22 00:00:00,5.0,251,222910.0,9,24.0,33861.0
2018-05-22 00:00:00,3.0,251,414724.0,43,38.0,39498.0
2018-05-22 00:00:00,3.0,251,413614.0,41,30.0,50209.0
2018-05-22 00:00:00,4.0,251,300869.0,58,36.0,29745.0
2018-05-22 00:00:00,4.0,251,136658.0,31,35.0,13935.0
2018-05-22 00:00:00,1.0,251,70696.0,32,36.0,6984.0
2018-05-22 00:00:00,2.0,251,276129.0,20,34.0,29104.0
2018-05-22 00:00:00,2.0,251,258165.0,29,41.0,22910.0
2018-05-22 00:00:00,2.0,251,81644.0,60,34.0,8660.0
2018-05-22 00:00:00,2.0,251,55095.0,30,32.0,6133.0
2018-05-22 00:00:00,5.0,251,483694.0,1,29.0,60159.0
2018-05-22 00:00:00,4.0,252,586682.0,1,31.0,68599.0
2018-05-22 00:00:00,3.0,252,464833.0,53,45.0,37545.0
2018-05-22 00:00:00,3.0,252,157795.0,54,36.0,15711.0
2018-05-22 00:00:00,2.0,252,147413.0,63,41.0,12947.0
2018-05-22 00:00:00,3.0,252,1048776.0,71,33.0,115277.0
2018-05-22 00:00:00,3.0,252,734790.0,52,38.0,69952.0
2018-05-22 00:00:00,6.0,252,252875.0,9,23.0,40339.0
2018-05-22 00:00:00,1.0,252,233877.0,74,57.0,14795.0
2018-05-22 00:00:00,3.0,252,694012.0,28,38.0,65812.0
2018-05-22 00:00:00,2.0,252,207033.0,55,36.0,20623.0
2018-05-22 00:00:00,5.0,252,157463.0,8,19.0,30010.0
2018-05-22 00:00:00,2.0,252,299449.0,33,41.0,26616.0
2018-05-22 00:00:00,2.0,252,82920.0,60,36.0,8199.0
2018-05-22 00:00:00,2.0,252,1066064.0,21,42.0,91649.0
2018-05-22 00:00:00,4.0,253,379515.0,27,24.0,56599.0
2018-05-22 00:00:00,3.0,253,250817.0,15,30.0,30137.0
2018-05-22 00:00:00,4.0,253,285771.0,19,22.0,46332.0
2018-05-22 00:00:00,3.0,253,546681.0,45,33.0,59733.0
2018-05-22 00:00:00,4.0,253,1013759.0,38,36.0,101796.0
2018-05-22 00:00:00,4.0,253,401797.0,41,29.0,50047.0
2018-05-22 00:00:00,4.0,253,280655.0,58,35.0,29232.0
2018-05-22 00:00:00,4.0,253,946065.0,23,29.0,116820.0
2018-05-22 00:00:00,4.0,253,480481.0,68,24.0,72521.0
2018-05-22 00:00:00,3.0,253,136780.0,64,31.0,15918.0
2018-05-22 00:00:00,3.0,253,862580.0,40,32.0,95960.0
2018-05-22 00:00:00,2.0,253,209179.0,55,35.0,21247.0
2018-05-22 00:00:00,6.0,253,152963.0,8,18.0,30193.0
2018-05-22 00:00:00,2.0,253,278338.0,33,38.0,26372.0
2018-05-22 00:00:00,6.0,253,440148.0,6,24.0,66259.0
2018-05-22 00:00:00,3.0,254,286177.0,57,39.0,26163.0
2018-05-22 00:00:00,3.0,254,170488.0,26,26.0,23351.0
2018-05-22 00:00:00,5.0,254,339461.0,27,23.0,53132.0
2018-05-22 00:00:00,3.0,254,305779.0,18,29.0,37717.0
2018-05-22 00:00:00,4.0,254,1002425.0,23,29.0,122386.0
2018-05-22 00:00:00,4.0,254,482031.0,68,24.0,71633.0
2018-05-22 00:00:00,4.0,254,111480.0,64,29.0,13989.0
2018-05-22 00:00:00,6.0,254,398076.0,17,20.0,72967.0
2018-05-22 00:00:00,3.0,254,546981.0,14,30.0,65219.0
2018-05-22 00:00:00,2.0,254,578889.0,22,35.0,60244.0
2018-05-22 00:00:00,2.0,254,566180.0,35,38.0,53847.0
2018-05-22 00:00:00,3.0,254,715131.0,28,38.0,67181.0
2018-05-22 00:00:00,2.0,254,219037.0,62,41.0,19328.0
2018-05-22 00:00:00,2.0,254,830317.0,36,45.0,67004.0
2018-05-22 00:00:00,8.0,254,608277.0,13,18.0,124139.0
2018-05-22 00:00:00,2.0,255,223328.0,16,37.0,21563.0
2018-05-22 00:00:00,3.0,255,277111.0,57,39.0,25724.0
2018-05-22 00:00:00,2.0,255,643357.0,22,36.0,64082.0
2018-05-22 00:00:00,2.0,255,409512.0,49,42.0,35416.0
2018-05-22 00:00:00,1.0,255,43382.0,61,41.0,3843.0
2018-05-22 00:00:00,4.0,255,46852.0,65,27.0,6246.0
2018-05-22 00:00:00,2.0,255,70469.0,30,36.0,6979.0
2018-05-22 00:00:00,4.0,255,522722.0,1,31.0,60577.0
2018-05-22 00:00:00,2.0,255,600579.0,37,46.0,46815.0
2018-05-22 00:00:00,4.0,255,132324.0,12,27.0,17448.0
2018-05-22 00:00:00,6.0,255,578372.0,7,28.0,74551.0
2018-05-22 00:00:00,5.0,255,250375.0,9,25.0,36199.0
2018-05-22 00:00:00,2.0,255,230369.0,44,40.0,20650.0
2018-05-22 00:00:00,2.0,255,250422.0,62,44.0,20686.0
2018-05-22 00:00:00,1.0,255,805839.0,36,46.0,63513.0
2018-05-22 00:00:00,2.0,256,245449.0,62,43.0,20333.0
2018-05-22 00:00:00,2.0,256,741380.0,36,44.0,60286.0
2018-05-22 00:00:00,5.0,256,453772.0,51,23.0,72432.0
2018-05-22 00:00:00,7.0,256,407168.0,17,18.0,79399.0
2018-05-22 00:00:00,3.0,256,607384.0,14,30.0,72394.0
2018-05-22 00:00:00,2.0,256,624889.0,22,36.0,62483.0
2018-05-22 00:00:00,3.0,256,265123.0,57,37.0,25712.0
2018-05-22 00:00:00,2.0,256,558328.0,34,43.0,46830.0
2018-05-22 00:00:00,2.0,256,1486832.0,3,40.0,133075.0
2018-05-22 00:00:00,2.0,256,40894.0,72,33.0,4449.0
2018-05-22 00:00:00,4.0,256,1503558.0,2,29.0,185869.0
2018-05-22 00:00:00,3.0,256,683586.0,48,33.0,74237.0
2018-05-22 00:00:00,4.0,256,327735.0,69,32.0,36980.0
2018-05-22 00:00:00,2.0,256,237911.0,44,40.0,21556.0
2018-05-22 00:00:00,2.0,256,480716.0,49,42.0,41488.0
2018-05-22 00:00:00,3.0,257,349871.0,10,26.0,48388.0
2018-05-22 00:00:00,3.0,257,32285.0,72,33.0,3529.0
2018-05-22 00:00:00,4.0,257,1341454.0,2,29.0,164806.0
2018-05-22 00:00:00,4.0,257,701447.0,48,33.0,77101.0
2018-05-22 00:00:00,4.0,257,285282.0,19,23.0,45415.0
2018-05-22 00:00:00,3.0,257,548725.0,45,34.0,57763.0
2018-05-22 00:00:00,3.0,257,972809.0,38,41.0,85756.0
2018-05-22 00:00:00,3.0,257,884834.0,40,33.0,95459.0
2018-05-22 00:00:00,3.0,257,511755.0,70,31.0,60049.0
2018-05-22 00:00:00,4.0,257,628719.0,24,27.0,83404.0
2018-05-22 00:00:00,3.0,257,688442.0,5,33.0,75825.0
2018-05-22 00:00:00,1.0,257,276420.0,16,40.0,24635.0
2018-05-22 00:00:00,3.0,257,272266.0,57,36.0,26939.0
2018-05-22 00:00:00,2.0,257,539174.0,34,45.0,43467.0
2018-05-22 00:00:00,2.0,258,1432194.0,21,44.0,117671.0
2018-05-22 00:00:00,4.0,258,649235.0,4,27.0,86575.0
2018-05-22 00:00:00,3.0,258,521332.0,45,35.0,52889.0
2018-05-22 00:00:00,3.0,258,371231.0,41,30.0,44339.0
2018-05-22 00:00:00,2.0,258,580740.0,37,43.0,48881.0
2018-05-22 00:00:00,3.0,258,154442.0,12,31.0,18137.0
2018-05-22 00:00:00,6.0,258,647622.0,7,30.0,77384.0
2018-05-22 00:00:00,4.0,258,586881.0,67,37.0,56860.0
2018-05-22 00:00:00,3.0,258,123439.0,54,34.0,13188.0
2018-05-22 00:00:00,3.0,258,353657.0,25,24.0,52217.0
2018-05-22 00:00:00,3.0,258,321648.0,42,34.0,33774.0
2018-05-22 00:00:00,4.0,258,267102.0,69,30.0,31616.0
2018-05-22 00:00:00,3.0,258,924188.0,39,29.0,113151.0
2018-05-22 00:00:00,3.0,258,426501.0,66,42.0,36493.0
2018-05-22 00:00:00,2.0,258,166483.0,26,27.0,21965.0
