2018-07-26 00:00:00,3.0,166,714856.0,28,39.0,66517.0
2018-07-26 00:00:00,2.0,166,268910.0,62,46.0,21071.0
2018-07-26 00:00:00,3.0,166,395411.0,33,40.0,35821.0
2018-07-26 00:00:00,4.0,166,362642.0,6,27.0,47793.0
2018-07-26 00:00:00,1.0,166,50766.0,61,43.0,4214.0
2018-07-26 00:00:00,3.0,166,51667.0,65,29.0,6461.0
2018-07-26 00:00:00,3.0,166,51063.0,30,35.0,5207.0
2018-07-26 00:00:00,3.0,166,429508.0,1,34.0,45651.0
2018-07-26 00:00:00,2.0,166,739177.0,37,47.0,56194.0
2018-07-26 00:00:00,3.0,166,121209.0,12,33.0,13079.0
2018-07-26 00:00:00,6.0,166,333043.0,7,28.0,42534.0
2018-07-26 00:00:00,4.0,166,160800.0,9,24.0,24051.0
2018-07-26 00:00:00,5.0,167,425690.0,68,23.0,65524.0
2018-07-26 00:00:00,3.0,167,267023.0,58,40.0,24321.0
2018-07-26 00:00:00,3.0,167,735710.0,28,39.0,67665.0
2018-07-26 00:00:00,2.0,167,297903.0,55,38.0,28173.0
2018-07-26 00:00:00,7.0,167,132229.0,8,16.0,30061.0
2018-07-26 00:00:00,3.0,167,375461.0,33,38.0,35722.0
2018-07-26 00:00:00,4.0,167,361532.0,6,28.0,46817.0
2018-07-26 00:00:00,3.0,167,851579.0,3,35.0,86885.0
2018-07-26 00:00:00,6.0,167,283083.0,51,22.0,46493.0
2018-07-26 00:00:00,3.0,167,387785.0,1,33.0,42200.0
2018-07-26 00:00:00,4.0,167,112013.0,64,26.0,15718.0
2018-07-26 00:00:00,8.0,167,251045.0,17,17.0,52850.0
2018-07-26 00:00:00,3.0,167,784082.0,47,33.0,85940.0
2018-07-26 00:00:00,6.0,167,734624.0,67,31.0,84409.0
2018-07-26 00:00:00,3.0,167,256479.0,44,42.0,22149.0
2018-07-26 00:00:00,2.0,168,772206.0,37,46.0,60821.0
2018-07-26 00:00:00,2.0,168,124362.0,12,35.0,12618.0
2018-07-26 00:00:00,3.0,168,468407.0,41,33.0,50855.0
2018-07-26 00:00:00,2.0,168,348608.0,58,45.0,28044.0
2018-07-26 00:00:00,4.0,168,206479.0,31,38.0,19308.0
2018-07-26 00:00:00,3.0,168,67451.0,32,38.0,6465.0
2018-07-26 00:00:00,4.0,168,184567.0,20,27.0,24749.0
2018-07-26 00:00:00,3.0,168,281242.0,14,29.0,34691.0
2018-07-26 00:00:00,2.0,168,624350.0,22,36.0,62991.0
2018-07-26 00:00:00,3.0,168,710687.0,35,37.0,68798.0
2018-07-26 00:00:00,2.0,168,233528.0,29,46.0,18345.0
2018-07-26 00:00:00,2.0,168,86317.0,60,34.0,9096.0
2018-07-26 00:00:00,2.0,168,815494.0,21,39.0,74676.0
2018-07-26 00:00:00,4.0,168,459432.0,4,24.0,67996.0
2018-07-26 00:00:00,0.0,168,138833.0,73,45.0,11064.0
2018-07-26 00:00:00,4.0,169,460740.0,4,25.0,67575.0
2018-07-26 00:00:00,1.0,169,131783.0,73,41.0,11475.0
2018-07-26 00:00:00,6.0,169,193281.0,54,28.0,25152.0
2018-07-26 00:00:00,3.0,169,244421.0,25,25.0,34980.0
2018-07-26 00:00:00,6.0,169,356674.0,56,29.0,44560.0
2018-07-26 00:00:00,2.0,169,609725.0,53,52.0,42079.0
2018-07-26 00:00:00,5.0,169,616076.0,52,33.0,68008.0
2018-07-26 00:00:00,3.0,169,815714.0,47,32.0,91691.0
2018-07-26 00:00:00,6.0,169,766462.0,67,34.0,81981.0
2018-07-26 00:00:00,3.0,169,487802.0,42,35.0,50614.0
2018-07-26 00:00:00,6.0,169,446305.0,69,30.0,54419.0
2018-07-26 00:00:00,4.0,169,742581.0,39,27.0,99447.0
2018-07-26 00:00:00,5.0,169,462532.0,66,31.0,54012.0
2018-07-26 00:00:00,3.0,169,99815.0,26,26.0,13566.0
2018-07-26 00:00:00,4.0,169,236587.0,10,24.0,35853.0
2018-07-26 00:00:00,5.0,170,1266988.0,38,34.0,133318.0
2018-07-26 00:00:00,3.0,170,844745.0,40,33.0,91950.0
2018-07-26 00:00:00,4.0,170,632747.0,70,31.0,72430.0
2018-07-26 00:00:00,3.0,170,460460.0,24,28.0,58392.0
2018-07-26 00:00:00,4.0,170,353453.0,5,30.0,42501.0
2018-07-26 00:00:00,1.0,170,167303.0,16,42.0,14285.0
2018-07-26 00:00:00,3.0,170,292645.0,57,42.0,25110.0
2018-07-26 00:00:00,4.0,170,745424.0,34,36.0,73590.0
2018-07-26 00:00:00,3.0,170,814374.0,3,33.0,88526.0
2018-07-26 00:00:00,4.0,170,156026.0,18,25.0,22652.0
2018-07-26 00:00:00,4.0,170,843082.0,23,27.0,112746.0
2018-07-26 00:00:00,6.0,170,432462.0,68,22.0,71090.0
2018-07-26 00:00:00,5.0,170,123966.0,64,25.0,17553.0
2018-07-26 00:00:00,8.0,170,206345.0,17,17.0,44060.0
2018-07-26 00:00:00,3.0,170,319104.0,14,30.0,38395.0
2018-07-26 00:00:00,2.0,171,605662.0,22,36.0,60888.0
2018-07-26 00:00:00,3.0,171,642342.0,35,34.0,67088.0
2018-07-26 00:00:00,2.0,171,872032.0,37,44.0,71721.0
2018-07-26 00:00:00,3.0,171,126707.0,12,35.0,13157.0
2018-07-26 00:00:00,7.0,171,184682.0,54,25.0,26759.0
2018-07-26 00:00:00,5.0,171,231913.0,25,22.0,38324.0
2018-07-26 00:00:00,3.0,171,553153.0,42,38.0,52502.0
2018-07-26 00:00:00,5.0,171,349695.0,69,28.0,44538.0
2018-07-26 00:00:00,4.0,171,772991.0,39,26.0,106980.0
2018-07-26 00:00:00,6.0,171,492023.0,66,31.0,57655.0
2018-07-26 00:00:00,3.0,171,95349.0,26,26.0,13320.0
2018-07-26 00:00:00,4.0,171,230006.0,10,24.0,35105.0
2018-07-26 00:00:00,2.0,171,83565.0,72,31.0,9588.0
2018-07-26 00:00:00,4.0,171,710792.0,52,34.0,74653.0
2018-07-26 00:00:00,3.0,172,837950.0,47,33.0,92110.0
2018-07-26 00:00:00,7.0,172,889233.0,67,31.0,103599.0
2018-07-26 00:00:00,4.0,172,445228.0,33,34.0,46498.0
2018-07-26 00:00:00,5.0,172,267546.0,6,25.0,38032.0
2018-07-26 00:00:00,1.0,172,45616.0,61,39.0,4234.0
2018-07-26 00:00:00,5.0,172,62238.0,65,25.0,8915.0
2018-07-26 00:00:00,2.0,172,48900.0,30,39.0,4521.0
2018-07-26 00:00:00,3.0,172,390911.0,1,32.0,44256.0
2018-07-26 00:00:00,2.0,172,932367.0,37,43.0,77903.0
2018-07-26 00:00:00,3.0,172,116568.0,12,36.0,11533.0
2018-07-26 00:00:00,7.0,172,231815.0,7,26.0,32284.0
2018-07-26 00:00:00,4.0,172,726870.0,70,33.0,80093.0
2018-07-26 00:00:00,4.0,172,405212.0,24,28.0,52594.0
2018-07-26 00:00:00,4.0,172,353612.0,5,29.0,43825.0
2018-07-26 00:00:00,1.0,172,150960.0,16,41.0,13295.0
2018-07-26 00:00:00,1.0,173,136508.0,60,39.0,12691.0
2018-07-26 00:00:00,6.0,173,407943.0,68,20.0,72154.0
2018-07-26 00:00:00,4.0,173,371576.0,5,30.0,44849.0
2018-07-26 00:00:00,2.0,173,171287.0,16,39.0,15623.0
2018-07-26 00:00:00,3.0,173,394249.0,57,47.0,30131.0
2018-07-26 00:00:00,5.0,173,340388.0,27,24.0,50182.0
2018-07-26 00:00:00,5.0,173,201332.0,10,24.0,30516.0
2018-07-26 00:00:00,4.0,173,723870.0,23,27.0,97097.0
2018-07-26 00:00:00,6.0,173,549301.0,50,22.0,90990.0
2018-07-26 00:00:00,3.0,173,452238.0,59,49.0,33010.0
2018-07-26 00:00:00,4.0,173,614396.0,45,34.0,65787.0
2018-07-26 00:00:00,4.0,173,580142.0,49,37.0,56477.0
2018-07-26 00:00:00,4.0,173,246221.0,31,40.0,22158.0
2018-07-26 00:00:00,4.0,173,1288518.0,38,36.0,128443.0
2018-07-26 00:00:00,3.0,173,944508.0,40,33.0,101882.0
2018-07-26 00:00:00,3.0,174,206606.0,63,40.0,18778.0
2018-07-26 00:00:00,4.0,174,861634.0,71,28.0,110716.0
2018-07-26 00:00:00,4.0,174,237119.0,25,22.0,38924.0
2018-07-26 00:00:00,3.0,174,549132.0,42,35.0,57027.0
2018-07-26 00:00:00,7.0,174,371369.0,69,24.0,55346.0
2018-07-26 00:00:00,4.0,174,743888.0,39,26.0,104168.0
2018-07-26 00:00:00,7.0,174,582806.0,66,29.0,73481.0
2018-07-26 00:00:00,3.0,174,114961.0,26,25.0,16854.0
2018-07-26 00:00:00,4.0,174,194514.0,10,24.0,29443.0
2018-07-26 00:00:00,2.0,174,90972.0,72,34.0,9664.0
2018-07-26 00:00:00,6.0,174,854027.0,2,24.0,128020.0
2018-07-26 00:00:00,4.0,174,828761.0,48,37.0,80551.0
2018-07-26 00:00:00,6.0,174,150235.0,19,20.0,26766.0
2018-07-26 00:00:00,5.0,174,583378.0,43,31.0,68483.0
2018-07-26 00:00:00,4.0,174,498679.0,41,31.0,57401.0
2018-07-26 00:00:00,1.0,175,60751.0,61,41.0,5296.0
2018-07-26 00:00:00,5.0,175,56724.0,65,25.0,8156.0
2018-07-26 00:00:00,5.0,175,247497.0,51,23.0,39134.0
2018-07-26 00:00:00,2.0,175,455960.0,46,45.0,36266.0
2018-07-26 00:00:00,7.0,175,337222.0,56,28.0,42928.0
2018-07-26 00:00:00,3.0,175,669644.0,53,48.0,49888.0
2018-07-26 00:00:00,8.0,175,229473.0,7,23.0,35838.0
2018-07-26 00:00:00,6.0,175,153532.0,9,21.0,26341.0
2018-07-26 00:00:00,5.0,175,632757.0,43,31.0,73768.0
2018-07-26 00:00:00,4.0,175,464772.0,41,31.0,54202.0
2018-07-26 00:00:00,5.0,175,334504.0,58,36.0,33614.0
2018-07-26 00:00:00,4.0,175,272935.0,31,40.0,24769.0
2018-07-26 00:00:00,2.0,175,59979.0,32,39.0,5477.0
2018-07-26 00:00:00,4.0,175,151619.0,20,25.0,21581.0
2018-07-26 00:00:00,2.0,175,388751.0,29,52.0,27151.0
2018-07-26 00:00:00,2.0,176,615055.0,22,37.0,60576.0
2018-07-26 00:00:00,4.0,176,723284.0,35,35.0,75448.0
2018-07-26 00:00:00,4.0,176,664104.0,28,33.0,73009.0
2018-07-26 00:00:00,2.0,176,296036.0,62,44.0,24286.0
2018-07-26 00:00:00,5.0,176,412504.0,33,32.0,46833.0
2018-07-26 00:00:00,6.0,176,325283.0,6,24.0,48538.0
2018-07-26 00:00:00,1.0,176,56602.0,61,40.0,5148.0
2018-07-26 00:00:00,5.0,176,62866.0,65,24.0,9411.0
2018-07-26 00:00:00,2.0,176,45782.0,30,37.0,4464.0
2018-07-26 00:00:00,3.0,176,408451.0,1,32.0,45459.0
2018-07-26 00:00:00,8.0,176,141207.0,8,15.0,34290.0
2018-07-26 00:00:00,6.0,176,412574.0,56,32.0,46860.0
2018-07-26 00:00:00,3.0,176,637365.0,53,48.0,47796.0
2018-07-26 00:00:00,5.0,176,846403.0,52,33.0,93425.0
2018-07-26 00:00:00,3.0,177,910713.0,47,33.0,98131.0
2018-07-26 00:00:00,8.0,177,858156.0,67,29.0,108152.0
2018-07-26 00:00:00,4.0,177,816623.0,34,37.0,79318.0
2018-07-26 00:00:00,3.0,177,750923.0,3,34.0,78896.0
2018-07-26 00:00:00,6.0,177,136343.0,18,22.0,22774.0
2018-07-26 00:00:00,4.0,177,730491.0,23,27.0,99030.0
2018-07-26 00:00:00,6.0,177,476085.0,68,21.0,80181.0
2018-07-26 00:00:00,6.0,177,106680.0,64,23.0,16633.0
2018-07-26 00:00:00,4.0,177,461841.0,41,31.0,53048.0
2018-07-26 00:00:00,5.0,177,401575.0,58,35.0,41390.0
2018-07-26 00:00:00,3.0,177,255859.0,31,43.0,21410.0
2018-07-26 00:00:00,1.0,177,60379.0,32,45.0,4874.0
2018-07-26 00:00:00,4.0,177,172400.0,20,26.0,23710.0
2018-07-26 00:00:00,2.0,177,355506.0,29,49.0,26265.0
2018-07-26 00:00:00,8.0,177,242363.0,7,23.0,37425.0
2018-07-26 00:00:00,5.0,178,621998.0,45,29.0,77453.0
2018-07-26 00:00:00,4.0,178,1429088.0,38,37.0,137587.0
2018-07-26 00:00:00,5.0,178,414933.0,24,25.0,58639.0
2018-07-26 00:00:00,4.0,178,351667.0,5,29.0,43657.0
2018-07-26 00:00:00,2.0,178,169277.0,16,42.0,14667.0
2018-07-26 00:00:00,3.0,178,458425.0,57,42.0,39106.0
2018-07-26 00:00:00,4.0,178,877208.0,34,37.0,86283.0
2018-07-26 00:00:00,3.0,178,755749.0,3,35.0,78157.0
2018-07-26 00:00:00,4.0,178,799941.0,35,32.0,90268.0
2018-07-26 00:00:00,3.0,178,672160.0,28,35.0,69298.0
2018-07-26 00:00:00,5.0,178,135915.0,18,22.0,22217.0
2018-07-26 00:00:00,4.0,178,676029.0,23,26.0,92958.0
2018-07-26 00:00:00,6.0,178,465704.0,68,21.0,81741.0
2018-07-26 00:00:00,5.0,178,116311.0,64,24.0,17604.0
2018-07-26 00:00:00,9.0,178,213276.0,17,16.0,48117.0
2018-07-26 00:00:00,4.0,179,899741.0,71,28.0,116005.0
2018-07-26 00:00:00,3.0,179,579009.0,74,52.0,40415.0
2018-07-26 00:00:00,2.0,179,473118.0,59,46.0,37300.0
2018-07-26 00:00:00,5.0,179,247560.0,44,30.0,29444.0
2018-07-26 00:00:00,4.0,179,619194.0,49,38.0,59077.0
2018-07-26 00:00:00,3.0,179,380389.0,55,38.0,36307.0
2018-07-26 00:00:00,9.0,179,113868.0,8,14.0,29617.0
2018-07-26 00:00:00,6.0,179,485345.0,33,28.0,62346.0
2018-07-26 00:00:00,6.0,179,280452.0,6,25.0,40938.0
2018-07-26 00:00:00,0.0,179,58436.0,61,46.0,4605.0
2018-07-26 00:00:00,6.0,179,55731.0,65,24.0,8474.0
2018-07-26 00:00:00,3.0,179,51654.0,30,35.0,5256.0
2018-07-26 00:00:00,4.0,179,373148.0,1,30.0,44759.0
2018-07-26 00:00:00,2.0,179,1087167.0,37,44.0,89167.0
2018-07-26 00:00:00,5.0,179,631033.0,45,30.0,76059.0
2018-07-26 00:00:00,5.0,180,1377266.0,38,34.0,146250.0
2018-07-26 00:00:00,4.0,180,984356.0,40,32.0,111153.0
2018-07-26 00:00:00,4.0,180,581228.0,70,29.0,72902.0
2018-07-26 00:00:00,4.0,180,449732.0,24,28.0,58770.0
2018-07-26 00:00:00,4.0,180,357698.0,5,30.0,43550.0
2018-07-26 00:00:00,2.0,180,165427.0,16,36.0,16630.0
2018-07-26 00:00:00,3.0,180,443223.0,57,43.0,37162.0
2018-07-26 00:00:00,4.0,180,920740.0,34,36.0,92155.0
2018-07-26 00:00:00,3.0,180,798561.0,3,35.0,82348.0
2018-07-26 00:00:00,6.0,180,149223.0,18,21.0,25540.0
2018-07-26 00:00:00,4.0,180,679662.0,23,26.0,94263.0
2018-07-26 00:00:00,7.0,180,450885.0,68,20.0,82156.0
2018-07-26 00:00:00,5.0,180,118743.0,64,25.0,16802.0
2018-07-26 00:00:00,9.0,180,211483.0,17,16.0,48275.0
2018-07-26 00:00:00,4.0,180,254428.0,14,27.0,34308.0
2018-07-26 00:00:00,3.0,181,607541.0,22,32.0,68689.0
2018-07-26 00:00:00,4.0,181,783391.0,35,31.0,89879.0
2018-07-26 00:00:00,4.0,181,349846.0,4,27.0,47067.0
2018-07-26 00:00:00,1.0,181,167656.0,73,40.0,15031.0
2018-07-26 00:00:00,6.0,181,716183.0,50,24.0,109318.0
2018-07-26 00:00:00,3.0,181,414137.0,59,46.0,32540.0
2018-07-26 00:00:00,2.0,181,234789.0,63,42.0,20111.0
2018-07-26 00:00:00,6.0,181,207425.0,54,28.0,27137.0
2018-07-26 00:00:00,4.0,181,215568.0,25,23.0,33905.0
2018-07-26 00:00:00,3.0,181,571856.0,42,34.0,60132.0
2018-07-26 00:00:00,8.0,181,460432.0,69,25.0,66253.0
2018-07-26 00:00:00,4.0,181,734284.0,39,27.0,96235.0
2018-07-26 00:00:00,5.0,181,725576.0,66,33.0,78180.0
2018-07-26 00:00:00,3.0,181,97848.0,26,25.0,14249.0
2018-07-26 00:00:00,3.0,182,912946.0,47,34.0,97800.0
2018-07-26 00:00:00,6.0,182,886822.0,67,33.0,97496.0
2018-07-26 00:00:00,5.0,182,273035.0,44,30.0,32573.0
2018-07-26 00:00:00,6.0,182,523930.0,49,31.0,60126.0
2018-07-26 00:00:00,3.0,182,327106.0,55,35.0,33993.0
2018-07-26 00:00:00,9.0,182,105606.0,8,14.0,27670.0
2018-07-26 00:00:00,9.0,182,385239.0,33,22.0,62735.0
2018-07-26 00:00:00,6.0,182,253001.0,6,24.0,38354.0
2018-07-26 00:00:00,1.0,182,55619.0,61,42.0,4779.0
2018-07-26 00:00:00,5.0,182,53550.0,65,25.0,7603.0
2018-07-26 00:00:00,3.0,182,42180.0,30,36.0,4191.0
2018-07-26 00:00:00,3.0,182,349911.0,1,31.0,40464.0
2018-07-26 00:00:00,3.0,182,957765.0,37,42.0,81204.0
2018-07-26 00:00:00,3.0,182,130094.0,12,39.0,11947.0
2018-07-26 00:00:00,10.0,182,205107.0,7,19.0,38350.0
2018-07-26 00:00:00,6.0,183,152426.0,9,22.0,25136.0
2018-07-26 00:00:00,5.0,183,570739.0,43,30.0,68039.0
2018-07-26 00:00:00,5.0,183,173138.0,10,24.0,26150.0
2018-07-26 00:00:00,4.0,183,889096.0,28,36.0,89448.0
2018-07-26 00:00:00,3.0,183,332064.0,62,41.0,29369.0
2018-07-26 00:00:00,2.0,183,1184658.0,36,46.0,91744.0
2018-07-26 00:00:00,10.0,183,162450.0,13,14.0,40335.0
2018-07-26 00:00:00,10.0,183,165512.0,11,21.0,28994.0
2018-07-26 00:00:00,5.0,183,338982.0,27,25.0,48423.0
2018-07-26 00:00:00,5.0,183,121746.0,15,24.0,17941.0
2018-07-26 00:00:00,5.0,183,324280.0,4,24.0,49535.0
2018-07-26 00:00:00,1.0,183,164425.0,73,42.0,14055.0
2018-07-26 00:00:00,6.0,183,598145.0,50,23.0,94800.0
2018-07-26 00:00:00,3.0,183,448679.0,59,44.0,37060.0
2018-07-26 00:00:00,3.0,183,179591.0,63,40.0,15969.0
2018-07-26 00:00:00,9.0,184,112044.0,8,14.0,29461.0
2018-07-26 00:00:00,8.0,184,424439.0,33,24.0,64249.0
2018-07-26 00:00:00,5.0,184,214380.0,54,29.0,26554.0
2018-07-26 00:00:00,5.0,184,231307.0,25,22.0,38575.0
2018-07-26 00:00:00,6.0,184,368202.0,57,29.0,45016.0
2018-07-26 00:00:00,4.0,184,898815.0,34,37.0,88484.0
2018-07-26 00:00:00,3.0,184,773846.0,3,37.0,74661.0
2018-07-26 00:00:00,5.0,184,149214.0,18,24.0,22738.0
2018-07-26 00:00:00,4.0,184,679626.0,23,28.0,88084.0
2018-07-26 00:00:00,7.0,184,484352.0,68,20.0,88517.0
2018-07-26 00:00:00,5.0,184,116656.0,64,24.0,17217.0
2018-07-26 00:00:00,7.0,184,181889.0,17,18.0,37288.0
2018-07-26 00:00:00,5.0,184,246976.0,14,24.0,36358.0
2018-07-26 00:00:00,3.0,184,623213.0,22,32.0,69612.0
2018-07-26 00:00:00,4.0,184,791637.0,35,32.0,88736.0
2018-07-26 00:00:00,4.0,185,439383.0,59,41.0,38533.0
2018-07-26 00:00:00,4.0,185,622148.0,70,30.0,74338.0
2018-07-26 00:00:00,3.0,185,802258.0,3,37.0,78878.0
2018-07-26 00:00:00,5.0,185,270053.0,51,22.0,43262.0
2018-07-26 00:00:00,4.0,185,499387.0,41,30.0,60829.0
2018-07-26 00:00:00,5.0,185,236859.0,25,21.0,41032.0
2018-07-26 00:00:00,3.0,185,602605.0,42,37.0,58968.0
2018-07-26 00:00:00,6.0,185,340663.0,69,25.0,48476.0
2018-07-26 00:00:00,4.0,185,781671.0,39,26.0,106456.0
2018-07-26 00:00:00,5.0,185,730090.0,66,33.0,78987.0
2018-07-26 00:00:00,6.0,185,752411.0,2,23.0,118727.0
2018-07-26 00:00:00,3.0,185,556837.0,53,43.0,46460.0
2018-07-26 00:00:00,10.0,185,250971.0,7,17.0,52437.0
2018-07-26 00:00:00,5.0,185,161389.0,9,23.0,25766.0
2018-07-26 00:00:00,5.0,185,542607.0,43,30.0,65454.0
2018-07-26 00:00:00,7.0,186,222928.0,17,18.0,45716.0
2018-07-26 00:00:00,5.0,186,300327.0,14,26.0,41538.0
2018-07-26 00:00:00,4.0,186,681420.0,28,33.0,74774.0
2018-07-26 00:00:00,3.0,186,291778.0,62,37.0,28235.0
2018-07-26 00:00:00,2.0,186,945570.0,36,45.0,75334.0
2018-07-26 00:00:00,8.0,186,282671.0,13,17.0,58401.0
2018-07-26 00:00:00,10.0,186,227525.0,11,19.0,42173.0
2018-07-26 00:00:00,5.0,186,339983.0,27,23.0,53215.0
2018-07-26 00:00:00,4.0,186,909325.0,71,30.0,108231.0
2018-07-26 00:00:00,2.0,186,606401.0,74,53.0,41032.0
2018-07-26 00:00:00,5.0,186,124092.0,15,26.0,17260.0
2018-07-26 00:00:00,5.0,186,276995.0,51,23.0,43686.0
2018-07-26 00:00:00,4.0,186,318111.0,46,35.0,32451.0
2018-07-26 00:00:00,5.0,186,419650.0,56,31.0,48083.0
2018-07-26 00:00:00,4.0,187,774029.0,48,35.0,78820.0
2018-07-26 00:00:00,8.0,187,135184.0,19,17.0,29153.0
2018-07-26 00:00:00,2.0,187,742135.0,21,41.0,65917.0
2018-07-26 00:00:00,4.0,187,402117.0,4,24.0,59403.0
2018-07-26 00:00:00,0.0,187,214872.0,73,43.0,17916.0
2018-07-26 00:00:00,5.0,187,156950.0,9,23.0,24983.0
2018-07-26 00:00:00,5.0,187,625779.0,43,31.0,71980.0
2018-07-26 00:00:00,4.0,187,539199.0,41,32.0,60265.0
2018-07-26 00:00:00,3.0,187,363962.0,58,45.0,28986.0
2018-07-26 00:00:00,3.0,187,198523.0,31,40.0,17935.0
2018-07-26 00:00:00,2.0,187,69297.0,32,36.0,6853.0
2018-07-26 00:00:00,4.0,187,160204.0,20,26.0,22128.0
2018-07-26 00:00:00,2.0,187,242581.0,29,49.0,17928.0
2018-07-26 00:00:00,2.0,187,104914.0,60,34.0,10975.0
2018-07-26 00:00:00,5.0,187,449004.0,68,23.0,70758.0
2018-07-26 00:00:00,3.0,188,898077.0,40,32.0,100237.0
2018-07-26 00:00:00,5.0,188,651404.0,66,32.0,73986.0
2018-07-26 00:00:00,4.0,188,490888.0,41,31.0,57322.0
2018-07-26 00:00:00,5.0,188,206988.0,25,21.0,35575.0
2018-07-26 00:00:00,4.0,188,507163.0,42,32.0,57442.0
2018-07-26 00:00:00,1.0,188,184824.0,16,41.0,16311.0
2018-07-26 00:00:00,7.0,188,367823.0,57,29.0,46187.0
2018-07-26 00:00:00,5.0,188,358231.0,27,23.0,54947.0
2018-07-26 00:00:00,2.0,188,746065.0,21,39.0,69413.0
2018-07-26 00:00:00,5.0,188,399324.0,4,22.0,64661.0
2018-07-26 00:00:00,6.0,188,722714.0,2,22.0,119484.0
2018-07-26 00:00:00,4.0,188,736906.0,48,34.0,77458.0
2018-07-26 00:00:00,9.0,188,206647.0,17,16.0,45154.0
2018-07-26 00:00:00,5.0,188,275153.0,14,26.0,38382.0
2018-07-26 00:00:00,3.0,188,660288.0,22,34.0,69881.0
2018-07-26 00:00:00,3.0,189,261188.0,62,37.0,25708.0
2018-07-26 00:00:00,5.0,189,754175.0,70,29.0,95096.0
2018-07-26 00:00:00,3.0,189,641532.0,53,47.0,49244.0
2018-07-26 00:00:00,4.0,189,147037.0,9,24.0,22145.0
2018-07-26 00:00:00,3.0,189,908187.0,40,33.0,100072.0
2018-07-26 00:00:00,4.0,189,624237.0,28,33.0,67227.0
2018-07-26 00:00:00,3.0,189,265065.0,31,44.0,21749.0
2018-07-26 00:00:00,1.0,189,59964.0,32,37.0,5769.0
2018-07-26 00:00:00,5.0,189,171466.0,20,23.0,26276.0
2018-07-26 00:00:00,2.0,189,388106.0,29,50.0,27743.0
2018-07-26 00:00:00,4.0,189,109132.0,26,23.0,17061.0
2018-07-26 00:00:00,6.0,189,155656.0,18,22.0,25593.0
2018-07-26 00:00:00,3.0,189,359302.0,46,36.0,35888.0
2018-07-26 00:00:00,6.0,189,625076.0,50,24.0,94383.0
2018-07-26 00:00:00,4.0,189,811274.0,47,30.0,95813.0
2018-07-26 00:00:00,5.0,190,129143.0,15,27.0,17339.0
2018-07-26 00:00:00,5.0,190,287723.0,51,22.0,46426.0
2018-07-26 00:00:00,4.0,190,781261.0,70,31.0,90306.0
2018-07-26 00:00:00,4.0,190,512813.0,24,28.0,66983.0
2018-07-26 00:00:00,3.0,190,347362.0,5,31.0,40975.0
2018-07-26 00:00:00,1.0,190,195063.0,16,44.0,15860.0
2018-07-26 00:00:00,6.0,190,304530.0,57,28.0,39774.0
2018-07-26 00:00:00,4.0,190,1017664.0,34,40.0,92138.0
2018-07-26 00:00:00,4.0,190,692958.0,23,27.0,90925.0
2018-07-26 00:00:00,6.0,190,448158.0,68,22.0,73049.0
2018-07-26 00:00:00,4.0,190,102976.0,64,27.0,13884.0
2018-07-26 00:00:00,10.0,190,187720.0,17,15.0,45623.0
2018-07-26 00:00:00,4.0,190,264800.0,14,28.0,34544.0
2018-07-26 00:00:00,3.0,190,625327.0,22,35.0,64926.0
2018-07-26 00:00:00,4.0,190,790893.0,35,31.0,91386.0
2018-07-26 00:00:00,6.0,191,429751.0,68,21.0,72657.0
2018-07-26 00:00:00,4.0,191,97471.0,64,27.0,13140.0
2018-07-26 00:00:00,9.0,191,222197.0,17,16.0,51125.0
2018-07-26 00:00:00,4.0,191,267733.0,14,27.0,35336.0
2018-07-26 00:00:00,3.0,191,589621.0,22,35.0,61339.0
2018-07-26 00:00:00,4.0,191,931050.0,35,34.0,99893.0
2018-07-26 00:00:00,3.0,191,673118.0,28,35.0,70207.0
2018-07-26 00:00:00,3.0,191,344683.0,62,40.0,30984.0
2018-07-26 00:00:00,2.0,191,1045613.0,36,45.0,82948.0
2018-07-26 00:00:00,10.0,191,294948.0,13,14.0,75040.0
2018-07-26 00:00:00,8.0,191,208541.0,11,22.0,33394.0
2018-07-26 00:00:00,5.0,191,335547.0,27,24.0,50179.0
2018-07-26 00:00:00,4.0,191,148983.0,15,27.0,19539.0
2018-07-26 00:00:00,5.0,191,288188.0,51,24.0,44124.0
2018-07-26 00:00:00,4.0,192,99404.0,26,24.0,14748.0
2018-07-26 00:00:00,4.0,192,173506.0,10,25.0,25200.0
2018-07-26 00:00:00,3.0,192,305246.0,44,36.0,30244.0
2018-07-26 00:00:00,3.0,192,528756.0,49,40.0,47854.0
2018-07-26 00:00:00,2.0,192,324102.0,55,35.0,32906.0
2018-07-26 00:00:00,8.0,192,112779.0,8,15.0,26842.0
2018-07-26 00:00:00,7.0,192,432577.0,33,26.0,60476.0
2018-07-26 00:00:00,4.0,192,328641.0,1,31.0,38516.0
2018-07-26 00:00:00,2.0,192,1074810.0,37,48.0,81434.0
2018-07-26 00:00:00,2.0,192,145569.0,12,41.0,12634.0
2018-07-26 00:00:00,10.0,192,255029.0,7,21.0,43585.0
2018-07-26 00:00:00,5.0,192,164599.0,9,22.0,26868.0
2018-07-26 00:00:00,7.0,192,521416.0,43,27.0,68362.0
2018-07-26 00:00:00,5.0,192,388262.0,57,32.0,43795.0
2018-07-26 00:00:00,3.0,192,928991.0,34,41.0,81686.0
2018-07-26 00:00:00,3.0,193,349545.0,46,41.0,30700.0
2018-07-26 00:00:00,3.0,193,461766.0,56,40.0,41903.0
