2018-08-04 00:00:00,2.0,95,706392.0,40,36.0,70266.0
2018-08-04 00:00:00,2.0,95,199150.0,57,51.0,14010.0
2018-08-04 00:00:00,3.0,95,283266.0,66,41.0,24799.0
2018-08-04 00:00:00,2.0,95,25938.0,30,39.0,2382.0
2018-08-04 00:00:00,1.0,95,302406.0,1,41.0,26651.0
2018-08-04 00:00:00,2.0,95,95097.0,12,38.0,8976.0
2018-08-04 00:00:00,2.0,95,375061.0,24,35.0,38906.0
2018-08-04 00:00:00,1.0,95,373386.0,5,41.0,32658.0
2018-08-04 00:00:00,5.0,95,276363.0,13,22.0,45804.0
2018-08-04 00:00:00,2.0,95,235757.0,6,37.0,23109.0
2018-08-04 00:00:00,3.0,95,74151.0,26,25.0,10865.0
2018-08-04 00:00:00,3.0,95,218418.0,10,28.0,27910.0
2018-08-04 00:00:00,2.0,96,413179.0,52,46.0,32068.0
2018-08-04 00:00:00,2.0,96,456116.0,47,40.0,41512.0
2018-08-04 00:00:00,2.0,96,164078.0,44,46.0,12882.0
2018-08-04 00:00:00,1.0,96,468910.0,49,51.0,33230.0
2018-08-04 00:00:00,2.0,96,132818.0,55,41.0,11557.0
2018-08-04 00:00:00,4.0,96,47672.0,8,20.0,8578.0
2018-08-04 00:00:00,3.0,96,151792.0,33,41.0,13291.0
2018-08-04 00:00:00,2.0,96,244327.0,6,36.0,24572.0
2018-08-04 00:00:00,1.0,96,18485.0,61,41.0,1606.0
2018-08-04 00:00:00,3.0,96,605592.0,67,46.0,47356.0
2018-08-04 00:00:00,4.0,96,23771.0,65,27.0,3134.0
2018-08-04 00:00:00,2.0,96,26812.0,30,37.0,2642.0
2018-08-04 00:00:00,1.0,96,303582.0,1,42.0,25875.0
2018-08-04 00:00:00,1.0,96,541739.0,37,56.0,34836.0
2018-08-04 00:00:00,2.0,96,115956.0,12,37.0,11283.0
2018-08-04 00:00:00,2.0,97,200242.0,6,36.0,19971.0
2018-08-04 00:00:00,2.0,97,19788.0,61,38.0,1857.0
2018-08-04 00:00:00,3.0,97,127668.0,9,27.0,16724.0
2018-08-04 00:00:00,2.0,97,382639.0,43,45.0,30863.0
2018-08-04 00:00:00,3.0,97,88512.0,18,29.0,11158.0
2018-08-04 00:00:00,0.0,97,49138.0,73,49.0,3632.0
2018-08-04 00:00:00,3.0,97,488778.0,50,35.0,50731.0
2018-08-04 00:00:00,2.0,97,228435.0,59,54.0,15124.0
2018-08-04 00:00:00,2.0,97,140757.0,63,47.0,10877.0
2018-08-04 00:00:00,2.0,97,377775.0,35,44.0,31080.0
2018-08-04 00:00:00,3.0,97,225653.0,41,37.0,21913.0
2018-08-04 00:00:00,2.0,97,133534.0,58,50.0,9635.0
2018-08-04 00:00:00,2.0,97,147048.0,31,53.0,9934.0
2018-08-04 00:00:00,2.0,97,42635.0,32,43.0,3595.0
2018-08-04 00:00:00,1.0,97,135473.0,20,37.0,13181.0
2018-08-04 00:00:00,2.0,98,555639.0,3,40.0,50239.0
2018-08-04 00:00:00,3.0,98,105432.0,18,27.0,14017.0
2018-08-04 00:00:00,2.0,98,187332.0,59,50.0,13422.0
2018-08-04 00:00:00,2.0,98,298556.0,4,31.0,35179.0
2018-08-04 00:00:00,0.0,98,60726.0,73,50.0,4351.0
2018-08-04 00:00:00,4.0,98,424574.0,50,27.0,56200.0
2018-08-04 00:00:00,2.0,98,266851.0,14,34.0,28445.0
2018-08-04 00:00:00,2.0,98,420039.0,22,41.0,37154.0
2018-08-04 00:00:00,2.0,98,415828.0,35,47.0,32008.0
2018-08-04 00:00:00,1.0,98,592387.0,28,48.0,44817.0
2018-08-04 00:00:00,1.0,98,213122.0,62,52.0,14811.0
2018-08-04 00:00:00,1.0,98,659661.0,36,55.0,42994.0
2018-08-04 00:00:00,6.0,98,253690.0,13,20.0,45416.0
2018-08-04 00:00:00,2.0,98,184012.0,11,42.0,15807.0
2018-08-04 00:00:00,3.0,98,235937.0,27,29.0,29785.0
2018-08-04 00:00:00,2.0,99,227806.0,11,44.0,18691.0
2018-08-04 00:00:00,4.0,99,278293.0,27,27.0,36497.0
2018-08-04 00:00:00,2.0,99,574030.0,47,40.0,51656.0
2018-08-04 00:00:00,4.0,99,565538.0,67,45.0,45714.0
2018-08-04 00:00:00,2.0,99,67417.0,60,39.0,6271.0
2018-08-04 00:00:00,1.0,99,557372.0,21,45.0,44229.0
2018-08-04 00:00:00,3.0,99,358876.0,4,30.0,42799.0
2018-08-04 00:00:00,0.0,99,86476.0,73,48.0,6448.0
2018-08-04 00:00:00,5.0,99,434362.0,50,26.0,60085.0
2018-08-04 00:00:00,2.0,99,238881.0,59,50.0,17076.0
2018-08-04 00:00:00,2.0,99,156211.0,44,46.0,12197.0
2018-08-04 00:00:00,2.0,99,416115.0,49,49.0,30843.0
2018-08-04 00:00:00,2.0,99,112676.0,55,38.0,10754.0
2018-08-04 00:00:00,4.0,99,78694.0,8,20.0,13889.0
2018-08-04 00:00:00,4.0,99,152098.0,33,34.0,16099.0
2018-08-04 00:00:00,3.0,100,408042.0,66,48.0,30676.0
2018-08-04 00:00:00,3.0,100,104736.0,26,26.0,14682.0
2018-08-04 00:00:00,4.0,100,179462.0,10,27.0,23866.0
2018-08-04 00:00:00,2.0,100,39572.0,72,32.0,4471.0
2018-08-04 00:00:00,1.0,100,692880.0,37,60.0,41269.0
2018-08-04 00:00:00,3.0,100,121908.0,12,33.0,13429.0
2018-08-04 00:00:00,2.0,100,234163.0,7,44.0,19103.0
2018-08-04 00:00:00,3.0,100,140970.0,9,27.0,18949.0
2018-08-04 00:00:00,2.0,100,492605.0,43,45.0,39140.0
2018-08-04 00:00:00,3.0,100,253855.0,41,37.0,24620.0
2018-08-04 00:00:00,2.0,100,197079.0,58,50.0,14324.0
2018-08-04 00:00:00,4.0,100,138759.0,31,42.0,11762.0
2018-08-04 00:00:00,1.0,100,66379.0,32,42.0,5642.0
2018-08-04 00:00:00,2.0,100,179277.0,20,35.0,18532.0
2018-08-04 00:00:00,2.0,101,561836.0,47,39.0,51462.0
2018-08-04 00:00:00,3.0,101,637559.0,67,46.0,49784.0
2018-08-04 00:00:00,2.0,101,174855.0,44,46.0,13588.0
2018-08-04 00:00:00,2.0,101,505213.0,49,50.0,36529.0
2018-08-04 00:00:00,3.0,101,98982.0,55,35.0,10273.0
2018-08-04 00:00:00,4.0,101,65725.0,8,21.0,11039.0
2018-08-04 00:00:00,3.0,101,237647.0,33,39.0,21946.0
2018-08-04 00:00:00,2.0,101,238170.0,6,35.0,24787.0
2018-08-04 00:00:00,1.0,101,42066.0,61,40.0,3810.0
2018-08-04 00:00:00,4.0,101,34738.0,65,28.0,4472.0
2018-08-04 00:00:00,1.0,101,51746.0,30,45.0,4145.0
2018-08-04 00:00:00,2.0,101,315067.0,1,39.0,29005.0
2018-08-04 00:00:00,1.0,101,704395.0,37,58.0,43630.0
2018-08-04 00:00:00,2.0,101,138885.0,12,35.0,14275.0
2018-08-04 00:00:00,2.0,101,223977.0,7,44.0,18319.0
2018-08-04 00:00:00,4.0,102,123863.0,9,24.0,18207.0
2018-08-04 00:00:00,2.0,102,472171.0,43,44.0,39022.0
2018-08-04 00:00:00,2.0,102,294381.0,57,51.0,20578.0
2018-08-04 00:00:00,1.0,102,522899.0,34,55.0,34113.0
2018-08-04 00:00:00,2.0,102,599782.0,3,40.0,53742.0
2018-08-04 00:00:00,3.0,102,122663.0,18,27.0,16365.0
2018-08-04 00:00:00,3.0,102,530182.0,23,32.0,60363.0
2018-08-04 00:00:00,5.0,102,348072.0,68,24.0,52099.0
2018-08-04 00:00:00,5.0,102,80180.0,64,25.0,11674.0
2018-08-04 00:00:00,2.0,102,165162.0,20,32.0,18545.0
2018-08-04 00:00:00,2.0,102,164217.0,44,45.0,13178.0
2018-08-04 00:00:00,2.0,102,481694.0,49,47.0,36700.0
2018-08-04 00:00:00,2.0,102,152609.0,55,44.0,12595.0
2018-08-04 00:00:00,1.0,102,252697.0,59,54.0,16840.0
2018-08-04 00:00:00,2.0,102,143340.0,63,47.0,10916.0
2018-08-04 00:00:00,2.0,103,485889.0,22,37.0,46748.0
2018-08-04 00:00:00,2.0,103,511938.0,70,43.0,43221.0
2018-08-04 00:00:00,1.0,103,845484.0,36,55.0,54998.0
2018-08-04 00:00:00,6.0,103,248997.0,13,20.0,45299.0
2018-08-04 00:00:00,2.0,103,221570.0,11,41.0,19241.0
2018-08-04 00:00:00,4.0,103,306255.0,27,27.0,40665.0
2018-08-04 00:00:00,2.0,103,133200.0,15,34.0,14020.0
2018-08-04 00:00:00,4.0,103,224511.0,51,27.0,30393.0
2018-08-04 00:00:00,2.0,103,486809.0,43,42.0,41834.0
2018-08-04 00:00:00,5.0,103,197770.0,25,21.0,33433.0
2018-08-04 00:00:00,2.0,103,262716.0,46,45.0,20894.0
2018-08-04 00:00:00,2.0,103,313024.0,56,50.0,22591.0
2018-08-04 00:00:00,1.0,103,585153.0,53,59.0,35878.0
2018-08-04 00:00:00,3.0,103,563860.0,52,45.0,44622.0
2018-08-04 00:00:00,2.0,103,606871.0,47,39.0,55967.0
2018-08-04 00:00:00,3.0,104,154151.0,12,34.0,16382.0
2018-08-04 00:00:00,2.0,104,203954.0,7,42.0,17369.0
2018-08-04 00:00:00,1.0,104,326947.0,74,56.0,21114.0
2018-08-04 00:00:00,4.0,104,303662.0,27,27.0,40763.0
2018-08-04 00:00:00,2.0,104,193968.0,15,34.0,20533.0
2018-08-04 00:00:00,2.0,104,1042239.0,38,52.0,72791.0
2018-08-04 00:00:00,2.0,104,497559.0,35,45.0,39501.0
2018-08-04 00:00:00,1.0,104,230735.0,58,55.0,15130.0
2018-08-04 00:00:00,4.0,104,185293.0,31,41.0,16317.0
2018-08-04 00:00:00,2.0,104,59510.0,32,35.0,6098.0
2018-08-04 00:00:00,3.0,104,711937.0,39,30.0,85690.0
2018-08-04 00:00:00,5.0,104,28452.0,65,24.0,4197.0
2018-08-04 00:00:00,2.0,104,45280.0,30,43.0,3748.0
2018-08-04 00:00:00,0.0,104,118994.0,73,44.0,9661.0
2018-08-04 00:00:00,4.0,104,471609.0,50,26.0,64945.0
2018-08-04 00:00:00,4.0,105,475091.0,50,25.0,67348.0
2018-08-04 00:00:00,3.0,105,321060.0,14,32.0,35834.0
2018-08-04 00:00:00,4.0,105,188983.0,17,23.0,30126.0
2018-08-04 00:00:00,4.0,105,835808.0,71,30.0,100400.0
2018-08-04 00:00:00,1.0,105,402777.0,74,59.0,24576.0
2018-08-04 00:00:00,2.0,105,124102.0,54,38.0,11649.0
2018-08-04 00:00:00,6.0,105,230310.0,25,20.0,42293.0
2018-08-04 00:00:00,2.0,105,390070.0,42,42.0,33628.0
2018-08-04 00:00:00,3.0,105,339987.0,69,43.0,28533.0
2018-08-04 00:00:00,4.0,105,674165.0,39,28.0,86015.0
2018-08-04 00:00:00,4.0,105,364944.0,66,41.0,32092.0
2018-08-04 00:00:00,4.0,105,108644.0,26,24.0,16631.0
2018-08-04 00:00:00,3.0,105,258211.0,10,30.0,31094.0
2018-08-04 00:00:00,1.0,105,117830.0,72,40.0,10566.0
2018-08-04 00:00:00,2.0,106,296334.0,46,48.0,22111.0
2018-08-04 00:00:00,3.0,106,249745.0,56,39.0,22871.0
2018-08-04 00:00:00,1.0,106,773012.0,53,60.0,46694.0
2018-08-04 00:00:00,3.0,106,611465.0,52,43.0,51317.0
2018-08-04 00:00:00,2.0,106,618351.0,47,38.0,59230.0
2018-08-04 00:00:00,3.0,106,595451.0,67,43.0,49938.0
2018-08-04 00:00:00,4.0,106,118767.0,44,32.0,13386.0
2018-08-04 00:00:00,2.0,106,258323.0,11,41.0,22413.0
2018-08-04 00:00:00,7.0,106,214449.0,25,19.0,40810.0
2018-08-04 00:00:00,2.0,106,444801.0,42,44.0,35985.0
2018-08-04 00:00:00,3.0,106,278515.0,69,36.0,28077.0
2018-08-04 00:00:00,3.0,106,255415.0,6,32.0,29000.0
2018-08-04 00:00:00,1.0,106,30602.0,61,38.0,2877.0
2018-08-04 00:00:00,4.0,106,38052.0,65,28.0,4936.0
2018-08-04 00:00:00,1.0,106,57596.0,30,45.0,4629.0
2018-08-04 00:00:00,2.0,107,612953.0,21,42.0,52629.0
2018-08-04 00:00:00,3.0,107,374109.0,4,28.0,48533.0
2018-08-04 00:00:00,0.0,107,137490.0,73,45.0,10929.0
2018-08-04 00:00:00,5.0,107,509240.0,50,26.0,69651.0
2018-08-04 00:00:00,2.0,107,326960.0,59,51.0,22951.0
2018-08-04 00:00:00,2.0,107,138687.0,63,48.0,10302.0
2018-08-04 00:00:00,3.0,107,897956.0,71,32.0,100451.0
2018-08-04 00:00:00,1.0,107,454524.0,74,58.0,28227.0
2018-08-04 00:00:00,1.0,107,31316.0,61,44.0,2586.0
2018-08-04 00:00:00,5.0,107,186007.0,44,31.0,21500.0
2018-08-04 00:00:00,2.0,107,524479.0,49,46.0,40637.0
2018-08-04 00:00:00,3.0,107,167875.0,55,36.0,16959.0
2018-08-04 00:00:00,4.0,107,79964.0,8,22.0,13155.0
2018-08-04 00:00:00,4.0,107,278894.0,33,35.0,28697.0
2018-08-04 00:00:00,3.0,107,248337.0,6,33.0,27450.0
2018-08-04 00:00:00,3.0,108,826592.0,71,33.0,90918.0
2018-08-04 00:00:00,1.0,108,472318.0,74,59.0,28915.0
2018-08-04 00:00:00,1.0,108,312767.0,59,55.0,20437.0
2018-08-04 00:00:00,2.0,108,586784.0,34,47.0,44973.0
2018-08-04 00:00:00,2.0,108,722396.0,3,40.0,64262.0
2018-08-04 00:00:00,4.0,108,186477.0,18,26.0,26130.0
2018-08-04 00:00:00,3.0,108,622238.0,23,30.0,75653.0
2018-08-04 00:00:00,5.0,108,325968.0,68,25.0,46651.0
2018-08-04 00:00:00,5.0,108,95958.0,64,25.0,13922.0
2018-08-04 00:00:00,3.0,108,579782.0,28,38.0,55516.0
2018-08-04 00:00:00,2.0,108,284523.0,62,50.0,20535.0
2018-08-04 00:00:00,1.0,108,992698.0,36,55.0,65326.0
2018-08-04 00:00:00,9.0,108,260757.0,13,16.0,57729.0
2018-08-04 00:00:00,2.0,108,198457.0,11,42.0,17149.0
2018-08-04 00:00:00,6.0,108,472777.0,45,31.0,55692.0
2018-08-04 00:00:00,2.0,109,54808.0,30,38.0,5214.0
2018-08-04 00:00:00,3.0,109,649330.0,48,38.0,61794.0
2018-08-04 00:00:00,3.0,109,645573.0,2,31.0,74452.0
2018-08-04 00:00:00,3.0,109,133987.0,12,33.0,14443.0
2018-08-04 00:00:00,2.0,109,220140.0,7,44.0,18216.0
2018-08-04 00:00:00,3.0,109,133569.0,9,26.0,18747.0
2018-08-04 00:00:00,5.0,109,450040.0,43,31.0,52566.0
2018-08-04 00:00:00,3.0,109,392626.0,41,41.0,34517.0
2018-08-04 00:00:00,2.0,109,218262.0,58,45.0,17348.0
2018-08-04 00:00:00,6.0,109,210918.0,31,35.0,21953.0
2018-08-04 00:00:00,1.0,109,48275.0,32,42.0,4154.0
2018-08-04 00:00:00,2.0,109,162512.0,20,32.0,18392.0
2018-08-04 00:00:00,3.0,109,344474.0,29,45.0,27682.0
2018-08-04 00:00:00,2.0,109,85227.0,60,35.0,8838.0
2018-08-04 00:00:00,2.0,109,601408.0,21,43.0,50756.0
2018-08-04 00:00:00,2.0,110,101744.0,60,35.0,10389.0
2018-08-04 00:00:00,2.0,110,593919.0,21,41.0,51564.0
2018-08-04 00:00:00,3.0,110,353536.0,4,30.0,42186.0
2018-08-04 00:00:00,0.0,110,125612.0,73,44.0,10300.0
2018-08-04 00:00:00,4.0,110,477980.0,50,26.0,66234.0
2018-08-04 00:00:00,2.0,110,318226.0,59,49.0,23509.0
2018-08-04 00:00:00,2.0,110,221931.0,63,45.0,17743.0
2018-08-04 00:00:00,3.0,110,788556.0,71,31.0,90283.0
2018-08-04 00:00:00,2.0,110,458850.0,74,54.0,30664.0
2018-08-04 00:00:00,3.0,110,154177.0,54,37.0,15150.0
2018-08-04 00:00:00,8.0,110,228666.0,25,17.0,48575.0
2018-08-04 00:00:00,2.0,110,507190.0,42,44.0,41415.0
2018-08-04 00:00:00,4.0,110,299982.0,69,34.0,32120.0
2018-08-04 00:00:00,4.0,110,702437.0,39,27.0,92110.0
2018-08-04 00:00:00,3.0,111,536535.0,28,36.0,53210.0
2018-08-04 00:00:00,2.0,111,292982.0,62,44.0,23743.0
2018-08-04 00:00:00,3.0,111,913358.0,40,35.0,93972.0
2018-08-04 00:00:00,4.0,111,283185.0,69,34.0,29955.0
2018-08-04 00:00:00,4.0,111,766131.0,39,27.0,100834.0
2018-08-04 00:00:00,3.0,111,585816.0,66,44.0,47902.0
2018-08-04 00:00:00,3.0,111,116672.0,26,25.0,16863.0
2018-08-04 00:00:00,3.0,111,189425.0,10,27.0,25632.0
2018-08-04 00:00:00,1.0,111,147772.0,72,36.0,14667.0
2018-08-04 00:00:00,3.0,111,677237.0,2,31.0,77906.0
2018-08-04 00:00:00,4.0,111,660357.0,48,37.0,65036.0
2018-08-04 00:00:00,4.0,111,121920.0,19,23.0,19308.0
2018-08-04 00:00:00,4.0,111,555036.0,45,37.0,53788.0
2018-08-04 00:00:00,3.0,111,1059732.0,38,45.0,84010.0
2018-08-04 00:00:00,5.0,111,226305.0,44,33.0,24965.0
2018-08-04 00:00:00,5.0,112,531729.0,43,31.0,62379.0
2018-08-04 00:00:00,2.0,112,634510.0,49,47.0,48170.0
2018-08-04 00:00:00,3.0,112,299185.0,14,30.0,35781.0
2018-08-04 00:00:00,4.0,112,215581.0,44,37.0,20921.0
2018-08-04 00:00:00,4.0,112,275889.0,31,40.0,24755.0
2018-08-04 00:00:00,2.0,112,58541.0,32,38.0,5523.0
2018-08-04 00:00:00,3.0,112,154181.0,20,29.0,19078.0
2018-08-04 00:00:00,4.0,112,365759.0,29,41.0,31814.0
2018-08-04 00:00:00,2.0,112,103086.0,60,37.0,10069.0
2018-08-04 00:00:00,2.0,112,655723.0,21,42.0,56024.0
2018-08-04 00:00:00,3.0,112,339671.0,4,27.0,45062.0
2018-08-04 00:00:00,1.0,112,177794.0,73,41.0,15512.0
2018-08-04 00:00:00,4.0,112,550746.0,50,29.0,69168.0
2018-08-04 00:00:00,2.0,112,345905.0,59,50.0,24999.0
2018-08-04 00:00:00,2.0,112,230001.0,63,47.0,17717.0
2018-08-04 00:00:00,4.0,113,815700.0,48,37.0,79885.0
2018-08-04 00:00:00,3.0,113,262965.0,62,42.0,22365.0
2018-08-04 00:00:00,2.0,113,323354.0,59,52.0,22488.0
2018-08-04 00:00:00,3.0,113,225366.0,63,41.0,19839.0
2018-08-04 00:00:00,3.0,113,736244.0,71,31.0,84860.0
2018-08-04 00:00:00,1.0,113,646668.0,74,59.0,39216.0
2018-08-04 00:00:00,3.0,113,210598.0,54,34.0,22572.0
2018-08-04 00:00:00,2.0,113,350539.0,5,37.0,34445.0
2018-08-04 00:00:00,3.0,113,211536.0,16,33.0,23202.0
2018-08-04 00:00:00,2.0,113,305498.0,57,48.0,23095.0
2018-08-04 00:00:00,3.0,113,728086.0,34,45.0,57919.0
2018-08-04 00:00:00,2.0,113,716997.0,3,39.0,66801.0
2018-08-04 00:00:00,4.0,113,144644.0,18,26.0,20410.0
2018-08-04 00:00:00,3.0,113,623724.0,23,30.0,74632.0
2018-08-04 00:00:00,6.0,113,357869.0,68,22.0,59225.0
2018-08-04 00:00:00,3.0,114,609347.0,28,38.0,57981.0
2018-08-04 00:00:00,3.0,114,316888.0,62,44.0,26015.0
2018-08-04 00:00:00,5.0,114,39247.0,65,25.0,5652.0
2018-08-04 00:00:00,2.0,114,68974.0,30,38.0,6477.0
2018-08-04 00:00:00,3.0,114,327262.0,1,35.0,33381.0
2018-08-04 00:00:00,2.0,114,954915.0,37,47.0,73389.0
2018-08-04 00:00:00,3.0,114,143073.0,12,38.0,13729.0
2018-08-04 00:00:00,3.0,114,278531.0,7,37.0,27164.0
2018-08-04 00:00:00,4.0,114,140388.0,9,24.0,20959.0
2018-08-04 00:00:00,5.0,114,600635.0,43,31.0,69341.0
2018-08-04 00:00:00,2.0,114,576352.0,42,44.0,46943.0
2018-08-04 00:00:00,7.0,114,347330.0,69,26.0,47727.0
2018-08-04 00:00:00,4.0,114,819674.0,39,27.0,107397.0
2018-08-04 00:00:00,5.0,114,575222.0,66,38.0,54752.0
2018-08-04 00:00:00,3.0,114,202958.0,44,38.0,19380.0
2018-08-04 00:00:00,4.0,115,673246.0,49,37.0,65022.0
2018-08-04 00:00:00,3.0,115,256564.0,55,36.0,25609.0
2018-08-04 00:00:00,3.0,115,388476.0,33,38.0,37266.0
2018-08-04 00:00:00,3.0,115,259823.0,6,32.0,29430.0
2018-08-04 00:00:00,2.0,115,26017.0,61,36.0,2568.0
2018-08-04 00:00:00,4.0,115,45187.0,65,26.0,6236.0
2018-08-04 00:00:00,2.0,115,70355.0,30,38.0,6613.0
2018-08-04 00:00:00,2.0,115,367836.0,5,36.0,36427.0
2018-08-04 00:00:00,2.0,115,334864.0,1,36.0,33274.0
2018-08-04 00:00:00,2.0,115,994058.0,37,49.0,72884.0
2018-08-04 00:00:00,3.0,115,139219.0,12,35.0,14360.0
2018-08-04 00:00:00,3.0,115,272243.0,7,37.0,26475.0
2018-08-04 00:00:00,4.0,115,147561.0,9,25.0,20920.0
2018-08-04 00:00:00,4.0,115,612760.0,43,34.0,65686.0
2018-08-04 00:00:00,3.0,116,317868.0,44,40.0,28382.0
2018-08-04 00:00:00,3.0,116,775506.0,49,41.0,68157.0
2018-08-04 00:00:00,4.0,116,842605.0,48,37.0,82215.0
2018-08-04 00:00:00,3.0,116,129546.0,19,25.0,18759.0
2018-08-04 00:00:00,7.0,116,574296.0,45,26.0,79936.0
2018-08-04 00:00:00,2.0,116,279718.0,55,38.0,26470.0
2018-08-04 00:00:00,4.0,116,103046.0,8,20.0,18669.0
2018-08-04 00:00:00,3.0,116,353318.0,33,35.0,36823.0
2018-08-04 00:00:00,3.0,116,277127.0,6,31.0,31757.0
2018-08-04 00:00:00,1.0,116,40827.0,61,40.0,3632.0
2018-08-04 00:00:00,4.0,116,43982.0,65,27.0,5863.0
2018-08-04 00:00:00,2.0,116,91936.0,30,42.0,7925.0
2018-08-04 00:00:00,3.0,116,360166.0,1,34.0,38193.0
2018-08-04 00:00:00,2.0,116,1010304.0,37,49.0,74243.0
2018-08-04 00:00:00,4.0,116,557899.0,43,32.0,63118.0
2018-08-04 00:00:00,6.0,117,49620.0,65,23.0,7611.0
2018-08-04 00:00:00,2.0,117,68806.0,30,41.0,5998.0
2018-08-04 00:00:00,2.0,117,409271.0,1,36.0,40678.0
2018-08-04 00:00:00,2.0,117,981743.0,37,49.0,72602.0
2018-08-04 00:00:00,4.0,117,124710.0,12,30.0,14827.0
2018-08-04 00:00:00,4.0,117,254790.0,7,35.0,26060.0
2018-08-04 00:00:00,4.0,117,151649.0,9,26.0,20871.0
2018-08-04 00:00:00,5.0,117,618550.0,43,32.0,70366.0
2018-08-04 00:00:00,4.0,117,499170.0,41,36.0,50081.0
2018-08-04 00:00:00,2.0,117,361342.0,58,50.0,25777.0
2018-08-04 00:00:00,5.0,117,294001.0,31,38.0,27706.0
2018-08-04 00:00:00,2.0,117,85074.0,32,44.0,6973.0
2018-08-04 00:00:00,3.0,117,181839.0,20,29.0,22405.0
2018-08-04 00:00:00,4.0,117,359154.0,29,40.0,32324.0
2018-08-04 00:00:00,2.0,117,164287.0,60,36.0,16582.0
2018-08-04 00:00:00,4.0,118,360747.0,27,25.0,51511.0
2018-08-04 00:00:00,5.0,118,231190.0,10,24.0,34504.0
2018-08-04 00:00:00,5.0,118,689018.0,66,38.0,65917.0
2018-08-04 00:00:00,2.0,118,66855.0,30,43.0,5581.0
2018-08-04 00:00:00,2.0,118,372466.0,1,35.0,38014.0
2018-08-04 00:00:00,5.0,118,98405.0,64,25.0,14071.0
2018-08-04 00:00:00,6.0,118,192207.0,17,20.0,35399.0
2018-08-04 00:00:00,2.0,118,338220.0,58,49.0,24967.0
2018-08-04 00:00:00,4.0,118,142491.0,9,25.0,20756.0
2018-08-04 00:00:00,2.0,118,667808.0,74,56.0,43093.0
2018-08-04 00:00:00,4.0,118,179766.0,54,29.0,22039.0
2018-08-04 00:00:00,3.0,118,294282.0,62,39.0,26821.0
2018-08-04 00:00:00,2.0,118,1073380.0,36,49.0,78921.0
2018-08-04 00:00:00,8.0,118,298037.0,13,17.0,61638.0
2018-08-04 00:00:00,4.0,118,251277.0,11,36.0,25014.0
2018-08-04 00:00:00,2.0,119,1044990.0,37,48.0,78418.0
2018-08-04 00:00:00,3.0,119,164980.0,12,35.0,16864.0
2018-08-04 00:00:00,4.0,119,242005.0,7,34.0,25869.0
2018-08-04 00:00:00,4.0,119,170543.0,9,24.0,25116.0
2018-08-04 00:00:00,5.0,119,683850.0,43,31.0,80174.0
2018-08-04 00:00:00,3.0,119,500550.0,41,37.0,48520.0
2018-08-04 00:00:00,2.0,119,313949.0,58,46.0,24555.0
2018-08-04 00:00:00,3.0,119,295001.0,31,43.0,24594.0
2018-08-04 00:00:00,2.0,119,86250.0,32,39.0,7919.0
2018-08-04 00:00:00,3.0,119,187264.0,20,29.0,23653.0
2018-08-04 00:00:00,7.0,119,279323.0,29,27.0,37053.0
2018-08-04 00:00:00,3.0,119,157986.0,60,34.0,16617.0
2018-08-04 00:00:00,2.0,119,676571.0,21,40.0,61161.0
2018-08-04 00:00:00,4.0,119,396377.0,4,27.0,53633.0
2018-08-04 00:00:00,0.0,119,197742.0,73,44.0,16195.0
2018-08-04 00:00:00,3.0,120,356561.0,62,42.0,30427.0
2018-08-04 00:00:00,2.0,120,1268554.0,36,53.0,86093.0
2018-08-04 00:00:00,1.0,120,202524.0,73,42.0,17427.0
2018-08-04 00:00:00,4.0,120,588148.0,50,28.0,74696.0
2018-08-04 00:00:00,2.0,120,387684.0,59,50.0,28129.0
2018-08-04 00:00:00,7.0,120,341637.0,13,19.0,65384.0
2018-08-04 00:00:00,4.0,120,222383.0,11,35.0,23192.0
2018-08-04 00:00:00,5.0,120,398330.0,27,25.0,56744.0
2018-08-04 00:00:00,5.0,120,170562.0,15,26.0,23985.0
2018-08-04 00:00:00,6.0,120,300029.0,51,22.0,49501.0
2018-08-04 00:00:00,5.0,120,762077.0,52,36.0,77215.0
2018-08-04 00:00:00,3.0,120,840388.0,47,33.0,91517.0
2018-08-04 00:00:00,7.0,120,871888.0,67,32.0,99305.0
2018-08-04 00:00:00,4.0,120,257464.0,44,33.0,28268.0
2018-08-04 00:00:00,3.0,121,831390.0,71,29.0,101898.0
2018-08-04 00:00:00,1.0,121,685882.0,74,56.0,43813.0
2018-08-04 00:00:00,3.0,121,431883.0,46,41.0,38329.0
2018-08-04 00:00:00,3.0,121,740555.0,35,39.0,68201.0
2018-08-04 00:00:00,4.0,121,443171.0,24,27.0,58825.0
2018-08-04 00:00:00,3.0,121,397627.0,5,32.0,44148.0
2018-08-04 00:00:00,1.0,121,176522.0,16,41.0,15494.0
2018-08-04 00:00:00,3.0,121,373553.0,57,44.0,30377.0
2018-08-04 00:00:00,3.0,121,828939.0,34,44.0,68538.0
2018-08-04 00:00:00,2.0,121,683827.0,3,41.0,59614.0
2018-08-04 00:00:00,4.0,121,138011.0,18,26.0,19267.0
2018-08-04 00:00:00,3.0,121,667154.0,23,29.0,82408.0
2018-08-04 00:00:00,4.0,121,890267.0,48,38.0,84141.0
2018-08-04 00:00:00,5.0,121,135461.0,19,22.0,22592.0
2018-08-04 00:00:00,7.0,121,541903.0,45,25.0,77791.0
2018-08-04 00:00:00,2.0,122,417763.0,59,47.0,31897.0
2018-08-04 00:00:00,4.0,122,689884.0,70,32.0,76915.0
