2018-06-04 00:00:00,2.0,32,45025.0,59,51.0,3190.0
2018-06-04 00:00:00,1.0,32,135505.0,67,50.0,9811.0
2018-06-04 00:00:00,1.0,32,173527.0,1,46.0,13710.0
2018-06-04 00:00:00,1.0,32,167608.0,37,49.0,12295.0
2018-06-04 00:00:00,2.0,32,139267.0,19,29.0,17231.0
2018-06-04 00:00:00,2.0,32,110007.0,45,37.0,10802.0
2018-06-04 00:00:00,1.0,32,236753.0,38,58.0,14806.0
2018-06-04 00:00:00,2.0,32,41303.0,44,45.0,3306.0
2018-06-04 00:00:00,1.0,32,53605.0,25,30.0,6389.0
2018-06-04 00:00:00,1.0,32,251958.0,36,55.0,16528.0
2018-06-04 00:00:00,2.0,32,37010.0,33,49.0,2727.0
2018-06-04 00:00:00,1.0,32,56541.0,29,53.0,3805.0
2018-06-04 00:00:00,5.0,33,18354.0,57,39.0,1708.0
2018-06-04 00:00:00,1.0,33,82136.0,34,58.0,5093.0
2018-06-04 00:00:00,2.0,33,145459.0,19,27.0,19401.0
2018-06-04 00:00:00,2.0,33,108391.0,45,36.0,10901.0
2018-06-04 00:00:00,1.0,33,210706.0,38,55.0,13764.0
2018-06-04 00:00:00,1.0,33,164947.0,70,44.0,13518.0
2018-06-04 00:00:00,1.0,33,166593.0,24,40.0,15127.0
2018-06-04 00:00:00,1.0,33,567240.0,2,38.0,53427.0
2018-06-04 00:00:00,1.0,33,288527.0,48,38.0,27631.0
2018-06-04 00:00:00,1.0,33,460145.0,3,46.0,36126.0
2018-06-04 00:00:00,1.0,33,93333.0,18,40.0,8450.0
2018-06-04 00:00:00,1.0,33,170232.0,23,44.0,14040.0
2018-06-04 00:00:00,1.0,33,341199.0,40,40.0,30961.0
2018-06-04 00:00:00,1.0,33,261774.0,36,52.0,18001.0
2018-06-04 00:00:00,3.0,33,295701.0,13,27.0,39455.0
2018-06-04 00:00:00,0.0,34,439.0,61,67.0,24.0
2018-06-04 00:00:00,0.0,34,7542.0,65,40.0,673.0
2018-06-04 00:00:00,1.0,34,17861.0,30,38.0,1713.0
2018-06-04 00:00:00,0.0,34,3105.0,73,50.0,222.0
2018-06-04 00:00:00,1.0,34,148692.0,50,36.0,14755.0
2018-06-04 00:00:00,3.0,34,29943.0,59,42.0,2571.0
2018-06-04 00:00:00,1.0,34,15503.0,63,42.0,1325.0
2018-06-04 00:00:00,1.0,34,341739.0,71,38.0,32140.0
2018-06-04 00:00:00,2.0,34,19047.0,74,57.0,1202.0
2018-06-04 00:00:00,1.0,34,11646.0,54,45.0,935.0
2018-06-04 00:00:00,1.0,34,49714.0,25,30.0,5937.0
2018-06-04 00:00:00,1.0,34,57012.0,42,43.0,4791.0
2018-06-04 00:00:00,1.0,34,61911.0,69,45.0,4989.0
2018-06-04 00:00:00,1.0,34,282701.0,39,35.0,29262.0
2018-06-04 00:00:00,2.0,35,62764.0,16,40.0,5720.0
2018-06-04 00:00:00,10.0,35,19034.0,57,18.0,3782.0
2018-06-04 00:00:00,1.0,35,325661.0,71,38.0,31024.0
2018-06-04 00:00:00,1.0,35,23168.0,74,57.0,1466.0
2018-06-04 00:00:00,1.0,35,129914.0,4,40.0,11795.0
2018-06-04 00:00:00,0.0,35,1938.0,73,35.0,199.0
2018-06-04 00:00:00,1.0,35,172368.0,50,38.0,16528.0
2018-06-04 00:00:00,1.0,35,23648.0,59,72.0,1187.0
2018-06-04 00:00:00,1.0,35,18600.0,63,48.0,1406.0
2018-06-04 00:00:00,0.0,35,106343.0,34,53.0,7240.0
2018-06-04 00:00:00,0.0,35,156668.0,15,45.0,12620.0
2018-06-04 00:00:00,2.0,35,44139.0,44,45.0,3533.0
2018-06-04 00:00:00,1.0,35,136408.0,49,44.0,11149.0
2018-06-04 00:00:00,2.0,35,25382.0,55,39.0,2360.0
2018-06-04 00:00:00,2.0,35,39500.0,8,26.0,5413.0
2018-06-04 00:00:00,1.0,36,48966.0,33,43.0,4136.0
2018-06-04 00:00:00,1.0,36,111842.0,6,41.0,9734.0
2018-06-04 00:00:00,2.0,36,125987.0,19,27.0,16526.0
2018-06-04 00:00:00,1.0,36,116164.0,45,37.0,11314.0
2018-06-04 00:00:00,1.0,36,179166.0,38,52.0,12345.0
2018-06-04 00:00:00,1.0,36,269419.0,40,40.0,24545.0
2018-06-04 00:00:00,1.0,36,150731.0,70,49.0,10986.0
2018-06-04 00:00:00,1.0,36,165121.0,24,42.0,14277.0
2018-06-04 00:00:00,0.0,36,171094.0,5,51.0,12115.0
2018-06-04 00:00:00,0.0,36,48412.0,46,64.0,2714.0
2018-06-04 00:00:00,3.0,36,19745.0,56,36.0,1954.0
2018-06-04 00:00:00,2.0,36,58150.0,66,52.0,4004.0
2018-06-04 00:00:00,2.0,36,26847.0,26,27.0,3538.0
2018-06-04 00:00:00,1.0,36,95772.0,10,38.0,9023.0
2018-06-04 00:00:00,1.0,36,8435.0,32,26.0,1157.0
2018-06-04 00:00:00,1.0,37,77925.0,11,47.0,5919.0
2018-06-04 00:00:00,2.0,37,55423.0,27,27.0,7527.0
2018-06-04 00:00:00,0.0,37,4097.0,61,52.0,284.0
2018-06-04 00:00:00,3.0,37,5643.0,65,29.0,697.0
2018-06-04 00:00:00,0.0,37,7895.0,30,40.0,713.0
2018-06-04 00:00:00,1.0,37,118419.0,1,48.0,8948.0
2018-06-04 00:00:00,0.0,37,115700.0,37,54.0,7668.0
2018-06-04 00:00:00,1.0,37,50460.0,12,39.0,4718.0
2018-06-04 00:00:00,1.0,37,297141.0,7,51.0,20992.0
2018-06-04 00:00:00,1.0,37,59005.0,9,37.0,5706.0
2018-06-04 00:00:00,1.0,37,89740.0,43,45.0,7118.0
2018-06-04 00:00:00,1.0,37,123518.0,49,45.0,9883.0
2018-06-04 00:00:00,1.0,37,21653.0,55,53.0,1477.0
2018-06-04 00:00:00,2.0,37,45946.0,8,26.0,6346.0
2018-06-04 00:00:00,1.0,38,150701.0,24,40.0,13496.0
2018-06-04 00:00:00,0.0,38,194935.0,5,51.0,13641.0
2018-06-04 00:00:00,1.0,38,139367.0,1,47.0,10753.0
2018-06-04 00:00:00,1.0,38,113799.0,37,52.0,7954.0
2018-06-04 00:00:00,1.0,38,292533.0,39,33.0,32394.0
2018-06-04 00:00:00,2.0,38,11831.0,60,41.0,1044.0
2018-06-04 00:00:00,1.0,38,234715.0,21,50.0,16776.0
2018-06-04 00:00:00,1.0,38,110116.0,4,40.0,9852.0
2018-06-04 00:00:00,1.0,38,256222.0,48,38.0,24254.0
2018-06-04 00:00:00,2.0,38,116602.0,19,29.0,14725.0
2018-06-04 00:00:00,2.0,38,135616.0,45,35.0,13894.0
2018-06-04 00:00:00,1.0,38,226634.0,38,54.0,15156.0
2018-06-04 00:00:00,1.0,38,243422.0,40,37.0,23821.0
2018-06-04 00:00:00,1.0,38,50256.0,66,48.0,3766.0
2018-06-04 00:00:00,1.0,38,189183.0,28,51.0,13343.0
2018-06-04 00:00:00,0.0,39,15344.0,32,41.0,1345.0
2018-06-04 00:00:00,0.0,39,97470.0,20,46.0,7621.0
2018-06-04 00:00:00,0.0,39,83303.0,18,43.0,6995.0
2018-06-04 00:00:00,1.0,39,129364.0,6,42.0,11035.0
2018-06-04 00:00:00,1.0,39,5858.0,60,39.0,540.0
2018-06-04 00:00:00,0.0,39,3228.0,72,45.0,259.0
2018-06-04 00:00:00,1.0,39,501288.0,2,38.0,47689.0
2018-06-04 00:00:00,1.0,39,275747.0,48,39.0,25377.0
2018-06-04 00:00:00,2.0,39,126606.0,19,29.0,15881.0
2018-06-04 00:00:00,1.0,39,139250.0,45,37.0,13570.0
2018-06-04 00:00:00,1.0,39,199487.0,38,54.0,13253.0
2018-06-04 00:00:00,1.0,39,247928.0,40,39.0,22827.0
2018-06-04 00:00:00,1.0,39,141013.0,70,47.0,10786.0
2018-06-04 00:00:00,1.0,39,173184.0,24,43.0,14498.0
2018-06-04 00:00:00,0.0,39,187935.0,5,50.0,13455.0
2018-06-04 00:00:00,1.0,40,151692.0,24,40.0,13745.0
2018-06-04 00:00:00,0.0,40,162289.0,5,50.0,11646.0
2018-06-04 00:00:00,1.0,40,63334.0,69,45.0,5019.0
2018-06-04 00:00:00,1.0,40,232579.0,39,36.0,23229.0
2018-06-04 00:00:00,2.0,40,44198.0,66,50.0,3170.0
2018-06-04 00:00:00,1.0,40,22282.0,26,29.0,2744.0
2018-06-04 00:00:00,1.0,40,66788.0,10,34.0,6986.0
2018-06-04 00:00:00,0.0,40,4718.0,72,45.0,377.0
2018-06-04 00:00:00,2.0,40,399171.0,2,36.0,39503.0
2018-06-04 00:00:00,1.0,40,258633.0,48,38.0,24423.0
2018-06-04 00:00:00,2.0,40,139166.0,19,29.0,17044.0
2018-06-04 00:00:00,2.0,40,97489.0,45,30.0,11740.0
2018-06-04 00:00:00,1.0,40,154750.0,38,52.0,10765.0
2018-06-04 00:00:00,1.0,40,225364.0,40,37.0,22057.0
2018-06-04 00:00:00,1.0,40,186214.0,28,53.0,12655.0
2018-06-04 00:00:00,0.0,41,256746.0,21,53.0,17519.0
2018-06-04 00:00:00,0.0,41,112106.0,4,42.0,9532.0
2018-06-04 00:00:00,0.0,41,12378.0,73,55.0,817.0
2018-06-04 00:00:00,1.0,41,156546.0,50,37.0,15078.0
2018-06-04 00:00:00,1.0,41,46238.0,59,66.0,2520.0
2018-06-04 00:00:00,2.0,41,14413.0,63,37.0,1417.0
2018-06-04 00:00:00,1.0,41,338526.0,71,41.0,29825.0
2018-06-04 00:00:00,0.0,41,22265.0,74,66.0,1214.0
2018-06-04 00:00:00,1.0,41,18825.0,54,41.0,1635.0
2018-06-04 00:00:00,1.0,41,25088.0,25,32.0,2859.0
2018-06-04 00:00:00,1.0,41,34280.0,42,38.0,3224.0
2018-06-04 00:00:00,2.0,41,58402.0,69,44.0,4804.0
2018-06-04 00:00:00,1.0,41,259540.0,39,36.0,25937.0
2018-06-04 00:00:00,1.0,41,42617.0,66,54.0,2847.0
2018-06-04 00:00:00,0.0,42,38707.0,29,54.0,2586.0
2018-06-04 00:00:00,1.0,42,7405.0,60,41.0,647.0
2018-06-04 00:00:00,0.0,42,139841.0,15,45.0,11185.0
2018-06-04 00:00:00,2.0,42,250272.0,51,32.0,27925.0
2018-06-04 00:00:00,2.0,42,23837.0,46,45.0,1891.0
2018-06-04 00:00:00,2.0,42,25228.0,56,43.0,2136.0
2018-06-04 00:00:00,2.0,42,107503.0,53,42.0,9133.0
2018-06-04 00:00:00,2.0,42,68868.0,52,45.0,5459.0
2018-06-04 00:00:00,1.0,42,287742.0,71,40.0,26042.0
2018-06-04 00:00:00,1.0,42,24220.0,74,59.0,1477.0
2018-06-04 00:00:00,1.0,42,17995.0,54,45.0,1434.0
2018-06-04 00:00:00,1.0,42,43334.0,25,35.0,4461.0
2018-06-04 00:00:00,0.0,42,46112.0,42,46.0,3643.0
2018-06-04 00:00:00,1.0,42,58041.0,69,47.0,4420.0
2018-06-04 00:00:00,1.0,42,236491.0,39,36.0,23656.0
2018-06-04 00:00:00,1.0,43,54536.0,69,45.0,4319.0
2018-06-04 00:00:00,1.0,43,211233.0,39,36.0,21079.0
2018-06-04 00:00:00,2.0,43,10677.0,64,34.0,1139.0
2018-06-04 00:00:00,1.0,43,124015.0,17,34.0,13254.0
2018-06-04 00:00:00,1.0,43,173644.0,14,35.0,17727.0
2018-06-04 00:00:00,1.0,43,91581.0,15,38.0,8747.0
2018-06-04 00:00:00,1.0,43,226600.0,51,33.0,24888.0
2018-06-04 00:00:00,2.0,43,44634.0,66,46.0,3490.0
2018-06-04 00:00:00,0.0,43,116475.0,1,50.0,8428.0
2018-06-04 00:00:00,0.0,43,73151.0,37,59.0,4444.0
2018-06-04 00:00:00,1.0,43,107723.0,22,49.0,7970.0
2018-06-04 00:00:00,1.0,43,79431.0,35,49.0,5792.0
2018-06-04 00:00:00,0.0,43,131015.0,70,45.0,10463.0
2018-06-04 00:00:00,1.0,43,131246.0,24,43.0,11101.0
2018-06-04 00:00:00,0.0,43,133142.0,5,59.0,8148.0
2018-06-04 00:00:00,1.0,44,303738.0,3,47.0,23375.0
2018-06-04 00:00:00,0.0,44,113244.0,18,44.0,9334.0
2018-06-04 00:00:00,1.0,44,149400.0,23,45.0,11983.0
2018-06-04 00:00:00,2.0,44,194087.0,68,31.0,22652.0
2018-06-04 00:00:00,2.0,44,10273.0,64,34.0,1083.0
2018-06-04 00:00:00,2.0,44,133299.0,17,30.0,15975.0
2018-06-04 00:00:00,1.0,44,167747.0,14,34.0,17509.0
2018-06-04 00:00:00,0.0,44,112283.0,22,42.0,9513.0
2018-06-04 00:00:00,1.0,44,56994.0,35,44.0,4637.0
2018-06-04 00:00:00,0.0,44,94136.0,28,52.0,6503.0
2018-06-04 00:00:00,2.0,44,24519.0,62,49.0,1804.0
2018-06-04 00:00:00,1.0,44,171551.0,36,53.0,11762.0
2018-06-04 00:00:00,3.0,44,209495.0,13,27.0,27543.0
2018-06-04 00:00:00,1.0,44,79273.0,11,47.0,6122.0
2018-06-04 00:00:00,2.0,44,58726.0,27,29.0,7396.0
2018-06-04 00:00:00,0.0,45,77385.0,11,52.0,5358.0
2018-06-04 00:00:00,2.0,45,61933.0,27,29.0,7711.0
2018-06-04 00:00:00,0.0,45,3907.0,72,46.0,305.0
2018-06-04 00:00:00,1.0,45,446151.0,2,38.0,41737.0
2018-06-04 00:00:00,1.0,45,213862.0,48,38.0,20458.0
2018-06-04 00:00:00,2.0,45,103722.0,19,28.0,13246.0
2018-06-04 00:00:00,3.0,45,87854.0,45,31.0,10206.0
2018-06-04 00:00:00,1.0,45,131018.0,38,57.0,8287.0
2018-06-04 00:00:00,1.0,45,217042.0,40,37.0,21089.0
2018-06-04 00:00:00,0.0,45,111445.0,15,44.0,9135.0
2018-06-04 00:00:00,1.0,45,29404.0,44,53.0,2008.0
2018-06-04 00:00:00,1.0,45,106771.0,49,43.0,8850.0
2018-06-04 00:00:00,0.0,45,23216.0,55,44.0,1881.0
2018-06-04 00:00:00,1.0,45,35225.0,8,30.0,4288.0
2018-06-04 00:00:00,2.0,45,28790.0,33,40.0,2565.0
2018-06-04 00:00:00,2.0,46,104593.0,47,35.0,10888.0
2018-06-04 00:00:00,1.0,46,113597.0,38,56.0,7290.0
2018-06-04 00:00:00,1.0,46,255595.0,40,40.0,23247.0
2018-06-04 00:00:00,0.0,46,124945.0,49,49.0,9110.0
2018-06-04 00:00:00,3.0,46,29223.0,55,39.0,2697.0
2018-06-04 00:00:00,1.0,46,39839.0,8,29.0,4867.0
2018-06-04 00:00:00,1.0,46,36868.0,33,48.0,2737.0
2018-06-04 00:00:00,0.0,46,91989.0,6,45.0,7318.0
2018-06-04 00:00:00,0.0,46,8645.0,60,50.0,622.0
2018-06-04 00:00:00,0.0,46,150545.0,21,59.0,9135.0
2018-06-04 00:00:00,0.0,46,101273.0,4,44.0,8305.0
2018-06-04 00:00:00,0.0,46,14510.0,73,46.0,1141.0
2018-06-04 00:00:00,1.0,46,133576.0,50,38.0,12822.0
2018-06-04 00:00:00,1.0,46,35427.0,59,59.0,2165.0
2018-06-04 00:00:00,2.0,47,220770.0,48,35.0,22655.0
2018-06-04 00:00:00,2.0,47,46112.0,9,33.0,5047.0
2018-06-04 00:00:00,1.0,47,166963.0,17,31.0,19507.0
2018-06-04 00:00:00,1.0,47,142510.0,14,40.0,12930.0
2018-06-04 00:00:00,0.0,47,61594.0,43,48.0,4597.0
2018-06-04 00:00:00,1.0,47,95877.0,70,50.0,6957.0
2018-06-04 00:00:00,1.0,47,108419.0,24,41.0,9567.0
2018-06-04 00:00:00,0.0,47,143691.0,5,51.0,10104.0
2018-06-04 00:00:00,3.0,47,38130.0,16,33.0,4115.0
2018-06-04 00:00:00,10.0,47,25144.0,57,20.0,4433.0
2018-06-04 00:00:00,0.0,47,84173.0,34,59.0,5118.0
2018-06-04 00:00:00,1.0,47,291523.0,3,44.0,23638.0
2018-06-04 00:00:00,0.0,47,88816.0,18,46.0,6965.0
2018-06-04 00:00:00,1.0,47,117800.0,23,46.0,9284.0
2018-06-04 00:00:00,1.0,47,168724.0,68,30.0,20097.0
2018-06-04 00:00:00,1.0,48,426012.0,2,38.0,40198.0
2018-06-04 00:00:00,1.0,48,204425.0,48,39.0,18744.0
2018-06-04 00:00:00,2.0,48,6911.0,65,31.0,796.0
2018-06-04 00:00:00,0.0,48,2502.0,73,39.0,229.0
2018-06-04 00:00:00,1.0,48,127158.0,22,44.0,10507.0
2018-06-04 00:00:00,2.0,48,92558.0,53,50.0,6666.0
2018-06-04 00:00:00,2.0,48,69952.0,52,44.0,5734.0
2018-06-04 00:00:00,1.0,48,21174.0,54,45.0,1684.0
2018-06-04 00:00:00,1.0,48,108754.0,24,40.0,9726.0
2018-06-04 00:00:00,1.0,48,190333.0,36,52.0,13220.0
2018-06-04 00:00:00,2.0,48,23312.0,33,40.0,2083.0
2018-06-04 00:00:00,1.0,48,93907.0,6,44.0,7720.0
2018-06-04 00:00:00,3.0,48,2238.0,61,34.0,235.0
2018-06-04 00:00:00,0.0,48,146338.0,21,57.0,9208.0
2018-06-04 00:00:00,0.0,48,110211.0,4,42.0,9521.0
2018-06-04 00:00:00,2.0,49,8547.0,65,31.0,978.0
2018-06-04 00:00:00,1.0,49,3127.0,30,39.0,286.0
2018-06-04 00:00:00,2.0,49,77823.0,19,29.0,9643.0
2018-06-04 00:00:00,1.0,49,105294.0,45,37.0,10290.0
2018-06-04 00:00:00,3.0,49,19186.0,54,40.0,1739.0
2018-06-04 00:00:00,2.0,49,6102.0,73,37.0,588.0
2018-06-04 00:00:00,1.0,49,80955.0,50,42.0,7008.0
2018-06-04 00:00:00,1.0,49,184647.0,38,54.0,12208.0
2018-06-04 00:00:00,1.0,49,235099.0,40,42.0,20368.0
2018-06-04 00:00:00,1.0,49,31743.0,58,60.0,1908.0
2018-06-04 00:00:00,2.0,49,17282.0,31,47.0,1325.0
2018-06-04 00:00:00,1.0,49,11418.0,32,38.0,1075.0
2018-06-04 00:00:00,0.0,49,68603.0,20,49.0,5017.0
2018-06-04 00:00:00,1.0,49,30328.0,29,60.0,1821.0
2018-06-04 00:00:00,6.0,49,3901.0,60,24.0,586.0
2018-06-04 00:00:00,1.0,50,71188.0,10,44.0,5832.0
2018-06-04 00:00:00,10.0,50,905.0,72,12.0,264.0
2018-06-04 00:00:00,1.0,50,160939.0,68,32.0,18213.0
2018-06-04 00:00:00,4.0,50,7658.0,64,27.0,1037.0
2018-06-04 00:00:00,1.0,50,81992.0,19,30.0,9947.0
2018-06-04 00:00:00,1.0,50,104369.0,45,38.0,9858.0
2018-06-04 00:00:00,1.0,50,181380.0,38,59.0,11073.0
2018-06-04 00:00:00,1.0,50,237702.0,40,42.0,20546.0
2018-06-04 00:00:00,1.0,50,100325.0,70,46.0,7800.0
2018-06-04 00:00:00,0.0,50,143087.0,24,44.0,11617.0
2018-06-04 00:00:00,0.0,50,111220.0,5,51.0,7919.0
2018-06-04 00:00:00,2.0,50,46555.0,16,35.0,4790.0
2018-06-04 00:00:00,7.0,50,41617.0,57,29.0,5141.0
2018-06-04 00:00:00,3.0,50,36647.0,34,39.0,3425.0
2018-06-04 00:00:00,0.0,51,85493.0,11,52.0,5941.0
2018-06-04 00:00:00,0.0,51,7907.0,61,62.0,461.0
2018-06-04 00:00:00,1.0,51,57932.0,59,67.0,3104.0
2018-06-04 00:00:00,2.0,51,11185.0,63,58.0,694.0
2018-06-04 00:00:00,3.0,51,4847.0,65,29.0,595.0
2018-06-04 00:00:00,1.0,51,7909.0,64,42.0,674.0
2018-06-04 00:00:00,0.0,51,100129.0,18,46.0,7759.0
2018-06-04 00:00:00,1.0,51,24495.0,46,49.0,1807.0
2018-06-04 00:00:00,1.0,51,138114.0,38,61.0,8213.0
2018-06-04 00:00:00,1.0,51,267210.0,40,45.0,21251.0
2018-06-04 00:00:00,4.0,51,7416.0,73,31.0,863.0
2018-06-04 00:00:00,1.0,51,111851.0,28,57.0,7074.0
2018-06-04 00:00:00,1.0,51,12552.0,62,51.0,884.0
2018-06-04 00:00:00,1.0,51,297168.0,36,53.0,20100.0
2018-06-04 00:00:00,2.0,51,28423.0,33,43.0,2384.0
2018-06-04 00:00:00,1.0,52,21444.0,74,66.0,1171.0
2018-06-04 00:00:00,1.0,52,136439.0,24,40.0,12289.0
2018-06-04 00:00:00,0.0,52,140874.0,5,54.0,9317.0
2018-06-04 00:00:00,3.0,52,36658.0,57,50.0,2623.0
2018-06-04 00:00:00,1.0,52,34534.0,34,49.0,2535.0
2018-06-04 00:00:00,1.0,52,338492.0,3,46.0,26409.0
2018-06-04 00:00:00,0.0,52,89184.0,18,42.0,7634.0
2018-06-04 00:00:00,0.0,52,90366.0,23,48.0,6778.0
2018-06-04 00:00:00,1.0,52,159982.0,68,30.0,18914.0
2018-06-04 00:00:00,4.0,52,2690.0,64,25.0,387.0
2018-06-04 00:00:00,2.0,52,130091.0,17,31.0,15175.0
2018-06-04 00:00:00,0.0,52,204372.0,14,42.0,17711.0
2018-06-04 00:00:00,1.0,52,187678.0,22,50.0,13584.0
2018-06-04 00:00:00,1.0,52,131915.0,70,50.0,9576.0
2018-06-04 00:00:00,1.0,52,66718.0,16,39.0,6131.0
2018-06-04 00:00:00,1.0,53,21075.0,74,58.0,1308.0
2018-06-04 00:00:00,1.0,53,141304.0,24,44.0,11549.0
2018-06-04 00:00:00,3.0,53,6715.0,54,34.0,709.0
2018-06-04 00:00:00,2.0,53,27703.0,63,52.0,1912.0
2018-06-04 00:00:00,1.0,53,274171.0,71,39.0,25535.0
2018-06-04 00:00:00,1.0,53,34465.0,42,48.0,2610.0
2018-06-04 00:00:00,1.0,53,59052.0,69,50.0,4236.0
2018-06-04 00:00:00,1.0,53,311173.0,39,44.0,25375.0
2018-06-04 00:00:00,1.0,53,30148.0,66,44.0,2489.0
2018-06-04 00:00:00,2.0,53,25946.0,26,25.0,3773.0
2018-06-04 00:00:00,1.0,53,88672.0,10,42.0,7669.0
2018-06-04 00:00:00,0.0,53,10329.0,72,42.0,875.0
2018-06-04 00:00:00,1.0,53,483308.0,2,39.0,44859.0
2018-06-04 00:00:00,1.0,53,253547.0,48,40.0,22649.0
2018-06-04 00:00:00,2.0,53,109562.0,19,28.0,14194.0
2018-06-04 00:00:00,1.0,54,335244.0,3,47.0,25660.0
2018-06-04 00:00:00,1.0,54,82501.0,37,46.0,6456.0
2018-06-04 00:00:00,0.0,54,59323.0,12,42.0,5075.0
2018-06-04 00:00:00,1.0,54,292444.0,7,48.0,21733.0
2018-06-04 00:00:00,0.0,54,50182.0,9,44.0,4093.0
2018-06-04 00:00:00,1.0,54,61195.0,43,44.0,4974.0
2018-06-04 00:00:00,0.0,54,94625.0,18,42.0,8102.0
2018-06-04 00:00:00,1.0,54,134996.0,23,46.0,10661.0
2018-06-04 00:00:00,1.0,54,132836.0,68,32.0,15065.0
2018-06-04 00:00:00,1.0,54,164641.0,28,59.0,10063.0
2018-06-04 00:00:00,1.0,54,33722.0,62,52.0,2347.0
2018-06-04 00:00:00,3.0,54,320697.0,36,42.0,27503.0
2018-06-04 00:00:00,3.0,54,242937.0,13,29.0,30392.0
2018-06-04 00:00:00,0.0,54,105534.0,11,58.0,6550.0
2018-06-04 00:00:00,0.0,55,109421.0,70,48.0,8246.0
2018-06-04 00:00:00,1.0,55,118311.0,24,38.0,11138.0
2018-06-04 00:00:00,0.0,55,80995.0,4,47.0,6258.0
2018-06-04 00:00:00,0.0,55,8635.0,73,59.0,527.0
2018-06-04 00:00:00,1.0,55,98712.0,50,41.0,8653.0
2018-06-04 00:00:00,1.0,55,33764.0,59,64.0,1909.0
2018-06-04 00:00:00,3.0,55,10705.0,63,29.0,1313.0
2018-06-04 00:00:00,1.0,55,10757.0,44,41.0,943.0
2018-06-04 00:00:00,1.0,55,31717.0,8,30.0,3844.0
2018-06-04 00:00:00,2.0,55,22148.0,33,51.0,1568.0
2018-06-04 00:00:00,1.0,55,90534.0,6,43.0,7503.0
2018-06-04 00:00:00,0.0,55,8793.0,61,56.0,570.0
2018-06-04 00:00:00,0.0,55,615.0,65,67.0,33.0
2018-06-04 00:00:00,0.0,55,209937.0,71,44.0,17196.0
2018-06-04 00:00:00,0.0,55,9704.0,74,47.0,746.0
2018-06-04 00:00:00,1.0,56,24476.0,25,32.0,2724.0
2018-06-04 00:00:00,1.0,56,36473.0,42,36.0,3607.0
2018-06-04 00:00:00,1.0,56,20414.0,26,28.0,2601.0
2018-06-04 00:00:00,1.0,56,82148.0,10,45.0,6517.0
2018-06-04 00:00:00,1.0,56,6583.0,72,36.0,663.0
2018-06-04 00:00:00,1.0,56,429379.0,2,43.0,35756.0
2018-06-04 00:00:00,1.0,56,200657.0,48,41.0,17426.0
2018-06-04 00:00:00,2.0,56,6710.0,32,26.0,919.0
2018-06-04 00:00:00,0.0,56,80088.0,20,45.0,6449.0
2018-06-04 00:00:00,1.0,56,29090.0,29,52.0,2014.0
2018-06-04 00:00:00,2.0,56,98329.0,19,28.0,12433.0
2018-06-04 00:00:00,1.0,56,119751.0,45,42.0,10362.0
2018-06-04 00:00:00,1.0,56,141968.0,38,60.0,8508.0
2018-06-04 00:00:00,1.0,56,300156.0,40,48.0,22501.0
2018-06-04 00:00:00,0.0,56,98357.0,70,50.0,7044.0
2018-06-04 00:00:00,4.0,57,368788.0,36,40.0,32941.0
2018-06-04 00:00:00,0.0,57,85788.0,70,49.0,6344.0
2018-06-04 00:00:00,2.0,57,233585.0,13,34.0,24851.0
2018-06-04 00:00:00,1.0,57,94868.0,11,54.0,6365.0
2018-06-04 00:00:00,2.0,57,60157.0,27,27.0,7889.0
2018-06-04 00:00:00,0.0,57,115294.0,15,44.0,9480.0
2018-06-04 00:00:00,1.0,57,222911.0,51,33.0,24226.0
2018-06-04 00:00:00,0.0,57,32526.0,46,64.0,1829.0
2018-06-04 00:00:00,1.0,57,43511.0,56,62.0,2533.0
2018-06-04 00:00:00,1.0,57,91363.0,53,49.0,6756.0
2018-06-04 00:00:00,2.0,57,82921.0,52,52.0,5698.0
2018-06-04 00:00:00,1.0,57,100309.0,47,40.0,8923.0
2018-06-04 00:00:00,1.0,57,105783.0,67,59.0,6438.0
2018-06-04 00:00:00,0.0,57,90448.0,49,48.0,6780.0
2018-06-04 00:00:00,0.0,57,6555.0,55,88.0,270.0
2018-06-04 00:00:00,1.0,58,22750.0,44,44.0,1855.0
2018-06-04 00:00:00,2.0,58,77022.0,45,37.0,7428.0
2018-06-04 00:00:00,0.0,58,120739.0,49,52.0,8296.0
2018-06-04 00:00:00,1.0,58,24060.0,55,67.0,1293.0
2018-06-04 00:00:00,1.0,58,39193.0,8,29.0,4888.0
2018-06-04 00:00:00,1.0,58,49807.0,33,54.0,3313.0
2018-06-04 00:00:00,1.0,58,93436.0,6,42.0,8105.0
2018-06-04 00:00:00,2.0,58,1496.0,61,37.0,147.0
2018-06-04 00:00:00,7.0,58,3476.0,65,23.0,549.0
2018-06-04 00:00:00,0.0,58,7771.0,30,55.0,507.0
2018-06-04 00:00:00,1.0,58,86472.0,1,55.0,5654.0
2018-06-04 00:00:00,0.0,58,97383.0,37,60.0,5796.0
2018-06-04 00:00:00,1.0,58,50506.0,12,46.0,3917.0
2018-06-04 00:00:00,0.0,58,292970.0,7,57.0,18595.0
2018-06-04 00:00:00,1.0,59,60068.0,53,50.0,4351.0
2018-06-04 00:00:00,2.0,59,104289.0,52,49.0,7728.0
2018-06-04 00:00:00,1.0,59,156662.0,14,42.0,13374.0
2018-06-04 00:00:00,1.0,59,217518.0,22,47.0,16523.0
2018-06-04 00:00:00,1.0,59,63153.0,35,49.0,4669.0
2018-06-04 00:00:00,0.0,59,153530.0,28,59.0,9391.0
