2018-05-16 00:00:00,1.0,32,195875.0,24,43.0,16369.0
2018-05-16 00:00:00,0.0,33,114391.0,4,45.0,9145.0
2018-05-16 00:00:00,0.0,33,2319.0,73,55.0,152.0
2018-05-16 00:00:00,1.0,33,146961.0,50,37.0,14281.0
2018-05-16 00:00:00,0.0,33,58646.0,59,62.0,3388.0
2018-05-16 00:00:00,2.0,33,21864.0,63,45.0,1740.0
2018-05-16 00:00:00,1.0,33,371103.0,71,42.0,31508.0
2018-05-16 00:00:00,1.0,33,21200.0,74,65.0,1174.0
2018-05-16 00:00:00,1.0,33,13806.0,54,50.0,994.0
2018-05-16 00:00:00,1.0,33,37587.0,25,35.0,3913.0
2018-05-16 00:00:00,1.0,33,54516.0,42,44.0,4495.0
2018-05-16 00:00:00,1.0,33,50672.0,69,41.0,4426.0
2018-05-16 00:00:00,1.0,33,292599.0,39,41.0,25673.0
2018-05-16 00:00:00,2.0,33,56060.0,66,50.0,4053.0
2018-05-16 00:00:00,2.0,33,32694.0,26,29.0,4023.0
2018-05-16 00:00:00,1.0,34,61258.0,16,38.0,5743.0
2018-05-16 00:00:00,2.0,34,27697.0,57,47.0,2113.0
2018-05-16 00:00:00,1.0,34,266977.0,51,32.0,29799.0
2018-05-16 00:00:00,2.0,34,38712.0,46,51.0,2714.0
2018-05-16 00:00:00,0.0,34,93158.0,37,51.0,6566.0
2018-05-16 00:00:00,1.0,34,45132.0,12,35.0,4581.0
2018-05-16 00:00:00,1.0,34,293690.0,7,54.0,19597.0
2018-05-16 00:00:00,2.0,34,3608.0,61,33.0,399.0
2018-05-16 00:00:00,1.0,34,5974.0,65,37.0,583.0
2018-05-16 00:00:00,1.0,34,131727.0,47,36.0,12999.0
2018-05-16 00:00:00,1.0,34,108772.0,67,49.0,7926.0
2018-05-16 00:00:00,2.0,34,13535.0,44,40.0,1229.0
2018-05-16 00:00:00,1.0,34,103988.0,49,42.0,8859.0
2018-05-16 00:00:00,1.0,34,15645.0,55,40.0,1410.0
2018-05-16 00:00:00,2.0,34,50014.0,8,26.0,6995.0
2018-05-16 00:00:00,0.0,35,119575.0,20,46.0,9301.0
2018-05-16 00:00:00,1.0,35,62569.0,29,55.0,4099.0
2018-05-16 00:00:00,1.0,35,10691.0,30,35.0,1085.0
2018-05-16 00:00:00,1.0,35,187917.0,1,51.0,13200.0
2018-05-16 00:00:00,0.0,35,101662.0,37,49.0,7415.0
2018-05-16 00:00:00,3.0,35,25386.0,26,23.0,3963.0
2018-05-16 00:00:00,1.0,35,129399.0,10,38.0,12220.0
2018-05-16 00:00:00,2.0,35,32032.0,59,55.0,2101.0
2018-05-16 00:00:00,2.0,35,25961.0,63,45.0,2092.0
2018-05-16 00:00:00,1.0,35,372012.0,71,38.0,35090.0
2018-05-16 00:00:00,1.0,35,11485.0,74,69.0,598.0
2018-05-16 00:00:00,1.0,35,15778.0,54,45.0,1272.0
2018-05-16 00:00:00,1.0,35,43568.0,25,30.0,5200.0
2018-05-16 00:00:00,1.0,35,43043.0,42,44.0,3528.0
2018-05-16 00:00:00,1.0,35,68252.0,69,43.0,5767.0
2018-05-16 00:00:00,1.0,36,35007.0,42,38.0,3297.0
2018-05-16 00:00:00,2.0,36,63631.0,69,39.0,5858.0
2018-05-16 00:00:00,1.0,36,305455.0,39,38.0,28850.0
2018-05-16 00:00:00,2.0,36,52870.0,66,46.0,4116.0
2018-05-16 00:00:00,1.0,36,23063.0,26,33.0,2517.0
2018-05-16 00:00:00,1.0,36,76489.0,10,37.0,7370.0
2018-05-16 00:00:00,1.0,36,3016.0,72,44.0,249.0
2018-05-16 00:00:00,1.0,36,483735.0,2,40.0,43965.0
2018-05-16 00:00:00,1.0,36,245956.0,48,42.0,21045.0
2018-05-16 00:00:00,2.0,36,134436.0,19,28.0,17135.0
2018-05-16 00:00:00,2.0,36,126256.0,45,38.0,11946.0
2018-05-16 00:00:00,1.0,36,149114.0,38,56.0,9519.0
2018-05-16 00:00:00,1.0,36,271069.0,40,40.0,24570.0
2018-05-16 00:00:00,1.0,36,111658.0,70,43.0,9261.0
2018-05-16 00:00:00,1.0,36,186854.0,24,43.0,15759.0
2018-05-16 00:00:00,1.0,37,75816.0,10,37.0,7437.0
2018-05-16 00:00:00,1.0,37,203335.0,14,38.0,19491.0
2018-05-16 00:00:00,1.0,37,103255.0,22,44.0,8534.0
2018-05-16 00:00:00,0.0,37,70676.0,35,52.0,4865.0
2018-05-16 00:00:00,1.0,37,206033.0,28,53.0,14084.0
2018-05-16 00:00:00,2.0,37,25510.0,62,36.0,2539.0
2018-05-16 00:00:00,0.0,37,185027.0,36,57.0,11588.0
2018-05-16 00:00:00,3.0,37,245558.0,13,27.0,32353.0
2018-05-16 00:00:00,1.0,37,35506.0,46,44.0,2889.0
2018-05-16 00:00:00,8.0,37,9721.0,56,21.0,1643.0
2018-05-16 00:00:00,1.0,37,142172.0,53,49.0,10549.0
2018-05-16 00:00:00,2.0,37,89461.0,52,43.0,7409.0
2018-05-16 00:00:00,1.0,37,123241.0,11,50.0,8894.0
2018-05-16 00:00:00,2.0,37,86649.0,27,28.0,10989.0
2018-05-16 00:00:00,1.0,38,301394.0,39,38.0,28312.0
2018-05-16 00:00:00,2.0,38,38266.0,66,37.0,3721.0
2018-05-16 00:00:00,1.0,38,123127.0,53,47.0,9430.0
2018-05-16 00:00:00,2.0,38,89788.0,52,45.0,7139.0
2018-05-16 00:00:00,2.0,38,137886.0,47,35.0,14317.0
2018-05-16 00:00:00,1.0,38,109845.0,67,59.0,6660.0
2018-05-16 00:00:00,2.0,38,28503.0,44,43.0,2398.0
2018-05-16 00:00:00,1.0,38,122097.0,49,45.0,9778.0
2018-05-16 00:00:00,2.0,38,17774.0,55,45.0,1426.0
2018-05-16 00:00:00,0.0,38,135311.0,15,47.0,10322.0
2018-05-16 00:00:00,1.0,38,256020.0,51,33.0,28270.0
2018-05-16 00:00:00,1.0,38,29898.0,46,52.0,2071.0
2018-05-16 00:00:00,3.0,38,30337.0,56,36.0,3054.0
2018-05-16 00:00:00,0.0,38,167482.0,5,50.0,12112.0
2018-05-16 00:00:00,0.0,38,59298.0,16,45.0,4752.0
2018-05-16 00:00:00,0.0,39,148081.0,36,55.0,9660.0
2018-05-16 00:00:00,3.0,39,218529.0,13,28.0,27955.0
2018-05-16 00:00:00,3.0,39,4067.0,64,30.0,489.0
2018-05-16 00:00:00,0.0,39,1926.0,73,71.0,98.0
2018-05-16 00:00:00,1.0,39,142675.0,50,38.0,13443.0
2018-05-16 00:00:00,1.0,39,121768.0,19,29.0,14939.0
2018-05-16 00:00:00,1.0,39,175817.0,14,38.0,16556.0
2018-05-16 00:00:00,1.0,39,114314.0,67,59.0,7016.0
2018-05-16 00:00:00,2.0,39,42323.0,41,38.0,3970.0
2018-05-16 00:00:00,1.0,39,34896.0,29,52.0,2414.0
2018-05-16 00:00:00,1.0,39,347769.0,3,45.0,27516.0
2018-05-16 00:00:00,0.0,39,114219.0,18,42.0,9845.0
2018-05-16 00:00:00,1.0,39,161709.0,23,42.0,13869.0
2018-05-16 00:00:00,1.0,39,125402.0,49,46.0,9720.0
2018-05-16 00:00:00,2.0,39,21455.0,55,47.0,1648.0
2018-05-16 00:00:00,1.0,40,136933.0,38,58.0,8501.0
2018-05-16 00:00:00,1.0,40,196321.0,40,40.0,17580.0
2018-05-16 00:00:00,1.0,40,29375.0,29,52.0,2037.0
2018-05-16 00:00:00,4.0,40,8370.0,60,30.0,1010.0
2018-05-16 00:00:00,0.0,40,219153.0,21,51.0,15480.0
2018-05-16 00:00:00,0.0,40,84428.0,4,46.0,6628.0
2018-05-16 00:00:00,1.0,40,2597.0,73,39.0,238.0
2018-05-16 00:00:00,1.0,40,115349.0,50,40.0,10464.0
2018-05-16 00:00:00,1.0,40,28158.0,59,63.0,1610.0
2018-05-16 00:00:00,0.0,40,104446.0,70,43.0,8727.0
2018-05-16 00:00:00,1.0,40,103789.0,24,40.0,9434.0
2018-05-16 00:00:00,0.0,40,163076.0,5,52.0,11209.0
2018-05-16 00:00:00,1.0,40,47686.0,16,41.0,4163.0
2018-05-16 00:00:00,2.0,40,112116.0,17,29.0,13844.0
2018-05-16 00:00:00,1.0,40,130073.0,14,35.0,13293.0
2018-05-16 00:00:00,1.0,41,37859.0,69,49.0,2790.0
2018-05-16 00:00:00,0.0,41,210203.0,39,39.0,19167.0
2018-05-16 00:00:00,2.0,41,38974.0,66,46.0,3082.0
2018-05-16 00:00:00,1.0,41,20153.0,26,33.0,2205.0
2018-05-16 00:00:00,1.0,41,69367.0,10,38.0,6488.0
2018-05-16 00:00:00,1.0,41,143067.0,23,45.0,11409.0
2018-05-16 00:00:00,2.0,41,31745.0,56,55.0,2087.0
2018-05-16 00:00:00,1.0,41,66767.0,35,45.0,5363.0
2018-05-16 00:00:00,1.0,41,26073.0,25,32.0,2934.0
2018-05-16 00:00:00,1.0,41,34113.0,42,40.0,3052.0
2018-05-16 00:00:00,1.0,41,129239.0,53,51.0,9131.0
2018-05-16 00:00:00,3.0,41,75108.0,52,47.0,5712.0
2018-05-16 00:00:00,1.0,41,120491.0,47,39.0,11204.0
2018-05-16 00:00:00,1.0,41,31088.0,44,53.0,2101.0
2018-05-16 00:00:00,0.0,42,93451.0,18,44.0,7632.0
2018-05-16 00:00:00,0.0,42,20194.0,46,59.0,1230.0
2018-05-16 00:00:00,1.0,42,272874.0,7,51.0,19303.0
2018-05-16 00:00:00,1.0,42,60411.0,9,43.0,5088.0
2018-05-16 00:00:00,1.0,42,83809.0,43,45.0,6677.0
2018-05-16 00:00:00,1.0,42,48764.0,69,47.0,3715.0
2018-05-16 00:00:00,0.0,42,127092.0,24,44.0,10310.0
2018-05-16 00:00:00,0.0,42,180872.0,5,55.0,11944.0
2018-05-16 00:00:00,2.0,42,266255.0,13,30.0,32284.0
2018-05-16 00:00:00,0.0,42,93557.0,11,54.0,6211.0
2018-05-16 00:00:00,1.0,42,161956.0,50,41.0,14144.0
2018-05-16 00:00:00,3.0,42,26977.0,59,44.0,2229.0
2018-05-16 00:00:00,1.0,42,169688.0,28,52.0,11741.0
2018-05-16 00:00:00,1.0,42,72166.0,27,30.0,8527.0
2018-05-16 00:00:00,4.0,42,1482.0,65,27.0,200.0
2018-05-16 00:00:00,0.0,43,6590.0,73,49.0,481.0
2018-05-16 00:00:00,0.0,43,64362.0,37,50.0,4608.0
2018-05-16 00:00:00,1.0,43,41618.0,12,38.0,3983.0
2018-05-16 00:00:00,1.0,43,223359.0,7,48.0,16894.0
2018-05-16 00:00:00,2.0,43,155423.0,68,30.0,18679.0
2018-05-16 00:00:00,1.0,43,145204.0,38,54.0,9722.0
2018-05-16 00:00:00,1.0,43,192164.0,40,42.0,16301.0
2018-05-16 00:00:00,1.0,43,27359.0,25,31.0,3150.0
2018-05-16 00:00:00,2.0,43,27001.0,42,37.0,2650.0
2018-05-16 00:00:00,1.0,43,55007.0,69,46.0,4272.0
2018-05-16 00:00:00,1.0,43,200838.0,39,37.0,19315.0
2018-05-16 00:00:00,2.0,43,37648.0,66,41.0,3325.0
2018-05-16 00:00:00,1.0,43,319885.0,3,45.0,25334.0
2018-05-16 00:00:00,1.0,43,100986.0,18,40.0,9144.0
2018-05-16 00:00:00,0.0,44,24824.0,46,62.0,1436.0
2018-05-16 00:00:00,1.0,44,28095.0,56,55.0,1849.0
2018-05-16 00:00:00,1.0,44,47782.0,34,44.0,3868.0
2018-05-16 00:00:00,1.0,44,237831.0,3,45.0,19071.0
2018-05-16 00:00:00,0.0,44,73236.0,18,41.0,6458.0
2018-05-16 00:00:00,0.0,44,36571.0,12,42.0,3132.0
2018-05-16 00:00:00,1.0,44,200727.0,7,53.0,13664.0
2018-05-16 00:00:00,1.0,44,40700.0,9,38.0,3906.0
2018-05-16 00:00:00,1.0,44,48975.0,43,48.0,3694.0
2018-05-16 00:00:00,2.0,44,20849.0,41,34.0,2182.0
2018-05-16 00:00:00,1.0,44,33091.0,58,57.0,2083.0
2018-05-16 00:00:00,1.0,44,4312.0,31,51.0,307.0
2018-05-16 00:00:00,0.0,44,15211.0,32,51.0,1082.0
2018-05-16 00:00:00,1.0,44,48401.0,20,38.0,4543.0
2018-05-16 00:00:00,1.0,44,29821.0,29,48.0,2250.0
2018-05-16 00:00:00,6.0,45,4129.0,65,23.0,653.0
2018-05-16 00:00:00,1.0,45,4366.0,30,38.0,419.0
2018-05-16 00:00:00,2.0,45,202403.0,13,30.0,24274.0
2018-05-16 00:00:00,0.0,45,77520.0,11,54.0,5185.0
2018-05-16 00:00:00,1.0,45,55916.0,27,33.0,6178.0
2018-05-16 00:00:00,0.0,45,5216.0,73,47.0,401.0
2018-05-16 00:00:00,1.0,45,114994.0,50,39.0,10596.0
2018-05-16 00:00:00,1.0,45,37887.0,59,56.0,2452.0
2018-05-16 00:00:00,1.0,45,16891.0,63,44.0,1376.0
2018-05-16 00:00:00,1.0,45,272851.0,71,42.0,23399.0
2018-05-16 00:00:00,1.0,45,16296.0,74,53.0,1099.0
2018-05-16 00:00:00,4.0,45,7669.0,54,35.0,800.0
2018-05-16 00:00:00,2.0,45,28720.0,25,28.0,3647.0
2018-05-16 00:00:00,1.0,45,36366.0,42,42.0,3106.0
2018-05-16 00:00:00,2.0,45,5927.0,60,37.0,570.0
2018-05-16 00:00:00,1.0,46,25070.0,29,40.0,2257.0
2018-05-16 00:00:00,1.0,46,11050.0,60,42.0,946.0
2018-05-16 00:00:00,0.0,46,91841.0,18,40.0,8188.0
2018-05-16 00:00:00,1.0,46,141176.0,23,47.0,10896.0
2018-05-16 00:00:00,1.0,46,156753.0,68,32.0,17903.0
2018-05-16 00:00:00,1.0,46,6153.0,64,37.0,595.0
2018-05-16 00:00:00,1.0,46,130501.0,17,34.0,13732.0
2018-05-16 00:00:00,1.0,46,174403.0,14,39.0,16040.0
2018-05-16 00:00:00,1.0,46,100476.0,22,46.0,7827.0
2018-05-16 00:00:00,5.0,46,1520.0,65,26.0,214.0
2018-05-16 00:00:00,1.0,46,23767.0,55,46.0,1870.0
2018-05-16 00:00:00,1.0,46,48239.0,8,29.0,6010.0
2018-05-16 00:00:00,3.0,46,19875.0,33,50.0,1443.0
2018-05-16 00:00:00,0.0,46,135584.0,70,46.0,10641.0
2018-05-16 00:00:00,1.0,46,205946.0,39,40.0,18593.0
2018-05-16 00:00:00,1.0,47,91181.0,1,57.0,5783.0
2018-05-16 00:00:00,0.0,47,65756.0,37,51.0,4685.0
2018-05-16 00:00:00,1.0,47,61125.0,9,44.0,4949.0
2018-05-16 00:00:00,1.0,47,86508.0,43,49.0,6316.0
2018-05-16 00:00:00,2.0,47,29718.0,41,36.0,2935.0
2018-05-16 00:00:00,2.0,47,21305.0,58,46.0,1664.0
2018-05-16 00:00:00,1.0,47,11259.0,31,51.0,789.0
2018-05-16 00:00:00,0.0,47,8651.0,32,46.0,680.0
2018-05-16 00:00:00,1.0,47,209413.0,48,41.0,18581.0
2018-05-16 00:00:00,1.0,47,102061.0,19,29.0,12560.0
2018-05-16 00:00:00,0.0,47,76968.0,20,47.0,5867.0
2018-05-16 00:00:00,1.0,47,28950.0,29,46.0,2273.0
2018-05-16 00:00:00,2.0,47,12391.0,60,40.0,1117.0
2018-05-16 00:00:00,1.0,47,185250.0,21,53.0,12572.0
2018-05-16 00:00:00,2.0,48,8011.0,60,38.0,765.0
2018-05-16 00:00:00,1.0,48,173480.0,21,56.0,11056.0
2018-05-16 00:00:00,0.0,48,108847.0,4,44.0,8958.0
2018-05-16 00:00:00,4.0,48,2704.0,73,30.0,327.0
2018-05-16 00:00:00,1.0,48,116388.0,50,40.0,10347.0
2018-05-16 00:00:00,2.0,48,24066.0,59,55.0,1564.0
2018-05-16 00:00:00,9.0,48,3329.0,54,15.0,807.0
2018-05-16 00:00:00,1.0,48,18097.0,25,31.0,2116.0
2018-05-16 00:00:00,2.0,48,4619.0,63,49.0,343.0
2018-05-16 00:00:00,1.0,48,343174.0,71,42.0,29756.0
2018-05-16 00:00:00,0.0,48,8263.0,74,57.0,520.0
2018-05-16 00:00:00,1.0,48,50966.0,42,40.0,4609.0
2018-05-16 00:00:00,1.0,48,44413.0,69,47.0,3435.0
2018-05-16 00:00:00,1.0,48,206374.0,39,43.0,17275.0
2018-05-16 00:00:00,3.0,48,32075.0,66,42.0,2769.0
2018-05-16 00:00:00,1.0,49,27942.0,25,32.0,3171.0
2018-05-16 00:00:00,1.0,49,49062.0,42,37.0,4787.0
2018-05-16 00:00:00,1.0,49,49591.0,69,48.0,3693.0
2018-05-16 00:00:00,0.0,49,234035.0,39,45.0,18880.0
2018-05-16 00:00:00,3.0,49,54960.0,66,58.0,3424.0
2018-05-16 00:00:00,2.0,49,55459.0,35,39.0,5134.0
2018-05-16 00:00:00,1.0,49,272038.0,3,45.0,21880.0
2018-05-16 00:00:00,0.0,49,72995.0,18,46.0,5769.0
2018-05-16 00:00:00,1.0,49,114749.0,23,43.0,9603.0
2018-05-16 00:00:00,1.0,49,154287.0,68,33.0,16960.0
2018-05-16 00:00:00,4.0,49,6049.0,64,25.0,854.0
2018-05-16 00:00:00,1.0,49,116852.0,17,34.0,12458.0
2018-05-16 00:00:00,1.0,49,174563.0,14,40.0,15719.0
2018-05-16 00:00:00,1.0,49,156162.0,22,51.0,11029.0
2018-05-16 00:00:00,1.0,49,99120.0,70,46.0,7840.0
2018-05-16 00:00:00,1.0,50,477541.0,2,43.0,40355.0
2018-05-16 00:00:00,1.0,50,191044.0,48,39.0,17840.0
2018-05-16 00:00:00,1.0,50,81427.0,19,31.0,9521.0
2018-05-16 00:00:00,1.0,50,86141.0,45,38.0,8085.0
2018-05-16 00:00:00,1.0,50,96544.0,70,46.0,7617.0
2018-05-16 00:00:00,1.0,50,102079.0,24,41.0,8946.0
2018-05-16 00:00:00,0.0,50,128592.0,5,60.0,7690.0
2018-05-16 00:00:00,2.0,50,63969.0,67,53.0,4319.0
2018-05-16 00:00:00,2.0,50,27127.0,44,54.0,1815.0
2018-05-16 00:00:00,2.0,50,49434.0,16,35.0,5097.0
2018-05-16 00:00:00,2.0,50,16945.0,57,45.0,1365.0
2018-05-16 00:00:00,0.0,50,71875.0,34,59.0,4417.0
2018-05-16 00:00:00,1.0,50,286308.0,3,47.0,21957.0
2018-05-16 00:00:00,0.0,50,73944.0,18,44.0,6037.0
2018-05-16 00:00:00,1.0,50,108828.0,23,45.0,8793.0
2018-05-16 00:00:00,1.0,51,13808.0,26,28.0,1778.0
2018-05-16 00:00:00,1.0,51,79473.0,10,40.0,7080.0
2018-05-16 00:00:00,2.0,51,3205.0,72,35.0,332.0
2018-05-16 00:00:00,1.0,51,431113.0,2,45.0,34829.0
2018-05-16 00:00:00,1.0,51,153735.0,48,38.0,14442.0
2018-05-16 00:00:00,2.0,51,78983.0,19,29.0,9713.0
2018-05-16 00:00:00,2.0,51,61584.0,45,37.0,5957.0
2018-05-16 00:00:00,1.0,51,180666.0,38,65.0,10081.0
2018-05-16 00:00:00,1.0,51,207762.0,40,45.0,16594.0
2018-05-16 00:00:00,0.0,51,95661.0,70,49.0,6971.0
2018-05-16 00:00:00,0.0,51,106264.0,24,45.0,8539.0
2018-05-16 00:00:00,0.0,51,109128.0,5,58.0,6814.0
2018-05-16 00:00:00,0.0,51,34528.0,16,49.0,2552.0
2018-05-16 00:00:00,1.0,51,31167.0,57,51.0,2212.0
2018-05-16 00:00:00,0.0,52,86167.0,4,42.0,7389.0
2018-05-16 00:00:00,1.0,52,7229.0,73,42.0,624.0
2018-05-16 00:00:00,1.0,52,55197.0,42,43.0,4604.0
2018-05-16 00:00:00,1.0,52,56281.0,69,55.0,3669.0
2018-05-16 00:00:00,4.0,52,1234.0,64,35.0,125.0
2018-05-16 00:00:00,1.0,52,133522.0,17,33.0,14388.0
2018-05-16 00:00:00,0.0,52,146405.0,14,43.0,12231.0
2018-05-16 00:00:00,0.0,52,158078.0,22,51.0,11163.0
2018-05-16 00:00:00,1.0,52,66957.0,35,51.0,4710.0
2018-05-16 00:00:00,0.0,52,164176.0,28,61.0,9674.0
2018-05-16 00:00:00,2.0,52,18987.0,62,44.0,1554.0
2018-05-16 00:00:00,1.0,52,175839.0,39,48.0,13160.0
2018-05-16 00:00:00,1.0,52,24612.0,66,52.0,1709.0
2018-05-16 00:00:00,1.0,52,19194.0,26,29.0,2404.0
2018-05-16 00:00:00,0.0,52,93213.0,10,47.0,7214.0
2018-05-16 00:00:00,1.0,53,33120.0,57,56.0,2145.0
2018-05-16 00:00:00,2.0,53,65950.0,34,45.0,5304.0
2018-05-16 00:00:00,3.0,53,6296.0,60,29.0,775.0
2018-05-16 00:00:00,1.0,53,151260.0,21,54.0,10084.0
2018-05-16 00:00:00,1.0,53,82102.0,4,43.0,6829.0
2018-05-16 00:00:00,1.0,53,13445.0,73,41.0,1166.0
2018-05-16 00:00:00,1.0,53,92656.0,50,38.0,8893.0
2018-05-16 00:00:00,2.0,53,17913.0,59,61.0,1061.0
2018-05-16 00:00:00,1.0,53,11103.0,63,35.0,1127.0
2018-05-16 00:00:00,0.0,53,157338.0,22,56.0,10153.0
2018-05-16 00:00:00,1.0,53,52534.0,35,49.0,3842.0
2018-05-16 00:00:00,0.0,53,180090.0,28,59.0,11080.0
2018-05-16 00:00:00,1.0,53,18299.0,62,45.0,1464.0
2018-05-16 00:00:00,1.0,53,257875.0,36,54.0,17123.0
2018-05-16 00:00:00,2.0,53,233193.0,13,31.0,27458.0
2018-05-16 00:00:00,1.0,54,58373.0,69,49.0,4323.0
2018-05-16 00:00:00,1.0,54,33414.0,12,39.0,3075.0
2018-05-16 00:00:00,1.0,54,262314.0,39,45.0,20833.0
2018-05-16 00:00:00,2.0,54,37586.0,66,43.0,3155.0
2018-05-16 00:00:00,1.0,54,13145.0,26,28.0,1665.0
2018-05-16 00:00:00,0.0,54,77363.0,10,45.0,6167.0
2018-05-16 00:00:00,1.0,54,10085.0,72,41.0,888.0
2018-05-16 00:00:00,1.0,54,302200.0,2,39.0,27933.0
2018-05-16 00:00:00,1.0,54,191716.0,48,43.0,16055.0
2018-05-16 00:00:00,3.0,54,62391.0,45,33.0,6863.0
2018-05-16 00:00:00,1.0,54,181022.0,38,59.0,11119.0
2018-05-16 00:00:00,1.0,54,263185.0,40,50.0,19129.0
2018-05-16 00:00:00,1.0,54,94629.0,70,43.0,7861.0
2018-05-16 00:00:00,0.0,54,116213.0,24,48.0,8773.0
2018-05-16 00:00:00,0.0,54,126526.0,5,55.0,8214.0
2018-05-16 00:00:00,3.0,55,1601.0,55,30.0,192.0
2018-05-16 00:00:00,1.0,55,110654.0,50,41.0,9777.0
2018-05-16 00:00:00,0.0,55,128930.0,70,52.0,8958.0
2018-05-16 00:00:00,0.0,55,101287.0,5,52.0,7051.0
2018-05-16 00:00:00,2.0,55,47368.0,16,34.0,4963.0
2018-05-16 00:00:00,2.0,55,16195.0,57,55.0,1053.0
2018-05-16 00:00:00,2.0,55,76787.0,27,31.0,9060.0
2018-05-16 00:00:00,0.0,55,106427.0,15,47.0,8136.0
2018-05-16 00:00:00,1.0,55,209734.0,51,33.0,22812.0
2018-05-16 00:00:00,1.0,55,20031.0,46,46.0,1553.0
2018-05-16 00:00:00,1.0,55,81722.0,19,30.0,9719.0
2018-05-16 00:00:00,1.0,55,175035.0,14,41.0,15238.0
2018-05-16 00:00:00,2.0,55,57535.0,67,50.0,4151.0
2018-05-16 00:00:00,3.0,55,22412.0,41,31.0,2611.0
2018-05-16 00:00:00,1.0,56,98251.0,1,55.0,6446.0
2018-05-16 00:00:00,1.0,56,84812.0,37,60.0,5065.0
2018-05-16 00:00:00,0.0,56,35415.0,12,50.0,2563.0
2018-05-16 00:00:00,1.0,56,192502.0,7,53.0,12968.0
2018-05-16 00:00:00,1.0,56,36532.0,9,35.0,3729.0
2018-05-16 00:00:00,1.0,56,51483.0,43,46.0,4072.0
2018-05-16 00:00:00,1.0,56,42284.0,41,44.0,3429.0
2018-05-16 00:00:00,1.0,56,21167.0,58,59.0,1281.0
2018-05-16 00:00:00,0.0,56,12117.0,31,42.0,1044.0
2018-05-16 00:00:00,1.0,56,7423.0,32,33.0,804.0
2018-05-16 00:00:00,0.0,56,49210.0,20,43.0,4078.0
2018-05-16 00:00:00,1.0,56,15319.0,29,44.0,1241.0
2018-05-16 00:00:00,1.0,56,3721.0,60,41.0,325.0
2018-05-16 00:00:00,0.0,56,161656.0,21,58.0,9966.0
2018-05-16 00:00:00,0.0,56,83741.0,4,41.0,7391.0
2018-05-16 00:00:00,0.0,57,216641.0,39,53.0,14695.0
2018-05-16 00:00:00,2.0,57,36129.0,66,47.0,2760.0
2018-05-16 00:00:00,1.0,57,60167.0,19,30.0,7315.0
2018-05-16 00:00:00,2.0,57,78490.0,45,37.0,7590.0
2018-05-16 00:00:00,1.0,57,171776.0,38,56.0,11005.0
2018-05-16 00:00:00,1.0,57,256881.0,40,52.0,17939.0
2018-05-16 00:00:00,1.0,57,101495.0,70,46.0,7914.0
2018-05-16 00:00:00,1.0,57,90986.0,24,45.0,7236.0
2018-05-16 00:00:00,0.0,57,104989.0,5,54.0,6985.0
2018-05-16 00:00:00,2.0,57,30222.0,16,36.0,3022.0
2018-05-16 00:00:00,1.0,57,109380.0,68,31.0,12667.0
2018-05-16 00:00:00,7.0,57,4124.0,64,20.0,726.0
2018-05-16 00:00:00,0.0,57,237256.0,3,52.0,16275.0
2018-05-16 00:00:00,0.0,57,43517.0,18,46.0,3420.0
2018-05-16 00:00:00,0.0,57,99477.0,23,49.0,7364.0
2018-05-16 00:00:00,1.0,58,391695.0,36,53.0,26618.0
2018-05-16 00:00:00,2.0,58,204999.0,13,32.0,22997.0
2018-05-16 00:00:00,0.0,58,166277.0,22,56.0,10769.0
2018-05-16 00:00:00,0.0,58,26946.0,35,49.0,1976.0
2018-05-16 00:00:00,3.0,58,2607.0,72,31.0,300.0
2018-05-16 00:00:00,1.0,58,84230.0,49,43.0,6975.0
2018-05-16 00:00:00,2.0,58,13185.0,55,43.0,1114.0
2018-05-16 00:00:00,0.0,58,57392.0,4,42.0,4969.0
2018-05-16 00:00:00,0.0,58,313172.0,2,46.0,24326.0
2018-05-16 00:00:00,2.0,58,58414.0,53,46.0,4551.0
2018-05-16 00:00:00,2.0,58,52020.0,52,45.0,4184.0
2018-05-16 00:00:00,2.0,58,69247.0,47,37.0,6773.0
2018-05-16 00:00:00,1.0,58,62650.0,6,43.0,5236.0
2018-05-16 00:00:00,0.0,58,7749.0,61,62.0,452.0
2018-05-16 00:00:00,0.0,58,152699.0,21,59.0,9299.0
2018-05-16 00:00:00,2.0,59,95957.0,17,30.0,11390.0
2018-05-16 00:00:00,1.0,59,118478.0,14,37.0,11467.0
2018-05-16 00:00:00,0.0,59,19793.0,46,47.0,1519.0
2018-05-16 00:00:00,3.0,59,16679.0,56,45.0,1340.0
2018-05-16 00:00:00,1.0,59,62607.0,53,51.0,4402.0
2018-05-16 00:00:00,1.0,59,91351.0,67,58.0,5687.0
2018-05-16 00:00:00,3.0,59,25057.0,44,46.0,1944.0
2018-05-16 00:00:00,1.0,59,79982.0,49,49.0,5838.0
2018-05-16 00:00:00,2.0,59,15677.0,55,47.0,1195.0
2018-05-16 00:00:00,2.0,59,21807.0,8,26.0,3031.0
2018-05-16 00:00:00,1.0,59,30061.0,33,43.0,2496.0
2018-05-16 00:00:00,0.0,59,60705.0,6,46.0,4744.0
2018-05-16 00:00:00,1.0,59,1335.0,61,46.0,104.0
2018-05-16 00:00:00,0.0,59,224.0,65,58.0,14.0
2018-05-16 00:00:00,1.0,59,4310.0,30,45.0,347.0
2018-05-16 00:00:00,1.0,60,102243.0,50,39.0,9512.0
2018-05-16 00:00:00,2.0,60,56803.0,10,42.0,4919.0
