2018-08-21 00:00:00,0.0,13,86740.0,42,52.0,6047.0
2018-08-21 00:00:00,2.0,13,91549.0,69,41.0,8111.0
2018-08-21 00:00:00,1.0,13,436851.0,39,42.0,37261.0
2018-08-21 00:00:00,3.0,13,111657.0,66,45.0,8903.0
2018-08-21 00:00:00,3.0,13,53494.0,26,26.0,7445.0
2018-08-21 00:00:00,1.0,13,128960.0,10,38.0,12370.0
2018-08-21 00:00:00,0.0,13,4206.0,72,55.0,277.0
2018-08-21 00:00:00,1.0,13,807075.0,2,38.0,75785.0
2018-08-21 00:00:00,2.0,13,322683.0,48,37.0,31631.0
2018-08-21 00:00:00,2.0,13,172916.0,19,26.0,23578.0
2018-08-21 00:00:00,1.0,13,121433.0,45,40.0,10942.0
2018-08-21 00:00:00,1.0,13,347870.0,38,58.0,21711.0
2018-08-21 00:00:00,1.0,13,517308.0,40,49.0,38095.0
2018-08-21 00:00:00,1.0,13,214000.0,70,46.0,16774.0
2018-08-21 00:00:00,1.0,14,41850.0,74,52.0,2880.0
2018-08-21 00:00:00,0.0,14,386490.0,28,55.0,25120.0
2018-08-21 00:00:00,1.0,14,60761.0,25,30.0,7203.0
2018-08-21 00:00:00,1.0,14,70674.0,42,41.0,6152.0
2018-08-21 00:00:00,2.0,14,78795.0,69,42.0,6773.0
2018-08-21 00:00:00,1.0,14,474741.0,39,43.0,39863.0
2018-08-21 00:00:00,2.0,14,121843.0,66,49.0,9012.0
2018-08-21 00:00:00,1.0,14,669275.0,3,47.0,51581.0
2018-08-21 00:00:00,1.0,14,159844.0,18,38.0,15127.0
2018-08-21 00:00:00,1.0,14,324140.0,23,42.0,27675.0
2018-08-21 00:00:00,2.0,14,204633.0,68,32.0,23251.0
2018-08-21 00:00:00,4.0,14,16980.0,64,29.0,2110.0
2018-08-21 00:00:00,2.0,14,220105.0,17,31.0,25423.0
2018-08-21 00:00:00,2.0,14,277455.0,14,37.0,27074.0
2018-08-21 00:00:00,1.0,14,247729.0,22,51.0,17483.0
2018-08-21 00:00:00,1.0,15,68280.0,25,29.0,8535.0
2018-08-21 00:00:00,0.0,15,86056.0,42,53.0,5881.0
2018-08-21 00:00:00,2.0,15,92568.0,69,39.0,8492.0
2018-08-21 00:00:00,1.0,15,491741.0,39,47.0,37758.0
2018-08-21 00:00:00,2.0,15,87572.0,66,47.0,6735.0
2018-08-21 00:00:00,1.0,15,607679.0,3,48.0,45624.0
2018-08-21 00:00:00,1.0,15,176468.0,18,42.0,15171.0
2018-08-21 00:00:00,1.0,15,341278.0,23,44.0,28215.0
2018-08-21 00:00:00,2.0,15,221318.0,68,31.0,25796.0
2018-08-21 00:00:00,3.0,15,18269.0,64,29.0,2240.0
2018-08-21 00:00:00,2.0,15,196688.0,17,30.0,23708.0
2018-08-21 00:00:00,1.0,15,306790.0,14,40.0,27629.0
2018-08-21 00:00:00,1.0,15,285716.0,22,48.0,21383.0
2018-08-21 00:00:00,0.0,15,123460.0,35,50.0,8962.0
2018-08-21 00:00:00,0.0,16,257047.0,22,51.0,18023.0
2018-08-21 00:00:00,0.0,16,134769.0,35,55.0,8743.0
2018-08-21 00:00:00,1.0,16,73499.0,56,60.0,4436.0
2018-08-21 00:00:00,2.0,16,5220.0,65,32.0,585.0
2018-08-21 00:00:00,2.0,16,8956.0,73,35.0,921.0
2018-08-21 00:00:00,1.0,16,32364.0,55,49.0,2387.0
2018-08-21 00:00:00,2.0,16,73138.0,8,28.0,9385.0
2018-08-21 00:00:00,2.0,16,61729.0,33,47.0,4712.0
2018-08-21 00:00:00,1.0,16,210294.0,6,43.0,17615.0
2018-08-21 00:00:00,1.0,16,662692.0,3,48.0,49402.0
2018-08-21 00:00:00,2.0,16,361402.0,51,32.0,40262.0
2018-08-21 00:00:00,1.0,16,82798.0,46,53.0,5605.0
2018-08-21 00:00:00,1.0,16,310836.0,48,42.0,26337.0
2018-08-21 00:00:00,2.0,16,160346.0,19,29.0,19782.0
2018-08-21 00:00:00,1.0,16,276341.0,14,40.0,24899.0
2018-08-21 00:00:00,1.0,17,71045.0,69,44.0,5860.0
2018-08-21 00:00:00,1.0,17,421768.0,39,43.0,34996.0
2018-08-21 00:00:00,2.0,17,76051.0,66,49.0,5622.0
2018-08-21 00:00:00,2.0,17,31286.0,26,27.0,4231.0
2018-08-21 00:00:00,1.0,17,140004.0,10,37.0,13572.0
2018-08-21 00:00:00,0.0,17,6690.0,72,38.0,629.0
2018-08-21 00:00:00,1.0,17,850585.0,2,38.0,81255.0
2018-08-21 00:00:00,1.0,17,343154.0,48,40.0,30841.0
2018-08-21 00:00:00,2.0,17,162367.0,19,28.0,20752.0
2018-08-21 00:00:00,1.0,17,124049.0,45,43.0,10288.0
2018-08-21 00:00:00,1.0,17,269263.0,38,61.0,15863.0
2018-08-21 00:00:00,1.0,17,505644.0,40,49.0,37171.0
2018-08-21 00:00:00,1.0,17,196405.0,70,48.0,14683.0
2018-08-21 00:00:00,1.0,17,324109.0,24,41.0,28278.0
2018-08-21 00:00:00,0.0,17,284521.0,5,51.0,20016.0
2018-08-21 00:00:00,1.0,18,314586.0,24,40.0,28222.0
2018-08-21 00:00:00,0.0,18,249133.0,5,51.0,17691.0
2018-08-21 00:00:00,0.0,18,92486.0,16,49.0,6856.0
2018-08-21 00:00:00,1.0,18,61829.0,57,54.0,4123.0
2018-08-21 00:00:00,1.0,18,116095.0,34,59.0,7091.0
2018-08-21 00:00:00,1.0,18,657727.0,3,48.0,49782.0
2018-08-21 00:00:00,0.0,18,156003.0,18,44.0,12881.0
2018-08-21 00:00:00,1.0,18,303048.0,23,46.0,23906.0
2018-08-21 00:00:00,1.0,18,211897.0,68,32.0,23670.0
2018-08-21 00:00:00,2.0,18,12564.0,64,33.0,1361.0
2018-08-21 00:00:00,2.0,18,196975.0,17,30.0,23576.0
2018-08-21 00:00:00,1.0,18,277219.0,14,40.0,24956.0
2018-08-21 00:00:00,1.0,18,260121.0,22,51.0,18519.0
2018-08-21 00:00:00,0.0,18,112715.0,35,54.0,7448.0
2018-08-21 00:00:00,0.0,18,354461.0,28,57.0,22563.0
2018-08-21 00:00:00,1.0,19,188918.0,4,42.0,16280.0
2018-08-21 00:00:00,1.0,19,323929.0,28,55.0,21318.0
2018-08-21 00:00:00,1.0,19,444933.0,71,41.0,38764.0
2018-08-21 00:00:00,2.0,19,26686.0,74,55.0,1749.0
2018-08-21 00:00:00,1.0,19,51521.0,46,64.0,2919.0
2018-08-21 00:00:00,1.0,19,49558.0,56,45.0,3951.0
2018-08-21 00:00:00,2.0,19,162769.0,53,48.0,12303.0
2018-08-21 00:00:00,2.0,19,114351.0,52,47.0,8714.0
2018-08-21 00:00:00,1.0,19,71268.0,25,31.0,8232.0
2018-08-21 00:00:00,1.0,19,93299.0,42,45.0,7445.0
2018-08-21 00:00:00,1.0,19,75370.0,69,47.0,5780.0
2018-08-21 00:00:00,1.0,19,404791.0,39,44.0,33383.0
2018-08-21 00:00:00,2.0,19,64293.0,66,46.0,4988.0
2018-08-21 00:00:00,2.0,19,34178.0,26,28.0,4468.0
2018-08-21 00:00:00,1.0,19,116784.0,10,36.0,11547.0
2018-08-21 00:00:00,3.0,20,17864.0,63,37.0,1733.0
2018-08-21 00:00:00,0.0,20,427228.0,71,43.0,35656.0
2018-08-21 00:00:00,1.0,20,294431.0,24,42.0,25136.0
2018-08-21 00:00:00,0.0,20,276639.0,5,55.0,18264.0
2018-08-21 00:00:00,1.0,20,46429.0,44,45.0,3695.0
2018-08-21 00:00:00,1.0,20,226579.0,22,47.0,17252.0
2018-08-21 00:00:00,1.0,20,166456.0,35,50.0,11963.0
2018-08-21 00:00:00,1.0,20,447778.0,39,45.0,35705.0
2018-08-21 00:00:00,2.0,20,67506.0,66,45.0,5343.0
2018-08-21 00:00:00,1.0,20,39327.0,26,31.0,4564.0
2018-08-21 00:00:00,1.0,20,130283.0,10,38.0,12200.0
2018-08-21 00:00:00,0.0,20,668.0,72,54.0,44.0
2018-08-21 00:00:00,2.0,20,654245.0,2,37.0,64269.0
2018-08-21 00:00:00,1.0,20,274200.0,48,39.0,25222.0
2018-08-21 00:00:00,1.0,21,651062.0,2,38.0,62312.0
2018-08-21 00:00:00,2.0,21,264555.0,48,38.0,25275.0
2018-08-21 00:00:00,2.0,21,133714.0,19,27.0,17545.0
2018-08-21 00:00:00,1.0,21,118365.0,45,41.0,10386.0
2018-08-21 00:00:00,1.0,21,320074.0,38,62.0,18485.0
2018-08-21 00:00:00,1.0,21,461224.0,40,51.0,32718.0
2018-08-21 00:00:00,1.0,21,185259.0,70,47.0,14314.0
2018-08-21 00:00:00,1.0,21,277169.0,24,40.0,25167.0
2018-08-21 00:00:00,0.0,21,233459.0,5,54.0,15585.0
2018-08-21 00:00:00,0.0,21,44808.0,16,55.0,2927.0
2018-08-21 00:00:00,1.0,21,55319.0,57,62.0,3230.0
2018-08-21 00:00:00,1.0,21,138347.0,34,57.0,8713.0
2018-08-21 00:00:00,0.0,21,131442.0,15,45.0,10624.0
2018-08-21 00:00:00,1.0,21,301316.0,51,32.0,33548.0
2018-08-21 00:00:00,1.0,21,204236.0,1,49.0,15091.0
2018-08-21 00:00:00,2.0,22,281763.0,51,31.0,33245.0
2018-08-21 00:00:00,1.0,22,231063.0,1,51.0,16253.0
2018-08-21 00:00:00,0.0,22,192389.0,37,57.0,12195.0
2018-08-21 00:00:00,0.0,22,60953.0,12,44.0,5032.0
2018-08-21 00:00:00,1.0,22,333997.0,7,49.0,24739.0
2018-08-21 00:00:00,1.0,22,96475.0,9,44.0,7934.0
2018-08-21 00:00:00,1.0,22,96094.0,43,46.0,7499.0
2018-08-21 00:00:00,1.0,22,73616.0,41,46.0,5823.0
2018-08-21 00:00:00,1.0,22,30524.0,58,56.0,1962.0
2018-08-21 00:00:00,1.0,22,19962.0,31,55.0,1311.0
2018-08-21 00:00:00,1.0,22,12786.0,32,39.0,1172.0
2018-08-21 00:00:00,3.0,22,114899.0,20,34.0,12164.0
2018-08-21 00:00:00,2.0,22,44963.0,29,51.0,3184.0
2018-08-21 00:00:00,0.0,22,2167.0,60,57.0,137.0
2018-08-21 00:00:00,0.0,23,56530.0,16,52.0,3895.0
2018-08-21 00:00:00,1.0,23,63245.0,57,66.0,3454.0
2018-08-21 00:00:00,2.0,23,108022.0,27,29.0,13257.0
2018-08-21 00:00:00,0.0,23,173344.0,15,51.0,12214.0
2018-08-21 00:00:00,1.0,23,308008.0,51,33.0,33379.0
2018-08-21 00:00:00,1.0,23,184085.0,1,53.0,12450.0
2018-08-21 00:00:00,0.0,23,178042.0,37,59.0,10949.0
2018-08-21 00:00:00,0.0,23,58331.0,12,47.0,4477.0
2018-08-21 00:00:00,1.0,23,321297.0,7,50.0,23197.0
2018-08-21 00:00:00,1.0,23,87615.0,9,41.0,7634.0
2018-08-21 00:00:00,1.0,23,99504.0,43,48.0,7534.0
2018-08-21 00:00:00,2.0,23,33889.0,44,47.0,2606.0
2018-08-21 00:00:00,1.0,23,164637.0,49,47.0,12628.0
2018-08-21 00:00:00,1.0,23,30019.0,55,51.0,2135.0
2018-08-21 00:00:00,2.0,23,62955.0,8,27.0,8249.0
2018-08-21 00:00:00,2.0,24,214537.0,68,31.0,24858.0
2018-08-21 00:00:00,5.0,24,11204.0,64,26.0,1580.0
2018-08-21 00:00:00,2.0,24,181777.0,17,31.0,20843.0
2018-08-21 00:00:00,1.0,24,219944.0,14,37.0,21124.0
2018-08-21 00:00:00,1.0,24,204341.0,22,49.0,14942.0
2018-08-21 00:00:00,1.0,24,119304.0,35,49.0,8701.0
2018-08-21 00:00:00,0.0,24,247214.0,28,56.0,15801.0
2018-08-21 00:00:00,1.0,24,36385.0,62,50.0,2646.0
2018-08-21 00:00:00,1.0,24,702254.0,36,57.0,44559.0
2018-08-21 00:00:00,4.0,24,234193.0,13,24.0,34681.0
2018-08-21 00:00:00,1.0,24,148027.0,11,55.0,9749.0
2018-08-21 00:00:00,1.0,24,112728.0,27,32.0,12809.0
2018-08-21 00:00:00,0.0,24,182844.0,15,49.0,13461.0
2018-08-21 00:00:00,2.0,24,311883.0,51,32.0,34642.0
2018-08-21 00:00:00,0.0,24,41658.0,46,64.0,2329.0
2018-08-21 00:00:00,0.0,25,88551.0,42,53.0,5977.0
2018-08-21 00:00:00,1.0,25,63226.0,69,45.0,5026.0
2018-08-21 00:00:00,1.0,25,388447.0,39,47.0,29739.0
2018-08-21 00:00:00,3.0,25,55806.0,66,45.0,4442.0
2018-08-21 00:00:00,1.0,25,28145.0,26,29.0,3522.0
2018-08-21 00:00:00,2.0,25,111875.0,10,32.0,12430.0
2018-08-21 00:00:00,2.0,25,3134.0,72,33.0,343.0
2018-08-21 00:00:00,1.0,25,617486.0,2,38.0,58337.0
2018-08-21 00:00:00,1.0,25,292141.0,48,39.0,27225.0
2018-08-21 00:00:00,2.0,25,145737.0,19,28.0,19044.0
2018-08-21 00:00:00,2.0,25,92107.0,45,35.0,9358.0
2018-08-21 00:00:00,1.0,25,276643.0,38,61.0,16220.0
2018-08-21 00:00:00,1.0,25,456405.0,40,52.0,31413.0
2018-08-21 00:00:00,1.0,25,176030.0,70,50.0,12735.0
2018-08-21 00:00:00,1.0,25,263182.0,24,40.0,23554.0
2018-08-21 00:00:00,2.0,26,151593.0,50,35.0,15472.0
2018-08-21 00:00:00,1.0,26,60614.0,59,62.0,3512.0
2018-08-21 00:00:00,2.0,26,36736.0,63,51.0,2575.0
2018-08-21 00:00:00,1.0,26,375657.0,71,42.0,32332.0
2018-08-21 00:00:00,1.0,26,25873.0,74,58.0,1605.0
2018-08-21 00:00:00,1.0,26,23715.0,54,54.0,1577.0
2018-08-21 00:00:00,2.0,26,64074.0,25,28.0,8178.0
2018-08-21 00:00:00,0.0,26,114024.0,42,50.0,8255.0
2018-08-21 00:00:00,1.0,26,71186.0,69,46.0,5515.0
2018-08-21 00:00:00,1.0,26,336191.0,39,46.0,26237.0
2018-08-21 00:00:00,2.0,26,68825.0,66,44.0,5571.0
2018-08-21 00:00:00,3.0,26,26799.0,26,25.0,3880.0
2018-08-21 00:00:00,2.0,26,117532.0,10,34.0,12310.0
2018-08-21 00:00:00,0.0,26,4120.0,72,52.0,285.0
2018-08-21 00:00:00,1.0,27,392172.0,40,50.0,28166.0
2018-08-21 00:00:00,1.0,27,246460.0,28,56.0,15704.0
2018-08-21 00:00:00,1.0,27,94014.0,35,42.0,7973.0
2018-08-21 00:00:00,0.0,27,214371.0,5,55.0,14029.0
2018-08-21 00:00:00,0.0,27,72769.0,16,49.0,5392.0
2018-08-21 00:00:00,1.0,27,52675.0,57,66.0,2890.0
2018-08-21 00:00:00,0.0,27,151432.0,34,62.0,8770.0
2018-08-21 00:00:00,1.0,27,524315.0,3,49.0,38849.0
2018-08-21 00:00:00,1.0,27,165669.0,18,37.0,15939.0
2018-08-21 00:00:00,1.0,27,197030.0,23,44.0,16073.0
2018-08-21 00:00:00,2.0,27,179685.0,68,30.0,21479.0
2018-08-21 00:00:00,3.0,27,13663.0,64,31.0,1592.0
2018-08-21 00:00:00,2.0,27,195731.0,17,30.0,23271.0
2018-08-21 00:00:00,1.0,27,254308.0,14,39.0,23539.0
2018-08-21 00:00:00,0.0,27,221040.0,22,52.0,15364.0
2018-08-21 00:00:00,5.0,28,285525.0,13,23.0,43771.0
2018-08-21 00:00:00,1.0,28,156835.0,11,50.0,11390.0
2018-08-21 00:00:00,1.0,28,127516.0,18,37.0,12483.0
2018-08-21 00:00:00,1.0,28,240646.0,23,46.0,18729.0
2018-08-21 00:00:00,2.0,28,213188.0,68,30.0,25484.0
2018-08-21 00:00:00,1.0,28,12107.0,64,41.0,1063.0
2018-08-21 00:00:00,1.0,28,208761.0,17,32.0,23335.0
2018-08-21 00:00:00,1.0,28,240741.0,14,37.0,23367.0
2018-08-21 00:00:00,0.0,28,194044.0,22,54.0,12973.0
2018-08-21 00:00:00,1.0,28,86908.0,35,46.0,6744.0
2018-08-21 00:00:00,2.0,28,32424.0,26,26.0,4491.0
2018-08-21 00:00:00,2.0,28,25758.0,44,44.0,2104.0
2018-08-21 00:00:00,1.0,28,123738.0,49,45.0,9796.0
2018-08-21 00:00:00,1.0,28,32301.0,55,51.0,2266.0
2018-08-21 00:00:00,2.0,28,72578.0,8,25.0,10379.0
2018-08-21 00:00:00,2.0,29,245293.0,51,32.0,27572.0
2018-08-21 00:00:00,1.0,29,47218.0,46,53.0,3194.0
2018-08-21 00:00:00,1.0,29,58841.0,56,59.0,3583.0
2018-08-21 00:00:00,1.0,29,120531.0,53,52.0,8366.0
2018-08-21 00:00:00,2.0,29,110796.0,52,46.0,8587.0
2018-08-21 00:00:00,2.0,29,148702.0,47,36.0,14728.0
2018-08-21 00:00:00,2.0,29,139964.0,67,51.0,9866.0
2018-08-21 00:00:00,2.0,29,21341.0,44,43.0,1772.0
2018-08-21 00:00:00,1.0,29,138042.0,49,44.0,11278.0
2018-08-21 00:00:00,0.0,29,19049.0,55,53.0,1296.0
2018-08-21 00:00:00,2.0,29,67145.0,8,25.0,9766.0
2018-08-21 00:00:00,1.0,29,31284.0,33,50.0,2253.0
2018-08-21 00:00:00,2.0,29,137302.0,6,38.0,12949.0
2018-08-21 00:00:00,2.0,29,5357.0,61,39.0,500.0
2018-08-21 00:00:00,3.0,29,3949.0,65,29.0,496.0
2018-08-21 00:00:00,1.0,30,10459.0,54,55.0,680.0
2018-08-21 00:00:00,1.0,30,46160.0,25,30.0,5465.0
2018-08-21 00:00:00,2.0,30,13816.0,31,41.0,1199.0
2018-08-21 00:00:00,1.0,30,15516.0,32,39.0,1419.0
2018-08-21 00:00:00,1.0,30,96576.0,20,38.0,9150.0
2018-08-21 00:00:00,1.0,30,41166.0,29,61.0,2431.0
2018-08-21 00:00:00,5.0,30,4409.0,60,27.0,584.0
2018-08-21 00:00:00,0.0,30,301215.0,21,59.0,18283.0
2018-08-21 00:00:00,0.0,30,135764.0,4,43.0,11393.0
2018-08-21 00:00:00,3.0,30,1627.0,73,32.0,183.0
2018-08-21 00:00:00,2.0,30,154194.0,50,35.0,15869.0
2018-08-21 00:00:00,1.0,30,44680.0,59,66.0,2423.0
2018-08-21 00:00:00,3.0,30,19263.0,63,38.0,1817.0
2018-08-21 00:00:00,1.0,30,383820.0,71,41.0,33743.0
2018-08-21 00:00:00,4.0,30,8827.0,74,35.0,912.0
2018-08-21 00:00:00,2.0,31,143222.0,19,27.0,18895.0
2018-08-21 00:00:00,2.0,31,112071.0,45,37.0,10865.0
2018-08-21 00:00:00,1.0,31,227371.0,38,58.0,14083.0
2018-08-21 00:00:00,1.0,31,457937.0,40,54.0,30478.0
2018-08-21 00:00:00,0.0,31,152065.0,70,44.0,12422.0
2018-08-21 00:00:00,1.0,31,245803.0,24,40.0,21855.0
2018-08-21 00:00:00,0.0,31,201128.0,5,57.0,12607.0
2018-08-21 00:00:00,0.0,31,64205.0,16,46.0,5041.0
2018-08-21 00:00:00,1.0,31,46343.0,57,50.0,3315.0
2018-08-21 00:00:00,0.0,31,93638.0,34,62.0,5467.0
2018-08-21 00:00:00,0.0,31,484074.0,3,51.0,34416.0
2018-08-21 00:00:00,1.0,31,137616.0,18,42.0,11884.0
2018-08-21 00:00:00,0.0,31,211898.0,23,50.0,15357.0
2018-08-21 00:00:00,1.0,31,224509.0,68,34.0,23976.0
2018-08-21 00:00:00,1.0,32,119743.0,37,52.0,8251.0
2018-08-21 00:00:00,2.0,32,144922.0,19,27.0,19673.0
2018-08-21 00:00:00,2.0,32,12597.0,56,36.0,1248.0
2018-08-21 00:00:00,3.0,32,18711.0,64,30.0,2220.0
2018-08-21 00:00:00,10.0,32,10.0,73,2.0,16.0
2018-08-21 00:00:00,1.0,32,209663.0,38,56.0,13410.0
2018-08-21 00:00:00,0.0,32,98436.0,35,54.0,6603.0
2018-08-21 00:00:00,1.0,32,234875.0,28,54.0,15520.0
2018-08-21 00:00:00,1.0,32,18055.0,55,43.0,1510.0
2018-08-21 00:00:00,2.0,32,61811.0,8,28.0,8085.0
2018-08-21 00:00:00,1.0,32,83433.0,20,39.0,7765.0
2018-08-21 00:00:00,2.0,32,20272.0,29,39.0,1863.0
2018-08-21 00:00:00,0.0,32,486570.0,3,50.0,35225.0
2018-08-21 00:00:00,1.0,32,123114.0,18,39.0,11290.0
2018-08-21 00:00:00,1.0,32,234677.0,23,47.0,18025.0
2018-08-21 00:00:00,2.0,33,70877.0,66,49.0,5192.0
2018-08-21 00:00:00,1.0,33,29858.0,26,34.0,3207.0
2018-08-21 00:00:00,1.0,33,112029.0,10,43.0,9443.0
2018-08-21 00:00:00,2.0,33,3098.0,72,32.0,352.0
2018-08-21 00:00:00,1.0,33,596277.0,2,37.0,57999.0
2018-08-21 00:00:00,1.0,33,244292.0,48,39.0,22515.0
2018-08-21 00:00:00,2.0,33,119554.0,19,26.0,16657.0
2018-08-21 00:00:00,1.0,33,139411.0,45,45.0,11195.0
2018-08-21 00:00:00,1.0,33,206643.0,38,61.0,12105.0
2018-08-21 00:00:00,1.0,33,404565.0,40,56.0,25862.0
2018-08-21 00:00:00,1.0,33,137259.0,70,42.0,11638.0
2018-08-21 00:00:00,1.0,33,249692.0,24,44.0,20381.0
2018-08-21 00:00:00,0.0,33,197649.0,5,54.0,13170.0
2018-08-21 00:00:00,0.0,33,60126.0,16,46.0,4681.0
2018-08-21 00:00:00,1.0,33,14883.0,57,44.0,1217.0
2018-08-21 00:00:00,0.0,34,72220.0,16,51.0,5097.0
2018-08-21 00:00:00,2.0,34,28034.0,57,48.0,2089.0
2018-08-21 00:00:00,0.0,34,90958.0,34,63.0,5174.0
2018-08-21 00:00:00,0.0,34,401606.0,3,52.0,28011.0
2018-08-21 00:00:00,0.0,34,109656.0,18,41.0,9530.0
2018-08-21 00:00:00,0.0,34,192594.0,23,48.0,14559.0
2018-08-21 00:00:00,1.0,34,188065.0,68,34.0,19944.0
2018-08-21 00:00:00,2.0,34,14051.0,64,35.0,1426.0
2018-08-21 00:00:00,2.0,34,170242.0,17,30.0,20616.0
2018-08-21 00:00:00,1.0,34,179962.0,14,39.0,16726.0
2018-08-21 00:00:00,0.0,34,219058.0,22,55.0,14359.0
2018-08-21 00:00:00,1.0,34,83614.0,35,48.0,6294.0
2018-08-21 00:00:00,0.0,34,208950.0,28,58.0,13018.0
2018-08-21 00:00:00,2.0,34,38696.0,62,42.0,3313.0
2018-08-21 00:00:00,1.0,34,688557.0,36,57.0,43708.0
2018-08-21 00:00:00,2.0,35,39237.0,62,40.0,3554.0
2018-08-21 00:00:00,1.0,35,613655.0,36,55.0,39833.0
2018-08-21 00:00:00,1.0,35,176903.0,1,56.0,11349.0
2018-08-21 00:00:00,0.0,35,120703.0,37,59.0,7379.0
2018-08-21 00:00:00,1.0,35,42928.0,12,41.0,3759.0
2018-08-21 00:00:00,1.0,35,328231.0,7,49.0,24066.0
2018-08-21 00:00:00,1.0,35,66758.0,9,39.0,6234.0
2018-08-21 00:00:00,2.0,35,74357.0,43,45.0,5901.0
2018-08-21 00:00:00,0.0,35,83433.0,69,52.0,5732.0
2018-08-21 00:00:00,1.0,35,335428.0,39,47.0,25913.0
2018-08-21 00:00:00,2.0,35,52369.0,66,40.0,4663.0
2018-08-21 00:00:00,1.0,35,20905.0,26,32.0,2373.0
2018-08-21 00:00:00,1.0,35,83132.0,10,39.0,7762.0
2018-08-21 00:00:00,1.0,35,39519.0,44,48.0,2967.0
2018-08-21 00:00:00,1.0,35,121658.0,49,47.0,9339.0
2018-08-21 00:00:00,0.0,36,180486.0,28,63.0,10301.0
2018-08-21 00:00:00,1.0,36,41427.0,62,50.0,2995.0
2018-08-21 00:00:00,0.0,36,595321.0,36,57.0,37747.0
2018-08-21 00:00:00,3.0,36,253154.0,13,29.0,31870.0
2018-08-21 00:00:00,0.0,36,78190.0,11,54.0,5179.0
2018-08-21 00:00:00,1.0,36,95185.0,27,32.0,10709.0
2018-08-21 00:00:00,0.0,36,92843.0,15,45.0,7505.0
2018-08-21 00:00:00,2.0,36,228627.0,51,32.0,25415.0
2018-08-21 00:00:00,1.0,36,27369.0,46,50.0,1974.0
2018-08-21 00:00:00,1.0,36,32686.0,56,46.0,2581.0
2018-08-21 00:00:00,1.0,36,110052.0,53,49.0,8143.0
2018-08-21 00:00:00,2.0,36,110005.0,52,48.0,8186.0
2018-08-21 00:00:00,2.0,36,77717.0,47,33.0,8470.0
2018-08-21 00:00:00,1.0,36,115715.0,67,62.0,6693.0
2018-08-21 00:00:00,2.0,37,23319.0,44,44.0,1891.0
2018-08-21 00:00:00,1.0,37,131914.0,49,50.0,9551.0
2018-08-21 00:00:00,1.0,37,10382.0,55,42.0,881.0
2018-08-21 00:00:00,1.0,37,37726.0,8,28.0,4820.0
2018-08-21 00:00:00,3.0,37,37950.0,33,41.0,3363.0
2018-08-21 00:00:00,1.0,37,104920.0,6,41.0,9228.0
2018-08-21 00:00:00,0.0,37,2724.0,61,57.0,173.0
2018-08-21 00:00:00,4.0,37,550.0,65,27.0,74.0
2018-08-21 00:00:00,0.0,37,4839.0,30,40.0,434.0
2018-08-21 00:00:00,1.0,37,160842.0,1,51.0,11382.0
2018-08-21 00:00:00,0.0,37,107208.0,37,56.0,6904.0
2018-08-21 00:00:00,1.0,37,38369.0,12,45.0,3085.0
2018-08-21 00:00:00,1.0,37,301988.0,7,49.0,22058.0
2018-08-21 00:00:00,1.0,37,45635.0,9,36.0,4583.0
2018-08-21 00:00:00,1.0,37,65297.0,43,45.0,5209.0
2018-08-21 00:00:00,1.0,38,109477.0,19,29.0,13464.0
2018-08-21 00:00:00,1.0,38,88381.0,45,44.0,7243.0
2018-08-21 00:00:00,0.0,38,208941.0,38,71.0,10576.0
2018-08-21 00:00:00,1.0,38,371613.0,40,55.0,24462.0
2018-08-21 00:00:00,0.0,38,143116.0,70,54.0,9587.0
2018-08-21 00:00:00,1.0,38,177248.0,24,43.0,14705.0
2018-08-21 00:00:00,0.0,38,126552.0,5,53.0,8575.0
2018-08-21 00:00:00,0.0,38,36727.0,16,48.0,2773.0
2018-08-21 00:00:00,1.0,38,33588.0,57,51.0,2355.0
2018-08-21 00:00:00,1.0,38,87134.0,34,58.0,5416.0
2018-08-21 00:00:00,0.0,38,394595.0,3,49.0,29145.0
2018-08-21 00:00:00,0.0,38,102134.0,18,42.0,8671.0
2018-08-21 00:00:00,1.0,38,46828.0,46,53.0,3155.0
2018-08-21 00:00:00,1.0,38,26928.0,56,45.0,2158.0
2018-08-21 00:00:00,1.0,38,109631.0,53,52.0,7528.0
2018-08-21 00:00:00,0.0,39,71564.0,11,49.0,5253.0
2018-08-21 00:00:00,2.0,39,75661.0,27,30.0,9042.0
2018-08-21 00:00:00,0.0,39,120876.0,15,46.0,9364.0
2018-08-21 00:00:00,1.0,39,217761.0,51,34.0,22925.0
2018-08-21 00:00:00,1.0,39,158577.0,1,53.0,10823.0
2018-08-21 00:00:00,1.0,39,117547.0,37,54.0,7874.0
2018-08-21 00:00:00,1.0,39,398756.0,40,54.0,26777.0
2018-08-21 00:00:00,1.0,39,154434.0,17,31.0,17784.0
2018-08-21 00:00:00,1.0,39,162993.0,14,36.0,16312.0
2018-08-21 00:00:00,0.0,39,147693.0,22,52.0,10200.0
2018-08-21 00:00:00,2.0,39,34627.0,41,42.0,2954.0
2018-08-21 00:00:00,0.0,39,16262.0,58,66.0,883.0
2018-08-21 00:00:00,5.0,39,4107.0,31,42.0,351.0
2018-08-21 00:00:00,2.0,39,9642.0,32,35.0,1002.0
2018-08-21 00:00:00,1.0,40,97690.0,53,56.0,6238.0
2018-08-21 00:00:00,1.0,40,110784.0,52,53.0,7563.0
2018-08-21 00:00:00,1.0,40,326948.0,39,50.0,23461.0
