2018-11-06 00:00:00,3.0,241,850680.0,40,31.0,98929.0
2018-11-06 00:00:00,4.0,241,453333.0,24,27.0,60425.0
2018-11-06 00:00:00,3.0,241,390743.0,5,32.0,44599.0
2018-11-06 00:00:00,2.0,241,206737.0,16,35.0,20968.0
2018-11-06 00:00:00,3.0,241,343739.0,57,39.0,31459.0
2018-11-06 00:00:00,2.0,241,616092.0,34,42.0,52837.0
2018-11-06 00:00:00,2.0,241,799657.0,3,36.0,79123.0
2018-11-06 00:00:00,5.0,241,147296.0,18,22.0,23998.0
2018-11-06 00:00:00,4.0,241,716322.0,23,26.0,99498.0
2018-11-06 00:00:00,5.0,241,466556.0,68,22.0,76071.0
2018-11-06 00:00:00,3.0,241,148036.0,64,28.0,19032.0
2018-11-06 00:00:00,6.0,241,247224.0,17,20.0,45086.0
2018-11-06 00:00:00,3.0,241,330302.0,14,29.0,40642.0
2018-11-06 00:00:00,2.0,242,201577.0,20,30.0,23794.0
2018-11-06 00:00:00,4.0,242,472415.0,66,37.0,46456.0
2018-11-06 00:00:00,2.0,242,106929.0,60,38.0,10247.0
2018-11-06 00:00:00,3.0,242,767474.0,21,38.0,73341.0
2018-11-06 00:00:00,2.0,242,434073.0,4,32.0,49301.0
2018-11-06 00:00:00,1.0,242,76531.0,73,34.0,8010.0
2018-11-06 00:00:00,4.0,242,631995.0,50,27.0,84904.0
2018-11-06 00:00:00,3.0,242,331950.0,59,44.0,27123.0
2018-11-06 00:00:00,2.0,242,146379.0,63,35.0,15146.0
2018-11-06 00:00:00,3.0,242,924612.0,71,32.0,105085.0
2018-11-06 00:00:00,1.0,242,220967.0,74,52.0,15362.0
2018-11-06 00:00:00,4.0,242,177583.0,54,33.0,19623.0
2018-11-06 00:00:00,3.0,242,300639.0,25,25.0,43017.0
2018-11-06 00:00:00,3.0,242,372983.0,42,31.0,43787.0
2018-11-06 00:00:00,2.0,243,298814.0,46,39.0,27696.0
2018-11-06 00:00:00,2.0,243,411841.0,56,45.0,32888.0
2018-11-06 00:00:00,3.0,243,471032.0,53,45.0,37543.0
2018-11-06 00:00:00,4.0,243,681343.0,52,36.0,68746.0
2018-11-06 00:00:00,2.0,243,720376.0,47,33.0,79788.0
2018-11-06 00:00:00,3.0,243,736623.0,67,40.0,66556.0
2018-11-06 00:00:00,2.0,243,218200.0,44,37.0,21340.0
2018-11-06 00:00:00,2.0,243,473200.0,49,40.0,42278.0
2018-11-06 00:00:00,3.0,243,265143.0,55,36.0,26560.0
2018-11-06 00:00:00,5.0,243,116502.0,8,18.0,22921.0
2018-11-06 00:00:00,4.0,243,412628.0,33,35.0,42941.0
2018-11-06 00:00:00,4.0,243,289763.0,6,28.0,36989.0
2018-11-06 00:00:00,1.0,243,73560.0,61,40.0,6561.0
2018-11-06 00:00:00,3.0,243,64374.0,65,27.0,8499.0
2018-11-06 00:00:00,3.0,243,72352.0,30,31.0,8466.0
2018-11-06 00:00:00,2.0,244,250270.0,62,39.0,22898.0
2018-11-06 00:00:00,2.0,244,848760.0,36,46.0,66352.0
2018-11-06 00:00:00,6.0,244,372980.0,13,20.0,67645.0
2018-11-06 00:00:00,4.0,244,187259.0,11,32.0,21073.0
2018-11-06 00:00:00,4.0,244,319410.0,27,26.0,45026.0
2018-11-06 00:00:00,7.0,244,186436.0,15,21.0,32536.0
2018-11-06 00:00:00,4.0,244,362149.0,51,25.0,52424.0
2018-11-06 00:00:00,2.0,244,293079.0,46,41.0,25927.0
2018-11-06 00:00:00,2.0,244,389092.0,56,43.0,32550.0
2018-11-06 00:00:00,3.0,244,490843.0,53,46.0,38134.0
2018-11-06 00:00:00,3.0,244,662322.0,52,36.0,65919.0
2018-11-06 00:00:00,3.0,244,707834.0,47,31.0,83285.0
2018-11-06 00:00:00,3.0,244,664803.0,67,40.0,60203.0
2018-11-06 00:00:00,3.0,244,182235.0,44,33.0,19907.0
2018-11-06 00:00:00,3.0,244,463804.0,49,38.0,43411.0
2018-11-06 00:00:00,3.0,245,376416.0,42,33.0,41302.0
2018-11-06 00:00:00,3.0,245,421553.0,24,28.0,53422.0
2018-11-06 00:00:00,1.0,245,55756.0,32,33.0,6138.0
2018-11-06 00:00:00,2.0,245,176265.0,20,34.0,18887.0
2018-11-06 00:00:00,1.0,245,214444.0,29,41.0,18700.0
2018-11-06 00:00:00,1.0,245,97188.0,60,38.0,9130.0
2018-11-06 00:00:00,2.0,245,738987.0,21,41.0,64653.0
2018-11-06 00:00:00,2.0,245,394154.0,4,31.0,46098.0
2018-11-06 00:00:00,1.0,245,63116.0,73,39.0,5783.0
2018-11-06 00:00:00,3.0,245,595741.0,50,28.0,76015.0
2018-11-06 00:00:00,2.0,245,314929.0,59,45.0,25211.0
2018-11-06 00:00:00,3.0,245,167245.0,63,36.0,16674.0
2018-11-06 00:00:00,3.0,245,850565.0,71,32.0,96366.0
2018-11-06 00:00:00,2.0,245,201573.0,44,35.0,20522.0
2018-11-06 00:00:00,3.0,245,418886.0,49,39.0,38572.0
2018-11-06 00:00:00,3.0,246,474572.0,45,32.0,53204.0
2018-11-06 00:00:00,3.0,246,989376.0,38,40.0,89069.0
2018-11-06 00:00:00,3.0,246,200714.0,44,36.0,20205.0
2018-11-06 00:00:00,2.0,246,236906.0,62,41.0,20610.0
2018-11-06 00:00:00,3.0,246,572782.0,70,35.0,59034.0
2018-11-06 00:00:00,3.0,246,407086.0,49,40.0,36695.0
2018-11-06 00:00:00,3.0,246,376011.0,42,31.0,43483.0
2018-11-06 00:00:00,2.0,246,208353.0,16,38.0,19878.0
2018-11-06 00:00:00,4.0,246,189671.0,11,36.0,19066.0
2018-11-06 00:00:00,4.0,246,339406.0,27,26.0,47327.0
2018-11-06 00:00:00,2.0,246,719329.0,21,41.0,63646.0
2018-11-06 00:00:00,2.0,246,392554.0,4,30.0,46656.0
2018-11-06 00:00:00,3.0,246,862714.0,2,30.0,102351.0
2018-11-06 00:00:00,3.0,246,749416.0,48,36.0,75300.0
2018-11-06 00:00:00,3.0,246,145870.0,19,25.0,21039.0
2018-11-06 00:00:00,2.0,247,963877.0,3,41.0,84968.0
2018-11-06 00:00:00,4.0,247,172060.0,18,26.0,23386.0
2018-11-06 00:00:00,3.0,247,731453.0,23,30.0,88504.0
2018-11-06 00:00:00,4.0,247,450144.0,68,24.0,68742.0
2018-11-06 00:00:00,2.0,247,138548.0,64,33.0,15154.0
2018-11-06 00:00:00,5.0,247,276610.0,17,22.0,46115.0
2018-11-06 00:00:00,3.0,247,422560.0,14,32.0,47522.0
2018-11-06 00:00:00,2.0,247,685583.0,22,37.0,65915.0
2018-11-06 00:00:00,3.0,247,509010.0,35,35.0,53033.0
2018-11-06 00:00:00,3.0,247,750596.0,28,39.0,69355.0
2018-11-06 00:00:00,2.0,247,225555.0,62,40.0,20556.0
2018-11-06 00:00:00,2.0,247,846693.0,36,45.0,68394.0
2018-11-06 00:00:00,5.0,247,435441.0,13,22.0,71959.0
2018-11-06 00:00:00,3.0,247,207753.0,11,38.0,19863.0
2018-11-06 00:00:00,4.0,248,223526.0,19,23.0,34467.0
2018-11-06 00:00:00,3.0,248,506135.0,45,34.0,53240.0
2018-11-06 00:00:00,2.0,248,363077.0,6,35.0,37611.0
2018-11-06 00:00:00,1.0,248,65477.0,61,39.0,6032.0
2018-11-06 00:00:00,3.0,248,56043.0,65,31.0,6577.0
2018-11-06 00:00:00,2.0,248,61392.0,30,37.0,5919.0
2018-11-06 00:00:00,3.0,248,523747.0,1,35.0,53190.0
2018-11-06 00:00:00,2.0,248,646785.0,37,42.0,54852.0
2018-11-06 00:00:00,3.0,248,208249.0,9,30.0,25029.0
2018-11-06 00:00:00,3.0,248,406143.0,43,34.0,42602.0
2018-11-06 00:00:00,3.0,248,677311.0,28,38.0,64704.0
2018-11-06 00:00:00,2.0,248,265464.0,62,42.0,22514.0
2018-11-06 00:00:00,2.0,248,893185.0,36,45.0,71393.0
2018-11-06 00:00:00,5.0,248,435686.0,13,22.0,69784.0
2018-11-06 00:00:00,2.0,248,208737.0,11,39.0,19200.0
2018-11-06 00:00:00,2.0,249,142814.0,26,27.0,19357.0
2018-11-06 00:00:00,3.0,249,268235.0,10,27.0,36090.0
2018-11-06 00:00:00,3.0,249,790947.0,23,30.0,96061.0
2018-11-06 00:00:00,3.0,249,1010327.0,2,30.0,121188.0
2018-11-06 00:00:00,3.0,249,644841.0,48,35.0,66797.0
2018-11-06 00:00:00,3.0,249,221145.0,19,25.0,31859.0
2018-11-06 00:00:00,3.0,249,512119.0,45,36.0,51587.0
2018-11-06 00:00:00,2.0,249,928910.0,38,40.0,82703.0
2018-11-06 00:00:00,3.0,249,857966.0,40,35.0,89284.0
2018-11-06 00:00:00,3.0,249,501949.0,70,34.0,53683.0
2018-11-06 00:00:00,3.0,249,509990.0,24,31.0,58984.0
2018-11-06 00:00:00,3.0,249,490924.0,5,35.0,49889.0
2018-11-06 00:00:00,2.0,249,244078.0,16,38.0,23145.0
2018-11-06 00:00:00,3.0,249,261000.0,57,37.0,25272.0
2018-11-06 00:00:00,2.0,249,560461.0,34,41.0,48831.0
2018-11-06 00:00:00,1.0,250,131721.0,20,34.0,14088.0
2018-11-06 00:00:00,1.0,250,79520.0,60,41.0,6975.0
2018-11-06 00:00:00,2.0,250,241675.0,6,34.0,25677.0
2018-11-06 00:00:00,2.0,250,532156.0,21,39.0,48692.0
2018-11-06 00:00:00,3.0,250,300485.0,4,29.0,36705.0
2018-11-06 00:00:00,1.0,250,52589.0,73,40.0,4700.0
2018-11-06 00:00:00,3.0,250,568671.0,50,30.0,68582.0
2018-11-06 00:00:00,2.0,250,258948.0,59,47.0,19770.0
2018-11-06 00:00:00,3.0,250,148080.0,63,36.0,14992.0
2018-11-06 00:00:00,3.0,250,706780.0,71,33.0,77008.0
2018-11-06 00:00:00,1.0,250,214678.0,74,55.0,14066.0
2018-11-06 00:00:00,3.0,250,149506.0,54,35.0,15270.0
2018-11-06 00:00:00,3.0,250,200254.0,25,25.0,28969.0
2018-11-06 00:00:00,3.0,250,343180.0,42,36.0,34630.0
2018-11-06 00:00:00,3.0,250,287402.0,69,33.0,31483.0
2018-11-06 00:00:00,1.0,251,59796.0,32,33.0,6497.0
2018-11-06 00:00:00,3.0,251,903317.0,39,31.0,105577.0
2018-11-06 00:00:00,3.0,251,245338.0,19,25.0,34992.0
2018-11-06 00:00:00,3.0,251,474293.0,45,35.0,49358.0
2018-11-06 00:00:00,2.0,251,987042.0,38,42.0,84152.0
2018-11-06 00:00:00,3.0,251,909978.0,40,36.0,91660.0
2018-11-06 00:00:00,7.0,251,375353.0,27,18.0,73493.0
2018-11-06 00:00:00,3.0,251,231654.0,15,32.0,26061.0
2018-11-06 00:00:00,4.0,251,453186.0,51,26.0,62341.0
2018-11-06 00:00:00,2.0,251,289164.0,46,42.0,24861.0
2018-11-06 00:00:00,2.0,251,289246.0,56,38.0,27279.0
2018-11-06 00:00:00,4.0,251,288331.0,69,31.0,33173.0
2018-11-06 00:00:00,3.0,251,148871.0,54,33.0,16119.0
2018-11-06 00:00:00,5.0,251,316527.0,25,21.0,53108.0
2018-11-06 00:00:00,2.0,251,379459.0,42,36.0,37855.0
2018-11-06 00:00:00,2.0,252,366444.0,5,35.0,38116.0
2018-11-06 00:00:00,2.0,252,150866.0,16,35.0,15541.0
2018-11-06 00:00:00,2.0,252,130018.0,12,34.0,13726.0
2018-11-06 00:00:00,3.0,252,279207.0,7,38.0,26758.0
2018-11-06 00:00:00,3.0,252,161778.0,9,29.0,20201.0
2018-11-06 00:00:00,2.0,252,374945.0,43,39.0,34294.0
2018-11-06 00:00:00,3.0,252,293879.0,33,35.0,29914.0
2018-11-06 00:00:00,2.0,252,257345.0,6,34.0,27095.0
2018-11-06 00:00:00,1.0,252,50695.0,61,41.0,4440.0
2018-11-06 00:00:00,3.0,252,64579.0,65,28.0,8259.0
2018-11-06 00:00:00,1.0,252,52342.0,30,38.0,4992.0
2018-11-06 00:00:00,2.0,252,380923.0,1,36.0,38185.0
2018-11-06 00:00:00,2.0,252,536819.0,37,41.0,47192.0
2018-11-06 00:00:00,2.0,252,584416.0,28,39.0,54481.0
2018-11-06 00:00:00,3.0,253,103831.0,26,25.0,14817.0
2018-11-06 00:00:00,3.0,253,214645.0,10,28.0,27827.0
2018-11-06 00:00:00,1.0,253,47460.0,73,41.0,4196.0
2018-11-06 00:00:00,2.0,253,217670.0,62,41.0,19263.0
2018-11-06 00:00:00,2.0,253,919552.0,71,35.0,93978.0
2018-11-06 00:00:00,2.0,253,219102.0,44,41.0,19384.0
2018-11-06 00:00:00,2.0,253,456637.0,49,45.0,36157.0
2018-11-06 00:00:00,2.0,253,99996.0,31,38.0,9448.0
2018-11-06 00:00:00,1.0,253,52178.0,32,33.0,5687.0
2018-11-06 00:00:00,3.0,253,911391.0,2,31.0,105180.0
2018-11-06 00:00:00,3.0,253,591765.0,48,35.0,61383.0
2018-11-06 00:00:00,3.0,253,563575.0,52,38.0,53316.0
2018-11-06 00:00:00,2.0,253,641044.0,47,35.0,66092.0
2018-11-06 00:00:00,2.0,253,298197.0,33,39.0,27636.0
2018-11-06 00:00:00,1.0,253,195859.0,29,42.0,16779.0
2018-11-06 00:00:00,3.0,254,195157.0,11,37.0,19069.0
2018-11-06 00:00:00,4.0,254,314843.0,27,24.0,47939.0
2018-11-06 00:00:00,1.0,254,268772.0,62,44.0,21950.0
2018-11-06 00:00:00,1.0,254,809565.0,36,47.0,62052.0
2018-11-06 00:00:00,2.0,254,658474.0,28,42.0,56521.0
2018-11-06 00:00:00,3.0,254,396897.0,53,45.0,32035.0
2018-11-06 00:00:00,3.0,254,545180.0,52,38.0,51589.0
2018-11-06 00:00:00,3.0,254,61657.0,65,29.0,7633.0
2018-11-06 00:00:00,2.0,254,53737.0,30,33.0,5840.0
2018-11-06 00:00:00,2.0,254,457162.0,1,39.0,42647.0
2018-11-06 00:00:00,2.0,254,628794.0,37,46.0,49206.0
2018-11-06 00:00:00,2.0,254,656914.0,47,36.0,65888.0
2018-11-06 00:00:00,3.0,254,659627.0,67,43.0,55556.0
2018-11-06 00:00:00,4.0,254,108319.0,8,20.0,19116.0
2018-11-06 00:00:00,3.0,254,289318.0,33,36.0,28838.0
2018-11-06 00:00:00,4.0,255,108384.0,8,20.0,19358.0
2018-11-06 00:00:00,2.0,255,288479.0,33,38.0,27457.0
2018-11-06 00:00:00,2.0,255,433776.0,1,39.0,40521.0
2018-11-06 00:00:00,1.0,255,600163.0,37,47.0,46175.0
2018-11-06 00:00:00,1.0,255,181871.0,29,41.0,16122.0
2018-11-06 00:00:00,2.0,255,57882.0,60,36.0,5819.0
2018-11-06 00:00:00,2.0,255,873753.0,21,43.0,72971.0
2018-11-06 00:00:00,2.0,255,479051.0,4,31.0,55220.0
2018-11-06 00:00:00,2.0,255,129636.0,12,35.0,13488.0
2018-11-06 00:00:00,2.0,255,363527.0,7,41.0,31887.0
2018-11-06 00:00:00,3.0,255,173952.0,9,28.0,22485.0
2018-11-06 00:00:00,2.0,255,349746.0,43,40.0,31702.0
2018-11-06 00:00:00,3.0,255,389294.0,41,31.0,44874.0
2018-11-06 00:00:00,2.0,255,267470.0,58,45.0,21621.0
2018-11-06 00:00:00,3.0,255,85712.0,31,38.0,8149.0
2018-11-06 00:00:00,3.0,256,272269.0,25,25.0,39657.0
2018-11-06 00:00:00,3.0,256,326954.0,42,33.0,35164.0
2018-11-06 00:00:00,3.0,256,506168.0,70,34.0,54351.0
2018-11-06 00:00:00,2.0,256,43613.0,32,30.0,5237.0
2018-11-06 00:00:00,1.0,256,223845.0,20,38.0,21131.0
2018-11-06 00:00:00,2.0,256,187254.0,29,40.0,17037.0
2018-11-06 00:00:00,2.0,256,137758.0,26,28.0,17751.0
2018-11-06 00:00:00,2.0,256,258120.0,10,29.0,32349.0
2018-11-06 00:00:00,1.0,256,12553.0,72,36.0,1253.0
2018-11-06 00:00:00,2.0,256,289300.0,56,41.0,25186.0
2018-11-06 00:00:00,2.0,256,125655.0,12,33.0,13552.0
2018-11-06 00:00:00,2.0,256,404242.0,7,42.0,34928.0
2018-11-06 00:00:00,3.0,256,179707.0,9,31.0,21150.0
2018-11-06 00:00:00,2.0,256,154550.0,74,52.0,10748.0
2018-11-06 00:00:00,3.0,256,124568.0,54,38.0,11958.0
2018-11-06 00:00:00,3.0,257,506010.0,24,30.0,60443.0
2018-11-06 00:00:00,2.0,257,518436.0,5,38.0,49759.0
2018-11-06 00:00:00,3.0,257,364824.0,66,41.0,32143.0
2018-11-06 00:00:00,3.0,257,777294.0,40,34.0,82187.0
2018-11-06 00:00:00,2.0,257,285392.0,33,38.0,27392.0
2018-11-06 00:00:00,3.0,257,120012.0,26,26.0,16424.0
2018-11-06 00:00:00,2.0,257,218241.0,10,29.0,27184.0
2018-11-06 00:00:00,1.0,257,12195.0,72,40.0,1104.0
2018-11-06 00:00:00,3.0,257,971620.0,2,32.0,110413.0
2018-11-06 00:00:00,3.0,257,605770.0,48,37.0,58986.0
2018-11-06 00:00:00,4.0,257,183987.0,19,23.0,29034.0
2018-11-06 00:00:00,2.0,257,439871.0,45,38.0,41580.0
2018-11-06 00:00:00,3.0,257,716079.0,38,39.0,66457.0
2018-11-06 00:00:00,2.0,257,731063.0,36,45.0,58072.0
2018-11-06 00:00:00,1.0,258,191529.0,29,41.0,17001.0
2018-11-06 00:00:00,1.0,258,59997.0,60,40.0,5427.0
2018-11-06 00:00:00,1.0,258,250925.0,46,46.0,19433.0
2018-11-06 00:00:00,2.0,258,248879.0,56,44.0,20385.0
2018-11-06 00:00:00,2.0,258,179665.0,18,31.0,21024.0
2018-11-06 00:00:00,3.0,258,913906.0,23,31.0,104512.0
2018-11-06 00:00:00,2.0,258,105580.0,12,34.0,11193.0
2018-11-06 00:00:00,2.0,258,417463.0,7,40.0,37469.0
2018-11-06 00:00:00,3.0,258,164187.0,9,30.0,19595.0
2018-11-06 00:00:00,2.0,258,356764.0,43,42.0,30375.0
2018-11-06 00:00:00,2.0,258,116527.0,54,35.0,11889.0
2018-11-06 00:00:00,3.0,258,275153.0,25,25.0,39593.0
2018-11-06 00:00:00,3.0,258,308087.0,42,35.0,31489.0
2018-11-06 00:00:00,2.0,258,252095.0,69,38.0,24072.0
2018-11-06 00:00:00,3.0,258,784004.0,39,29.0,96765.0
2018-11-06 00:00:00,2.0,259,421055.0,45,39.0,39175.0
2018-11-06 00:00:00,2.0,259,975156.0,38,45.0,78396.0
2018-11-06 00:00:00,2.0,259,746343.0,36,45.0,59586.0
2018-11-06 00:00:00,5.0,259,456518.0,13,24.0,69172.0
2018-11-06 00:00:00,2.0,259,425704.0,35,39.0,38886.0
2018-11-06 00:00:00,2.0,259,100556.0,31,42.0,8635.0
2018-11-06 00:00:00,3.0,259,462011.0,70,33.0,50858.0
2018-11-06 00:00:00,2.0,259,275102.0,57,44.0,22378.0
2018-11-06 00:00:00,2.0,259,487193.0,34,42.0,41640.0
2018-11-06 00:00:00,2.0,259,1047098.0,3,41.0,92624.0
2018-11-06 00:00:00,3.0,259,180308.0,18,30.0,21290.0
2018-11-06 00:00:00,3.0,259,804497.0,23,30.0,97073.0
2018-11-06 00:00:00,4.0,259,411143.0,68,24.0,60733.0
2018-11-06 00:00:00,2.0,259,109358.0,64,33.0,11908.0
2018-11-06 00:00:00,5.0,259,307770.0,17,21.0,53399.0
2018-11-06 00:00:00,2.0,260,363659.0,6,36.0,35967.0
2018-11-06 00:00:00,1.0,260,43142.0,61,40.0,3930.0
2018-11-06 00:00:00,2.0,260,835503.0,21,42.0,71418.0
2018-11-06 00:00:00,2.0,260,1024083.0,3,40.0,91890.0
2018-11-06 00:00:00,2.0,260,502176.0,1,41.0,44478.0
2018-11-06 00:00:00,1.0,260,576574.0,37,48.0,43176.0
2018-11-06 00:00:00,3.0,260,114888.0,12,33.0,12418.0
2018-11-06 00:00:00,3.0,260,418842.0,7,40.0,37969.0
2018-11-06 00:00:00,3.0,260,178722.0,9,31.0,21009.0
2018-11-06 00:00:00,2.0,260,315575.0,43,40.0,28465.0
2018-11-06 00:00:00,3.0,260,320184.0,41,31.0,37502.0
2018-11-06 00:00:00,2.0,260,206270.0,58,43.0,17304.0
2018-11-06 00:00:00,2.0,260,98292.0,31,45.0,7820.0
2018-11-06 00:00:00,1.0,260,50493.0,32,31.0,5897.0
2018-11-06 00:00:00,2.0,260,230607.0,20,35.0,23441.0
2018-11-06 00:00:00,1.0,261,49835.0,32,32.0,5529.0
2018-11-06 00:00:00,2.0,261,229555.0,20,34.0,24277.0
2018-11-06 00:00:00,1.0,261,220937.0,46,44.0,17883.0
2018-11-06 00:00:00,2.0,261,250355.0,56,42.0,21258.0
2018-11-06 00:00:00,2.0,261,381666.0,53,49.0,27939.0
2018-11-06 00:00:00,3.0,261,493255.0,52,40.0,44919.0
2018-11-06 00:00:00,2.0,261,520121.0,47,34.0,55745.0
2018-11-06 00:00:00,2.0,261,515965.0,67,44.0,42429.0
2018-11-06 00:00:00,2.0,261,201619.0,57,44.0,16672.0
2018-11-06 00:00:00,2.0,261,459942.0,34,42.0,39006.0
2018-11-06 00:00:00,2.0,261,992539.0,3,42.0,84860.0
2018-11-06 00:00:00,3.0,261,207538.0,18,29.0,25581.0
2018-11-06 00:00:00,2.0,261,122350.0,54,38.0,11687.0
2018-11-06 00:00:00,3.0,261,277331.0,25,25.0,39799.0
2018-11-06 00:00:00,2.0,261,289980.0,42,35.0,29789.0
2018-11-06 00:00:00,3.0,262,190972.0,9,30.0,22723.0
2018-11-06 00:00:00,2.0,262,357745.0,43,41.0,31222.0
2018-11-06 00:00:00,3.0,262,292192.0,66,40.0,26273.0
2018-11-06 00:00:00,2.0,262,137923.0,26,27.0,18074.0
2018-11-06 00:00:00,2.0,262,221425.0,10,29.0,27127.0
2018-11-06 00:00:00,0.0,262,12522.0,72,44.0,1022.0
2018-11-06 00:00:00,3.0,262,975055.0,2,32.0,108097.0
2018-11-06 00:00:00,3.0,262,598786.0,48,35.0,62029.0
2018-11-06 00:00:00,4.0,262,192395.0,19,24.0,29280.0
2018-11-06 00:00:00,2.0,262,153944.0,44,41.0,13542.0
2018-11-06 00:00:00,2.0,262,352269.0,49,42.0,30433.0
2018-11-06 00:00:00,2.0,262,184120.0,55,39.0,16894.0
2018-11-06 00:00:00,3.0,262,109648.0,8,23.0,17336.0
2018-11-06 00:00:00,2.0,262,223088.0,33,40.0,19969.0
2018-11-06 00:00:00,2.0,263,559804.0,47,35.0,57159.0
2018-11-06 00:00:00,2.0,263,408109.0,67,43.0,34415.0
2018-11-06 00:00:00,2.0,263,360162.0,6,37.0,35498.0
2018-11-06 00:00:00,0.0,263,35309.0,61,48.0,2672.0
2018-11-06 00:00:00,3.0,263,25779.0,65,29.0,3238.0
2018-11-06 00:00:00,2.0,263,31977.0,30,31.0,3712.0
2018-11-06 00:00:00,2.0,263,503864.0,1,41.0,43824.0
2018-11-06 00:00:00,2.0,263,120564.0,54,40.0,10985.0
2018-11-06 00:00:00,2.0,263,261473.0,25,27.0,34838.0
2018-11-06 00:00:00,2.0,263,283784.0,42,37.0,27763.0
2018-11-06 00:00:00,2.0,263,228339.0,69,37.0,22400.0
2018-11-06 00:00:00,3.0,263,724383.0,39,29.0,89677.0
2018-11-06 00:00:00,1.0,263,494778.0,37,47.0,38124.0
2018-11-06 00:00:00,2.0,263,135374.0,12,34.0,14128.0
2018-11-06 00:00:00,2.0,263,382693.0,7,41.0,33434.0
2018-11-06 00:00:00,1.0,264,430135.0,37,45.0,34475.0
2018-11-06 00:00:00,3.0,264,222400.0,19,25.0,31890.0
2018-11-06 00:00:00,1.0,264,540892.0,22,41.0,47502.0
2018-11-06 00:00:00,2.0,264,374193.0,35,41.0,33143.0
2018-11-06 00:00:00,3.0,264,379040.0,68,25.0,54168.0
2018-11-06 00:00:00,2.0,264,110442.0,63,44.0,9031.0
2018-11-06 00:00:00,2.0,264,906024.0,71,36.0,89503.0
2018-11-06 00:00:00,3.0,264,252339.0,25,27.0,34177.0
2018-11-06 00:00:00,3.0,264,244573.0,42,33.0,26899.0
2018-11-06 00:00:00,2.0,264,270417.0,69,38.0,25427.0
2018-11-06 00:00:00,3.0,264,722673.0,39,30.0,86890.0
2018-11-06 00:00:00,1.0,264,386160.0,34,45.0,30936.0
2018-11-06 00:00:00,2.0,264,222451.0,15,33.0,24402.0
2018-11-06 00:00:00,4.0,264,368654.0,51,24.0,55433.0
2018-11-06 00:00:00,1.0,264,257710.0,46,50.0,18415.0
2018-11-06 00:00:00,4.0,265,774701.0,23,28.0,100043.0
2018-11-06 00:00:00,4.0,265,357242.0,68,25.0,51860.0
2018-11-06 00:00:00,2.0,265,721607.0,28,44.0,58794.0
2018-11-06 00:00:00,1.0,265,167936.0,62,48.0,12664.0
2018-11-06 00:00:00,2.0,265,683392.0,36,43.0,57102.0
2018-11-06 00:00:00,3.0,265,514101.0,50,31.0,60556.0
2018-11-06 00:00:00,1.0,265,182875.0,59,53.0,12473.0
2018-11-06 00:00:00,2.0,265,111899.0,63,43.0,9438.0
2018-11-06 00:00:00,2.0,265,916313.0,71,36.0,91637.0
2018-11-06 00:00:00,1.0,265,126225.0,74,59.0,7662.0
2018-11-06 00:00:00,5.0,265,445035.0,13,24.0,66777.0
2018-11-06 00:00:00,2.0,265,217067.0,11,40.0,19600.0
2018-11-06 00:00:00,4.0,265,290447.0,27,23.0,44698.0
2018-11-06 00:00:00,3.0,265,205588.0,15,32.0,23270.0
2018-11-06 00:00:00,4.0,265,407626.0,51,25.0,58220.0
2018-11-06 00:00:00,2.0,266,103938.0,63,42.0,8929.0
2018-11-06 00:00:00,2.0,266,936696.0,71,36.0,94065.0
2018-11-06 00:00:00,3.0,266,710113.0,39,29.0,87627.0
2018-11-06 00:00:00,2.0,266,290126.0,66,41.0,25610.0
2018-11-06 00:00:00,2.0,266,93575.0,26,26.0,13071.0
2018-11-06 00:00:00,3.0,266,246679.0,10,29.0,30373.0
2018-11-06 00:00:00,1.0,266,8536.0,72,36.0,862.0
2018-11-06 00:00:00,2.0,266,1022676.0,2,33.0,109993.0
2018-11-06 00:00:00,3.0,266,525041.0,48,34.0,55380.0
2018-11-06 00:00:00,3.0,266,97920.0,54,38.0,9216.0
2018-11-06 00:00:00,1.0,266,120170.0,74,56.0,7703.0
2018-11-06 00:00:00,2.0,266,145334.0,58,40.0,13132.0
2018-11-06 00:00:00,3.0,266,67347.0,31,39.0,6291.0
2018-11-06 00:00:00,1.0,266,47924.0,32,35.0,4948.0
2018-11-06 00:00:00,3.0,266,205776.0,19,26.0,28458.0
2018-11-06 00:00:00,2.0,267,685225.0,38,46.0,54073.0
2018-11-06 00:00:00,2.0,267,725191.0,40,35.0,75513.0
2018-11-06 00:00:00,2.0,267,282817.0,20,37.0,27786.0
2018-11-06 00:00:00,1.0,267,127550.0,29,41.0,11202.0
2018-11-06 00:00:00,2.0,267,55755.0,60,37.0,5466.0
2018-11-06 00:00:00,2.0,267,305806.0,41,36.0,30944.0
2018-11-06 00:00:00,2.0,267,142627.0,58,41.0,12525.0
2018-11-06 00:00:00,2.0,267,62529.0,31,41.0,5428.0
2018-11-06 00:00:00,1.0,267,47476.0,32,36.0,4792.0
2018-11-06 00:00:00,2.0,267,193833.0,18,31.0,22469.0
2018-11-06 00:00:00,4.0,267,845756.0,23,29.0,106779.0
2018-11-06 00:00:00,3.0,267,379796.0,68,27.0,49813.0
2018-11-06 00:00:00,2.0,267,78377.0,64,32.0,8816.0
2018-11-06 00:00:00,4.0,267,315629.0,17,24.0,48095.0
2018-11-06 00:00:00,2.0,268,78072.0,64,34.0,8386.0
2018-11-06 00:00:00,4.0,268,307898.0,17,24.0,45303.0
