2018-09-08 00:00:00,1.0,47,14452.0,74,61.0,857.0
2018-09-08 00:00:00,1.0,47,46164.0,42,53.0,3157.0
2018-09-08 00:00:00,3.0,47,70777.0,52,45.0,5707.0
2018-09-08 00:00:00,1.0,47,89717.0,9,42.0,7653.0
2018-09-08 00:00:00,0.0,47,22012.0,58,64.0,1236.0
2018-09-08 00:00:00,2.0,47,43511.0,66,40.0,3913.0
2018-09-08 00:00:00,2.0,47,15804.0,44,42.0,1360.0
2018-09-08 00:00:00,1.0,47,49350.0,25,31.0,5681.0
2018-09-08 00:00:00,0.0,47,14946.0,32,41.0,1314.0
2018-09-08 00:00:00,1.0,47,107191.0,20,44.0,8741.0
2018-09-08 00:00:00,1.0,47,17299.0,29,51.0,1211.0
2018-09-08 00:00:00,0.0,47,419008.0,3,51.0,29771.0
2018-09-08 00:00:00,1.0,47,214436.0,51,33.0,23061.0
2018-09-08 00:00:00,0.0,47,38172.0,46,53.0,2609.0
2018-09-08 00:00:00,1.0,47,245501.0,48,40.0,22091.0
2018-09-08 00:00:00,0.0,48,187263.0,23,47.0,14411.0
2018-09-08 00:00:00,1.0,48,55981.0,34,52.0,3881.0
2018-09-08 00:00:00,0.0,48,423502.0,3,53.0,28629.0
2018-09-08 00:00:00,1.0,48,115432.0,18,42.0,9818.0
2018-09-08 00:00:00,1.0,48,163512.0,50,38.0,15691.0
2018-09-08 00:00:00,1.0,48,41766.0,59,58.0,2571.0
2018-09-08 00:00:00,0.0,48,8012.0,63,48.0,604.0
2018-09-08 00:00:00,1.0,48,316033.0,71,44.0,26094.0
2018-09-08 00:00:00,1.0,48,11510.0,74,50.0,826.0
2018-09-08 00:00:00,1.0,48,9019.0,54,42.0,766.0
2018-09-08 00:00:00,1.0,48,58726.0,25,32.0,6517.0
2018-09-08 00:00:00,1.0,48,48737.0,42,47.0,3741.0
2018-09-08 00:00:00,1.0,48,66839.0,69,44.0,5461.0
2018-09-08 00:00:00,1.0,48,284165.0,39,43.0,23759.0
2018-09-08 00:00:00,1.0,49,49988.0,9,43.0,4161.0
2018-09-08 00:00:00,1.0,49,67409.0,43,47.0,5116.0
2018-09-08 00:00:00,0.0,49,104515.0,18,45.0,8343.0
2018-09-08 00:00:00,1.0,49,187951.0,23,43.0,15795.0
2018-09-08 00:00:00,2.0,49,157310.0,68,31.0,18407.0
2018-09-08 00:00:00,3.0,49,5687.0,64,29.0,700.0
2018-09-08 00:00:00,3.0,49,15725.0,44,42.0,1338.0
2018-09-08 00:00:00,1.0,49,112624.0,49,46.0,8811.0
2018-09-08 00:00:00,2.0,49,18556.0,55,40.0,1664.0
2018-09-08 00:00:00,1.0,49,41875.0,8,28.0,5380.0
2018-09-08 00:00:00,3.0,49,25010.0,33,45.0,1983.0
2018-09-08 00:00:00,1.0,49,134915.0,6,45.0,10861.0
2018-09-08 00:00:00,2.0,49,328.0,61,24.0,50.0
2018-09-08 00:00:00,2.0,49,21.0,65,26.0,3.0
2018-09-08 00:00:00,2.0,49,14629.0,63,39.0,1345.0
2018-09-08 00:00:00,1.0,50,172441.0,24,42.0,14751.0
2018-09-08 00:00:00,0.0,50,186388.0,5,55.0,12155.0
2018-09-08 00:00:00,2.0,50,140610.0,17,31.0,16083.0
2018-09-08 00:00:00,0.0,50,202724.0,14,43.0,17017.0
2018-09-08 00:00:00,0.0,50,229867.0,22,55.0,15034.0
2018-09-08 00:00:00,0.0,50,45827.0,35,49.0,3351.0
2018-09-08 00:00:00,3.0,50,228606.0,13,29.0,28851.0
2018-09-08 00:00:00,0.0,50,117862.0,6,46.0,9314.0
2018-09-08 00:00:00,1.0,50,4635.0,60,41.0,407.0
2018-09-08 00:00:00,0.0,50,255902.0,21,56.0,16553.0
2018-09-08 00:00:00,0.0,50,134326.0,4,44.0,11051.0
2018-09-08 00:00:00,3.0,50,1783.0,73,23.0,277.0
2018-09-08 00:00:00,1.0,50,140856.0,50,36.0,14034.0
2018-09-08 00:00:00,3.0,50,34327.0,44,45.0,2733.0
2018-09-08 00:00:00,1.0,50,113057.0,49,47.0,8603.0
2018-09-08 00:00:00,0.0,51,133076.0,15,45.0,10625.0
2018-09-08 00:00:00,0.0,51,199644.0,5,54.0,13350.0
2018-09-08 00:00:00,2.0,51,71300.0,16,36.0,7190.0
2018-09-08 00:00:00,3.0,51,11164.0,57,30.0,1338.0
2018-09-08 00:00:00,10.0,51,117.0,72,2.0,255.0
2018-09-08 00:00:00,1.0,51,529637.0,2,40.0,47777.0
2018-09-08 00:00:00,2.0,51,225885.0,48,40.0,20327.0
2018-09-08 00:00:00,2.0,51,121180.0,19,29.0,15187.0
2018-09-08 00:00:00,2.0,51,62276.0,45,37.0,6018.0
2018-09-08 00:00:00,1.0,51,215778.0,38,63.0,12255.0
2018-09-08 00:00:00,0.0,51,322677.0,40,52.0,22198.0
2018-09-08 00:00:00,0.0,51,128120.0,70,50.0,9259.0
2018-09-08 00:00:00,1.0,51,202565.0,24,39.0,18585.0
2018-09-08 00:00:00,0.0,51,115260.0,6,48.0,8615.0
2018-09-08 00:00:00,1.0,52,159024.0,68,33.0,17166.0
2018-09-08 00:00:00,0.0,52,8013.0,73,44.0,655.0
2018-09-08 00:00:00,2.0,52,48547.0,25,29.0,5984.0
2018-09-08 00:00:00,1.0,52,34209.0,42,40.0,3043.0
2018-09-08 00:00:00,1.0,52,200213.0,48,42.0,17244.0
2018-09-08 00:00:00,2.0,52,99096.0,19,30.0,11774.0
2018-09-08 00:00:00,2.0,52,81204.0,45,40.0,7299.0
2018-09-08 00:00:00,0.0,52,177561.0,38,64.0,9955.0
2018-09-08 00:00:00,0.0,52,285101.0,40,52.0,19647.0
2018-09-08 00:00:00,0.0,52,129218.0,15,48.0,9750.0
2018-09-08 00:00:00,1.0,52,204051.0,51,36.0,20460.0
2018-09-08 00:00:00,2.0,52,16439.0,44,47.0,1252.0
2018-09-08 00:00:00,1.0,52,54050.0,69,50.0,3913.0
2018-09-08 00:00:00,1.0,52,267265.0,39,48.0,20121.0
2018-09-08 00:00:00,1.0,52,53233.0,66,47.0,4110.0
2018-09-08 00:00:00,0.0,53,306007.0,39,54.0,20356.0
2018-09-08 00:00:00,2.0,53,27138.0,66,46.0,2105.0
2018-09-08 00:00:00,0.0,53,12000.0,30,44.0,985.0
2018-09-08 00:00:00,0.0,53,392881.0,3,49.0,28701.0
2018-09-08 00:00:00,2.0,53,2389.0,72,33.0,262.0
2018-09-08 00:00:00,1.0,53,476663.0,2,42.0,40694.0
2018-09-08 00:00:00,1.0,53,191923.0,48,40.0,17399.0
2018-09-08 00:00:00,1.0,53,101735.0,19,31.0,11739.0
2018-09-08 00:00:00,1.0,53,55738.0,45,44.0,4555.0
2018-09-08 00:00:00,0.0,53,167777.0,38,66.0,9161.0
2018-09-08 00:00:00,0.0,53,352960.0,40,54.0,23492.0
2018-09-08 00:00:00,0.0,53,135218.0,70,52.0,9372.0
2018-09-08 00:00:00,0.0,53,172378.0,24,45.0,13857.0
2018-09-08 00:00:00,0.0,53,198781.0,5,55.0,13129.0
2018-09-08 00:00:00,0.0,53,43790.0,16,53.0,3001.0
2018-09-08 00:00:00,1.0,54,666808.0,36,54.0,44053.0
2018-09-08 00:00:00,1.0,54,36162.0,66,49.0,2680.0
2018-09-08 00:00:00,2.0,54,35609.0,33,47.0,2741.0
2018-09-08 00:00:00,0.0,54,138459.0,6,47.0,10535.0
2018-09-08 00:00:00,0.0,54,101216.0,15,49.0,7438.0
2018-09-08 00:00:00,1.0,54,196607.0,51,34.0,20533.0
2018-09-08 00:00:00,0.0,54,160970.0,1,57.0,10242.0
2018-09-08 00:00:00,1.0,54,90796.0,37,51.0,6384.0
2018-09-08 00:00:00,0.0,54,48963.0,12,41.0,4321.0
2018-09-08 00:00:00,1.0,54,307909.0,7,50.0,22179.0
2018-09-08 00:00:00,1.0,54,74498.0,9,43.0,6254.0
2018-09-08 00:00:00,1.0,54,40739.0,43,46.0,3179.0
2018-09-08 00:00:00,1.0,54,61950.0,41,42.0,5250.0
2018-09-08 00:00:00,0.0,54,18293.0,58,66.0,991.0
2018-09-08 00:00:00,2.0,55,32155.0,41,32.0,3567.0
2018-09-08 00:00:00,1.0,55,25804.0,58,60.0,1545.0
2018-09-08 00:00:00,0.0,55,85306.0,20,46.0,6675.0
2018-09-08 00:00:00,0.0,55,31974.0,29,56.0,2058.0
2018-09-08 00:00:00,2.0,55,49191.0,45,41.0,4339.0
2018-09-08 00:00:00,0.0,55,176489.0,38,70.0,9130.0
2018-09-08 00:00:00,1.0,55,383376.0,40,58.0,23808.0
2018-09-08 00:00:00,0.0,55,176026.0,5,49.0,12891.0
2018-09-08 00:00:00,1.0,55,57631.0,34,55.0,3770.0
2018-09-08 00:00:00,0.0,55,427639.0,3,51.0,30244.0
2018-09-08 00:00:00,1.0,55,107820.0,18,41.0,9484.0
2018-09-08 00:00:00,0.0,55,169404.0,23,48.0,12793.0
2018-09-08 00:00:00,2.0,55,164956.0,68,31.0,19064.0
2018-09-08 00:00:00,2.0,55,3397.0,64,29.0,416.0
2018-09-08 00:00:00,1.0,55,132058.0,17,35.0,13557.0
2018-09-08 00:00:00,0.0,56,137344.0,4,44.0,11224.0
2018-09-08 00:00:00,0.0,56,11106.0,73,52.0,768.0
2018-09-08 00:00:00,4.0,56,38003.0,33,41.0,3377.0
2018-09-08 00:00:00,0.0,56,114559.0,6,48.0,8620.0
2018-09-08 00:00:00,1.0,56,17628.0,56,53.0,1193.0
2018-09-08 00:00:00,0.0,56,81521.0,53,66.0,4472.0
2018-09-08 00:00:00,2.0,56,74374.0,52,49.0,5443.0
2018-09-08 00:00:00,0.0,56,84659.0,47,47.0,6432.0
2018-09-08 00:00:00,2.0,56,124222.0,67,50.0,8909.0
2018-09-08 00:00:00,4.0,56,12193.0,44,37.0,1189.0
2018-09-08 00:00:00,1.0,56,99445.0,49,51.0,7013.0
2018-09-08 00:00:00,1.0,56,18602.0,55,52.0,1286.0
2018-09-08 00:00:00,1.0,56,30721.0,8,32.0,3485.0
2018-09-08 00:00:00,0.0,56,27358.0,26,36.0,2736.0
2018-09-08 00:00:00,1.0,56,120726.0,10,43.0,10139.0
2018-09-08 00:00:00,0.0,57,94475.0,20,46.0,7417.0
2018-09-08 00:00:00,1.0,57,27186.0,56,57.0,1711.0
2018-09-08 00:00:00,3.0,57,3563.0,61,31.0,420.0
2018-09-08 00:00:00,0.0,57,317075.0,21,62.0,18401.0
2018-09-08 00:00:00,0.0,57,152248.0,4,45.0,12118.0
2018-09-08 00:00:00,1.0,57,550367.0,2,43.0,46181.0
2018-09-08 00:00:00,1.0,57,4499.0,64,36.0,456.0
2018-09-08 00:00:00,1.0,57,144574.0,17,34.0,15533.0
2018-09-08 00:00:00,1.0,57,158771.0,14,39.0,14694.0
2018-09-08 00:00:00,0.0,57,243794.0,22,57.0,15279.0
2018-09-08 00:00:00,1.0,57,90389.0,35,49.0,6709.0
2018-09-08 00:00:00,0.0,57,288767.0,28,61.0,16959.0
2018-09-08 00:00:00,0.0,57,24360.0,62,58.0,1523.0
2018-09-08 00:00:00,1.0,57,629873.0,36,54.0,41781.0
2018-09-08 00:00:00,3.0,58,8547.0,61,34.0,917.0
2018-09-08 00:00:00,0.0,58,1438.0,65,49.0,105.0
2018-09-08 00:00:00,1.0,58,34274.0,46,56.0,2209.0
2018-09-08 00:00:00,2.0,58,21864.0,56,57.0,1375.0
2018-09-08 00:00:00,1.0,58,117484.0,53,55.0,7672.0
2018-09-08 00:00:00,0.0,58,47360.0,42,55.0,3127.0
2018-09-08 00:00:00,2.0,58,57428.0,69,50.0,4156.0
2018-09-08 00:00:00,1.0,58,113395.0,4,41.0,9858.0
2018-09-08 00:00:00,1.0,58,117878.0,17,33.0,12677.0
2018-09-08 00:00:00,0.0,58,179590.0,14,44.0,14551.0
2018-09-08 00:00:00,0.0,58,275159.0,22,57.0,17303.0
2018-09-08 00:00:00,1.0,58,66282.0,35,41.0,5860.0
2018-09-08 00:00:00,0.0,58,273230.0,28,61.0,16214.0
2018-09-08 00:00:00,0.0,58,79643.0,20,45.0,6400.0
2018-09-08 00:00:00,0.0,58,31005.0,29,56.0,2007.0
2018-09-08 00:00:00,1.0,59,5859.0,32,28.0,766.0
2018-09-08 00:00:00,0.0,59,69191.0,20,47.0,5291.0
2018-09-08 00:00:00,1.0,59,23996.0,46,49.0,1768.0
2018-09-08 00:00:00,1.0,59,40247.0,29,50.0,2884.0
2018-09-08 00:00:00,4.0,59,5764.0,60,33.0,637.0
2018-09-08 00:00:00,0.0,59,283666.0,21,63.0,16335.0
2018-09-08 00:00:00,1.0,59,482045.0,2,42.0,40901.0
2018-09-08 00:00:00,1.0,59,251459.0,48,44.0,20356.0
2018-09-08 00:00:00,1.0,59,87698.0,19,30.0,10381.0
2018-09-08 00:00:00,1.0,59,73479.0,45,47.0,5653.0
2018-09-08 00:00:00,0.0,59,221477.0,38,66.0,12131.0
2018-09-08 00:00:00,0.0,59,361435.0,40,60.0,21520.0
2018-09-08 00:00:00,1.0,59,107336.0,70,47.0,8270.0
2018-09-08 00:00:00,1.0,59,162110.0,24,45.0,12942.0
2018-09-08 00:00:00,0.0,59,148533.0,5,58.0,9211.0
2018-09-08 00:00:00,1.0,60,21710.0,62,55.0,1434.0
2018-09-08 00:00:00,8.0,60,1843.0,60,21.0,310.0
2018-09-08 00:00:00,1.0,60,675269.0,36,57.0,42799.0
2018-09-08 00:00:00,2.0,60,264444.0,13,31.0,30354.0
2018-09-08 00:00:00,0.0,60,105528.0,11,55.0,6914.0
2018-09-08 00:00:00,1.0,60,67981.0,27,33.0,7517.0
2018-09-08 00:00:00,1.0,60,229690.0,51,37.0,22555.0
2018-09-08 00:00:00,0.0,60,163730.0,1,53.0,11087.0
2018-09-08 00:00:00,0.0,60,100222.0,37,54.0,6736.0
2018-09-08 00:00:00,0.0,60,54572.0,12,49.0,4028.0
2018-09-08 00:00:00,1.0,60,276120.0,7,50.0,19747.0
2018-09-08 00:00:00,1.0,60,48134.0,9,38.0,4536.0
2018-09-08 00:00:00,2.0,60,62053.0,43,44.0,5072.0
2018-09-08 00:00:00,1.0,60,22245.0,41,41.0,1942.0
2018-09-08 00:00:00,2.0,61,21318.0,62,51.0,1505.0
2018-09-08 00:00:00,1.0,61,125874.0,70,54.0,8360.0
2018-09-08 00:00:00,1.0,61,60232.0,69,57.0,3827.0
2018-09-08 00:00:00,0.0,61,240284.0,39,56.0,15501.0
2018-09-08 00:00:00,0.0,61,40297.0,34,57.0,2525.0
2018-09-08 00:00:00,0.0,61,120675.0,15,44.0,9976.0
2018-09-08 00:00:00,3.0,61,3751.0,30,44.0,305.0
2018-09-08 00:00:00,1.0,61,457740.0,2,43.0,38058.0
2018-09-08 00:00:00,6.0,61,7532.0,64,21.0,1283.0
2018-09-08 00:00:00,1.0,61,306933.0,7,53.0,21031.0
2018-09-08 00:00:00,1.0,61,258444.0,71,40.0,23019.0
2018-09-08 00:00:00,4.0,61,9951.0,44,28.0,1297.0
2018-09-08 00:00:00,1.0,61,42807.0,25,30.0,5093.0
2018-09-08 00:00:00,1.0,61,67991.0,35,45.0,5381.0
2018-09-08 00:00:00,1.0,61,39631.0,58,48.0,2958.0
2018-09-08 00:00:00,2.0,62,73449.0,19,28.0,9512.0
2018-09-08 00:00:00,1.0,62,88317.0,45,46.0,6838.0
2018-09-08 00:00:00,1.0,62,220874.0,38,62.0,12762.0
2018-09-08 00:00:00,0.0,62,325888.0,40,56.0,20967.0
2018-09-08 00:00:00,0.0,62,130825.0,70,53.0,8907.0
2018-09-08 00:00:00,1.0,62,175454.0,24,44.0,14360.0
2018-09-08 00:00:00,0.0,62,171620.0,5,57.0,10840.0
2018-09-08 00:00:00,1.0,62,54736.0,16,43.0,4573.0
2018-09-08 00:00:00,1.0,62,26867.0,57,52.0,1855.0
2018-09-08 00:00:00,0.0,62,84053.0,34,61.0,4935.0
2018-09-08 00:00:00,0.0,62,420340.0,3,54.0,28222.0
2018-09-08 00:00:00,0.0,62,78851.0,18,45.0,6374.0
2018-09-08 00:00:00,1.0,62,25285.0,46,54.0,1677.0
2018-09-08 00:00:00,1.0,62,46782.0,56,46.0,3632.0
2018-09-08 00:00:00,0.0,63,7195.0,73,42.0,618.0
2018-09-08 00:00:00,0.0,63,10875.0,54,56.0,703.0
2018-09-08 00:00:00,1.0,63,80101.0,45,43.0,6687.0
2018-09-08 00:00:00,1.0,63,206480.0,38,66.0,11210.0
2018-09-08 00:00:00,0.0,63,372184.0,40,57.0,23645.0
2018-09-08 00:00:00,2.0,63,79246.0,11,46.0,6265.0
2018-09-08 00:00:00,2.0,63,80502.0,27,33.0,8671.0
2018-09-08 00:00:00,1.0,63,77788.0,15,41.0,6877.0
2018-09-08 00:00:00,1.0,63,132850.0,50,38.0,12629.0
2018-09-08 00:00:00,2.0,63,39375.0,59,57.0,2492.0
2018-09-08 00:00:00,2.0,63,54985.0,58,52.0,3827.0
2018-09-08 00:00:00,6.0,63,12084.0,31,30.0,1427.0
2018-09-08 00:00:00,0.0,63,13810.0,32,49.0,1018.0
2018-09-08 00:00:00,1.0,63,67103.0,20,43.0,5599.0
2018-09-08 00:00:00,0.0,63,200933.0,23,48.0,14992.0
2018-09-08 00:00:00,0.0,64,358074.0,3,53.0,24266.0
2018-09-08 00:00:00,0.0,64,65417.0,18,45.0,5186.0
2018-09-08 00:00:00,6.0,64,9505.0,64,23.0,1488.0
2018-09-08 00:00:00,1.0,64,110514.0,17,36.0,11156.0
2018-09-08 00:00:00,1.0,64,146280.0,14,40.0,13329.0
2018-09-08 00:00:00,0.0,64,280883.0,22,55.0,18246.0
2018-09-08 00:00:00,2.0,64,19511.0,41,35.0,2020.0
2018-09-08 00:00:00,2.0,64,37637.0,58,48.0,2805.0
2018-09-08 00:00:00,0.0,64,189447.0,23,50.0,13759.0
2018-09-08 00:00:00,1.0,64,149258.0,68,33.0,16320.0
2018-09-08 00:00:00,1.0,64,31814.0,62,59.0,1950.0
2018-09-08 00:00:00,1.0,64,502961.0,36,51.0,35366.0
2018-09-08 00:00:00,2.0,64,200771.0,13,34.0,21041.0
2018-09-08 00:00:00,1.0,64,77528.0,11,54.0,5214.0
2018-09-08 00:00:00,2.0,64,62838.0,27,30.0,7516.0
2018-09-08 00:00:00,1.0,65,89636.0,11,54.0,5943.0
2018-09-08 00:00:00,2.0,65,67677.0,27,30.0,8131.0
2018-09-08 00:00:00,1.0,65,33368.0,59,55.0,2189.0
2018-09-08 00:00:00,0.0,65,1851.0,61,43.0,154.0
2018-09-08 00:00:00,10.0,65,2010.0,65,11.0,661.0
2018-09-08 00:00:00,0.0,65,1070.0,30,42.0,91.0
2018-09-08 00:00:00,0.0,65,159727.0,1,62.0,9313.0
2018-09-08 00:00:00,1.0,65,114004.0,37,53.0,7708.0
2018-09-08 00:00:00,2.0,65,66689.0,47,41.0,5886.0
2018-09-08 00:00:00,1.0,65,88131.0,67,63.0,5050.0
2018-09-08 00:00:00,2.0,65,25421.0,44,62.0,1476.0
2018-09-08 00:00:00,1.0,65,123776.0,49,49.0,9059.0
2018-09-08 00:00:00,2.0,65,20655.0,55,50.0,1493.0
2018-09-08 00:00:00,0.0,65,30690.0,8,32.0,3404.0
2018-09-08 00:00:00,1.0,66,14258.0,62,54.0,958.0
2018-09-08 00:00:00,2.0,66,615802.0,36,51.0,43274.0
2018-09-08 00:00:00,0.0,66,133582.0,37,61.0,7948.0
2018-09-08 00:00:00,0.0,66,47693.0,12,44.0,3876.0
2018-09-08 00:00:00,6.0,66,22166.0,33,35.0,2249.0
2018-09-08 00:00:00,1.0,66,70425.0,6,44.0,5749.0
2018-09-08 00:00:00,9.0,66,734.0,61,16.0,165.0
2018-09-08 00:00:00,5.0,66,4539.0,65,23.0,722.0
2018-09-08 00:00:00,1.0,66,6197.0,30,42.0,528.0
2018-09-08 00:00:00,0.0,66,112173.0,1,61.0,6609.0
2018-09-08 00:00:00,2.0,66,67252.0,52,47.0,5164.0
2018-09-08 00:00:00,1.0,66,72700.0,47,44.0,5924.0
2018-09-08 00:00:00,1.0,66,108530.0,67,63.0,6173.0
2018-09-08 00:00:00,1.0,66,18844.0,44,57.0,1181.0
2018-09-08 00:00:00,1.0,66,119208.0,49,51.0,8469.0
2018-09-08 00:00:00,0.0,67,50609.0,9,45.0,4026.0
2018-09-08 00:00:00,1.0,67,43036.0,41,46.0,3347.0
2018-09-08 00:00:00,0.0,67,97589.0,10,48.0,7246.0
2018-09-08 00:00:00,5.0,67,3271.0,72,26.0,456.0
2018-09-08 00:00:00,1.0,67,40717.0,74,67.0,2186.0
2018-09-08 00:00:00,1.0,67,49551.0,25,32.0,5643.0
2018-09-08 00:00:00,0.0,67,52903.0,42,51.0,3756.0
2018-09-08 00:00:00,1.0,67,72767.0,69,56.0,4686.0
2018-09-08 00:00:00,1.0,67,292295.0,39,52.0,20310.0
2018-09-08 00:00:00,2.0,67,48539.0,66,46.0,3830.0
2018-09-08 00:00:00,2.0,67,15872.0,26,29.0,2000.0
2018-09-08 00:00:00,1.0,67,325.0,73,36.0,32.0
2018-09-08 00:00:00,1.0,67,145253.0,50,38.0,13626.0
2018-09-08 00:00:00,1.0,67,43997.0,59,60.0,2641.0
2018-09-08 00:00:00,1.0,67,27126.0,63,48.0,2015.0
2018-09-08 00:00:00,2.0,68,142552.0,50,37.0,13891.0
2018-09-08 00:00:00,1.0,68,72798.0,59,65.0,4049.0
2018-09-08 00:00:00,2.0,68,31153.0,63,41.0,2716.0
2018-09-08 00:00:00,1.0,68,303103.0,71,42.0,25857.0
2018-09-08 00:00:00,0.0,68,27442.0,74,62.0,1604.0
2018-09-08 00:00:00,1.0,68,21584.0,54,53.0,1478.0
2018-09-08 00:00:00,1.0,68,34514.0,25,32.0,3839.0
2018-09-08 00:00:00,1.0,68,55937.0,42,52.0,3899.0
2018-09-08 00:00:00,1.0,68,74930.0,69,50.0,5402.0
2018-09-08 00:00:00,1.0,68,288840.0,39,53.0,19618.0
2018-09-08 00:00:00,1.0,68,81401.0,66,52.0,5600.0
2018-09-08 00:00:00,1.0,68,28455.0,26,30.0,3465.0
2018-09-08 00:00:00,2.0,68,65773.0,10,39.0,6051.0
2018-09-08 00:00:00,9.0,68,604.0,72,17.0,131.0
2018-09-08 00:00:00,0.0,68,422289.0,2,46.0,33178.0
2018-09-08 00:00:00,2.0,69,139827.0,51,33.0,15303.0
2018-09-08 00:00:00,0.0,69,51561.0,46,63.0,2957.0
2018-09-08 00:00:00,2.0,69,19230.0,56,46.0,1489.0
2018-09-08 00:00:00,1.0,69,89532.0,53,66.0,4893.0
2018-09-08 00:00:00,2.0,69,92002.0,52,42.0,7850.0
2018-09-08 00:00:00,1.0,69,104864.0,47,41.0,9102.0
2018-09-08 00:00:00,2.0,69,140330.0,67,57.0,8901.0
2018-09-08 00:00:00,1.0,69,37598.0,44,59.0,2292.0
2018-09-08 00:00:00,2.0,69,130000.0,49,44.0,10720.0
2018-09-08 00:00:00,4.0,69,17903.0,55,46.0,1405.0
2018-09-08 00:00:00,1.0,69,19390.0,8,26.0,2651.0
2018-09-08 00:00:00,2.0,69,40461.0,33,44.0,3293.0
2018-09-08 00:00:00,1.0,69,125095.0,6,42.0,10836.0
2018-09-08 00:00:00,3.0,69,2253.0,61,34.0,240.0
2018-09-08 00:00:00,4.0,69,2400.0,65,27.0,316.0
2018-09-08 00:00:00,0.0,70,91599.0,15,43.0,7630.0
2018-09-08 00:00:00,1.0,70,169114.0,51,35.0,17510.0
2018-09-08 00:00:00,1.0,70,17748.0,29,57.0,1126.0
2018-09-08 00:00:00,3.0,70,6519.0,60,32.0,743.0
2018-09-08 00:00:00,5.0,70,2232.0,72,24.0,339.0
2018-09-08 00:00:00,1.0,70,439590.0,2,42.0,37509.0
2018-09-08 00:00:00,1.0,70,214809.0,48,47.0,16556.0
2018-09-08 00:00:00,2.0,70,65120.0,19,27.0,8584.0
2018-09-08 00:00:00,1.0,70,91540.0,45,49.0,6739.0
2018-09-08 00:00:00,1.0,70,230781.0,38,60.0,13905.0
2018-09-08 00:00:00,0.0,70,414065.0,40,60.0,25014.0
2018-09-08 00:00:00,1.0,70,185040.0,70,50.0,13202.0
2018-09-08 00:00:00,1.0,70,168569.0,24,42.0,14421.0
2018-09-08 00:00:00,0.0,70,223312.0,5,57.0,13998.0
2018-09-08 00:00:00,0.0,71,14745.0,31,45.0,1176.0
2018-09-08 00:00:00,3.0,71,74544.0,27,29.0,9302.0
2018-09-08 00:00:00,0.0,71,5737.0,72,53.0,393.0
2018-09-08 00:00:00,3.0,71,9575.0,64,30.0,1150.0
2018-09-08 00:00:00,0.0,71,32499.0,12,44.0,2653.0
2018-09-08 00:00:00,1.0,71,209134.0,7,56.0,13493.0
2018-09-08 00:00:00,0.0,71,46060.0,9,49.0,3364.0
2018-09-08 00:00:00,1.0,71,212084.0,13,35.0,21687.0
2018-09-08 00:00:00,0.0,71,127543.0,11,57.0,7996.0
2018-09-08 00:00:00,1.0,71,95055.0,10,46.0,7412.0
2018-09-08 00:00:00,0.0,71,240419.0,23,49.0,17694.0
2018-09-08 00:00:00,1.0,71,43788.0,56,60.0,2620.0
2018-09-08 00:00:00,1.0,71,300366.0,38,60.0,17926.0
2018-09-08 00:00:00,1.0,71,68579.0,35,42.0,5830.0
2018-09-08 00:00:00,2.0,71,132138.0,49,45.0,10589.0
2018-09-08 00:00:00,0.0,72,282036.0,21,66.0,15282.0
2018-09-08 00:00:00,0.0,72,132684.0,4,43.0,11233.0
2018-09-08 00:00:00,2.0,72,14968.0,64,33.0,1623.0
2018-09-08 00:00:00,1.0,72,94591.0,17,35.0,9770.0
2018-09-08 00:00:00,0.0,72,323123.0,28,62.0,18712.0
2018-09-08 00:00:00,1.0,72,454683.0,2,44.0,37455.0
2018-09-08 00:00:00,2.0,72,116297.0,52,48.0,8664.0
2018-09-08 00:00:00,1.0,72,126017.0,47,49.0,9297.0
2018-09-08 00:00:00,3.0,72,133459.0,67,51.0,9344.0
2018-09-08 00:00:00,1.0,72,55708.0,25,34.0,5876.0
2018-09-08 00:00:00,1.0,72,64609.0,42,49.0,4755.0
2018-09-08 00:00:00,1.0,72,64839.0,69,46.0,5103.0
2018-09-08 00:00:00,0.0,72,373105.0,39,61.0,22014.0
2018-09-08 00:00:00,2.0,72,64395.0,66,47.0,4896.0
2018-09-08 00:00:00,1.0,72,35869.0,26,31.0,4168.0
2018-09-08 00:00:00,1.0,73,274138.0,48,45.0,21934.0
2018-09-08 00:00:00,2.0,73,75277.0,19,29.0,9501.0
2018-09-08 00:00:00,1.0,73,50389.0,33,44.0,4120.0
2018-09-08 00:00:00,1.0,73,122055.0,6,43.0,10102.0
2018-09-08 00:00:00,1.0,73,21472.0,63,44.0,1766.0
2018-09-08 00:00:00,1.0,73,476468.0,71,42.0,40508.0
2018-09-08 00:00:00,0.0,73,32672.0,74,64.0,1831.0
2018-09-08 00:00:00,2.0,73,23168.0,54,45.0,1851.0
2018-09-08 00:00:00,1.0,73,63658.0,25,33.0,7050.0
2018-09-08 00:00:00,1.0,73,63470.0,42,50.0,4587.0
2018-09-08 00:00:00,2.0,73,80004.0,69,46.0,6244.0
2018-09-08 00:00:00,0.0,73,420158.0,3,54.0,27874.0
2018-09-08 00:00:00,1.0,73,56632.0,18,42.0,4844.0
2018-09-08 00:00:00,0.0,73,206300.0,23,50.0,14936.0
2018-09-08 00:00:00,1.0,73,146901.0,68,34.0,15756.0
2018-09-08 00:00:00,0.0,74,212192.0,1,59.0,12948.0
2018-09-08 00:00:00,1.0,74,132813.0,37,59.0,8167.0
2018-09-08 00:00:00,5.0,74,10228.0,64,26.0,1430.0
2018-09-08 00:00:00,1.0,74,115868.0,17,36.0,11682.0
