2018-08-01 00:00:00,3.0,158,606221.0,39,32.0,68766.0
2018-08-01 00:00:00,2.0,158,598732.0,34,46.0,46985.0
2018-08-01 00:00:00,1.0,158,625290.0,21,44.0,51620.0
2018-08-01 00:00:00,2.0,158,686578.0,23,32.0,77075.0
2018-08-01 00:00:00,3.0,158,424396.0,50,29.0,51859.0
2018-08-01 00:00:00,4.0,158,155100.0,19,23.0,24498.0
2018-08-01 00:00:00,2.0,158,273367.0,14,32.0,30533.0
2018-08-01 00:00:00,1.0,158,490777.0,22,40.0,44227.0
2018-08-01 00:00:00,3.0,158,153165.0,54,33.0,16484.0
2018-08-01 00:00:00,2.0,158,323470.0,62,47.0,24596.0
2018-08-01 00:00:00,4.0,159,658392.0,48,36.0,65054.0
2018-08-01 00:00:00,4.0,159,142900.0,19,22.0,23260.0
2018-08-01 00:00:00,4.0,159,456732.0,45,33.0,49932.0
2018-08-01 00:00:00,3.0,159,974465.0,38,41.0,84664.0
2018-08-01 00:00:00,2.0,159,661625.0,40,37.0,64075.0
2018-08-01 00:00:00,2.0,159,466558.0,70,37.0,45437.0
2018-08-01 00:00:00,3.0,159,403295.0,24,31.0,47190.0
2018-08-01 00:00:00,2.0,159,373868.0,5,39.0,34083.0
2018-08-01 00:00:00,1.0,159,156321.0,16,44.0,12660.0
2018-08-01 00:00:00,3.0,159,286168.0,57,42.0,24711.0
2018-08-01 00:00:00,2.0,159,701843.0,34,47.0,53354.0
2018-08-01 00:00:00,2.0,159,722178.0,3,41.0,63251.0
2018-08-01 00:00:00,3.0,159,138332.0,18,28.0,18071.0
2018-08-01 00:00:00,3.0,159,650300.0,23,30.0,78116.0
2018-08-01 00:00:00,2.0,160,174579.0,11,40.0,15638.0
2018-08-01 00:00:00,4.0,160,300016.0,27,27.0,40723.0
2018-08-01 00:00:00,3.0,160,739384.0,48,38.0,70305.0
2018-08-01 00:00:00,4.0,160,137774.0,19,22.0,22416.0
2018-08-01 00:00:00,4.0,160,486673.0,45,32.0,54331.0
2018-08-01 00:00:00,3.0,160,947479.0,38,43.0,79106.0
2018-08-01 00:00:00,2.0,160,723294.0,40,40.0,65195.0
2018-08-01 00:00:00,2.0,160,555243.0,70,39.0,50939.0
2018-08-01 00:00:00,3.0,160,391723.0,24,30.0,46324.0
2018-08-01 00:00:00,2.0,160,369614.0,5,40.0,33361.0
2018-08-01 00:00:00,1.0,160,771790.0,37,51.0,54809.0
2018-08-01 00:00:00,3.0,160,214025.0,10,27.0,29060.0
2018-08-01 00:00:00,2.0,160,178090.0,72,32.0,19752.0
2018-08-01 00:00:00,3.0,160,797952.0,2,30.0,95699.0
2018-08-01 00:00:00,2.0,160,330927.0,33,40.0,29475.0
2018-08-01 00:00:00,1.0,161,71655.0,32,44.0,5926.0
2018-08-01 00:00:00,3.0,161,686853.0,39,32.0,78069.0
2018-08-01 00:00:00,3.0,161,302448.0,7,39.0,28214.0
2018-08-01 00:00:00,3.0,161,154713.0,9,29.0,19489.0
2018-08-01 00:00:00,5.0,161,471692.0,43,30.0,55815.0
2018-08-01 00:00:00,3.0,161,320681.0,69,34.0,34184.0
2018-08-01 00:00:00,3.0,161,168361.0,54,36.0,16717.0
2018-08-01 00:00:00,1.0,161,102817.0,60,39.0,9435.0
2018-08-01 00:00:00,3.0,161,85264.0,26,25.0,12460.0
2018-08-01 00:00:00,3.0,161,218743.0,10,27.0,28789.0
2018-08-01 00:00:00,2.0,161,190490.0,72,34.0,20421.0
2018-08-01 00:00:00,4.0,161,391544.0,68,27.0,52651.0
2018-08-01 00:00:00,2.0,161,518595.0,53,51.0,36651.0
2018-08-01 00:00:00,4.0,161,234676.0,25,24.0,35788.0
2018-08-01 00:00:00,2.0,161,462624.0,42,41.0,40142.0
2018-08-01 00:00:00,2.0,162,202250.0,72,33.0,21745.0
2018-08-01 00:00:00,1.0,162,804071.0,37,51.0,57302.0
2018-08-01 00:00:00,2.0,162,400439.0,1,37.0,38513.0
2018-08-01 00:00:00,4.0,162,149230.0,19,24.0,22828.0
2018-08-01 00:00:00,4.0,162,419851.0,45,30.0,50027.0
2018-08-01 00:00:00,4.0,162,934130.0,38,37.0,91030.0
2018-08-01 00:00:00,2.0,162,895377.0,40,41.0,78828.0
2018-08-01 00:00:00,2.0,162,614248.0,70,40.0,55687.0
2018-08-01 00:00:00,3.0,162,427652.0,24,32.0,48872.0
2018-08-01 00:00:00,2.0,162,345928.0,5,38.0,33061.0
2018-08-01 00:00:00,1.0,162,142385.0,16,43.0,11812.0
2018-08-01 00:00:00,3.0,162,317828.0,57,44.0,25879.0
2018-08-01 00:00:00,2.0,162,653677.0,34,46.0,51309.0
2018-08-01 00:00:00,2.0,162,684166.0,3,41.0,60271.0
2018-08-01 00:00:00,3.0,162,148911.0,18,28.0,19198.0
2018-08-01 00:00:00,2.0,163,720600.0,3,41.0,62530.0
2018-08-01 00:00:00,4.0,163,144251.0,18,26.0,20020.0
2018-08-01 00:00:00,3.0,163,690439.0,23,30.0,84131.0
2018-08-01 00:00:00,4.0,163,367587.0,68,25.0,53664.0
2018-08-01 00:00:00,4.0,163,111923.0,64,28.0,14582.0
2018-08-01 00:00:00,6.0,163,214649.0,17,20.0,39062.0
2018-08-01 00:00:00,3.0,163,267273.0,14,32.0,30036.0
2018-08-01 00:00:00,2.0,163,584692.0,22,40.0,53245.0
2018-08-01 00:00:00,2.0,163,561412.0,35,42.0,48685.0
2018-08-01 00:00:00,2.0,163,653805.0,28,40.0,59317.0
2018-08-01 00:00:00,2.0,163,226904.0,62,45.0,18110.0
2018-08-01 00:00:00,1.0,163,808409.0,36,51.0,56750.0
2018-08-01 00:00:00,6.0,163,310860.0,13,21.0,53184.0
2018-08-01 00:00:00,3.0,163,186344.0,11,39.0,17180.0
2018-08-01 00:00:00,4.0,163,306938.0,27,26.0,42284.0
2018-08-01 00:00:00,6.0,164,337978.0,13,20.0,60660.0
2018-08-01 00:00:00,3.0,164,229897.0,11,40.0,20640.0
2018-08-01 00:00:00,4.0,164,307441.0,27,26.0,43335.0
2018-08-01 00:00:00,2.0,164,140752.0,15,34.0,15048.0
2018-08-01 00:00:00,4.0,164,262536.0,51,26.0,37012.0
2018-08-01 00:00:00,2.0,164,291868.0,46,41.0,25560.0
2018-08-01 00:00:00,2.0,164,408027.0,56,45.0,32683.0
2018-08-01 00:00:00,2.0,164,590586.0,53,51.0,41414.0
2018-08-01 00:00:00,4.0,164,688476.0,52,37.0,66316.0
2018-08-01 00:00:00,3.0,164,742259.0,47,33.0,80294.0
2018-08-01 00:00:00,3.0,164,799285.0,67,42.0,69333.0
2018-08-01 00:00:00,3.0,164,249765.0,44,37.0,24140.0
2018-08-01 00:00:00,3.0,164,534006.0,49,42.0,45303.0
2018-08-01 00:00:00,2.0,164,280571.0,55,40.0,25117.0
2018-08-01 00:00:00,3.0,165,118220.0,26,26.0,16442.0
2018-08-01 00:00:00,4.0,165,209591.0,10,25.0,30177.0
2018-08-01 00:00:00,2.0,165,197350.0,72,33.0,21510.0
2018-08-01 00:00:00,3.0,165,866576.0,2,29.0,108035.0
2018-08-01 00:00:00,3.0,165,804334.0,48,40.0,73030.0
2018-08-01 00:00:00,4.0,165,169583.0,19,22.0,27791.0
2018-08-01 00:00:00,3.0,165,170213.0,54,34.0,18164.0
2018-08-01 00:00:00,4.0,165,218443.0,25,22.0,34980.0
2018-08-01 00:00:00,4.0,165,565536.0,45,32.0,62982.0
2018-08-01 00:00:00,4.0,165,1013007.0,38,37.0,97642.0
2018-08-01 00:00:00,3.0,165,790977.0,40,36.0,80146.0
2018-08-01 00:00:00,2.0,165,418182.0,5,37.0,40499.0
2018-08-01 00:00:00,1.0,165,171902.0,16,43.0,14378.0
2018-08-01 00:00:00,3.0,165,345362.0,57,44.0,27944.0
2018-08-01 00:00:00,2.0,165,669922.0,34,45.0,53459.0
2018-08-01 00:00:00,2.0,166,534801.0,42,41.0,46402.0
2018-08-01 00:00:00,7.0,166,620183.0,43,26.0,86479.0
2018-08-01 00:00:00,3.0,166,305316.0,6,31.0,35119.0
2018-08-01 00:00:00,1.0,166,52302.0,61,44.0,4294.0
2018-08-01 00:00:00,4.0,166,64730.0,65,27.0,8477.0
2018-08-01 00:00:00,3.0,166,46708.0,30,35.0,4808.0
2018-08-01 00:00:00,2.0,166,442069.0,1,36.0,43623.0
2018-08-01 00:00:00,1.0,166,853638.0,37,50.0,60858.0
2018-08-01 00:00:00,3.0,166,111507.0,12,34.0,11663.0
2018-08-01 00:00:00,3.0,166,304493.0,7,35.0,31752.0
2018-08-01 00:00:00,4.0,166,177390.0,9,25.0,25581.0
2018-08-01 00:00:00,4.0,166,191612.0,54,32.0,21887.0
2018-08-01 00:00:00,2.0,166,187693.0,16,39.0,17182.0
2018-08-01 00:00:00,3.0,166,367206.0,57,43.0,30874.0
2018-08-01 00:00:00,3.0,166,408279.0,24,29.0,51051.0
2018-08-01 00:00:00,2.0,167,261846.0,29,44.0,21228.0
2018-08-01 00:00:00,2.0,167,272569.0,44,40.0,24628.0
2018-08-01 00:00:00,7.0,167,618704.0,43,27.0,82374.0
2018-08-01 00:00:00,4.0,167,205587.0,54,32.0,22945.0
2018-08-01 00:00:00,2.0,167,175244.0,63,41.0,15473.0
2018-08-01 00:00:00,3.0,167,56291.0,65,29.0,7097.0
2018-08-01 00:00:00,2.0,167,55202.0,30,34.0,5931.0
2018-08-01 00:00:00,1.0,167,211123.0,73,40.0,19115.0
2018-08-01 00:00:00,3.0,167,789679.0,48,39.0,73659.0
2018-08-01 00:00:00,4.0,167,342484.0,7,32.0,37958.0
2018-08-01 00:00:00,3.0,167,813232.0,71,32.0,91196.0
2018-08-01 00:00:00,3.0,167,592762.0,70,33.0,65057.0
2018-08-01 00:00:00,3.0,167,291427.0,31,45.0,23552.0
2018-08-01 00:00:00,2.0,167,60167.0,32,34.0,6445.0
2018-08-01 00:00:00,3.0,167,719740.0,39,30.0,86362.0
2018-08-01 00:00:00,2.0,168,142185.0,15,32.0,15808.0
2018-08-01 00:00:00,4.0,168,269068.0,51,24.0,39690.0
2018-08-01 00:00:00,3.0,168,397188.0,46,40.0,35427.0
2018-08-01 00:00:00,2.0,168,375919.0,56,42.0,31918.0
2018-08-01 00:00:00,3.0,168,586884.0,53,45.0,46607.0
2018-08-01 00:00:00,4.0,168,716753.0,52,37.0,69507.0
2018-08-01 00:00:00,3.0,168,884149.0,47,35.0,91957.0
2018-08-01 00:00:00,5.0,168,861248.0,67,37.0,83010.0
2018-08-01 00:00:00,3.0,168,287982.0,44,38.0,27400.0
2018-08-01 00:00:00,2.0,168,573538.0,49,46.0,44664.0
2018-08-01 00:00:00,2.0,168,284767.0,55,37.0,27503.0
2018-08-01 00:00:00,7.0,168,121997.0,8,16.0,27406.0
2018-08-01 00:00:00,3.0,168,470422.0,33,37.0,45341.0
2018-08-01 00:00:00,3.0,168,297365.0,6,30.0,35436.0
2018-08-01 00:00:00,2.0,168,57630.0,61,40.0,5195.0
2018-08-01 00:00:00,2.0,169,326650.0,62,46.0,25385.0
2018-08-01 00:00:00,2.0,169,815745.0,36,46.0,63285.0
2018-08-01 00:00:00,6.0,169,311682.0,13,20.0,55133.0
2018-08-01 00:00:00,3.0,169,223635.0,11,36.0,22321.0
2018-08-01 00:00:00,5.0,169,357794.0,27,25.0,50838.0
2018-08-01 00:00:00,2.0,169,140284.0,15,32.0,15839.0
2018-08-01 00:00:00,4.0,169,294688.0,51,25.0,41706.0
2018-08-01 00:00:00,2.0,169,507065.0,46,45.0,40897.0
2018-08-01 00:00:00,2.0,169,475667.0,56,46.0,37204.0
2018-08-01 00:00:00,3.0,169,579297.0,53,48.0,43766.0
2018-08-01 00:00:00,4.0,169,715580.0,52,37.0,70554.0
2018-08-01 00:00:00,3.0,169,941267.0,47,35.0,97739.0
2018-08-01 00:00:00,5.0,169,847016.0,67,36.0,83823.0
2018-08-01 00:00:00,4.0,169,290019.0,44,35.0,29621.0
2018-08-01 00:00:00,3.0,170,349225.0,57,44.0,28525.0
2018-08-01 00:00:00,3.0,170,286917.0,44,35.0,29172.0
2018-08-01 00:00:00,3.0,170,844724.0,3,37.0,81620.0
2018-08-01 00:00:00,3.0,170,149778.0,18,26.0,20671.0
2018-08-01 00:00:00,3.0,170,372642.0,1,34.0,39655.0
2018-08-01 00:00:00,2.0,170,923254.0,37,50.0,67007.0
2018-08-01 00:00:00,3.0,170,131440.0,12,35.0,13609.0
2018-08-01 00:00:00,8.0,170,258959.0,7,24.0,38569.0
2018-08-01 00:00:00,5.0,170,155137.0,9,23.0,24248.0
2018-08-01 00:00:00,6.0,170,613699.0,43,29.0,77180.0
2018-08-01 00:00:00,5.0,170,339216.0,27,25.0,48628.0
2018-08-01 00:00:00,2.0,170,502769.0,46,45.0,40554.0
2018-08-01 00:00:00,2.0,170,327234.0,62,46.0,25458.0
2018-08-01 00:00:00,2.0,170,1002757.0,36,50.0,72885.0
2018-08-01 00:00:00,6.0,170,266718.0,13,19.0,50139.0
2018-08-01 00:00:00,3.0,171,112927.0,26,26.0,15514.0
2018-08-01 00:00:00,4.0,171,219890.0,10,25.0,32241.0
2018-08-01 00:00:00,3.0,171,283185.0,44,36.0,28257.0
2018-08-01 00:00:00,3.0,171,604324.0,49,43.0,51047.0
2018-08-01 00:00:00,2.0,171,306366.0,55,37.0,30214.0
2018-08-01 00:00:00,3.0,171,839591.0,71,33.0,92022.0
2018-08-01 00:00:00,2.0,171,646079.0,74,52.0,45031.0
2018-08-01 00:00:00,2.0,171,476949.0,46,43.0,39479.0
2018-08-01 00:00:00,3.0,171,427921.0,56,42.0,36544.0
2018-08-01 00:00:00,3.0,171,554763.0,53,47.0,42463.0
2018-08-01 00:00:00,4.0,171,750414.0,52,37.0,73715.0
2018-08-01 00:00:00,2.0,171,364576.0,5,35.0,37437.0
2018-08-01 00:00:00,1.0,171,189080.0,16,42.0,16152.0
2018-08-01 00:00:00,3.0,171,298634.0,57,40.0,27164.0
2018-08-01 00:00:00,2.0,171,885793.0,34,43.0,74403.0
2018-08-01 00:00:00,5.0,172,627779.0,45,30.0,74270.0
2018-08-01 00:00:00,2.0,172,623414.0,22,36.0,61578.0
2018-08-01 00:00:00,5.0,172,405761.0,68,23.0,63463.0
2018-08-01 00:00:00,2.0,172,147815.0,60,39.0,13713.0
2018-08-01 00:00:00,2.0,172,748256.0,21,39.0,69532.0
2018-08-01 00:00:00,2.0,172,147953.0,72,32.0,16500.0
2018-08-01 00:00:00,2.0,172,955249.0,37,47.0,73603.0
2018-08-01 00:00:00,5.0,172,108603.0,64,25.0,15594.0
2018-08-01 00:00:00,4.0,172,290902.0,51,26.0,40274.0
2018-08-01 00:00:00,1.0,172,64229.0,32,43.0,5411.0
2018-08-01 00:00:00,3.0,172,711704.0,39,29.0,87471.0
2018-08-01 00:00:00,4.0,172,278199.0,44,35.0,29005.0
2018-08-01 00:00:00,2.0,172,340322.0,58,46.0,26414.0
2018-08-01 00:00:00,3.0,172,522567.0,42,37.0,51169.0
2018-08-01 00:00:00,6.0,172,173258.0,19,20.0,31425.0
2018-08-01 00:00:00,4.0,173,649420.0,70,30.0,76909.0
2018-08-01 00:00:00,3.0,173,454734.0,24,29.0,56883.0
2018-08-01 00:00:00,3.0,173,263198.0,55,35.0,27085.0
2018-08-01 00:00:00,6.0,173,126719.0,8,17.0,26724.0
2018-08-01 00:00:00,3.0,173,418547.0,33,36.0,42181.0
2018-08-01 00:00:00,5.0,173,302363.0,6,27.0,40350.0
2018-08-01 00:00:00,4.0,173,140813.0,18,25.0,20344.0
2018-08-01 00:00:00,4.0,173,746616.0,23,26.0,102408.0
2018-08-01 00:00:00,5.0,173,462598.0,68,24.0,69734.0
2018-08-01 00:00:00,5.0,173,114243.0,64,25.0,16225.0
2018-08-01 00:00:00,7.0,173,204164.0,17,17.0,42224.0
2018-08-01 00:00:00,4.0,173,291691.0,14,29.0,36187.0
2018-08-01 00:00:00,2.0,173,636463.0,22,36.0,63598.0
2018-08-01 00:00:00,4.0,173,113900.0,26,23.0,17650.0
2018-08-01 00:00:00,4.0,173,186818.0,10,26.0,25627.0
2018-08-01 00:00:00,5.0,174,647377.0,48,30.0,76884.0
2018-08-01 00:00:00,4.0,174,780180.0,52,35.0,79990.0
2018-08-01 00:00:00,4.0,174,703350.0,45,32.0,79280.0
2018-08-01 00:00:00,4.0,174,1210613.0,38,37.0,118803.0
2018-08-01 00:00:00,3.0,174,931133.0,40,36.0,92715.0
2018-08-01 00:00:00,4.0,174,586594.0,70,28.0,74324.0
2018-08-01 00:00:00,3.0,174,423452.0,24,28.0,53654.0
2018-08-01 00:00:00,2.0,174,413700.0,5,34.0,43329.0
2018-08-01 00:00:00,1.0,174,147975.0,16,41.0,13016.0
2018-08-01 00:00:00,3.0,174,332642.0,57,39.0,30850.0
2018-08-01 00:00:00,2.0,174,897592.0,34,43.0,74788.0
2018-08-01 00:00:00,2.0,174,880691.0,3,38.0,83033.0
2018-08-01 00:00:00,5.0,174,164202.0,18,24.0,25013.0
2018-08-01 00:00:00,4.0,174,765209.0,23,27.0,103197.0
2018-08-01 00:00:00,1.0,175,164536.0,16,44.0,13441.0
2018-08-01 00:00:00,3.0,175,350799.0,57,39.0,32781.0
2018-08-01 00:00:00,3.0,175,970045.0,40,37.0,93962.0
2018-08-01 00:00:00,5.0,175,608018.0,70,28.0,78154.0
2018-08-01 00:00:00,3.0,175,457453.0,24,29.0,57290.0
2018-08-01 00:00:00,3.0,175,423263.0,5,35.0,43856.0
2018-08-01 00:00:00,5.0,175,341315.0,27,24.0,51612.0
2018-08-01 00:00:00,2.0,175,170722.0,15,34.0,18080.0
2018-08-01 00:00:00,4.0,175,299161.0,51,25.0,42289.0
2018-08-01 00:00:00,3.0,175,409885.0,46,41.0,35767.0
2018-08-01 00:00:00,3.0,175,405489.0,56,37.0,39548.0
2018-08-01 00:00:00,2.0,175,879873.0,53,54.0,58854.0
2018-08-01 00:00:00,4.0,175,849727.0,52,37.0,83285.0
2018-08-01 00:00:00,3.0,175,964544.0,47,35.0,100548.0
2018-08-01 00:00:00,6.0,175,906697.0,67,35.0,94557.0
2018-08-01 00:00:00,4.0,176,739871.0,70,31.0,86479.0
2018-08-01 00:00:00,3.0,176,463262.0,24,28.0,59157.0
2018-08-01 00:00:00,3.0,176,116806.0,26,24.0,17480.0
2018-08-01 00:00:00,3.0,176,255493.0,10,29.0,32029.0
2018-08-01 00:00:00,4.0,176,926676.0,2,27.0,123528.0
2018-08-01 00:00:00,4.0,176,855138.0,48,36.0,84928.0
2018-08-01 00:00:00,6.0,176,177864.0,19,19.0,33352.0
2018-08-01 00:00:00,6.0,176,597126.0,45,26.0,82607.0
2018-08-01 00:00:00,5.0,176,1206323.0,38,34.0,127376.0
2018-08-01 00:00:00,4.0,176,271649.0,51,25.0,39818.0
2018-08-01 00:00:00,3.0,176,626812.0,74,47.0,48382.0
2018-08-01 00:00:00,3.0,176,918231.0,36,40.0,83519.0
2018-08-01 00:00:00,7.0,176,313119.0,13,18.0,62253.0
2018-08-01 00:00:00,8.0,176,232968.0,11,26.0,32597.0
2018-08-01 00:00:00,5.0,176,351341.0,27,24.0,52691.0
2018-08-01 00:00:00,2.0,177,286830.0,29,46.0,22572.0
2018-08-01 00:00:00,1.0,177,125982.0,60,39.0,11688.0
2018-08-01 00:00:00,4.0,177,806732.0,48,35.0,82376.0
2018-08-01 00:00:00,7.0,177,175412.0,19,17.0,36218.0
2018-08-01 00:00:00,6.0,177,607992.0,45,26.0,84343.0
2018-08-01 00:00:00,5.0,177,1116829.0,38,33.0,120303.0
2018-08-01 00:00:00,3.0,177,834938.0,40,34.0,87158.0
2018-08-01 00:00:00,3.0,177,231662.0,10,27.0,30484.0
2018-08-01 00:00:00,2.0,177,150813.0,72,31.0,17673.0
2018-08-01 00:00:00,4.0,177,886371.0,2,27.0,116138.0
2018-08-01 00:00:00,4.0,177,205385.0,54,32.0,23455.0
2018-08-01 00:00:00,4.0,177,225523.0,25,23.0,35086.0
2018-08-01 00:00:00,3.0,177,518896.0,42,34.0,54842.0
2018-08-01 00:00:00,8.0,177,399126.0,69,23.0,62265.0
2018-08-01 00:00:00,4.0,177,826272.0,39,28.0,104885.0
2018-08-01 00:00:00,3.0,178,122554.0,26,26.0,17189.0
2018-08-01 00:00:00,4.0,178,153966.0,18,25.0,22283.0
2018-08-01 00:00:00,3.0,178,372250.0,46,41.0,32904.0
2018-08-01 00:00:00,3.0,178,906501.0,37,43.0,75482.0
2018-08-01 00:00:00,6.0,178,167867.0,19,20.0,30213.0
2018-08-01 00:00:00,7.0,178,559406.0,45,26.0,78936.0
2018-08-01 00:00:00,5.0,178,1356148.0,38,37.0,133001.0
2018-08-01 00:00:00,3.0,178,898704.0,40,36.0,90520.0
2018-08-01 00:00:00,4.0,178,59589.0,65,26.0,8354.0
2018-08-01 00:00:00,2.0,178,366888.0,62,44.0,29831.0
2018-08-01 00:00:00,3.0,178,1034609.0,36,39.0,96181.0
2018-08-01 00:00:00,7.0,178,322069.0,13,18.0,62676.0
2018-08-01 00:00:00,4.0,178,468135.0,41,30.0,56630.0
2018-08-01 00:00:00,4.0,178,232992.0,25,22.0,37859.0
2018-08-01 00:00:00,4.0,178,722303.0,66,36.0,71287.0
2018-08-01 00:00:00,3.0,179,309364.0,55,33.0,33818.0
2018-08-01 00:00:00,7.0,179,561527.0,50,23.0,87906.0
2018-08-01 00:00:00,3.0,179,409215.0,59,46.0,32357.0
2018-08-01 00:00:00,3.0,179,235192.0,63,40.0,21268.0
2018-08-01 00:00:00,3.0,179,881661.0,71,31.0,102908.0
2018-08-01 00:00:00,3.0,179,646102.0,74,47.0,49024.0
2018-08-01 00:00:00,3.0,179,359714.0,5,34.0,37588.0
2018-08-01 00:00:00,1.0,179,177143.0,16,44.0,14551.0
2018-08-01 00:00:00,3.0,179,382388.0,57,41.0,33922.0
2018-08-01 00:00:00,3.0,179,805028.0,34,41.0,71049.0
2018-08-01 00:00:00,3.0,179,804670.0,3,37.0,78639.0
2018-08-01 00:00:00,5.0,179,160666.0,18,24.0,24362.0
2018-08-01 00:00:00,4.0,179,744289.0,23,26.0,103405.0
2018-08-01 00:00:00,4.0,179,506106.0,41,30.0,59998.0
2018-08-01 00:00:00,5.0,180,405763.0,33,30.0,49409.0
2018-08-01 00:00:00,4.0,180,52909.0,65,27.0,6976.0
2018-08-01 00:00:00,3.0,180,386576.0,57,39.0,35298.0
2018-08-01 00:00:00,3.0,180,838860.0,34,42.0,72600.0
2018-08-01 00:00:00,3.0,180,62426.0,30,39.0,5800.0
2018-08-01 00:00:00,3.0,180,388076.0,1,32.0,43145.0
2018-08-01 00:00:00,4.0,180,853297.0,37,40.0,76415.0
2018-08-01 00:00:00,3.0,180,113327.0,12,34.0,12126.0
2018-08-01 00:00:00,8.0,180,267937.0,7,24.0,40346.0
2018-08-01 00:00:00,5.0,180,164194.0,9,22.0,27264.0
2018-08-01 00:00:00,6.0,180,604667.0,43,29.0,75578.0
2018-08-01 00:00:00,4.0,180,496422.0,41,29.0,62581.0
2018-08-01 00:00:00,2.0,180,314391.0,58,43.0,26476.0
2018-08-01 00:00:00,4.0,180,324591.0,31,38.0,30721.0
2018-08-01 00:00:00,1.0,180,82398.0,32,43.0,6950.0
2018-08-01 00:00:00,5.0,181,240878.0,51,23.0,37542.0
2018-08-01 00:00:00,1.0,181,181512.0,73,40.0,16284.0
2018-08-01 00:00:00,3.0,181,345539.0,1,33.0,37680.0
2018-08-01 00:00:00,3.0,181,661265.0,53,45.0,52396.0
2018-08-01 00:00:00,6.0,181,748141.0,52,32.0,85005.0
2018-08-01 00:00:00,3.0,181,820677.0,47,33.0,89156.0
2018-08-01 00:00:00,5.0,181,870823.0,67,36.0,86170.0
2018-08-01 00:00:00,5.0,181,218553.0,44,28.0,28381.0
2018-08-01 00:00:00,5.0,181,600839.0,49,36.0,60068.0
2018-08-01 00:00:00,3.0,181,305461.0,55,34.0,31933.0
2018-08-01 00:00:00,6.0,181,105638.0,8,17.0,22782.0
2018-08-01 00:00:00,6.0,181,452339.0,33,28.0,57479.0
2018-08-01 00:00:00,6.0,181,257367.0,6,24.0,39023.0
2018-08-01 00:00:00,1.0,181,61588.0,61,44.0,5015.0
2018-08-01 00:00:00,4.0,181,50578.0,65,27.0,6717.0
2018-08-01 00:00:00,2.0,182,319115.0,29,44.0,25837.0
2018-08-01 00:00:00,3.0,182,434746.0,24,28.0,55313.0
2018-08-01 00:00:00,3.0,182,107999.0,26,26.0,14841.0
2018-08-01 00:00:00,3.0,182,209414.0,10,29.0,26267.0
2018-08-01 00:00:00,2.0,182,155818.0,72,33.0,16985.0
2018-08-01 00:00:00,4.0,182,670722.0,2,27.0,90877.0
2018-08-01 00:00:00,4.0,182,1063759.0,48,40.0,95214.0
2018-08-01 00:00:00,6.0,182,140284.0,19,19.0,26624.0
2018-08-01 00:00:00,5.0,182,652589.0,45,31.0,76784.0
2018-08-01 00:00:00,5.0,182,1369741.0,38,33.0,148354.0
2018-08-01 00:00:00,3.0,182,869011.0,40,34.0,91604.0
2018-08-01 00:00:00,5.0,182,678245.0,70,27.0,89036.0
2018-08-01 00:00:00,8.0,182,434789.0,69,25.0,63799.0
2018-08-01 00:00:00,6.0,182,259333.0,31,33.0,28465.0
2018-08-01 00:00:00,4.0,182,741339.0,39,27.0,97581.0
2018-08-01 00:00:00,5.0,183,280267.0,31,37.0,26972.0
2018-08-01 00:00:00,3.0,183,879513.0,40,32.0,97780.0
2018-08-01 00:00:00,4.0,183,328762.0,27,24.0,48610.0
2018-08-01 00:00:00,2.0,183,126770.0,15,33.0,14013.0
2018-08-01 00:00:00,5.0,183,259386.0,51,24.0,38140.0
2018-08-01 00:00:00,4.0,183,453323.0,46,37.0,43826.0
2018-08-01 00:00:00,4.0,183,384394.0,56,34.0,40164.0
2018-08-01 00:00:00,2.0,183,897610.0,53,53.0,61067.0
2018-08-01 00:00:00,5.0,183,795115.0,52,34.0,85240.0
2018-08-01 00:00:00,3.0,183,867668.0,47,35.0,89739.0
2018-08-01 00:00:00,4.0,183,481709.0,41,29.0,60448.0
2018-08-01 00:00:00,3.0,183,515595.0,42,34.0,54417.0
2018-08-01 00:00:00,8.0,183,373077.0,69,23.0,58672.0
2018-08-01 00:00:00,4.0,183,736449.0,39,27.0,99880.0
2018-08-01 00:00:00,4.0,183,216434.0,25,22.0,35170.0
2018-08-01 00:00:00,5.0,184,295053.0,6,25.0,41962.0
2018-08-01 00:00:00,1.0,184,57786.0,61,41.0,5069.0
2018-08-01 00:00:00,3.0,184,125922.0,12,39.0,11690.0
2018-08-01 00:00:00,8.0,184,235328.0,7,23.0,37502.0
2018-08-01 00:00:00,4.0,184,144703.0,9,24.0,21812.0
2018-08-01 00:00:00,2.0,184,118356.0,15,33.0,13016.0
2018-08-01 00:00:00,5.0,184,281737.0,51,24.0,42307.0
2018-08-01 00:00:00,3.0,184,415929.0,46,38.0,39169.0
2018-08-01 00:00:00,4.0,184,392918.0,56,35.0,39904.0
2018-08-01 00:00:00,5.0,184,1363341.0,38,36.0,136006.0
2018-08-01 00:00:00,3.0,184,847306.0,40,35.0,86663.0
2018-08-01 00:00:00,2.0,184,378855.0,58,43.0,31392.0
2018-08-01 00:00:00,7.0,184,219422.0,31,29.0,26855.0
2018-08-01 00:00:00,1.0,184,91074.0,32,47.0,6963.0
2018-08-01 00:00:00,4.0,185,187794.0,54,32.0,21216.0
2018-08-01 00:00:00,4.0,185,222589.0,25,24.0,33543.0
2018-08-01 00:00:00,3.0,185,423760.0,56,36.0,42169.0
2018-08-01 00:00:00,4.0,185,361585.0,57,37.0,35554.0
2018-08-01 00:00:00,3.0,185,929516.0,34,41.0,80635.0
