2018-10-07 00:00:00,1.0,55,61464.0,16,39.0,5649.0
2018-10-07 00:00:00,0.0,55,44784.0,57,64.0,2536.0
2018-10-07 00:00:00,0.0,55,131711.0,34,77.0,6192.0
2018-10-07 00:00:00,1.0,55,398787.0,3,49.0,29178.0
2018-10-07 00:00:00,1.0,55,92853.0,18,42.0,7960.0
2018-10-07 00:00:00,1.0,55,132722.0,23,47.0,10142.0
2018-10-07 00:00:00,1.0,55,175102.0,68,34.0,18568.0
2018-10-07 00:00:00,3.0,55,3131.0,64,28.0,400.0
2018-10-07 00:00:00,1.0,55,116179.0,17,35.0,12060.0
2018-10-07 00:00:00,1.0,55,148590.0,14,39.0,13563.0
2018-10-07 00:00:00,0.0,56,144626.0,14,41.0,12814.0
2018-10-07 00:00:00,1.0,56,119105.0,70,49.0,8670.0
2018-10-07 00:00:00,0.0,56,125046.0,24,44.0,10273.0
2018-10-07 00:00:00,0.0,56,154596.0,22,53.0,10501.0
2018-10-07 00:00:00,0.0,56,129094.0,35,57.0,8160.0
2018-10-07 00:00:00,1.0,56,449790.0,36,61.0,26399.0
2018-10-07 00:00:00,2.0,56,210405.0,13,30.0,25666.0
2018-10-07 00:00:00,0.0,56,74563.0,11,55.0,4859.0
2018-10-07 00:00:00,1.0,56,45357.0,27,32.0,5112.0
2018-10-07 00:00:00,0.0,56,90037.0,15,48.0,6813.0
2018-10-07 00:00:00,1.0,56,150847.0,51,36.0,15131.0
2018-10-07 00:00:00,1.0,56,129971.0,1,52.0,8980.0
2018-10-07 00:00:00,0.0,56,138620.0,37,62.0,7987.0
2018-10-07 00:00:00,0.0,56,36922.0,12,39.0,3391.0
2018-10-07 00:00:00,2.0,57,251434.0,7,46.0,19624.0
2018-10-07 00:00:00,2.0,57,138767.0,68,32.0,15440.0
2018-10-07 00:00:00,1.0,57,61680.0,41,46.0,4798.0
2018-10-07 00:00:00,0.0,57,45807.0,9,44.0,3732.0
2018-10-07 00:00:00,0.0,57,30547.0,74,69.0,1592.0
2018-10-07 00:00:00,1.0,57,31710.0,25,34.0,3338.0
2018-10-07 00:00:00,1.0,57,78666.0,42,51.0,5599.0
2018-10-07 00:00:00,1.0,57,75438.0,69,48.0,5641.0
2018-10-07 00:00:00,1.0,57,198822.0,39,48.0,14894.0
2018-10-07 00:00:00,0.0,57,96346.0,34,68.0,5105.0
2018-10-07 00:00:00,1.0,57,355701.0,3,47.0,27130.0
2018-10-07 00:00:00,1.0,57,149478.0,51,33.0,16286.0
2018-10-07 00:00:00,0.0,57,67754.0,46,67.0,3661.0
2018-10-07 00:00:00,1.0,57,166022.0,50,39.0,15365.0
2018-10-07 00:00:00,1.0,57,45654.0,59,59.0,2776.0
2018-10-07 00:00:00,1.0,58,226636.0,38,65.0,12560.0
2018-10-07 00:00:00,1.0,58,240571.0,40,50.0,17211.0
2018-10-07 00:00:00,1.0,58,89378.0,10,42.0,7654.0
2018-10-07 00:00:00,1.0,58,126002.0,23,45.0,9981.0
2018-10-07 00:00:00,0.0,58,126951.0,70,54.0,8501.0
2018-10-07 00:00:00,0.0,58,110800.0,24,43.0,9193.0
2018-10-07 00:00:00,0.0,58,135101.0,5,60.0,8124.0
2018-10-07 00:00:00,2.0,58,45845.0,16,33.0,5049.0
2018-10-07 00:00:00,1.0,58,73719.0,57,65.0,4086.0
2018-10-07 00:00:00,0.0,58,93369.0,34,62.0,5429.0
2018-10-07 00:00:00,1.0,58,301608.0,3,47.0,22905.0
2018-10-07 00:00:00,2.0,58,69880.0,56,55.0,4549.0
2018-10-07 00:00:00,1.0,58,128399.0,53,57.0,8066.0
2018-10-07 00:00:00,1.0,58,116307.0,52,59.0,7049.0
2018-10-07 00:00:00,1.0,58,136897.0,47,47.0,10405.0
2018-10-07 00:00:00,1.0,59,144394.0,67,65.0,8030.0
2018-10-07 00:00:00,1.0,59,12540.0,31,60.0,757.0
2018-10-07 00:00:00,1.0,59,10161.0,32,38.0,967.0
2018-10-07 00:00:00,0.0,59,62674.0,20,49.0,4616.0
2018-10-07 00:00:00,0.0,59,23163.0,29,63.0,1327.0
2018-10-07 00:00:00,0.0,59,2795.0,60,48.0,209.0
2018-10-07 00:00:00,2.0,59,51707.0,41,44.0,4253.0
2018-10-07 00:00:00,0.0,59,56603.0,58,67.0,3059.0
2018-10-07 00:00:00,0.0,59,1835.0,65,49.0,135.0
2018-10-07 00:00:00,1.0,59,4322.0,30,36.0,432.0
2018-10-07 00:00:00,0.0,59,3493.0,73,54.0,234.0
2018-10-07 00:00:00,1.0,59,121073.0,50,39.0,11226.0
2018-10-07 00:00:00,1.0,59,60877.0,59,72.0,3038.0
2018-10-07 00:00:00,1.0,59,43678.0,63,70.0,2235.0
2018-10-07 00:00:00,1.0,60,26099.0,58,50.0,1886.0
2018-10-07 00:00:00,2.0,60,76025.0,66,52.0,5281.0
2018-10-07 00:00:00,0.0,60,169004.0,28,62.0,9854.0
2018-10-07 00:00:00,2.0,60,16202.0,31,51.0,1146.0
2018-10-07 00:00:00,0.0,60,6089.0,32,48.0,460.0
2018-10-07 00:00:00,0.0,60,248762.0,39,56.0,16066.0
2018-10-07 00:00:00,1.0,60,100636.0,34,59.0,6145.0
2018-10-07 00:00:00,0.0,60,90130.0,46,75.0,4333.0
2018-10-07 00:00:00,0.0,60,107785.0,37,61.0,6410.0
2018-10-07 00:00:00,0.0,60,58129.0,12,51.0,4096.0
2018-10-07 00:00:00,2.0,60,267350.0,7,45.0,21369.0
2018-10-07 00:00:00,1.0,60,251071.0,71,44.0,20539.0
2018-10-07 00:00:00,0.0,60,81128.0,15,52.0,5608.0
2018-10-07 00:00:00,0.0,60,703.0,30,57.0,45.0
2018-10-07 00:00:00,0.0,60,308012.0,40,56.0,19905.0
2018-10-07 00:00:00,1.0,61,57738.0,18,39.0,5283.0
2018-10-07 00:00:00,0.0,61,120623.0,23,49.0,8931.0
2018-10-07 00:00:00,0.0,61,24526.0,54,60.0,1476.0
2018-10-07 00:00:00,0.0,61,37688.0,25,38.0,3568.0
2018-10-07 00:00:00,0.0,61,52017.0,42,53.0,3538.0
2018-10-07 00:00:00,1.0,61,58507.0,69,45.0,4723.0
2018-10-07 00:00:00,1.0,61,234224.0,39,53.0,16027.0
2018-10-07 00:00:00,0.0,61,8409.0,73,56.0,545.0
2018-10-07 00:00:00,1.0,61,151430.0,50,41.0,13413.0
2018-10-07 00:00:00,0.0,61,56055.0,59,76.0,2652.0
2018-10-07 00:00:00,2.0,61,30878.0,63,57.0,1938.0
2018-10-07 00:00:00,1.0,61,228760.0,71,42.0,19538.0
2018-10-07 00:00:00,1.0,61,22052.0,74,63.0,1252.0
2018-10-07 00:00:00,2.0,61,65378.0,27,32.0,7258.0
2018-10-07 00:00:00,0.0,61,80531.0,15,52.0,5530.0
2018-10-07 00:00:00,0.0,62,256271.0,39,57.0,16326.0
2018-10-07 00:00:00,2.0,62,80409.0,66,52.0,5581.0
2018-10-07 00:00:00,0.0,62,137728.0,70,57.0,8688.0
2018-10-07 00:00:00,0.0,62,114235.0,24,44.0,9250.0
2018-10-07 00:00:00,0.0,62,147419.0,5,60.0,8896.0
2018-10-07 00:00:00,7.0,62,379.0,61,26.0,53.0
2018-10-07 00:00:00,1.0,62,2923.0,65,39.0,272.0
2018-10-07 00:00:00,4.0,62,3212.0,30,23.0,494.0
2018-10-07 00:00:00,0.0,62,131930.0,1,61.0,7821.0
2018-10-07 00:00:00,0.0,62,155140.0,37,62.0,8938.0
2018-10-07 00:00:00,1.0,62,61957.0,12,41.0,5385.0
2018-10-07 00:00:00,2.0,62,276252.0,7,44.0,22664.0
2018-10-07 00:00:00,1.0,62,43769.0,9,45.0,3499.0
2018-10-07 00:00:00,1.0,62,120486.0,43,56.0,7794.0
2018-10-07 00:00:00,2.0,62,43005.0,16,39.0,3957.0
2018-10-07 00:00:00,0.0,63,200945.0,22,55.0,13167.0
2018-10-07 00:00:00,0.0,63,86933.0,35,50.0,6203.0
2018-10-07 00:00:00,1.0,63,54957.0,41,47.0,4217.0
2018-10-07 00:00:00,1.0,63,37219.0,58,57.0,2362.0
2018-10-07 00:00:00,0.0,63,16522.0,31,66.0,908.0
2018-10-07 00:00:00,0.0,63,15823.0,32,47.0,1220.0
2018-10-07 00:00:00,0.0,63,75463.0,20,44.0,6153.0
2018-10-07 00:00:00,1.0,63,28728.0,29,65.0,1580.0
2018-10-07 00:00:00,1.0,63,4099.0,60,45.0,327.0
2018-10-07 00:00:00,0.0,63,195520.0,21,58.0,12066.0
2018-10-07 00:00:00,0.0,63,101487.0,4,44.0,8243.0
2018-10-07 00:00:00,2.0,63,3982.0,73,37.0,386.0
2018-10-07 00:00:00,1.0,63,158915.0,50,40.0,14319.0
2018-10-07 00:00:00,1.0,63,138388.0,52,58.0,8556.0
2018-10-07 00:00:00,1.0,64,106468.0,47,44.0,8647.0
2018-10-07 00:00:00,1.0,64,219089.0,67,63.0,12487.0
2018-10-07 00:00:00,2.0,64,4348.0,72,30.0,516.0
2018-10-07 00:00:00,1.0,64,31584.0,54,46.0,2459.0
2018-10-07 00:00:00,1.0,64,41963.0,25,34.0,4491.0
2018-10-07 00:00:00,1.0,64,60896.0,42,50.0,4399.0
2018-10-07 00:00:00,1.0,64,91047.0,69,48.0,6783.0
2018-10-07 00:00:00,1.0,64,265303.0,39,51.0,18754.0
2018-10-07 00:00:00,1.0,64,79386.0,66,61.0,4665.0
2018-10-07 00:00:00,1.0,64,22215.0,26,33.0,2423.0
2018-10-07 00:00:00,1.0,64,61010.0,10,42.0,5272.0
2018-10-07 00:00:00,0.0,64,108622.0,1,58.0,6714.0
2018-10-07 00:00:00,0.0,64,127930.0,37,55.0,8335.0
2018-10-07 00:00:00,1.0,64,63249.0,12,47.0,4804.0
2018-10-07 00:00:00,2.0,64,230066.0,7,47.0,17777.0
2018-10-07 00:00:00,1.0,65,41669.0,9,43.0,3511.0
2018-10-07 00:00:00,1.0,65,92537.0,43,51.0,6490.0
2018-10-07 00:00:00,0.0,65,382908.0,3,50.0,27346.0
2018-10-07 00:00:00,2.0,65,17410.0,54,53.0,1191.0
2018-10-07 00:00:00,1.0,65,44320.0,25,32.0,4925.0
2018-10-07 00:00:00,2.0,65,47113.0,42,41.0,4149.0
2018-10-07 00:00:00,1.0,65,100427.0,69,48.0,7564.0
2018-10-07 00:00:00,1.0,65,218343.0,39,54.0,14599.0
2018-10-07 00:00:00,1.0,65,110581.0,66,62.0,6398.0
2018-10-07 00:00:00,0.0,65,180832.0,21,59.0,10973.0
2018-10-07 00:00:00,0.0,65,123942.0,4,45.0,9893.0
2018-10-07 00:00:00,1.0,65,11039.0,73,40.0,1006.0
2018-10-07 00:00:00,1.0,65,169186.0,50,41.0,14942.0
2018-10-07 00:00:00,0.0,65,65409.0,59,71.0,3321.0
2018-10-07 00:00:00,1.0,65,27866.0,63,55.0,1810.0
2018-10-07 00:00:00,1.0,66,286673.0,38,66.0,15741.0
2018-10-07 00:00:00,1.0,66,309636.0,40,55.0,20187.0
2018-10-07 00:00:00,0.0,66,183968.0,70,55.0,12042.0
2018-10-07 00:00:00,0.0,66,127127.0,24,45.0,10067.0
2018-10-07 00:00:00,0.0,66,196586.0,5,58.0,12164.0
2018-10-07 00:00:00,1.0,66,56690.0,16,38.0,5336.0
2018-10-07 00:00:00,1.0,66,56326.0,57,73.0,2790.0
2018-10-07 00:00:00,1.0,66,174429.0,34,68.0,9234.0
2018-10-07 00:00:00,0.0,66,124867.0,15,47.0,9648.0
2018-10-07 00:00:00,1.0,66,217529.0,51,34.0,23170.0
2018-10-07 00:00:00,0.0,66,74359.0,46,72.0,3742.0
2018-10-07 00:00:00,1.0,66,61154.0,56,64.0,3431.0
2018-10-07 00:00:00,1.0,66,120439.0,53,59.0,7302.0
2018-10-07 00:00:00,1.0,66,109881.0,52,49.0,8008.0
2018-10-07 00:00:00,1.0,66,123025.0,47,44.0,9985.0
2018-10-07 00:00:00,1.0,67,132053.0,45,52.0,9072.0
2018-10-07 00:00:00,1.0,67,112625.0,35,51.0,7944.0
2018-10-07 00:00:00,2.0,67,53978.0,25,31.0,6198.0
2018-10-07 00:00:00,1.0,67,92951.0,43,56.0,5971.0
2018-10-07 00:00:00,1.0,67,18051.0,54,70.0,935.0
2018-10-07 00:00:00,0.0,67,175634.0,5,56.0,11383.0
2018-10-07 00:00:00,0.0,67,69037.0,16,44.0,5696.0
2018-10-07 00:00:00,1.0,67,58867.0,57,69.0,3060.0
2018-10-07 00:00:00,1.0,67,120969.0,34,65.0,6684.0
2018-10-07 00:00:00,1.0,67,417141.0,3,49.0,30578.0
2018-10-07 00:00:00,0.0,67,67266.0,18,44.0,5502.0
2018-10-07 00:00:00,0.0,67,174287.0,23,52.0,11955.0
2018-10-07 00:00:00,1.0,67,181977.0,68,35.0,18517.0
2018-10-07 00:00:00,7.0,67,6884.0,64,21.0,1159.0
2018-10-07 00:00:00,1.0,68,63947.0,56,73.0,3171.0
2018-10-07 00:00:00,2.0,68,151808.0,53,57.0,9647.0
2018-10-07 00:00:00,1.0,68,40842.0,55,51.0,2888.0
2018-10-07 00:00:00,1.0,68,26332.0,8,32.0,2948.0
2018-10-07 00:00:00,0.0,68,249768.0,28,60.0,14866.0
2018-10-07 00:00:00,1.0,68,78355.0,62,61.0,4595.0
2018-10-07 00:00:00,0.0,68,171219.0,14,47.0,13224.0
2018-10-07 00:00:00,0.0,68,227677.0,22,56.0,14738.0
2018-10-07 00:00:00,1.0,68,96814.0,35,48.0,7302.0
2018-10-07 00:00:00,1.0,68,78829.0,33,53.0,5342.0
2018-10-07 00:00:00,1.0,68,127035.0,6,44.0,10401.0
2018-10-07 00:00:00,0.0,68,9924.0,61,54.0,658.0
2018-10-07 00:00:00,1.0,68,4994.0,65,37.0,490.0
2018-10-07 00:00:00,0.0,68,5957.0,30,55.0,393.0
2018-10-07 00:00:00,0.0,68,144011.0,1,61.0,8522.0
2018-10-07 00:00:00,2.0,69,4246.0,30,30.0,517.0
2018-10-07 00:00:00,0.0,69,148313.0,1,60.0,8928.0
2018-10-07 00:00:00,1.0,69,49522.0,41,47.0,3793.0
2018-10-07 00:00:00,1.0,69,37811.0,58,60.0,2258.0
2018-10-07 00:00:00,1.0,69,14238.0,31,58.0,878.0
2018-10-07 00:00:00,1.0,69,138505.0,50,40.0,12581.0
2018-10-07 00:00:00,0.0,69,73438.0,59,71.0,3718.0
2018-10-07 00:00:00,0.0,69,61002.0,63,64.0,3412.0
2018-10-07 00:00:00,0.0,69,394081.0,71,45.0,31833.0
2018-10-07 00:00:00,1.0,69,46105.0,74,59.0,2812.0
2018-10-07 00:00:00,0.0,69,14120.0,32,36.0,1403.0
2018-10-07 00:00:00,1.0,69,66123.0,20,43.0,5584.0
2018-10-07 00:00:00,1.0,69,28741.0,29,55.0,1873.0
2018-10-07 00:00:00,0.0,69,5019.0,60,50.0,361.0
2018-10-07 00:00:00,0.0,69,239751.0,21,60.0,14397.0
2018-10-07 00:00:00,2.0,70,8660.0,60,38.0,823.0
2018-10-07 00:00:00,0.0,70,242651.0,21,64.0,13717.0
2018-10-07 00:00:00,2.0,70,18789.0,54,51.0,1339.0
2018-10-07 00:00:00,9.0,70,2930.0,72,19.0,567.0
2018-10-07 00:00:00,1.0,70,432487.0,2,42.0,36961.0
2018-10-07 00:00:00,1.0,70,200103.0,48,50.0,14409.0
2018-10-07 00:00:00,2.0,70,65354.0,19,28.0,8306.0
2018-10-07 00:00:00,1.0,70,153963.0,45,52.0,10711.0
2018-10-07 00:00:00,1.0,70,252595.0,38,62.0,14738.0
2018-10-07 00:00:00,1.0,70,329550.0,40,54.0,21917.0
2018-10-07 00:00:00,1.0,70,41607.0,25,34.0,4399.0
2018-10-07 00:00:00,0.0,70,95294.0,42,60.0,5693.0
2018-10-07 00:00:00,1.0,70,77116.0,69,47.0,5922.0
2018-10-07 00:00:00,1.0,70,257119.0,39,54.0,17118.0
2018-10-07 00:00:00,1.0,70,165316.0,66,57.0,10486.0
2018-10-07 00:00:00,1.0,71,103281.0,17,37.0,10046.0
2018-10-07 00:00:00,1.0,71,121704.0,14,46.0,9586.0
2018-10-07 00:00:00,0.0,71,251003.0,22,61.0,14918.0
2018-10-07 00:00:00,1.0,71,121358.0,35,51.0,8505.0
2018-10-07 00:00:00,0.0,71,317356.0,28,61.0,18768.0
2018-10-07 00:00:00,0.0,71,61125.0,62,54.0,4043.0
2018-10-07 00:00:00,1.0,71,520418.0,36,57.0,32611.0
2018-10-07 00:00:00,1.0,71,244019.0,13,36.0,24536.0
2018-10-07 00:00:00,0.0,71,138278.0,11,59.0,8425.0
2018-10-07 00:00:00,2.0,71,78056.0,27,33.0,8519.0
2018-10-07 00:00:00,0.0,71,92757.0,15,44.0,7538.0
2018-10-07 00:00:00,2.0,71,152644.0,51,33.0,16469.0
2018-10-07 00:00:00,1.0,71,90276.0,46,62.0,5243.0
2018-10-07 00:00:00,2.0,71,38054.0,56,52.0,2641.0
2018-10-07 00:00:00,1.0,71,155365.0,53,59.0,9444.0
2018-10-07 00:00:00,0.0,72,213083.0,22,55.0,13850.0
2018-10-07 00:00:00,1.0,72,129141.0,35,50.0,9250.0
2018-10-07 00:00:00,0.0,72,17317.0,60,48.0,1289.0
2018-10-07 00:00:00,1.0,72,176691.0,70,53.0,12030.0
2018-10-07 00:00:00,1.0,72,139159.0,24,45.0,11209.0
2018-10-07 00:00:00,0.0,72,203936.0,5,58.0,12601.0
2018-10-07 00:00:00,0.0,72,63247.0,16,49.0,4652.0
2018-10-07 00:00:00,1.0,72,37699.0,57,55.0,2462.0
2018-10-07 00:00:00,0.0,72,96102.0,15,46.0,7572.0
2018-10-07 00:00:00,1.0,72,172162.0,51,34.0,17990.0
2018-10-07 00:00:00,1.0,72,111284.0,46,61.0,6617.0
2018-10-07 00:00:00,0.0,72,49269.0,56,55.0,3200.0
2018-10-07 00:00:00,1.0,72,156255.0,53,63.0,8981.0
2018-10-07 00:00:00,1.0,72,195544.0,52,57.0,12399.0
2018-10-07 00:00:00,2.0,73,167219.0,52,52.0,11670.0
2018-10-07 00:00:00,1.0,73,155674.0,47,48.0,11746.0
2018-10-07 00:00:00,0.0,73,169484.0,49,52.0,11716.0
2018-10-07 00:00:00,1.0,73,39194.0,55,49.0,2871.0
2018-10-07 00:00:00,1.0,73,27933.0,8,33.0,3029.0
2018-10-07 00:00:00,2.0,73,65510.0,33,46.0,5128.0
2018-10-07 00:00:00,0.0,73,18604.0,74,62.0,1076.0
2018-10-07 00:00:00,2.0,73,19774.0,54,53.0,1355.0
2018-10-07 00:00:00,0.0,73,87745.0,6,44.0,7101.0
2018-10-07 00:00:00,2.0,73,2590.0,61,33.0,279.0
2018-10-07 00:00:00,2.0,73,4336.0,65,30.0,517.0
2018-10-07 00:00:00,0.0,73,8433.0,30,46.0,659.0
2018-10-07 00:00:00,0.0,73,146791.0,1,62.0,8570.0
2018-10-07 00:00:00,0.0,73,195900.0,37,60.0,11691.0
2018-10-07 00:00:00,1.0,73,75692.0,12,45.0,6038.0
2018-10-07 00:00:00,0.0,74,264888.0,21,62.0,15259.0
2018-10-07 00:00:00,0.0,74,129286.0,4,43.0,10783.0
2018-10-07 00:00:00,1.0,74,65059.0,41,46.0,5053.0
2018-10-07 00:00:00,1.0,74,56708.0,58,56.0,3652.0
2018-10-07 00:00:00,1.0,74,15862.0,31,66.0,864.0
2018-10-07 00:00:00,0.0,74,49255.0,16,47.0,3803.0
2018-10-07 00:00:00,0.0,74,62301.0,57,76.0,2942.0
2018-10-07 00:00:00,1.0,74,134204.0,34,67.0,7250.0
2018-10-07 00:00:00,0.0,74,214182.0,5,56.0,13736.0
2018-10-07 00:00:00,2.0,74,145968.0,68,34.0,15235.0
2018-10-07 00:00:00,2.0,74,12524.0,64,34.0,1323.0
2018-10-07 00:00:00,1.0,74,109533.0,17,35.0,11212.0
2018-10-07 00:00:00,1.0,74,178596.0,14,43.0,15086.0
2018-10-07 00:00:00,0.0,74,237935.0,22,54.0,15836.0
2018-10-07 00:00:00,1.0,74,123398.0,35,51.0,8742.0
2018-10-07 00:00:00,1.0,75,135261.0,45,54.0,9055.0
2018-10-07 00:00:00,1.0,75,335247.0,40,54.0,22497.0
2018-10-07 00:00:00,1.0,75,238156.0,67,61.0,14031.0
2018-10-07 00:00:00,1.0,75,204555.0,70,53.0,13918.0
2018-10-07 00:00:00,0.0,75,184903.0,24,45.0,14945.0
2018-10-07 00:00:00,0.0,75,298200.0,5,57.0,18739.0
2018-10-07 00:00:00,2.0,75,48700.0,16,35.0,4967.0
2018-10-07 00:00:00,1.0,75,51303.0,57,60.0,3065.0
2018-10-07 00:00:00,0.0,75,164365.0,34,79.0,7515.0
2018-10-07 00:00:00,0.0,75,410671.0,3,51.0,29082.0
2018-10-07 00:00:00,0.0,75,66792.0,18,45.0,5298.0
2018-10-07 00:00:00,0.0,75,190231.0,23,53.0,12996.0
2018-10-07 00:00:00,1.0,75,53928.0,56,66.0,2963.0
2018-10-07 00:00:00,1.0,75,160582.0,53,57.0,10129.0
2018-10-07 00:00:00,1.0,75,194513.0,52,54.0,12858.0
2018-10-07 00:00:00,1.0,76,237055.0,67,61.0,13994.0
2018-10-07 00:00:00,1.0,76,59769.0,19,30.0,7202.0
2018-10-07 00:00:00,0.0,76,96086.0,44,75.0,4599.0
2018-10-07 00:00:00,1.0,76,214149.0,49,55.0,14032.0
2018-10-07 00:00:00,1.0,76,51349.0,55,51.0,3591.0
2018-10-07 00:00:00,1.0,76,17183.0,8,33.0,1888.0
2018-10-07 00:00:00,1.0,76,93212.0,33,58.0,5810.0
2018-10-07 00:00:00,0.0,76,116669.0,6,48.0,8697.0
2018-10-07 00:00:00,1.0,76,4737.0,61,38.0,447.0
2018-10-07 00:00:00,2.0,76,7915.0,65,35.0,809.0
2018-10-07 00:00:00,1.0,76,2945.0,30,36.0,296.0
2018-10-07 00:00:00,0.0,76,183207.0,1,61.0,10856.0
2018-10-07 00:00:00,1.0,76,217674.0,50,45.0,17501.0
2018-10-07 00:00:00,0.0,76,87992.0,59,70.0,4521.0
2018-10-07 00:00:00,1.0,77,122176.0,43,53.0,8345.0
2018-10-07 00:00:00,1.0,77,119187.0,69,45.0,9448.0
2018-10-07 00:00:00,1.0,77,333932.0,48,51.0,23592.0
2018-10-07 00:00:00,1.0,77,67931.0,41,49.0,5026.0
2018-10-07 00:00:00,1.0,77,65395.0,25,32.0,7463.0
2018-10-07 00:00:00,0.0,77,111885.0,42,61.0,6599.0
2018-10-07 00:00:00,0.0,77,64413.0,16,49.0,4752.0
2018-10-07 00:00:00,0.0,77,108419.0,57,71.0,5497.0
2018-10-07 00:00:00,0.0,77,148175.0,34,68.0,7804.0
2018-10-07 00:00:00,1.0,77,337177.0,3,51.0,23915.0
2018-10-07 00:00:00,2.0,77,197229.0,51,34.0,21021.0
2018-10-07 00:00:00,0.0,77,186146.0,1,58.0,11523.0
2018-10-07 00:00:00,0.0,77,226608.0,37,65.0,12476.0
2018-10-07 00:00:00,2.0,77,225458.0,7,48.0,16957.0
2018-10-07 00:00:00,0.0,77,50292.0,9,41.0,4382.0
2018-10-07 00:00:00,1.0,78,7442.0,64,41.0,650.0
2018-10-07 00:00:00,1.0,78,57243.0,17,36.0,5717.0
2018-10-07 00:00:00,1.0,78,103326.0,14,42.0,8939.0
2018-10-07 00:00:00,0.0,78,190006.0,22,52.0,13201.0
2018-10-07 00:00:00,0.0,78,140331.0,35,57.0,8825.0
2018-10-07 00:00:00,0.0,78,226080.0,28,60.0,13602.0
2018-10-07 00:00:00,1.0,78,55403.0,62,55.0,3596.0
2018-10-07 00:00:00,1.0,78,502479.0,36,61.0,29807.0
2018-10-07 00:00:00,1.0,78,120958.0,13,33.0,13306.0
2018-10-07 00:00:00,1.0,78,72855.0,11,54.0,4837.0
2018-10-07 00:00:00,1.0,78,76111.0,27,39.0,7047.0
2018-10-07 00:00:00,0.0,78,72427.0,15,48.0,5394.0
2018-10-07 00:00:00,2.0,78,133440.0,51,33.0,14557.0
2018-10-07 00:00:00,0.0,78,104157.0,46,66.0,5722.0
2018-10-07 00:00:00,1.0,78,43965.0,56,47.0,3361.0
2018-10-07 00:00:00,1.0,79,73988.0,56,56.0,4720.0
2018-10-07 00:00:00,0.0,79,217893.0,53,70.0,11251.0
2018-10-07 00:00:00,0.0,79,379507.0,5,56.0,24272.0
2018-10-07 00:00:00,0.0,79,94173.0,16,48.0,7029.0
2018-10-07 00:00:00,2.0,79,85897.0,57,53.0,5801.0
2018-10-07 00:00:00,0.0,79,194347.0,34,73.0,9562.0
2018-10-07 00:00:00,0.0,79,438566.0,3,50.0,31868.0
2018-10-07 00:00:00,1.0,79,86500.0,18,37.0,8433.0
2018-10-07 00:00:00,2.0,79,73823.0,19,29.0,9261.0
2018-10-07 00:00:00,1.0,79,182624.0,45,51.0,12831.0
2018-10-07 00:00:00,1.0,79,409139.0,38,60.0,24508.0
2018-10-07 00:00:00,0.0,79,542866.0,40,60.0,32318.0
2018-10-07 00:00:00,1.0,79,249972.0,70,54.0,16754.0
2018-10-07 00:00:00,1.0,79,291821.0,24,44.0,24031.0
2018-10-07 00:00:00,0.0,79,243616.0,1,56.0,15659.0
2018-10-07 00:00:00,0.0,80,11526.0,30,44.0,941.0
2018-10-07 00:00:00,0.0,80,312416.0,1,56.0,20247.0
2018-10-07 00:00:00,0.0,80,571649.0,28,61.0,33732.0
2018-10-07 00:00:00,1.0,80,82870.0,62,53.0,5650.0
2018-10-07 00:00:00,1.0,80,909531.0,36,58.0,56126.0
2018-10-07 00:00:00,2.0,80,311030.0,13,32.0,34676.0
2018-10-07 00:00:00,0.0,80,237193.0,11,56.0,15126.0
2018-10-07 00:00:00,2.0,80,131627.0,27,33.0,14318.0
2018-10-07 00:00:00,1.0,80,270548.0,68,33.0,29826.0
2018-10-07 00:00:00,3.0,80,12553.0,64,29.0,1534.0
2018-10-07 00:00:00,1.0,80,142587.0,17,36.0,14216.0
2018-10-07 00:00:00,0.0,80,296095.0,14,45.0,23516.0
2018-10-07 00:00:00,0.0,80,434035.0,22,54.0,29118.0
2018-10-07 00:00:00,0.0,80,215607.0,35,58.0,13332.0
2018-10-07 00:00:00,1.0,81,260754.0,67,60.0,15696.0
2018-10-07 00:00:00,1.0,81,78829.0,56,56.0,5037.0
2018-10-07 00:00:00,1.0,81,80283.0,44,55.0,5302.0
2018-10-07 00:00:00,0.0,81,47834.0,58,58.0,2952.0
2018-10-07 00:00:00,0.0,81,111819.0,42,52.0,7701.0
2018-10-07 00:00:00,1.0,81,119628.0,69,52.0,8327.0
2018-10-07 00:00:00,1.0,81,315769.0,39,49.0,23016.0
2018-10-07 00:00:00,1.0,81,173085.0,1,55.0,11382.0
2018-10-07 00:00:00,1.0,81,371518.0,48,52.0,25610.0
2018-10-07 00:00:00,1.0,81,265776.0,52,57.0,16833.0
2018-10-07 00:00:00,1.0,81,196602.0,47,44.0,15965.0
2018-10-07 00:00:00,0.0,81,174812.0,34,67.0,9423.0
2018-10-07 00:00:00,0.0,81,107062.0,15,47.0,8130.0
2018-10-07 00:00:00,2.0,81,10970.0,30,39.0,1017.0
2018-10-07 00:00:00,0.0,81,7094.0,72,40.0,643.0
2018-10-07 00:00:00,0.0,82,565834.0,36,62.0,33083.0
2018-10-07 00:00:00,2.0,82,256452.0,13,33.0,27924.0
2018-10-07 00:00:00,2.0,82,79495.0,41,49.0,5879.0
2018-10-07 00:00:00,0.0,82,77837.0,58,64.0,4408.0
2018-10-07 00:00:00,1.0,82,163775.0,11,53.0,11169.0
2018-10-07 00:00:00,2.0,82,90305.0,27,34.0,9600.0
2018-10-07 00:00:00,0.0,82,134080.0,15,46.0,10515.0
2018-10-07 00:00:00,1.0,82,184278.0,51,34.0,19230.0
