2018-08-24 00:00:00,0.0,78,70409.0,16,51.0,4940.0
2018-08-24 00:00:00,1.0,78,108114.0,57,61.0,6330.0
2018-08-24 00:00:00,1.0,78,154601.0,34,60.0,9237.0
2018-08-24 00:00:00,0.0,78,376679.0,3,56.0,24218.0
2018-08-24 00:00:00,1.0,78,46573.0,18,38.0,4415.0
2018-08-24 00:00:00,0.0,78,238569.0,23,48.0,17786.0
2018-08-24 00:00:00,1.0,78,193954.0,68,36.0,19187.0
2018-08-24 00:00:00,5.0,78,10046.0,64,25.0,1442.0
2018-08-24 00:00:00,1.0,78,125091.0,17,37.0,12302.0
2018-08-24 00:00:00,0.0,78,187167.0,14,45.0,15002.0
2018-08-24 00:00:00,0.0,78,301066.0,22,55.0,19635.0
2018-08-24 00:00:00,0.0,78,156135.0,35,50.0,11138.0
2018-08-24 00:00:00,2.0,78,54315.0,58,44.0,4451.0
2018-08-24 00:00:00,1.0,79,78785.0,12,38.0,7528.0
2018-08-24 00:00:00,2.0,79,32533.0,44,34.0,3489.0
2018-08-24 00:00:00,2.0,79,233992.0,49,47.0,17745.0
2018-08-24 00:00:00,1.0,79,64827.0,55,45.0,5159.0
2018-08-24 00:00:00,1.0,79,34973.0,8,31.0,4008.0
2018-08-24 00:00:00,3.0,79,64095.0,33,46.0,5041.0
2018-08-24 00:00:00,1.0,79,147234.0,6,42.0,12625.0
2018-08-24 00:00:00,0.0,79,5032.0,61,51.0,356.0
2018-08-24 00:00:00,2.0,79,6391.0,65,32.0,727.0
2018-08-24 00:00:00,0.0,79,9468.0,30,66.0,513.0
2018-08-24 00:00:00,1.0,79,199670.0,47,42.0,17097.0
2018-08-24 00:00:00,1.0,79,281690.0,67,55.0,18297.0
2018-08-24 00:00:00,0.0,79,126282.0,4,44.0,10388.0
2018-08-24 00:00:00,1.0,79,466233.0,2,39.0,42836.0
2018-08-24 00:00:00,1.0,80,86535.0,41,46.0,6775.0
2018-08-24 00:00:00,1.0,80,82200.0,58,58.0,5081.0
2018-08-24 00:00:00,1.0,80,20785.0,31,51.0,1469.0
2018-08-24 00:00:00,2.0,80,19662.0,32,39.0,1815.0
2018-08-24 00:00:00,0.0,80,110720.0,20,46.0,8639.0
2018-08-24 00:00:00,0.0,80,58567.0,29,61.0,3465.0
2018-08-24 00:00:00,1.0,80,20835.0,60,42.0,1800.0
2018-08-24 00:00:00,0.0,80,325012.0,21,62.0,18813.0
2018-08-24 00:00:00,1.0,80,198246.0,4,41.0,17554.0
2018-08-24 00:00:00,2.0,80,181187.0,68,32.0,20231.0
2018-08-24 00:00:00,4.0,80,11350.0,64,28.0,1479.0
2018-08-24 00:00:00,1.0,80,108936.0,17,33.0,11905.0
2018-08-24 00:00:00,1.0,80,216348.0,14,45.0,17141.0
2018-08-24 00:00:00,0.0,80,335194.0,22,53.0,22598.0
2018-08-24 00:00:00,1.0,80,171017.0,35,50.0,12435.0
2018-08-24 00:00:00,1.0,81,349308.0,67,57.0,22058.0
2018-08-24 00:00:00,0.0,81,448819.0,3,51.0,31835.0
2018-08-24 00:00:00,0.0,81,88963.0,18,40.0,7950.0
2018-08-24 00:00:00,1.0,81,114864.0,46,58.0,7134.0
2018-08-24 00:00:00,1.0,81,94748.0,56,46.0,7351.0
2018-08-24 00:00:00,1.0,81,223809.0,70,51.0,15819.0
2018-08-24 00:00:00,1.0,81,230042.0,24,42.0,19567.0
2018-08-24 00:00:00,0.0,81,295786.0,5,55.0,19289.0
2018-08-24 00:00:00,1.0,81,96715.0,16,41.0,8556.0
2018-08-24 00:00:00,2.0,81,80466.0,57,45.0,6481.0
2018-08-24 00:00:00,0.0,81,207961.0,34,59.0,12630.0
2018-08-24 00:00:00,1.0,81,218628.0,50,37.0,21087.0
2018-08-24 00:00:00,1.0,81,108904.0,59,58.0,6765.0
2018-08-24 00:00:00,2.0,81,58282.0,63,41.0,5093.0
2018-08-24 00:00:00,2.0,82,696251.0,71,37.0,67101.0
2018-08-24 00:00:00,1.0,82,42492.0,74,60.0,2532.0
2018-08-24 00:00:00,2.0,82,32783.0,54,38.0,3129.0
2018-08-24 00:00:00,2.0,82,96104.0,25,29.0,12064.0
2018-08-24 00:00:00,1.0,82,125794.0,42,43.0,10460.0
2018-08-24 00:00:00,1.0,82,152040.0,69,41.0,13329.0
2018-08-24 00:00:00,1.0,82,405249.0,39,47.0,31253.0
2018-08-24 00:00:00,2.0,82,265683.0,66,50.0,19142.0
2018-08-24 00:00:00,2.0,82,35969.0,26,30.0,4269.0
2018-08-24 00:00:00,1.0,82,126629.0,10,39.0,11571.0
2018-08-24 00:00:00,0.0,82,1408.0,72,48.0,105.0
2018-08-24 00:00:00,1.0,82,455590.0,2,42.0,38769.0
2018-08-24 00:00:00,1.0,82,379168.0,48,49.0,27724.0
2018-08-24 00:00:00,1.0,82,70177.0,19,31.0,8049.0
2018-08-24 00:00:00,1.0,82,170640.0,45,45.0,13799.0
2018-08-24 00:00:00,2.0,83,716628.0,71,38.0,68727.0
2018-08-24 00:00:00,1.0,83,35621.0,74,51.0,2510.0
2018-08-24 00:00:00,1.0,83,251846.0,53,62.0,14705.0
2018-08-24 00:00:00,2.0,83,77197.0,44,45.0,6216.0
2018-08-24 00:00:00,1.0,83,264481.0,49,52.0,18260.0
2018-08-24 00:00:00,1.0,83,59667.0,55,48.0,4497.0
2018-08-24 00:00:00,1.0,83,30119.0,8,30.0,3607.0
2018-08-24 00:00:00,2.0,83,68800.0,33,43.0,5764.0
2018-08-24 00:00:00,1.0,83,173514.0,6,42.0,14957.0
2018-08-24 00:00:00,1.0,83,1569.0,61,41.0,137.0
2018-08-24 00:00:00,3.0,83,12112.0,65,29.0,1511.0
2018-08-24 00:00:00,0.0,83,10087.0,30,49.0,737.0
2018-08-24 00:00:00,1.0,83,204720.0,1,53.0,13992.0
2018-08-24 00:00:00,0.0,83,227787.0,37,56.0,14653.0
2018-08-24 00:00:00,1.0,83,175826.0,45,46.0,13656.0
2018-08-24 00:00:00,1.0,84,438804.0,38,53.0,29582.0
2018-08-24 00:00:00,1.0,84,457351.0,40,49.0,33350.0
2018-08-24 00:00:00,3.0,84,9549.0,65,29.0,1194.0
2018-08-24 00:00:00,1.0,84,100731.0,41,49.0,7424.0
2018-08-24 00:00:00,1.0,84,66793.0,58,53.0,4545.0
2018-08-24 00:00:00,1.0,84,24265.0,31,57.0,1540.0
2018-08-24 00:00:00,0.0,84,14284.0,32,40.0,1271.0
2018-08-24 00:00:00,1.0,84,106481.0,20,41.0,9364.0
2018-08-24 00:00:00,1.0,84,61069.0,29,53.0,4175.0
2018-08-24 00:00:00,2.0,84,6610.0,60,36.0,668.0
2018-08-24 00:00:00,0.0,84,280782.0,23,47.0,21358.0
2018-08-24 00:00:00,3.0,84,182790.0,68,32.0,20817.0
2018-08-24 00:00:00,2.0,84,22319.0,64,34.0,2393.0
2018-08-24 00:00:00,1.0,84,123597.0,17,34.0,13242.0
2018-08-24 00:00:00,1.0,84,213538.0,14,43.0,17862.0
2018-08-24 00:00:00,1.0,85,324590.0,22,50.0,23540.0
2018-08-24 00:00:00,0.0,85,120629.0,35,56.0,7797.0
2018-08-24 00:00:00,1.0,85,126126.0,20,42.0,10848.0
2018-08-24 00:00:00,1.0,85,47311.0,29,53.0,3217.0
2018-08-24 00:00:00,1.0,85,27156.0,60,41.0,2386.0
2018-08-24 00:00:00,0.0,85,347717.0,21,56.0,22268.0
2018-08-24 00:00:00,1.0,85,219591.0,4,41.0,19465.0
2018-08-24 00:00:00,1.0,85,17451.0,73,44.0,1429.0
2018-08-24 00:00:00,2.0,85,269958.0,50,38.0,25678.0
2018-08-24 00:00:00,1.0,85,87531.0,41,47.0,6762.0
2018-08-24 00:00:00,1.0,85,78855.0,58,55.0,5161.0
2018-08-24 00:00:00,2.0,85,13854.0,31,43.0,1147.0
2018-08-24 00:00:00,1.0,85,14638.0,32,42.0,1261.0
2018-08-24 00:00:00,2.0,85,270180.0,52,45.0,21508.0
2018-08-24 00:00:00,2.0,86,257046.0,50,33.0,27947.0
2018-08-24 00:00:00,3.0,86,82416.0,19,25.0,11800.0
2018-08-24 00:00:00,4.0,86,21748.0,64,30.0,2623.0
2018-08-24 00:00:00,1.0,86,16851.0,72,40.0,1534.0
2018-08-24 00:00:00,2.0,86,81894.0,9,36.0,8189.0
2018-08-24 00:00:00,1.0,86,94134.0,74,67.0,5024.0
2018-08-24 00:00:00,1.0,86,133074.0,42,48.0,10042.0
2018-08-24 00:00:00,1.0,86,128117.0,16,43.0,10658.0
2018-08-24 00:00:00,1.0,86,50201.0,54,50.0,3627.0
2018-08-24 00:00:00,1.0,86,214455.0,24,41.0,18934.0
2018-08-24 00:00:00,2.0,86,102194.0,57,54.0,6857.0
2018-08-24 00:00:00,1.0,86,182386.0,34,55.0,11904.0
2018-08-24 00:00:00,2.0,86,151085.0,15,34.0,15770.0
2018-08-24 00:00:00,2.0,86,14017.0,30,38.0,1323.0
2018-08-24 00:00:00,1.0,86,488626.0,2,40.0,43626.0
2018-08-24 00:00:00,3.0,87,270271.0,50,32.0,30284.0
2018-08-24 00:00:00,1.0,87,95986.0,59,58.0,5915.0
2018-08-24 00:00:00,1.0,87,284502.0,24,41.0,24868.0
2018-08-24 00:00:00,1.0,87,305523.0,5,48.0,23153.0
2018-08-24 00:00:00,1.0,87,137690.0,16,40.0,12278.0
2018-08-24 00:00:00,1.0,87,138355.0,57,56.0,8883.0
2018-08-24 00:00:00,1.0,87,207853.0,34,58.0,12922.0
2018-08-24 00:00:00,1.0,87,455950.0,3,50.0,33139.0
2018-08-24 00:00:00,2.0,87,86106.0,18,33.0,9524.0
2018-08-24 00:00:00,1.0,87,357579.0,23,44.0,29026.0
2018-08-24 00:00:00,2.0,87,243263.0,14,39.0,22392.0
2018-08-24 00:00:00,1.0,87,379262.0,22,47.0,29034.0
2018-08-24 00:00:00,1.0,87,156787.0,35,54.0,10498.0
2018-08-24 00:00:00,1.0,87,445968.0,28,47.0,34389.0
2018-08-24 00:00:00,2.0,87,553941.0,2,38.0,52649.0
2018-08-24 00:00:00,1.0,88,462352.0,21,53.0,31253.0
2018-08-24 00:00:00,0.0,88,91378.0,74,61.0,5414.0
2018-08-24 00:00:00,1.0,88,10179.0,72,42.0,883.0
2018-08-24 00:00:00,2.0,88,482960.0,2,36.0,48079.0
2018-08-24 00:00:00,1.0,88,457856.0,48,48.0,34530.0
2018-08-24 00:00:00,2.0,88,83181.0,19,29.0,10495.0
2018-08-24 00:00:00,2.0,88,192217.0,45,46.0,15134.0
2018-08-24 00:00:00,2.0,88,477202.0,38,49.0,35375.0
2018-08-24 00:00:00,2.0,88,455324.0,28,46.0,35917.0
2018-08-24 00:00:00,1.0,88,125890.0,62,58.0,7793.0
2018-08-24 00:00:00,1.0,88,509850.0,36,58.0,31644.0
2018-08-24 00:00:00,4.0,88,240441.0,13,26.0,33877.0
2018-08-24 00:00:00,2.0,88,441985.0,39,39.0,41136.0
2018-08-24 00:00:00,2.0,88,201862.0,66,51.0,14348.0
2018-08-24 00:00:00,3.0,88,67377.0,26,27.0,9062.0
2018-08-24 00:00:00,1.0,89,38089.0,60,40.0,3459.0
2018-08-24 00:00:00,1.0,89,430394.0,21,51.0,30549.0
2018-08-24 00:00:00,1.0,89,277636.0,4,37.0,27049.0
2018-08-24 00:00:00,0.0,89,15826.0,73,50.0,1151.0
2018-08-24 00:00:00,2.0,89,303156.0,50,34.0,32098.0
2018-08-24 00:00:00,1.0,89,103821.0,59,59.0,6324.0
2018-08-24 00:00:00,2.0,89,87159.0,63,45.0,6933.0
2018-08-24 00:00:00,3.0,89,709510.0,71,33.0,77130.0
2018-08-24 00:00:00,1.0,89,93445.0,74,67.0,5051.0
2018-08-24 00:00:00,2.0,89,57374.0,54,43.0,4756.0
2018-08-24 00:00:00,3.0,89,143484.0,25,26.0,20124.0
2018-08-24 00:00:00,2.0,89,121361.0,42,41.0,10630.0
2018-08-24 00:00:00,3.0,89,145110.0,69,40.0,13222.0
2018-08-24 00:00:00,2.0,89,486144.0,39,41.0,42342.0
2018-08-24 00:00:00,2.0,89,242445.0,66,50.0,17473.0
2018-08-24 00:00:00,1.0,90,18346.0,30,42.0,1572.0
2018-08-24 00:00:00,2.0,90,309585.0,52,49.0,22814.0
2018-08-24 00:00:00,1.0,90,12985.0,73,40.0,1159.0
2018-08-24 00:00:00,2.0,90,324917.0,50,35.0,33438.0
2018-08-24 00:00:00,1.0,90,240170.0,7,47.0,18416.0
2018-08-24 00:00:00,3.0,90,109246.0,9,28.0,13917.0
2018-08-24 00:00:00,1.0,90,224597.0,43,47.0,17120.0
2018-08-24 00:00:00,2.0,90,98742.0,41,35.0,10236.0
2018-08-24 00:00:00,1.0,90,101464.0,58,59.0,6205.0
2018-08-24 00:00:00,1.0,90,26635.0,31,51.0,1886.0
2018-08-24 00:00:00,2.0,90,28265.0,32,39.0,2632.0
2018-08-24 00:00:00,2.0,90,172086.0,20,37.0,16790.0
2018-08-24 00:00:00,1.0,90,89918.0,29,55.0,5924.0
2018-08-24 00:00:00,1.0,90,39803.0,60,39.0,3693.0
2018-08-24 00:00:00,2.0,91,242845.0,7,46.0,18919.0
2018-08-24 00:00:00,2.0,91,124806.0,9,32.0,14175.0
2018-08-24 00:00:00,2.0,91,240290.0,43,45.0,19373.0
2018-08-24 00:00:00,1.0,91,240451.0,34,63.0,13842.0
2018-08-24 00:00:00,2.0,91,80435.0,44,45.0,6391.0
2018-08-24 00:00:00,1.0,91,317407.0,49,51.0,22294.0
2018-08-24 00:00:00,2.0,91,74300.0,55,43.0,6215.0
2018-08-24 00:00:00,2.0,91,64247.0,8,27.0,8592.0
2018-08-24 00:00:00,3.0,91,85049.0,33,37.0,8238.0
2018-08-24 00:00:00,2.0,91,291168.0,6,36.0,28853.0
2018-08-24 00:00:00,1.0,91,465279.0,21,52.0,32452.0
2018-08-24 00:00:00,2.0,91,401433.0,4,33.0,44106.0
2018-08-24 00:00:00,5.0,91,5443.0,73,25.0,789.0
2018-08-24 00:00:00,4.0,91,285590.0,50,27.0,37539.0
2018-08-24 00:00:00,1.0,91,179395.0,59,60.0,10846.0
2018-08-24 00:00:00,4.0,92,677399.0,71,28.0,88431.0
2018-08-24 00:00:00,2.0,92,81362.0,74,60.0,4875.0
2018-08-24 00:00:00,2.0,92,22858.0,31,50.0,1655.0
2018-08-24 00:00:00,2.0,92,29867.0,32,35.0,3051.0
2018-08-24 00:00:00,2.0,92,191366.0,20,36.0,19230.0
2018-08-24 00:00:00,1.0,92,132547.0,29,58.0,8214.0
2018-08-24 00:00:00,1.0,92,54125.0,60,43.0,4582.0
2018-08-24 00:00:00,1.0,92,538509.0,21,50.0,38854.0
2018-08-24 00:00:00,3.0,92,425532.0,4,32.0,48504.0
2018-08-24 00:00:00,2.0,92,744121.0,2,36.0,74241.0
2018-08-24 00:00:00,3.0,92,372056.0,48,36.0,37134.0
2018-08-24 00:00:00,2.0,92,113008.0,19,28.0,14659.0
2018-08-24 00:00:00,2.0,92,267755.0,45,46.0,20742.0
2018-08-24 00:00:00,3.0,92,54245.0,54,37.0,5233.0
2018-08-24 00:00:00,4.0,92,177557.0,25,25.0,25660.0
2018-08-24 00:00:00,2.0,93,810976.0,2,34.0,86466.0
2018-08-24 00:00:00,2.0,93,495033.0,48,43.0,41362.0
2018-08-24 00:00:00,3.0,93,110339.0,19,25.0,15982.0
2018-08-24 00:00:00,2.0,93,251274.0,45,44.0,20473.0
2018-08-24 00:00:00,2.0,93,600135.0,38,48.0,44809.0
2018-08-24 00:00:00,2.0,93,602639.0,40,37.0,57943.0
2018-08-24 00:00:00,2.0,93,215149.0,66,48.0,16174.0
2018-08-24 00:00:00,3.0,93,83790.0,26,27.0,11222.0
2018-08-24 00:00:00,3.0,93,236015.0,10,29.0,29423.0
2018-08-24 00:00:00,3.0,93,3484.0,72,31.0,401.0
2018-08-24 00:00:00,3.0,93,185342.0,20,32.0,20745.0
2018-08-24 00:00:00,2.0,93,59118.0,54,37.0,5688.0
2018-08-24 00:00:00,4.0,93,171395.0,25,23.0,26610.0
2018-08-24 00:00:00,1.0,93,155561.0,42,46.0,12066.0
2018-08-24 00:00:00,3.0,93,283843.0,6,33.0,30710.0
2018-08-24 00:00:00,2.0,94,422880.0,22,38.0,40540.0
2018-08-24 00:00:00,2.0,94,292052.0,35,45.0,23135.0
2018-08-24 00:00:00,4.0,94,568029.0,28,35.0,59017.0
2018-08-24 00:00:00,2.0,94,119489.0,62,46.0,9312.0
2018-08-24 00:00:00,1.0,94,613437.0,36,57.0,38989.0
2018-08-24 00:00:00,5.0,94,283775.0,13,23.0,45370.0
2018-08-24 00:00:00,8.0,94,187834.0,11,25.0,26662.0
2018-08-24 00:00:00,4.0,94,211361.0,27,26.0,28756.0
2018-08-24 00:00:00,5.0,94,164477.0,15,27.0,22280.0
2018-08-24 00:00:00,4.0,94,201014.0,51,26.0,27952.0
2018-08-24 00:00:00,2.0,94,155624.0,46,47.0,11933.0
2018-08-24 00:00:00,2.0,94,149939.0,56,45.0,12076.0
2018-08-24 00:00:00,1.0,94,349569.0,53,59.0,21397.0
2018-08-24 00:00:00,2.0,94,238529.0,52,43.0,19979.0
2018-08-24 00:00:00,2.0,95,395450.0,47,36.0,39285.0
2018-08-24 00:00:00,2.0,95,385290.0,67,50.0,27613.0
2018-08-24 00:00:00,2.0,95,38501.0,32,35.0,3979.0
2018-08-24 00:00:00,4.0,95,185009.0,20,28.0,23586.0
2018-08-24 00:00:00,1.0,95,106676.0,29,49.0,7793.0
2018-08-24 00:00:00,1.0,95,47003.0,60,41.0,4087.0
2018-08-24 00:00:00,1.0,95,708703.0,21,47.0,54042.0
2018-08-24 00:00:00,3.0,95,475383.0,4,30.0,57870.0
2018-08-24 00:00:00,3.0,95,13556.0,73,33.0,1466.0
2018-08-24 00:00:00,3.0,95,326135.0,50,31.0,38074.0
2018-08-24 00:00:00,3.0,95,153067.0,41,36.0,15250.0
2018-08-24 00:00:00,1.0,95,137389.0,58,55.0,8929.0
2018-08-24 00:00:00,1.0,95,63952.0,31,56.0,4105.0
2018-08-24 00:00:00,3.0,95,78330.0,12,31.0,9048.0
2018-08-24 00:00:00,3.0,95,325695.0,7,38.0,31126.0
2018-08-24 00:00:00,5.0,96,610324.0,28,32.0,69501.0
2018-08-24 00:00:00,4.0,96,289532.0,68,26.0,39936.0
2018-08-24 00:00:00,4.0,96,195902.0,25,24.0,29923.0
2018-08-24 00:00:00,2.0,96,187603.0,42,43.0,15628.0
2018-08-24 00:00:00,2.0,96,172153.0,69,41.0,15203.0
2018-08-24 00:00:00,4.0,96,641270.0,39,29.0,79896.0
2018-08-24 00:00:00,2.0,96,226042.0,66,47.0,17347.0
2018-08-24 00:00:00,3.0,96,112394.0,26,27.0,14981.0
2018-08-24 00:00:00,4.0,96,279533.0,10,25.0,40589.0
2018-08-24 00:00:00,1.0,96,8169.0,72,43.0,686.0
2018-08-24 00:00:00,1.0,96,388136.0,53,60.0,23204.0
2018-08-24 00:00:00,3.0,96,317293.0,52,47.0,24201.0
2018-08-24 00:00:00,2.0,96,412560.0,47,36.0,40943.0
2018-08-24 00:00:00,3.0,96,353181.0,67,46.0,27391.0
2018-08-24 00:00:00,2.0,96,103706.0,44,50.0,7470.0
2018-08-24 00:00:00,2.0,97,104748.0,33,45.0,8412.0
2018-08-24 00:00:00,4.0,97,376850.0,6,31.0,44319.0
2018-08-24 00:00:00,3.0,97,15538.0,61,31.0,1818.0
2018-08-24 00:00:00,6.0,97,19529.0,65,22.0,3243.0
2018-08-24 00:00:00,4.0,97,19357.0,30,34.0,2040.0
2018-08-24 00:00:00,3.0,97,513442.0,1,36.0,51308.0
2018-08-24 00:00:00,1.0,97,428134.0,37,56.0,27681.0
2018-08-24 00:00:00,3.0,97,84736.0,12,30.0,10024.0
2018-08-24 00:00:00,4.0,97,354118.0,7,35.0,36102.0
2018-08-24 00:00:00,4.0,97,156257.0,9,24.0,23532.0
2018-08-24 00:00:00,2.0,97,304989.0,43,45.0,24426.0
2018-08-24 00:00:00,4.0,97,143160.0,41,33.0,15665.0
2018-08-24 00:00:00,2.0,97,169082.0,58,54.0,11232.0
2018-08-24 00:00:00,1.0,97,27632.0,31,48.0,2092.0
2018-08-24 00:00:00,1.0,97,47513.0,32,46.0,3757.0
2018-08-24 00:00:00,2.0,98,212306.0,42,42.0,18326.0
2018-08-24 00:00:00,2.0,98,190283.0,69,39.0,17613.0
2018-08-24 00:00:00,4.0,98,674566.0,39,27.0,90023.0
2018-08-24 00:00:00,2.0,98,257014.0,66,45.0,20441.0
2018-08-24 00:00:00,4.0,98,92480.0,26,24.0,13988.0
2018-08-24 00:00:00,5.0,98,339909.0,10,24.0,51218.0
2018-08-24 00:00:00,3.0,98,5880.0,72,31.0,680.0
2018-08-24 00:00:00,3.0,98,1146570.0,2,31.0,131690.0
2018-08-24 00:00:00,2.0,98,567634.0,48,44.0,46401.0
2018-08-24 00:00:00,5.0,98,128142.0,19,21.0,22096.0
2018-08-24 00:00:00,2.0,98,297981.0,45,44.0,24302.0
2018-08-24 00:00:00,2.0,98,775289.0,38,49.0,57131.0
2018-08-24 00:00:00,3.0,98,678670.0,40,35.0,68958.0
2018-08-24 00:00:00,2.0,98,352453.0,70,38.0,33725.0
2018-08-24 00:00:00,6.0,98,407163.0,24,24.0,60731.0
2018-08-24 00:00:00,4.0,99,216624.0,51,27.0,28495.0
2018-08-24 00:00:00,1.0,99,162445.0,46,50.0,11703.0
2018-08-24 00:00:00,5.0,99,582514.0,28,30.0,70507.0
2018-08-24 00:00:00,2.0,99,135536.0,62,44.0,11152.0
2018-08-24 00:00:00,1.0,99,596991.0,36,52.0,41012.0
2018-08-24 00:00:00,4.0,99,1242543.0,2,30.0,146819.0
2018-08-24 00:00:00,2.0,99,509516.0,48,43.0,42761.0
2018-08-24 00:00:00,5.0,99,162742.0,19,22.0,26619.0
2018-08-24 00:00:00,2.0,99,263072.0,45,41.0,23135.0
2018-08-24 00:00:00,3.0,99,565277.0,38,41.0,50040.0
2018-08-24 00:00:00,3.0,99,674966.0,40,33.0,72606.0
2018-08-24 00:00:00,2.0,99,133760.0,33,41.0,11626.0
2018-08-24 00:00:00,4.0,99,407511.0,6,28.0,51943.0
2018-08-24 00:00:00,0.0,99,20364.0,61,46.0,1578.0
2018-08-24 00:00:00,1.0,100,143657.0,58,54.0,9525.0
2018-08-24 00:00:00,2.0,100,86523.0,31,58.0,5372.0
2018-08-24 00:00:00,1.0,100,52406.0,32,43.0,4418.0
2018-08-24 00:00:00,4.0,100,229446.0,20,27.0,30603.0
2018-08-24 00:00:00,1.0,100,123707.0,29,54.0,8270.0
2018-08-24 00:00:00,0.0,100,53350.0,60,46.0,4143.0
2018-08-24 00:00:00,2.0,100,16300.0,72,32.0,1825.0
2018-08-24 00:00:00,4.0,100,1211409.0,2,28.0,155694.0
2018-08-24 00:00:00,3.0,100,528929.0,48,41.0,46119.0
2018-08-24 00:00:00,6.0,100,142089.0,19,20.0,25555.0
2018-08-24 00:00:00,3.0,100,259596.0,45,39.0,23739.0
2018-08-24 00:00:00,2.0,100,599310.0,38,41.0,52368.0
2018-08-24 00:00:00,3.0,100,638498.0,40,34.0,67869.0
2018-08-24 00:00:00,2.0,100,369462.0,70,42.0,31890.0
2018-08-24 00:00:00,6.0,100,291397.0,10,22.0,47922.0
2018-08-24 00:00:00,4.0,101,179129.0,9,25.0,25608.0
2018-08-24 00:00:00,2.0,101,290183.0,43,43.0,24197.0
2018-08-24 00:00:00,3.0,101,162058.0,41,38.0,15372.0
2018-08-24 00:00:00,2.0,101,127572.0,58,56.0,8261.0
2018-08-24 00:00:00,2.0,101,49935.0,31,50.0,3614.0
2018-08-24 00:00:00,2.0,101,30550.0,32,38.0,2909.0
2018-08-24 00:00:00,4.0,101,225416.0,20,26.0,31485.0
2018-08-24 00:00:00,1.0,101,115690.0,29,51.0,8190.0
2018-08-24 00:00:00,1.0,101,38538.0,60,41.0,3366.0
2018-08-24 00:00:00,2.0,101,994549.0,21,44.0,80726.0
2018-08-24 00:00:00,5.0,101,612338.0,4,24.0,92652.0
2018-08-24 00:00:00,3.0,101,8260.0,73,31.0,944.0
2018-08-24 00:00:00,4.0,101,422398.0,50,27.0,56847.0
2018-08-24 00:00:00,2.0,101,180395.0,59,51.0,12776.0
2018-08-24 00:00:00,2.0,101,99407.0,63,42.0,8542.0
2018-08-24 00:00:00,6.0,102,706794.0,71,24.0,106219.0
2018-08-24 00:00:00,1.0,102,128413.0,74,57.0,8164.0
2018-08-24 00:00:00,3.0,102,72801.0,54,40.0,6540.0
2018-08-24 00:00:00,6.0,102,218704.0,25,20.0,39146.0
2018-08-24 00:00:00,2.0,102,212200.0,42,43.0,17744.0
2018-08-24 00:00:00,3.0,102,223200.0,69,36.0,22207.0
2018-08-24 00:00:00,4.0,102,715048.0,39,28.0,92097.0
2018-08-24 00:00:00,3.0,102,292617.0,66,46.0,22964.0
2018-08-24 00:00:00,3.0,102,104410.0,26,26.0,14682.0
2018-08-24 00:00:00,5.0,102,300968.0,10,23.0,48068.0
2018-08-24 00:00:00,0.0,102,12209.0,72,41.0,1081.0
2018-08-24 00:00:00,6.0,102,957780.0,2,24.0,141741.0
2018-08-24 00:00:00,3.0,102,470429.0,48,35.0,47954.0
2018-08-24 00:00:00,5.0,102,144662.0,19,22.0,24065.0
2018-08-24 00:00:00,3.0,102,342924.0,45,42.0,29360.0
2018-08-24 00:00:00,2.0,103,766127.0,38,46.0,60454.0
2018-08-24 00:00:00,2.0,103,782834.0,40,39.0,71844.0
2018-08-24 00:00:00,1.0,103,39644.0,60,42.0,3424.0
2018-08-24 00:00:00,2.0,103,110094.0,44,44.0,9011.0
2018-08-24 00:00:00,2.0,103,376792.0,49,46.0,29678.0
2018-08-24 00:00:00,2.0,103,133795.0,55,42.0,11408.0
2018-08-24 00:00:00,4.0,103,128842.0,8,21.0,22220.0
2018-08-24 00:00:00,3.0,103,123001.0,33,36.0,12181.0
2018-08-24 00:00:00,5.0,103,367403.0,6,28.0,47597.0
2018-08-24 00:00:00,4.0,103,158357.0,18,27.0,21177.0
2018-08-24 00:00:00,5.0,103,790553.0,23,26.0,110342.0
2018-08-24 00:00:00,5.0,103,317837.0,68,23.0,49236.0
2018-08-24 00:00:00,5.0,103,43443.0,64,25.0,6330.0
2018-08-24 00:00:00,7.0,103,252402.0,17,18.0,50394.0
2018-08-24 00:00:00,3.0,103,333799.0,14,33.0,36178.0
2018-08-24 00:00:00,2.0,104,805280.0,38,46.0,62810.0
2018-08-24 00:00:00,2.0,104,356782.0,35,43.0,29555.0
2018-08-24 00:00:00,3.0,104,345966.0,70,35.0,35931.0
2018-08-24 00:00:00,6.0,104,484847.0,24,23.0,75173.0
2018-08-24 00:00:00,3.0,104,440732.0,5,35.0,45907.0
2018-08-24 00:00:00,1.0,104,173393.0,16,43.0,14471.0
2018-08-24 00:00:00,2.0,104,158426.0,57,48.0,11870.0
2018-08-24 00:00:00,1.0,104,460620.0,34,52.0,32121.0
2018-08-24 00:00:00,6.0,104,1286399.0,3,30.0,154551.0
2018-08-24 00:00:00,4.0,104,150075.0,18,26.0,21054.0
2018-08-24 00:00:00,5.0,104,806335.0,23,25.0,116297.0
2018-08-24 00:00:00,5.0,104,316820.0,68,23.0,50113.0
2018-08-24 00:00:00,3.0,104,46936.0,64,30.0,5622.0
2018-08-24 00:00:00,6.0,104,283202.0,17,19.0,53853.0
2018-08-24 00:00:00,4.0,105,125577.0,18,25.0,17941.0
2018-08-24 00:00:00,6.0,105,749321.0,23,23.0,115715.0
2018-08-24 00:00:00,2.0,105,164028.0,44,54.0,10866.0
2018-08-24 00:00:00,2.0,105,332705.0,49,44.0,27361.0
