2018-09-10 00:00:00,3.0,132,912245.0,36,42.0,77589.0
2018-09-10 00:00:00,5.0,132,321309.0,13,22.0,52957.0
2018-09-10 00:00:00,8.0,132,206743.0,11,25.0,29873.0
2018-09-10 00:00:00,5.0,132,378508.0,27,24.0,56545.0
2018-09-10 00:00:00,4.0,132,187688.0,15,26.0,25904.0
2018-09-10 00:00:00,7.0,132,313203.0,51,20.0,55401.0
2018-09-10 00:00:00,3.0,133,427455.0,4,29.0,52396.0
2018-09-10 00:00:00,1.0,133,81508.0,73,42.0,7016.0
2018-09-10 00:00:00,4.0,133,471555.0,50,27.0,61886.0
2018-09-10 00:00:00,3.0,133,270688.0,59,39.0,24966.0
2018-09-10 00:00:00,3.0,133,140175.0,63,37.0,13654.0
2018-09-10 00:00:00,2.0,133,751833.0,71,34.0,79123.0
2018-09-10 00:00:00,2.0,133,285495.0,74,55.0,18681.0
2018-09-10 00:00:00,5.0,133,172242.0,54,30.0,20601.0
2018-09-10 00:00:00,7.0,133,261637.0,25,18.0,52465.0
2018-09-10 00:00:00,3.0,133,491245.0,42,38.0,46313.0
2018-09-10 00:00:00,7.0,133,298008.0,69,23.0,46472.0
2018-09-10 00:00:00,4.0,133,615529.0,39,26.0,84410.0
2018-09-10 00:00:00,4.0,133,601930.0,66,40.0,54597.0
2018-09-10 00:00:00,3.0,133,101171.0,26,25.0,14658.0
2018-09-10 00:00:00,3.0,133,227962.0,10,28.0,29627.0
2018-09-10 00:00:00,5.0,134,323293.0,13,23.0,50556.0
2018-09-10 00:00:00,7.0,134,195424.0,11,25.0,28208.0
2018-09-10 00:00:00,5.0,134,815034.0,67,36.0,81542.0
2018-09-10 00:00:00,3.0,134,895165.0,2,31.0,104611.0
2018-09-10 00:00:00,4.0,134,647152.0,48,32.0,72689.0
2018-09-10 00:00:00,5.0,134,169419.0,19,22.0,27889.0
2018-09-10 00:00:00,4.0,134,553746.0,45,34.0,58442.0
2018-09-10 00:00:00,4.0,134,1039008.0,38,35.0,105627.0
2018-09-10 00:00:00,3.0,134,422652.0,1,35.0,42919.0
2018-09-10 00:00:00,4.0,134,582915.0,70,32.0,66265.0
2018-09-10 00:00:00,4.0,134,482455.0,24,28.0,62400.0
2018-09-10 00:00:00,2.0,134,40788.0,61,38.0,3839.0
2018-09-10 00:00:00,3.0,134,45793.0,65,28.0,5815.0
2018-09-10 00:00:00,2.0,134,27627.0,30,38.0,2612.0
2018-09-10 00:00:00,7.0,134,123226.0,8,17.0,26298.0
2018-09-10 00:00:00,2.0,135,862660.0,36,43.0,72123.0
2018-09-10 00:00:00,4.0,135,336052.0,13,23.0,53083.0
2018-09-10 00:00:00,7.0,135,186578.0,11,27.0,25166.0
2018-09-10 00:00:00,5.0,135,353875.0,27,24.0,52793.0
2018-09-10 00:00:00,3.0,135,173389.0,15,31.0,20075.0
2018-09-10 00:00:00,4.0,135,534970.0,45,35.0,55579.0
2018-09-10 00:00:00,5.0,135,967079.0,38,33.0,105953.0
2018-09-10 00:00:00,3.0,135,791114.0,40,34.0,84415.0
2018-09-10 00:00:00,2.0,135,29674.0,72,36.0,2948.0
2018-09-10 00:00:00,3.0,135,861756.0,2,29.0,105367.0
2018-09-10 00:00:00,5.0,135,662643.0,48,31.0,77849.0
2018-09-10 00:00:00,4.0,135,163541.0,19,22.0,26424.0
2018-09-10 00:00:00,5.0,135,219121.0,44,31.0,25758.0
2018-09-10 00:00:00,3.0,135,508195.0,49,43.0,43042.0
2018-09-10 00:00:00,2.0,135,241837.0,55,37.0,23799.0
2018-09-10 00:00:00,5.0,136,350886.0,13,23.0,55408.0
2018-09-10 00:00:00,6.0,136,212672.0,11,30.0,25936.0
2018-09-10 00:00:00,3.0,136,416741.0,1,37.0,40567.0
2018-09-10 00:00:00,3.0,136,721855.0,37,43.0,60672.0
2018-09-10 00:00:00,3.0,136,116438.0,12,30.0,14046.0
2018-09-10 00:00:00,4.0,136,309828.0,7,34.0,33093.0
2018-09-10 00:00:00,4.0,136,172190.0,9,25.0,25170.0
2018-09-10 00:00:00,3.0,136,451994.0,43,39.0,42255.0
2018-09-10 00:00:00,3.0,136,626418.0,66,41.0,54780.0
2018-09-10 00:00:00,3.0,136,126688.0,26,26.0,17542.0
2018-09-10 00:00:00,4.0,136,203988.0,10,26.0,28643.0
2018-09-10 00:00:00,5.0,136,225139.0,44,31.0,26323.0
2018-09-10 00:00:00,3.0,136,408853.0,49,39.0,37393.0
2018-09-10 00:00:00,3.0,136,233264.0,55,35.0,23889.0
2018-09-10 00:00:00,6.0,136,151635.0,8,18.0,30221.0
2018-09-10 00:00:00,2.0,137,55662.0,60,36.0,5540.0
2018-09-10 00:00:00,2.0,137,758136.0,21,45.0,60271.0
2018-09-10 00:00:00,6.0,137,642599.0,52,30.0,77797.0
2018-09-10 00:00:00,2.0,137,636892.0,47,35.0,64696.0
2018-09-10 00:00:00,6.0,137,622406.0,67,32.0,69438.0
2018-09-10 00:00:00,6.0,137,209735.0,44,29.0,26466.0
2018-09-10 00:00:00,3.0,137,409665.0,49,40.0,36885.0
2018-09-10 00:00:00,2.0,137,244562.0,55,37.0,24095.0
2018-09-10 00:00:00,5.0,137,166118.0,18,24.0,25291.0
2018-09-10 00:00:00,3.0,137,855101.0,23,32.0,96978.0
2018-09-10 00:00:00,6.0,137,362236.0,68,22.0,59589.0
2018-09-10 00:00:00,5.0,137,81909.0,64,25.0,11863.0
2018-09-10 00:00:00,7.0,137,279640.0,69,25.0,40851.0
2018-09-10 00:00:00,3.0,137,720730.0,39,30.0,87516.0
2018-09-10 00:00:00,5.0,138,278746.0,51,23.0,43791.0
2018-09-10 00:00:00,2.0,138,309121.0,46,43.0,25731.0
2018-09-10 00:00:00,5.0,138,616258.0,67,36.0,62411.0
2018-09-10 00:00:00,7.0,138,185715.0,44,25.0,26886.0
2018-09-10 00:00:00,3.0,138,498047.0,49,43.0,41501.0
2018-09-10 00:00:00,2.0,138,259138.0,55,38.0,24817.0
2018-09-10 00:00:00,6.0,138,106992.0,8,17.0,22646.0
2018-09-10 00:00:00,5.0,138,275203.0,33,29.0,34584.0
2018-09-10 00:00:00,3.0,138,296834.0,6,31.0,34129.0
2018-09-10 00:00:00,3.0,138,794444.0,37,42.0,68379.0
2018-09-10 00:00:00,4.0,138,109940.0,12,30.0,13031.0
2018-09-10 00:00:00,5.0,138,317977.0,7,31.0,36530.0
2018-09-10 00:00:00,5.0,138,162350.0,9,25.0,23774.0
2018-09-10 00:00:00,1.0,138,54525.0,61,39.0,5041.0
2018-09-10 00:00:00,4.0,138,41745.0,65,28.0,5422.0
2018-09-10 00:00:00,3.0,139,521897.0,49,42.0,44936.0
2018-09-10 00:00:00,3.0,139,227559.0,55,35.0,23535.0
2018-09-10 00:00:00,6.0,139,99351.0,8,18.0,20394.0
2018-09-10 00:00:00,5.0,139,293019.0,33,28.0,37823.0
2018-09-10 00:00:00,3.0,139,323430.0,6,31.0,37866.0
2018-09-10 00:00:00,2.0,139,36590.0,61,38.0,3505.0
2018-09-10 00:00:00,4.0,139,38305.0,65,28.0,4915.0
2018-09-10 00:00:00,2.0,139,51362.0,30,40.0,4659.0
2018-09-10 00:00:00,2.0,139,365294.0,1,38.0,34902.0
2018-09-10 00:00:00,3.0,139,783342.0,37,42.0,67469.0
2018-09-10 00:00:00,4.0,139,114031.0,12,31.0,13402.0
2018-09-10 00:00:00,5.0,139,320292.0,7,33.0,34857.0
2018-09-10 00:00:00,4.0,139,170242.0,9,26.0,23213.0
2018-09-10 00:00:00,3.0,139,393958.0,43,37.0,38371.0
2018-09-10 00:00:00,4.0,139,430054.0,41,34.0,44900.0
2018-09-10 00:00:00,8.0,140,239706.0,25,16.0,52706.0
2018-09-10 00:00:00,3.0,140,516711.0,42,37.0,50789.0
2018-09-10 00:00:00,5.0,140,233554.0,17,21.0,39875.0
2018-09-10 00:00:00,3.0,140,322853.0,14,32.0,36689.0
2018-09-10 00:00:00,2.0,140,576962.0,22,40.0,52073.0
2018-09-10 00:00:00,3.0,140,589247.0,35,37.0,57302.0
2018-09-10 00:00:00,5.0,140,341723.0,13,23.0,54096.0
2018-09-10 00:00:00,6.0,140,214218.0,11,31.0,25179.0
2018-09-10 00:00:00,4.0,140,311969.0,27,25.0,45300.0
2018-09-10 00:00:00,2.0,140,440014.0,4,31.0,50517.0
2018-09-10 00:00:00,0.0,140,52523.0,73,42.0,4463.0
2018-09-10 00:00:00,3.0,140,453449.0,50,30.0,54253.0
2018-09-10 00:00:00,2.0,140,172598.0,15,34.0,18422.0
2018-09-10 00:00:00,5.0,140,258853.0,51,24.0,39211.0
2018-09-10 00:00:00,4.0,140,512430.0,70,30.0,62142.0
2018-09-10 00:00:00,2.0,141,617673.0,34,44.0,50081.0
2018-09-10 00:00:00,2.0,141,920070.0,3,41.0,80812.0
2018-09-10 00:00:00,4.0,141,169255.0,18,25.0,24271.0
2018-09-10 00:00:00,3.0,141,778660.0,23,32.0,87847.0
2018-09-10 00:00:00,5.0,141,365752.0,68,23.0,58209.0
2018-09-10 00:00:00,4.0,141,79755.0,64,26.0,11018.0
2018-09-10 00:00:00,5.0,141,246057.0,17,21.0,42039.0
2018-09-10 00:00:00,3.0,141,306741.0,14,32.0,34457.0
2018-09-10 00:00:00,7.0,141,153151.0,44,27.0,20769.0
2018-09-10 00:00:00,2.0,141,453630.0,49,45.0,36317.0
2018-09-10 00:00:00,2.0,141,277939.0,55,39.0,25914.0
2018-09-10 00:00:00,6.0,141,147187.0,8,17.0,31190.0
2018-09-10 00:00:00,5.0,141,271010.0,33,30.0,32831.0
2018-09-10 00:00:00,3.0,141,352691.0,6,32.0,40148.0
2018-09-10 00:00:00,1.0,141,280778.0,74,57.0,17623.0
2018-09-10 00:00:00,3.0,142,314522.0,6,33.0,34464.0
2018-09-10 00:00:00,2.0,142,24277.0,61,35.0,2511.0
2018-09-10 00:00:00,2.0,142,763306.0,37,43.0,63879.0
2018-09-10 00:00:00,3.0,142,95524.0,12,29.0,11836.0
2018-09-10 00:00:00,4.0,142,328700.0,7,36.0,33262.0
2018-09-10 00:00:00,6.0,142,175402.0,44,26.0,24462.0
2018-09-10 00:00:00,4.0,142,37224.0,65,28.0,4760.0
2018-09-10 00:00:00,2.0,142,47950.0,30,37.0,4723.0
2018-09-10 00:00:00,2.0,142,439374.0,1,38.0,42171.0
2018-09-10 00:00:00,4.0,142,618034.0,67,40.0,56051.0
2018-09-10 00:00:00,4.0,142,322896.0,41,32.0,36115.0
2018-09-10 00:00:00,1.0,142,276316.0,58,51.0,19603.0
2018-09-10 00:00:00,2.0,142,107446.0,31,53.0,7340.0
2018-09-10 00:00:00,2.0,142,58397.0,32,39.0,5359.0
2018-09-10 00:00:00,2.0,143,553350.0,22,41.0,48505.0
2018-09-10 00:00:00,3.0,143,542972.0,35,39.0,50367.0
2018-09-10 00:00:00,2.0,143,629222.0,34,44.0,51775.0
2018-09-10 00:00:00,2.0,143,892491.0,3,39.0,83082.0
2018-09-10 00:00:00,3.0,143,398860.0,41,36.0,39823.0
2018-09-10 00:00:00,2.0,143,266728.0,58,51.0,18817.0
2018-09-10 00:00:00,5.0,143,145706.0,8,18.0,28518.0
2018-09-10 00:00:00,6.0,143,277288.0,33,26.0,38670.0
2018-09-10 00:00:00,3.0,143,327672.0,6,32.0,36505.0
2018-09-10 00:00:00,5.0,143,262611.0,51,24.0,39594.0
2018-09-10 00:00:00,4.0,143,232034.0,46,39.0,21658.0
2018-09-10 00:00:00,2.0,143,352983.0,56,44.0,28589.0
2018-09-10 00:00:00,8.0,143,489631.0,53,28.0,63343.0
2018-09-10 00:00:00,5.0,143,640561.0,52,31.0,74807.0
2018-09-10 00:00:00,2.0,143,693615.0,47,35.0,70879.0
2018-09-10 00:00:00,2.0,144,944820.0,36,45.0,75845.0
2018-09-10 00:00:00,5.0,144,320820.0,13,22.0,53199.0
2018-09-10 00:00:00,4.0,144,177581.0,11,34.0,19034.0
2018-09-10 00:00:00,3.0,144,318529.0,14,34.0,34045.0
2018-09-10 00:00:00,2.0,144,612995.0,22,41.0,53464.0
2018-09-10 00:00:00,3.0,144,495698.0,35,38.0,46851.0
2018-09-10 00:00:00,3.0,144,463891.0,70,34.0,48994.0
2018-09-10 00:00:00,3.0,144,570585.0,34,41.0,50211.0
2018-09-10 00:00:00,2.0,144,154171.0,15,35.0,15763.0
2018-09-10 00:00:00,4.0,144,30007.0,30,28.0,3796.0
2018-09-10 00:00:00,0.0,144,91491.0,73,47.0,7039.0
2018-09-10 00:00:00,4.0,144,572132.0,48,34.0,60738.0
2018-09-10 00:00:00,5.0,144,157089.0,19,22.0,26061.0
2018-09-10 00:00:00,2.0,144,592238.0,28,42.0,50936.0
2018-09-10 00:00:00,3.0,144,238849.0,55,36.0,23819.0
2018-09-10 00:00:00,2.0,145,667837.0,28,44.0,54720.0
2018-09-10 00:00:00,2.0,145,214528.0,62,43.0,18160.0
2018-09-10 00:00:00,6.0,145,232064.0,33,27.0,31524.0
2018-09-10 00:00:00,3.0,145,300054.0,6,33.0,32972.0
2018-09-10 00:00:00,5.0,145,140312.0,8,20.0,25260.0
2018-09-10 00:00:00,4.0,145,302484.0,27,25.0,43020.0
2018-09-10 00:00:00,2.0,145,149056.0,15,33.0,16171.0
2018-09-10 00:00:00,6.0,145,262843.0,51,22.0,42829.0
2018-09-10 00:00:00,3.0,145,276741.0,46,42.0,23513.0
2018-09-10 00:00:00,2.0,145,308604.0,56,45.0,24552.0
2018-09-10 00:00:00,8.0,145,546745.0,53,30.0,65320.0
2018-09-10 00:00:00,5.0,145,576214.0,52,33.0,63473.0
2018-09-10 00:00:00,2.0,145,646999.0,47,36.0,65481.0
2018-09-10 00:00:00,3.0,145,591896.0,67,42.0,50483.0
2018-09-10 00:00:00,5.0,145,168688.0,44,29.0,21110.0
2018-09-10 00:00:00,4.0,146,810419.0,38,37.0,78216.0
2018-09-10 00:00:00,3.0,146,762230.0,40,35.0,78736.0
2018-09-10 00:00:00,2.0,146,436744.0,4,31.0,51177.0
2018-09-10 00:00:00,1.0,146,69179.0,73,38.0,6529.0
2018-09-10 00:00:00,3.0,146,386050.0,50,30.0,47060.0
2018-09-10 00:00:00,2.0,146,308090.0,59,46.0,24014.0
2018-09-10 00:00:00,2.0,146,718590.0,28,46.0,56747.0
2018-09-10 00:00:00,3.0,146,200356.0,62,41.0,17620.0
2018-09-10 00:00:00,3.0,146,936373.0,36,41.0,81650.0
2018-09-10 00:00:00,5.0,146,358615.0,13,22.0,58156.0
2018-09-10 00:00:00,3.0,146,182469.0,11,36.0,18268.0
2018-09-10 00:00:00,4.0,146,307543.0,27,26.0,42454.0
2018-09-10 00:00:00,2.0,146,141013.0,15,33.0,15563.0
2018-09-10 00:00:00,6.0,146,227557.0,17,19.0,42011.0
2018-09-10 00:00:00,3.0,146,324188.0,14,31.0,37864.0
2018-09-10 00:00:00,3.0,147,323489.0,56,40.0,29136.0
2018-09-10 00:00:00,4.0,147,357492.0,41,34.0,37422.0
2018-09-10 00:00:00,3.0,147,515575.0,43,38.0,48246.0
2018-09-10 00:00:00,2.0,147,235139.0,62,42.0,19924.0
2018-09-10 00:00:00,5.0,147,505578.0,52,33.0,54827.0
2018-09-10 00:00:00,3.0,147,701265.0,47,34.0,73413.0
2018-09-10 00:00:00,2.0,147,265365.0,59,52.0,18521.0
2018-09-10 00:00:00,2.0,147,603826.0,28,44.0,49171.0
2018-09-10 00:00:00,3.0,147,248207.0,55,36.0,25063.0
2018-09-10 00:00:00,5.0,147,132023.0,8,18.0,25953.0
2018-09-10 00:00:00,2.0,147,201221.0,20,32.0,22436.0
2018-09-10 00:00:00,1.0,147,127186.0,29,52.0,8734.0
2018-09-10 00:00:00,2.0,147,903967.0,3,40.0,81363.0
2018-09-10 00:00:00,4.0,147,247441.0,51,25.0,36212.0
2018-09-10 00:00:00,1.0,148,523540.0,22,41.0,45933.0
2018-09-10 00:00:00,3.0,148,148699.0,54,34.0,15561.0
2018-09-10 00:00:00,2.0,148,170949.0,15,34.0,17911.0
2018-09-10 00:00:00,4.0,148,234274.0,51,26.0,31941.0
2018-09-10 00:00:00,3.0,148,293863.0,46,43.0,24591.0
2018-09-10 00:00:00,3.0,148,440977.0,35,36.0,43987.0
2018-09-10 00:00:00,2.0,148,118785.0,31,48.0,8937.0
2018-09-10 00:00:00,1.0,148,54228.0,32,40.0,4899.0
2018-09-10 00:00:00,2.0,148,172378.0,20,34.0,18311.0
2018-09-10 00:00:00,1.0,148,166457.0,29,53.0,11363.0
2018-09-10 00:00:00,1.0,148,95225.0,60,41.0,8422.0
2018-09-10 00:00:00,3.0,148,222417.0,56,40.0,19821.0
2018-09-10 00:00:00,9.0,148,521874.0,53,27.0,68986.0
2018-09-10 00:00:00,4.0,148,565085.0,52,37.0,54719.0
2018-09-10 00:00:00,3.0,148,684524.0,47,34.0,71828.0
2018-09-10 00:00:00,2.0,149,271402.0,58,46.0,21077.0
2018-09-10 00:00:00,2.0,149,139484.0,31,54.0,9228.0
2018-09-10 00:00:00,4.0,149,513309.0,45,35.0,52471.0
2018-09-10 00:00:00,3.0,149,842442.0,38,42.0,71484.0
2018-09-10 00:00:00,3.0,149,814643.0,40,39.0,75081.0
2018-09-10 00:00:00,2.0,149,165007.0,16,36.0,16305.0
2018-09-10 00:00:00,3.0,149,274342.0,57,43.0,23191.0
2018-09-10 00:00:00,1.0,149,559398.0,34,50.0,39895.0
2018-09-10 00:00:00,2.0,149,726812.0,3,41.0,63880.0
2018-09-10 00:00:00,4.0,149,187923.0,18,26.0,26364.0
2018-09-10 00:00:00,3.0,149,659157.0,23,32.0,75305.0
2018-09-10 00:00:00,4.0,149,302056.0,68,23.0,46372.0
2018-09-10 00:00:00,5.0,149,72228.0,64,25.0,10333.0
2018-09-10 00:00:00,5.0,149,220294.0,17,22.0,36016.0
2018-09-10 00:00:00,4.0,149,145787.0,54,34.0,15406.0
2018-09-10 00:00:00,2.0,150,686114.0,37,44.0,56458.0
2018-09-10 00:00:00,2.0,150,395731.0,70,33.0,42784.0
2018-09-10 00:00:00,6.0,150,497154.0,53,34.0,52007.0
2018-09-10 00:00:00,4.0,150,532426.0,52,36.0,52993.0
2018-09-10 00:00:00,3.0,150,645851.0,47,35.0,67110.0
2018-09-10 00:00:00,3.0,150,517054.0,67,44.0,42686.0
2018-09-10 00:00:00,2.0,150,308621.0,58,50.0,22444.0
2018-09-10 00:00:00,2.0,150,86343.0,31,47.0,6588.0
2018-09-10 00:00:00,2.0,150,35958.0,32,39.0,3325.0
2018-09-10 00:00:00,2.0,150,153579.0,20,32.0,17075.0
2018-09-10 00:00:00,1.0,150,109854.0,29,51.0,7770.0
2018-09-10 00:00:00,2.0,150,58411.0,60,36.0,5871.0
2018-09-10 00:00:00,1.0,150,670174.0,21,46.0,52553.0
2018-09-10 00:00:00,2.0,150,384444.0,4,33.0,42067.0
2018-09-10 00:00:00,1.0,150,60265.0,73,42.0,5145.0
2018-09-10 00:00:00,1.0,151,304808.0,46,48.0,22781.0
2018-09-10 00:00:00,2.0,151,544578.0,37,41.0,47368.0
2018-09-10 00:00:00,8.0,151,427395.0,53,30.0,51964.0
2018-09-10 00:00:00,4.0,151,496103.0,52,36.0,49819.0
2018-09-10 00:00:00,2.0,151,672843.0,47,39.0,61966.0
2018-09-10 00:00:00,3.0,151,463962.0,67,41.0,40348.0
2018-09-10 00:00:00,3.0,151,204700.0,44,39.0,18787.0
2018-09-10 00:00:00,2.0,151,401566.0,49,44.0,32546.0
2018-09-10 00:00:00,2.0,151,189862.0,55,38.0,18007.0
2018-09-10 00:00:00,5.0,151,105712.0,8,19.0,20531.0
2018-09-10 00:00:00,5.0,151,228503.0,33,31.0,26889.0
2018-09-10 00:00:00,2.0,151,237915.0,6,35.0,24692.0
2018-09-10 00:00:00,2.0,151,34265.0,61,34.0,3587.0
2018-09-10 00:00:00,4.0,151,39435.0,65,26.0,5515.0
2018-09-10 00:00:00,2.0,151,26472.0,30,38.0,2479.0
2018-09-10 00:00:00,3.0,152,841198.0,2,33.0,91741.0
2018-09-10 00:00:00,2.0,152,133829.0,31,52.0,9284.0
2018-09-10 00:00:00,1.0,152,45917.0,32,41.0,4078.0
2018-09-10 00:00:00,2.0,152,595804.0,37,44.0,49220.0
2018-09-10 00:00:00,2.0,152,102484.0,12,35.0,10417.0
2018-09-10 00:00:00,3.0,152,341923.0,7,39.0,31490.0
2018-09-10 00:00:00,3.0,152,138366.0,9,30.0,16876.0
2018-09-10 00:00:00,4.0,152,413887.0,43,34.0,43307.0
2018-09-10 00:00:00,3.0,152,311081.0,41,35.0,31781.0
2018-09-10 00:00:00,2.0,152,212009.0,58,44.0,17153.0
2018-09-10 00:00:00,3.0,152,224625.0,57,41.0,19604.0
2018-09-10 00:00:00,1.0,152,464026.0,34,47.0,35411.0
2018-09-10 00:00:00,2.0,152,814828.0,3,43.0,68495.0
2018-09-10 00:00:00,3.0,152,154687.0,18,27.0,20498.0
2018-09-10 00:00:00,1.0,153,171660.0,29,49.0,12704.0
2018-09-10 00:00:00,1.0,153,66386.0,60,41.0,5813.0
2018-09-10 00:00:00,1.0,153,14376.0,72,39.0,1315.0
2018-09-10 00:00:00,2.0,153,785900.0,2,33.0,85153.0
2018-09-10 00:00:00,3.0,153,669760.0,48,40.0,60004.0
2018-09-10 00:00:00,4.0,153,136095.0,19,24.0,20762.0
2018-09-10 00:00:00,4.0,153,512169.0,45,35.0,52738.0
2018-09-10 00:00:00,2.0,153,726779.0,38,42.0,61596.0
2018-09-10 00:00:00,2.0,153,696772.0,40,40.0,62005.0
2018-09-10 00:00:00,2.0,153,467496.0,70,38.0,44007.0
2018-09-10 00:00:00,2.0,153,463406.0,24,36.0,45976.0
2018-09-10 00:00:00,1.0,153,373581.0,5,43.0,31219.0
2018-09-10 00:00:00,1.0,153,173027.0,16,41.0,15215.0
2018-09-10 00:00:00,3.0,153,250769.0,57,41.0,22181.0
2018-09-10 00:00:00,3.0,153,34401.0,30,35.0,3560.0
2018-09-10 00:00:00,3.0,154,293543.0,33,37.0,28432.0
2018-09-10 00:00:00,2.0,154,291671.0,6,37.0,28677.0
2018-09-10 00:00:00,2.0,154,698276.0,47,41.0,61462.0
2018-09-10 00:00:00,3.0,154,645453.0,67,45.0,51269.0
2018-09-10 00:00:00,2.0,154,242483.0,58,45.0,19334.0
2018-09-10 00:00:00,2.0,154,169880.0,63,46.0,13433.0
2018-09-10 00:00:00,1.0,154,59125.0,73,42.0,5111.0
2018-09-10 00:00:00,2.0,154,592951.0,28,41.0,51677.0
2018-09-10 00:00:00,2.0,154,134007.0,31,51.0,9495.0
2018-09-10 00:00:00,2.0,154,31038.0,61,38.0,2973.0
2018-09-10 00:00:00,1.0,154,666299.0,21,48.0,50359.0
2018-09-10 00:00:00,1.0,154,352677.0,4,35.0,36529.0
2018-09-10 00:00:00,4.0,154,362823.0,68,27.0,48328.0
2018-09-10 00:00:00,7.0,154,503983.0,53,32.0,57555.0
2018-09-10 00:00:00,4.0,154,536084.0,52,35.0,55529.0
2018-09-10 00:00:00,1.0,155,623286.0,21,45.0,49648.0
2018-09-10 00:00:00,2.0,155,637954.0,23,35.0,66190.0
2018-09-10 00:00:00,4.0,155,345038.0,68,26.0,47807.0
2018-09-10 00:00:00,2.0,155,748656.0,2,33.0,82395.0
2018-09-10 00:00:00,5.0,155,74422.0,64,27.0,10087.0
2018-09-10 00:00:00,4.0,155,205336.0,17,23.0,32533.0
2018-09-10 00:00:00,2.0,155,267035.0,14,34.0,28219.0
2018-09-10 00:00:00,1.0,155,489249.0,22,41.0,42457.0
2018-09-10 00:00:00,1.0,155,528694.0,35,44.0,43518.0
2018-09-10 00:00:00,3.0,155,346808.0,49,40.0,31384.0
2018-09-10 00:00:00,2.0,155,208277.0,55,40.0,18631.0
2018-09-10 00:00:00,5.0,155,118626.0,8,20.0,21784.0
2018-09-10 00:00:00,3.0,155,299605.0,33,37.0,29212.0
2018-09-10 00:00:00,2.0,155,265902.0,6,37.0,25613.0
2018-09-10 00:00:00,1.0,155,86834.0,60,41.0,7574.0
2018-09-10 00:00:00,3.0,156,718416.0,67,43.0,59723.0
2018-09-10 00:00:00,2.0,156,599935.0,28,42.0,51168.0
2018-09-10 00:00:00,2.0,156,418898.0,42,44.0,34444.0
2018-09-10 00:00:00,3.0,156,284865.0,69,38.0,27197.0
2018-09-10 00:00:00,2.0,156,652464.0,39,34.0,68473.0
2018-09-10 00:00:00,2.0,156,506735.0,35,42.0,43726.0
2018-09-10 00:00:00,2.0,156,253352.0,6,35.0,26038.0
2018-09-10 00:00:00,1.0,156,14702.0,61,40.0,1319.0
2018-09-10 00:00:00,4.0,156,34212.0,65,27.0,4508.0
2018-09-10 00:00:00,3.0,156,30177.0,30,38.0,2893.0
2018-09-10 00:00:00,2.0,156,346169.0,1,40.0,31015.0
2018-09-10 00:00:00,2.0,156,688151.0,37,45.0,55124.0
2018-09-10 00:00:00,2.0,156,91264.0,12,37.0,8926.0
2018-09-10 00:00:00,3.0,156,279573.0,7,38.0,26584.0
2018-09-10 00:00:00,3.0,156,141439.0,9,28.0,18106.0
2018-09-10 00:00:00,5.0,157,473074.0,53,38.0,44729.0
2018-09-10 00:00:00,3.0,157,565326.0,52,38.0,53632.0
2018-09-10 00:00:00,1.0,157,246862.0,74,61.0,14495.0
2018-09-10 00:00:00,3.0,157,147006.0,54,36.0,14790.0
2018-09-10 00:00:00,3.0,157,192604.0,25,25.0,27357.0
2018-09-10 00:00:00,2.0,157,398987.0,42,44.0,32790.0
2018-09-10 00:00:00,2.0,157,278123.0,14,35.0,28886.0
2018-09-10 00:00:00,5.0,157,85464.0,8,19.0,16346.0
2018-09-10 00:00:00,3.0,157,296739.0,33,41.0,25815.0
2018-09-10 00:00:00,2.0,157,219724.0,6,35.0,22681.0
2018-09-10 00:00:00,1.0,157,17720.0,61,42.0,1526.0
2018-09-10 00:00:00,3.0,157,36783.0,65,28.0,4661.0
2018-09-10 00:00:00,1.0,157,38928.0,30,41.0,3389.0
2018-09-10 00:00:00,2.0,157,332244.0,1,38.0,31270.0
2018-09-10 00:00:00,2.0,158,106348.0,31,50.0,7637.0
2018-09-10 00:00:00,1.0,158,53063.0,32,42.0,4514.0
2018-09-10 00:00:00,2.0,158,172959.0,20,32.0,19456.0
2018-09-10 00:00:00,1.0,158,197467.0,29,51.0,13889.0
2018-09-10 00:00:00,1.0,158,71824.0,60,43.0,6024.0
2018-09-10 00:00:00,1.0,158,663835.0,21,46.0,51422.0
2018-09-10 00:00:00,2.0,158,394386.0,4,34.0,41734.0
2018-09-10 00:00:00,0.0,158,75966.0,73,50.0,5456.0
2018-09-10 00:00:00,2.0,158,400669.0,50,32.0,44455.0
2018-09-10 00:00:00,2.0,158,333064.0,59,50.0,23838.0
2018-09-10 00:00:00,4.0,158,128322.0,63,34.0,13717.0
2018-09-10 00:00:00,2.0,158,853438.0,71,35.0,86810.0
2018-09-10 00:00:00,1.0,158,219415.0,74,59.0,13344.0
2018-09-10 00:00:00,4.0,158,144441.0,54,33.0,15747.0
2018-09-10 00:00:00,3.0,158,219468.0,25,27.0,29413.0
2018-09-10 00:00:00,2.0,159,388921.0,4,34.0,41534.0
2018-09-10 00:00:00,0.0,159,77063.0,73,44.0,6250.0
2018-09-10 00:00:00,1.0,159,620575.0,35,45.0,50018.0
2018-09-10 00:00:00,2.0,159,458002.0,42,38.0,42863.0
2018-09-10 00:00:00,3.0,159,675973.0,48,41.0,59839.0
2018-09-10 00:00:00,4.0,159,153831.0,19,24.0,23124.0
2018-09-10 00:00:00,4.0,159,506699.0,45,35.0,51479.0
2018-09-10 00:00:00,3.0,159,907687.0,38,40.0,80798.0
