2018-11-17 00:00:00,0.0,26,168865.0,20,43.0,14230.0
2018-11-17 00:00:00,1.0,26,31506.0,29,45.0,2501.0
2018-11-17 00:00:00,1.0,26,400541.0,28,53.0,26988.0
2018-11-17 00:00:00,1.0,26,59876.0,62,53.0,4079.0
2018-11-17 00:00:00,0.0,27,535.0,61,50.0,38.0
2018-11-17 00:00:00,1.0,27,50195.0,56,64.0,2822.0
2018-11-17 00:00:00,0.0,27,35798.0,63,59.0,2194.0
2018-11-17 00:00:00,1.0,27,593857.0,71,41.0,51671.0
2018-11-17 00:00:00,1.0,27,762770.0,3,47.0,58050.0
2018-11-17 00:00:00,1.0,27,192975.0,18,41.0,16960.0
2018-11-17 00:00:00,1.0,27,431499.0,23,46.0,33906.0
2018-11-17 00:00:00,2.0,27,285299.0,50,35.0,29380.0
2018-11-17 00:00:00,1.0,27,27056.0,59,45.0,2150.0
2018-11-17 00:00:00,3.0,27,55572.0,41,30.0,6599.0
2018-11-17 00:00:00,1.0,27,30338.0,58,57.0,1908.0
2018-11-17 00:00:00,1.0,27,3559.0,31,42.0,304.0
2018-11-17 00:00:00,0.0,27,20041.0,32,40.0,1786.0
2018-11-17 00:00:00,0.0,27,195096.0,20,42.0,16724.0
2018-11-17 00:00:00,1.0,28,301385.0,1,52.0,21027.0
2018-11-17 00:00:00,0.0,28,166154.0,37,53.0,11249.0
2018-11-17 00:00:00,1.0,28,95913.0,69,40.0,8679.0
2018-11-17 00:00:00,1.0,28,529570.0,39,40.0,47988.0
2018-11-17 00:00:00,1.0,28,147915.0,9,37.0,14233.0
2018-11-17 00:00:00,1.0,28,116887.0,43,46.0,9188.0
2018-11-17 00:00:00,1.0,28,21470.0,59,52.0,1475.0
2018-11-17 00:00:00,1.0,28,19352.0,63,54.0,1284.0
2018-11-17 00:00:00,1.0,28,207110.0,70,41.0,18373.0
2018-11-17 00:00:00,1.0,28,394000.0,24,41.0,34519.0
2018-11-17 00:00:00,0.0,28,393730.0,5,52.0,27118.0
2018-11-17 00:00:00,1.0,28,29585.0,29,42.0,2532.0
2018-11-17 00:00:00,0.0,28,6588.0,60,48.0,496.0
2018-11-17 00:00:00,1.0,28,532161.0,21,52.0,36569.0
2018-11-17 00:00:00,1.0,28,283547.0,4,41.0,24818.0
2018-11-17 00:00:00,2.0,29,37733.0,46,51.0,2689.0
2018-11-17 00:00:00,1.0,29,56043.0,56,57.0,3511.0
2018-11-17 00:00:00,1.0,29,12336.0,74,57.0,782.0
2018-11-17 00:00:00,1.0,29,371637.0,24,40.0,33414.0
2018-11-17 00:00:00,0.0,29,376041.0,5,50.0,26892.0
2018-11-17 00:00:00,2.0,29,171171.0,19,27.0,22515.0
2018-11-17 00:00:00,1.0,29,126881.0,45,40.0,11463.0
2018-11-17 00:00:00,1.0,29,282859.0,38,60.0,16851.0
2018-11-17 00:00:00,2.0,29,13577.0,54,46.0,1055.0
2018-11-17 00:00:00,2.0,29,82206.0,8,26.0,11452.0
2018-11-17 00:00:00,2.0,29,39924.0,33,46.0,3128.0
2018-11-17 00:00:00,1.0,29,260541.0,6,40.0,23206.0
2018-11-17 00:00:00,2.0,29,3498.0,61,34.0,373.0
2018-11-17 00:00:00,2.0,29,4035.0,65,37.0,394.0
2018-11-17 00:00:00,2.0,29,9398.0,30,37.0,913.0
2018-11-17 00:00:00,2.0,30,316316.0,48,38.0,30281.0
2018-11-17 00:00:00,2.0,30,49369.0,26,30.0,5978.0
2018-11-17 00:00:00,1.0,30,159280.0,9,39.0,14664.0
2018-11-17 00:00:00,1.0,30,89007.0,43,46.0,6917.0
2018-11-17 00:00:00,2.0,30,48017.0,41,39.0,4377.0
2018-11-17 00:00:00,2.0,30,33552.0,58,58.0,2100.0
2018-11-17 00:00:00,2.0,30,14785.0,31,43.0,1231.0
2018-11-17 00:00:00,1.0,30,24150.0,32,36.0,2392.0
2018-11-17 00:00:00,0.0,30,199976.0,20,43.0,16820.0
2018-11-17 00:00:00,1.0,30,42320.0,29,46.0,3283.0
2018-11-17 00:00:00,0.0,30,11211.0,60,52.0,781.0
2018-11-17 00:00:00,1.0,30,6404.0,63,53.0,433.0
2018-11-17 00:00:00,1.0,30,149009.0,18,39.0,13651.0
2018-11-17 00:00:00,1.0,30,379302.0,23,46.0,29885.0
2018-11-17 00:00:00,2.0,30,273052.0,68,30.0,32438.0
2018-11-17 00:00:00,1.0,31,346475.0,1,50.0,24979.0
2018-11-17 00:00:00,2.0,31,373220.0,48,38.0,34907.0
2018-11-17 00:00:00,2.0,31,24662.0,62,47.0,1901.0
2018-11-17 00:00:00,1.0,31,197340.0,70,40.0,17895.0
2018-11-17 00:00:00,1.0,31,388181.0,28,52.0,26620.0
2018-11-17 00:00:00,2.0,31,259265.0,17,29.0,32229.0
2018-11-17 00:00:00,1.0,31,322867.0,14,39.0,29456.0
2018-11-17 00:00:00,1.0,31,237469.0,22,46.0,18534.0
2018-11-17 00:00:00,3.0,31,90824.0,25,26.0,12543.0
2018-11-17 00:00:00,0.0,31,365199.0,5,53.0,24676.0
2018-11-17 00:00:00,4.0,31,396430.0,13,25.0,56081.0
2018-11-17 00:00:00,3.0,31,158360.0,11,41.0,13970.0
2018-11-17 00:00:00,2.0,31,129794.0,27,28.0,16683.0
2018-11-17 00:00:00,0.0,31,510144.0,21,56.0,33055.0
2018-11-17 00:00:00,2.0,32,35065.0,44,41.0,3060.0
2018-11-17 00:00:00,1.0,32,190844.0,49,44.0,15782.0
2018-11-17 00:00:00,0.0,32,29623.0,74,63.0,1705.0
2018-11-17 00:00:00,1.0,32,8171.0,31,53.0,554.0
2018-11-17 00:00:00,0.0,32,16791.0,32,40.0,1517.0
2018-11-17 00:00:00,1.0,32,174716.0,20,42.0,15056.0
2018-11-17 00:00:00,1.0,32,11471.0,29,38.0,1086.0
2018-11-17 00:00:00,1.0,32,339948.0,48,40.0,30970.0
2018-11-17 00:00:00,2.0,32,183311.0,19,29.0,22824.0
2018-11-17 00:00:00,2.0,32,121698.0,45,36.0,12026.0
2018-11-17 00:00:00,1.0,32,245106.0,38,57.0,15455.0
2018-11-17 00:00:00,0.0,32,5940.0,60,54.0,393.0
2018-11-17 00:00:00,0.0,32,490201.0,21,55.0,32326.0
2018-11-17 00:00:00,1.0,32,271651.0,4,42.0,23079.0
2018-11-17 00:00:00,7.0,32,2286.0,73,22.0,382.0
2018-11-17 00:00:00,1.0,33,3179.0,60,33.0,348.0
2018-11-17 00:00:00,0.0,33,399851.0,21,53.0,27258.0
2018-11-17 00:00:00,1.0,33,41946.0,41,42.0,3638.0
2018-11-17 00:00:00,1.0,33,48793.0,58,59.0,2971.0
2018-11-17 00:00:00,0.0,33,5447.0,31,63.0,313.0
2018-11-17 00:00:00,1.0,33,25258.0,32,36.0,2527.0
2018-11-17 00:00:00,1.0,33,46964.0,46,53.0,3203.0
2018-11-17 00:00:00,2.0,33,43380.0,56,46.0,3359.0
2018-11-17 00:00:00,2.0,33,131438.0,53,47.0,10086.0
2018-11-17 00:00:00,2.0,33,115417.0,52,41.0,10030.0
2018-11-17 00:00:00,1.0,33,157780.0,47,38.0,14847.0
2018-11-17 00:00:00,2.0,33,134936.0,67,44.0,10967.0
2018-11-17 00:00:00,2.0,33,84363.0,69,40.0,7546.0
2018-11-17 00:00:00,2.0,33,359575.0,39,35.0,36488.0
2018-11-17 00:00:00,1.0,33,50627.0,66,48.0,3832.0
2018-11-17 00:00:00,2.0,34,51886.0,57,43.0,4323.0
2018-11-17 00:00:00,1.0,34,76946.0,34,44.0,6313.0
2018-11-17 00:00:00,1.0,34,19892.0,59,47.0,1516.0
2018-11-17 00:00:00,2.0,34,20897.0,63,39.0,1908.0
2018-11-17 00:00:00,1.0,34,464317.0,71,42.0,39504.0
2018-11-17 00:00:00,0.0,34,21382.0,74,66.0,1160.0
2018-11-17 00:00:00,1.0,34,158007.0,49,41.0,13816.0
2018-11-17 00:00:00,3.0,34,9404.0,30,38.0,880.0
2018-11-17 00:00:00,0.0,34,9863.0,73,51.0,690.0
2018-11-17 00:00:00,2.0,34,240898.0,50,35.0,24570.0
2018-11-17 00:00:00,0.0,34,633691.0,3,49.0,46275.0
2018-11-17 00:00:00,1.0,34,128380.0,18,40.0,11473.0
2018-11-17 00:00:00,3.0,34,15475.0,55,39.0,1416.0
2018-11-17 00:00:00,2.0,34,79899.0,8,26.0,11208.0
2018-11-17 00:00:00,2.0,34,42404.0,33,45.0,3374.0
2018-11-17 00:00:00,1.0,35,202646.0,22,42.0,17562.0
2018-11-17 00:00:00,1.0,35,67801.0,35,46.0,5319.0
2018-11-17 00:00:00,1.0,35,96622.0,34,55.0,6295.0
2018-11-17 00:00:00,0.0,35,549226.0,3,49.0,40156.0
2018-11-17 00:00:00,1.0,35,157681.0,18,40.0,14172.0
2018-11-17 00:00:00,1.0,35,9052.0,31,50.0,652.0
2018-11-17 00:00:00,0.0,35,13736.0,32,45.0,1102.0
2018-11-17 00:00:00,1.0,35,128129.0,20,39.0,11790.0
2018-11-17 00:00:00,3.0,35,21444.0,54,37.0,2060.0
2018-11-17 00:00:00,2.0,35,71889.0,25,29.0,8876.0
2018-11-17 00:00:00,1.0,35,43258.0,46,48.0,3222.0
2018-11-17 00:00:00,2.0,35,34613.0,56,43.0,2901.0
2018-11-17 00:00:00,2.0,35,161624.0,53,49.0,11789.0
2018-11-17 00:00:00,2.0,35,114283.0,52,44.0,9432.0
2018-11-17 00:00:00,2.0,36,210974.0,17,29.0,26026.0
2018-11-17 00:00:00,1.0,36,245274.0,14,37.0,23682.0
2018-11-17 00:00:00,5.0,36,14759.0,33,29.0,1820.0
2018-11-17 00:00:00,1.0,36,168545.0,6,42.0,14474.0
2018-11-17 00:00:00,0.0,36,3861.0,61,56.0,250.0
2018-11-17 00:00:00,1.0,36,197994.0,22,44.0,16307.0
2018-11-17 00:00:00,1.0,36,81128.0,35,50.0,5889.0
2018-11-17 00:00:00,1.0,36,154958.0,49,43.0,13053.0
2018-11-17 00:00:00,1.0,36,23418.0,55,50.0,1679.0
2018-11-17 00:00:00,2.0,36,56025.0,8,27.0,7580.0
2018-11-17 00:00:00,0.0,36,155609.0,15,43.0,13142.0
2018-11-17 00:00:00,2.0,36,294965.0,51,30.0,35911.0
2018-11-17 00:00:00,1.0,36,42122.0,46,55.0,2758.0
2018-11-17 00:00:00,0.0,36,117697.0,37,53.0,7925.0
2018-11-17 00:00:00,2.0,36,59116.0,12,36.0,5958.0
2018-11-17 00:00:00,1.0,37,711956.0,2,40.0,63455.0
2018-11-17 00:00:00,1.0,37,55568.0,29,48.0,4165.0
2018-11-17 00:00:00,1.0,37,159587.0,70,47.0,12220.0
2018-11-17 00:00:00,1.0,37,255225.0,24,37.0,24665.0
2018-11-17 00:00:00,0.0,37,254686.0,5,54.0,17047.0
2018-11-17 00:00:00,1.0,37,92567.0,16,38.0,8874.0
2018-11-17 00:00:00,1.0,37,18013.0,56,41.0,1574.0
2018-11-17 00:00:00,1.0,37,121617.0,53,46.0,9506.0
2018-11-17 00:00:00,2.0,37,82458.0,52,42.0,7044.0
2018-11-17 00:00:00,1.0,37,150437.0,47,37.0,14699.0
2018-11-17 00:00:00,1.0,37,148406.0,67,55.0,9759.0
2018-11-17 00:00:00,1.0,37,77211.0,34,49.0,5688.0
2018-11-17 00:00:00,0.0,37,561367.0,3,49.0,40988.0
2018-11-17 00:00:00,0.0,37,131840.0,18,45.0,10584.0
2018-11-17 00:00:00,1.0,37,310758.0,23,47.0,23653.0
2018-11-17 00:00:00,1.0,38,65614.0,43,48.0,4930.0
2018-11-17 00:00:00,2.0,38,168321.0,49,44.0,13918.0
2018-11-17 00:00:00,1.0,38,174771.0,70,45.0,13924.0
2018-11-17 00:00:00,1.0,38,28931.0,55,44.0,2381.0
2018-11-17 00:00:00,2.0,38,56266.0,8,26.0,7648.0
2018-11-17 00:00:00,2.0,38,31771.0,33,40.0,2872.0
2018-11-17 00:00:00,0.0,38,156063.0,6,48.0,11755.0
2018-11-17 00:00:00,10.0,38,716.0,61,15.0,177.0
2018-11-17 00:00:00,6.0,38,5526.0,65,25.0,783.0
2018-11-17 00:00:00,2.0,38,11102.0,30,39.0,1015.0
2018-11-17 00:00:00,1.0,38,188663.0,1,53.0,12937.0
2018-11-17 00:00:00,1.0,38,198817.0,50,37.0,19219.0
2018-11-17 00:00:00,1.0,38,35143.0,59,52.0,2452.0
2018-11-17 00:00:00,1.0,38,15297.0,63,52.0,1050.0
2018-11-17 00:00:00,1.0,39,34125.0,62,52.0,2368.0
2018-11-17 00:00:00,1.0,39,232395.0,36,53.0,15774.0
2018-11-17 00:00:00,1.0,39,126327.0,53,46.0,9942.0
2018-11-17 00:00:00,2.0,39,89452.0,52,47.0,6800.0
2018-11-17 00:00:00,1.0,39,151683.0,47,38.0,14520.0
2018-11-17 00:00:00,2.0,39,114370.0,67,45.0,9136.0
2018-11-17 00:00:00,3.0,39,289480.0,13,28.0,36861.0
2018-11-17 00:00:00,1.0,39,108904.0,11,48.0,8239.0
2018-11-17 00:00:00,2.0,39,111970.0,27,29.0,13691.0
2018-11-17 00:00:00,0.0,39,157193.0,15,44.0,12864.0
2018-11-17 00:00:00,2.0,39,316027.0,51,31.0,36384.0
2018-11-17 00:00:00,2.0,39,30938.0,46,49.0,2268.0
2018-11-17 00:00:00,1.0,39,34296.0,56,49.0,2530.0
2018-11-17 00:00:00,2.0,39,19056.0,44,39.0,1764.0
2018-11-17 00:00:00,1.0,39,137085.0,49,43.0,11530.0
2018-11-17 00:00:00,0.0,40,347772.0,21,54.0,22991.0
2018-11-17 00:00:00,0.0,40,197924.0,4,43.0,16605.0
2018-11-17 00:00:00,1.0,40,671932.0,2,42.0,58026.0
2018-11-17 00:00:00,1.0,40,241960.0,48,40.0,22003.0
2018-11-17 00:00:00,2.0,40,131355.0,19,28.0,16595.0
2018-11-17 00:00:00,1.0,40,102538.0,45,40.0,9141.0
2018-11-17 00:00:00,1.0,40,198159.0,38,57.0,12612.0
2018-11-17 00:00:00,1.0,40,326598.0,40,41.0,28500.0
2018-11-17 00:00:00,1.0,40,121075.0,70,42.0,10329.0
2018-11-17 00:00:00,1.0,40,230403.0,24,38.0,22019.0
2018-11-17 00:00:00,0.0,40,273244.0,5,52.0,18884.0
2018-11-17 00:00:00,1.0,40,58264.0,16,42.0,5041.0
2018-11-17 00:00:00,2.0,40,31336.0,57,57.0,1971.0
2018-11-17 00:00:00,2.0,40,31441.0,34,39.0,2867.0
2018-11-17 00:00:00,0.0,40,528685.0,3,49.0,38758.0
2018-11-17 00:00:00,0.0,41,176735.0,22,46.0,13686.0
2018-11-17 00:00:00,2.0,41,97929.0,27,30.0,11674.0
2018-11-17 00:00:00,0.0,41,220725.0,1,53.0,14884.0
2018-11-17 00:00:00,1.0,41,92465.0,37,46.0,7166.0
2018-11-17 00:00:00,0.0,41,56171.0,12,47.0,4292.0
2018-11-17 00:00:00,1.0,41,339635.0,7,49.0,25159.0
2018-11-17 00:00:00,1.0,41,72747.0,43,44.0,5908.0
2018-11-17 00:00:00,4.0,41,15307.0,41,25.0,2228.0
2018-11-17 00:00:00,3.0,41,32220.0,58,44.0,2609.0
2018-11-17 00:00:00,0.0,41,7688.0,31,70.0,394.0
2018-11-17 00:00:00,1.0,41,7166.0,32,36.0,707.0
2018-11-17 00:00:00,1.0,41,113301.0,20,40.0,10126.0
2018-11-17 00:00:00,0.0,41,321290.0,21,55.0,20842.0
2018-11-17 00:00:00,0.0,41,6583.0,60,47.0,499.0
2018-11-17 00:00:00,1.0,42,184178.0,17,32.0,20954.0
2018-11-17 00:00:00,1.0,42,105625.0,53,48.0,7883.0
2018-11-17 00:00:00,1.0,42,64692.0,52,45.0,5229.0
2018-11-17 00:00:00,1.0,42,124962.0,47,36.0,12348.0
2018-11-17 00:00:00,2.0,42,93728.0,67,48.0,6963.0
2018-11-17 00:00:00,0.0,42,35878.0,44,56.0,2294.0
2018-11-17 00:00:00,2.0,42,134103.0,49,42.0,11490.0
2018-11-17 00:00:00,4.0,42,6390.0,31,41.0,566.0
2018-11-17 00:00:00,0.0,42,18455.0,32,49.0,1368.0
2018-11-17 00:00:00,1.0,42,136565.0,20,41.0,11958.0
2018-11-17 00:00:00,3.0,42,10848.0,29,38.0,1032.0
2018-11-17 00:00:00,0.0,42,11397.0,60,50.0,822.0
2018-11-17 00:00:00,0.0,42,349308.0,21,57.0,22014.0
2018-11-17 00:00:00,1.0,42,147056.0,4,41.0,12909.0
2018-11-17 00:00:00,1.0,42,611711.0,2,42.0,52210.0
2018-11-17 00:00:00,0.0,43,346144.0,21,54.0,23277.0
2018-11-17 00:00:00,1.0,43,193204.0,4,42.0,16574.0
2018-11-17 00:00:00,1.0,43,586651.0,2,41.0,51487.0
2018-11-17 00:00:00,1.0,43,228999.0,48,39.0,20888.0
2018-11-17 00:00:00,1.0,43,116883.0,19,30.0,13886.0
2018-11-17 00:00:00,1.0,43,74652.0,45,40.0,6707.0
2018-11-17 00:00:00,1.0,43,183303.0,38,57.0,11511.0
2018-11-17 00:00:00,1.0,43,236589.0,40,40.0,21281.0
2018-11-17 00:00:00,1.0,43,143623.0,70,43.0,11949.0
2018-11-17 00:00:00,1.0,43,215255.0,24,41.0,18739.0
2018-11-17 00:00:00,0.0,43,248713.0,5,55.0,16392.0
2018-11-17 00:00:00,3.0,43,63977.0,16,34.0,6739.0
2018-11-17 00:00:00,2.0,43,33765.0,57,50.0,2422.0
2018-11-17 00:00:00,1.0,43,70381.0,34,50.0,5069.0
2018-11-17 00:00:00,1.0,44,103080.0,11,45.0,8169.0
2018-11-17 00:00:00,0.0,44,2105.0,61,56.0,135.0
2018-11-17 00:00:00,1.0,44,15767.0,63,52.0,1098.0
2018-11-17 00:00:00,1.0,44,420596.0,71,40.0,37932.0
2018-11-17 00:00:00,2.0,44,269148.0,51,32.0,29987.0
2018-11-17 00:00:00,1.0,44,26474.0,46,59.0,1611.0
2018-11-17 00:00:00,2.0,44,177656.0,50,36.0,17550.0
2018-11-17 00:00:00,1.0,44,41195.0,59,64.0,2324.0
2018-11-17 00:00:00,2.0,44,81530.0,45,37.0,7833.0
2018-11-17 00:00:00,1.0,44,180538.0,22,46.0,14201.0
2018-11-17 00:00:00,0.0,44,54136.0,35,50.0,3910.0
2018-11-17 00:00:00,1.0,44,112725.0,49,43.0,9395.0
2018-11-17 00:00:00,2.0,44,16673.0,55,61.0,991.0
2018-11-17 00:00:00,2.0,44,47039.0,8,28.0,6155.0
2018-11-17 00:00:00,2.0,44,22770.0,33,44.0,1847.0
2018-11-17 00:00:00,1.0,45,52769.0,16,37.0,5108.0
2018-11-17 00:00:00,1.0,45,26726.0,57,61.0,1587.0
2018-11-17 00:00:00,0.0,45,121337.0,4,44.0,9870.0
2018-11-17 00:00:00,1.0,45,211541.0,28,51.0,15049.0
2018-11-17 00:00:00,1.0,45,104346.0,15,40.0,9328.0
2018-11-17 00:00:00,1.0,45,56657.0,66,49.0,4145.0
2018-11-17 00:00:00,1.0,45,129314.0,1,49.0,9543.0
2018-11-17 00:00:00,0.0,45,83159.0,37,51.0,5857.0
2018-11-17 00:00:00,0.0,45,38750.0,12,45.0,3087.0
2018-11-17 00:00:00,1.0,45,316624.0,7,50.0,22633.0
2018-11-17 00:00:00,1.0,45,74139.0,9,41.0,6588.0
2018-11-17 00:00:00,2.0,45,51720.0,43,47.0,3947.0
2018-11-17 00:00:00,2.0,45,126602.0,49,41.0,11163.0
2018-11-17 00:00:00,1.0,45,15110.0,55,52.0,1052.0
2018-11-17 00:00:00,2.0,45,59618.0,8,26.0,8137.0
2018-11-17 00:00:00,0.0,46,12306.0,32,45.0,989.0
2018-11-17 00:00:00,0.0,46,101994.0,20,42.0,8648.0
2018-11-17 00:00:00,1.0,46,31058.0,29,44.0,2517.0
2018-11-17 00:00:00,1.0,46,25687.0,26,38.0,2465.0
2018-11-17 00:00:00,0.0,46,85830.0,18,44.0,7071.0
2018-11-17 00:00:00,1.0,46,178871.0,23,45.0,14229.0
2018-11-17 00:00:00,2.0,46,184203.0,68,31.0,21664.0
2018-11-17 00:00:00,1.0,46,5791.0,64,40.0,520.0
2018-11-17 00:00:00,1.0,46,154094.0,17,32.0,17388.0
2018-11-17 00:00:00,1.0,46,183477.0,14,39.0,16849.0
2018-11-17 00:00:00,0.0,46,133064.0,22,46.0,10508.0
2018-11-17 00:00:00,1.0,46,64425.0,35,52.0,4431.0
2018-11-17 00:00:00,0.0,46,214388.0,28,54.0,14379.0
2018-11-17 00:00:00,2.0,46,26895.0,62,46.0,2093.0
2018-11-17 00:00:00,2.0,47,8724.0,54,37.0,849.0
2018-11-17 00:00:00,1.0,47,37167.0,25,32.0,4159.0
2018-11-17 00:00:00,2.0,47,10357.0,42,33.0,1115.0
2018-11-17 00:00:00,1.0,47,50974.0,69,44.0,4169.0
2018-11-17 00:00:00,1.0,47,231472.0,39,38.0,21692.0
2018-11-17 00:00:00,3.0,47,38402.0,66,50.0,2787.0
2018-11-17 00:00:00,1.0,47,21499.0,26,29.0,2669.0
2018-11-17 00:00:00,1.0,47,86779.0,10,39.0,8071.0
2018-11-17 00:00:00,0.0,47,167723.0,23,47.0,12867.0
2018-11-17 00:00:00,2.0,47,152250.0,68,29.0,18757.0
2018-11-17 00:00:00,2.0,47,8611.0,64,33.0,942.0
2018-11-17 00:00:00,2.0,47,157136.0,17,30.0,18737.0
2018-11-17 00:00:00,1.0,47,160780.0,14,39.0,14712.0
2018-11-17 00:00:00,0.0,47,139076.0,22,47.0,10731.0
2018-11-17 00:00:00,1.0,47,54978.0,35,47.0,4206.0
2018-11-17 00:00:00,0.0,48,18274.0,59,71.0,930.0
2018-11-17 00:00:00,1.0,48,12918.0,63,46.0,1009.0
2018-11-17 00:00:00,1.0,48,68331.0,9,40.0,6189.0
2018-11-17 00:00:00,1.0,48,62436.0,43,44.0,5067.0
2018-11-17 00:00:00,3.0,48,30298.0,41,33.0,3257.0
2018-11-17 00:00:00,1.0,48,28840.0,58,59.0,1767.0
2018-11-17 00:00:00,0.0,48,8243.0,31,55.0,544.0
2018-11-17 00:00:00,1.0,48,24203.0,32,43.0,2035.0
2018-11-17 00:00:00,0.0,48,82286.0,20,43.0,6819.0
2018-11-17 00:00:00,2.0,48,31103.0,29,42.0,2651.0
2018-11-17 00:00:00,0.0,48,10746.0,60,47.0,830.0
2018-11-17 00:00:00,0.0,48,226364.0,21,59.0,13815.0
2018-11-17 00:00:00,1.0,48,176273.0,23,46.0,13703.0
2018-11-17 00:00:00,2.0,48,163393.0,68,30.0,19865.0
2018-11-17 00:00:00,2.0,49,15592.0,62,37.0,1512.0
2018-11-17 00:00:00,2.0,49,29616.0,41,34.0,3150.0
2018-11-17 00:00:00,1.0,49,79926.0,52,44.0,6515.0
2018-11-17 00:00:00,1.0,49,92399.0,47,43.0,7722.0
2018-11-17 00:00:00,1.0,49,98679.0,67,50.0,7167.0
2018-11-17 00:00:00,1.0,49,6065.0,60,40.0,552.0
2018-11-17 00:00:00,0.0,49,212006.0,21,58.0,13124.0
2018-11-17 00:00:00,1.0,49,114523.0,4,41.0,10128.0
2018-11-17 00:00:00,0.0,49,460050.0,2,44.0,37368.0
2018-11-17 00:00:00,1.0,49,182319.0,48,42.0,15630.0
2018-11-17 00:00:00,2.0,49,96345.0,19,29.0,11847.0
2018-11-17 00:00:00,1.0,49,47447.0,69,51.0,3332.0
2018-11-17 00:00:00,1.0,49,256108.0,39,37.0,25012.0
2018-11-17 00:00:00,1.0,49,32667.0,66,49.0,2407.0
2018-11-17 00:00:00,3.0,49,22343.0,58,46.0,1764.0
2018-11-17 00:00:00,2.0,50,18578.0,46,39.0,1729.0
2018-11-17 00:00:00,1.0,50,35107.0,34,41.0,3055.0
2018-11-17 00:00:00,1.0,50,177498.0,48,41.0,15486.0
2018-11-17 00:00:00,2.0,50,120469.0,19,28.0,15369.0
2018-11-17 00:00:00,2.0,50,59690.0,45,35.0,6065.0
2018-11-17 00:00:00,1.0,50,148424.0,38,58.0,9199.0
2018-11-17 00:00:00,2.0,50,229711.0,40,41.0,20287.0
2018-11-17 00:00:00,1.0,50,111490.0,70,49.0,8128.0
2018-11-17 00:00:00,1.0,50,136043.0,24,42.0,11722.0
2018-11-17 00:00:00,0.0,50,199173.0,5,55.0,13153.0
2018-11-17 00:00:00,0.0,50,64277.0,16,45.0,5090.0
2018-11-17 00:00:00,1.0,50,41100.0,57,54.0,2744.0
2018-11-17 00:00:00,0.0,50,1700.0,61,70.0,87.0
2018-11-17 00:00:00,3.0,50,2118.0,65,30.0,257.0
2018-11-17 00:00:00,0.0,50,8285.0,30,34.0,872.0
2018-11-17 00:00:00,2.0,51,35285.0,66,40.0,3155.0
2018-11-17 00:00:00,2.0,51,182327.0,68,30.0,21631.0
2018-11-17 00:00:00,0.0,51,367976.0,3,49.0,26878.0
2018-11-17 00:00:00,0.0,51,94373.0,18,41.0,8341.0
2018-11-17 00:00:00,1.0,51,27089.0,46,45.0,2176.0
2018-11-17 00:00:00,1.0,51,64149.0,37,51.0,4553.0
2018-11-17 00:00:00,0.0,51,31324.0,12,49.0,2323.0
2018-11-17 00:00:00,0.0,51,247417.0,7,52.0,17085.0
2018-11-17 00:00:00,1.0,51,75455.0,9,42.0,6475.0
2018-11-17 00:00:00,1.0,51,258696.0,40,45.0,20840.0
2018-11-17 00:00:00,0.0,51,190693.0,28,58.0,11912.0
2018-11-17 00:00:00,4.0,51,8357.0,62,40.0,748.0
2018-11-17 00:00:00,1.0,51,216432.0,36,51.0,15320.0
2018-11-17 00:00:00,3.0,51,217082.0,13,28.0,27576.0
2018-11-17 00:00:00,1.0,52,202375.0,39,40.0,18058.0
2018-11-17 00:00:00,1.0,52,42235.0,66,47.0,3239.0
2018-11-17 00:00:00,0.0,52,73358.0,10,43.0,6086.0
2018-11-17 00:00:00,0.0,52,114299.0,23,48.0,8585.0
2018-11-17 00:00:00,2.0,52,82443.0,67,55.0,5424.0
2018-11-17 00:00:00,3.0,52,16571.0,44,30.0,2008.0
2018-11-17 00:00:00,1.0,52,112535.0,49,43.0,9324.0
2018-11-17 00:00:00,10.0,52,439.0,61,5.0,333.0
2018-11-17 00:00:00,0.0,52,59700.0,37,52.0,4095.0
2018-11-17 00:00:00,0.0,52,36194.0,12,49.0,2633.0
2018-11-17 00:00:00,1.0,52,280804.0,7,51.0,19802.0
2018-11-17 00:00:00,1.0,52,57083.0,9,44.0,4698.0
2018-11-17 00:00:00,2.0,52,24870.0,55,48.0,1860.0
2018-11-17 00:00:00,1.0,52,34635.0,8,28.0,4408.0
2018-11-17 00:00:00,4.0,52,28668.0,33,34.0,3061.0
2018-11-17 00:00:00,2.0,53,105500.0,19,30.0,12501.0
2018-11-17 00:00:00,3.0,53,36536.0,66,43.0,3085.0
2018-11-17 00:00:00,2.0,53,34956.0,26,28.0,4486.0
2018-11-17 00:00:00,1.0,53,94254.0,10,44.0,7701.0
2018-11-17 00:00:00,1.0,53,80179.0,47,38.0,7565.0
2018-11-17 00:00:00,2.0,53,101181.0,67,56.0,6486.0
2018-11-17 00:00:00,2.0,53,20808.0,44,44.0,1698.0
2018-11-17 00:00:00,2.0,53,93012.0,49,42.0,7899.0
2018-11-17 00:00:00,4.0,53,16280.0,55,34.0,1745.0
2018-11-17 00:00:00,2.0,53,32325.0,8,26.0,4399.0
2018-11-17 00:00:00,2.0,53,44036.0,33,50.0,3194.0
2018-11-17 00:00:00,1.0,53,94046.0,6,44.0,7620.0
2018-11-17 00:00:00,1.0,53,34969.0,46,52.0,2408.0
2018-11-17 00:00:00,0.0,53,95852.0,37,54.0,6413.0
2018-11-17 00:00:00,2.0,54,82581.0,27,29.0,10276.0
2018-11-17 00:00:00,1.0,54,84041.0,10,43.0,7108.0
