2018-09-09 00:00:00,1.0,277,846585.0,3,43.0,70841.0
2018-09-09 00:00:00,2.0,277,417633.0,47,39.0,38349.0
2018-09-09 00:00:00,1.0,277,633279.0,40,44.0,51799.0
2018-09-09 00:00:00,1.0,277,224772.0,46,48.0,16767.0
2018-09-09 00:00:00,2.0,277,200793.0,56,47.0,15491.0
2018-09-09 00:00:00,4.0,277,109314.0,12,28.0,13821.0
2018-09-09 00:00:00,1.0,277,107495.0,63,43.0,8899.0
2018-09-09 00:00:00,2.0,277,358609.0,70,40.0,32300.0
2018-09-09 00:00:00,2.0,277,403329.0,24,37.0,38960.0
2018-09-09 00:00:00,1.0,277,676569.0,36,55.0,43904.0
2018-09-09 00:00:00,2.0,278,431871.0,70,42.0,37147.0
2018-09-09 00:00:00,1.0,278,474391.0,24,37.0,46126.0
2018-09-09 00:00:00,4.0,278,223469.0,19,25.0,32651.0
2018-09-09 00:00:00,2.0,278,334021.0,45,41.0,29612.0
2018-09-09 00:00:00,1.0,278,696202.0,38,53.0,47417.0
2018-09-09 00:00:00,1.0,278,704930.0,40,43.0,58419.0
2018-09-09 00:00:00,2.0,278,102484.0,8,24.0,15149.0
2018-09-09 00:00:00,3.0,278,167430.0,33,37.0,16423.0
2018-09-09 00:00:00,1.0,278,339408.0,6,40.0,30812.0
2018-09-09 00:00:00,1.0,278,7802.0,61,43.0,648.0
2018-09-09 00:00:00,2.0,278,47584.0,31,50.0,3458.0
2018-09-09 00:00:00,1.0,278,204749.0,10,34.0,21694.0
2018-09-09 00:00:00,0.0,278,8931.0,72,47.0,691.0
2018-09-09 00:00:00,3.0,278,1041076.0,2,32.0,116770.0
2018-09-09 00:00:00,1.0,279,700744.0,21,50.0,50627.0
2018-09-09 00:00:00,0.0,279,9970.0,72,45.0,793.0
2018-09-09 00:00:00,2.0,279,324394.0,35,43.0,27140.0
2018-09-09 00:00:00,1.0,279,166420.0,58,57.0,10539.0
2018-09-09 00:00:00,3.0,279,75515.0,63,46.0,5871.0
2018-09-09 00:00:00,1.0,279,866242.0,71,40.0,77641.0
2018-09-09 00:00:00,2.0,279,58346.0,64,34.0,6262.0
2018-09-09 00:00:00,4.0,279,451912.0,7,34.0,48463.0
2018-09-09 00:00:00,1.0,279,675666.0,38,53.0,46302.0
2018-09-09 00:00:00,2.0,279,228442.0,41,39.0,20912.0
2018-09-09 00:00:00,1.0,279,144313.0,62,54.0,9568.0
2018-09-09 00:00:00,1.0,279,745668.0,36,54.0,49866.0
2018-09-09 00:00:00,5.0,279,503544.0,13,24.0,76659.0
2018-09-09 00:00:00,1.0,279,257864.0,11,49.0,18797.0
2018-09-09 00:00:00,1.0,279,50841.0,60,42.0,4339.0
2018-09-09 00:00:00,1.0,280,33981.0,32,42.0,2887.0
2018-09-09 00:00:00,1.0,280,268771.0,20,40.0,24421.0
2018-09-09 00:00:00,1.0,280,393365.0,34,50.0,28594.0
2018-09-09 00:00:00,1.0,280,373091.0,6,41.0,32447.0
2018-09-09 00:00:00,1.0,280,777598.0,21,52.0,54335.0
2018-09-09 00:00:00,1.0,280,389236.0,4,37.0,37986.0
2018-09-09 00:00:00,0.0,280,23738.0,73,45.0,1919.0
2018-09-09 00:00:00,2.0,280,420553.0,50,33.0,45532.0
2018-09-09 00:00:00,1.0,280,178953.0,59,61.0,10611.0
2018-09-09 00:00:00,1.0,280,90909.0,63,49.0,6678.0
2018-09-09 00:00:00,1.0,280,972126.0,71,40.0,87284.0
2018-09-09 00:00:00,1.0,280,106933.0,74,64.0,6003.0
2018-09-09 00:00:00,2.0,280,102575.0,54,45.0,8274.0
2018-09-09 00:00:00,3.0,280,187731.0,25,27.0,25113.0
2018-09-09 00:00:00,1.0,280,248842.0,42,44.0,20178.0
2018-09-09 00:00:00,3.0,281,172383.0,25,26.0,23688.0
2018-09-09 00:00:00,1.0,281,237977.0,42,44.0,19563.0
2018-09-09 00:00:00,2.0,281,204488.0,69,38.0,19341.0
2018-09-09 00:00:00,1.0,281,673412.0,39,38.0,63273.0
2018-09-09 00:00:00,2.0,281,236739.0,66,43.0,19936.0
2018-09-09 00:00:00,2.0,281,98546.0,26,29.0,12224.0
2018-09-09 00:00:00,1.0,281,166598.0,10,35.0,16998.0
2018-09-09 00:00:00,0.0,281,8161.0,72,42.0,705.0
2018-09-09 00:00:00,2.0,281,1110166.0,2,34.0,118280.0
2018-09-09 00:00:00,3.0,281,627821.0,48,36.0,62924.0
2018-09-09 00:00:00,3.0,281,239349.0,19,26.0,32670.0
2018-09-09 00:00:00,2.0,281,311420.0,45,41.0,27019.0
2018-09-09 00:00:00,1.0,281,543262.0,38,49.0,39554.0
2018-09-09 00:00:00,1.0,281,689325.0,40,42.0,59381.0
2018-09-09 00:00:00,2.0,281,381411.0,70,40.0,34611.0
2018-09-09 00:00:00,2.0,282,275745.0,43,44.0,22765.0
2018-09-09 00:00:00,1.0,282,789415.0,36,54.0,52814.0
2018-09-09 00:00:00,1.0,282,544377.0,24,39.0,50438.0
2018-09-09 00:00:00,2.0,282,127594.0,44,41.0,11270.0
2018-09-09 00:00:00,2.0,282,36885.0,32,39.0,3423.0
2018-09-09 00:00:00,1.0,282,249445.0,20,41.0,22069.0
2018-09-09 00:00:00,0.0,282,94139.0,29,56.0,6026.0
2018-09-09 00:00:00,1.0,282,30851.0,60,42.0,2620.0
2018-09-09 00:00:00,1.0,282,795003.0,21,50.0,57054.0
2018-09-09 00:00:00,1.0,282,459272.0,4,40.0,41665.0
2018-09-09 00:00:00,1.0,282,15394.0,73,45.0,1242.0
2018-09-09 00:00:00,2.0,282,464298.0,50,33.0,50056.0
2018-09-09 00:00:00,2.0,282,141118.0,59,50.0,10127.0
2018-09-09 00:00:00,1.0,282,83240.0,63,51.0,5929.0
2018-09-09 00:00:00,1.0,282,1080061.0,71,41.0,93954.0
2018-09-09 00:00:00,2.0,283,139975.0,8,26.0,19572.0
2018-09-09 00:00:00,2.0,283,134964.0,33,41.0,11966.0
2018-09-09 00:00:00,2.0,283,106839.0,58,46.0,8380.0
2018-09-09 00:00:00,2.0,283,42384.0,31,49.0,3102.0
2018-09-09 00:00:00,2.0,283,686058.0,39,37.0,66139.0
2018-09-09 00:00:00,2.0,283,255958.0,66,46.0,20094.0
2018-09-09 00:00:00,1.0,283,96284.0,26,32.0,10967.0
2018-09-09 00:00:00,2.0,283,191520.0,10,36.0,19140.0
2018-09-09 00:00:00,0.0,283,10256.0,72,44.0,845.0
2018-09-09 00:00:00,2.0,283,1161429.0,2,34.0,123268.0
2018-09-09 00:00:00,2.0,283,670669.0,48,37.0,64975.0
2018-09-09 00:00:00,3.0,283,269258.0,19,28.0,35067.0
2018-09-09 00:00:00,1.0,283,281841.0,45,40.0,25105.0
2018-09-09 00:00:00,1.0,283,563488.0,38,50.0,40366.0
2018-09-09 00:00:00,1.0,284,911364.0,3,47.0,70099.0
2018-09-09 00:00:00,1.0,284,241415.0,18,36.0,24065.0
2018-09-09 00:00:00,1.0,284,628524.0,23,42.0,54318.0
2018-09-09 00:00:00,2.0,284,433764.0,68,30.0,52862.0
2018-09-09 00:00:00,3.0,284,30778.0,64,30.0,3672.0
2018-09-09 00:00:00,3.0,284,323873.0,17,27.0,43120.0
2018-09-09 00:00:00,1.0,284,445103.0,14,39.0,40718.0
2018-09-09 00:00:00,1.0,284,440467.0,22,46.0,34413.0
2018-09-09 00:00:00,2.0,284,278166.0,35,41.0,24586.0
2018-09-09 00:00:00,1.0,284,696153.0,28,54.0,46461.0
2018-09-09 00:00:00,2.0,284,98029.0,62,44.0,7941.0
2018-09-09 00:00:00,1.0,284,726946.0,36,55.0,47314.0
2018-09-09 00:00:00,4.0,284,533054.0,13,26.0,74616.0
2018-09-09 00:00:00,1.0,284,303229.0,11,47.0,23083.0
2018-09-09 00:00:00,3.0,284,252190.0,27,27.0,33544.0
2018-09-09 00:00:00,2.0,285,56036.0,74,52.0,3895.0
2018-09-09 00:00:00,1.0,285,120895.0,62,47.0,9236.0
2018-09-09 00:00:00,3.0,285,320576.0,52,43.0,27065.0
2018-09-09 00:00:00,1.0,285,1266.0,61,50.0,91.0
2018-09-09 00:00:00,2.0,285,351094.0,70,37.0,34344.0
2018-09-09 00:00:00,1.0,285,698476.0,28,54.0,46641.0
2018-09-09 00:00:00,2.0,285,122107.0,8,25.0,17463.0
2018-09-09 00:00:00,2.0,285,133496.0,33,43.0,11247.0
2018-09-09 00:00:00,2.0,285,83369.0,29,50.0,6038.0
2018-09-09 00:00:00,1.0,285,1022533.0,3,48.0,77084.0
2018-09-09 00:00:00,1.0,285,239525.0,18,37.0,23125.0
2018-09-09 00:00:00,2.0,285,167067.0,46,45.0,13225.0
2018-09-09 00:00:00,2.0,285,690052.0,48,39.0,63652.0
2018-09-09 00:00:00,4.0,285,539911.0,7,37.0,52612.0
2018-09-09 00:00:00,1.0,285,538934.0,38,51.0,37825.0
2018-09-09 00:00:00,2.0,286,36677.0,32,37.0,3552.0
2018-09-09 00:00:00,2.0,286,245786.0,45,41.0,21818.0
2018-09-09 00:00:00,3.0,286,104435.0,33,39.0,9623.0
2018-09-09 00:00:00,2.0,286,389219.0,6,38.0,36495.0
2018-09-09 00:00:00,0.0,286,5415.0,61,52.0,373.0
2018-09-09 00:00:00,4.0,286,12085.0,65,27.0,1621.0
2018-09-09 00:00:00,3.0,286,16826.0,30,31.0,1977.0
2018-09-09 00:00:00,1.0,286,393041.0,1,49.0,28680.0
2018-09-09 00:00:00,1.0,286,331450.0,37,52.0,22919.0
2018-09-09 00:00:00,2.0,286,139089.0,12,35.0,14236.0
2018-09-09 00:00:00,1.0,286,1078527.0,71,41.0,95621.0
2018-09-09 00:00:00,1.0,286,56184.0,74,55.0,3672.0
2018-09-09 00:00:00,3.0,286,84115.0,54,41.0,7343.0
2018-09-09 00:00:00,2.0,286,159215.0,25,28.0,20500.0
2018-09-09 00:00:00,3.0,286,219361.0,42,37.0,21202.0
2018-09-09 00:00:00,2.0,287,153218.0,25,29.0,18798.0
2018-09-09 00:00:00,3.0,287,36975.0,64,29.0,4624.0
2018-09-09 00:00:00,1.0,287,31255.0,31,52.0,2154.0
2018-09-09 00:00:00,0.0,287,38260.0,32,41.0,3329.0
2018-09-09 00:00:00,0.0,287,243365.0,20,43.0,20378.0
2018-09-09 00:00:00,1.0,287,77501.0,29,48.0,5799.0
2018-09-09 00:00:00,1.0,287,27257.0,60,43.0,2298.0
2018-09-09 00:00:00,1.0,287,824047.0,21,50.0,59591.0
2018-09-09 00:00:00,1.0,287,399173.0,4,42.0,34304.0
2018-09-09 00:00:00,0.0,287,17493.0,73,46.0,1363.0
2018-09-09 00:00:00,2.0,287,262603.0,19,28.0,33218.0
2018-09-09 00:00:00,2.0,287,260136.0,45,39.0,23986.0
2018-09-09 00:00:00,1.0,287,523040.0,38,51.0,36947.0
2018-09-09 00:00:00,1.0,287,774388.0,40,45.0,62435.0
2018-09-09 00:00:00,2.0,287,338346.0,70,38.0,32245.0
2018-09-09 00:00:00,2.0,288,116530.0,33,42.0,9961.0
2018-09-09 00:00:00,1.0,288,64261.0,54,46.0,5006.0
2018-09-09 00:00:00,1.0,288,71574.0,29,51.0,5019.0
2018-09-09 00:00:00,0.0,288,26785.0,60,47.0,2063.0
2018-09-09 00:00:00,1.0,288,732930.0,21,50.0,52777.0
2018-09-09 00:00:00,1.0,288,366281.0,4,42.0,31469.0
2018-09-09 00:00:00,0.0,288,21402.0,73,48.0,1600.0
2018-09-09 00:00:00,2.0,288,471497.0,50,34.0,49557.0
2018-09-09 00:00:00,1.0,288,146320.0,59,59.0,9000.0
2018-09-09 00:00:00,1.0,288,75950.0,63,47.0,5791.0
2018-09-09 00:00:00,1.0,288,934788.0,71,39.0,85264.0
2018-09-09 00:00:00,1.0,288,330024.0,49,43.0,27364.0
2018-09-09 00:00:00,1.0,288,95842.0,55,47.0,7402.0
2018-09-09 00:00:00,1.0,288,115820.0,8,29.0,14582.0
2018-09-10 00:00:00,1.0,1,206468.0,35,44.0,16730.0
2018-09-10 00:00:00,1.0,1,600265.0,28,53.0,40880.0
2018-09-10 00:00:00,2.0,1,84232.0,62,50.0,6092.0
2018-09-10 00:00:00,0.0,1,591196.0,36,57.0,37073.0
2018-09-10 00:00:00,3.0,1,373986.0,13,28.0,47644.0
2018-09-10 00:00:00,1.0,1,283806.0,11,48.0,21352.0
2018-09-10 00:00:00,3.0,1,243043.0,27,28.0,31289.0
2018-09-10 00:00:00,0.0,1,268789.0,15,46.0,20873.0
2018-09-10 00:00:00,2.0,1,583414.0,51,33.0,64313.0
2018-09-10 00:00:00,3.0,1,98141.0,46,40.0,8866.0
2018-09-10 00:00:00,1.0,1,104521.0,56,47.0,8045.0
2018-09-10 00:00:00,2.0,1,269520.0,53,49.0,19738.0
2018-09-10 00:00:00,3.0,1,341593.0,52,38.0,32091.0
2018-09-10 00:00:00,1.0,1,332598.0,47,38.0,31348.0
2018-09-10 00:00:00,2.0,1,288973.0,67,47.0,22247.0
2018-09-10 00:00:00,2.0,2,867573.0,2,37.0,85239.0
2018-09-10 00:00:00,2.0,2,34510.0,64,32.0,3908.0
2018-09-10 00:00:00,2.0,2,154910.0,19,26.0,21055.0
2018-09-10 00:00:00,1.0,2,297148.0,70,39.0,27740.0
2018-09-10 00:00:00,1.0,2,203831.0,34,48.0,15411.0
2018-09-10 00:00:00,1.0,2,726165.0,3,48.0,54725.0
2018-09-10 00:00:00,1.0,2,308910.0,47,38.0,28932.0
2018-09-10 00:00:00,1.0,2,56742.0,74,55.0,3744.0
2018-09-10 00:00:00,1.0,2,71382.0,54,44.0,5883.0
2018-09-10 00:00:00,1.0,2,379615.0,24,40.0,34532.0
2018-09-10 00:00:00,0.0,2,468828.0,5,51.0,32910.0
2018-09-10 00:00:00,0.0,2,96087.0,16,46.0,7566.0
2018-09-10 00:00:00,2.0,2,95201.0,57,49.0,7007.0
2018-09-10 00:00:00,1.0,2,165336.0,10,38.0,15851.0
2018-09-10 00:00:00,2.0,2,5900.0,72,30.0,709.0
2018-09-10 00:00:00,2.0,3,133129.0,41,39.0,12422.0
2018-09-10 00:00:00,1.0,3,100040.0,58,53.0,6798.0
2018-09-10 00:00:00,2.0,3,483253.0,51,32.0,54254.0
2018-09-10 00:00:00,3.0,3,120679.0,46,38.0,11520.0
2018-09-10 00:00:00,3.0,3,189890.0,42,37.0,18326.0
2018-09-10 00:00:00,2.0,3,173714.0,69,39.0,15888.0
2018-09-10 00:00:00,2.0,3,187806.0,66,43.0,15686.0
2018-09-10 00:00:00,1.0,3,73896.0,26,29.0,9099.0
2018-09-10 00:00:00,0.0,3,115537.0,16,48.0,8643.0
2018-09-10 00:00:00,0.0,3,8403.0,73,47.0,648.0
2018-09-10 00:00:00,2.0,3,398480.0,50,32.0,44392.0
2018-09-10 00:00:00,1.0,3,135099.0,59,58.0,8416.0
2018-09-10 00:00:00,1.0,3,70334.0,63,49.0,5116.0
2018-09-10 00:00:00,1.0,3,882489.0,71,40.0,80304.0
2018-09-10 00:00:00,1.0,3,61036.0,74,61.0,3629.0
2018-09-10 00:00:00,2.0,4,59687.0,58,45.0,4828.0
2018-09-10 00:00:00,2.0,4,33935.0,31,52.0,2347.0
2018-09-10 00:00:00,0.0,4,23642.0,32,49.0,1748.0
2018-09-10 00:00:00,1.0,4,188658.0,20,41.0,16538.0
2018-09-10 00:00:00,1.0,4,76534.0,29,51.0,5371.0
2018-09-10 00:00:00,0.0,4,15448.0,60,47.0,1180.0
2018-09-10 00:00:00,0.0,4,574989.0,21,53.0,39343.0
2018-09-10 00:00:00,1.0,4,305796.0,4,40.0,27646.0
2018-09-10 00:00:00,2.0,4,9507.0,73,35.0,972.0
2018-09-10 00:00:00,2.0,4,422331.0,50,33.0,46485.0
2018-09-10 00:00:00,1.0,4,106535.0,59,52.0,7353.0
2018-09-10 00:00:00,1.0,4,84308.0,63,50.0,6018.0
2018-09-10 00:00:00,1.0,4,922933.0,71,43.0,77557.0
2018-09-10 00:00:00,1.0,4,52395.0,74,62.0,3055.0
2018-09-10 00:00:00,1.0,4,45911.0,54,45.0,3698.0
2018-09-10 00:00:00,2.0,5,69482.0,58,47.0,5323.0
2018-09-10 00:00:00,1.0,5,29484.0,54,49.0,2146.0
2018-09-10 00:00:00,2.0,5,263161.0,45,38.0,25084.0
2018-09-10 00:00:00,1.0,5,429825.0,38,50.0,31035.0
2018-09-10 00:00:00,1.0,5,40223.0,31,52.0,2797.0
2018-09-10 00:00:00,1.0,5,25239.0,32,37.0,2456.0
2018-09-10 00:00:00,1.0,5,600399.0,39,41.0,52348.0
2018-09-10 00:00:00,1.0,5,199178.0,34,46.0,15542.0
2018-09-10 00:00:00,4.0,5,6955.0,65,26.0,968.0
2018-09-10 00:00:00,3.0,5,196568.0,27,28.0,25504.0
2018-09-10 00:00:00,0.0,5,270291.0,15,46.0,20953.0
2018-09-10 00:00:00,3.0,5,16486.0,30,34.0,1746.0
2018-09-10 00:00:00,3.0,5,818174.0,2,33.0,90422.0
2018-09-10 00:00:00,1.0,5,565290.0,48,39.0,52147.0
2018-09-10 00:00:00,1.0,6,23545.0,32,36.0,2340.0
2018-09-10 00:00:00,1.0,6,213388.0,20,43.0,18016.0
2018-09-10 00:00:00,2.0,6,511016.0,51,32.0,56916.0
2018-09-10 00:00:00,2.0,6,386906.0,68,31.0,45667.0
2018-09-10 00:00:00,1.0,6,200138.0,34,48.0,14986.0
2018-09-10 00:00:00,1.0,6,738007.0,3,47.0,56478.0
2018-09-10 00:00:00,0.0,6,1130.0,72,60.0,68.0
2018-09-10 00:00:00,2.0,6,110865.0,56,46.0,8680.0
2018-09-10 00:00:00,1.0,6,276662.0,53,48.0,20584.0
2018-09-10 00:00:00,2.0,6,259616.0,52,42.0,22044.0
2018-09-10 00:00:00,1.0,6,294987.0,47,39.0,27035.0
2018-09-10 00:00:00,2.0,6,217942.0,43,40.0,19582.0
2018-09-10 00:00:00,2.0,6,146290.0,41,38.0,14019.0
2018-09-10 00:00:00,2.0,6,111011.0,25,30.0,13506.0
2018-09-10 00:00:00,2.0,6,167780.0,42,42.0,14446.0
2018-09-10 00:00:00,2.0,7,146819.0,69,38.0,13807.0
2018-09-10 00:00:00,1.0,7,578325.0,39,42.0,49012.0
2018-09-10 00:00:00,2.0,7,131566.0,66,42.0,11160.0
2018-09-10 00:00:00,1.0,7,59908.0,26,31.0,7019.0
2018-09-10 00:00:00,1.0,7,144542.0,10,38.0,13585.0
2018-09-10 00:00:00,0.0,7,852.0,72,65.0,47.0
2018-09-10 00:00:00,2.0,7,873025.0,2,34.0,91337.0
2018-09-10 00:00:00,1.0,7,570649.0,48,39.0,52666.0
2018-09-10 00:00:00,2.0,7,198088.0,19,28.0,25567.0
2018-09-10 00:00:00,2.0,7,242783.0,45,39.0,22696.0
2018-09-10 00:00:00,1.0,7,386864.0,38,50.0,27765.0
2018-09-10 00:00:00,1.0,7,611424.0,40,45.0,49158.0
2018-09-10 00:00:00,1.0,7,348243.0,70,43.0,29481.0
2018-09-10 00:00:00,1.0,7,420951.0,24,41.0,36768.0
2018-09-10 00:00:00,0.0,7,532230.0,5,53.0,36413.0
2018-09-10 00:00:00,0.0,8,335341.0,1,53.0,22832.0
2018-09-10 00:00:00,0.0,8,294837.0,37,55.0,19355.0
2018-09-10 00:00:00,1.0,8,85027.0,57,52.0,5910.0
2018-09-10 00:00:00,1.0,8,261909.0,34,53.0,17826.0
2018-09-10 00:00:00,2.0,8,494464.0,48,39.0,45819.0
2018-09-10 00:00:00,2.0,8,165587.0,19,29.0,20379.0
2018-09-10 00:00:00,2.0,8,205568.0,45,36.0,20702.0
2018-09-10 00:00:00,1.0,8,433309.0,38,50.0,31345.0
2018-09-10 00:00:00,1.0,8,628695.0,40,46.0,49587.0
2018-09-10 00:00:00,1.0,8,319025.0,70,40.0,28673.0
2018-09-10 00:00:00,1.0,8,423222.0,24,40.0,37868.0
2018-09-10 00:00:00,0.0,8,468755.0,5,53.0,31950.0
2018-09-10 00:00:00,0.0,8,113102.0,16,51.0,7988.0
2018-09-10 00:00:00,1.0,8,593297.0,21,55.0,39142.0
2018-09-10 00:00:00,2.0,8,305589.0,4,36.0,30447.0
2018-09-10 00:00:00,0.0,9,392360.0,22,49.0,28598.0
2018-09-10 00:00:00,1.0,9,172768.0,35,49.0,12791.0
2018-09-10 00:00:00,2.0,9,364795.0,68,30.0,43366.0
2018-09-10 00:00:00,2.0,9,20736.0,64,34.0,2207.0
2018-09-10 00:00:00,2.0,9,215097.0,17,32.0,24552.0
2018-09-10 00:00:00,1.0,9,339590.0,14,38.0,31882.0
2018-09-10 00:00:00,2.0,9,35722.0,31,46.0,2799.0
2018-09-10 00:00:00,1.0,9,20757.0,32,39.0,1932.0
2018-09-10 00:00:00,0.0,9,177837.0,20,42.0,15075.0
2018-09-10 00:00:00,1.0,9,46572.0,29,53.0,3141.0
2018-09-10 00:00:00,1.0,9,306528.0,70,42.0,26421.0
2018-09-10 00:00:00,1.0,9,451654.0,24,43.0,37835.0
2018-09-10 00:00:00,0.0,9,26101.0,60,47.0,1979.0
2018-09-10 00:00:00,0.0,9,632082.0,21,54.0,42101.0
2018-09-10 00:00:00,2.0,10,64435.0,26,28.0,8428.0
2018-09-10 00:00:00,1.0,10,130129.0,10,36.0,12906.0
2018-09-10 00:00:00,0.0,10,435335.0,5,52.0,30150.0
2018-09-10 00:00:00,1.0,10,96732.0,16,42.0,8287.0
2018-09-10 00:00:00,2.0,10,68065.0,57,48.0,5081.0
2018-09-10 00:00:00,0.0,10,27410.0,73,48.0,2056.0
2018-09-10 00:00:00,2.0,10,358364.0,50,35.0,36668.0
2018-09-10 00:00:00,1.0,10,124085.0,59,54.0,8239.0
2018-09-10 00:00:00,2.0,10,38648.0,63,50.0,2762.0
2018-09-10 00:00:00,1.0,10,862779.0,71,40.0,78088.0
2018-09-10 00:00:00,1.0,10,53534.0,74,54.0,3564.0
2018-09-10 00:00:00,2.0,10,57350.0,44,45.0,4606.0
2018-09-10 00:00:00,1.0,10,251859.0,49,47.0,19419.0
2018-09-10 00:00:00,1.0,10,67948.0,55,48.0,5128.0
2018-09-10 00:00:00,1.0,10,178480.0,34,50.0,12748.0
2018-09-10 00:00:00,0.0,11,178487.0,20,47.0,13562.0
2018-09-10 00:00:00,0.0,11,64638.0,29,50.0,4621.0
2018-09-10 00:00:00,0.0,11,25245.0,60,48.0,1898.0
2018-09-10 00:00:00,0.0,11,564528.0,21,53.0,38610.0
2018-09-10 00:00:00,2.0,11,295083.0,4,38.0,27660.0
2018-09-10 00:00:00,0.0,11,25094.0,73,48.0,1899.0
2018-09-10 00:00:00,2.0,11,385005.0,50,34.0,40613.0
2018-09-10 00:00:00,1.0,11,95598.0,59,52.0,6595.0
2018-09-10 00:00:00,1.0,11,262066.0,70,40.0,23881.0
2018-09-10 00:00:00,1.0,11,416432.0,24,42.0,35845.0
2018-09-10 00:00:00,0.0,11,388858.0,5,54.0,25770.0
2018-09-10 00:00:00,1.0,11,286820.0,14,39.0,26767.0
2018-09-10 00:00:00,1.0,11,370423.0,22,48.0,27703.0
2018-09-10 00:00:00,1.0,11,169575.0,35,44.0,13781.0
2018-09-10 00:00:00,2.0,11,111940.0,69,37.0,11014.0
2018-09-10 00:00:00,1.0,12,393385.0,38,53.0,26712.0
2018-09-10 00:00:00,1.0,12,567759.0,40,46.0,44158.0
2018-09-10 00:00:00,3.0,12,10698.0,30,31.0,1254.0
2018-09-10 00:00:00,1.0,12,261003.0,1,53.0,17761.0
2018-09-10 00:00:00,0.0,12,229514.0,37,50.0,16602.0
2018-09-10 00:00:00,0.0,12,104661.0,12,46.0,8229.0
2018-09-10 00:00:00,1.0,12,133495.0,10,38.0,12494.0
2018-09-10 00:00:00,1.0,12,282056.0,49,46.0,22235.0
2018-09-10 00:00:00,1.0,12,55472.0,55,45.0,4448.0
2018-09-10 00:00:00,2.0,12,92621.0,8,27.0,12243.0
2018-09-10 00:00:00,2.0,12,78893.0,33,43.0,6642.0
2018-09-10 00:00:00,1.0,12,284937.0,6,41.0,25131.0
2018-09-10 00:00:00,5.0,12,129.0,61,19.0,24.0
2018-09-10 00:00:00,2.0,12,231610.0,17,29.0,28828.0
2018-09-10 00:00:00,1.0,12,263401.0,14,36.0,26305.0
2018-09-10 00:00:00,1.0,13,26800.0,32,40.0,2421.0
2018-09-10 00:00:00,1.0,13,189186.0,20,43.0,16025.0
2018-09-10 00:00:00,2.0,13,61001.0,57,46.0,4723.0
2018-09-10 00:00:00,1.0,13,166035.0,34,49.0,12187.0
2018-09-10 00:00:00,1.0,13,674357.0,3,49.0,49270.0
2018-09-10 00:00:00,1.0,13,178196.0,18,38.0,16808.0
2018-09-10 00:00:00,1.0,13,419375.0,23,44.0,34246.0
2018-09-10 00:00:00,2.0,13,324077.0,68,29.0,40222.0
2018-09-10 00:00:00,2.0,13,27227.0,64,33.0,2938.0
2018-09-10 00:00:00,2.0,13,220626.0,17,31.0,25586.0
2018-09-10 00:00:00,2.0,13,287717.0,14,37.0,28148.0
2018-09-10 00:00:00,1.0,13,314529.0,22,46.0,24639.0
2018-09-10 00:00:00,2.0,13,39965.0,54,42.0,3454.0
2018-09-10 00:00:00,1.0,13,107130.0,25,32.0,12023.0
2018-09-10 00:00:00,1.0,13,128040.0,42,37.0,12296.0
2018-09-10 00:00:00,1.0,14,467518.0,24,44.0,38433.0
2018-09-10 00:00:00,0.0,14,391207.0,5,51.0,27398.0
2018-09-10 00:00:00,1.0,14,181849.0,34,54.0,12049.0
2018-09-10 00:00:00,1.0,14,671719.0,3,48.0,50495.0
2018-09-10 00:00:00,0.0,14,170209.0,18,41.0,14951.0
2018-09-10 00:00:00,1.0,14,427236.0,23,40.0,38224.0
2018-09-10 00:00:00,2.0,14,85246.0,8,27.0,11448.0
2018-09-10 00:00:00,3.0,14,50129.0,33,37.0,4823.0
2018-09-10 00:00:00,2.0,14,342993.0,68,31.0,39767.0
2018-09-10 00:00:00,2.0,14,23548.0,64,32.0,2644.0
2018-09-10 00:00:00,2.0,14,231107.0,17,31.0,26482.0
2018-09-10 00:00:00,1.0,14,287032.0,14,37.0,27622.0
2018-09-10 00:00:00,1.0,14,352637.0,22,49.0,25841.0
2018-09-10 00:00:00,1.0,14,162793.0,35,44.0,13296.0
2018-09-10 00:00:00,2.0,15,150808.0,69,40.0,13559.0
2018-09-10 00:00:00,1.0,15,523713.0,39,42.0,44582.0
2018-09-10 00:00:00,1.0,15,222729.0,53,47.0,16987.0
2018-09-10 00:00:00,2.0,15,45979.0,44,46.0,3593.0
2018-09-10 00:00:00,2.0,15,149668.0,66,43.0,12415.0
2018-09-10 00:00:00,1.0,15,57274.0,26,31.0,6547.0
2018-09-10 00:00:00,1.0,15,135524.0,10,37.0,13183.0
2018-09-10 00:00:00,1.0,15,4310.0,72,38.0,405.0
2018-09-10 00:00:00,3.0,15,846803.0,2,32.0,94344.0
2018-09-10 00:00:00,1.0,15,444576.0,48,39.0,40781.0
2018-09-10 00:00:00,1.0,15,161386.0,45,40.0,14673.0
2018-09-10 00:00:00,1.0,15,379212.0,38,56.0,24554.0
2018-09-10 00:00:00,1.0,15,478274.0,40,45.0,38083.0
2018-09-10 00:00:00,0.0,15,439340.0,24,45.0,35404.0
2018-09-10 00:00:00,0.0,15,413929.0,5,54.0,27381.0
2018-09-10 00:00:00,2.0,16,814846.0,2,34.0,85896.0
2018-09-10 00:00:00,1.0,16,434179.0,48,39.0,39638.0
2018-09-10 00:00:00,2.0,16,83335.0,8,27.0,11125.0
2018-09-10 00:00:00,3.0,16,43660.0,33,37.0,4286.0
2018-09-10 00:00:00,1.0,16,256707.0,6,42.0,21757.0
2018-09-10 00:00:00,0.0,16,5488.0,61,56.0,353.0
