2018-07-12 00:00:00,2.0,158,875812.0,3,42.0,75125.0
2018-07-12 00:00:00,3.0,158,180591.0,18,29.0,22600.0
2018-07-12 00:00:00,3.0,158,745997.0,23,31.0,87065.0
2018-07-12 00:00:00,4.0,158,467153.0,68,25.0,66661.0
2018-07-12 00:00:00,2.0,158,330600.0,59,45.0,26306.0
2018-07-12 00:00:00,2.0,158,219402.0,63,41.0,19151.0
2018-07-12 00:00:00,3.0,159,868114.0,71,32.0,98583.0
2018-07-12 00:00:00,1.0,159,427591.0,74,56.0,27513.0
2018-07-12 00:00:00,2.0,159,404726.0,1,37.0,39501.0
2018-07-12 00:00:00,2.0,159,706832.0,28,39.0,64905.0
2018-07-12 00:00:00,1.0,159,361332.0,62,45.0,28983.0
2018-07-12 00:00:00,1.0,159,833702.0,36,46.0,65307.0
2018-07-12 00:00:00,5.0,159,326383.0,13,21.0,56328.0
2018-07-12 00:00:00,3.0,159,197830.0,11,38.0,18875.0
2018-07-12 00:00:00,3.0,159,328213.0,27,25.0,46918.0
2018-07-12 00:00:00,2.0,159,188381.0,15,33.0,20569.0
2018-07-12 00:00:00,3.0,159,358039.0,51,27.0,47508.0
2018-07-12 00:00:00,3.0,159,862834.0,2,31.0,101518.0
2018-07-12 00:00:00,3.0,159,736298.0,48,35.0,75687.0
2018-07-12 00:00:00,3.0,159,158447.0,19,24.0,24190.0
2018-07-12 00:00:00,3.0,159,600200.0,45,32.0,66561.0
2018-07-12 00:00:00,2.0,160,354796.0,74,52.0,24561.0
2018-07-12 00:00:00,2.0,160,139554.0,64,31.0,16066.0
2018-07-12 00:00:00,2.0,160,335500.0,44,40.0,30561.0
2018-07-12 00:00:00,3.0,160,270134.0,58,37.0,26047.0
2018-07-12 00:00:00,3.0,160,205946.0,31,40.0,18493.0
2018-07-12 00:00:00,1.0,160,81868.0,32,34.0,8595.0
2018-07-12 00:00:00,2.0,160,174517.0,20,32.0,19707.0
2018-07-12 00:00:00,2.0,160,316284.0,29,42.0,27324.0
2018-07-12 00:00:00,2.0,160,751465.0,3,40.0,67699.0
2018-07-12 00:00:00,2.0,160,442675.0,4,30.0,53581.0
2018-07-12 00:00:00,3.0,160,826449.0,2,29.0,101122.0
2018-07-12 00:00:00,2.0,160,630996.0,53,49.0,46611.0
2018-07-12 00:00:00,2.0,160,641215.0,70,36.0,64185.0
2018-07-12 00:00:00,3.0,160,655954.0,45,34.0,69981.0
2018-07-12 00:00:00,3.0,160,1093087.0,38,40.0,97873.0
2018-07-12 00:00:00,3.0,161,216224.0,10,28.0,27401.0
2018-07-12 00:00:00,4.0,161,434833.0,68,24.0,65467.0
2018-07-12 00:00:00,3.0,161,762372.0,23,29.0,95170.0
2018-07-12 00:00:00,3.0,161,706831.0,48,34.0,75151.0
2018-07-12 00:00:00,3.0,161,169252.0,19,24.0,24889.0
2018-07-12 00:00:00,3.0,161,731626.0,45,37.0,71736.0
2018-07-12 00:00:00,3.0,161,1085405.0,38,39.0,99951.0
2018-07-12 00:00:00,2.0,161,932077.0,40,37.0,91169.0
2018-07-12 00:00:00,3.0,161,615916.0,70,34.0,65360.0
2018-07-12 00:00:00,2.0,161,494669.0,24,32.0,56405.0
2018-07-12 00:00:00,2.0,161,442823.0,5,37.0,43155.0
2018-07-12 00:00:00,1.0,161,195696.0,16,42.0,16803.0
2018-07-12 00:00:00,2.0,161,364114.0,57,40.0,33032.0
2018-07-12 00:00:00,1.0,161,832855.0,34,49.0,60603.0
2018-07-12 00:00:00,2.0,162,378860.0,59,45.0,30025.0
2018-07-12 00:00:00,2.0,162,204021.0,63,40.0,18185.0
2018-07-12 00:00:00,2.0,162,139180.0,26,26.0,19203.0
2018-07-12 00:00:00,5.0,162,889216.0,67,35.0,92337.0
2018-07-12 00:00:00,2.0,162,335555.0,44,39.0,30769.0
2018-07-12 00:00:00,2.0,162,593476.0,49,45.0,47763.0
2018-07-12 00:00:00,2.0,162,307305.0,55,40.0,28001.0
2018-07-12 00:00:00,5.0,162,134254.0,8,18.0,26496.0
2018-07-12 00:00:00,2.0,162,407522.0,33,39.0,37564.0
2018-07-12 00:00:00,3.0,162,354818.0,6,33.0,38380.0
2018-07-12 00:00:00,1.0,162,76985.0,61,41.0,6783.0
2018-07-12 00:00:00,3.0,162,221366.0,10,28.0,28697.0
2018-07-12 00:00:00,2.0,162,110998.0,72,35.0,11500.0
2018-07-12 00:00:00,3.0,162,929482.0,2,30.0,111183.0
2018-07-12 00:00:00,3.0,162,898160.0,48,40.0,80686.0
2018-07-12 00:00:00,4.0,163,151920.0,9,25.0,22128.0
2018-07-12 00:00:00,3.0,163,573717.0,43,39.0,53141.0
2018-07-12 00:00:00,3.0,163,491914.0,41,33.0,53271.0
2018-07-12 00:00:00,2.0,163,324241.0,58,45.0,25657.0
2018-07-12 00:00:00,3.0,163,207052.0,31,42.0,17939.0
2018-07-12 00:00:00,2.0,163,61908.0,32,32.0,6862.0
2018-07-12 00:00:00,2.0,163,206748.0,20,32.0,22939.0
2018-07-12 00:00:00,2.0,163,359970.0,29,41.0,31338.0
2018-07-12 00:00:00,2.0,163,113557.0,60,35.0,11626.0
2018-07-12 00:00:00,2.0,163,718366.0,21,42.0,62065.0
2018-07-12 00:00:00,3.0,163,453825.0,4,28.0,58497.0
2018-07-12 00:00:00,1.0,163,189170.0,73,41.0,16520.0
2018-07-12 00:00:00,3.0,163,678602.0,50,29.0,83910.0
2018-07-12 00:00:00,2.0,163,379516.0,59,46.0,29596.0
2018-07-12 00:00:00,2.0,163,261832.0,63,45.0,20933.0
2018-07-12 00:00:00,4.0,164,509756.0,68,25.0,72865.0
2018-07-12 00:00:00,3.0,164,150959.0,64,30.0,18401.0
2018-07-12 00:00:00,3.0,164,191236.0,54,34.0,20196.0
2018-07-12 00:00:00,4.0,164,321157.0,25,22.0,51435.0
2018-07-12 00:00:00,2.0,164,557968.0,42,37.0,54123.0
2018-07-12 00:00:00,3.0,164,357550.0,69,32.0,40687.0
2018-07-12 00:00:00,3.0,164,851333.0,39,29.0,105382.0
2018-07-12 00:00:00,3.0,164,908719.0,52,40.0,81808.0
2018-07-12 00:00:00,2.0,164,995968.0,47,34.0,104498.0
2018-07-12 00:00:00,5.0,164,995598.0,67,36.0,100780.0
2018-07-12 00:00:00,5.0,164,236011.0,11,30.0,27883.0
2018-07-12 00:00:00,5.0,164,419653.0,27,24.0,63224.0
2018-07-12 00:00:00,2.0,164,182765.0,15,33.0,19915.0
2018-07-12 00:00:00,4.0,164,371789.0,51,26.0,52135.0
2018-07-12 00:00:00,2.0,164,440526.0,46,44.0,35641.0
2018-07-12 00:00:00,4.0,165,471227.0,68,23.0,73111.0
2018-07-12 00:00:00,3.0,165,157628.0,64,29.0,19799.0
2018-07-12 00:00:00,3.0,165,780860.0,70,36.0,78196.0
2018-07-12 00:00:00,3.0,165,500148.0,24,29.0,61430.0
2018-07-12 00:00:00,2.0,165,449007.0,5,36.0,44745.0
2018-07-12 00:00:00,1.0,165,188895.0,16,40.0,17035.0
2018-07-12 00:00:00,3.0,165,347879.0,57,38.0,32892.0
2018-07-12 00:00:00,2.0,165,739165.0,34,42.0,63384.0
2018-07-12 00:00:00,2.0,165,977318.0,3,39.0,89312.0
2018-07-12 00:00:00,4.0,165,175589.0,19,22.0,28563.0
2018-07-12 00:00:00,4.0,165,722061.0,45,33.0,77851.0
2018-07-12 00:00:00,3.0,165,1172333.0,38,37.0,112720.0
2018-07-12 00:00:00,2.0,165,982174.0,40,37.0,96598.0
2018-07-12 00:00:00,4.0,165,348973.0,51,25.0,49695.0
2018-07-12 00:00:00,2.0,165,438873.0,46,40.0,39378.0
2018-07-12 00:00:00,3.0,166,836527.0,52,38.0,80092.0
2018-07-12 00:00:00,2.0,166,989565.0,47,35.0,102671.0
2018-07-12 00:00:00,3.0,166,675464.0,50,28.0,85874.0
2018-07-12 00:00:00,3.0,166,643766.0,43,38.0,61211.0
2018-07-12 00:00:00,3.0,166,560853.0,70,30.0,66593.0
2018-07-12 00:00:00,3.0,166,512014.0,24,30.0,61299.0
2018-07-12 00:00:00,1.0,166,1044888.0,36,48.0,79036.0
2018-07-12 00:00:00,2.0,166,410784.0,33,38.0,39008.0
2018-07-12 00:00:00,1.0,166,298159.0,29,43.0,24914.0
2018-07-12 00:00:00,2.0,166,963927.0,3,39.0,90079.0
2018-07-12 00:00:00,4.0,166,180289.0,18,26.0,24831.0
2018-07-12 00:00:00,4.0,166,896943.0,23,27.0,117871.0
2018-07-12 00:00:00,2.0,166,352361.0,59,41.0,30824.0
2018-07-12 00:00:00,4.0,166,906720.0,67,36.0,89741.0
2018-07-12 00:00:00,2.0,167,449445.0,1,36.0,45471.0
2018-07-12 00:00:00,2.0,167,783238.0,37,42.0,66972.0
2018-07-12 00:00:00,2.0,167,145337.0,12,32.0,16556.0
2018-07-12 00:00:00,4.0,167,334782.0,7,31.0,38468.0
2018-07-12 00:00:00,4.0,167,178070.0,9,25.0,26152.0
2018-07-12 00:00:00,3.0,167,626525.0,43,38.0,60048.0
2018-07-12 00:00:00,3.0,167,592800.0,41,34.0,61958.0
2018-07-12 00:00:00,2.0,167,296204.0,58,41.0,25779.0
2018-07-12 00:00:00,3.0,167,203678.0,31,42.0,17515.0
2018-07-12 00:00:00,1.0,167,84098.0,32,35.0,8684.0
2018-07-12 00:00:00,3.0,167,178708.0,20,29.0,22129.0
2018-07-12 00:00:00,2.0,167,351182.0,29,40.0,31479.0
2018-07-12 00:00:00,2.0,167,114641.0,60,36.0,11378.0
2018-07-12 00:00:00,2.0,167,789351.0,21,40.0,71629.0
2018-07-12 00:00:00,3.0,167,489282.0,4,27.0,65231.0
2018-07-12 00:00:00,3.0,168,68558.0,65,30.0,8279.0
2018-07-12 00:00:00,1.0,168,480873.0,74,55.0,31239.0
2018-07-12 00:00:00,3.0,168,595892.0,41,35.0,62143.0
2018-07-12 00:00:00,2.0,168,541539.0,42,36.0,54518.0
2018-07-12 00:00:00,1.0,168,216879.0,16,40.0,19563.0
2018-07-12 00:00:00,6.0,168,217800.0,11,27.0,28909.0
2018-07-12 00:00:00,5.0,168,384969.0,27,23.0,59094.0
2018-07-12 00:00:00,2.0,168,744290.0,21,40.0,67561.0
2018-07-12 00:00:00,3.0,168,469449.0,4,27.0,62521.0
2018-07-12 00:00:00,3.0,168,942383.0,2,30.0,113536.0
2018-07-12 00:00:00,3.0,168,978936.0,48,38.0,92426.0
2018-07-12 00:00:00,4.0,168,180010.0,19,23.0,28371.0
2018-07-12 00:00:00,3.0,168,339698.0,14,30.0,41327.0
2018-07-12 00:00:00,2.0,168,656600.0,22,35.0,66873.0
2018-07-12 00:00:00,2.0,168,291750.0,58,41.0,25370.0
2018-07-12 00:00:00,5.0,169,899409.0,71,25.0,128436.0
2018-07-12 00:00:00,1.0,169,478086.0,74,53.0,32704.0
2018-07-12 00:00:00,3.0,169,221831.0,54,33.0,24234.0
2018-07-12 00:00:00,3.0,169,296252.0,25,25.0,42954.0
2018-07-12 00:00:00,2.0,169,626407.0,42,37.0,60159.0
2018-07-12 00:00:00,5.0,169,386648.0,69,26.0,53414.0
2018-07-12 00:00:00,3.0,169,862708.0,39,29.0,107149.0
2018-07-12 00:00:00,4.0,169,735753.0,66,36.0,72983.0
2018-07-12 00:00:00,3.0,169,140056.0,26,25.0,19885.0
2018-07-12 00:00:00,3.0,169,272174.0,10,27.0,36885.0
2018-07-12 00:00:00,2.0,169,123220.0,72,34.0,13116.0
2018-07-12 00:00:00,3.0,169,950846.0,2,30.0,114993.0
2018-07-12 00:00:00,3.0,169,889982.0,48,37.0,87070.0
2018-07-12 00:00:00,4.0,169,179398.0,19,23.0,28323.0
2018-07-12 00:00:00,4.0,169,736473.0,45,32.0,81740.0
2018-07-12 00:00:00,3.0,170,1186176.0,38,37.0,116129.0
2018-07-12 00:00:00,2.0,170,1057222.0,40,35.0,108260.0
2018-07-12 00:00:00,3.0,170,369487.0,44,38.0,35106.0
2018-07-12 00:00:00,3.0,170,646504.0,49,41.0,56828.0
2018-07-12 00:00:00,3.0,170,317169.0,55,34.0,33176.0
2018-07-12 00:00:00,6.0,170,154180.0,8,17.0,32814.0
2018-07-12 00:00:00,3.0,170,465308.0,33,37.0,44848.0
2018-07-12 00:00:00,3.0,170,369710.0,6,31.0,43408.0
2018-07-12 00:00:00,1.0,170,93549.0,61,43.0,7848.0
2018-07-12 00:00:00,5.0,170,177736.0,18,23.0,27243.0
2018-07-12 00:00:00,4.0,170,869817.0,23,27.0,116249.0
2018-07-12 00:00:00,5.0,170,477321.0,68,21.0,80133.0
2018-07-12 00:00:00,4.0,170,136441.0,64,27.0,18466.0
2018-07-12 00:00:00,7.0,170,258986.0,17,17.0,53582.0
2018-07-12 00:00:00,4.0,170,315033.0,14,27.0,42331.0
2018-07-12 00:00:00,3.0,171,71148.0,30,29.0,8936.0
2018-07-12 00:00:00,3.0,171,438512.0,1,35.0,44605.0
2018-07-12 00:00:00,3.0,171,692202.0,28,36.0,69287.0
2018-07-12 00:00:00,2.0,171,402962.0,62,44.0,33112.0
2018-07-12 00:00:00,1.0,171,201998.0,73,41.0,17584.0
2018-07-12 00:00:00,3.0,171,744812.0,50,29.0,91527.0
2018-07-12 00:00:00,2.0,171,416483.0,59,44.0,34006.0
2018-07-12 00:00:00,3.0,171,243457.0,63,38.0,22768.0
2018-07-12 00:00:00,5.0,171,1050257.0,71,27.0,139445.0
2018-07-12 00:00:00,2.0,171,426252.0,74,49.0,31346.0
2018-07-12 00:00:00,2.0,171,98203.0,32,37.0,9615.0
2018-07-12 00:00:00,3.0,171,144231.0,20,27.0,19223.0
2018-07-12 00:00:00,2.0,171,325087.0,29,41.0,28531.0
2018-07-12 00:00:00,2.0,171,91536.0,60,36.0,9261.0
2018-07-12 00:00:00,2.0,172,419159.0,29,45.0,33646.0
2018-07-12 00:00:00,1.0,172,131785.0,60,37.0,12741.0
2018-07-12 00:00:00,3.0,172,313427.0,44,35.0,32632.0
2018-07-12 00:00:00,3.0,172,210571.0,10,27.0,27592.0
2018-07-12 00:00:00,1.0,172,112553.0,72,37.0,10998.0
2018-07-12 00:00:00,4.0,172,803426.0,2,28.0,103327.0
2018-07-12 00:00:00,3.0,172,817119.0,48,37.0,79867.0
2018-07-12 00:00:00,5.0,172,138731.0,19,20.0,25336.0
2018-07-12 00:00:00,5.0,172,669859.0,45,29.0,82214.0
2018-07-12 00:00:00,4.0,172,1598076.0,38,39.0,146946.0
2018-07-12 00:00:00,3.0,172,1043534.0,40,35.0,108780.0
2018-07-12 00:00:00,4.0,172,299624.0,25,23.0,46340.0
2018-07-12 00:00:00,2.0,172,626265.0,42,36.0,62231.0
2018-07-12 00:00:00,5.0,172,418615.0,69,28.0,54631.0
2018-07-12 00:00:00,3.0,172,867657.0,39,27.0,114724.0
2018-07-12 00:00:00,2.0,173,788012.0,21,38.0,74566.0
2018-07-12 00:00:00,4.0,173,483853.0,4,25.0,69636.0
2018-07-12 00:00:00,3.0,173,575255.0,41,31.0,65957.0
2018-07-12 00:00:00,2.0,173,447297.0,1,36.0,44174.0
2018-07-12 00:00:00,2.0,173,907884.0,37,43.0,76105.0
2018-07-12 00:00:00,2.0,173,134609.0,12,32.0,15226.0
2018-07-12 00:00:00,5.0,173,269243.0,7,30.0,31864.0
2018-07-12 00:00:00,5.0,173,177009.0,9,22.0,29291.0
2018-07-12 00:00:00,4.0,173,650665.0,43,35.0,66808.0
2018-07-12 00:00:00,4.0,173,289367.0,25,23.0,45376.0
2018-07-12 00:00:00,3.0,173,606162.0,42,35.0,63251.0
2018-07-12 00:00:00,6.0,173,487007.0,69,27.0,64429.0
2018-07-12 00:00:00,4.0,173,817380.0,39,26.0,114379.0
2018-07-12 00:00:00,4.0,173,759712.0,66,37.0,73618.0
2018-07-12 00:00:00,3.0,173,143102.0,26,25.0,20240.0
2018-07-12 00:00:00,3.0,174,205479.0,31,39.0,18879.0
2018-07-12 00:00:00,2.0,174,71904.0,32,31.0,8234.0
2018-07-12 00:00:00,3.0,174,204841.0,20,27.0,27153.0
2018-07-12 00:00:00,2.0,174,350043.0,29,43.0,29515.0
2018-07-12 00:00:00,2.0,174,144833.0,60,37.0,14232.0
2018-07-12 00:00:00,2.0,174,785761.0,21,39.0,72655.0
2018-07-12 00:00:00,4.0,174,478754.0,4,26.0,66251.0
2018-07-12 00:00:00,1.0,174,164700.0,73,39.0,15285.0
2018-07-12 00:00:00,4.0,174,708827.0,50,27.0,92853.0
2018-07-12 00:00:00,3.0,174,476830.0,59,42.0,40442.0
2018-07-12 00:00:00,2.0,174,264725.0,63,43.0,22259.0
2018-07-12 00:00:00,4.0,174,903821.0,71,27.0,118660.0
2018-07-12 00:00:00,2.0,174,521417.0,74,53.0,35178.0
2018-07-12 00:00:00,3.0,174,207856.0,54,33.0,22528.0
2018-07-12 00:00:00,4.0,174,303648.0,25,23.0,47833.0
2018-07-12 00:00:00,5.0,175,1080380.0,67,35.0,111378.0
2018-07-12 00:00:00,2.0,175,385827.0,29,44.0,31474.0
2018-07-12 00:00:00,3.0,175,844583.0,70,35.0,86708.0
2018-07-12 00:00:00,4.0,175,501985.0,24,28.0,65592.0
2018-07-12 00:00:00,4.0,175,411165.0,5,28.0,52857.0
2018-07-12 00:00:00,2.0,175,208651.0,16,37.0,20102.0
2018-07-12 00:00:00,3.0,175,434888.0,57,37.0,42536.0
2018-07-12 00:00:00,2.0,175,78266.0,61,38.0,7467.0
2018-07-12 00:00:00,4.0,175,74809.0,65,27.0,9960.0
2018-07-12 00:00:00,3.0,175,65706.0,30,32.0,7455.0
2018-07-12 00:00:00,3.0,175,448370.0,1,33.0,48782.0
2018-07-12 00:00:00,3.0,175,988988.0,37,38.0,92734.0
2018-07-12 00:00:00,2.0,175,139612.0,12,34.0,14668.0
2018-07-12 00:00:00,5.0,175,346267.0,7,30.0,42149.0
2018-07-12 00:00:00,5.0,175,192592.0,9,22.0,31032.0
2018-07-12 00:00:00,2.0,176,754722.0,22,36.0,75399.0
2018-07-12 00:00:00,3.0,176,834745.0,35,36.0,83908.0
2018-07-12 00:00:00,5.0,176,377021.0,51,23.0,60171.0
2018-07-12 00:00:00,3.0,176,447870.0,46,39.0,41290.0
2018-07-12 00:00:00,4.0,176,499941.0,56,36.0,49354.0
2018-07-12 00:00:00,3.0,176,276136.0,54,33.0,30203.0
2018-07-12 00:00:00,4.0,176,308545.0,25,23.0,48967.0
2018-07-12 00:00:00,3.0,176,647366.0,42,35.0,66748.0
2018-07-12 00:00:00,8.0,176,496031.0,69,23.0,76422.0
2018-07-12 00:00:00,4.0,176,879108.0,39,27.0,119055.0
2018-07-12 00:00:00,5.0,176,696634.0,66,34.0,72950.0
2018-07-12 00:00:00,3.0,176,135747.0,26,24.0,20455.0
2018-07-12 00:00:00,3.0,176,491707.0,53,40.0,43951.0
2018-07-12 00:00:00,5.0,176,863447.0,52,32.0,97444.0
2018-07-12 00:00:00,5.0,177,330559.0,6,27.0,44342.0
2018-07-12 00:00:00,2.0,177,85634.0,61,38.0,8044.0
2018-07-12 00:00:00,3.0,177,82347.0,65,29.0,10067.0
2018-07-12 00:00:00,2.0,177,78557.0,30,35.0,8159.0
2018-07-12 00:00:00,5.0,177,886741.0,52,32.0,98940.0
2018-07-12 00:00:00,3.0,177,1038610.0,47,33.0,114830.0
2018-07-12 00:00:00,6.0,177,1114571.0,67,34.0,118506.0
2018-07-12 00:00:00,3.0,177,658626.0,41,32.0,73660.0
2018-07-12 00:00:00,3.0,177,423400.0,58,41.0,36891.0
2018-07-12 00:00:00,3.0,177,209329.0,31,42.0,17969.0
2018-07-12 00:00:00,2.0,177,89611.0,32,38.0,8602.0
2018-07-12 00:00:00,4.0,177,187250.0,20,25.0,26810.0
2018-07-12 00:00:00,2.0,177,422843.0,74,51.0,30080.0
2018-07-12 00:00:00,4.0,177,895259.0,2,28.0,113678.0
2018-07-12 00:00:00,4.0,177,914026.0,48,34.0,97365.0
2018-07-12 00:00:00,4.0,178,162183.0,9,23.0,24849.0
2018-07-12 00:00:00,4.0,178,617309.0,43,32.0,68932.0
2018-07-12 00:00:00,4.0,178,590006.0,41,30.0,71323.0
2018-07-12 00:00:00,3.0,178,321193.0,58,37.0,31353.0
2018-07-12 00:00:00,3.0,178,191156.0,31,38.0,18257.0
2018-07-12 00:00:00,1.0,178,94192.0,32,35.0,9625.0
2018-07-12 00:00:00,4.0,178,185351.0,20,26.0,25701.0
2018-07-12 00:00:00,2.0,178,406075.0,29,44.0,33508.0
2018-07-12 00:00:00,2.0,178,129989.0,60,37.0,12723.0
2018-07-12 00:00:00,2.0,178,695012.0,21,38.0,65555.0
2018-07-12 00:00:00,4.0,178,426672.0,4,25.0,61960.0
2018-07-12 00:00:00,0.0,178,194882.0,73,42.0,16766.0
2018-07-12 00:00:00,3.0,178,617610.0,50,27.0,81309.0
2018-07-12 00:00:00,3.0,178,421947.0,59,38.0,39748.0
2018-07-12 00:00:00,3.0,178,279783.0,63,38.0,26300.0
2018-07-12 00:00:00,3.0,179,986777.0,47,31.0,113537.0
2018-07-12 00:00:00,5.0,179,654961.0,43,31.0,77040.0
2018-07-12 00:00:00,4.0,179,633629.0,41,29.0,77908.0
2018-07-12 00:00:00,3.0,179,660164.0,49,40.0,59014.0
2018-07-12 00:00:00,3.0,179,321877.0,55,34.0,34509.0
2018-07-12 00:00:00,6.0,179,131325.0,8,17.0,27890.0
2018-07-12 00:00:00,3.0,179,481602.0,33,34.0,51744.0
2018-07-12 00:00:00,5.0,179,290244.0,6,26.0,40234.0
2018-07-12 00:00:00,1.0,179,85082.0,61,43.0,7162.0
2018-07-12 00:00:00,4.0,179,75089.0,65,25.0,10632.0
2018-07-12 00:00:00,4.0,179,57164.0,30,28.0,7341.0
2018-07-12 00:00:00,3.0,179,415275.0,1,33.0,45037.0
2018-07-12 00:00:00,3.0,179,850688.0,37,38.0,81072.0
2018-07-12 00:00:00,3.0,179,128025.0,12,29.0,15880.0
2018-07-12 00:00:00,6.0,179,239149.0,7,26.0,32769.0
2018-07-12 00:00:00,4.0,180,1620726.0,38,37.0,156639.0
2018-07-12 00:00:00,3.0,180,1062194.0,40,33.0,114797.0
2018-07-12 00:00:00,4.0,180,359384.0,44,31.0,41486.0
2018-07-12 00:00:00,3.0,180,731105.0,49,45.0,59076.0
2018-07-12 00:00:00,3.0,180,287748.0,55,31.0,33281.0
2018-07-12 00:00:00,7.0,180,104318.0,8,16.0,23327.0
2018-07-12 00:00:00,3.0,180,435887.0,33,34.0,46698.0
2018-07-12 00:00:00,5.0,180,217680.0,6,26.0,29862.0
2018-07-12 00:00:00,1.0,180,99652.0,61,40.0,9054.0
2018-07-12 00:00:00,3.0,180,77782.0,65,29.0,9617.0
2018-07-12 00:00:00,2.0,180,69654.0,30,32.0,7793.0
2018-07-12 00:00:00,5.0,180,553005.0,68,23.0,84719.0
2018-07-12 00:00:00,4.0,180,165464.0,64,27.0,22272.0
2018-07-12 00:00:00,8.0,180,151101.0,17,16.0,33998.0
2018-07-12 00:00:00,3.0,180,251247.0,14,27.0,33099.0
2018-07-12 00:00:00,5.0,181,833115.0,35,31.0,97543.0
2018-07-12 00:00:00,2.0,181,507915.0,74,50.0,36870.0
2018-07-12 00:00:00,3.0,181,74648.0,30,29.0,9194.0
2018-07-12 00:00:00,1.0,181,168799.0,73,41.0,14727.0
2018-07-12 00:00:00,3.0,181,801908.0,50,29.0,98682.0
2018-07-12 00:00:00,3.0,181,413788.0,59,39.0,38139.0
2018-07-12 00:00:00,2.0,181,311844.0,63,40.0,28111.0
2018-07-12 00:00:00,4.0,181,991944.0,71,28.0,126237.0
2018-07-12 00:00:00,4.0,181,615914.0,41,29.0,75250.0
2018-07-12 00:00:00,3.0,181,301597.0,25,25.0,44194.0
2018-07-12 00:00:00,3.0,181,667084.0,42,35.0,69096.0
2018-07-12 00:00:00,1.0,181,175742.0,16,38.0,16545.0
2018-07-12 00:00:00,3.0,181,413782.0,57,37.0,40484.0
2018-07-12 00:00:00,2.0,181,969385.0,34,41.0,84932.0
2018-07-12 00:00:00,3.0,182,954929.0,47,31.0,112612.0
2018-07-12 00:00:00,6.0,182,1055523.0,67,35.0,108650.0
2018-07-12 00:00:00,8.0,182,197132.0,11,23.0,31323.0
2018-07-12 00:00:00,4.0,182,433924.0,27,25.0,62399.0
2018-07-12 00:00:00,3.0,182,142632.0,15,29.0,17541.0
2018-07-12 00:00:00,5.0,182,365989.0,51,24.0,55689.0
2018-07-12 00:00:00,5.0,182,480407.0,46,28.0,61272.0
2018-07-12 00:00:00,4.0,182,443370.0,56,35.0,45707.0
2018-07-12 00:00:00,2.0,182,819881.0,53,49.0,60153.0
2018-07-12 00:00:00,4.0,182,251574.0,54,31.0,28800.0
2018-07-12 00:00:00,4.0,182,293130.0,25,24.0,43197.0
2018-07-12 00:00:00,3.0,182,610317.0,42,34.0,64851.0
2018-07-12 00:00:00,8.0,182,529818.0,69,23.0,83130.0
2018-07-12 00:00:00,4.0,182,933666.0,39,27.0,122765.0
2018-07-12 00:00:00,6.0,182,153489.0,7,24.0,23201.0
2018-07-12 00:00:00,3.0,183,1144804.0,40,33.0,125296.0
2018-07-12 00:00:00,5.0,183,840202.0,66,32.0,94358.0
2018-07-12 00:00:00,6.0,183,156886.0,7,25.0,22536.0
2018-07-12 00:00:00,4.0,183,270317.0,54,31.0,31121.0
2018-07-12 00:00:00,3.0,183,612743.0,24,31.0,71873.0
2018-07-12 00:00:00,3.0,183,445592.0,5,30.0,53743.0
2018-07-12 00:00:00,1.0,183,248791.0,16,44.0,20501.0
2018-07-12 00:00:00,3.0,183,469579.0,57,37.0,45624.0
2018-07-12 00:00:00,4.0,183,408819.0,27,25.0,59843.0
2018-07-12 00:00:00,4.0,183,92911.0,65,27.0,12448.0
2018-07-12 00:00:00,3.0,183,84608.0,30,34.0,9001.0
2018-07-12 00:00:00,3.0,183,391753.0,1,34.0,41072.0
2018-07-12 00:00:00,4.0,183,1023850.0,48,36.0,101805.0
2018-07-12 00:00:00,4.0,183,228751.0,14,26.0,31672.0
2018-07-12 00:00:00,2.0,183,721805.0,22,34.0,75375.0
2018-07-12 00:00:00,5.0,184,1118734.0,71,28.0,143144.0
2018-07-12 00:00:00,1.0,184,491764.0,74,56.0,31795.0
2018-07-12 00:00:00,4.0,184,251441.0,54,30.0,29791.0
2018-07-12 00:00:00,4.0,184,261736.0,25,23.0,41299.0
2018-07-12 00:00:00,3.0,184,651270.0,42,35.0,66484.0
2018-07-12 00:00:00,10.0,184,502675.0,69,22.0,83510.0
2018-07-12 00:00:00,4.0,184,869903.0,39,26.0,119417.0
2018-07-12 00:00:00,5.0,184,787895.0,66,32.0,88473.0
2018-07-12 00:00:00,3.0,184,139714.0,26,25.0,19905.0
2018-07-12 00:00:00,3.0,184,190360.0,10,30.0,22817.0
2018-07-12 00:00:00,1.0,184,118143.0,72,35.0,12071.0
2018-07-12 00:00:00,4.0,184,566892.0,2,26.0,77932.0
2018-07-12 00:00:00,4.0,184,1006407.0,48,38.0,96197.0
2018-07-12 00:00:00,6.0,184,85264.0,19,19.0,16451.0
2018-07-12 00:00:00,5.0,184,711622.0,45,28.0,90849.0
2018-07-12 00:00:00,5.0,185,1556951.0,38,35.0,159183.0
2018-07-12 00:00:00,3.0,185,1046253.0,40,33.0,115069.0
2018-07-12 00:00:00,4.0,185,329163.0,44,30.0,39860.0
2018-07-12 00:00:00,3.0,185,642799.0,49,40.0,57435.0
2018-07-12 00:00:00,3.0,185,362745.0,55,32.0,41307.0
2018-07-12 00:00:00,7.0,185,95149.0,8,16.0,21310.0
2018-07-12 00:00:00,4.0,185,429245.0,33,32.0,48563.0
2018-07-12 00:00:00,6.0,185,255933.0,6,24.0,38624.0
