2018-08-14 00:00:00,1.0,31,281139.0,48,42.0,23873.0
2018-08-14 00:00:00,3.0,31,135059.0,19,26.0,18408.0
2018-08-14 00:00:00,2.0,31,121453.0,45,36.0,12042.0
2018-08-14 00:00:00,1.0,31,203548.0,38,60.0,12252.0
2018-08-14 00:00:00,1.0,31,261224.0,40,39.0,23995.0
2018-08-14 00:00:00,1.0,31,130685.0,70,46.0,10287.0
2018-08-14 00:00:00,0.0,31,202885.0,24,44.0,16687.0
2018-08-14 00:00:00,0.0,31,194245.0,5,54.0,13010.0
2018-08-14 00:00:00,2.0,32,9508.0,31,51.0,665.0
2018-08-14 00:00:00,1.0,32,13149.0,32,36.0,1299.0
2018-08-14 00:00:00,1.0,32,243592.0,39,36.0,24067.0
2018-08-14 00:00:00,1.0,32,19061.0,55,52.0,1316.0
2018-08-14 00:00:00,0.0,32,4876.0,64,42.0,420.0
2018-08-14 00:00:00,1.0,32,3376.0,72,44.0,279.0
2018-08-14 00:00:00,0.0,32,10428.0,61,51.0,735.0
2018-08-14 00:00:00,1.0,32,78692.0,10,39.0,7259.0
2018-08-14 00:00:00,0.0,32,196569.0,23,47.0,15080.0
2018-08-14 00:00:00,4.0,32,21475.0,56,41.0,1884.0
2018-08-14 00:00:00,0.0,32,74030.0,12,43.0,6143.0
2018-08-14 00:00:00,0.0,32,19063.0,63,81.0,844.0
2018-08-14 00:00:00,1.0,32,338144.0,71,42.0,29033.0
2018-08-14 00:00:00,1.0,32,250542.0,40,42.0,21410.0
2018-08-14 00:00:00,1.0,32,142272.0,49,48.0,10598.0
2018-08-14 00:00:00,4.0,33,17572.0,54,34.0,1837.0
2018-08-14 00:00:00,1.0,33,45374.0,25,30.0,5370.0
2018-08-14 00:00:00,1.0,33,78269.0,9,41.0,6816.0
2018-08-14 00:00:00,2.0,33,66009.0,43,48.0,4942.0
2018-08-14 00:00:00,1.0,33,34249.0,62,63.0,1961.0
2018-08-14 00:00:00,0.0,33,408921.0,36,58.0,25469.0
2018-08-14 00:00:00,4.0,33,261055.0,13,25.0,38232.0
2018-08-14 00:00:00,1.0,33,130929.0,11,50.0,9498.0
2018-08-14 00:00:00,2.0,33,91143.0,27,29.0,11152.0
2018-08-14 00:00:00,0.0,33,138766.0,15,44.0,11395.0
2018-08-14 00:00:00,1.0,33,311334.0,51,33.0,33893.0
2018-08-14 00:00:00,1.0,33,50893.0,46,56.0,3265.0
2018-08-14 00:00:00,2.0,33,27320.0,56,55.0,1804.0
2018-08-14 00:00:00,2.0,33,123363.0,53,50.0,8925.0
2018-08-14 00:00:00,0.0,34,200853.0,5,54.0,13488.0
2018-08-14 00:00:00,0.0,34,57323.0,16,47.0,4397.0
2018-08-14 00:00:00,1.0,34,175996.0,50,34.0,18394.0
2018-08-14 00:00:00,1.0,34,43305.0,59,65.0,2408.0
2018-08-14 00:00:00,2.0,34,14112.0,63,50.0,1013.0
2018-08-14 00:00:00,1.0,34,313572.0,71,42.0,26761.0
2018-08-14 00:00:00,1.0,34,32200.0,74,61.0,1906.0
2018-08-14 00:00:00,2.0,34,20541.0,54,44.0,1669.0
2018-08-14 00:00:00,2.0,34,38081.0,25,29.0,4697.0
2018-08-14 00:00:00,1.0,34,34458.0,57,62.0,1997.0
2018-08-14 00:00:00,2.0,34,62052.0,34,48.0,4620.0
2018-08-14 00:00:00,1.0,34,335874.0,3,45.0,26794.0
2018-08-14 00:00:00,0.0,34,126094.0,18,42.0,10844.0
2018-08-14 00:00:00,0.0,34,144242.0,23,47.0,11134.0
2018-08-14 00:00:00,1.0,34,176817.0,68,32.0,19900.0
2018-08-14 00:00:00,0.0,35,177842.0,28,57.0,11325.0
2018-08-14 00:00:00,0.0,35,29568.0,62,56.0,1886.0
2018-08-14 00:00:00,4.0,35,65272.0,52,38.0,6187.0
2018-08-14 00:00:00,1.0,35,114653.0,47,39.0,10491.0
2018-08-14 00:00:00,1.0,35,116391.0,67,53.0,7951.0
2018-08-14 00:00:00,2.0,35,22612.0,44,49.0,1660.0
2018-08-14 00:00:00,1.0,35,8054.0,32,31.0,934.0
2018-08-14 00:00:00,1.0,35,111326.0,20,41.0,9842.0
2018-08-14 00:00:00,2.0,35,30143.0,29,46.0,2372.0
2018-08-14 00:00:00,3.0,35,4910.0,72,33.0,535.0
2018-08-14 00:00:00,1.0,35,448998.0,2,38.0,42173.0
2018-08-14 00:00:00,1.0,35,251652.0,48,43.0,21065.0
2018-08-14 00:00:00,2.0,35,144650.0,19,28.0,18889.0
2018-08-14 00:00:00,0.0,35,121941.0,15,47.0,9335.0
2018-08-14 00:00:00,1.0,35,285411.0,51,33.0,31379.0
2018-08-14 00:00:00,1.0,36,10984.0,30,40.0,980.0
2018-08-14 00:00:00,0.0,36,55206.0,12,42.0,4758.0
2018-08-14 00:00:00,1.0,36,124069.0,1,49.0,9117.0
2018-08-14 00:00:00,0.0,36,95158.0,37,56.0,6075.0
2018-08-14 00:00:00,1.0,36,243342.0,7,46.0,18942.0
2018-08-14 00:00:00,1.0,36,63898.0,9,41.0,5650.0
2018-08-14 00:00:00,1.0,36,61440.0,43,46.0,4772.0
2018-08-14 00:00:00,2.0,36,38391.0,41,33.0,4181.0
2018-08-14 00:00:00,0.0,36,32502.0,58,67.0,1735.0
2018-08-14 00:00:00,2.0,36,17353.0,31,57.0,1098.0
2018-08-14 00:00:00,2.0,36,4141.0,32,30.0,502.0
2018-08-14 00:00:00,1.0,36,101570.0,20,40.0,9079.0
2018-08-14 00:00:00,1.0,36,28537.0,29,45.0,2293.0
2018-08-14 00:00:00,0.0,36,2520.0,60,47.0,195.0
2018-08-14 00:00:00,1.0,36,197507.0,21,49.0,14562.0
2018-08-14 00:00:00,1.0,37,62115.0,8,30.0,7558.0
2018-08-14 00:00:00,2.0,37,11268.0,33,46.0,875.0
2018-08-14 00:00:00,1.0,37,133260.0,38,53.0,9048.0
2018-08-14 00:00:00,1.0,37,234185.0,40,43.0,19822.0
2018-08-14 00:00:00,1.0,37,6575.0,73,41.0,581.0
2018-08-14 00:00:00,1.0,37,19919.0,63,54.0,1330.0
2018-08-14 00:00:00,1.0,37,91303.0,11,46.0,7091.0
2018-08-14 00:00:00,2.0,37,2846.0,61,40.0,254.0
2018-08-14 00:00:00,1.0,37,3479.0,65,39.0,320.0
2018-08-14 00:00:00,4.0,37,5605.0,30,30.0,676.0
2018-08-14 00:00:00,2.0,37,141759.0,1,47.0,10764.0
2018-08-14 00:00:00,1.0,37,235526.0,48,42.0,20323.0
2018-08-14 00:00:00,0.0,37,15470.0,44,53.0,1060.0
2018-08-14 00:00:00,1.0,37,6453.0,58,37.0,632.0
2018-08-14 00:00:00,2.0,37,19789.0,31,55.0,1284.0
2018-08-14 00:00:00,0.0,38,31445.0,33,54.0,2082.0
2018-08-14 00:00:00,1.0,38,143387.0,6,39.0,13168.0
2018-08-14 00:00:00,2.0,38,79291.0,53,47.0,6051.0
2018-08-14 00:00:00,2.0,38,73653.0,52,47.0,5590.0
2018-08-14 00:00:00,1.0,38,111636.0,47,37.0,10837.0
2018-08-14 00:00:00,0.0,38,7238.0,54,85.0,306.0
2018-08-14 00:00:00,0.0,38,5517.0,61,63.0,314.0
2018-08-14 00:00:00,4.0,38,1957.0,65,27.0,260.0
2018-08-14 00:00:00,1.0,38,1411.0,30,39.0,132.0
2018-08-14 00:00:00,1.0,38,128740.0,1,46.0,10007.0
2018-08-14 00:00:00,0.0,38,142967.0,38,65.0,7879.0
2018-08-14 00:00:00,1.0,38,301300.0,40,49.0,22194.0
2018-08-14 00:00:00,1.0,38,51366.0,58,60.0,3084.0
2018-08-14 00:00:00,2.0,38,18214.0,31,42.0,1546.0
2018-08-14 00:00:00,0.0,39,140908.0,15,44.0,11597.0
2018-08-14 00:00:00,1.0,39,6984.0,30,47.0,536.0
2018-08-14 00:00:00,1.0,39,21219.0,55,50.0,1519.0
2018-08-14 00:00:00,0.0,39,11239.0,73,53.0,759.0
2018-08-14 00:00:00,1.0,39,149953.0,50,37.0,14685.0
2018-08-14 00:00:00,2.0,39,154816.0,17,31.0,17894.0
2018-08-14 00:00:00,2.0,39,176182.0,14,33.0,19074.0
2018-08-14 00:00:00,1.0,39,152669.0,22,53.0,10380.0
2018-08-14 00:00:00,1.0,39,3339.0,65,37.0,321.0
2018-08-14 00:00:00,1.0,39,36338.0,74,62.0,2101.0
2018-08-14 00:00:00,1.0,39,92426.0,49,48.0,6952.0
2018-08-14 00:00:00,1.0,39,58664.0,42,44.0,4847.0
2018-08-14 00:00:00,1.0,39,60675.0,16,44.0,5009.0
2018-08-14 00:00:00,1.0,39,117696.0,11,49.0,8578.0
2018-08-14 00:00:00,2.0,39,72975.0,27,29.0,9032.0
2018-08-14 00:00:00,2.0,40,82944.0,27,30.0,10107.0
2018-08-14 00:00:00,1.0,40,53462.0,46,55.0,3469.0
2018-08-14 00:00:00,0.0,40,116171.0,15,45.0,9199.0
2018-08-14 00:00:00,1.0,40,212884.0,51,33.0,23450.0
2018-08-14 00:00:00,2.0,40,23953.0,56,46.0,1875.0
2018-08-14 00:00:00,1.0,40,79999.0,53,47.0,6170.0
2018-08-14 00:00:00,2.0,40,59282.0,52,40.0,5346.0
2018-08-14 00:00:00,1.0,40,101067.0,47,38.0,9608.0
2018-08-14 00:00:00,2.0,40,102450.0,67,53.0,6899.0
2018-08-14 00:00:00,1.0,40,30659.0,44,53.0,2071.0
2018-08-14 00:00:00,1.0,40,96110.0,49,45.0,7650.0
2018-08-14 00:00:00,2.0,40,26125.0,55,51.0,1855.0
2018-08-14 00:00:00,2.0,40,60903.0,8,27.0,8194.0
2018-08-14 00:00:00,2.0,40,43890.0,33,47.0,3378.0
2018-08-14 00:00:00,1.0,40,150419.0,6,41.0,13084.0
2018-08-14 00:00:00,2.0,41,13745.0,54,51.0,979.0
2018-08-14 00:00:00,1.0,41,40196.0,69,44.0,3304.0
2018-08-14 00:00:00,1.0,41,272280.0,39,44.0,22068.0
2018-08-14 00:00:00,1.0,41,65288.0,66,50.0,4668.0
2018-08-14 00:00:00,2.0,41,12584.0,26,26.0,1759.0
2018-08-14 00:00:00,1.0,41,77204.0,10,41.0,6710.0
2018-08-14 00:00:00,0.0,41,871.0,72,37.0,84.0
2018-08-14 00:00:00,2.0,41,517372.0,2,37.0,50091.0
2018-08-14 00:00:00,1.0,41,173560.0,48,39.0,15854.0
2018-08-14 00:00:00,2.0,41,101220.0,19,28.0,13229.0
2018-08-14 00:00:00,2.0,41,100071.0,45,41.0,8743.0
2018-08-14 00:00:00,1.0,41,178448.0,38,61.0,10605.0
2018-08-14 00:00:00,1.0,41,233393.0,40,48.0,17535.0
2018-08-14 00:00:00,1.0,41,144757.0,24,38.0,13542.0
2018-08-14 00:00:00,0.0,41,164603.0,5,54.0,11036.0
2018-08-14 00:00:00,2.0,42,3190.0,72,31.0,366.0
2018-08-14 00:00:00,1.0,42,462413.0,2,39.0,42816.0
2018-08-14 00:00:00,1.0,42,65797.0,43,48.0,4925.0
2018-08-14 00:00:00,0.0,42,170208.0,28,58.0,10551.0
2018-08-14 00:00:00,1.0,42,27936.0,62,52.0,1930.0
2018-08-14 00:00:00,0.0,42,386854.0,36,60.0,23027.0
2018-08-14 00:00:00,2.0,42,210492.0,13,29.0,26531.0
2018-08-14 00:00:00,1.0,42,78560.0,11,53.0,5356.0
2018-08-14 00:00:00,1.0,42,194547.0,48,43.0,16418.0
2018-08-14 00:00:00,2.0,42,115892.0,19,28.0,14781.0
2018-08-14 00:00:00,1.0,42,100100.0,45,40.0,9042.0
2018-08-14 00:00:00,0.0,42,24515.0,44,47.0,1887.0
2018-08-14 00:00:00,1.0,42,77347.0,34,53.0,5230.0
2018-08-14 00:00:00,1.0,42,347976.0,3,44.0,28173.0
2018-08-14 00:00:00,0.0,42,88942.0,18,42.0,7688.0
2018-08-14 00:00:00,1.0,43,9226.0,32,35.0,952.0
2018-08-14 00:00:00,0.0,43,56277.0,20,45.0,4552.0
2018-08-14 00:00:00,2.0,43,32011.0,29,42.0,2719.0
2018-08-14 00:00:00,10.0,43,49.0,60,9.0,19.0
2018-08-14 00:00:00,1.0,43,217331.0,21,55.0,14142.0
2018-08-14 00:00:00,1.0,43,83824.0,4,38.0,7899.0
2018-08-14 00:00:00,1.0,43,2001.0,73,40.0,181.0
2018-08-14 00:00:00,1.0,43,91691.0,50,37.0,9028.0
2018-08-14 00:00:00,0.0,43,41461.0,59,63.0,2351.0
2018-08-14 00:00:00,1.0,43,10857.0,63,63.0,616.0
2018-08-14 00:00:00,1.0,43,252899.0,71,41.0,22409.0
2018-08-14 00:00:00,1.0,43,20992.0,74,61.0,1232.0
2018-08-14 00:00:00,1.0,43,13106.0,54,49.0,958.0
2018-08-14 00:00:00,2.0,43,31802.0,25,29.0,4005.0
2018-08-14 00:00:00,3.0,44,10701.0,54,48.0,796.0
2018-08-14 00:00:00,1.0,44,40228.0,25,33.0,4337.0
2018-08-14 00:00:00,0.0,44,60925.0,42,56.0,3900.0
2018-08-14 00:00:00,1.0,44,50538.0,69,53.0,3429.0
2018-08-14 00:00:00,1.0,44,197620.0,39,45.0,15942.0
2018-08-14 00:00:00,2.0,44,50541.0,66,56.0,3260.0
2018-08-14 00:00:00,0.0,44,12546.0,26,33.0,1372.0
2018-08-14 00:00:00,1.0,44,68220.0,10,39.0,6284.0
2018-08-14 00:00:00,5.0,44,776.0,72,27.0,105.0
2018-08-14 00:00:00,1.0,44,397866.0,2,40.0,36093.0
2018-08-14 00:00:00,1.0,44,186775.0,48,42.0,16012.0
2018-08-14 00:00:00,3.0,44,121345.0,19,27.0,16412.0
2018-08-14 00:00:00,1.0,44,69773.0,45,37.0,6710.0
2018-08-14 00:00:00,1.0,44,135790.0,38,59.0,8311.0
2018-08-14 00:00:00,1.0,44,202291.0,40,47.0,15628.0
2018-08-14 00:00:00,2.0,45,46792.0,8,28.0,6112.0
2018-08-14 00:00:00,2.0,45,20034.0,33,48.0,1500.0
2018-08-14 00:00:00,2.0,45,103804.0,19,27.0,14015.0
2018-08-14 00:00:00,2.0,45,79798.0,45,44.0,6596.0
2018-08-14 00:00:00,1.0,45,144931.0,38,57.0,9077.0
2018-08-14 00:00:00,1.0,45,45928.0,41,42.0,3978.0
2018-08-14 00:00:00,3.0,45,6678.0,30,32.0,746.0
2018-08-14 00:00:00,1.0,45,124305.0,1,50.0,9017.0
2018-08-14 00:00:00,1.0,45,101538.0,37,49.0,7500.0
2018-08-14 00:00:00,1.0,45,27357.0,57,62.0,1583.0
2018-08-14 00:00:00,0.0,45,61226.0,34,53.0,4187.0
2018-08-14 00:00:00,0.0,45,90207.0,15,45.0,7252.0
2018-08-14 00:00:00,1.0,45,208480.0,51,32.0,23248.0
2018-08-14 00:00:00,1.0,45,31735.0,25,31.0,3642.0
2018-08-14 00:00:00,1.0,45,54267.0,42,48.0,4069.0
2018-08-14 00:00:00,1.0,46,142080.0,22,47.0,10871.0
2018-08-14 00:00:00,2.0,46,34899.0,41,38.0,3291.0
2018-08-14 00:00:00,1.0,46,88657.0,6,41.0,7724.0
2018-08-14 00:00:00,0.0,46,3427.0,60,50.0,247.0
2018-08-14 00:00:00,0.0,46,175341.0,21,54.0,11731.0
2018-08-14 00:00:00,0.0,46,205822.0,40,51.0,14649.0
2018-08-14 00:00:00,1.0,46,107186.0,49,47.0,8243.0
2018-08-14 00:00:00,2.0,46,18137.0,55,46.0,1415.0
2018-08-14 00:00:00,2.0,46,38188.0,8,25.0,5402.0
2018-08-14 00:00:00,1.0,46,31804.0,33,49.0,2337.0
2018-08-14 00:00:00,1.0,46,98208.0,1,56.0,6315.0
2018-08-14 00:00:00,0.0,46,104594.0,37,58.0,6467.0
2018-08-14 00:00:00,2.0,46,27791.0,12,36.0,2801.0
2018-08-14 00:00:00,2.0,46,228564.0,7,43.0,18980.0
2018-08-14 00:00:00,1.0,47,89848.0,49,45.0,7163.0
2018-08-14 00:00:00,1.0,47,17895.0,55,57.0,1138.0
2018-08-14 00:00:00,0.0,47,89179.0,15,43.0,7534.0
2018-08-14 00:00:00,2.0,47,198286.0,51,32.0,22082.0
2018-08-14 00:00:00,1.0,47,35835.0,46,57.0,2244.0
2018-08-14 00:00:00,1.0,47,23987.0,56,47.0,1840.0
2018-08-14 00:00:00,1.0,47,75436.0,53,54.0,5038.0
2018-08-14 00:00:00,2.0,47,76397.0,52,43.0,6332.0
2018-08-14 00:00:00,2.0,47,82384.0,47,39.0,7547.0
2018-08-14 00:00:00,1.0,47,120422.0,67,67.0,6459.0
2018-08-14 00:00:00,0.0,47,245960.0,36,59.0,15016.0
2018-08-14 00:00:00,3.0,47,233321.0,13,26.0,32690.0
2018-08-14 00:00:00,1.0,47,72675.0,11,52.0,5075.0
2018-08-14 00:00:00,2.0,47,81438.0,27,31.0,9497.0
2018-08-14 00:00:00,1.0,47,9912.0,54,49.0,733.0
2018-08-14 00:00:00,1.0,48,48372.0,10,36.0,4814.0
2018-08-14 00:00:00,2.0,48,7394.0,72,31.0,856.0
2018-08-14 00:00:00,0.0,48,86986.0,22,50.0,6217.0
2018-08-14 00:00:00,1.0,48,51314.0,35,52.0,3585.0
2018-08-14 00:00:00,0.0,48,140931.0,28,56.0,9008.0
2018-08-14 00:00:00,1.0,48,24930.0,62,49.0,1814.0
2018-08-14 00:00:00,1.0,48,260786.0,36,55.0,17099.0
2018-08-14 00:00:00,1.0,48,78786.0,1,48.0,5957.0
2018-08-14 00:00:00,1.0,48,92407.0,37,58.0,5707.0
2018-08-14 00:00:00,1.0,48,42035.0,12,38.0,3933.0
2018-08-14 00:00:00,2.0,48,205153.0,7,45.0,16417.0
2018-08-14 00:00:00,2.0,48,52226.0,16,35.0,5303.0
2018-08-14 00:00:00,2.0,48,39527.0,57,53.0,2665.0
2018-08-14 00:00:00,1.0,48,66994.0,34,54.0,4491.0
2018-08-14 00:00:00,1.0,48,215391.0,3,41.0,19123.0
2018-08-14 00:00:00,2.0,49,38335.0,66,44.0,3105.0
2018-08-14 00:00:00,2.0,49,13041.0,26,26.0,1786.0
2018-08-14 00:00:00,1.0,49,52407.0,10,36.0,5295.0
2018-08-14 00:00:00,2.0,49,7472.0,72,34.0,796.0
2018-08-14 00:00:00,2.0,49,330060.0,2,34.0,34875.0
2018-08-14 00:00:00,2.0,49,147071.0,48,36.0,14563.0
2018-08-14 00:00:00,2.0,49,89771.0,19,27.0,12107.0
2018-08-14 00:00:00,2.0,49,56042.0,45,43.0,4664.0
2018-08-14 00:00:00,1.0,49,151904.0,38,61.0,8981.0
2018-08-14 00:00:00,1.0,49,143245.0,40,43.0,12040.0
2018-08-14 00:00:00,1.0,49,145461.0,70,52.0,10124.0
2018-08-14 00:00:00,1.0,49,106997.0,24,41.0,9363.0
2018-08-14 00:00:00,0.0,49,137759.0,5,52.0,9513.0
2018-08-14 00:00:00,1.0,49,48412.0,16,43.0,4011.0
2018-08-14 00:00:00,0.0,50,26366.0,58,57.0,1670.0
2018-08-14 00:00:00,1.0,50,14680.0,31,43.0,1239.0
2018-08-14 00:00:00,1.0,50,5808.0,30,44.0,474.0
2018-08-14 00:00:00,1.0,50,94341.0,1,52.0,6585.0
2018-08-14 00:00:00,1.0,50,63918.0,37,44.0,5195.0
2018-08-14 00:00:00,1.0,50,42496.0,12,41.0,3689.0
2018-08-14 00:00:00,3.0,50,190181.0,13,27.0,25297.0
2018-08-14 00:00:00,1.0,50,63478.0,11,49.0,4647.0
2018-08-14 00:00:00,2.0,50,72968.0,27,30.0,8797.0
2018-08-14 00:00:00,0.0,50,94544.0,15,43.0,7897.0
2018-08-14 00:00:00,1.0,50,181555.0,51,34.0,19245.0
2018-08-14 00:00:00,1.0,50,10084.0,63,46.0,795.0
2018-08-14 00:00:00,1.0,50,248147.0,71,41.0,21720.0
2018-08-14 00:00:00,3.0,50,7366.0,74,36.0,746.0
2018-08-14 00:00:00,2.0,50,6143.0,54,56.0,396.0
2018-08-14 00:00:00,1.0,51,38090.0,34,50.0,2726.0
2018-08-14 00:00:00,1.0,51,116963.0,70,48.0,8729.0
2018-08-14 00:00:00,1.0,51,103719.0,18,39.0,9543.0
2018-08-14 00:00:00,1.0,51,107790.0,23,45.0,8667.0
2018-08-14 00:00:00,1.0,51,39763.0,56,58.0,2473.0
2018-08-14 00:00:00,2.0,51,6851.0,64,33.0,744.0
2018-08-14 00:00:00,2.0,51,124893.0,17,29.0,15307.0
2018-08-14 00:00:00,2.0,51,126666.0,14,32.0,14313.0
2018-08-14 00:00:00,1.0,51,141615.0,22,53.0,9661.0
2018-08-14 00:00:00,3.0,51,2772.0,61,30.0,335.0
2018-08-14 00:00:00,6.0,51,4214.0,65,24.0,644.0
2018-08-14 00:00:00,2.0,51,11599.0,55,35.0,1199.0
2018-08-14 00:00:00,2.0,51,49853.0,8,25.0,7192.0
2018-08-14 00:00:00,1.0,51,28678.0,33,57.0,1815.0
2018-08-14 00:00:00,1.0,51,123451.0,6,41.0,10729.0
2018-08-14 00:00:00,2.0,52,49056.0,43,43.0,4102.0
2018-08-14 00:00:00,1.0,52,124871.0,28,61.0,7386.0
2018-08-14 00:00:00,3.0,52,2904.0,62,30.0,354.0
2018-08-14 00:00:00,0.0,52,346878.0,36,59.0,21146.0
2018-08-14 00:00:00,2.0,52,6033.0,72,34.0,632.0
2018-08-14 00:00:00,2.0,52,374434.0,2,37.0,36643.0
2018-08-14 00:00:00,2.0,52,157655.0,48,38.0,14900.0
2018-08-14 00:00:00,2.0,52,84198.0,19,29.0,10572.0
2018-08-14 00:00:00,3.0,52,80430.0,45,39.0,7467.0
2018-08-14 00:00:00,2.0,52,16271.0,44,39.0,1491.0
2018-08-14 00:00:00,1.0,52,31772.0,16,39.0,2921.0
2018-08-14 00:00:00,1.0,52,27894.0,57,52.0,1920.0
2018-08-14 00:00:00,1.0,52,57397.0,34,60.0,3435.0
2018-08-14 00:00:00,1.0,52,313688.0,3,43.0,26328.0
2018-08-14 00:00:00,0.0,52,95219.0,18,45.0,7685.0
2018-08-14 00:00:00,3.0,53,4021.0,65,29.0,499.0
2018-08-14 00:00:00,1.0,53,120104.0,17,33.0,13110.0
2018-08-14 00:00:00,2.0,53,106587.0,14,34.0,11240.0
2018-08-14 00:00:00,1.0,53,160313.0,22,55.0,10506.0
2018-08-14 00:00:00,1.0,53,51777.0,35,44.0,4209.0
2018-08-14 00:00:00,1.0,53,160773.0,28,57.0,10133.0
2018-08-14 00:00:00,2.0,53,23867.0,62,54.0,1600.0
2018-08-14 00:00:00,1.0,53,328646.0,36,56.0,21132.0
2018-08-14 00:00:00,1.0,53,107459.0,23,44.0,8701.0
2018-08-14 00:00:00,1.0,53,141816.0,68,32.0,16037.0
2018-08-14 00:00:00,2.0,53,4775.0,64,36.0,479.0
2018-08-14 00:00:00,1.0,53,8183.0,32,39.0,752.0
2018-08-14 00:00:00,0.0,53,61366.0,20,44.0,5012.0
2018-08-14 00:00:00,2.0,53,16611.0,29,48.0,1256.0
2018-08-14 00:00:00,1.0,54,39500.0,20,44.0,3245.0
2018-08-14 00:00:00,3.0,54,9320.0,29,35.0,946.0
2018-08-14 00:00:00,2.0,54,157809.0,14,38.0,15143.0
2018-08-14 00:00:00,1.0,54,159219.0,22,50.0,11424.0
2018-08-14 00:00:00,1.0,54,57839.0,35,47.0,4434.0
2018-08-14 00:00:00,1.0,54,126813.0,28,58.0,7903.0
2018-08-14 00:00:00,1.0,54,288014.0,3,45.0,23015.0
2018-08-14 00:00:00,0.0,54,74074.0,18,44.0,6057.0
2018-08-14 00:00:00,1.0,54,121085.0,23,49.0,8947.0
2018-08-14 00:00:00,2.0,54,132234.0,68,29.0,16575.0
2018-08-14 00:00:00,4.0,54,3096.0,64,28.0,402.0
2018-08-14 00:00:00,1.0,54,115757.0,17,35.0,12023.0
2018-08-14 00:00:00,1.0,54,118920.0,24,42.0,10118.0
2018-08-14 00:00:00,0.0,54,126505.0,5,49.0,9328.0
2018-08-14 00:00:00,1.0,54,45201.0,16,40.0,4058.0
2018-08-14 00:00:00,3.0,55,14755.0,62,41.0,1303.0
2018-08-14 00:00:00,1.0,55,409813.0,36,56.0,26259.0
2018-08-14 00:00:00,0.0,55,57806.0,10,42.0,4987.0
2018-08-14 00:00:00,3.0,55,1274.0,72,29.0,158.0
2018-08-14 00:00:00,2.0,55,37370.0,43,46.0,2952.0
2018-08-14 00:00:00,4.0,55,6927.0,32,37.0,681.0
2018-08-14 00:00:00,0.0,55,59108.0,20,41.0,5145.0
2018-08-14 00:00:00,2.0,55,44767.0,46,54.0,2969.0
2018-08-14 00:00:00,1.0,55,16016.0,56,58.0,986.0
2018-08-14 00:00:00,2.0,55,78616.0,53,54.0,5235.0
2018-08-14 00:00:00,2.0,55,71454.0,52,41.0,6255.0
2018-08-14 00:00:00,2.0,55,64967.0,47,38.0,6129.0
2018-08-14 00:00:00,1.0,55,50329.0,34,59.0,3096.0
2018-08-14 00:00:00,4.0,55,13606.0,41,29.0,1686.0
2018-08-14 00:00:00,1.0,56,357745.0,2,41.0,31136.0
2018-08-14 00:00:00,1.0,56,188396.0,48,43.0,15679.0
2018-08-14 00:00:00,1.0,56,17219.0,57,51.0,1215.0
2018-08-14 00:00:00,0.0,56,62793.0,34,60.0,3740.0
2018-08-14 00:00:00,1.0,56,295618.0,3,46.0,23151.0
2018-08-14 00:00:00,1.0,56,11699.0,63,44.0,960.0
2018-08-14 00:00:00,1.0,56,208612.0,71,42.0,17872.0
2018-08-14 00:00:00,1.0,56,17127.0,74,54.0,1148.0
2018-08-14 00:00:00,2.0,56,14846.0,54,41.0,1292.0
2018-08-14 00:00:00,2.0,56,31560.0,25,31.0,3656.0
2018-08-14 00:00:00,2.0,56,18958.0,42,33.0,2094.0
2018-08-14 00:00:00,1.0,56,48068.0,69,54.0,3206.0
2018-08-14 00:00:00,1.0,56,202228.0,39,50.0,14449.0
2018-08-14 00:00:00,1.0,56,67108.0,18,40.0,6089.0
2018-08-14 00:00:00,1.0,56,130320.0,23,48.0,9835.0
2018-08-14 00:00:00,8.0,57,2721.0,65,20.0,500.0
2018-08-14 00:00:00,0.0,57,2483.0,30,62.0,145.0
2018-08-14 00:00:00,1.0,57,497893.0,36,55.0,32700.0
2018-08-14 00:00:00,2.0,57,202191.0,13,33.0,21811.0
2018-08-14 00:00:00,1.0,57,378863.0,2,43.0,31383.0
2018-08-14 00:00:00,1.0,57,187545.0,48,44.0,15262.0
2018-08-14 00:00:00,1.0,57,81443.0,19,30.0,9760.0
2018-08-14 00:00:00,3.0,57,62965.0,45,38.0,5929.0
2018-08-14 00:00:00,1.0,57,172019.0,38,65.0,9514.0
2018-08-14 00:00:00,1.0,57,226364.0,40,54.0,15030.0
2018-08-14 00:00:00,0.0,57,108754.0,70,55.0,7102.0
2018-08-14 00:00:00,1.0,57,127301.0,24,43.0,10782.0
2018-08-14 00:00:00,0.0,57,68787.0,20,47.0,5251.0
2018-08-14 00:00:00,5.0,57,26468.0,29,36.0,2645.0
2018-08-14 00:00:00,0.0,57,7754.0,60,47.0,600.0
2018-08-14 00:00:00,0.0,58,159275.0,28,61.0,9465.0
2018-08-14 00:00:00,2.0,58,27883.0,62,51.0,1967.0
2018-08-14 00:00:00,0.0,58,15787.0,59,68.0,831.0
2018-08-14 00:00:00,2.0,58,26271.0,63,52.0,1815.0
2018-08-14 00:00:00,1.0,58,204407.0,71,42.0,17317.0
2018-08-14 00:00:00,1.0,58,32062.0,74,67.0,1736.0
2018-08-14 00:00:00,0.0,58,127132.0,5,50.0,9159.0
2018-08-14 00:00:00,1.0,58,58117.0,16,43.0,4902.0
2018-08-14 00:00:00,2.0,58,27853.0,57,55.0,1815.0
2018-08-14 00:00:00,1.0,58,56183.0,34,54.0,3741.0
