2018-07-26 00:00:00,6.0,198,752031.0,2,23.0,118285.0
2018-07-26 00:00:00,3.0,198,959102.0,48,42.0,81423.0
2018-07-26 00:00:00,6.0,198,145280.0,19,19.0,27681.0
2018-07-26 00:00:00,5.0,198,593620.0,45,28.0,75386.0
2018-07-26 00:00:00,8.0,199,141865.0,19,17.0,30372.0
2018-07-26 00:00:00,4.0,199,648892.0,45,32.0,73214.0
2018-07-26 00:00:00,5.0,199,1310137.0,38,34.0,137493.0
2018-07-26 00:00:00,4.0,199,805913.0,40,31.0,94848.0
2018-07-26 00:00:00,6.0,199,756791.0,70,27.0,100927.0
2018-07-26 00:00:00,4.0,199,462499.0,24,28.0,58577.0
2018-07-26 00:00:00,4.0,199,365337.0,5,29.0,44687.0
2018-07-26 00:00:00,1.0,199,139177.0,16,41.0,12314.0
2018-07-26 00:00:00,4.0,199,288059.0,57,35.0,29980.0
2018-07-26 00:00:00,3.0,199,846591.0,34,42.0,73177.0
2018-07-26 00:00:00,3.0,199,770307.0,3,35.0,79698.0
2018-07-26 00:00:00,5.0,199,147066.0,18,23.0,23062.0
2018-07-26 00:00:00,4.0,199,682141.0,23,27.0,89944.0
2018-07-26 00:00:00,7.0,199,473613.0,68,22.0,78590.0
2018-07-26 00:00:00,5.0,199,88993.0,64,24.0,13326.0
2018-07-26 00:00:00,0.0,200,53499.0,61,45.0,4313.0
2018-07-26 00:00:00,4.0,200,48052.0,65,27.0,6393.0
2018-07-26 00:00:00,2.0,200,48595.0,30,38.0,4639.0
2018-07-26 00:00:00,5.0,200,367994.0,1,27.0,48983.0
2018-07-26 00:00:00,2.0,200,752183.0,37,43.0,62770.0
2018-07-26 00:00:00,3.0,200,149903.0,12,39.0,13890.0
2018-07-26 00:00:00,9.0,200,285850.0,7,22.0,45742.0
2018-07-26 00:00:00,6.0,200,170538.0,9,22.0,28228.0
2018-07-26 00:00:00,4.0,200,596580.0,43,33.0,64466.0
2018-07-26 00:00:00,4.0,200,406589.0,41,30.0,48436.0
2018-07-26 00:00:00,2.0,200,348699.0,58,47.0,26873.0
2018-07-26 00:00:00,5.0,200,223661.0,31,37.0,22027.0
2018-07-26 00:00:00,2.0,200,54131.0,32,38.0,5136.0
2018-07-26 00:00:00,4.0,200,206448.0,20,26.0,29144.0
2018-07-26 00:00:00,9.0,201,294963.0,7,22.0,47374.0
2018-07-26 00:00:00,6.0,201,180706.0,9,21.0,30534.0
2018-07-26 00:00:00,8.0,201,116149.0,8,15.0,28241.0
2018-07-26 00:00:00,6.0,201,388436.0,33,27.0,50964.0
2018-07-26 00:00:00,7.0,201,316613.0,6,23.0,50445.0
2018-07-26 00:00:00,0.0,201,54143.0,61,45.0,4352.0
2018-07-26 00:00:00,4.0,201,48888.0,65,27.0,6512.0
2018-07-26 00:00:00,3.0,201,39110.0,30,38.0,3690.0
2018-07-26 00:00:00,4.0,201,436968.0,1,29.0,54047.0
2018-07-26 00:00:00,2.0,201,787468.0,37,43.0,65425.0
2018-07-26 00:00:00,4.0,201,583351.0,43,33.0,64528.0
2018-07-26 00:00:00,4.0,201,402241.0,41,30.0,48142.0
2018-07-26 00:00:00,2.0,201,320445.0,58,45.0,25393.0
2018-07-26 00:00:00,5.0,201,224567.0,31,37.0,22018.0
2018-07-26 00:00:00,3.0,201,292461.0,59,39.0,27051.0
2018-07-26 00:00:00,2.0,202,332130.0,58,43.0,27640.0
2018-07-26 00:00:00,6.0,202,611826.0,66,34.0,64236.0
2018-07-26 00:00:00,3.0,202,461946.0,41,35.0,48198.0
2018-07-26 00:00:00,4.0,202,448252.0,24,26.0,61613.0
2018-07-26 00:00:00,4.0,202,364532.0,5,29.0,45405.0
2018-07-26 00:00:00,2.0,202,199549.0,16,37.0,19512.0
2018-07-26 00:00:00,4.0,202,312533.0,57,35.0,32128.0
2018-07-26 00:00:00,5.0,202,330991.0,27,23.0,52320.0
2018-07-26 00:00:00,4.0,202,243245.0,10,25.0,34861.0
2018-07-26 00:00:00,5.0,202,694820.0,23,25.0,99587.0
2018-07-26 00:00:00,5.0,202,479473.0,50,23.0,73558.0
2018-07-26 00:00:00,2.0,202,329595.0,59,45.0,26328.0
2018-07-26 00:00:00,5.0,202,616815.0,45,28.0,78151.0
2018-07-26 00:00:00,5.0,202,1059965.0,38,33.0,117116.0
2018-07-26 00:00:00,3.0,202,825223.0,40,32.0,92136.0
2018-07-26 00:00:00,3.0,203,105041.0,12,34.0,11232.0
2018-07-26 00:00:00,8.0,203,176621.0,7,23.0,27913.0
2018-07-26 00:00:00,3.0,203,197219.0,54,33.0,21497.0
2018-07-26 00:00:00,5.0,203,212511.0,25,22.0,35012.0
2018-07-26 00:00:00,3.0,203,605639.0,42,38.0,57769.0
2018-07-26 00:00:00,8.0,203,350468.0,69,24.0,52624.0
2018-07-26 00:00:00,4.0,203,672844.0,39,26.0,92016.0
2018-07-26 00:00:00,6.0,203,692486.0,66,33.0,75209.0
2018-07-26 00:00:00,4.0,203,92832.0,26,23.0,14489.0
2018-07-26 00:00:00,3.0,203,177110.0,10,27.0,23524.0
2018-07-26 00:00:00,2.0,203,94918.0,72,35.0,9822.0
2018-07-26 00:00:00,3.0,203,913724.0,71,32.0,103480.0
2018-07-26 00:00:00,3.0,203,458143.0,74,46.0,36217.0
2018-07-26 00:00:00,1.0,203,168221.0,73,42.0,14513.0
2018-07-26 00:00:00,6.0,203,688674.0,50,25.0,99731.0
2018-07-26 00:00:00,1.0,204,223073.0,73,44.0,18346.0
2018-07-26 00:00:00,6.0,204,631912.0,50,24.0,93831.0
2018-07-26 00:00:00,5.0,204,779295.0,70,28.0,99729.0
2018-07-26 00:00:00,5.0,204,396696.0,24,26.0,54449.0
2018-07-26 00:00:00,4.0,204,324379.0,5,29.0,40597.0
2018-07-26 00:00:00,2.0,204,176200.0,16,42.0,15136.0
2018-07-26 00:00:00,3.0,204,343329.0,57,40.0,31129.0
2018-07-26 00:00:00,3.0,204,649645.0,34,38.0,61113.0
2018-07-26 00:00:00,3.0,204,589528.0,3,36.0,59083.0
2018-07-26 00:00:00,6.0,204,105442.0,19,20.0,19428.0
2018-07-26 00:00:00,5.0,204,551686.0,45,30.0,65654.0
2018-07-26 00:00:00,5.0,204,1477987.0,38,37.0,143357.0
2018-07-26 00:00:00,3.0,204,872457.0,40,34.0,91407.0
2018-07-26 00:00:00,3.0,204,158130.0,10,27.0,20792.0
2018-07-26 00:00:00,2.0,204,86581.0,72,34.0,9046.0
2018-07-26 00:00:00,3.0,205,618442.0,22,32.0,68727.0
2018-07-26 00:00:00,4.0,205,615074.0,35,33.0,66796.0
2018-07-26 00:00:00,4.0,205,616611.0,23,25.0,88336.0
2018-07-26 00:00:00,7.0,205,442972.0,68,21.0,75042.0
2018-07-26 00:00:00,5.0,205,93933.0,64,26.0,13140.0
2018-07-26 00:00:00,9.0,205,177215.0,17,16.0,39840.0
2018-07-26 00:00:00,4.0,205,231155.0,14,28.0,29217.0
2018-07-26 00:00:00,4.0,205,450514.0,41,31.0,51688.0
2018-07-26 00:00:00,2.0,205,327246.0,58,47.0,25095.0
2018-07-26 00:00:00,5.0,205,228761.0,31,36.0,22595.0
2018-07-26 00:00:00,2.0,205,60576.0,32,41.0,5295.0
2018-07-26 00:00:00,4.0,205,153444.0,20,26.0,21323.0
2018-07-26 00:00:00,2.0,205,328017.0,29,51.0,23259.0
2018-07-26 00:00:00,3.0,205,91078.0,60,34.0,9630.0
2018-07-26 00:00:00,7.0,206,249067.0,13,19.0,48015.0
2018-07-26 00:00:00,5.0,206,169436.0,11,30.0,20270.0
2018-07-26 00:00:00,5.0,206,304755.0,27,23.0,46953.0
2018-07-26 00:00:00,3.0,206,130253.0,15,30.0,15617.0
2018-07-26 00:00:00,6.0,206,233693.0,51,22.0,39049.0
2018-07-26 00:00:00,2.0,206,388219.0,46,44.0,32033.0
2018-07-26 00:00:00,3.0,206,448312.0,56,42.0,38011.0
2018-07-26 00:00:00,3.0,206,728025.0,53,48.0,54892.0
2018-07-26 00:00:00,5.0,206,722740.0,52,34.0,76593.0
2018-07-26 00:00:00,3.0,206,732397.0,47,33.0,80240.0
2018-07-26 00:00:00,8.0,206,836691.0,67,31.0,98757.0
2018-07-26 00:00:00,4.0,206,256979.0,44,34.0,27434.0
2018-07-26 00:00:00,2.0,206,638843.0,49,46.0,50276.0
2018-07-26 00:00:00,2.0,206,284965.0,55,38.0,26920.0
2018-07-26 00:00:00,8.0,206,105044.0,8,14.0,26326.0
2018-07-26 00:00:00,4.0,207,672615.0,3,32.0,75454.0
2018-07-26 00:00:00,5.0,207,123819.0,18,23.0,19674.0
2018-07-26 00:00:00,5.0,207,616779.0,23,24.0,93165.0
2018-07-26 00:00:00,7.0,207,394808.0,68,20.0,70858.0
2018-07-26 00:00:00,4.0,207,87627.0,64,25.0,12383.0
2018-07-26 00:00:00,8.0,207,174818.0,17,17.0,37754.0
2018-07-26 00:00:00,4.0,207,248325.0,14,28.0,31552.0
2018-07-26 00:00:00,4.0,207,259741.0,44,34.0,27471.0
2018-07-26 00:00:00,2.0,207,583765.0,49,47.0,45181.0
2018-07-26 00:00:00,2.0,207,275395.0,55,38.0,26037.0
2018-07-26 00:00:00,8.0,207,96391.0,8,15.0,23075.0
2018-07-26 00:00:00,6.0,207,363737.0,33,28.0,46107.0
2018-07-26 00:00:00,6.0,207,224676.0,6,23.0,34793.0
2018-07-26 00:00:00,0.0,207,49297.0,61,48.0,3660.0
2018-07-26 00:00:00,3.0,207,463368.0,74,48.0,34487.0
2018-07-26 00:00:00,6.0,208,721701.0,23,24.0,109531.0
2018-07-26 00:00:00,8.0,208,477292.0,68,21.0,83409.0
2018-07-26 00:00:00,3.0,208,159065.0,54,34.0,16794.0
2018-07-26 00:00:00,6.0,208,234045.0,25,20.0,42673.0
2018-07-26 00:00:00,3.0,208,282190.0,57,41.0,25047.0
2018-07-26 00:00:00,2.0,208,769102.0,34,43.0,65091.0
2018-07-26 00:00:00,4.0,208,843666.0,3,31.0,97498.0
2018-07-26 00:00:00,4.0,208,157357.0,18,25.0,22931.0
2018-07-26 00:00:00,3.0,208,654895.0,53,47.0,50311.0
2018-07-26 00:00:00,5.0,208,711325.0,52,34.0,75838.0
2018-07-26 00:00:00,3.0,208,707285.0,47,33.0,78097.0
2018-07-26 00:00:00,8.0,208,728624.0,67,28.0,93418.0
2018-07-26 00:00:00,5.0,208,177784.0,31,33.0,19464.0
2018-07-26 00:00:00,2.0,208,62576.0,32,34.0,6581.0
2018-07-26 00:00:00,4.0,208,154019.0,20,27.0,20543.0
2018-07-26 00:00:00,3.0,209,105450.0,15,30.0,12605.0
2018-07-26 00:00:00,5.0,209,243043.0,51,23.0,37810.0
2018-07-26 00:00:00,4.0,209,603603.0,70,30.0,72673.0
2018-07-26 00:00:00,5.0,209,394888.0,24,25.0,56688.0
2018-07-26 00:00:00,5.0,209,318913.0,5,28.0,40791.0
2018-07-26 00:00:00,3.0,209,135745.0,16,32.0,15075.0
2018-07-26 00:00:00,3.0,209,249303.0,57,42.0,21330.0
2018-07-26 00:00:00,2.0,209,789416.0,34,43.0,66598.0
2018-07-26 00:00:00,2.0,209,318703.0,46,45.0,25464.0
2018-07-26 00:00:00,3.0,209,356968.0,56,44.0,29059.0
2018-07-26 00:00:00,2.0,209,782801.0,53,52.0,53708.0
2018-07-26 00:00:00,5.0,209,671904.0,52,35.0,70079.0
2018-07-26 00:00:00,3.0,209,730662.0,47,34.0,78509.0
2018-07-26 00:00:00,8.0,209,766761.0,67,30.0,92926.0
2018-07-26 00:00:00,1.0,209,54913.0,61,44.0,4446.0
2018-07-26 00:00:00,2.0,210,233710.0,62,45.0,18809.0
2018-07-26 00:00:00,2.0,210,819242.0,36,47.0,62906.0
2018-07-26 00:00:00,7.0,210,267424.0,13,19.0,51282.0
2018-07-26 00:00:00,5.0,210,184580.0,11,28.0,23402.0
2018-07-26 00:00:00,4.0,210,344323.0,27,26.0,47895.0
2018-07-26 00:00:00,3.0,210,128641.0,15,29.0,16056.0
2018-07-26 00:00:00,5.0,210,227496.0,51,24.0,33789.0
2018-07-26 00:00:00,2.0,210,308685.0,46,46.0,24209.0
2018-07-26 00:00:00,3.0,210,367907.0,56,44.0,29818.0
2018-07-26 00:00:00,3.0,210,604960.0,53,47.0,46694.0
2018-07-26 00:00:00,5.0,210,689833.0,52,36.0,69761.0
2018-07-26 00:00:00,3.0,210,745336.0,47,35.0,76231.0
2018-07-26 00:00:00,8.0,210,796590.0,67,31.0,93819.0
2018-07-26 00:00:00,3.0,210,200543.0,44,38.0,18944.0
2018-07-26 00:00:00,7.0,211,209159.0,7,26.0,29015.0
2018-07-26 00:00:00,8.0,211,138196.0,9,19.0,26263.0
2018-07-26 00:00:00,3.0,211,506342.0,43,40.0,45506.0
2018-07-26 00:00:00,3.0,211,399174.0,41,36.0,39612.0
2018-07-26 00:00:00,2.0,211,236944.0,58,45.0,18952.0
2018-07-26 00:00:00,5.0,211,188444.0,31,35.0,19660.0
2018-07-26 00:00:00,3.0,211,51050.0,32,35.0,5312.0
2018-07-26 00:00:00,4.0,211,145089.0,20,27.0,19009.0
2018-07-26 00:00:00,2.0,211,285367.0,29,50.0,20637.0
2018-07-26 00:00:00,2.0,211,74471.0,60,36.0,7403.0
2018-07-26 00:00:00,4.0,211,635175.0,21,31.0,73045.0
2018-07-26 00:00:00,5.0,211,338464.0,4,22.0,54552.0
2018-07-26 00:00:00,0.0,211,166123.0,73,44.0,13566.0
2018-07-26 00:00:00,4.0,211,567059.0,50,29.0,71455.0
2018-07-26 00:00:00,2.0,211,299108.0,59,49.0,21930.0
2018-07-26 00:00:00,4.0,212,519535.0,50,27.0,69539.0
2018-07-26 00:00:00,2.0,212,298424.0,59,51.0,21114.0
2018-07-26 00:00:00,4.0,212,344496.0,41,34.0,36655.0
2018-07-26 00:00:00,2.0,212,289018.0,58,48.0,21727.0
2018-07-26 00:00:00,5.0,212,188554.0,31,33.0,20383.0
2018-07-26 00:00:00,2.0,212,47355.0,32,37.0,4635.0
2018-07-26 00:00:00,4.0,212,139976.0,20,27.0,18909.0
2018-07-26 00:00:00,2.0,212,170167.0,63,43.0,14259.0
2018-07-26 00:00:00,4.0,212,786766.0,71,30.0,95999.0
2018-07-26 00:00:00,1.0,212,378735.0,74,58.0,23446.0
2018-07-26 00:00:00,5.0,212,538332.0,66,35.0,54702.0
2018-07-26 00:00:00,4.0,212,91734.0,26,23.0,14583.0
2018-07-26 00:00:00,5.0,212,199595.0,10,22.0,32899.0
2018-07-26 00:00:00,2.0,212,67015.0,72,32.0,7628.0
2018-07-26 00:00:00,5.0,212,697848.0,2,24.0,105428.0
2018-07-26 00:00:00,4.0,213,762358.0,71,28.0,96642.0
2018-07-26 00:00:00,1.0,213,413972.0,74,60.0,24792.0
2018-07-26 00:00:00,4.0,213,299441.0,27,25.0,43182.0
2018-07-26 00:00:00,4.0,213,118105.0,15,27.0,15952.0
2018-07-26 00:00:00,5.0,213,215335.0,51,24.0,32648.0
2018-07-26 00:00:00,2.0,213,296336.0,46,41.0,25910.0
2018-07-26 00:00:00,3.0,213,313995.0,56,42.0,26614.0
2018-07-26 00:00:00,3.0,213,536083.0,53,47.0,41213.0
2018-07-26 00:00:00,6.0,213,565058.0,52,31.0,65909.0
2018-07-26 00:00:00,3.0,213,365582.0,41,35.0,37399.0
2018-07-26 00:00:00,2.0,213,227340.0,58,47.0,17254.0
2018-07-26 00:00:00,7.0,213,148317.0,31,30.0,17575.0
2018-07-26 00:00:00,3.0,213,43809.0,32,34.0,4589.0
2018-07-26 00:00:00,4.0,213,142841.0,20,26.0,19499.0
2018-07-26 00:00:00,2.0,213,197883.0,29,46.0,15420.0
2018-07-26 00:00:00,2.0,214,232733.0,62,42.0,19768.0
2018-07-26 00:00:00,2.0,214,855962.0,36,48.0,64592.0
2018-07-26 00:00:00,7.0,214,222087.0,13,18.0,44466.0
2018-07-26 00:00:00,5.0,214,172275.0,11,30.0,20369.0
2018-07-26 00:00:00,6.0,214,279052.0,27,22.0,45414.0
2018-07-26 00:00:00,4.0,214,107777.0,15,26.0,14690.0
2018-07-26 00:00:00,5.0,214,240537.0,51,24.0,36244.0
2018-07-26 00:00:00,3.0,214,301264.0,46,41.0,26549.0
2018-07-26 00:00:00,3.0,214,290060.0,56,40.0,26107.0
2018-07-26 00:00:00,3.0,214,635752.0,53,48.0,48166.0
2018-07-26 00:00:00,6.0,214,584760.0,52,32.0,64821.0
2018-07-26 00:00:00,3.0,214,561143.0,47,34.0,59372.0
2018-07-26 00:00:00,8.0,214,595561.0,67,30.0,72282.0
2018-07-26 00:00:00,3.0,214,203408.0,44,41.0,18011.0
2018-07-26 00:00:00,3.0,214,599806.0,49,42.0,51962.0
2018-07-26 00:00:00,2.0,215,29412.0,61,38.0,2785.0
2018-07-26 00:00:00,1.0,215,123953.0,73,40.0,11200.0
2018-07-26 00:00:00,3.0,215,533123.0,49,43.0,44703.0
2018-07-26 00:00:00,3.0,215,213333.0,55,36.0,21189.0
2018-07-26 00:00:00,8.0,215,72361.0,8,14.0,18318.0
2018-07-26 00:00:00,4.0,215,87038.0,26,24.0,12909.0
2018-07-26 00:00:00,5.0,215,182334.0,10,22.0,29250.0
2018-07-26 00:00:00,2.0,215,77374.0,72,36.0,7784.0
2018-07-26 00:00:00,6.0,215,326503.0,68,21.0,55422.0
2018-07-26 00:00:00,3.0,215,574304.0,53,48.0,42680.0
2018-07-26 00:00:00,2.0,215,47268.0,32,39.0,4347.0
2018-07-26 00:00:00,5.0,215,616839.0,39,25.0,89030.0
2018-07-26 00:00:00,2.0,215,128196.0,63,42.0,10944.0
2018-07-26 00:00:00,4.0,215,788637.0,71,29.0,98416.0
2018-07-26 00:00:00,5.0,216,70660.0,64,25.0,10001.0
2018-07-26 00:00:00,8.0,216,117239.0,17,17.0,25452.0
2018-07-26 00:00:00,4.0,216,180224.0,14,27.0,23873.0
2018-07-26 00:00:00,3.0,216,500232.0,22,33.0,54614.0
2018-07-26 00:00:00,3.0,216,522031.0,35,37.0,50164.0
2018-07-26 00:00:00,4.0,216,712449.0,28,34.0,74918.0
2018-07-26 00:00:00,2.0,216,249789.0,62,45.0,19841.0
2018-07-26 00:00:00,2.0,216,810578.0,36,47.0,61637.0
2018-07-26 00:00:00,9.0,216,135289.0,13,17.0,29067.0
2018-07-26 00:00:00,4.0,216,154849.0,11,32.0,17668.0
2018-07-26 00:00:00,5.0,216,296834.0,27,23.0,45826.0
2018-07-26 00:00:00,5.0,216,73899.0,15,24.0,11016.0
2018-07-26 00:00:00,4.0,216,206790.0,51,26.0,28802.0
2018-07-26 00:00:00,3.0,216,304996.0,46,40.0,27732.0
2018-07-26 00:00:00,3.0,216,324359.0,56,45.0,25674.0
2018-07-26 00:00:00,4.0,217,79909.0,64,28.0,10284.0
2018-07-26 00:00:00,9.0,217,136151.0,17,16.0,31024.0
2018-07-26 00:00:00,4.0,217,213917.0,14,28.0,27085.0
2018-07-26 00:00:00,3.0,217,477310.0,22,33.0,51797.0
2018-07-26 00:00:00,3.0,217,503302.0,35,36.0,50435.0
2018-07-26 00:00:00,5.0,217,618956.0,28,32.0,70296.0
2018-07-26 00:00:00,2.0,217,209698.0,62,43.0,17616.0
2018-07-26 00:00:00,2.0,217,840178.0,36,50.0,60911.0
2018-07-26 00:00:00,10.0,217,154384.0,13,15.0,37022.0
2018-07-26 00:00:00,5.0,217,150366.0,11,30.0,18123.0
2018-07-26 00:00:00,5.0,217,308412.0,27,25.0,45071.0
2018-07-26 00:00:00,4.0,217,96218.0,15,29.0,11968.0
2018-07-26 00:00:00,5.0,217,218024.0,51,24.0,32443.0
2018-07-26 00:00:00,2.0,217,319670.0,46,42.0,27325.0
2018-07-26 00:00:00,3.0,217,298689.0,56,43.0,24921.0
2018-07-26 00:00:00,3.0,218,453962.0,35,33.0,49288.0
2018-07-26 00:00:00,7.0,218,352402.0,68,20.0,63452.0
2018-07-26 00:00:00,4.0,218,137301.0,54,35.0,14322.0
2018-07-26 00:00:00,6.0,218,391742.0,24,24.0,58577.0
2018-07-26 00:00:00,5.0,218,274142.0,5,26.0,38171.0
2018-07-26 00:00:00,6.0,218,185203.0,11,29.0,22669.0
2018-07-26 00:00:00,5.0,218,92289.0,26,21.0,15609.0
2018-07-26 00:00:00,7.0,218,201593.0,10,20.0,36518.0
2018-07-26 00:00:00,2.0,218,76770.0,72,32.0,8655.0
2018-07-26 00:00:00,3.0,218,302473.0,56,42.0,25965.0
2018-07-26 00:00:00,5.0,218,103937.0,12,28.0,13396.0
2018-07-26 00:00:00,9.0,218,233393.0,13,17.0,50546.0
2018-07-26 00:00:00,6.0,218,593160.0,52,32.0,66173.0
2018-07-26 00:00:00,3.0,218,612428.0,47,34.0,65491.0
2018-07-26 00:00:00,5.0,218,755452.0,67,36.0,75772.0
2018-07-26 00:00:00,4.0,219,876759.0,38,38.0,83563.0
2018-07-26 00:00:00,4.0,219,673200.0,40,31.0,78275.0
2018-07-26 00:00:00,5.0,219,535200.0,70,30.0,65154.0
2018-07-26 00:00:00,6.0,219,471077.0,24,25.0,68115.0
2018-07-26 00:00:00,5.0,219,280514.0,5,27.0,37910.0
2018-07-26 00:00:00,4.0,219,140506.0,16,32.0,15954.0
2018-07-26 00:00:00,3.0,219,268173.0,57,44.0,21812.0
2018-07-26 00:00:00,2.0,219,508657.0,34,44.0,42071.0
2018-07-26 00:00:00,8.0,219,697611.0,3,23.0,107779.0
2018-07-26 00:00:00,8.0,219,133406.0,18,19.0,25493.0
2018-07-26 00:00:00,7.0,219,614983.0,23,21.0,107693.0
2018-07-26 00:00:00,7.0,219,344112.0,68,20.0,62281.0
2018-07-26 00:00:00,5.0,219,69489.0,64,24.0,10228.0
2018-07-26 00:00:00,9.0,219,178561.0,17,16.0,41273.0
2018-07-26 00:00:00,5.0,219,255031.0,14,24.0,37629.0
2018-07-26 00:00:00,3.0,220,620016.0,47,33.0,67740.0
2018-07-26 00:00:00,6.0,220,671672.0,67,33.0,73074.0
2018-07-26 00:00:00,2.0,220,232638.0,55,35.0,24009.0
2018-07-26 00:00:00,9.0,220,78671.0,8,14.0,20085.0
2018-07-26 00:00:00,2.0,220,224984.0,33,40.0,20202.0
2018-07-26 00:00:00,10.0,220,189859.0,6,18.0,37553.0
2018-07-26 00:00:00,2.0,220,46046.0,61,38.0,4416.0
2018-07-26 00:00:00,5.0,220,42802.0,65,25.0,6236.0
2018-07-26 00:00:00,3.0,220,37155.0,30,32.0,4142.0
2018-07-26 00:00:00,6.0,220,341527.0,1,25.0,49623.0
2018-07-26 00:00:00,4.0,220,719641.0,40,32.0,81644.0
2018-07-26 00:00:00,5.0,220,628752.0,70,32.0,71269.0
2018-07-26 00:00:00,3.0,220,658318.0,37,41.0,57188.0
2018-07-26 00:00:00,6.0,220,113281.0,12,27.0,15227.0
2018-07-26 00:00:00,5.0,221,44962.0,65,26.0,6163.0
2018-07-26 00:00:00,3.0,221,34613.0,30,35.0,3519.0
2018-07-26 00:00:00,8.0,221,205667.0,13,17.0,44544.0
2018-07-26 00:00:00,6.0,221,168202.0,11,30.0,20234.0
2018-07-26 00:00:00,7.0,221,327350.0,68,19.0,60981.0
2018-07-26 00:00:00,6.0,221,63396.0,64,23.0,9950.0
2018-07-26 00:00:00,9.0,221,149107.0,17,16.0,33980.0
2018-07-26 00:00:00,5.0,221,239541.0,14,25.0,34637.0
2018-07-26 00:00:00,3.0,221,560933.0,22,32.0,62478.0
2018-07-26 00:00:00,3.0,221,501934.0,35,37.0,49015.0
2018-07-26 00:00:00,4.0,221,679266.0,28,33.0,73459.0
2018-07-26 00:00:00,2.0,221,215634.0,62,43.0,17904.0
2018-07-26 00:00:00,2.0,221,772435.0,36,46.0,59972.0
2018-07-26 00:00:00,2.0,221,245383.0,29,47.0,18916.0
2018-07-26 00:00:00,3.0,221,57708.0,60,33.0,6242.0
2018-07-26 00:00:00,2.0,222,528888.0,35,38.0,50268.0
2018-07-26 00:00:00,6.0,222,666983.0,39,22.0,110152.0
2018-07-26 00:00:00,2.0,222,482401.0,49,47.0,37239.0
2018-07-26 00:00:00,3.0,222,202375.0,55,36.0,20069.0
2018-07-26 00:00:00,9.0,222,80280.0,8,14.0,20085.0
2018-07-26 00:00:00,3.0,222,257385.0,33,40.0,23265.0
2018-07-26 00:00:00,5.0,222,272281.0,27,24.0,41532.0
2018-07-26 00:00:00,4.0,222,101932.0,15,26.0,14274.0
2018-07-26 00:00:00,6.0,222,216724.0,51,21.0,37406.0
2018-07-26 00:00:00,2.0,222,265345.0,46,44.0,21744.0
2018-07-26 00:00:00,2.0,222,299072.0,56,45.0,23877.0
2018-07-26 00:00:00,3.0,222,572290.0,53,50.0,41211.0
2018-07-26 00:00:00,5.0,222,574985.0,52,35.0,58665.0
2018-07-26 00:00:00,3.0,222,641585.0,47,33.0,70637.0
2018-07-26 00:00:00,6.0,222,600804.0,67,31.0,68990.0
2018-07-26 00:00:00,3.0,223,103916.0,54,38.0,9734.0
2018-07-26 00:00:00,6.0,223,364082.0,24,23.0,57880.0
2018-07-26 00:00:00,6.0,223,281069.0,69,28.0,36674.0
2018-07-26 00:00:00,6.0,223,660933.0,39,23.0,103295.0
2018-07-26 00:00:00,2.0,223,487945.0,34,50.0,35185.0
2018-07-26 00:00:00,6.0,223,32223.0,65,23.0,5114.0
2018-07-26 00:00:00,2.0,223,34532.0,30,44.0,2819.0
2018-07-26 00:00:00,6.0,223,363156.0,1,24.0,54471.0
2018-07-26 00:00:00,4.0,223,630432.0,48,38.0,60128.0
2018-07-26 00:00:00,9.0,223,203104.0,17,16.0,45989.0
2018-07-26 00:00:00,3.0,223,529972.0,22,34.0,56098.0
2018-07-26 00:00:00,3.0,223,516194.0,35,38.0,48454.0
2018-07-26 00:00:00,6.0,223,320627.0,68,20.0,58864.0
2018-07-26 00:00:00,3.0,223,455269.0,45,35.0,46712.0
2018-07-26 00:00:00,4.0,223,1024734.0,38,41.0,89080.0
2018-07-26 00:00:00,5.0,224,493803.0,52,32.0,54987.0
2018-07-26 00:00:00,4.0,224,717916.0,40,31.0,83482.0
2018-07-26 00:00:00,5.0,224,276718.0,14,26.0,37660.0
2018-07-26 00:00:00,3.0,224,150179.0,44,39.0,13720.0
2018-07-26 00:00:00,3.0,224,400534.0,49,43.0,33327.0
2018-07-26 00:00:00,3.0,224,146131.0,55,37.0,14287.0
2018-07-26 00:00:00,8.0,224,84185.0,8,15.0,19993.0
2018-07-26 00:00:00,3.0,224,192908.0,33,41.0,16917.0
2018-07-26 00:00:00,9.0,224,223974.0,6,19.0,42503.0
2018-07-26 00:00:00,1.0,224,28039.0,61,39.0,2618.0
2018-07-26 00:00:00,6.0,224,26453.0,65,22.0,4276.0
2018-07-26 00:00:00,2.0,224,24336.0,30,37.0,2390.0
2018-07-26 00:00:00,6.0,224,369087.0,1,24.0,55825.0
2018-07-26 00:00:00,2.0,224,624260.0,37,45.0,49811.0
2018-07-26 00:00:00,3.0,224,125507.0,12,34.0,13149.0
2018-07-26 00:00:00,4.0,225,746594.0,71,31.0,87945.0
2018-07-26 00:00:00,2.0,225,269777.0,74,57.0,17170.0
2018-07-26 00:00:00,4.0,225,343250.0,42,35.0,35767.0
2018-07-26 00:00:00,9.0,225,233238.0,69,23.0,36511.0
2018-07-26 00:00:00,5.0,225,584845.0,39,25.0,85557.0
2018-07-26 00:00:00,3.0,225,446058.0,66,42.0,38317.0
2018-07-26 00:00:00,3.0,225,88723.0,26,24.0,13334.0
2018-07-26 00:00:00,6.0,225,166460.0,10,21.0,28804.0
2018-07-26 00:00:00,2.0,225,73965.0,72,37.0,7219.0
2018-07-26 00:00:00,6.0,225,566407.0,2,22.0,94066.0
