2018-07-09 00:00:00,1.0,49,81019.0,67,49.0,5940.0
2018-07-09 00:00:00,1.0,49,11704.0,44,45.0,926.0
2018-07-09 00:00:00,2.0,49,90606.0,49,40.0,8160.0
2018-07-09 00:00:00,1.0,49,19840.0,55,65.0,1106.0
2018-07-09 00:00:00,1.0,49,33490.0,8,28.0,4250.0
2018-07-09 00:00:00,2.0,49,30794.0,33,47.0,2357.0
2018-07-09 00:00:00,1.0,50,76416.0,16,38.0,7293.0
2018-07-09 00:00:00,2.0,50,36675.0,57,44.0,2999.0
2018-07-09 00:00:00,2.0,50,17675.0,63,38.0,1666.0
2018-07-09 00:00:00,1.0,50,249371.0,71,37.0,24323.0
2018-07-09 00:00:00,2.0,50,16138.0,29,45.0,1301.0
2018-07-09 00:00:00,1.0,50,280426.0,3,40.0,25126.0
2018-07-09 00:00:00,0.0,50,84295.0,18,42.0,7291.0
2018-07-09 00:00:00,1.0,50,122766.0,23,40.0,11156.0
2018-07-09 00:00:00,2.0,50,115044.0,50,36.0,11588.0
2018-07-09 00:00:00,1.0,50,53249.0,52,45.0,4271.0
2018-07-09 00:00:00,3.0,50,39108.0,9,32.0,4352.0
2018-07-09 00:00:00,1.0,50,244294.0,40,40.0,22163.0
2018-07-09 00:00:00,3.0,50,35726.0,41,32.0,3993.0
2018-07-09 00:00:00,1.0,50,117132.0,24,39.0,10819.0
2018-07-09 00:00:00,2.0,51,3100.0,73,37.0,301.0
2018-07-09 00:00:00,1.0,51,113343.0,50,35.0,11545.0
2018-07-09 00:00:00,2.0,51,54054.0,12,35.0,5546.0
2018-07-09 00:00:00,0.0,51,243816.0,7,53.0,16637.0
2018-07-09 00:00:00,1.0,51,263278.0,71,38.0,25174.0
2018-07-09 00:00:00,2.0,51,9978.0,74,59.0,609.0
2018-07-09 00:00:00,1.0,51,9686.0,54,47.0,746.0
2018-07-09 00:00:00,2.0,51,29905.0,25,27.0,3945.0
2018-07-09 00:00:00,1.0,51,23587.0,42,37.0,2313.0
2018-07-09 00:00:00,1.0,51,59303.0,69,50.0,4228.0
2018-07-09 00:00:00,1.0,51,197469.0,39,36.0,19776.0
2018-07-09 00:00:00,2.0,51,31547.0,66,44.0,2589.0
2018-07-09 00:00:00,1.0,51,290663.0,3,44.0,24002.0
2018-07-09 00:00:00,1.0,51,89648.0,18,41.0,7934.0
2018-07-09 00:00:00,1.0,51,24544.0,46,49.0,1818.0
2018-07-09 00:00:00,1.0,52,86861.0,4,42.0,7480.0
2018-07-09 00:00:00,3.0,52,4493.0,73,36.0,452.0
2018-07-09 00:00:00,1.0,52,117806.0,50,39.0,10925.0
2018-07-09 00:00:00,1.0,52,41385.0,59,69.0,2167.0
2018-07-09 00:00:00,2.0,52,70233.0,45,34.0,7466.0
2018-07-09 00:00:00,1.0,52,172461.0,38,58.0,10695.0
2018-07-09 00:00:00,1.0,52,246240.0,40,47.0,18856.0
2018-07-09 00:00:00,2.0,52,104726.0,70,43.0,8807.0
2018-07-09 00:00:00,1.0,52,106776.0,24,40.0,9628.0
2018-07-09 00:00:00,0.0,52,119882.0,5,50.0,8677.0
2018-07-09 00:00:00,3.0,52,67824.0,16,32.0,7585.0
2018-07-09 00:00:00,1.0,52,45119.0,57,64.0,2528.0
2018-07-09 00:00:00,2.0,52,56673.0,34,55.0,3713.0
2018-07-09 00:00:00,0.0,52,89605.0,15,42.0,7631.0
2018-07-09 00:00:00,1.0,53,50070.0,69,49.0,3691.0
2018-07-09 00:00:00,2.0,53,196020.0,39,37.0,19272.0
2018-07-09 00:00:00,1.0,53,57411.0,10,39.0,5322.0
2018-07-09 00:00:00,1.0,53,4083.0,72,38.0,382.0
2018-07-09 00:00:00,1.0,53,412863.0,2,41.0,36396.0
2018-07-09 00:00:00,2.0,53,173291.0,48,38.0,16359.0
2018-07-09 00:00:00,1.0,53,53411.0,34,49.0,3930.0
2018-07-09 00:00:00,1.0,53,266446.0,3,45.0,21335.0
2018-07-09 00:00:00,2.0,53,90751.0,19,28.0,11510.0
2018-07-09 00:00:00,2.0,53,47064.0,45,31.0,5529.0
2018-07-09 00:00:00,1.0,53,184720.0,38,61.0,10870.0
2018-07-09 00:00:00,1.0,53,199258.0,40,44.0,16246.0
2018-07-09 00:00:00,1.0,53,92720.0,70,50.0,6727.0
2018-07-09 00:00:00,1.0,53,92767.0,24,41.0,8169.0
2018-07-09 00:00:00,0.0,53,106559.0,5,49.0,7775.0
2018-07-09 00:00:00,5.0,54,3030.0,72,23.0,480.0
2018-07-09 00:00:00,1.0,54,383144.0,2,40.0,34545.0
2018-07-09 00:00:00,1.0,54,108563.0,67,62.0,6326.0
2018-07-09 00:00:00,3.0,54,18818.0,44,34.0,1991.0
2018-07-09 00:00:00,1.0,54,197870.0,48,42.0,17163.0
2018-07-09 00:00:00,2.0,54,85464.0,19,29.0,10556.0
2018-07-09 00:00:00,2.0,54,66302.0,45,35.0,6881.0
2018-07-09 00:00:00,1.0,54,98158.0,70,46.0,7623.0
2018-07-09 00:00:00,1.0,54,95817.0,24,38.0,9128.0
2018-07-09 00:00:00,0.0,54,107785.0,5,50.0,7761.0
2018-07-09 00:00:00,3.0,54,72026.0,16,32.0,8215.0
2018-07-09 00:00:00,3.0,54,28166.0,57,47.0,2156.0
2018-07-09 00:00:00,1.0,54,59180.0,34,57.0,3739.0
2018-07-09 00:00:00,1.0,54,269309.0,3,46.0,21279.0
2018-07-09 00:00:00,1.0,54,66725.0,18,37.0,6435.0
2018-07-09 00:00:00,0.0,55,6628.0,30,60.0,396.0
2018-07-09 00:00:00,0.0,55,135399.0,5,52.0,9333.0
2018-07-09 00:00:00,3.0,55,72091.0,16,31.0,8469.0
2018-07-09 00:00:00,2.0,55,22575.0,57,50.0,1638.0
2018-07-09 00:00:00,1.0,55,55501.0,34,54.0,3685.0
2018-07-09 00:00:00,0.0,55,35049.0,9,45.0,2787.0
2018-07-09 00:00:00,1.0,55,55266.0,43,47.0,4229.0
2018-07-09 00:00:00,1.0,55,4919.0,73,36.0,491.0
2018-07-09 00:00:00,2.0,55,117663.0,50,35.0,12199.0
2018-07-09 00:00:00,1.0,55,23533.0,59,62.0,1362.0
2018-07-09 00:00:00,0.0,55,12831.0,63,55.0,844.0
2018-07-09 00:00:00,1.0,55,133792.0,70,45.0,10606.0
2018-07-09 00:00:00,1.0,55,113662.0,24,41.0,10026.0
2018-07-09 00:00:00,2.0,55,22475.0,26,30.0,2696.0
2018-07-09 00:00:00,2.0,56,27704.0,46,52.0,1903.0
2018-07-09 00:00:00,3.0,56,14406.0,56,30.0,1705.0
2018-07-09 00:00:00,1.0,56,101166.0,70,40.0,9058.0
2018-07-09 00:00:00,1.0,56,117536.0,24,39.0,10794.0
2018-07-09 00:00:00,0.0,56,105816.0,5,48.0,7895.0
2018-07-09 00:00:00,3.0,56,82274.0,16,31.0,9645.0
2018-07-09 00:00:00,1.0,56,26108.0,59,49.0,1929.0
2018-07-09 00:00:00,2.0,56,21974.0,63,63.0,1249.0
2018-07-09 00:00:00,1.0,56,207771.0,71,39.0,18957.0
2018-07-09 00:00:00,0.0,56,12510.0,74,55.0,823.0
2018-07-09 00:00:00,1.0,56,39905.0,33,54.0,2649.0
2018-07-09 00:00:00,0.0,56,77492.0,6,46.0,6093.0
2018-07-09 00:00:00,1.0,56,1056.0,61,44.0,87.0
2018-07-09 00:00:00,2.0,56,2619.0,65,34.0,277.0
2018-07-09 00:00:00,0.0,56,4857.0,30,62.0,283.0
2018-07-09 00:00:00,2.0,57,16296.0,62,48.0,1225.0
2018-07-09 00:00:00,2.0,57,371323.0,36,50.0,26638.0
2018-07-09 00:00:00,1.0,57,278583.0,39,41.0,24433.0
2018-07-09 00:00:00,1.0,57,49938.0,66,55.0,3270.0
2018-07-09 00:00:00,1.0,57,259558.0,3,48.0,19471.0
2018-07-09 00:00:00,1.0,57,59017.0,18,43.0,4988.0
2018-07-09 00:00:00,0.0,57,5463.0,30,47.0,420.0
2018-07-09 00:00:00,1.0,57,100762.0,1,48.0,7532.0
2018-07-09 00:00:00,1.0,57,97995.0,37,50.0,7088.0
2018-07-09 00:00:00,1.0,57,69575.0,12,37.0,6791.0
2018-07-09 00:00:00,1.0,57,230419.0,7,51.0,16146.0
2018-07-09 00:00:00,1.0,57,40010.0,9,42.0,3452.0
2018-07-09 00:00:00,1.0,57,67545.0,43,50.0,4912.0
2018-07-09 00:00:00,2.0,57,26311.0,41,34.0,2747.0
2018-07-09 00:00:00,1.0,57,23932.0,58,39.0,2225.0
2018-07-09 00:00:00,1.0,58,44136.0,66,52.0,3037.0
2018-07-09 00:00:00,2.0,58,20648.0,26,28.0,2636.0
2018-07-09 00:00:00,1.0,58,82570.0,35,51.0,5884.0
2018-07-09 00:00:00,1.0,58,58103.0,10,36.0,5748.0
2018-07-09 00:00:00,2.0,58,3226.0,72,30.0,390.0
2018-07-09 00:00:00,1.0,58,370526.0,2,38.0,35304.0
2018-07-09 00:00:00,1.0,58,186536.0,48,38.0,17600.0
2018-07-09 00:00:00,2.0,58,62800.0,19,27.0,8363.0
2018-07-09 00:00:00,2.0,58,66827.0,45,30.0,7896.0
2018-07-09 00:00:00,1.0,58,209999.0,38,60.0,12699.0
2018-07-09 00:00:00,1.0,58,95383.0,70,42.0,8166.0
2018-07-09 00:00:00,1.0,58,104695.0,24,37.0,10173.0
2018-07-09 00:00:00,0.0,58,144076.0,5,51.0,10244.0
2018-07-09 00:00:00,3.0,58,44006.0,16,29.0,5480.0
2018-07-09 00:00:00,2.0,59,100896.0,17,31.0,11547.0
2018-07-09 00:00:00,1.0,59,46830.0,16,38.0,4422.0
2018-07-09 00:00:00,3.0,59,67689.0,52,44.0,5482.0
2018-07-09 00:00:00,2.0,59,73118.0,47,35.0,7524.0
2018-07-09 00:00:00,2.0,59,92706.0,67,53.0,6255.0
2018-07-09 00:00:00,2.0,59,19201.0,44,41.0,1667.0
2018-07-09 00:00:00,1.0,59,102932.0,49,48.0,7766.0
2018-07-09 00:00:00,1.0,59,25569.0,55,51.0,1814.0
2018-07-09 00:00:00,1.0,59,58229.0,11,51.0,4113.0
2018-07-09 00:00:00,2.0,59,35466.0,27,28.0,4545.0
2018-07-09 00:00:00,0.0,59,66809.0,15,47.0,5091.0
2018-07-09 00:00:00,2.0,59,164572.0,51,31.0,18898.0
2018-07-09 00:00:00,0.0,59,15990.0,46,69.0,836.0
2018-07-09 00:00:00,1.0,59,26242.0,56,52.0,1829.0
2018-07-09 00:00:00,1.0,59,65293.0,53,53.0,4468.0
2018-07-09 00:00:00,2.0,60,87780.0,49,40.0,7883.0
2018-07-09 00:00:00,2.0,60,19930.0,31,51.0,1405.0
2018-07-09 00:00:00,0.0,60,1752.0,60,53.0,120.0
2018-07-09 00:00:00,0.0,60,4613.0,72,46.0,364.0
2018-07-09 00:00:00,2.0,60,24576.0,56,47.0,1880.0
2018-07-09 00:00:00,1.0,60,88155.0,53,52.0,6114.0
2018-07-09 00:00:00,1.0,60,72874.0,52,49.0,5305.0
2018-07-09 00:00:00,2.0,60,32905.0,41,41.0,2868.0
2018-07-09 00:00:00,1.0,60,211280.0,71,40.0,18854.0
2018-07-09 00:00:00,2.0,60,45564.0,16,34.0,4820.0
2018-07-09 00:00:00,1.0,60,16932.0,57,48.0,1276.0
2018-07-09 00:00:00,2.0,60,51005.0,27,28.0,6632.0
2018-07-09 00:00:00,0.0,60,64166.0,10,47.0,4967.0
2018-07-09 00:00:00,2.0,60,56523.0,47,36.0,5642.0
2018-07-09 00:00:00,2.0,60,73937.0,43,44.0,5993.0
2018-07-09 00:00:00,2.0,61,26898.0,55,37.0,2613.0
2018-07-09 00:00:00,1.0,61,27523.0,8,29.0,3433.0
2018-07-09 00:00:00,3.0,61,22338.0,33,45.0,1780.0
2018-07-09 00:00:00,2.0,61,65238.0,43,40.0,5859.0
2018-07-09 00:00:00,0.0,61,74845.0,6,46.0,5839.0
2018-07-09 00:00:00,0.0,61,3544.0,61,55.0,231.0
2018-07-09 00:00:00,8.0,61,3070.0,65,21.0,529.0
2018-07-09 00:00:00,0.0,61,4270.0,30,46.0,336.0
2018-07-09 00:00:00,1.0,61,110622.0,1,54.0,7367.0
2018-07-09 00:00:00,1.0,61,96511.0,37,47.0,7326.0
2018-07-09 00:00:00,1.0,61,39920.0,12,37.0,3893.0
2018-07-09 00:00:00,1.0,61,182649.0,7,53.0,12482.0
2018-07-09 00:00:00,1.0,61,38474.0,9,42.0,3318.0
2018-07-09 00:00:00,4.0,61,25992.0,41,29.0,3243.0
2018-07-09 00:00:00,1.0,61,27633.0,58,48.0,2076.0
2018-07-09 00:00:00,1.0,62,216670.0,48,44.0,17793.0
2018-07-09 00:00:00,2.0,62,61154.0,19,27.0,8148.0
2018-07-09 00:00:00,4.0,62,5360.0,31,31.0,627.0
2018-07-09 00:00:00,2.0,62,25464.0,63,39.0,2334.0
2018-07-09 00:00:00,1.0,62,264534.0,71,39.0,24729.0
2018-07-09 00:00:00,0.0,62,18332.0,74,56.0,1178.0
2018-07-09 00:00:00,2.0,62,18954.0,54,50.0,1356.0
2018-07-09 00:00:00,2.0,62,32492.0,25,27.0,4307.0
2018-07-09 00:00:00,3.0,62,56452.0,16,32.0,6394.0
2018-07-09 00:00:00,1.0,62,36849.0,57,66.0,2017.0
2018-07-09 00:00:00,1.0,62,82858.0,34,50.0,5909.0
2018-07-09 00:00:00,1.0,62,249312.0,3,45.0,19765.0
2018-07-09 00:00:00,0.0,62,68589.0,18,41.0,6014.0
2018-07-09 00:00:00,1.0,62,143425.0,23,44.0,11776.0
2018-07-09 00:00:00,2.0,62,159130.0,68,29.0,19455.0
2018-07-09 00:00:00,1.0,63,105376.0,4,40.0,9596.0
2018-07-09 00:00:00,1.0,63,340787.0,2,39.0,31219.0
2018-07-09 00:00:00,2.0,63,78597.0,43,43.0,6565.0
2018-07-09 00:00:00,3.0,63,8693.0,64,31.0,1014.0
2018-07-09 00:00:00,1.0,63,13854.0,73,43.0,1155.0
2018-07-09 00:00:00,1.0,63,131850.0,70,47.0,10198.0
2018-07-09 00:00:00,1.0,63,145045.0,24,43.0,12176.0
2018-07-09 00:00:00,1.0,63,210517.0,48,40.0,19011.0
2018-07-09 00:00:00,1.0,63,80209.0,17,34.0,8399.0
2018-07-09 00:00:00,2.0,63,144657.0,14,35.0,15086.0
2018-07-09 00:00:00,1.0,63,532896.0,36,55.0,34690.0
2018-07-09 00:00:00,2.0,63,47796.0,33,48.0,3561.0
2018-07-09 00:00:00,1.0,63,66843.0,6,40.0,6003.0
2018-07-09 00:00:00,2.0,63,25633.0,26,28.0,3272.0
2018-07-09 00:00:00,0.0,64,6271.0,32,39.0,583.0
2018-07-09 00:00:00,0.0,64,60865.0,20,45.0,4898.0
2018-07-09 00:00:00,2.0,64,23596.0,29,45.0,1888.0
2018-07-09 00:00:00,2.0,64,7454.0,60,33.0,816.0
2018-07-09 00:00:00,1.0,64,144989.0,21,50.0,10460.0
2018-07-09 00:00:00,1.0,64,86313.0,4,41.0,7636.0
2018-07-09 00:00:00,2.0,64,59831.0,19,26.0,8285.0
2018-07-09 00:00:00,2.0,64,88587.0,45,37.0,8633.0
2018-07-09 00:00:00,1.0,64,219529.0,38,61.0,13006.0
2018-07-09 00:00:00,1.0,64,335017.0,40,49.0,24456.0
2018-07-09 00:00:00,2.0,64,162160.0,68,29.0,20142.0
2018-07-09 00:00:00,3.0,64,6994.0,64,27.0,937.0
2018-07-09 00:00:00,1.0,64,13792.0,54,53.0,936.0
2018-07-09 00:00:00,1.0,64,44601.0,25,33.0,4928.0
2018-07-09 00:00:00,2.0,64,32482.0,42,39.0,3005.0
2018-07-09 00:00:00,2.0,65,62187.0,10,38.0,5904.0
2018-07-09 00:00:00,0.0,65,5267.0,72,56.0,336.0
2018-07-09 00:00:00,1.0,65,71045.0,69,48.0,5346.0
2018-07-09 00:00:00,1.0,65,282569.0,39,44.0,22926.0
2018-07-09 00:00:00,1.0,65,55363.0,66,47.0,4223.0
2018-07-09 00:00:00,3.0,65,20006.0,26,25.0,2923.0
2018-07-09 00:00:00,2.0,65,143554.0,68,32.0,15909.0
2018-07-09 00:00:00,3.0,65,9420.0,64,32.0,1047.0
2018-07-09 00:00:00,2.0,65,89021.0,17,31.0,10506.0
2018-07-09 00:00:00,1.0,65,136222.0,14,39.0,12628.0
2018-07-09 00:00:00,1.0,65,175234.0,22,49.0,12958.0
2018-07-09 00:00:00,1.0,65,80014.0,35,48.0,6026.0
2018-07-09 00:00:00,0.0,65,174280.0,28,60.0,10469.0
2018-07-09 00:00:00,3.0,65,13046.0,62,36.0,1309.0
2018-07-09 00:00:00,2.0,65,530155.0,36,52.0,36763.0
2018-07-09 00:00:00,1.0,66,76167.0,34,45.0,6118.0
2018-07-09 00:00:00,1.0,66,245091.0,3,47.0,18868.0
2018-07-09 00:00:00,2.0,66,184308.0,13,31.0,21375.0
2018-07-09 00:00:00,0.0,66,113191.0,11,56.0,7269.0
2018-07-09 00:00:00,4.0,66,4982.0,30,25.0,730.0
2018-07-09 00:00:00,1.0,66,114672.0,1,57.0,7286.0
2018-07-09 00:00:00,0.0,66,151652.0,37,57.0,9545.0
2018-07-09 00:00:00,0.0,66,31713.0,12,47.0,2415.0
2018-07-09 00:00:00,0.0,66,180294.0,7,56.0,11571.0
2018-07-09 00:00:00,0.0,66,37401.0,9,45.0,2995.0
2018-07-09 00:00:00,1.0,66,80024.0,43,44.0,6480.0
2018-07-09 00:00:00,1.0,66,43509.0,41,43.0,3625.0
2018-07-09 00:00:00,0.0,66,37939.0,58,67.0,2034.0
2018-07-09 00:00:00,1.0,66,9957.0,31,52.0,687.0
2018-07-09 00:00:00,0.0,66,7216.0,32,37.0,707.0
2018-07-09 00:00:00,0.0,67,28791.0,9,43.0,2419.0
2018-07-09 00:00:00,2.0,67,93596.0,43,41.0,8155.0
2018-07-09 00:00:00,1.0,67,177375.0,70,44.0,14652.0
2018-07-09 00:00:00,1.0,67,144865.0,24,38.0,13893.0
2018-07-09 00:00:00,0.0,67,183357.0,5,53.0,12377.0
2018-07-09 00:00:00,2.0,67,61467.0,16,35.0,6245.0
2018-07-09 00:00:00,1.0,67,57841.0,57,61.0,3428.0
2018-07-09 00:00:00,1.0,67,108764.0,34,59.0,6654.0
2018-07-09 00:00:00,2.0,67,181267.0,51,31.0,20792.0
2018-07-09 00:00:00,2.0,67,45402.0,46,47.0,3471.0
2018-07-09 00:00:00,2.0,67,64887.0,56,53.0,4418.0
2018-07-09 00:00:00,2.0,67,93069.0,53,47.0,7125.0
2018-07-09 00:00:00,3.0,67,90438.0,52,41.0,7898.0
2018-07-09 00:00:00,1.0,67,306260.0,3,45.0,24306.0
2018-07-09 00:00:00,1.0,67,64911.0,41,44.0,5268.0
2018-07-09 00:00:00,0.0,68,65594.0,20,46.0,5132.0
2018-07-09 00:00:00,1.0,68,44438.0,29,57.0,2810.0
2018-07-09 00:00:00,1.0,68,377025.0,71,39.0,34607.0
2018-07-09 00:00:00,1.0,68,48260.0,74,72.0,2429.0
2018-07-09 00:00:00,3.0,68,19564.0,54,38.0,1875.0
2018-07-09 00:00:00,1.0,68,50187.0,25,33.0,5490.0
2018-07-09 00:00:00,1.0,68,66163.0,42,46.0,5136.0
2018-07-09 00:00:00,2.0,68,90453.0,66,45.0,7217.0
2018-07-09 00:00:00,1.0,68,26266.0,26,31.0,3089.0
2018-07-09 00:00:00,1.0,68,77162.0,10,41.0,6748.0
2018-07-09 00:00:00,0.0,68,1394.0,72,65.0,78.0
2018-07-09 00:00:00,1.0,68,393425.0,2,40.0,35519.0
2018-07-09 00:00:00,1.0,68,199777.0,48,41.0,17641.0
2018-07-09 00:00:00,3.0,68,66573.0,19,25.0,9723.0
2018-07-09 00:00:00,2.0,69,47388.0,25,30.0,5724.0
2018-07-09 00:00:00,0.0,69,76270.0,42,52.0,5318.0
2018-07-09 00:00:00,1.0,69,9100.0,72,38.0,853.0
2018-07-09 00:00:00,1.0,69,474667.0,2,42.0,40492.0
2018-07-09 00:00:00,1.0,69,230138.0,48,44.0,18999.0
2018-07-09 00:00:00,2.0,69,64403.0,19,28.0,8186.0
2018-07-09 00:00:00,1.0,69,129491.0,45,46.0,10184.0
2018-07-09 00:00:00,1.0,69,283150.0,38,57.0,17833.0
2018-07-09 00:00:00,1.0,69,383901.0,40,48.0,28931.0
2018-07-09 00:00:00,1.0,69,204679.0,70,46.0,16035.0
2018-07-09 00:00:00,2.0,69,80413.0,16,39.0,7509.0
2018-07-09 00:00:00,2.0,69,57533.0,57,52.0,3968.0
2018-07-09 00:00:00,1.0,69,128876.0,34,52.0,8913.0
2018-07-09 00:00:00,1.0,69,304188.0,3,45.0,24152.0
2018-07-09 00:00:00,1.0,69,66878.0,18,36.0,6609.0
2018-07-09 00:00:00,0.0,70,187312.0,1,55.0,12247.0
2018-07-09 00:00:00,0.0,70,167682.0,37,59.0,10261.0
2018-07-09 00:00:00,0.0,70,200222.0,5,56.0,12762.0
2018-07-09 00:00:00,1.0,70,57357.0,16,40.0,5164.0
2018-07-09 00:00:00,1.0,70,49104.0,57,58.0,3070.0
2018-07-09 00:00:00,1.0,70,125321.0,34,56.0,8092.0
2018-07-09 00:00:00,1.0,70,314439.0,3,52.0,21624.0
2018-07-09 00:00:00,1.0,70,105416.0,17,34.0,11077.0
2018-07-09 00:00:00,1.0,70,188966.0,14,40.0,16999.0
2018-07-09 00:00:00,1.0,70,338874.0,22,51.0,23939.0
2018-07-09 00:00:00,1.0,70,120804.0,35,50.0,8613.0
2018-07-09 00:00:00,0.0,70,338382.0,28,60.0,20431.0
2018-07-09 00:00:00,1.0,70,44220.0,62,48.0,3349.0
2018-07-09 00:00:00,0.0,70,182015.0,21,64.0,10173.0
2018-07-09 00:00:00,0.0,70,133271.0,4,43.0,11136.0
2018-07-09 00:00:00,0.0,71,228821.0,21,64.0,12894.0
2018-07-09 00:00:00,1.0,71,118506.0,4,42.0,10251.0
2018-07-09 00:00:00,1.0,71,69341.0,46,49.0,5073.0
2018-07-09 00:00:00,2.0,71,61613.0,56,53.0,4153.0
2018-07-09 00:00:00,1.0,71,190045.0,53,65.0,10582.0
2018-07-09 00:00:00,1.0,71,133694.0,52,52.0,9310.0
2018-07-09 00:00:00,2.0,71,158846.0,47,39.0,14701.0
2018-07-09 00:00:00,1.0,71,194816.0,67,54.0,12956.0
2018-07-09 00:00:00,1.0,71,48289.0,44,55.0,3137.0
2018-07-09 00:00:00,1.0,71,144830.0,49,47.0,11132.0
2018-07-09 00:00:00,1.0,71,43532.0,55,48.0,3237.0
2018-07-09 00:00:00,1.0,71,24443.0,8,27.0,3229.0
2018-07-09 00:00:00,2.0,71,50215.0,33,49.0,3723.0
2018-07-09 00:00:00,1.0,71,135893.0,66,55.0,8876.0
2018-07-09 00:00:00,4.0,71,29845.0,26,22.0,4777.0
2018-07-09 00:00:00,1.0,72,107202.0,15,40.0,9623.0
2018-07-09 00:00:00,2.0,72,200282.0,51,32.0,22230.0
2018-07-09 00:00:00,0.0,72,227816.0,5,55.0,14979.0
2018-07-09 00:00:00,1.0,72,54265.0,16,39.0,5061.0
2018-07-09 00:00:00,0.0,72,8142.0,72,47.0,622.0
2018-07-09 00:00:00,1.0,72,427518.0,2,40.0,38817.0
2018-07-09 00:00:00,1.0,72,285064.0,48,48.0,21344.0
2018-07-09 00:00:00,2.0,72,75694.0,19,29.0,9524.0
2018-07-09 00:00:00,2.0,72,129814.0,45,37.0,12498.0
2018-07-09 00:00:00,0.0,72,365178.0,38,64.0,20642.0
2018-07-09 00:00:00,2.0,72,49865.0,41,41.0,4330.0
2018-07-09 00:00:00,1.0,72,46806.0,58,47.0,3547.0
2018-07-09 00:00:00,3.0,72,7482.0,31,44.0,608.0
2018-07-09 00:00:00,1.0,72,101490.0,6,42.0,8657.0
2018-07-09 00:00:00,0.0,72,4849.0,61,50.0,348.0
2018-07-09 00:00:00,1.0,73,129928.0,15,38.0,12464.0
2018-07-09 00:00:00,1.0,73,235222.0,51,34.0,24791.0
2018-07-09 00:00:00,0.0,73,359546.0,28,56.0,22986.0
2018-07-09 00:00:00,1.0,73,174463.0,47,41.0,15315.0
2018-07-09 00:00:00,1.0,73,258937.0,67,59.0,15862.0
2018-07-09 00:00:00,1.0,73,80955.0,46,56.0,5192.0
2018-07-09 00:00:00,3.0,73,44838.0,56,40.0,3997.0
2018-07-09 00:00:00,1.0,73,218915.0,53,60.0,13091.0
2018-07-09 00:00:00,1.0,73,145696.0,52,51.0,10275.0
2018-07-09 00:00:00,1.0,73,128725.0,35,47.0,9784.0
2018-07-09 00:00:00,1.0,73,56045.0,55,59.0,3438.0
2018-07-09 00:00:00,2.0,73,39664.0,8,29.0,4936.0
2018-07-09 00:00:00,1.0,73,80651.0,33,49.0,5881.0
2018-07-09 00:00:00,0.0,73,115076.0,6,44.0,9342.0
2018-07-09 00:00:00,2.0,74,66133.0,33,46.0,5215.0
2018-07-09 00:00:00,0.0,74,145005.0,6,44.0,11870.0
2018-07-09 00:00:00,0.0,74,12776.0,61,54.0,846.0
2018-07-09 00:00:00,1.0,74,9476.0,65,37.0,922.0
2018-07-09 00:00:00,3.0,74,8165.0,30,37.0,794.0
2018-07-09 00:00:00,1.0,74,202868.0,1,56.0,13047.0
2018-07-09 00:00:00,0.0,74,241143.0,37,56.0,15412.0
2018-07-09 00:00:00,2.0,74,179689.0,47,40.0,16296.0
2018-07-09 00:00:00,1.0,74,273099.0,67,54.0,18097.0
2018-07-09 00:00:00,1.0,74,210701.0,50,39.0,19636.0
2018-07-09 00:00:00,1.0,74,102434.0,59,60.0,6172.0
2018-07-09 00:00:00,2.0,74,91011.0,41,40.0,8119.0
2018-07-09 00:00:00,1.0,74,57374.0,58,48.0,4324.0
2018-07-09 00:00:00,3.0,74,26147.0,31,42.0,2232.0
2018-07-09 00:00:00,1.0,74,12223.0,32,45.0,969.0
2018-07-09 00:00:00,1.0,75,67374.0,56,46.0,5271.0
2018-07-09 00:00:00,1.0,75,225036.0,53,58.0,13945.0
2018-07-09 00:00:00,2.0,75,241463.0,52,51.0,17135.0
2018-07-09 00:00:00,1.0,75,205039.0,47,40.0,18240.0
2018-07-09 00:00:00,1.0,75,235476.0,67,54.0,15657.0
2018-07-09 00:00:00,3.0,75,49268.0,44,36.0,4920.0
2018-07-09 00:00:00,1.0,75,195529.0,49,49.0,14320.0
2018-07-09 00:00:00,2.0,75,52846.0,55,49.0,3919.0
2018-07-09 00:00:00,2.0,75,21609.0,8,25.0,3130.0
2018-07-09 00:00:00,2.0,75,71376.0,33,47.0,5489.0
2018-07-09 00:00:00,1.0,75,163770.0,6,42.0,13960.0
2018-07-09 00:00:00,3.0,75,4375.0,61,36.0,441.0
2018-07-09 00:00:00,3.0,75,12543.0,65,30.0,1499.0
2018-07-09 00:00:00,3.0,75,3993.0,30,31.0,468.0
2018-07-09 00:00:00,0.0,75,233296.0,1,57.0,14688.0
2018-07-09 00:00:00,0.0,76,195214.0,1,53.0,13290.0
2018-07-09 00:00:00,1.0,76,227977.0,14,43.0,19231.0
2018-07-09 00:00:00,0.0,76,257111.0,37,56.0,16486.0
2018-07-09 00:00:00,2.0,76,92483.0,12,34.0,9855.0
2018-07-09 00:00:00,0.0,76,225910.0,7,57.0,14183.0
2018-07-09 00:00:00,1.0,76,415492.0,22,52.0,28536.0
2018-07-09 00:00:00,1.0,76,164244.0,35,47.0,12531.0
2018-07-09 00:00:00,1.0,76,59444.0,58,49.0,4403.0
2018-07-09 00:00:00,2.0,76,28351.0,31,49.0,2064.0
2018-07-09 00:00:00,1.0,76,21270.0,32,42.0,1813.0
2018-07-09 00:00:00,0.0,76,128867.0,20,44.0,10519.0
2018-07-09 00:00:00,1.0,76,75989.0,29,48.0,5663.0
