2018-11-06 00:00:00,9.0,50,258.0,61,24.0,39.0
2018-11-06 00:00:00,0.0,50,180.0,65,42.0,15.0
2018-11-06 00:00:00,0.0,50,5556.0,30,54.0,368.0
2018-11-06 00:00:00,2.0,50,5192.0,73,31.0,597.0
2018-11-06 00:00:00,1.0,50,75762.0,50,37.0,7337.0
2018-11-06 00:00:00,1.0,50,27682.0,59,55.0,1797.0
2018-11-06 00:00:00,2.0,50,11232.0,63,60.0,679.0
2018-11-06 00:00:00,0.0,50,120825.0,38,61.0,7182.0
2018-11-06 00:00:00,1.0,50,145220.0,40,42.0,12364.0
2018-11-06 00:00:00,2.0,50,11710.0,54,50.0,849.0
2018-11-06 00:00:00,0.0,51,33422.0,8,34.0,3588.0
2018-11-06 00:00:00,0.0,51,132886.0,21,59.0,8175.0
2018-11-06 00:00:00,0.0,51,46468.0,4,43.0,3924.0
2018-11-06 00:00:00,1.0,51,316676.0,2,43.0,26677.0
2018-11-06 00:00:00,1.0,51,128358.0,48,47.0,9816.0
2018-11-06 00:00:00,1.0,51,75192.0,19,35.0,7812.0
2018-11-06 00:00:00,1.0,51,42875.0,45,43.0,3578.0
2018-11-06 00:00:00,1.0,51,108383.0,38,59.0,6642.0
2018-11-06 00:00:00,1.0,51,145870.0,40,44.0,11835.0
2018-11-06 00:00:00,0.0,51,81187.0,70,54.0,5444.0
2018-11-06 00:00:00,0.0,51,97998.0,24,42.0,8413.0
2018-11-06 00:00:00,3.0,51,18399.0,33,44.0,1500.0
2018-11-06 00:00:00,1.0,51,83325.0,6,43.0,6970.0
2018-11-06 00:00:00,3.0,51,1331.0,61,28.0,172.0
2018-11-06 00:00:00,1.0,52,125314.0,38,58.0,7731.0
2018-11-06 00:00:00,9.0,52,5504.0,54,36.0,548.0
2018-11-06 00:00:00,0.0,52,54919.0,35,52.0,3803.0
2018-11-06 00:00:00,1.0,52,11480.0,25,31.0,1353.0
2018-11-06 00:00:00,1.0,52,24379.0,42,38.0,2292.0
2018-11-06 00:00:00,2.0,52,39631.0,69,49.0,2920.0
2018-11-06 00:00:00,1.0,52,148025.0,39,44.0,11992.0
2018-11-06 00:00:00,2.0,52,25476.0,66,47.0,1941.0
2018-11-06 00:00:00,0.0,52,275572.0,3,53.0,18578.0
2018-11-06 00:00:00,0.0,52,51464.0,18,45.0,4114.0
2018-11-06 00:00:00,2.0,52,14097.0,46,51.0,996.0
2018-11-06 00:00:00,3.0,52,12791.0,56,43.0,1078.0
2018-11-06 00:00:00,1.0,52,46910.0,53,57.0,2962.0
2018-11-06 00:00:00,0.0,52,167352.0,7,56.0,10678.0
2018-11-06 00:00:00,0.0,52,27797.0,9,42.0,2367.0
2018-11-06 00:00:00,1.0,53,10244.0,25,31.0,1178.0
2018-11-06 00:00:00,0.0,53,124974.0,21,60.0,7538.0
2018-11-06 00:00:00,0.0,53,59674.0,4,46.0,4635.0
2018-11-06 00:00:00,1.0,53,310835.0,2,42.0,26820.0
2018-11-06 00:00:00,1.0,53,144491.0,48,40.0,12881.0
2018-11-06 00:00:00,1.0,53,56721.0,19,29.0,7026.0
2018-11-06 00:00:00,1.0,53,23138.0,45,37.0,2253.0
2018-11-06 00:00:00,1.0,53,117518.0,38,58.0,7294.0
2018-11-06 00:00:00,3.0,53,4329.0,54,52.0,298.0
2018-11-06 00:00:00,0.0,53,4650.0,60,53.0,318.0
2018-11-06 00:00:00,2.0,53,29170.0,42,39.0,2665.0
2018-11-06 00:00:00,1.0,53,35814.0,69,51.0,2525.0
2018-11-06 00:00:00,1.0,53,158649.0,39,45.0,12809.0
2018-11-06 00:00:00,2.0,53,46107.0,43,44.0,3792.0
2018-11-06 00:00:00,5.0,54,1395.0,30,21.0,238.0
2018-11-06 00:00:00,0.0,54,259201.0,2,44.0,21108.0
2018-11-06 00:00:00,1.0,54,129276.0,48,41.0,11327.0
2018-11-06 00:00:00,1.0,54,53764.0,19,31.0,6284.0
2018-11-06 00:00:00,1.0,54,38884.0,45,47.0,2974.0
2018-11-06 00:00:00,1.0,54,152705.0,38,57.0,9725.0
2018-11-06 00:00:00,0.0,54,147613.0,40,49.0,10780.0
2018-11-06 00:00:00,1.0,54,63302.0,70,47.0,4838.0
2018-11-06 00:00:00,0.0,54,97335.0,24,44.0,8036.0
2018-11-06 00:00:00,0.0,54,97591.0,5,56.0,6246.0
2018-11-06 00:00:00,3.0,54,28440.0,16,32.0,3220.0
2018-11-06 00:00:00,2.0,54,13491.0,57,57.0,858.0
2018-11-06 00:00:00,1.0,54,33605.0,34,53.0,2264.0
2018-11-06 00:00:00,0.0,54,51210.0,15,45.0,4116.0
2018-11-06 00:00:00,1.0,55,19148.0,8,28.0,2449.0
2018-11-06 00:00:00,2.0,55,21978.0,41,36.0,2174.0
2018-11-06 00:00:00,2.0,55,3853.0,30,39.0,358.0
2018-11-06 00:00:00,0.0,55,716.0,73,64.0,40.0
2018-11-06 00:00:00,1.0,55,91833.0,50,37.0,8968.0
2018-11-06 00:00:00,2.0,55,23272.0,59,62.0,1341.0
2018-11-06 00:00:00,1.0,55,42883.0,45,47.0,3313.0
2018-11-06 00:00:00,1.0,55,116284.0,38,59.0,7125.0
2018-11-06 00:00:00,1.0,55,174673.0,40,49.0,12879.0
2018-11-06 00:00:00,1.0,55,172752.0,39,45.0,13859.0
2018-11-06 00:00:00,4.0,55,14419.0,66,40.0,1285.0
2018-11-06 00:00:00,0.0,55,249505.0,3,51.0,17657.0
2018-11-06 00:00:00,0.0,55,98867.0,70,56.0,6323.0
2018-11-06 00:00:00,1.0,55,93789.0,24,42.0,8030.0
2018-11-06 00:00:00,0.0,55,72703.0,5,60.0,4367.0
2018-11-06 00:00:00,1.0,56,206987.0,3,49.0,15201.0
2018-11-06 00:00:00,0.0,56,37427.0,18,41.0,3277.0
2018-11-06 00:00:00,1.0,56,9494.0,46,53.0,650.0
2018-11-06 00:00:00,1.0,56,29326.0,56,66.0,1588.0
2018-11-06 00:00:00,1.0,56,63606.0,53,58.0,3953.0
2018-11-06 00:00:00,1.0,56,86483.0,52,51.0,6053.0
2018-11-06 00:00:00,1.0,56,33383.0,47,47.0,2562.0
2018-11-06 00:00:00,1.0,56,78255.0,67,62.0,4577.0
2018-11-06 00:00:00,2.0,56,17878.0,41,37.0,1727.0
2018-11-06 00:00:00,2.0,56,24801.0,58,59.0,1503.0
2018-11-06 00:00:00,6.0,56,2869.0,31,30.0,349.0
2018-11-06 00:00:00,0.0,56,3024.0,32,37.0,293.0
2018-11-06 00:00:00,0.0,56,54002.0,20,46.0,4225.0
2018-11-06 00:00:00,1.0,56,24452.0,29,50.0,1743.0
2018-11-06 00:00:00,1.0,57,88365.0,49,49.0,6437.0
2018-11-06 00:00:00,1.0,57,15306.0,55,49.0,1134.0
2018-11-06 00:00:00,1.0,57,328645.0,36,55.0,21665.0
2018-11-06 00:00:00,1.0,57,146853.0,13,36.0,14612.0
2018-11-06 00:00:00,1.0,57,46524.0,11,49.0,3435.0
2018-11-06 00:00:00,1.0,57,49879.0,27,34.0,5317.0
2018-11-06 00:00:00,0.0,57,807.0,65,38.0,76.0
2018-11-06 00:00:00,0.0,57,2351.0,30,36.0,238.0
2018-11-06 00:00:00,1.0,57,3721.0,73,40.0,335.0
2018-11-06 00:00:00,0.0,57,112999.0,48,46.0,8790.0
2018-11-06 00:00:00,1.0,57,60376.0,19,31.0,7095.0
2018-11-06 00:00:00,2.0,57,33942.0,45,40.0,3085.0
2018-11-06 00:00:00,1.0,57,128386.0,38,67.0,6901.0
2018-11-06 00:00:00,0.0,57,224511.0,40,55.0,14695.0
2018-11-06 00:00:00,1.0,58,52191.0,27,32.0,5794.0
2018-11-06 00:00:00,0.0,58,74789.0,15,47.0,5678.0
2018-11-06 00:00:00,1.0,58,110798.0,51,35.0,11415.0
2018-11-06 00:00:00,1.0,58,74337.0,1,58.0,4597.0
2018-11-06 00:00:00,0.0,58,86719.0,37,58.0,5422.0
2018-11-06 00:00:00,1.0,58,44608.0,12,40.0,3972.0
2018-11-06 00:00:00,0.0,58,191302.0,7,57.0,12102.0
2018-11-06 00:00:00,0.0,58,28675.0,9,46.0,2252.0
2018-11-06 00:00:00,2.0,58,41451.0,43,47.0,3166.0
2018-11-06 00:00:00,2.0,58,21536.0,41,34.0,2311.0
2018-11-06 00:00:00,0.0,58,12084.0,58,63.0,695.0
2018-11-06 00:00:00,2.0,58,1461.0,31,46.0,113.0
2018-11-06 00:00:00,1.0,58,49821.0,69,55.0,3244.0
2018-11-06 00:00:00,0.0,58,184451.0,39,51.0,13089.0
2018-11-06 00:00:00,1.0,58,33415.0,66,47.0,2583.0
2018-11-06 00:00:00,0.0,59,162462.0,22,54.0,10797.0
2018-11-06 00:00:00,2.0,59,49882.0,43,45.0,4006.0
2018-11-06 00:00:00,0.0,59,103191.0,70,56.0,6680.0
2018-11-06 00:00:00,0.0,59,102065.0,24,44.0,8275.0
2018-11-06 00:00:00,0.0,59,96671.0,5,59.0,5893.0
2018-11-06 00:00:00,2.0,59,13963.0,16,31.0,1616.0
2018-11-06 00:00:00,1.0,59,38145.0,57,63.0,2187.0
2018-11-06 00:00:00,0.0,59,22099.0,34,61.0,1314.0
2018-11-06 00:00:00,0.0,59,85511.0,15,47.0,6533.0
2018-11-06 00:00:00,1.0,59,154476.0,51,35.0,15706.0
2018-11-06 00:00:00,1.0,59,252501.0,2,44.0,20792.0
2018-11-06 00:00:00,1.0,59,129205.0,48,40.0,11522.0
2018-11-06 00:00:00,1.0,59,53409.0,19,30.0,6469.0
2018-11-06 00:00:00,0.0,59,51258.0,45,58.0,3182.0
2018-11-06 00:00:00,0.0,60,3038.0,32,34.0,320.0
2018-11-06 00:00:00,0.0,60,170335.0,28,60.0,10151.0
2018-11-06 00:00:00,0.0,60,26359.0,46,72.0,1319.0
2018-11-06 00:00:00,0.0,60,77973.0,37,52.0,5361.0
2018-11-06 00:00:00,2.0,60,31623.0,12,37.0,3116.0
2018-11-06 00:00:00,0.0,60,148446.0,7,58.0,9266.0
2018-11-06 00:00:00,1.0,60,89044.0,14,39.0,8193.0
2018-11-06 00:00:00,0.0,60,158614.0,22,56.0,10238.0
2018-11-06 00:00:00,1.0,60,40256.0,35,48.0,3000.0
2018-11-06 00:00:00,2.0,60,27038.0,66,49.0,2002.0
2018-11-06 00:00:00,1.0,60,10795.0,26,28.0,1367.0
2018-11-06 00:00:00,1.0,60,35247.0,18,42.0,3039.0
2018-11-06 00:00:00,0.0,60,62992.0,49,45.0,5027.0
2018-11-06 00:00:00,3.0,60,22940.0,55,41.0,2019.0
2018-11-06 00:00:00,1.0,61,101337.0,37,56.0,6482.0
2018-11-06 00:00:00,1.0,61,35032.0,12,38.0,3343.0
2018-11-06 00:00:00,1.0,61,12374.0,54,53.0,843.0
2018-11-06 00:00:00,1.0,61,33544.0,45,39.0,3071.0
2018-11-06 00:00:00,1.0,61,136402.0,38,64.0,7714.0
2018-11-06 00:00:00,0.0,61,219638.0,40,62.0,12848.0
2018-11-06 00:00:00,2.0,61,16130.0,58,52.0,1121.0
2018-11-06 00:00:00,0.0,61,17098.0,25,35.0,1763.0
2018-11-06 00:00:00,0.0,61,7037.0,32,52.0,490.0
2018-11-06 00:00:00,0.0,61,53464.0,20,48.0,4000.0
2018-11-06 00:00:00,1.0,61,25325.0,29,50.0,1807.0
2018-11-06 00:00:00,0.0,61,5849.0,60,46.0,463.0
2018-11-06 00:00:00,0.0,61,103139.0,21,63.0,5896.0
2018-11-06 00:00:00,0.0,61,67755.0,4,48.0,5126.0
2018-11-06 00:00:00,1.0,61,130668.0,68,33.0,14334.0
2018-11-06 00:00:00,0.0,62,118042.0,5,54.0,7799.0
2018-11-06 00:00:00,0.0,62,31826.0,16,50.0,2298.0
2018-11-06 00:00:00,2.0,62,39051.0,57,58.0,2443.0
2018-11-06 00:00:00,0.0,62,53048.0,34,69.0,2759.0
2018-11-06 00:00:00,0.0,62,32001.0,12,43.0,2709.0
2018-11-06 00:00:00,0.0,62,129499.0,7,55.0,8438.0
2018-11-06 00:00:00,0.0,62,23372.0,9,39.0,2148.0
2018-11-06 00:00:00,2.0,62,37700.0,43,46.0,2936.0
2018-11-06 00:00:00,2.0,62,3791.0,60,35.0,386.0
2018-11-06 00:00:00,0.0,62,148143.0,21,62.0,8631.0
2018-11-06 00:00:00,0.0,62,61987.0,4,50.0,4460.0
2018-11-06 00:00:00,0.0,62,252924.0,2,46.0,19859.0
2018-11-06 00:00:00,2.0,62,21269.0,44,48.0,1588.0
2018-11-06 00:00:00,1.0,62,82330.0,49,47.0,6289.0
2018-11-06 00:00:00,0.0,63,192821.0,39,57.0,12269.0
2018-11-06 00:00:00,1.0,63,31551.0,66,49.0,2322.0
2018-11-06 00:00:00,1.0,63,62950.0,53,54.0,4185.0
2018-11-06 00:00:00,2.0,63,58922.0,52,44.0,4801.0
2018-11-06 00:00:00,1.0,63,75792.0,47,45.0,6079.0
2018-11-06 00:00:00,2.0,63,81088.0,67,61.0,4771.0
2018-11-06 00:00:00,3.0,63,3381.0,60,31.0,387.0
2018-11-06 00:00:00,0.0,63,126600.0,21,57.0,7981.0
2018-11-06 00:00:00,0.0,63,67888.0,4,47.0,5217.0
2018-11-06 00:00:00,0.0,63,234490.0,2,44.0,19020.0
2018-11-06 00:00:00,1.0,63,134410.0,48,46.0,10538.0
2018-11-06 00:00:00,0.0,63,160098.0,28,58.0,9955.0
2018-11-06 00:00:00,3.0,63,22902.0,62,45.0,1839.0
2018-11-06 00:00:00,1.0,63,452037.0,36,53.0,30990.0
2018-11-06 00:00:00,1.0,63,115668.0,13,33.0,12501.0
2018-11-06 00:00:00,1.0,64,147133.0,39,47.0,11256.0
2018-11-06 00:00:00,1.0,64,36400.0,66,49.0,2690.0
2018-11-06 00:00:00,1.0,64,42070.0,56,55.0,2777.0
2018-11-06 00:00:00,1.0,64,64436.0,53,58.0,3994.0
2018-11-06 00:00:00,1.0,64,54288.0,52,45.0,4373.0
2018-11-06 00:00:00,1.0,64,75359.0,47,42.0,6507.0
2018-11-06 00:00:00,1.0,64,37947.0,46,58.0,2349.0
2018-11-06 00:00:00,2.0,64,6080.0,26,25.0,870.0
2018-11-06 00:00:00,1.0,64,53677.0,10,41.0,4765.0
2018-11-06 00:00:00,0.0,64,109993.0,23,51.0,7704.0
2018-11-06 00:00:00,1.0,64,19110.0,74,63.0,1100.0
2018-11-06 00:00:00,0.0,64,145828.0,28,61.0,8550.0
2018-11-06 00:00:00,2.0,64,25599.0,62,54.0,1700.0
2018-11-06 00:00:00,2.0,64,485365.0,36,51.0,34080.0
2018-11-06 00:00:00,2.0,64,106921.0,13,35.0,10993.0
2018-11-06 00:00:00,1.0,65,1698.0,32,35.0,173.0
2018-11-06 00:00:00,1.0,65,41955.0,20,40.0,3767.0
2018-11-06 00:00:00,0.0,65,34130.0,18,43.0,2877.0
2018-11-06 00:00:00,0.0,65,95068.0,23,54.0,6359.0
2018-11-06 00:00:00,1.0,65,90386.0,68,33.0,9851.0
2018-11-06 00:00:00,3.0,65,7101.0,64,32.0,800.0
2018-11-06 00:00:00,1.0,65,28375.0,57,61.0,1672.0
2018-11-06 00:00:00,0.0,65,50204.0,34,75.0,2424.0
2018-11-06 00:00:00,0.0,65,171637.0,3,53.0,11761.0
2018-11-06 00:00:00,3.0,65,15628.0,63,39.0,1427.0
2018-11-06 00:00:00,1.0,65,167613.0,71,40.0,15057.0
2018-11-06 00:00:00,1.0,65,19975.0,74,67.0,1072.0
2018-11-06 00:00:00,1.0,65,11455.0,54,49.0,847.0
2018-11-06 00:00:00,1.0,65,19091.0,25,30.0,2270.0
2018-11-06 00:00:00,3.0,66,25615.0,44,35.0,2664.0
2018-11-06 00:00:00,1.0,66,78695.0,49,47.0,6025.0
2018-11-06 00:00:00,0.0,66,33671.0,18,48.0,2548.0
2018-11-06 00:00:00,0.0,66,94713.0,23,53.0,6479.0
2018-11-06 00:00:00,1.0,66,86812.0,68,32.0,9726.0
2018-11-06 00:00:00,2.0,66,6959.0,64,35.0,714.0
2018-11-06 00:00:00,0.0,66,43326.0,17,39.0,3981.0
2018-11-06 00:00:00,0.0,66,107710.0,5,57.0,6780.0
2018-11-06 00:00:00,0.0,66,30880.0,16,52.0,2139.0
2018-11-06 00:00:00,2.0,66,19764.0,57,43.0,1671.0
2018-11-06 00:00:00,0.0,66,53840.0,34,58.0,3348.0
2018-11-06 00:00:00,0.0,66,163465.0,3,51.0,11487.0
2018-11-06 00:00:00,0.0,66,106436.0,7,58.0,6601.0
2018-11-06 00:00:00,1.0,66,24917.0,9,41.0,2196.0
2018-11-06 00:00:00,2.0,66,54615.0,43,46.0,4304.0
2018-11-06 00:00:00,2.0,67,40505.0,12,34.0,4272.0
2018-11-06 00:00:00,0.0,67,145549.0,7,57.0,9230.0
2018-11-06 00:00:00,1.0,67,50824.0,27,33.0,5552.0
2018-11-06 00:00:00,0.0,67,48008.0,15,49.0,3558.0
2018-11-06 00:00:00,2.0,67,109191.0,51,32.0,12329.0
2018-11-06 00:00:00,1.0,67,31687.0,46,48.0,2365.0
2018-11-06 00:00:00,1.0,67,31509.0,56,52.0,2194.0
2018-11-06 00:00:00,0.0,67,204036.0,22,55.0,13274.0
2018-11-06 00:00:00,1.0,67,71747.0,35,47.0,5531.0
2018-11-06 00:00:00,0.0,67,158348.0,28,58.0,9827.0
2018-11-06 00:00:00,2.0,67,22865.0,62,47.0,1736.0
2018-11-06 00:00:00,1.0,67,500228.0,36,54.0,33206.0
2018-11-06 00:00:00,1.0,67,117402.0,13,36.0,11764.0
2018-11-06 00:00:00,1.0,67,79569.0,11,55.0,5231.0
2018-11-06 00:00:00,1.0,67,91887.0,50,42.0,7970.0
2018-11-06 00:00:00,1.0,68,104194.0,68,34.0,11047.0
2018-11-06 00:00:00,4.0,68,7517.0,64,28.0,977.0
2018-11-06 00:00:00,0.0,68,62511.0,17,38.0,5864.0
2018-11-06 00:00:00,0.0,68,121691.0,14,48.0,9075.0
2018-11-06 00:00:00,0.0,68,172326.0,22,57.0,10797.0
2018-11-06 00:00:00,0.0,68,80984.0,35,48.0,6058.0
2018-11-06 00:00:00,0.0,68,214401.0,39,56.0,13791.0
2018-11-06 00:00:00,2.0,68,79926.0,66,51.0,5591.0
2018-11-06 00:00:00,0.0,68,11431.0,26,40.0,1032.0
2018-11-06 00:00:00,1.0,68,51693.0,10,47.0,3984.0
2018-11-06 00:00:00,2.0,68,16629.0,54,42.0,1442.0
2018-11-06 00:00:00,1.0,68,24081.0,25,33.0,2623.0
2018-11-06 00:00:00,0.0,68,48210.0,42,51.0,3414.0
2018-11-06 00:00:00,0.0,68,40562.0,69,52.0,2810.0
2018-11-06 00:00:00,0.0,68,107621.0,1,59.0,6545.0
2018-11-06 00:00:00,3.0,69,16578.0,54,45.0,1333.0
2018-11-06 00:00:00,2.0,69,14301.0,8,27.0,1879.0
2018-11-06 00:00:00,3.0,69,4227.0,65,28.0,536.0
2018-11-06 00:00:00,0.0,69,109135.0,24,47.0,8311.0
2018-11-06 00:00:00,0.0,69,144985.0,5,56.0,9281.0
2018-11-06 00:00:00,2.0,69,78615.0,66,55.0,5152.0
2018-11-06 00:00:00,1.0,69,53218.0,69,51.0,3722.0
2018-11-06 00:00:00,0.0,69,245118.0,39,55.0,16156.0
2018-11-06 00:00:00,0.0,69,2722.0,72,46.0,213.0
2018-11-06 00:00:00,0.0,69,290861.0,2,47.0,22407.0
2018-11-06 00:00:00,1.0,69,186816.0,48,50.0,13419.0
2018-11-06 00:00:00,1.0,69,45192.0,19,32.0,5091.0
2018-11-06 00:00:00,1.0,69,63719.0,45,47.0,4860.0
2018-11-06 00:00:00,1.0,69,187432.0,38,57.0,11853.0
2018-11-06 00:00:00,0.0,70,227520.0,28,66.0,12355.0
2018-11-06 00:00:00,3.0,70,22905.0,62,36.0,2263.0
2018-11-06 00:00:00,1.0,70,27960.0,57,56.0,1808.0
2018-11-06 00:00:00,1.0,70,65401.0,34,50.0,4716.0
2018-11-06 00:00:00,1.0,70,46049.0,16,37.0,4540.0
2018-11-06 00:00:00,1.0,70,66548.0,27,38.0,6256.0
2018-11-06 00:00:00,0.0,70,65406.0,15,47.0,5025.0
2018-11-06 00:00:00,1.0,70,125780.0,51,35.0,12980.0
2018-11-06 00:00:00,1.0,70,35147.0,46,60.0,2103.0
2018-11-06 00:00:00,1.0,70,61472.0,56,51.0,4329.0
2018-11-06 00:00:00,1.0,70,97686.0,53,53.0,6649.0
2018-11-06 00:00:00,2.0,70,83076.0,52,43.0,7006.0
2018-11-06 00:00:00,1.0,70,90207.0,47,44.0,7380.0
2018-11-06 00:00:00,2.0,70,105461.0,67,51.0,7430.0
2018-11-06 00:00:00,2.0,70,27765.0,44,43.0,2328.0
2018-11-06 00:00:00,0.0,71,228340.0,28,65.0,12568.0
2018-11-06 00:00:00,1.0,71,140189.0,70,52.0,9788.0
2018-11-06 00:00:00,1.0,71,37397.0,58,60.0,2240.0
2018-11-06 00:00:00,2.0,71,66839.0,42,38.0,6256.0
2018-11-06 00:00:00,0.0,71,28565.0,16,45.0,2311.0
2018-11-06 00:00:00,1.0,71,47352.0,57,63.0,2723.0
2018-11-06 00:00:00,1.0,71,69777.0,34,47.0,5344.0
2018-11-06 00:00:00,0.0,71,218451.0,3,53.0,14894.0
2018-11-06 00:00:00,0.0,71,105763.0,51,38.0,9917.0
2018-11-06 00:00:00,1.0,71,98023.0,1,57.0,6197.0
2018-11-06 00:00:00,0.0,71,112054.0,37,53.0,7631.0
2018-11-06 00:00:00,1.0,71,53140.0,59,63.0,3022.0
2018-11-06 00:00:00,3.0,71,34321.0,63,43.0,2886.0
2018-11-06 00:00:00,1.0,71,300110.0,71,40.0,26788.0
2018-11-06 00:00:00,1.0,71,82353.0,35,44.0,6805.0
2018-11-06 00:00:00,1.0,72,48732.0,59,65.0,2702.0
2018-11-06 00:00:00,0.0,72,313494.0,40,60.0,18657.0
2018-11-06 00:00:00,3.0,72,24880.0,63,42.0,2136.0
2018-11-06 00:00:00,0.0,72,322390.0,71,44.0,26366.0
2018-11-06 00:00:00,3.0,72,24466.0,54,45.0,1951.0
2018-11-06 00:00:00,1.0,72,28359.0,25,33.0,3132.0
2018-11-06 00:00:00,1.0,72,69443.0,42,41.0,6073.0
2018-11-06 00:00:00,0.0,72,69039.0,69,54.0,4632.0
2018-11-06 00:00:00,1.0,72,264337.0,39,57.0,16793.0
2018-11-06 00:00:00,2.0,72,44788.0,66,51.0,3158.0
2018-11-06 00:00:00,1.0,72,27053.0,26,35.0,2792.0
2018-11-06 00:00:00,1.0,72,59465.0,10,45.0,4734.0
2018-11-06 00:00:00,1.0,72,90128.0,23,44.0,7439.0
2018-11-06 00:00:00,2.0,72,132332.0,68,32.0,15043.0
2018-11-06 00:00:00,3.0,72,8866.0,64,28.0,1140.0
2018-11-06 00:00:00,1.0,73,152976.0,67,50.0,11023.0
2018-11-06 00:00:00,2.0,73,132258.0,68,32.0,14978.0
2018-11-06 00:00:00,2.0,73,14203.0,64,34.0,1493.0
2018-11-06 00:00:00,0.0,73,96027.0,4,44.0,7771.0
2018-11-06 00:00:00,1.0,73,10213.0,73,40.0,930.0
2018-11-06 00:00:00,1.0,73,177901.0,70,48.0,13264.0
2018-11-06 00:00:00,1.0,73,108317.0,24,43.0,9161.0
2018-11-06 00:00:00,0.0,73,201461.0,5,57.0,12653.0
2018-11-06 00:00:00,2.0,73,29832.0,16,35.0,3029.0
2018-11-06 00:00:00,1.0,73,45403.0,57,67.0,2458.0
2018-11-06 00:00:00,2.0,73,74872.0,34,45.0,6043.0
2018-11-06 00:00:00,1.0,73,217917.0,3,49.0,15937.0
2018-11-06 00:00:00,1.0,73,29247.0,18,38.0,2804.0
2018-11-06 00:00:00,0.0,73,124925.0,7,55.0,8149.0
2018-11-06 00:00:00,1.0,74,145351.0,47,46.0,11336.0
2018-11-06 00:00:00,3.0,74,25465.0,44,48.0,1900.0
2018-11-06 00:00:00,2.0,74,101241.0,68,33.0,11214.0
2018-11-06 00:00:00,4.0,74,17289.0,64,28.0,2233.0
2018-11-06 00:00:00,1.0,74,68072.0,17,37.0,6564.0
2018-11-06 00:00:00,1.0,74,68257.0,35,51.0,4814.0
2018-11-06 00:00:00,2.0,74,42655.0,62,41.0,3747.0
2018-11-06 00:00:00,1.0,74,532137.0,36,55.0,34939.0
2018-11-06 00:00:00,1.0,74,170998.0,13,36.0,16912.0
2018-11-06 00:00:00,1.0,74,105899.0,11,49.0,7770.0
2018-11-06 00:00:00,1.0,74,49305.0,27,35.0,5136.0
2018-11-06 00:00:00,0.0,74,69992.0,15,50.0,5053.0
2018-11-06 00:00:00,2.0,74,107393.0,51,33.0,11665.0
2018-11-06 00:00:00,1.0,74,48774.0,46,53.0,3292.0
2018-11-06 00:00:00,0.0,74,156306.0,7,58.0,9631.0
2018-11-06 00:00:00,0.0,75,51308.0,16,48.0,3815.0
2018-11-06 00:00:00,0.0,75,125186.0,1,63.0,7106.0
2018-11-06 00:00:00,0.0,75,85915.0,20,46.0,6782.0
2018-11-06 00:00:00,1.0,75,25391.0,29,49.0,1880.0
2018-11-06 00:00:00,2.0,75,14148.0,60,38.0,1330.0
2018-11-06 00:00:00,0.0,75,227780.0,21,62.0,13241.0
2018-11-06 00:00:00,1.0,75,83620.0,4,43.0,7077.0
2018-11-06 00:00:00,4.0,75,16765.0,64,29.0,2109.0
2018-11-06 00:00:00,1.0,75,95665.0,17,35.0,9896.0
2018-11-06 00:00:00,1.0,75,170850.0,14,42.0,14802.0
2018-11-06 00:00:00,0.0,75,330825.0,22,58.0,20698.0
2018-11-06 00:00:00,1.0,75,93024.0,35,51.0,6607.0
2018-11-06 00:00:00,0.0,75,328736.0,28,64.0,18563.0
2018-11-06 00:00:00,3.0,75,34229.0,62,38.0,3243.0
2018-11-06 00:00:00,2.0,75,512793.0,36,53.0,34928.0
2018-11-06 00:00:00,1.0,76,28434.0,62,42.0,2431.0
2018-11-06 00:00:00,0.0,76,237520.0,21,65.0,13058.0
2018-11-06 00:00:00,1.0,76,57833.0,42,44.0,4740.0
2018-11-06 00:00:00,1.0,76,88614.0,69,50.0,6336.0
2018-11-06 00:00:00,1.0,76,344758.0,39,55.0,22672.0
2018-11-06 00:00:00,1.0,76,58172.0,66,48.0,4324.0
2018-11-06 00:00:00,1.0,76,166680.0,51,34.0,17763.0
2018-11-06 00:00:00,1.0,76,55200.0,46,51.0,3917.0
2018-11-06 00:00:00,2.0,76,55873.0,56,48.0,4160.0
2018-11-06 00:00:00,1.0,76,178258.0,53,58.0,11075.0
2018-11-06 00:00:00,2.0,76,159319.0,52,44.0,12953.0
2018-11-06 00:00:00,1.0,76,117768.0,47,46.0,9288.0
2018-11-06 00:00:00,1.0,76,138411.0,67,54.0,9257.0
2018-11-06 00:00:00,2.0,76,49232.0,44,48.0,3678.0
2018-11-06 00:00:00,1.0,76,135551.0,49,49.0,9994.0
2018-11-06 00:00:00,1.0,77,27117.0,8,32.0,3052.0
2018-11-06 00:00:00,3.0,77,61312.0,33,40.0,5456.0
2018-11-06 00:00:00,1.0,77,40888.0,26,34.0,4321.0
2018-11-06 00:00:00,1.0,77,361973.0,38,65.0,19906.0
2018-11-06 00:00:00,0.0,77,441608.0,40,60.0,26583.0
2018-11-06 00:00:00,1.0,77,121644.0,47,46.0,9529.0
2018-11-06 00:00:00,2.0,77,61745.0,29,50.0,4488.0
2018-11-06 00:00:00,0.0,77,200694.0,21,58.0,12413.0
2018-11-06 00:00:00,1.0,77,140532.0,4,40.0,12746.0
2018-11-06 00:00:00,0.0,77,12145.0,73,56.0,776.0
2018-11-06 00:00:00,1.0,77,194569.0,50,42.0,16517.0
2018-11-06 00:00:00,1.0,77,86994.0,59,66.0,4767.0
