2018-08-06 00:00:00,4.0,130,674263.0,21,33.0,73877.0
2018-08-06 00:00:00,5.0,130,419645.0,4,24.0,62901.0
2018-08-06 00:00:00,2.0,131,365218.0,5,36.0,36769.0
2018-08-06 00:00:00,1.0,131,142399.0,16,44.0,11552.0
2018-08-06 00:00:00,2.0,131,213372.0,63,44.0,17445.0
2018-08-06 00:00:00,9.0,131,150723.0,11,21.0,25502.0
2018-08-06 00:00:00,4.0,131,386125.0,27,28.0,50086.0
2018-08-06 00:00:00,5.0,131,550914.0,45,30.0,65101.0
2018-08-06 00:00:00,3.0,131,1039257.0,38,38.0,98298.0
2018-08-06 00:00:00,3.0,131,915854.0,40,35.0,94300.0
2018-08-06 00:00:00,3.0,131,240495.0,10,29.0,30158.0
2018-08-06 00:00:00,2.0,131,85178.0,72,34.0,9133.0
2018-08-06 00:00:00,3.0,131,826336.0,2,30.0,99982.0
2018-08-06 00:00:00,3.0,131,593368.0,48,36.0,59942.0
2018-08-06 00:00:00,4.0,131,136953.0,19,24.0,20887.0
2018-08-06 00:00:00,3.0,131,604878.0,28,35.0,63012.0
2018-08-06 00:00:00,3.0,131,282294.0,62,41.0,24612.0
2018-08-06 00:00:00,5.0,132,547064.0,45,31.0,62542.0
2018-08-06 00:00:00,4.0,132,1142758.0,38,41.0,100210.0
2018-08-06 00:00:00,6.0,132,102255.0,8,17.0,21416.0
2018-08-06 00:00:00,4.0,132,304973.0,33,31.0,35427.0
2018-08-06 00:00:00,4.0,132,269512.0,6,30.0,32269.0
2018-08-06 00:00:00,1.0,132,37259.0,61,38.0,3572.0
2018-08-06 00:00:00,4.0,132,46466.0,65,28.0,5897.0
2018-08-06 00:00:00,3.0,132,854688.0,40,35.0,88337.0
2018-08-06 00:00:00,5.0,132,222000.0,25,22.0,37084.0
2018-08-06 00:00:00,3.0,132,427434.0,41,34.0,45157.0
2018-08-06 00:00:00,5.0,132,120720.0,18,25.0,17672.0
2018-08-06 00:00:00,6.0,132,638347.0,23,22.0,102909.0
2018-08-06 00:00:00,6.0,132,426286.0,68,23.0,66834.0
2018-08-06 00:00:00,6.0,132,93655.0,64,24.0,14194.0
2018-08-06 00:00:00,3.0,133,509075.0,50,31.0,58653.0
2018-08-06 00:00:00,4.0,133,105589.0,19,22.0,17267.0
2018-08-06 00:00:00,5.0,133,90751.0,64,25.0,13027.0
2018-08-06 00:00:00,2.0,133,111996.0,72,34.0,11854.0
2018-08-06 00:00:00,3.0,133,627856.0,28,37.0,60727.0
2018-08-06 00:00:00,2.0,133,322189.0,62,44.0,26152.0
2018-08-06 00:00:00,2.0,133,765896.0,36,46.0,60279.0
2018-08-06 00:00:00,4.0,133,335710.0,33,32.0,37927.0
2018-08-06 00:00:00,4.0,133,211998.0,6,29.0,26559.0
2018-08-06 00:00:00,5.0,133,128167.0,9,22.0,20822.0
2018-08-06 00:00:00,3.0,133,606725.0,35,38.0,57579.0
2018-08-06 00:00:00,1.0,133,50579.0,61,42.0,4359.0
2018-08-06 00:00:00,3.0,133,606182.0,21,36.0,60297.0
2018-08-06 00:00:00,3.0,133,328828.0,4,26.0,46229.0
2018-08-06 00:00:00,3.0,133,654856.0,2,28.0,83742.0
2018-08-06 00:00:00,4.0,134,137804.0,18,25.0,20212.0
2018-08-06 00:00:00,4.0,134,289949.0,46,36.0,28613.0
2018-08-06 00:00:00,2.0,134,265119.0,62,44.0,21829.0
2018-08-06 00:00:00,0.0,134,131693.0,73,44.0,10818.0
2018-08-06 00:00:00,4.0,134,223472.0,14,27.0,29462.0
2018-08-06 00:00:00,2.0,134,515123.0,22,37.0,49862.0
2018-08-06 00:00:00,3.0,134,670488.0,35,39.0,62660.0
2018-08-06 00:00:00,3.0,134,666815.0,28,40.0,60062.0
2018-08-06 00:00:00,4.0,134,261520.0,55,31.0,30562.0
2018-08-06 00:00:00,3.0,134,578902.0,53,50.0,41608.0
2018-08-06 00:00:00,3.0,134,350100.0,56,41.0,31114.0
2018-08-06 00:00:00,2.0,134,69920.0,32,41.0,6107.0
2018-08-06 00:00:00,4.0,134,627228.0,39,27.0,82711.0
2018-08-06 00:00:00,2.0,134,808356.0,34,46.0,63290.0
2018-08-06 00:00:00,4.0,134,139978.0,15,28.0,18214.0
2018-08-06 00:00:00,3.0,135,445927.0,24,29.0,54801.0
2018-08-06 00:00:00,2.0,135,340574.0,5,36.0,34231.0
2018-08-06 00:00:00,4.0,135,331322.0,27,27.0,44424.0
2018-08-06 00:00:00,4.0,135,116229.0,15,27.0,15557.0
2018-08-06 00:00:00,5.0,135,244864.0,51,24.0,37202.0
2018-08-06 00:00:00,3.0,135,295573.0,46,39.0,27461.0
2018-08-06 00:00:00,3.0,135,372456.0,56,42.0,32060.0
2018-08-06 00:00:00,2.0,135,673027.0,53,55.0,44317.0
2018-08-06 00:00:00,4.0,135,633289.0,52,37.0,62110.0
2018-08-06 00:00:00,3.0,135,698308.0,47,34.0,74517.0
2018-08-06 00:00:00,6.0,135,302480.0,69,26.0,42259.0
2018-08-06 00:00:00,3.0,135,651009.0,39,29.0,81065.0
2018-08-06 00:00:00,5.0,135,571012.0,43,32.0,63838.0
2018-08-06 00:00:00,3.0,135,424431.0,41,36.0,42164.0
2018-08-06 00:00:00,3.0,135,628512.0,28,39.0,58085.0
2018-08-06 00:00:00,4.0,136,1138800.0,38,42.0,96853.0
2018-08-06 00:00:00,3.0,136,779869.0,40,36.0,78876.0
2018-08-06 00:00:00,6.0,136,361915.0,33,26.0,49610.0
2018-08-06 00:00:00,3.0,136,141437.0,6,29.0,17358.0
2018-08-06 00:00:00,2.0,136,41498.0,61,35.0,4278.0
2018-08-06 00:00:00,3.0,136,43087.0,65,30.0,5203.0
2018-08-06 00:00:00,2.0,136,47889.0,30,41.0,4174.0
2018-08-06 00:00:00,2.0,136,247294.0,1,36.0,25060.0
2018-08-06 00:00:00,2.0,136,851682.0,37,51.0,60359.0
2018-08-06 00:00:00,3.0,136,113146.0,12,37.0,11015.0
2018-08-06 00:00:00,3.0,136,245846.0,44,38.0,23180.0
2018-08-06 00:00:00,2.0,136,542820.0,49,47.0,41404.0
2018-08-06 00:00:00,3.0,136,226540.0,55,33.0,24884.0
2018-08-06 00:00:00,5.0,136,112891.0,17,21.0,19492.0
2018-08-06 00:00:00,3.0,136,196686.0,14,30.0,23605.0
2018-08-06 00:00:00,2.0,137,634637.0,22,36.0,63447.0
2018-08-06 00:00:00,3.0,137,685136.0,35,37.0,65775.0
2018-08-06 00:00:00,3.0,137,200039.0,31,39.0,18614.0
2018-08-06 00:00:00,2.0,137,72002.0,32,42.0,6171.0
2018-08-06 00:00:00,4.0,137,205304.0,20,26.0,28284.0
2018-08-06 00:00:00,3.0,137,244193.0,29,40.0,22000.0
2018-08-06 00:00:00,1.0,137,93596.0,60,38.0,8779.0
2018-08-06 00:00:00,2.0,137,838229.0,21,41.0,73974.0
2018-08-06 00:00:00,3.0,137,413626.0,41,35.0,42508.0
2018-08-06 00:00:00,4.0,137,258801.0,51,25.0,36832.0
2018-08-06 00:00:00,3.0,137,333438.0,46,38.0,31459.0
2018-08-06 00:00:00,3.0,137,354354.0,56,41.0,31480.0
2018-08-06 00:00:00,3.0,137,523755.0,53,46.0,40575.0
2018-08-06 00:00:00,3.0,137,647070.0,52,39.0,59940.0
2018-08-06 00:00:00,2.0,138,216802.0,55,36.0,21547.0
2018-08-06 00:00:00,6.0,138,137801.0,8,18.0,27765.0
2018-08-06 00:00:00,3.0,138,454976.0,4,29.0,56006.0
2018-08-06 00:00:00,1.0,138,164138.0,73,43.0,13724.0
2018-08-06 00:00:00,3.0,138,852056.0,40,36.0,85818.0
2018-08-06 00:00:00,3.0,138,563744.0,53,48.0,41934.0
2018-08-06 00:00:00,4.0,138,608534.0,52,39.0,56689.0
2018-08-06 00:00:00,3.0,138,621468.0,47,34.0,66282.0
2018-08-06 00:00:00,5.0,138,818500.0,67,39.0,75266.0
2018-08-06 00:00:00,3.0,138,691586.0,39,30.0,83924.0
2018-08-06 00:00:00,4.0,138,618084.0,66,40.0,55618.0
2018-08-06 00:00:00,2.0,138,100882.0,26,27.0,13644.0
2018-08-06 00:00:00,3.0,138,225544.0,10,30.0,27495.0
2018-08-06 00:00:00,3.0,138,439181.0,41,35.0,44930.0
2018-08-06 00:00:00,2.0,138,245203.0,58,43.0,20462.0
2018-08-06 00:00:00,4.0,139,157430.0,9,25.0,22811.0
2018-08-06 00:00:00,4.0,139,501249.0,43,34.0,53462.0
2018-08-06 00:00:00,2.0,139,799369.0,34,50.0,57561.0
2018-08-06 00:00:00,3.0,139,791958.0,3,37.0,77826.0
2018-08-06 00:00:00,5.0,139,131626.0,18,24.0,19610.0
2018-08-06 00:00:00,3.0,139,683759.0,23,29.0,85576.0
2018-08-06 00:00:00,5.0,139,383548.0,68,24.0,58238.0
2018-08-06 00:00:00,4.0,139,74800.0,64,28.0,9560.0
2018-08-06 00:00:00,2.0,139,251059.0,44,44.0,20466.0
2018-08-06 00:00:00,2.0,139,479182.0,49,48.0,35626.0
2018-08-06 00:00:00,3.0,139,206910.0,55,36.0,20610.0
2018-08-06 00:00:00,6.0,139,125546.0,8,17.0,26115.0
2018-08-06 00:00:00,9.0,139,282539.0,33,23.0,44745.0
2018-08-06 00:00:00,3.0,139,328478.0,6,31.0,38443.0
2018-08-06 00:00:00,2.0,139,188004.0,63,44.0,15554.0
2018-08-06 00:00:00,3.0,140,242680.0,44,42.0,20644.0
2018-08-06 00:00:00,2.0,140,478727.0,49,47.0,36515.0
2018-08-06 00:00:00,1.0,140,170676.0,16,44.0,13816.0
2018-08-06 00:00:00,4.0,140,222281.0,57,35.0,22923.0
2018-08-06 00:00:00,2.0,140,720418.0,34,50.0,52284.0
2018-08-06 00:00:00,2.0,140,748224.0,3,37.0,72690.0
2018-08-06 00:00:00,4.0,140,146315.0,18,25.0,20659.0
2018-08-06 00:00:00,3.0,140,617005.0,23,29.0,75436.0
2018-08-06 00:00:00,3.0,140,413292.0,24,29.0,51602.0
2018-08-06 00:00:00,2.0,140,397669.0,5,38.0,37662.0
2018-08-06 00:00:00,3.0,140,324108.0,56,41.0,28133.0
2018-08-06 00:00:00,3.0,140,545540.0,53,49.0,40248.0
2018-08-06 00:00:00,3.0,140,639679.0,52,41.0,56422.0
2018-08-06 00:00:00,3.0,140,667263.0,47,35.0,68495.0
2018-08-06 00:00:00,4.0,140,811583.0,67,42.0,69281.0
2018-08-06 00:00:00,5.0,141,123669.0,12,31.0,14468.0
2018-08-06 00:00:00,3.0,141,274668.0,7,36.0,27199.0
2018-08-06 00:00:00,3.0,141,159713.0,11,39.0,14640.0
2018-08-06 00:00:00,4.0,141,355863.0,27,28.0,45572.0
2018-08-06 00:00:00,4.0,141,135532.0,15,29.0,16989.0
2018-08-06 00:00:00,4.0,141,211043.0,51,26.0,29679.0
2018-08-06 00:00:00,4.0,141,145498.0,9,24.0,21407.0
2018-08-06 00:00:00,4.0,141,589437.0,43,36.0,58922.0
2018-08-06 00:00:00,3.0,141,383854.0,41,34.0,40067.0
2018-08-06 00:00:00,2.0,141,236910.0,58,47.0,17984.0
2018-08-06 00:00:00,3.0,141,259881.0,31,39.0,23698.0
2018-08-06 00:00:00,2.0,141,58880.0,32,39.0,5466.0
2018-08-06 00:00:00,3.0,141,388489.0,4,29.0,48283.0
2018-08-06 00:00:00,1.0,141,173823.0,73,43.0,14567.0
2018-08-06 00:00:00,3.0,141,471349.0,50,32.0,52696.0
2018-08-06 00:00:00,3.0,142,482456.0,50,33.0,52546.0
2018-08-06 00:00:00,2.0,142,225313.0,59,47.0,17203.0
2018-08-06 00:00:00,2.0,142,199497.0,63,49.0,14769.0
2018-08-06 00:00:00,2.0,142,769338.0,71,35.0,78563.0
2018-08-06 00:00:00,2.0,142,607446.0,74,51.0,43093.0
2018-08-06 00:00:00,6.0,142,125282.0,8,18.0,25091.0
2018-08-06 00:00:00,3.0,142,223377.0,44,42.0,19366.0
2018-08-06 00:00:00,2.0,142,445701.0,49,49.0,32577.0
2018-08-06 00:00:00,3.0,142,182357.0,55,34.0,19436.0
2018-08-06 00:00:00,3.0,142,614014.0,39,30.0,74214.0
2018-08-06 00:00:00,4.0,142,571323.0,66,39.0,52223.0
2018-08-06 00:00:00,2.0,142,102757.0,26,27.0,13796.0
2018-08-06 00:00:00,3.0,142,182661.0,10,28.0,23653.0
2018-08-06 00:00:00,2.0,142,125930.0,72,34.0,13406.0
2018-08-06 00:00:00,3.0,143,628772.0,47,34.0,66387.0
2018-08-06 00:00:00,4.0,143,817164.0,67,41.0,70958.0
2018-08-06 00:00:00,3.0,143,193459.0,44,40.0,17264.0
2018-08-06 00:00:00,2.0,143,628470.0,70,41.0,55366.0
2018-08-06 00:00:00,3.0,143,410816.0,24,32.0,46634.0
2018-08-06 00:00:00,6.0,143,125512.0,8,18.0,25270.0
2018-08-06 00:00:00,5.0,143,269321.0,33,30.0,32593.0
2018-08-06 00:00:00,3.0,143,300546.0,6,30.0,36509.0
2018-08-06 00:00:00,1.0,143,50558.0,61,42.0,4313.0
2018-08-06 00:00:00,3.0,143,45408.0,65,30.0,5496.0
2018-08-06 00:00:00,2.0,143,62299.0,30,43.0,5229.0
2018-08-06 00:00:00,2.0,143,390335.0,1,34.0,41121.0
2018-08-06 00:00:00,2.0,143,762502.0,37,51.0,54128.0
2018-08-06 00:00:00,5.0,143,107194.0,12,27.0,14059.0
2018-08-06 00:00:00,3.0,143,300594.0,7,38.0,28153.0
2018-08-06 00:00:00,5.0,144,791899.0,67,39.0,73250.0
2018-08-06 00:00:00,3.0,144,208329.0,44,38.0,19637.0
2018-08-06 00:00:00,3.0,144,37456.0,65,29.0,4709.0
2018-08-06 00:00:00,1.0,144,208869.0,73,43.0,17415.0
2018-08-06 00:00:00,2.0,144,585588.0,28,41.0,50851.0
2018-08-06 00:00:00,2.0,144,322035.0,62,45.0,25933.0
2018-08-06 00:00:00,1.0,144,870764.0,36,50.0,63202.0
2018-08-06 00:00:00,6.0,144,321607.0,13,20.0,56913.0
2018-08-06 00:00:00,3.0,144,188373.0,11,39.0,17384.0
2018-08-06 00:00:00,1.0,144,77599.0,60,40.0,6908.0
2018-08-06 00:00:00,3.0,144,191790.0,10,28.0,24544.0
2018-08-06 00:00:00,2.0,144,131977.0,72,33.0,14407.0
2018-08-06 00:00:00,3.0,144,238143.0,56,38.0,22768.0
2018-08-06 00:00:00,3.0,144,483564.0,53,47.0,36977.0
2018-08-06 00:00:00,2.0,144,626383.0,47,35.0,64048.0
2018-08-06 00:00:00,3.0,145,451353.0,42,38.0,43273.0
2018-08-06 00:00:00,4.0,145,316642.0,69,32.0,36157.0
2018-08-06 00:00:00,4.0,145,137133.0,54,33.0,15163.0
2018-08-06 00:00:00,4.0,145,209242.0,25,23.0,32508.0
2018-08-06 00:00:00,3.0,145,916777.0,38,43.0,76358.0
2018-08-06 00:00:00,3.0,145,688361.0,40,33.0,74427.0
2018-08-06 00:00:00,3.0,145,142235.0,11,35.0,14617.0
2018-08-06 00:00:00,4.0,145,300761.0,27,28.0,38771.0
2018-08-06 00:00:00,2.0,145,126183.0,15,32.0,14301.0
2018-08-06 00:00:00,3.0,145,254018.0,51,27.0,34231.0
2018-08-06 00:00:00,2.0,145,328841.0,46,50.0,23765.0
2018-08-06 00:00:00,3.0,145,259499.0,56,37.0,25402.0
2018-08-06 00:00:00,2.0,145,631703.0,53,54.0,41742.0
2018-08-06 00:00:00,4.0,145,526157.0,52,37.0,51468.0
2018-08-06 00:00:00,2.0,145,630662.0,35,42.0,54077.0
2018-08-06 00:00:00,2.0,146,542038.0,28,40.0,48767.0
2018-08-06 00:00:00,3.0,146,231968.0,31,43.0,19578.0
2018-08-06 00:00:00,2.0,146,280785.0,62,47.0,21711.0
2018-08-06 00:00:00,3.0,146,471539.0,70,36.0,47203.0
2018-08-06 00:00:00,3.0,146,918654.0,38,42.0,78757.0
2018-08-06 00:00:00,2.0,146,360732.0,5,38.0,34495.0
2018-08-06 00:00:00,6.0,146,320364.0,13,20.0,58275.0
2018-08-06 00:00:00,3.0,146,316745.0,6,34.0,33387.0
2018-08-06 00:00:00,2.0,146,32228.0,61,37.0,3154.0
2018-08-06 00:00:00,4.0,146,212065.0,10,26.0,28869.0
2018-08-06 00:00:00,3.0,146,637066.0,23,28.0,80557.0
2018-08-06 00:00:00,5.0,146,345781.0,68,23.0,53472.0
2018-08-06 00:00:00,5.0,146,60330.0,64,25.0,8645.0
2018-08-06 00:00:00,6.0,146,218092.0,17,20.0,39561.0
2018-08-06 00:00:00,3.0,146,662592.0,47,35.0,68083.0
2018-08-06 00:00:00,4.0,147,297232.0,56,37.0,28568.0
2018-08-06 00:00:00,2.0,147,651360.0,53,57.0,41181.0
2018-08-06 00:00:00,3.0,147,222999.0,63,41.0,19424.0
2018-08-06 00:00:00,2.0,147,739790.0,71,34.0,78475.0
2018-08-06 00:00:00,2.0,147,607415.0,74,55.0,39847.0
2018-08-06 00:00:00,5.0,147,138525.0,19,21.0,23511.0
2018-08-06 00:00:00,3.0,147,543557.0,70,36.0,53697.0
2018-08-06 00:00:00,3.0,147,410929.0,24,29.0,50266.0
2018-08-06 00:00:00,2.0,147,407944.0,5,37.0,39220.0
2018-08-06 00:00:00,1.0,147,175308.0,16,45.0,14001.0
2018-08-06 00:00:00,4.0,147,203715.0,57,34.0,21469.0
2018-08-06 00:00:00,1.0,147,41797.0,61,44.0,3421.0
2018-08-06 00:00:00,4.0,147,34434.0,65,29.0,4333.0
2018-08-06 00:00:00,4.0,147,33863.0,30,31.0,3981.0
2018-08-06 00:00:00,3.0,148,157253.0,54,36.0,15741.0
2018-08-06 00:00:00,4.0,148,237605.0,25,22.0,38298.0
2018-08-06 00:00:00,3.0,148,482177.0,42,38.0,45289.0
2018-08-06 00:00:00,1.0,148,44415.0,61,43.0,3705.0
2018-08-06 00:00:00,2.0,148,42659.0,65,32.0,4734.0
2018-08-06 00:00:00,4.0,148,38619.0,30,29.0,4751.0
2018-08-06 00:00:00,3.0,148,422238.0,1,35.0,43188.0
2018-08-06 00:00:00,1.0,148,622903.0,37,51.0,44240.0
2018-08-06 00:00:00,4.0,148,94211.0,12,31.0,10901.0
2018-08-06 00:00:00,3.0,148,344830.0,7,38.0,32691.0
2018-08-06 00:00:00,3.0,148,187231.0,9,28.0,24323.0
2018-08-06 00:00:00,3.0,148,442741.0,43,37.0,42777.0
2018-08-06 00:00:00,3.0,148,365356.0,41,37.0,35935.0
2018-08-06 00:00:00,1.0,148,191614.0,16,45.0,15490.0
2018-08-06 00:00:00,3.0,148,272983.0,57,39.0,24967.0
2018-08-06 00:00:00,2.0,149,76599.0,30,45.0,6116.0
2018-08-06 00:00:00,2.0,149,373053.0,1,36.0,37160.0
2018-08-06 00:00:00,3.0,149,367331.0,41,36.0,37093.0
2018-08-06 00:00:00,2.0,149,217865.0,58,43.0,18227.0
2018-08-06 00:00:00,5.0,149,284723.0,31,37.0,27447.0
2018-08-06 00:00:00,3.0,149,326925.0,56,42.0,27956.0
2018-08-06 00:00:00,2.0,149,513138.0,53,53.0,35151.0
2018-08-06 00:00:00,3.0,149,566214.0,52,40.0,50611.0
2018-08-06 00:00:00,3.0,149,655091.0,47,36.0,66346.0
2018-08-06 00:00:00,5.0,149,695051.0,67,39.0,64003.0
2018-08-06 00:00:00,2.0,149,68236.0,32,38.0,6395.0
2018-08-06 00:00:00,2.0,149,168177.0,20,32.0,18762.0
2018-08-06 00:00:00,2.0,149,271340.0,29,45.0,21860.0
2018-08-06 00:00:00,0.0,149,76842.0,60,45.0,6151.0
2018-08-06 00:00:00,2.0,149,609049.0,21,40.0,54215.0
2018-08-06 00:00:00,2.0,150,282303.0,58,50.0,20357.0
2018-08-06 00:00:00,3.0,150,142628.0,54,34.0,15093.0
2018-08-06 00:00:00,4.0,150,242142.0,31,40.0,21868.0
2018-08-06 00:00:00,2.0,150,52355.0,32,36.0,5296.0
2018-08-06 00:00:00,3.0,150,681545.0,40,35.0,69121.0
2018-08-06 00:00:00,2.0,150,141517.0,20,33.0,15428.0
2018-08-06 00:00:00,2.0,150,259162.0,29,44.0,21226.0
2018-08-06 00:00:00,1.0,150,85462.0,60,42.0,7303.0
2018-08-06 00:00:00,2.0,150,620825.0,21,41.0,54782.0
2018-08-06 00:00:00,3.0,150,369410.0,4,30.0,44132.0
2018-08-06 00:00:00,0.0,150,264122.0,73,45.0,21200.0
2018-08-06 00:00:00,3.0,150,443719.0,50,31.0,51314.0
2018-08-06 00:00:00,1.0,150,291709.0,59,51.0,20442.0
2018-08-06 00:00:00,3.0,150,147329.0,63,43.0,12401.0
2018-08-06 00:00:00,2.0,150,768674.0,71,36.0,77538.0
2018-08-06 00:00:00,2.0,151,185701.0,11,39.0,16956.0
2018-08-06 00:00:00,1.0,151,51450.0,61,44.0,4216.0
2018-08-06 00:00:00,5.0,151,528614.0,45,32.0,60081.0
2018-08-06 00:00:00,3.0,151,84066.0,64,30.0,9927.0
2018-08-06 00:00:00,2.0,151,814403.0,71,36.0,81564.0
2018-08-06 00:00:00,1.0,151,607105.0,74,57.0,38349.0
2018-08-06 00:00:00,2.0,151,500093.0,53,52.0,34625.0
2018-08-06 00:00:00,2.0,151,722454.0,3,41.0,63597.0
2018-08-06 00:00:00,4.0,151,146417.0,18,25.0,20760.0
2018-08-06 00:00:00,3.0,151,203437.0,44,38.0,19399.0
2018-08-06 00:00:00,2.0,151,411059.0,49,47.0,31748.0
2018-08-06 00:00:00,3.0,151,251275.0,56,39.0,22988.0
2018-08-06 00:00:00,2.0,151,427152.0,24,34.0,45316.0
2018-08-06 00:00:00,1.0,151,844536.0,36,52.0,58577.0
2018-08-06 00:00:00,3.0,151,264919.0,33,38.0,24903.0
2018-08-06 00:00:00,1.0,152,180526.0,55,40.0,16080.0
2018-08-06 00:00:00,6.0,152,106677.0,8,18.0,21177.0
2018-08-06 00:00:00,3.0,152,226796.0,33,38.0,21283.0
2018-08-06 00:00:00,3.0,152,255837.0,6,32.0,29057.0
2018-08-06 00:00:00,1.0,152,45064.0,61,45.0,3587.0
2018-08-06 00:00:00,2.0,152,30428.0,65,33.0,3365.0
2018-08-06 00:00:00,2.0,152,45941.0,30,38.0,4317.0
2018-08-06 00:00:00,2.0,152,379774.0,1,38.0,36308.0
2018-08-06 00:00:00,1.0,152,639210.0,37,49.0,47079.0
2018-08-06 00:00:00,4.0,152,109442.0,12,31.0,12547.0
2018-08-06 00:00:00,3.0,152,255796.0,7,38.0,24473.0
2018-08-06 00:00:00,4.0,152,151311.0,9,26.0,21229.0
2018-08-06 00:00:00,3.0,152,432471.0,43,39.0,39565.0
2018-08-06 00:00:00,3.0,152,313453.0,41,39.0,29250.0
2018-08-06 00:00:00,2.0,153,150812.0,15,34.0,16079.0
2018-08-06 00:00:00,3.0,153,292760.0,51,29.0,36877.0
2018-08-06 00:00:00,2.0,153,338581.0,46,48.0,25463.0
2018-08-06 00:00:00,2.0,153,275728.0,56,44.0,22401.0
2018-08-06 00:00:00,3.0,153,136617.0,54,35.0,14144.0
2018-08-06 00:00:00,3.0,153,188256.0,25,25.0,27093.0
2018-08-06 00:00:00,3.0,153,414502.0,42,38.0,39242.0
2018-08-06 00:00:00,3.0,153,280403.0,69,38.0,26333.0
2018-08-06 00:00:00,3.0,153,604526.0,39,33.0,66885.0
2018-08-06 00:00:00,3.0,153,498727.0,66,44.0,41103.0
2018-08-06 00:00:00,4.0,153,70157.0,64,28.0,9075.0
2018-08-06 00:00:00,4.0,153,201647.0,17,22.0,32358.0
2018-08-06 00:00:00,3.0,153,289205.0,14,32.0,33042.0
2018-08-06 00:00:00,2.0,153,473586.0,22,41.0,41990.0
2018-08-06 00:00:00,2.0,153,563799.0,35,43.0,47128.0
2018-08-06 00:00:00,2.0,154,280320.0,14,35.0,29026.0
2018-08-06 00:00:00,1.0,154,446541.0,22,43.0,37209.0
2018-08-06 00:00:00,2.0,154,763523.0,40,41.0,66579.0
2018-08-06 00:00:00,2.0,154,286515.0,31,47.0,22054.0
2018-08-06 00:00:00,2.0,154,56516.0,32,39.0,5216.0
2018-08-06 00:00:00,2.0,154,141989.0,20,32.0,15802.0
2018-08-06 00:00:00,2.0,154,265147.0,29,45.0,21208.0
2018-08-06 00:00:00,1.0,154,84281.0,60,38.0,7971.0
2018-08-06 00:00:00,1.0,154,620964.0,21,44.0,51137.0
2018-08-06 00:00:00,2.0,154,619351.0,70,43.0,52201.0
2018-08-06 00:00:00,3.0,154,262274.0,51,28.0,34061.0
2018-08-06 00:00:00,2.0,154,327911.0,46,46.0,25848.0
2018-08-06 00:00:00,2.0,154,253570.0,56,43.0,21288.0
2018-08-06 00:00:00,2.0,154,557940.0,53,52.0,38451.0
2018-08-06 00:00:00,3.0,154,608132.0,52,44.0,50099.0
2018-08-06 00:00:00,2.0,155,166243.0,63,44.0,13673.0
2018-08-06 00:00:00,2.0,155,777138.0,71,34.0,81589.0
2018-08-06 00:00:00,2.0,155,735741.0,40,40.0,66849.0
2018-08-06 00:00:00,2.0,155,204574.0,62,47.0,15765.0
2018-08-06 00:00:00,1.0,155,828747.0,36,53.0,56347.0
2018-08-06 00:00:00,5.0,155,310629.0,13,23.0,48063.0
2018-08-06 00:00:00,2.0,155,169124.0,11,42.0,14408.0
2018-08-06 00:00:00,4.0,155,284819.0,27,27.0,37540.0
2018-08-06 00:00:00,1.0,155,155212.0,15,37.0,14908.0
2018-08-06 00:00:00,3.0,155,266337.0,51,28.0,33850.0
2018-08-06 00:00:00,2.0,155,316745.0,46,47.0,24344.0
2018-08-06 00:00:00,2.0,155,233188.0,56,41.0,20399.0
2018-08-06 00:00:00,2.0,155,592245.0,53,53.0,39903.0
2018-08-06 00:00:00,3.0,155,696629.0,67,41.0,60485.0
2018-08-06 00:00:00,1.0,155,600968.0,28,46.0,46980.0
2018-08-06 00:00:00,0.0,156,174359.0,73,45.0,14033.0
2018-08-06 00:00:00,2.0,156,503449.0,50,34.0,52953.0
2018-08-06 00:00:00,2.0,156,346526.0,70,34.0,36509.0
2018-08-06 00:00:00,2.0,156,395983.0,24,32.0,44378.0
2018-08-06 00:00:00,1.0,156,363904.0,5,41.0,32115.0
2018-08-06 00:00:00,1.0,156,172551.0,16,42.0,14675.0
2018-08-06 00:00:00,2.0,156,250656.0,57,44.0,20303.0
2018-08-06 00:00:00,1.0,156,662188.0,34,53.0,45241.0
2018-08-06 00:00:00,2.0,156,787554.0,71,35.0,81158.0
2018-08-06 00:00:00,1.0,156,513775.0,74,60.0,30789.0
2018-08-06 00:00:00,3.0,156,113509.0,12,33.0,12230.0
2018-08-06 00:00:00,3.0,156,281273.0,7,36.0,27826.0
2018-08-06 00:00:00,2.0,156,100284.0,26,28.0,12845.0
2018-08-06 00:00:00,3.0,156,186852.0,10,27.0,24580.0
2018-08-06 00:00:00,2.0,156,203319.0,72,33.0,21974.0
2018-08-06 00:00:00,2.0,157,368852.0,4,30.0,44385.0
2018-08-06 00:00:00,3.0,157,823385.0,2,31.0,94724.0
2018-08-06 00:00:00,3.0,157,724544.0,67,43.0,61245.0
2018-08-06 00:00:00,2.0,157,230554.0,58,45.0,18499.0
2018-08-06 00:00:00,4.0,157,342734.0,68,25.0,48961.0
2018-08-06 00:00:00,3.0,157,291797.0,14,33.0,31567.0
2018-08-06 00:00:00,3.0,157,299131.0,69,39.0,27957.0
2018-08-06 00:00:00,2.0,157,274852.0,56,47.0,21153.0
2018-08-06 00:00:00,4.0,157,111453.0,12,31.0,13091.0
2018-08-06 00:00:00,3.0,157,350536.0,41,35.0,35982.0
2018-08-06 00:00:00,3.0,157,389532.0,24,30.0,46140.0
2018-08-06 00:00:00,1.0,157,393223.0,5,41.0,34840.0
