2018-09-10 00:00:00,1.0,10,259047.0,6,41.0,22953.0
2018-09-10 00:00:00,1.0,10,3096.0,61,41.0,270.0
2018-09-10 00:00:00,1.0,11,87799.0,57,54.0,5882.0
2018-09-10 00:00:00,1.0,11,193852.0,34,52.0,13529.0
2018-09-10 00:00:00,0.0,11,715312.0,3,49.0,52504.0
2018-09-10 00:00:00,1.0,11,161882.0,18,39.0,15050.0
2018-09-10 00:00:00,1.0,11,434480.0,23,43.0,36168.0
2018-09-10 00:00:00,2.0,11,336422.0,68,29.0,41564.0
2018-09-10 00:00:00,2.0,11,18008.0,64,33.0,1940.0
2018-09-10 00:00:00,2.0,11,243964.0,17,30.0,29089.0
2018-09-10 00:00:00,1.0,11,243906.0,49,46.0,19271.0
2018-09-10 00:00:00,0.0,11,52614.0,55,51.0,3736.0
2018-09-10 00:00:00,5.0,11,466764.0,7,32.0,52828.0
2018-09-10 00:00:00,0.0,11,136323.0,9,44.0,11039.0
2018-09-10 00:00:00,2.0,11,184640.0,43,44.0,15123.0
2018-09-10 00:00:00,1.0,11,726945.0,36,55.0,47927.0
2018-09-10 00:00:00,3.0,11,335256.0,13,31.0,39194.0
2018-09-10 00:00:00,1.0,12,226185.0,67,50.0,16277.0
2018-09-10 00:00:00,2.0,12,44009.0,44,41.0,3908.0
2018-09-10 00:00:00,1.0,12,6330.0,72,41.0,550.0
2018-09-10 00:00:00,2.0,12,880470.0,2,36.0,88574.0
2018-09-10 00:00:00,1.0,12,440362.0,48,40.0,40050.0
2018-09-10 00:00:00,0.0,12,186474.0,15,46.0,14546.0
2018-09-10 00:00:00,1.0,12,32612.0,54,48.0,2430.0
2018-09-10 00:00:00,2.0,12,95387.0,25,30.0,11273.0
2018-09-10 00:00:00,2.0,12,137577.0,42,38.0,13141.0
2018-09-10 00:00:00,2.0,12,131406.0,69,41.0,11653.0
2018-09-10 00:00:00,1.0,12,566137.0,39,42.0,48501.0
2018-09-10 00:00:00,2.0,12,139192.0,66,44.0,11379.0
2018-09-10 00:00:00,2.0,12,54191.0,26,28.0,6937.0
2018-09-10 00:00:00,5.0,12,456197.0,7,32.0,51049.0
2018-09-10 00:00:00,0.0,13,429255.0,5,56.0,27444.0
2018-09-10 00:00:00,0.0,13,79077.0,16,52.0,5528.0
2018-09-10 00:00:00,1.0,13,41742.0,74,66.0,2264.0
2018-09-10 00:00:00,1.0,13,286797.0,6,43.0,23848.0
2018-09-10 00:00:00,6.0,13,1453.0,61,23.0,227.0
2018-09-10 00:00:00,2.0,13,9861.0,65,32.0,1100.0
2018-09-10 00:00:00,0.0,13,11767.0,30,50.0,844.0
2018-09-10 00:00:00,0.0,13,297363.0,1,55.0,19487.0
2018-09-10 00:00:00,0.0,13,251896.0,37,53.0,17088.0
2018-09-10 00:00:00,0.0,13,78257.0,12,46.0,6114.0
2018-09-10 00:00:00,5.0,13,427295.0,7,31.0,49267.0
2018-09-10 00:00:00,1.0,13,144184.0,9,40.0,13131.0
2018-09-10 00:00:00,2.0,13,154864.0,43,43.0,12917.0
2018-09-10 00:00:00,1.0,13,548199.0,28,54.0,36734.0
2018-09-10 00:00:00,1.0,13,74251.0,62,49.0,5420.0
2018-09-10 00:00:00,1.0,14,219502.0,49,48.0,16594.0
2018-09-10 00:00:00,1.0,14,54135.0,55,45.0,4326.0
2018-09-10 00:00:00,1.0,14,286432.0,6,44.0,23515.0
2018-09-10 00:00:00,1.0,14,6633.0,61,41.0,576.0
2018-09-10 00:00:00,2.0,14,10113.0,65,33.0,1120.0
2018-09-10 00:00:00,0.0,14,12060.0,30,59.0,733.0
2018-09-10 00:00:00,1.0,14,274239.0,1,50.0,19590.0
2018-09-10 00:00:00,2.0,14,147392.0,69,41.0,13052.0
2018-09-10 00:00:00,1.0,14,497529.0,39,43.0,41608.0
2018-09-10 00:00:00,1.0,14,221800.0,37,45.0,17609.0
2018-09-10 00:00:00,1.0,14,64242.0,12,40.0,5766.0
2018-09-10 00:00:00,4.0,14,412807.0,7,37.0,40087.0
2018-09-10 00:00:00,1.0,14,143267.0,9,40.0,12848.0
2018-09-10 00:00:00,2.0,14,170365.0,43,41.0,15080.0
2018-09-10 00:00:00,2.0,14,96007.0,41,36.0,9576.0
2018-09-10 00:00:00,2.0,15,299312.0,13,32.0,34034.0
2018-09-10 00:00:00,1.0,15,196240.0,11,53.0,13399.0
2018-09-10 00:00:00,1.0,15,75203.0,59,59.0,4578.0
2018-09-10 00:00:00,1.0,15,47154.0,54,50.0,3376.0
2018-09-10 00:00:00,4.0,15,129644.0,27,23.0,20586.0
2018-09-10 00:00:00,0.0,15,241816.0,15,44.0,19597.0
2018-09-10 00:00:00,2.0,15,405475.0,51,31.0,46436.0
2018-09-10 00:00:00,0.0,15,79904.0,46,58.0,4960.0
2018-09-10 00:00:00,2.0,15,60891.0,56,47.0,4655.0
2018-09-10 00:00:00,2.0,15,203042.0,52,46.0,15859.0
2018-09-10 00:00:00,1.0,15,226292.0,47,37.0,22307.0
2018-09-10 00:00:00,1.0,15,232383.0,67,48.0,17327.0
2018-09-10 00:00:00,1.0,15,222204.0,49,48.0,16838.0
2018-09-10 00:00:00,1.0,15,65846.0,55,48.0,4974.0
2018-09-10 00:00:00,2.0,15,79383.0,8,28.0,10298.0
2018-09-10 00:00:00,1.0,16,76615.0,56,60.0,4623.0
2018-09-10 00:00:00,1.0,16,211419.0,53,50.0,15134.0
2018-09-10 00:00:00,1.0,16,133657.0,69,40.0,11980.0
2018-09-10 00:00:00,1.0,16,461064.0,39,41.0,40558.0
2018-09-10 00:00:00,1.0,16,136405.0,66,50.0,9913.0
2018-09-10 00:00:00,2.0,16,59905.0,26,29.0,7466.0
2018-09-10 00:00:00,1.0,16,132754.0,10,38.0,12507.0
2018-09-10 00:00:00,0.0,16,85772.0,12,46.0,6647.0
2018-09-10 00:00:00,3.0,16,384041.0,7,36.0,38679.0
2018-09-10 00:00:00,1.0,16,128179.0,9,38.0,12092.0
2018-09-10 00:00:00,2.0,16,136372.0,43,41.0,11832.0
2018-09-10 00:00:00,2.0,16,90251.0,41,45.0,7194.0
2018-09-10 00:00:00,2.0,16,61789.0,58,45.0,4933.0
2018-09-10 00:00:00,2.0,16,20672.0,31,50.0,1483.0
2018-09-10 00:00:00,1.0,17,79353.0,58,48.0,5960.0
2018-09-10 00:00:00,2.0,17,68272.0,8,26.0,9409.0
2018-09-10 00:00:00,1.0,17,515361.0,40,46.0,40327.0
2018-09-10 00:00:00,1.0,17,18369.0,31,55.0,1205.0
2018-09-10 00:00:00,1.0,17,138310.0,11,51.0,9782.0
2018-09-10 00:00:00,4.0,17,124565.0,27,23.0,19329.0
2018-09-10 00:00:00,0.0,17,157936.0,15,44.0,12961.0
2018-09-10 00:00:00,2.0,17,360918.0,51,33.0,39473.0
2018-09-10 00:00:00,1.0,17,75243.0,46,44.0,6162.0
2018-09-10 00:00:00,1.0,17,93970.0,56,63.0,5407.0
2018-09-10 00:00:00,2.0,17,187543.0,53,42.0,16184.0
2018-09-10 00:00:00,2.0,17,156077.0,52,45.0,12443.0
2018-09-10 00:00:00,2.0,17,212777.0,47,35.0,21996.0
2018-09-10 00:00:00,1.0,17,210363.0,67,51.0,14987.0
2018-09-10 00:00:00,2.0,17,21210.0,54,44.0,1731.0
2018-09-10 00:00:00,1.0,18,76927.0,59,58.0,4795.0
2018-09-10 00:00:00,1.0,18,78971.0,58,48.0,5905.0
2018-09-10 00:00:00,1.0,18,234457.0,67,49.0,17399.0
2018-09-10 00:00:00,1.0,18,7881.0,65,37.0,767.0
2018-09-10 00:00:00,2.0,18,29991.0,44,43.0,2513.0
2018-09-10 00:00:00,0.0,18,391279.0,5,54.0,26272.0
2018-09-10 00:00:00,2.0,18,278726.0,13,30.0,33561.0
2018-09-10 00:00:00,1.0,18,189124.0,11,50.0,13483.0
2018-09-10 00:00:00,2.0,18,4876.0,61,35.0,500.0
2018-09-10 00:00:00,0.0,18,382537.0,21,55.0,25144.0
2018-09-10 00:00:00,1.0,18,232551.0,4,41.0,20259.0
2018-09-10 00:00:00,2.0,18,294658.0,68,31.0,33951.0
2018-09-10 00:00:00,1.0,18,31396.0,63,57.0,1978.0
2018-09-10 00:00:00,1.0,18,761353.0,71,42.0,65857.0
2018-09-10 00:00:00,1.0,18,426984.0,48,42.0,36859.0
2018-09-10 00:00:00,1.0,19,374066.0,48,40.0,33375.0
2018-09-10 00:00:00,2.0,19,137383.0,19,28.0,17512.0
2018-09-10 00:00:00,0.0,19,13453.0,30,47.0,1031.0
2018-09-10 00:00:00,3.0,19,311261.0,7,38.0,29505.0
2018-09-10 00:00:00,1.0,19,119068.0,9,43.0,9992.0
2018-09-10 00:00:00,2.0,19,141598.0,43,40.0,12794.0
2018-09-10 00:00:00,2.0,19,91134.0,41,40.0,8142.0
2018-09-10 00:00:00,2.0,19,61667.0,58,43.0,5194.0
2018-09-10 00:00:00,0.0,19,24453.0,31,74.0,1195.0
2018-09-10 00:00:00,1.0,19,25737.0,32,42.0,2230.0
2018-09-10 00:00:00,1.0,19,128174.0,20,43.0,10724.0
2018-09-10 00:00:00,1.0,19,26457.0,29,51.0,1868.0
2018-09-10 00:00:00,0.0,19,21050.0,60,46.0,1651.0
2018-09-10 00:00:00,0.0,19,435936.0,21,54.0,29054.0
2018-09-10 00:00:00,2.0,19,301476.0,68,31.0,35026.0
2018-09-10 00:00:00,1.0,20,207385.0,53,48.0,15402.0
2018-09-10 00:00:00,2.0,20,167663.0,52,43.0,13921.0
2018-09-10 00:00:00,1.0,20,258373.0,47,37.0,24861.0
2018-09-10 00:00:00,1.0,20,194132.0,67,52.0,13479.0
2018-09-10 00:00:00,1.0,20,36411.0,44,45.0,2920.0
2018-09-10 00:00:00,1.0,20,196570.0,49,43.0,16420.0
2018-09-10 00:00:00,1.0,20,39948.0,55,54.0,2652.0
2018-09-10 00:00:00,2.0,20,63980.0,8,27.0,8510.0
2018-09-10 00:00:00,2.0,20,42543.0,33,41.0,3754.0
2018-09-10 00:00:00,1.0,20,237408.0,6,41.0,20749.0
2018-09-10 00:00:00,0.0,20,5350.0,61,53.0,361.0
2018-09-10 00:00:00,4.0,20,8248.0,65,28.0,1055.0
2018-09-10 00:00:00,0.0,20,13319.0,30,49.0,978.0
2018-09-10 00:00:00,0.0,20,283910.0,1,52.0,19832.0
2018-09-10 00:00:00,0.0,20,204714.0,37,51.0,14493.0
2018-09-10 00:00:00,1.0,21,308731.0,50,38.0,29062.0
2018-09-10 00:00:00,1.0,21,54846.0,59,59.0,3349.0
2018-09-10 00:00:00,1.0,21,250274.0,1,50.0,17932.0
2018-09-10 00:00:00,2.0,21,395363.0,7,42.0,34182.0
2018-09-10 00:00:00,1.0,21,110944.0,9,42.0,9487.0
2018-09-10 00:00:00,1.0,21,134837.0,43,44.0,11075.0
2018-09-10 00:00:00,2.0,21,78888.0,41,34.0,8395.0
2018-09-10 00:00:00,1.0,21,53573.0,58,53.0,3621.0
2018-09-10 00:00:00,0.0,21,23591.0,31,55.0,1545.0
2018-09-10 00:00:00,1.0,21,12435.0,32,33.0,1351.0
2018-09-10 00:00:00,1.0,21,150914.0,20,43.0,12680.0
2018-09-10 00:00:00,1.0,21,50050.0,29,53.0,3373.0
2018-09-10 00:00:00,0.0,21,21196.0,60,45.0,1691.0
2018-09-10 00:00:00,0.0,21,398525.0,21,55.0,26011.0
2018-09-10 00:00:00,1.0,22,278285.0,23,41.0,24688.0
2018-09-10 00:00:00,2.0,22,281622.0,68,31.0,33158.0
2018-09-10 00:00:00,1.0,22,101660.0,69,41.0,9033.0
2018-09-10 00:00:00,1.0,22,429162.0,39,44.0,35271.0
2018-09-10 00:00:00,2.0,22,125044.0,19,27.0,16439.0
2018-09-10 00:00:00,1.0,22,188682.0,45,42.0,16306.0
2018-09-10 00:00:00,1.0,22,350710.0,38,55.0,22779.0
2018-09-10 00:00:00,1.0,22,496642.0,40,47.0,38388.0
2018-09-10 00:00:00,1.0,22,230560.0,70,45.0,18616.0
2018-09-10 00:00:00,1.0,22,300266.0,24,44.0,24598.0
2018-09-10 00:00:00,0.0,22,236220.0,5,54.0,15707.0
2018-09-10 00:00:00,1.0,22,133308.0,11,53.0,8995.0
2018-09-10 00:00:00,3.0,22,118929.0,27,26.0,16320.0
2018-09-10 00:00:00,0.0,22,149625.0,15,46.0,11838.0
2018-09-10 00:00:00,1.0,22,339118.0,51,33.0,37504.0
2018-09-10 00:00:00,0.0,23,155283.0,15,47.0,11843.0
2018-09-10 00:00:00,1.0,23,351500.0,51,34.0,37174.0
2018-09-10 00:00:00,1.0,23,80330.0,46,57.0,5034.0
2018-09-10 00:00:00,1.0,23,44260.0,56,45.0,3531.0
2018-09-10 00:00:00,1.0,23,177530.0,53,49.0,13121.0
2018-09-10 00:00:00,2.0,23,179225.0,52,42.0,15215.0
2018-09-10 00:00:00,1.0,23,228172.0,47,39.0,21302.0
2018-09-10 00:00:00,1.0,23,179840.0,67,50.0,12859.0
2018-09-10 00:00:00,1.0,23,76963.0,25,30.0,9219.0
2018-09-10 00:00:00,1.0,23,95039.0,42,46.0,7479.0
2018-09-10 00:00:00,0.0,23,444736.0,28,57.0,27857.0
2018-09-10 00:00:00,2.0,23,52320.0,8,28.0,6773.0
2018-09-10 00:00:00,2.0,23,51336.0,33,43.0,4338.0
2018-09-10 00:00:00,1.0,23,195257.0,6,42.0,16709.0
2018-09-10 00:00:00,2.0,23,5674.0,61,35.0,591.0
2018-09-10 00:00:00,0.0,24,620800.0,36,55.0,40864.0
2018-09-10 00:00:00,2.0,24,262380.0,13,30.0,31878.0
2018-09-10 00:00:00,1.0,24,3671.0,73,39.0,342.0
2018-09-10 00:00:00,1.0,24,143482.0,11,54.0,9649.0
2018-09-10 00:00:00,4.0,24,120867.0,27,23.0,18942.0
2018-09-10 00:00:00,0.0,24,147236.0,15,44.0,12053.0
2018-09-10 00:00:00,1.0,24,337996.0,51,34.0,35572.0
2018-09-10 00:00:00,1.0,24,46564.0,56,50.0,3373.0
2018-09-10 00:00:00,1.0,24,174425.0,53,49.0,12874.0
2018-09-10 00:00:00,2.0,24,188639.0,52,44.0,15489.0
2018-09-10 00:00:00,1.0,24,218765.0,47,39.0,20443.0
2018-09-10 00:00:00,1.0,24,198031.0,67,52.0,13697.0
2018-09-10 00:00:00,1.0,24,26669.0,44,40.0,2384.0
2018-09-10 00:00:00,1.0,24,200042.0,49,45.0,15927.0
2018-09-10 00:00:00,2.0,24,30775.0,55,43.0,2593.0
2018-09-10 00:00:00,1.0,25,605794.0,36,54.0,40265.0
2018-09-10 00:00:00,0.0,25,2248.0,72,42.0,195.0
2018-09-10 00:00:00,1.0,25,418381.0,40,46.0,32547.0
2018-09-10 00:00:00,0.0,25,122171.0,20,46.0,9636.0
2018-09-10 00:00:00,2.0,25,21888.0,29,42.0,1882.0
2018-09-10 00:00:00,2.0,25,3726.0,60,34.0,390.0
2018-09-10 00:00:00,0.0,25,343384.0,21,55.0,22531.0
2018-09-10 00:00:00,0.0,25,64012.0,46,66.0,3475.0
2018-09-10 00:00:00,1.0,25,36773.0,56,39.0,3366.0
2018-09-10 00:00:00,1.0,25,152841.0,53,49.0,11277.0
2018-09-10 00:00:00,2.0,25,150038.0,52,40.0,13585.0
2018-09-10 00:00:00,1.0,25,207507.0,47,39.0,19143.0
2018-09-10 00:00:00,1.0,25,27176.0,44,40.0,2459.0
2018-09-10 00:00:00,1.0,25,204996.0,49,47.0,15559.0
2018-09-10 00:00:00,0.0,25,38863.0,55,54.0,2591.0
2018-09-10 00:00:00,0.0,26,276841.0,24,44.0,22478.0
2018-09-10 00:00:00,0.0,26,628997.0,36,55.0,40896.0
2018-09-10 00:00:00,0.0,26,2626.0,61,42.0,224.0
2018-09-10 00:00:00,1.0,26,105650.0,69,46.0,8343.0
2018-09-10 00:00:00,0.0,26,15342.0,32,50.0,1112.0
2018-09-10 00:00:00,1.0,26,424137.0,39,41.0,36905.0
2018-09-10 00:00:00,3.0,26,120061.0,27,26.0,16857.0
2018-09-10 00:00:00,10.0,26,1337.0,65,9.0,549.0
2018-09-10 00:00:00,1.0,26,4705.0,30,39.0,431.0
2018-09-10 00:00:00,1.0,26,333793.0,48,39.0,30889.0
2018-09-10 00:00:00,2.0,26,136374.0,52,40.0,12352.0
2018-09-10 00:00:00,1.0,26,205300.0,47,38.0,19669.0
2018-09-10 00:00:00,1.0,26,126603.0,43,45.0,10082.0
2018-09-10 00:00:00,0.0,26,64636.0,46,61.0,3824.0
2018-09-10 00:00:00,1.0,27,180659.0,1,50.0,13123.0
2018-09-10 00:00:00,1.0,27,8633.0,31,51.0,606.0
2018-09-10 00:00:00,1.0,27,49975.0,56,45.0,3983.0
2018-09-10 00:00:00,2.0,27,186456.0,53,44.0,15119.0
2018-09-10 00:00:00,2.0,27,158151.0,52,44.0,13052.0
2018-09-10 00:00:00,1.0,27,221823.0,47,39.0,20714.0
2018-09-10 00:00:00,1.0,27,187552.0,67,50.0,13543.0
2018-09-10 00:00:00,3.0,27,59588.0,41,33.0,6482.0
2018-09-10 00:00:00,1.0,27,54435.0,58,50.0,3901.0
2018-09-10 00:00:00,1.0,27,13872.0,32,41.0,1226.0
2018-09-10 00:00:00,0.0,27,149156.0,20,45.0,12020.0
2018-09-10 00:00:00,2.0,27,18835.0,29,36.0,1881.0
2018-09-10 00:00:00,0.0,27,6662.0,60,52.0,463.0
2018-09-10 00:00:00,0.0,27,362238.0,21,55.0,23665.0
2018-09-10 00:00:00,1.0,27,185196.0,4,42.0,15976.0
2018-09-10 00:00:00,0.0,28,133642.0,20,42.0,11446.0
2018-09-10 00:00:00,1.0,28,32097.0,29,43.0,2680.0
2018-09-10 00:00:00,1.0,28,10235.0,30,41.0,901.0
2018-09-10 00:00:00,1.0,28,170387.0,1,53.0,11675.0
2018-09-10 00:00:00,0.0,28,166521.0,37,52.0,11434.0
2018-09-10 00:00:00,1.0,28,56033.0,12,40.0,5023.0
2018-09-10 00:00:00,2.0,28,343009.0,7,44.0,28269.0
2018-09-10 00:00:00,2.0,28,32701.0,26,27.0,4374.0
2018-09-10 00:00:00,1.0,28,100003.0,10,40.0,9017.0
2018-09-10 00:00:00,1.0,28,448747.0,71,41.0,39047.0
2018-09-10 00:00:00,2.0,28,7249.0,74,52.0,503.0
2018-09-10 00:00:00,0.0,28,13041.0,54,61.0,767.0
2018-09-10 00:00:00,2.0,28,72962.0,25,28.0,9412.0
2018-09-10 00:00:00,1.0,28,82788.0,42,42.0,7159.0
2018-09-10 00:00:00,1.0,28,100598.0,69,42.0,8534.0
2018-09-10 00:00:00,0.0,29,241727.0,23,47.0,18630.0
2018-09-10 00:00:00,1.0,29,59080.0,56,55.0,3856.0
2018-09-10 00:00:00,0.0,29,124878.0,20,46.0,9874.0
2018-09-10 00:00:00,1.0,29,43808.0,29,48.0,3273.0
2018-09-10 00:00:00,0.0,29,6815.0,60,47.0,526.0
2018-09-10 00:00:00,1.0,29,23528.0,44,44.0,1919.0
2018-09-10 00:00:00,1.0,29,217060.0,49,49.0,16110.0
2018-09-10 00:00:00,1.0,29,33501.0,55,45.0,2665.0
2018-09-10 00:00:00,1.0,29,56470.0,8,29.0,7052.0
2018-09-10 00:00:00,1.0,29,224373.0,50,36.0,22267.0
2018-09-10 00:00:00,2.0,29,45572.0,59,57.0,2898.0
2018-09-10 00:00:00,3.0,29,21708.0,63,39.0,2006.0
2018-09-10 00:00:00,1.0,29,465686.0,71,43.0,39400.0
2018-09-10 00:00:00,1.0,29,8371.0,74,63.0,477.0
2018-09-10 00:00:00,0.0,29,10115.0,30,64.0,572.0
2018-09-10 00:00:00,1.0,30,40194.0,29,49.0,2966.0
2018-09-10 00:00:00,1.0,30,9668.0,30,42.0,838.0
2018-09-10 00:00:00,2.0,30,35376.0,26,28.0,4545.0
2018-09-10 00:00:00,0.0,30,179211.0,4,47.0,13604.0
2018-09-10 00:00:00,0.0,30,2733.0,73,46.0,216.0
2018-09-10 00:00:00,1.0,30,218813.0,50,36.0,21709.0
2018-09-10 00:00:00,0.0,30,35367.0,59,65.0,1948.0
2018-09-10 00:00:00,1.0,30,39271.0,63,52.0,2697.0
2018-09-10 00:00:00,0.0,30,429491.0,71,42.0,36782.0
2018-09-10 00:00:00,0.0,30,6472.0,74,78.0,297.0
2018-09-10 00:00:00,1.0,30,15292.0,54,52.0,1052.0
2018-09-10 00:00:00,2.0,30,75807.0,25,28.0,9643.0
2018-09-10 00:00:00,1.0,30,59620.0,42,44.0,4844.0
2018-09-10 00:00:00,1.0,30,102855.0,69,44.0,8366.0
2018-09-10 00:00:00,1.0,31,94489.0,69,44.0,7800.0
2018-09-10 00:00:00,1.0,31,76567.0,66,46.0,6046.0
2018-09-10 00:00:00,2.0,31,35688.0,57,47.0,2738.0
2018-09-10 00:00:00,1.0,31,38840.0,26,30.0,4664.0
2018-09-10 00:00:00,1.0,31,87367.0,10,40.0,7818.0
2018-09-10 00:00:00,0.0,31,273280.0,23,48.0,20558.0
2018-09-10 00:00:00,2.0,31,239386.0,68,31.0,27440.0
2018-09-10 00:00:00,3.0,31,4549.0,64,32.0,519.0
2018-09-10 00:00:00,1.0,31,166182.0,17,32.0,18899.0
2018-09-10 00:00:00,1.0,31,240951.0,14,37.0,23724.0
2018-09-10 00:00:00,1.0,31,220731.0,22,47.0,16814.0
2018-09-10 00:00:00,1.0,31,118978.0,35,49.0,8774.0
2018-09-10 00:00:00,0.0,31,263813.0,28,56.0,16817.0
2018-09-10 00:00:00,1.0,31,51694.0,62,58.0,3187.0
2018-09-10 00:00:00,0.0,31,669233.0,36,59.0,41067.0
2018-09-10 00:00:00,2.0,32,11125.0,31,43.0,927.0
2018-09-10 00:00:00,1.0,32,11455.0,32,38.0,1082.0
2018-09-10 00:00:00,1.0,32,2848.0,65,35.0,297.0
2018-09-10 00:00:00,0.0,32,7455.0,30,41.0,651.0
2018-09-10 00:00:00,1.0,32,550512.0,2,39.0,50400.0
2018-09-10 00:00:00,1.0,32,316862.0,48,43.0,26726.0
2018-09-10 00:00:00,2.0,32,97990.0,19,28.0,12499.0
2018-09-10 00:00:00,2.0,32,171205.0,45,41.0,14953.0
2018-09-10 00:00:00,1.0,32,345213.0,38,59.0,20923.0
2018-09-10 00:00:00,1.0,32,69644.0,69,44.0,5715.0
2018-09-10 00:00:00,2.0,32,30082.0,33,46.0,2353.0
2018-09-10 00:00:00,1.0,32,139900.0,6,39.0,12842.0
2018-09-10 00:00:00,7.0,32,154.0,61,24.0,23.0
2018-09-10 00:00:00,1.0,32,316847.0,28,55.0,20856.0
2018-09-10 00:00:00,0.0,33,269772.0,21,55.0,17552.0
2018-09-10 00:00:00,0.0,33,155354.0,4,43.0,12903.0
2018-09-10 00:00:00,1.0,33,98126.0,69,40.0,8885.0
2018-09-10 00:00:00,1.0,33,319832.0,39,45.0,25782.0
2018-09-10 00:00:00,2.0,33,56910.0,66,37.0,5481.0
2018-09-10 00:00:00,1.0,33,22665.0,26,33.0,2494.0
2018-09-10 00:00:00,1.0,33,84380.0,35,47.0,6499.0
2018-09-10 00:00:00,0.0,33,148346.0,37,50.0,10702.0
2018-09-10 00:00:00,0.0,33,41382.0,12,45.0,3301.0
2018-09-10 00:00:00,2.0,33,279229.0,7,45.0,22548.0
2018-09-10 00:00:00,1.0,33,86568.0,9,41.0,7674.0
2018-09-10 00:00:00,1.0,33,155748.0,49,48.0,11728.0
2018-09-10 00:00:00,1.0,33,31033.0,55,46.0,2422.0
2018-09-10 00:00:00,1.0,33,51890.0,8,27.0,6835.0
2018-09-10 00:00:00,0.0,33,398838.0,3,48.0,30060.0
2018-09-10 00:00:00,2.0,34,43646.0,8,28.0,5695.0
2018-09-10 00:00:00,2.0,34,35425.0,33,52.0,2473.0
2018-09-10 00:00:00,1.0,34,156105.0,6,43.0,12947.0
2018-09-10 00:00:00,0.0,34,5456.0,61,59.0,333.0
2018-09-10 00:00:00,1.0,34,3611.0,65,37.0,353.0
2018-09-10 00:00:00,1.0,34,5884.0,30,46.0,463.0
2018-09-10 00:00:00,0.0,34,3652.0,73,47.0,277.0
2018-09-10 00:00:00,1.0,34,173691.0,50,36.0,17553.0
2018-09-10 00:00:00,2.0,34,40617.0,59,47.0,3127.0
2018-09-10 00:00:00,1.0,34,10267.0,74,54.0,683.0
2018-09-10 00:00:00,3.0,34,96093.0,19,27.0,13030.0
2018-09-10 00:00:00,2.0,34,134311.0,45,37.0,13114.0
2018-09-10 00:00:00,1.0,34,12626.0,54,56.0,819.0
2018-09-10 00:00:00,2.0,34,50639.0,25,28.0,6482.0
2018-09-10 00:00:00,0.0,34,56019.0,42,47.0,4269.0
2018-09-10 00:00:00,1.0,35,8676.0,64,34.0,931.0
2018-09-10 00:00:00,0.0,35,173765.0,5,50.0,12619.0
2018-09-10 00:00:00,1.0,35,51397.0,16,40.0,4581.0
2018-09-10 00:00:00,2.0,35,36621.0,57,51.0,2600.0
2018-09-10 00:00:00,2.0,35,56259.0,34,43.0,4672.0
2018-09-10 00:00:00,0.0,35,364793.0,3,50.0,26148.0
2018-09-10 00:00:00,0.0,35,88615.0,18,41.0,7729.0
2018-09-10 00:00:00,1.0,35,39323.0,46,46.0,3099.0
2018-09-10 00:00:00,1.0,35,136184.0,52,48.0,10119.0
2018-09-10 00:00:00,1.0,35,158709.0,47,36.0,16047.0
2018-09-10 00:00:00,1.0,35,124279.0,67,51.0,8754.0
2018-09-10 00:00:00,1.0,35,52356.0,44,51.0,3678.0
2018-09-10 00:00:00,1.0,35,186914.0,49,48.0,13927.0
2018-09-10 00:00:00,1.0,35,27844.0,55,49.0,2030.0
2018-09-10 00:00:00,0.0,36,170294.0,23,50.0,12341.0
2018-09-10 00:00:00,1.0,36,40510.0,56,46.0,3205.0
2018-09-10 00:00:00,1.0,36,168653.0,70,48.0,12751.0
2018-09-10 00:00:00,2.0,36,261034.0,13,30.0,31174.0
2018-09-10 00:00:00,0.0,36,81741.0,11,52.0,5637.0
2018-09-10 00:00:00,2.0,36,90269.0,27,29.0,11368.0
2018-09-10 00:00:00,0.0,36,117470.0,15,45.0,9418.0
2018-09-10 00:00:00,2.0,36,241176.0,51,31.0,27703.0
2018-09-10 00:00:00,1.0,36,40778.0,59,58.0,2538.0
2018-09-10 00:00:00,3.0,36,23385.0,63,45.0,1870.0
2018-09-10 00:00:00,1.0,36,340475.0,71,41.0,29681.0
2018-09-10 00:00:00,1.0,36,275352.0,40,43.0,23068.0
2018-09-10 00:00:00,0.0,36,247419.0,28,55.0,16188.0
2018-09-10 00:00:00,1.0,36,31868.0,62,52.0,2206.0
2018-09-10 00:00:00,0.0,36,250354.0,36,58.0,15580.0
2018-09-10 00:00:00,1.0,37,165336.0,22,46.0,13073.0
2018-09-10 00:00:00,1.0,37,61660.0,35,43.0,5129.0
2018-09-10 00:00:00,1.0,37,42567.0,66,53.0,2905.0
2018-09-10 00:00:00,1.0,37,26441.0,26,30.0,3121.0
2018-09-10 00:00:00,1.0,37,65671.0,10,41.0,5739.0
2018-09-10 00:00:00,0.0,37,172793.0,23,48.0,13039.0
2018-09-10 00:00:00,2.0,37,241514.0,68,32.0,27411.0
2018-09-10 00:00:00,2.0,37,10431.0,64,33.0,1135.0
2018-09-10 00:00:00,1.0,37,142497.0,17,33.0,15749.0
2018-09-10 00:00:00,1.0,37,17951.0,44,39.0,1639.0
2018-09-10 00:00:00,1.0,37,151683.0,49,50.0,10958.0
2018-09-10 00:00:00,1.0,37,19704.0,55,47.0,1495.0
2018-09-10 00:00:00,2.0,37,51007.0,8,27.0,6788.0
2018-09-10 00:00:00,2.0,37,20191.0,33,36.0,2015.0
2018-09-10 00:00:00,1.0,38,136374.0,49,46.0,10663.0
2018-09-10 00:00:00,1.0,38,24994.0,55,57.0,1588.0
