2018-07-21 00:00:00,3.0,119,572054.0,49,41.0,49633.0
2018-07-21 00:00:00,2.0,119,322301.0,55,37.0,31041.0
2018-07-21 00:00:00,5.0,119,102010.0,8,19.0,19146.0
2018-07-21 00:00:00,5.0,119,445888.0,33,31.0,51522.0
2018-07-21 00:00:00,4.0,119,143788.0,15,27.0,19492.0
2018-07-21 00:00:00,5.0,119,298799.0,51,24.0,45186.0
2018-07-21 00:00:00,3.0,119,449131.0,46,44.0,36655.0
2018-07-21 00:00:00,4.0,119,424069.0,56,37.0,41683.0
2018-07-21 00:00:00,3.0,119,866173.0,53,53.0,58697.0
2018-07-21 00:00:00,5.0,119,839116.0,52,37.0,81669.0
2018-07-21 00:00:00,8.0,120,640351.0,43,24.0,95110.0
2018-07-21 00:00:00,5.0,120,102439.0,64,24.0,15134.0
2018-07-21 00:00:00,4.0,120,227162.0,44,36.0,22833.0
2018-07-21 00:00:00,3.0,120,260486.0,58,44.0,21214.0
2018-07-21 00:00:00,4.0,120,315616.0,31,41.0,27559.0
2018-07-21 00:00:00,6.0,120,52100.0,32,26.0,7121.0
2018-07-21 00:00:00,3.0,120,178343.0,20,29.0,22059.0
2018-07-21 00:00:00,2.0,120,341861.0,29,42.0,29340.0
2018-07-21 00:00:00,4.0,120,132092.0,26,23.0,21038.0
2018-07-21 00:00:00,5.0,120,146671.0,18,24.0,21904.0
2018-07-21 00:00:00,3.0,120,410636.0,46,43.0,34255.0
2018-07-21 00:00:00,2.0,120,973156.0,37,45.0,78583.0
2018-07-21 00:00:00,2.0,120,447006.0,59,48.0,33712.0
2018-07-21 00:00:00,3.0,120,327110.0,63,44.0,26566.0
2018-07-21 00:00:00,4.0,120,848935.0,71,29.0,104289.0
2018-07-21 00:00:00,5.0,121,153637.0,9,22.0,25171.0
2018-07-21 00:00:00,8.0,121,715358.0,43,26.0,100970.0
2018-07-21 00:00:00,4.0,121,208921.0,10,24.0,31757.0
2018-07-21 00:00:00,3.0,121,148418.0,72,31.0,17103.0
2018-07-21 00:00:00,4.0,121,720802.0,2,26.0,99444.0
2018-07-21 00:00:00,4.0,121,915505.0,48,37.0,89414.0
2018-07-21 00:00:00,4.0,121,123137.0,19,22.0,19717.0
2018-07-21 00:00:00,4.0,121,673379.0,45,35.0,69817.0
2018-07-21 00:00:00,5.0,121,741294.0,70,31.0,87251.0
2018-07-21 00:00:00,5.0,121,491411.0,24,25.0,70797.0
2018-07-21 00:00:00,3.0,121,361657.0,5,34.0,38245.0
2018-07-21 00:00:00,6.0,121,196920.0,16,28.0,24947.0
2018-07-21 00:00:00,3.0,121,330440.0,57,41.0,28689.0
2018-07-21 00:00:00,2.0,121,918954.0,34,47.0,69968.0
2018-07-21 00:00:00,2.0,121,628093.0,3,36.0,62428.0
2018-07-21 00:00:00,4.0,122,133089.0,18,25.0,19008.0
2018-07-21 00:00:00,3.0,122,639641.0,23,30.0,77153.0
2018-07-21 00:00:00,4.0,122,218284.0,54,32.0,24285.0
2018-07-21 00:00:00,8.0,122,261845.0,25,17.0,55482.0
2018-07-21 00:00:00,6.0,122,416797.0,68,21.0,71941.0
2018-07-21 00:00:00,5.0,122,129711.0,64,25.0,18770.0
2018-07-21 00:00:00,7.0,122,180208.0,17,18.0,35178.0
2018-07-21 00:00:00,7.0,122,220280.0,14,21.0,36989.0
2018-07-21 00:00:00,3.0,122,673825.0,22,34.0,70719.0
2018-07-21 00:00:00,2.0,122,398339.0,62,46.0,31233.0
2018-07-21 00:00:00,2.0,122,1158372.0,36,46.0,89742.0
2018-07-21 00:00:00,9.0,122,244077.0,13,16.0,54151.0
2018-07-21 00:00:00,9.0,122,216170.0,11,22.0,34595.0
2018-07-21 00:00:00,4.0,122,416895.0,27,27.0,55030.0
2018-07-21 00:00:00,4.0,122,127243.0,15,25.0,17980.0
2018-07-21 00:00:00,4.0,123,1532481.0,38,40.0,138494.0
2018-07-21 00:00:00,4.0,123,1046580.0,40,33.0,115105.0
2018-07-21 00:00:00,9.0,123,275109.0,13,16.0,61444.0
2018-07-21 00:00:00,9.0,123,213244.0,11,21.0,35985.0
2018-07-21 00:00:00,5.0,123,380365.0,27,25.0,55313.0
2018-07-21 00:00:00,4.0,123,240544.0,44,34.0,25127.0
2018-07-21 00:00:00,3.0,123,688867.0,49,39.0,63837.0
2018-07-21 00:00:00,3.0,123,341295.0,55,37.0,33519.0
2018-07-21 00:00:00,5.0,123,101891.0,8,20.0,18574.0
2018-07-21 00:00:00,4.0,123,142592.0,18,26.0,20016.0
2018-07-21 00:00:00,3.0,123,722353.0,23,29.0,90209.0
2018-07-21 00:00:00,6.0,123,475412.0,68,21.0,81720.0
2018-07-21 00:00:00,5.0,123,115732.0,64,26.0,16104.0
2018-07-21 00:00:00,7.0,123,171738.0,17,18.0,34599.0
2018-07-21 00:00:00,8.0,123,251756.0,14,20.0,44866.0
2018-07-21 00:00:00,5.0,124,655024.0,45,31.0,76277.0
2018-07-21 00:00:00,4.0,124,1367453.0,38,38.0,129141.0
2018-07-21 00:00:00,3.0,124,349952.0,55,37.0,34390.0
2018-07-21 00:00:00,4.0,124,97643.0,8,19.0,18270.0
2018-07-21 00:00:00,7.0,124,381084.0,33,28.0,49749.0
2018-07-21 00:00:00,6.0,124,746618.0,67,32.0,84039.0
2018-07-21 00:00:00,4.0,124,217254.0,44,35.0,22608.0
2018-07-21 00:00:00,4.0,124,627745.0,49,36.0,62413.0
2018-07-21 00:00:00,2.0,124,898077.0,34,43.0,74729.0
2018-07-21 00:00:00,2.0,124,652623.0,3,37.0,62926.0
2018-07-21 00:00:00,4.0,124,125991.0,18,24.0,18832.0
2018-07-21 00:00:00,3.0,124,625455.0,23,29.0,77351.0
2018-07-21 00:00:00,7.0,124,457903.0,68,21.0,80046.0
2018-07-21 00:00:00,5.0,124,108385.0,64,25.0,15400.0
2018-07-21 00:00:00,4.0,125,892294.0,47,31.0,103859.0
2018-07-21 00:00:00,5.0,125,906451.0,67,37.0,88243.0
2018-07-21 00:00:00,3.0,125,128696.0,15,29.0,15789.0
2018-07-21 00:00:00,6.0,125,284918.0,51,22.0,46611.0
2018-07-21 00:00:00,3.0,125,435775.0,46,39.0,40299.0
2018-07-21 00:00:00,4.0,125,447316.0,56,39.0,41215.0
2018-07-21 00:00:00,3.0,125,1005036.0,53,52.0,69432.0
2018-07-21 00:00:00,5.0,125,847904.0,52,35.0,87753.0
2018-07-21 00:00:00,3.0,125,236940.0,54,34.0,24857.0
2018-07-21 00:00:00,8.0,125,261975.0,25,17.0,56894.0
2018-07-21 00:00:00,3.0,125,653932.0,42,40.0,58492.0
2018-07-21 00:00:00,10.0,125,345963.0,69,20.0,61854.0
2018-07-21 00:00:00,4.0,125,804251.0,39,26.0,112235.0
2018-07-21 00:00:00,8.0,125,763786.0,66,30.0,92419.0
2018-07-21 00:00:00,4.0,125,128135.0,26,22.0,21249.0
2018-07-21 00:00:00,3.0,126,353205.0,1,32.0,39661.0
2018-07-21 00:00:00,9.0,126,733002.0,43,24.0,109226.0
2018-07-21 00:00:00,3.0,126,587608.0,41,37.0,56651.0
2018-07-21 00:00:00,3.0,126,333693.0,58,43.0,28108.0
2018-07-21 00:00:00,5.0,126,248327.0,31,34.0,26059.0
2018-07-21 00:00:00,3.0,126,704752.0,53,48.0,52483.0
2018-07-21 00:00:00,4.0,126,902554.0,52,37.0,87064.0
2018-07-21 00:00:00,3.0,126,951040.0,47,33.0,104928.0
2018-07-21 00:00:00,6.0,126,996658.0,67,36.0,99464.0
2018-07-21 00:00:00,6.0,126,93561.0,32,25.0,13523.0
2018-07-21 00:00:00,3.0,126,155836.0,20,29.0,19168.0
2018-07-21 00:00:00,4.0,126,483943.0,29,36.0,48597.0
2018-07-21 00:00:00,4.0,126,145147.0,60,29.0,18025.0
2018-07-21 00:00:00,3.0,126,626617.0,21,35.0,64297.0
2018-07-21 00:00:00,3.0,126,393292.0,4,28.0,49784.0
2018-07-21 00:00:00,4.0,127,929897.0,71,29.0,114377.0
2018-07-21 00:00:00,2.0,127,801264.0,74,56.0,51273.0
2018-07-21 00:00:00,3.0,127,654194.0,21,36.0,66187.0
2018-07-21 00:00:00,3.0,127,385597.0,4,28.0,48989.0
2018-07-21 00:00:00,1.0,127,233539.0,73,38.0,21923.0
2018-07-21 00:00:00,6.0,127,558718.0,50,24.0,85225.0
2018-07-21 00:00:00,2.0,127,436754.0,59,48.0,32430.0
2018-07-21 00:00:00,4.0,127,533367.0,41,34.0,55917.0
2018-07-21 00:00:00,3.0,127,400618.0,58,44.0,32881.0
2018-07-21 00:00:00,4.0,127,342083.0,31,40.0,30675.0
2018-07-21 00:00:00,5.0,127,117841.0,32,28.0,15387.0
2018-07-21 00:00:00,3.0,127,160525.0,20,29.0,20151.0
2018-07-21 00:00:00,6.0,127,430329.0,29,32.0,48322.0
2018-07-21 00:00:00,4.0,127,156611.0,60,29.0,19459.0
2018-07-21 00:00:00,5.0,127,666413.0,45,31.0,78621.0
2018-07-21 00:00:00,4.0,128,146951.0,60,30.0,17581.0
2018-07-21 00:00:00,2.0,128,629987.0,21,38.0,59188.0
2018-07-21 00:00:00,3.0,128,323882.0,4,27.0,42539.0
2018-07-21 00:00:00,5.0,128,697435.0,2,25.0,100925.0
2018-07-21 00:00:00,10.0,128,141100.0,12,17.0,30237.0
2018-07-21 00:00:00,5.0,128,645635.0,45,30.0,76495.0
2018-07-21 00:00:00,2.0,128,699907.0,22,38.0,66202.0
2018-07-21 00:00:00,3.0,128,213824.0,44,37.0,20900.0
2018-07-21 00:00:00,5.0,128,752396.0,49,33.0,82618.0
2018-07-21 00:00:00,4.0,128,334772.0,31,38.0,31496.0
2018-07-21 00:00:00,7.0,128,118815.0,32,24.0,17718.0
2018-07-21 00:00:00,4.0,128,811984.0,39,28.0,106058.0
2018-07-21 00:00:00,3.0,128,349135.0,58,45.0,28174.0
2018-07-21 00:00:00,7.0,128,690359.0,66,29.0,86038.0
2018-07-21 00:00:00,1.0,128,754546.0,74,55.0,49474.0
2018-07-21 00:00:00,2.0,129,680753.0,22,38.0,64491.0
2018-07-21 00:00:00,4.0,129,805444.0,35,35.0,82370.0
2018-07-21 00:00:00,2.0,129,67022.0,61,39.0,6222.0
2018-07-21 00:00:00,4.0,129,76785.0,65,28.0,9840.0
2018-07-21 00:00:00,3.0,129,269593.0,44,37.0,26162.0
2018-07-21 00:00:00,4.0,129,800525.0,49,38.0,75647.0
2018-07-21 00:00:00,3.0,129,286380.0,55,35.0,29471.0
2018-07-21 00:00:00,4.0,129,95775.0,8,20.0,17493.0
2018-07-21 00:00:00,7.0,129,412436.0,33,27.0,54248.0
2018-07-21 00:00:00,6.0,129,234830.0,6,25.0,34394.0
2018-07-21 00:00:00,3.0,129,460767.0,46,39.0,42134.0
2018-07-21 00:00:00,3.0,129,461986.0,56,41.0,40718.0
2018-07-21 00:00:00,3.0,129,879939.0,53,48.0,66311.0
2018-07-21 00:00:00,5.0,129,806917.0,52,35.0,82970.0
2018-07-21 00:00:00,7.0,130,189740.0,17,18.0,37107.0
2018-07-21 00:00:00,8.0,130,316803.0,14,21.0,54798.0
2018-07-21 00:00:00,4.0,130,727773.0,28,32.0,80644.0
2018-07-21 00:00:00,2.0,130,386630.0,62,45.0,30865.0
2018-07-21 00:00:00,2.0,130,1089451.0,36,46.0,84836.0
2018-07-21 00:00:00,9.0,130,262807.0,13,17.0,56800.0
2018-07-21 00:00:00,8.0,130,194971.0,11,25.0,28573.0
2018-07-21 00:00:00,5.0,130,379290.0,27,25.0,53877.0
2018-07-21 00:00:00,4.0,130,1028225.0,40,33.0,111087.0
2018-07-21 00:00:00,5.0,130,696970.0,70,27.0,93702.0
2018-07-21 00:00:00,4.0,130,157980.0,15,29.0,19871.0
2018-07-21 00:00:00,5.0,130,283411.0,51,22.0,46346.0
2018-07-21 00:00:00,3.0,130,494114.0,46,39.0,45450.0
2018-07-21 00:00:00,3.0,130,504737.0,56,42.0,43007.0
2018-07-21 00:00:00,4.0,130,821306.0,53,45.0,65769.0
2018-07-21 00:00:00,4.0,131,361380.0,4,26.0,49511.0
2018-07-21 00:00:00,10.0,131,743626.0,43,21.0,128572.0
2018-07-21 00:00:00,4.0,131,588901.0,41,35.0,60043.0
2018-07-21 00:00:00,3.0,131,407117.0,58,49.0,29935.0
2018-07-21 00:00:00,4.0,131,319414.0,31,37.0,31480.0
2018-07-21 00:00:00,6.0,131,88813.0,32,27.0,11883.0
2018-07-21 00:00:00,2.0,131,257266.0,73,37.0,25118.0
2018-07-21 00:00:00,7.0,131,636973.0,50,22.0,102443.0
2018-07-21 00:00:00,2.0,131,387200.0,59,48.0,28850.0
2018-07-21 00:00:00,2.0,131,264641.0,63,49.0,19474.0
2018-07-21 00:00:00,4.0,131,961872.0,71,30.0,116356.0
2018-07-21 00:00:00,4.0,131,801496.0,39,28.0,104351.0
2018-07-21 00:00:00,8.0,131,755570.0,66,29.0,94523.0
2018-07-21 00:00:00,4.0,131,111074.0,26,23.0,17262.0
2018-07-21 00:00:00,5.0,131,209018.0,10,22.0,33465.0
2018-07-21 00:00:00,3.0,132,908588.0,71,30.0,107376.0
2018-07-21 00:00:00,1.0,132,762139.0,74,55.0,49469.0
2018-07-21 00:00:00,7.0,132,413291.0,33,25.0,59703.0
2018-07-21 00:00:00,4.0,132,243012.0,6,27.0,31887.0
2018-07-21 00:00:00,0.0,132,72877.0,61,45.0,5877.0
2018-07-21 00:00:00,4.0,132,93256.0,65,28.0,12047.0
2018-07-21 00:00:00,5.0,132,60575.0,30,27.0,7992.0
2018-07-21 00:00:00,3.0,132,369365.0,1,34.0,39099.0
2018-07-21 00:00:00,2.0,132,1064594.0,37,46.0,84131.0
2018-07-21 00:00:00,10.0,132,127982.0,12,18.0,24973.0
2018-07-21 00:00:00,4.0,132,526455.0,41,33.0,57730.0
2018-07-21 00:00:00,3.0,132,359695.0,58,44.0,29269.0
2018-07-21 00:00:00,5.0,132,318219.0,31,34.0,33358.0
2018-07-21 00:00:00,4.0,132,78408.0,32,31.0,9024.0
2018-07-21 00:00:00,4.0,132,763038.0,45,34.0,81393.0
2018-07-21 00:00:00,2.0,133,387107.0,59,48.0,29080.0
2018-07-21 00:00:00,5.0,133,706513.0,70,29.0,89090.0
2018-07-21 00:00:00,5.0,133,409682.0,27,25.0,59638.0
2018-07-21 00:00:00,2.0,133,699480.0,21,38.0,65748.0
2018-07-21 00:00:00,4.0,133,378426.0,4,26.0,51931.0
2018-07-21 00:00:00,5.0,133,730365.0,2,25.0,107111.0
2018-07-21 00:00:00,4.0,133,128905.0,64,27.0,17375.0
2018-07-21 00:00:00,4.0,133,276768.0,44,35.0,28564.0
2018-07-21 00:00:00,3.0,133,346001.0,58,42.0,29847.0
2018-07-21 00:00:00,3.0,133,710574.0,42,39.0,65705.0
2018-07-21 00:00:00,7.0,133,362817.0,69,25.0,53309.0
2018-07-21 00:00:00,4.0,133,852546.0,39,27.0,112497.0
2018-07-21 00:00:00,6.0,133,251091.0,7,29.0,31085.0
2018-07-21 00:00:00,5.0,133,175311.0,9,22.0,28697.0
2018-07-21 00:00:00,10.0,133,828893.0,43,21.0,144109.0
2018-07-21 00:00:00,5.0,134,233929.0,7,31.0,27198.0
2018-07-21 00:00:00,6.0,134,153059.0,9,21.0,26318.0
2018-07-21 00:00:00,2.0,134,654274.0,42,40.0,58659.0
2018-07-21 00:00:00,5.0,134,328336.0,69,25.0,47012.0
2018-07-21 00:00:00,4.0,134,804070.0,39,27.0,105476.0
2018-07-21 00:00:00,8.0,134,658440.0,66,27.0,87016.0
2018-07-21 00:00:00,3.0,134,133103.0,26,26.0,18774.0
2018-07-21 00:00:00,5.0,134,1270272.0,38,35.0,129066.0
2018-07-21 00:00:00,4.0,134,1091664.0,40,33.0,117531.0
2018-07-21 00:00:00,6.0,134,702482.0,70,27.0,93576.0
2018-07-21 00:00:00,2.0,134,605229.0,21,37.0,58128.0
2018-07-21 00:00:00,3.0,134,346610.0,4,28.0,44884.0
2018-07-21 00:00:00,1.0,134,270956.0,73,39.0,25016.0
2018-07-21 00:00:00,5.0,134,558695.0,50,25.0,81159.0
2018-07-21 00:00:00,3.0,135,385684.0,4,28.0,50022.0
2018-07-21 00:00:00,1.0,135,297121.0,73,43.0,24777.0
2018-07-21 00:00:00,3.0,135,271465.0,44,36.0,27458.0
2018-07-21 00:00:00,5.0,135,649488.0,49,35.0,66508.0
2018-07-21 00:00:00,3.0,135,311832.0,55,33.0,33831.0
2018-07-21 00:00:00,6.0,135,108537.0,8,18.0,21970.0
2018-07-21 00:00:00,7.0,135,414450.0,33,27.0,55865.0
2018-07-21 00:00:00,4.0,135,272617.0,6,29.0,34184.0
2018-07-21 00:00:00,8.0,135,129346.0,12,22.0,21098.0
2018-07-21 00:00:00,5.0,135,294563.0,7,31.0,34046.0
2018-07-21 00:00:00,6.0,135,187598.0,9,21.0,31885.0
2018-07-21 00:00:00,10.0,135,835490.0,43,21.0,140985.0
2018-07-21 00:00:00,9.0,135,711122.0,66,27.0,96431.0
2018-07-21 00:00:00,3.0,135,117050.0,26,24.0,17731.0
2018-07-21 00:00:00,5.0,135,217037.0,10,24.0,32873.0
2018-07-21 00:00:00,6.0,136,168964.0,9,21.0,29225.0
2018-07-21 00:00:00,10.0,136,854468.0,43,20.0,150633.0
2018-07-21 00:00:00,3.0,136,601448.0,41,40.0,54705.0
2018-07-21 00:00:00,4.0,136,348244.0,58,41.0,30592.0
2018-07-21 00:00:00,5.0,136,393541.0,31,37.0,38183.0
2018-07-21 00:00:00,4.0,136,128850.0,32,33.0,14112.0
2018-07-21 00:00:00,4.0,136,174765.0,20,27.0,23506.0
2018-07-21 00:00:00,10.0,136,466446.0,29,23.0,74494.0
2018-07-21 00:00:00,6.0,136,102656.0,60,25.0,14813.0
2018-07-21 00:00:00,3.0,136,650801.0,21,36.0,64359.0
2018-07-21 00:00:00,3.0,136,381271.0,4,27.0,50905.0
2018-07-21 00:00:00,1.0,136,283576.0,73,40.0,25325.0
2018-07-21 00:00:00,5.0,136,614806.0,50,23.0,95921.0
2018-07-21 00:00:00,2.0,136,389226.0,59,44.0,32120.0
2018-07-21 00:00:00,2.0,136,308326.0,63,49.0,22529.0
2018-07-21 00:00:00,3.0,137,299705.0,44,38.0,28210.0
2018-07-21 00:00:00,4.0,137,855409.0,49,37.0,83719.0
2018-07-21 00:00:00,3.0,137,302289.0,55,34.0,31647.0
2018-07-21 00:00:00,6.0,137,128794.0,8,18.0,25787.0
2018-07-21 00:00:00,7.0,137,453755.0,33,28.0,58645.0
2018-07-21 00:00:00,4.0,137,260226.0,6,27.0,34400.0
2018-07-21 00:00:00,1.0,137,102535.0,61,44.0,8480.0
2018-07-21 00:00:00,4.0,137,76925.0,65,28.0,9769.0
2018-07-21 00:00:00,6.0,137,84689.0,30,24.0,12561.0
2018-07-21 00:00:00,4.0,137,375386.0,1,31.0,43360.0
2018-07-21 00:00:00,2.0,137,955410.0,37,46.0,75076.0
2018-07-21 00:00:00,10.0,137,154196.0,12,18.0,30243.0
2018-07-21 00:00:00,6.0,137,188997.0,7,27.0,24895.0
2018-07-21 00:00:00,6.0,137,143801.0,9,20.0,25727.0
2018-07-21 00:00:00,10.0,137,694951.0,43,19.0,131745.0
2018-07-21 00:00:00,5.0,138,799975.0,2,25.0,114292.0
2018-07-21 00:00:00,4.0,138,666468.0,48,32.0,75170.0
2018-07-21 00:00:00,6.0,138,582819.0,70,27.0,77786.0
2018-07-21 00:00:00,4.0,138,462986.0,24,26.0,63094.0
2018-07-21 00:00:00,3.0,138,401232.0,5,33.0,44315.0
2018-07-21 00:00:00,5.0,138,162244.0,16,26.0,22051.0
2018-07-21 00:00:00,5.0,138,107685.0,19,21.0,18404.0
2018-07-21 00:00:00,5.0,138,752735.0,45,33.0,81562.0
2018-07-21 00:00:00,5.0,138,1176013.0,38,33.0,127841.0
2018-07-21 00:00:00,4.0,138,907172.0,40,32.0,103037.0
2018-07-21 00:00:00,4.0,138,284328.0,57,36.0,28482.0
2018-07-21 00:00:00,2.0,138,883797.0,34,47.0,67727.0
2018-07-21 00:00:00,3.0,138,663260.0,3,36.0,66470.0
2018-07-21 00:00:00,4.0,138,149551.0,18,25.0,21514.0
2018-07-21 00:00:00,4.0,138,678703.0,23,28.0,85860.0
2018-07-21 00:00:00,3.0,139,757008.0,53,48.0,57201.0
2018-07-21 00:00:00,5.0,139,749308.0,52,35.0,77210.0
2018-07-21 00:00:00,2.0,139,941667.0,34,49.0,69492.0
2018-07-21 00:00:00,2.0,139,765713.0,3,39.0,70072.0
2018-07-21 00:00:00,5.0,139,124153.0,18,24.0,18815.0
2018-07-21 00:00:00,3.0,139,655434.0,23,29.0,82405.0
2018-07-21 00:00:00,5.0,139,442572.0,68,24.0,66890.0
2018-07-21 00:00:00,3.0,139,535363.0,41,37.0,51404.0
2018-07-21 00:00:00,3.0,139,387954.0,58,42.0,33311.0
2018-07-21 00:00:00,5.0,139,394166.0,31,36.0,39857.0
2018-07-21 00:00:00,6.0,139,253753.0,7,28.0,32297.0
2018-07-21 00:00:00,6.0,139,161785.0,9,21.0,27824.0
2018-07-21 00:00:00,10.0,139,841259.0,43,19.0,155645.0
2018-07-21 00:00:00,7.0,139,416654.0,69,25.0,59456.0
2018-07-21 00:00:00,3.0,140,829206.0,40,33.0,89919.0
2018-07-21 00:00:00,3.0,140,369166.0,1,33.0,40400.0
2018-07-21 00:00:00,4.0,140,271505.0,44,37.0,26623.0
2018-07-21 00:00:00,4.0,140,658628.0,49,37.0,63884.0
2018-07-21 00:00:00,3.0,140,299127.0,55,33.0,32431.0
2018-07-21 00:00:00,6.0,140,113585.0,8,18.0,22175.0
2018-07-21 00:00:00,6.0,140,389507.0,33,27.0,51087.0
2018-07-21 00:00:00,5.0,140,248789.0,6,26.0,34865.0
2018-07-21 00:00:00,1.0,140,89187.0,61,43.0,7417.0
2018-07-21 00:00:00,3.0,140,102771.0,65,30.0,12329.0
2018-07-21 00:00:00,5.0,140,73009.0,30,29.0,9154.0
2018-07-21 00:00:00,4.0,140,135463.0,64,27.0,17801.0
2018-07-21 00:00:00,6.0,140,194194.0,17,19.0,36829.0
2018-07-21 00:00:00,6.0,140,301490.0,14,24.0,45247.0
2018-07-21 00:00:00,2.0,140,642131.0,22,39.0,60020.0
2018-07-21 00:00:00,10.0,141,726226.0,43,21.0,127013.0
2018-07-21 00:00:00,7.0,141,766685.0,66,29.0,94482.0
2018-07-21 00:00:00,3.0,141,459310.0,41,35.0,47835.0
2018-07-21 00:00:00,3.0,141,355420.0,58,42.0,30691.0
2018-07-21 00:00:00,4.0,141,417694.0,31,39.0,38385.0
2018-07-21 00:00:00,4.0,141,104368.0,32,33.0,11257.0
2018-07-21 00:00:00,4.0,141,709709.0,39,26.0,98251.0
2018-07-21 00:00:00,2.0,141,798154.0,34,47.0,61281.0
2018-07-21 00:00:00,2.0,141,863629.0,3,41.0,75906.0
2018-07-21 00:00:00,5.0,141,134063.0,18,24.0,20094.0
2018-07-21 00:00:00,3.0,141,735755.0,23,30.0,89407.0
2018-07-21 00:00:00,2.0,141,843376.0,37,48.0,62932.0
2018-07-21 00:00:00,7.0,141,122125.0,12,24.0,17951.0
2018-07-21 00:00:00,6.0,141,270858.0,7,28.0,35343.0
2018-07-21 00:00:00,5.0,141,186525.0,9,22.0,30712.0
2018-07-21 00:00:00,10.0,142,726375.0,43,21.0,124836.0
2018-07-21 00:00:00,4.0,142,408816.0,31,39.0,37625.0
2018-07-21 00:00:00,4.0,142,191746.0,54,33.0,21052.0
2018-07-21 00:00:00,8.0,142,266214.0,25,17.0,54980.0
2018-07-21 00:00:00,4.0,142,78871.0,32,30.0,9451.0
2018-07-21 00:00:00,4.0,142,183503.0,20,26.0,25119.0
2018-07-21 00:00:00,10.0,142,385878.0,29,22.0,64547.0
2018-07-21 00:00:00,4.0,142,134244.0,60,28.0,16990.0
2018-07-21 00:00:00,3.0,142,734380.0,21,36.0,73051.0
2018-07-21 00:00:00,3.0,142,391207.0,4,27.0,51542.0
2018-07-21 00:00:00,1.0,142,342121.0,73,39.0,31716.0
2018-07-21 00:00:00,4.0,142,667644.0,50,28.0,85191.0
2018-07-21 00:00:00,2.0,142,402402.0,59,48.0,30029.0
2018-07-21 00:00:00,2.0,142,301440.0,63,47.0,23018.0
2018-07-21 00:00:00,4.0,142,946310.0,71,29.0,119080.0
2018-07-21 00:00:00,2.0,143,799145.0,35,44.0,65735.0
2018-07-21 00:00:00,3.0,143,902797.0,47,35.0,93029.0
2018-07-21 00:00:00,4.0,143,659458.0,49,39.0,61423.0
2018-07-21 00:00:00,3.0,143,330066.0,55,35.0,34403.0
2018-07-21 00:00:00,5.0,143,103274.0,8,18.0,20612.0
2018-07-21 00:00:00,6.0,143,339064.0,33,28.0,43705.0
2018-07-21 00:00:00,5.0,143,285378.0,6,27.0,38076.0
2018-07-21 00:00:00,1.0,143,107356.0,61,45.0,8636.0
2018-07-21 00:00:00,3.0,143,92372.0,65,31.0,10772.0
2018-07-21 00:00:00,4.0,143,60550.0,30,27.0,8003.0
2018-07-21 00:00:00,2.0,143,418569.0,1,35.0,43011.0
2018-07-21 00:00:00,2.0,143,969309.0,37,52.0,67663.0
2018-07-21 00:00:00,8.0,143,117259.0,12,22.0,18932.0
2018-07-21 00:00:00,7.0,143,270310.0,7,27.0,36671.0
2018-07-21 00:00:00,7.0,143,975067.0,67,33.0,107997.0
2018-07-21 00:00:00,2.0,144,569147.0,22,36.0,56298.0
2018-07-21 00:00:00,2.0,144,734250.0,35,40.0,65604.0
2018-07-21 00:00:00,4.0,144,75110.0,32,30.0,9024.0
2018-07-21 00:00:00,3.0,144,272237.0,44,38.0,25499.0
2018-07-21 00:00:00,4.0,144,536250.0,49,35.0,55431.0
2018-07-21 00:00:00,3.0,144,281173.0,55,34.0,29886.0
2018-07-21 00:00:00,7.0,144,209658.0,11,24.0,31596.0
2018-07-21 00:00:00,5.0,144,431610.0,27,25.0,63264.0
2018-07-21 00:00:00,2.0,144,151709.0,15,35.0,15598.0
2018-07-21 00:00:00,4.0,144,306910.0,51,24.0,46102.0
2018-07-21 00:00:00,4.0,144,582949.0,46,36.0,58692.0
2018-07-21 00:00:00,3.0,144,426635.0,56,43.0,35430.0
2018-07-21 00:00:00,4.0,144,691969.0,53,39.0,63685.0
2018-07-21 00:00:00,4.0,144,683633.0,52,37.0,66764.0
2018-07-21 00:00:00,3.0,145,869963.0,47,35.0,89529.0
2018-07-21 00:00:00,6.0,145,871091.0,67,32.0,97671.0
2018-07-21 00:00:00,3.0,145,259428.0,44,35.0,26886.0
2018-07-21 00:00:00,5.0,145,578032.0,49,34.0,61213.0
2018-07-21 00:00:00,3.0,145,259223.0,55,34.0,27422.0
2018-07-21 00:00:00,5.0,145,121124.0,8,18.0,24365.0
2018-07-21 00:00:00,5.0,145,391110.0,33,31.0,45453.0
2018-07-21 00:00:00,4.0,145,331454.0,6,29.0,41500.0
2018-07-21 00:00:00,0.0,145,90061.0,61,46.0,7071.0
2018-07-21 00:00:00,3.0,145,93090.0,65,28.0,11886.0
2018-07-21 00:00:00,7.0,145,58099.0,30,22.0,9566.0
2018-07-21 00:00:00,3.0,145,419137.0,1,34.0,44209.0
2018-07-21 00:00:00,2.0,145,798803.0,37,50.0,57528.0
2018-07-21 00:00:00,9.0,145,117419.0,12,20.0,20768.0
2018-07-21 00:00:00,6.0,145,338524.0,7,29.0,42502.0
2018-07-21 00:00:00,4.0,146,277799.0,14,26.0,37887.0
2018-07-21 00:00:00,2.0,146,641081.0,22,38.0,60488.0
2018-07-21 00:00:00,5.0,146,594910.0,70,28.0,76877.0
2018-07-21 00:00:00,3.0,146,476228.0,24,30.0,57303.0
