2018-08-09 00:00:00,2.0,79,13199.0,64,30.0,1583.0
2018-08-09 00:00:00,1.0,79,137814.0,17,35.0,14106.0
2018-08-09 00:00:00,0.0,79,210051.0,14,45.0,16904.0
2018-08-09 00:00:00,1.0,79,396599.0,22,54.0,26489.0
2018-08-09 00:00:00,0.0,79,495128.0,28,57.0,31016.0
2018-08-09 00:00:00,2.0,80,120555.0,69,38.0,11420.0
2018-08-09 00:00:00,1.0,80,485522.0,39,48.0,36119.0
2018-08-09 00:00:00,1.0,80,322002.0,70,50.0,23120.0
2018-08-09 00:00:00,1.0,80,258055.0,24,43.0,21746.0
2018-08-09 00:00:00,2.0,80,241223.0,52,50.0,17527.0
2018-08-09 00:00:00,1.0,80,202191.0,47,44.0,16461.0
2018-08-09 00:00:00,2.0,80,233083.0,67,53.0,15821.0
2018-08-09 00:00:00,1.0,80,150402.0,11,49.0,11115.0
2018-08-09 00:00:00,3.0,80,122428.0,27,30.0,14721.0
2018-08-09 00:00:00,1.0,80,134302.0,15,37.0,13069.0
2018-08-09 00:00:00,2.0,80,219954.0,51,31.0,25322.0
2018-08-09 00:00:00,0.0,80,71966.0,46,57.0,4507.0
2018-08-09 00:00:00,1.0,80,93877.0,56,46.0,7323.0
2018-08-09 00:00:00,1.0,80,294596.0,53,67.0,15759.0
2018-08-09 00:00:00,0.0,80,301795.0,5,51.0,21103.0
2018-08-09 00:00:00,1.0,81,251004.0,24,41.0,22232.0
2018-08-09 00:00:00,0.0,81,270755.0,5,54.0,18104.0
2018-08-09 00:00:00,2.0,81,118782.0,33,51.0,8455.0
2018-08-09 00:00:00,1.0,81,145648.0,6,41.0,12913.0
2018-08-09 00:00:00,1.0,81,7413.0,61,39.0,679.0
2018-08-09 00:00:00,1.0,81,8686.0,65,35.0,883.0
2018-08-09 00:00:00,1.0,81,14594.0,30,44.0,1205.0
2018-08-09 00:00:00,2.0,81,108525.0,56,54.0,7245.0
2018-08-09 00:00:00,1.0,81,203733.0,53,53.0,13941.0
2018-08-09 00:00:00,2.0,81,273813.0,52,47.0,20855.0
2018-08-09 00:00:00,1.0,81,231934.0,47,42.0,19760.0
2018-08-09 00:00:00,1.0,81,231289.0,67,53.0,15609.0
2018-08-09 00:00:00,4.0,81,335982.0,13,25.0,48826.0
2018-08-09 00:00:00,0.0,81,95080.0,16,46.0,7378.0
2018-08-09 00:00:00,2.0,82,65626.0,44,41.0,5768.0
2018-08-09 00:00:00,1.0,82,231057.0,49,50.0,16741.0
2018-08-09 00:00:00,1.0,82,34089.0,26,36.0,3443.0
2018-08-09 00:00:00,3.0,82,22394.0,31,44.0,1836.0
2018-08-09 00:00:00,1.0,82,21226.0,32,45.0,1699.0
2018-08-09 00:00:00,0.0,82,138355.0,20,44.0,11434.0
2018-08-09 00:00:00,2.0,82,57532.0,29,44.0,4705.0
2018-08-09 00:00:00,1.0,82,13024.0,60,45.0,1052.0
2018-08-09 00:00:00,1.0,82,8460.0,30,43.0,715.0
2018-08-09 00:00:00,0.0,82,200861.0,1,54.0,13268.0
2018-08-09 00:00:00,0.0,82,176858.0,37,56.0,11319.0
2018-08-09 00:00:00,1.0,82,70898.0,12,42.0,6073.0
2018-08-09 00:00:00,1.0,82,200882.0,7,55.0,13175.0
2018-08-09 00:00:00,1.0,82,66101.0,9,38.0,6192.0
2018-08-09 00:00:00,1.0,82,188220.0,43,50.0,13469.0
2018-08-09 00:00:00,2.0,83,106973.0,25,29.0,13353.0
2018-08-09 00:00:00,1.0,83,94943.0,42,50.0,6819.0
2018-08-09 00:00:00,1.0,83,198879.0,14,42.0,16978.0
2018-08-09 00:00:00,0.0,83,18700.0,32,48.0,1417.0
2018-08-09 00:00:00,1.0,83,124946.0,20,42.0,10750.0
2018-08-09 00:00:00,1.0,83,76780.0,29,46.0,5990.0
2018-08-09 00:00:00,1.0,83,20681.0,60,41.0,1833.0
2018-08-09 00:00:00,0.0,83,351089.0,21,58.0,21949.0
2018-08-09 00:00:00,1.0,83,198328.0,4,40.0,17805.0
2018-08-09 00:00:00,0.0,83,24585.0,73,48.0,1837.0
2018-08-09 00:00:00,1.0,83,250313.0,50,39.0,22880.0
2018-08-09 00:00:00,1.0,83,140138.0,59,62.0,8086.0
2018-08-09 00:00:00,2.0,83,53187.0,63,42.0,4593.0
2018-08-09 00:00:00,1.0,83,231365.0,43,48.0,17308.0
2018-08-09 00:00:00,1.0,83,230967.0,70,44.0,18835.0
2018-08-09 00:00:00,1.0,84,410469.0,22,52.0,28311.0
2018-08-09 00:00:00,1.0,84,232087.0,70,46.0,18093.0
2018-08-09 00:00:00,1.0,84,267651.0,53,64.0,15064.0
2018-08-09 00:00:00,1.0,84,176518.0,35,52.0,12301.0
2018-08-09 00:00:00,2.0,84,54867.0,55,46.0,4313.0
2018-08-09 00:00:00,2.0,84,28282.0,8,27.0,3739.0
2018-08-09 00:00:00,2.0,84,117913.0,33,46.0,9320.0
2018-08-09 00:00:00,1.0,84,184085.0,6,44.0,15001.0
2018-08-09 00:00:00,1.0,84,14380.0,61,40.0,1288.0
2018-08-09 00:00:00,3.0,84,10426.0,65,31.0,1224.0
2018-08-09 00:00:00,3.0,84,8167.0,30,28.0,1051.0
2018-08-09 00:00:00,1.0,84,223128.0,1,53.0,15197.0
2018-08-09 00:00:00,0.0,84,206299.0,37,62.0,11980.0
2018-08-09 00:00:00,2.0,84,275120.0,52,46.0,21307.0
2018-08-09 00:00:00,1.0,84,276135.0,47,43.0,22905.0
2018-08-09 00:00:00,1.0,85,260014.0,47,43.0,21531.0
2018-08-09 00:00:00,1.0,85,546668.0,40,51.0,38939.0
2018-08-09 00:00:00,2.0,85,108180.0,56,49.0,7899.0
2018-08-09 00:00:00,2.0,85,19575.0,64,34.0,2054.0
2018-08-09 00:00:00,3.0,85,10287.0,72,30.0,1250.0
2018-08-09 00:00:00,2.0,85,86219.0,12,35.0,8758.0
2018-08-09 00:00:00,1.0,85,227666.0,49,48.0,17001.0
2018-08-09 00:00:00,2.0,85,102995.0,42,40.0,9219.0
2018-08-09 00:00:00,1.0,85,94476.0,16,42.0,8025.0
2018-08-09 00:00:00,2.0,85,130295.0,57,56.0,8385.0
2018-08-09 00:00:00,3.0,85,146609.0,27,31.0,17126.0
2018-08-09 00:00:00,2.0,85,13095.0,65,33.0,1430.0
2018-08-09 00:00:00,1.0,85,212506.0,4,36.0,20978.0
2018-08-09 00:00:00,1.0,85,493021.0,2,39.0,45716.0
2018-08-09 00:00:00,1.0,85,208005.0,7,50.0,14932.0
2018-08-09 00:00:00,2.0,86,42388.0,8,28.0,5455.0
2018-08-09 00:00:00,2.0,86,100751.0,33,48.0,7509.0
2018-08-09 00:00:00,1.0,86,156729.0,15,39.0,14392.0
2018-08-09 00:00:00,3.0,86,229461.0,51,28.0,29289.0
2018-08-09 00:00:00,0.0,86,138720.0,46,60.0,8365.0
2018-08-09 00:00:00,1.0,86,125355.0,56,56.0,8045.0
2018-08-09 00:00:00,1.0,86,262160.0,53,63.0,14993.0
2018-08-09 00:00:00,2.0,86,246022.0,52,51.0,17279.0
2018-08-09 00:00:00,1.0,86,312596.0,47,45.0,25038.0
2018-08-09 00:00:00,2.0,86,403961.0,67,57.0,25605.0
2018-08-09 00:00:00,1.0,86,136260.0,20,41.0,11961.0
2018-08-09 00:00:00,1.0,86,118448.0,29,57.0,7421.0
2018-08-09 00:00:00,3.0,86,54304.0,41,36.0,5497.0
2018-08-09 00:00:00,1.0,86,107715.0,58,55.0,7033.0
2018-08-09 00:00:00,1.0,87,298645.0,5,45.0,23647.0
2018-08-09 00:00:00,2.0,87,456855.0,39,39.0,42300.0
2018-08-09 00:00:00,1.0,87,29314.0,32,38.0,2743.0
2018-08-09 00:00:00,0.0,87,233788.0,34,64.0,13254.0
2018-08-09 00:00:00,1.0,87,458658.0,3,43.0,38165.0
2018-08-09 00:00:00,1.0,87,97020.0,18,35.0,10076.0
2018-08-09 00:00:00,1.0,87,364405.0,23,43.0,30621.0
2018-08-09 00:00:00,3.0,87,212461.0,68,28.0,27711.0
2018-08-09 00:00:00,3.0,87,28854.0,64,31.0,3392.0
2018-08-09 00:00:00,1.0,87,142842.0,17,33.0,15689.0
2018-08-09 00:00:00,1.0,87,262484.0,14,42.0,22506.0
2018-08-09 00:00:00,1.0,87,387625.0,22,48.0,29196.0
2018-08-09 00:00:00,1.0,87,227086.0,35,52.0,15742.0
2018-08-09 00:00:00,1.0,87,515582.0,28,51.0,36475.0
2018-08-09 00:00:00,1.0,87,87999.0,62,47.0,6782.0
2018-08-09 00:00:00,1.0,88,561033.0,28,49.0,41351.0
2018-08-09 00:00:00,1.0,88,310787.0,5,47.0,23999.0
2018-08-09 00:00:00,1.0,88,88779.0,74,60.0,5365.0
2018-08-09 00:00:00,2.0,88,291997.0,24,38.0,27519.0
2018-08-09 00:00:00,2.0,88,105523.0,33,46.0,8188.0
2018-08-09 00:00:00,2.0,88,214558.0,6,38.0,20368.0
2018-08-09 00:00:00,2.0,88,7228.0,61,32.0,809.0
2018-08-09 00:00:00,2.0,88,9843.0,65,30.0,1185.0
2018-08-09 00:00:00,2.0,88,17270.0,30,38.0,1640.0
2018-08-09 00:00:00,1.0,88,271199.0,1,50.0,19344.0
2018-08-09 00:00:00,1.0,88,293826.0,37,58.0,18300.0
2018-08-09 00:00:00,2.0,88,56286.0,12,36.0,5646.0
2018-08-09 00:00:00,1.0,88,248296.0,7,49.0,18144.0
2018-08-09 00:00:00,2.0,88,95203.0,9,33.0,10266.0
2018-08-09 00:00:00,2.0,88,69311.0,44,45.0,5498.0
2018-08-09 00:00:00,1.0,89,240900.0,6,40.0,21829.0
2018-08-09 00:00:00,2.0,89,568701.0,28,45.0,45313.0
2018-08-09 00:00:00,1.0,89,256867.0,34,57.0,16226.0
2018-08-09 00:00:00,1.0,89,157183.0,46,53.0,10775.0
2018-08-09 00:00:00,2.0,89,99102.0,56,46.0,7765.0
2018-08-09 00:00:00,1.0,89,335355.0,53,64.0,18805.0
2018-08-09 00:00:00,1.0,89,287930.0,52,55.0,18978.0
2018-08-09 00:00:00,1.0,89,317992.0,47,40.0,28976.0
2018-08-09 00:00:00,2.0,89,339866.0,67,53.0,23290.0
2018-08-09 00:00:00,3.0,89,191485.0,27,29.0,23415.0
2018-08-09 00:00:00,2.0,89,138357.0,15,35.0,14129.0
2018-08-09 00:00:00,3.0,89,239134.0,51,30.0,28879.0
2018-08-09 00:00:00,3.0,89,166462.0,25,28.0,21617.0
2018-08-09 00:00:00,2.0,89,155905.0,42,43.0,12970.0
2018-08-09 00:00:00,1.0,89,151491.0,20,40.0,13567.0
2018-08-09 00:00:00,5.0,90,300137.0,13,23.0,47510.0
2018-08-09 00:00:00,1.0,90,567015.0,40,44.0,46663.0
2018-08-09 00:00:00,2.0,90,124465.0,57,53.0,8397.0
2018-08-09 00:00:00,1.0,90,212914.0,34,51.0,15058.0
2018-08-09 00:00:00,1.0,90,659401.0,3,45.0,53056.0
2018-08-09 00:00:00,2.0,90,109746.0,18,31.0,12879.0
2018-08-09 00:00:00,1.0,90,468831.0,23,43.0,39493.0
2018-08-09 00:00:00,4.0,90,269010.0,68,28.0,34201.0
2018-08-09 00:00:00,3.0,90,35941.0,64,29.0,4518.0
2018-08-09 00:00:00,2.0,90,170485.0,17,31.0,20092.0
2018-08-09 00:00:00,2.0,90,307605.0,14,35.0,31491.0
2018-08-09 00:00:00,1.0,90,99908.0,44,53.0,6729.0
2018-08-09 00:00:00,2.0,90,309775.0,49,48.0,23185.0
2018-08-09 00:00:00,2.0,90,88173.0,55,41.0,7836.0
2018-08-09 00:00:00,2.0,90,58627.0,8,26.0,8023.0
2018-08-09 00:00:00,9.0,91,186488.0,11,25.0,26356.0
2018-08-09 00:00:00,3.0,91,182415.0,27,27.0,24552.0
2018-08-09 00:00:00,2.0,91,9577.0,61,35.0,998.0
2018-08-09 00:00:00,5.0,91,14771.0,65,24.0,2211.0
2018-08-09 00:00:00,1.0,91,8393.0,30,41.0,738.0
2018-08-09 00:00:00,1.0,91,352075.0,1,45.0,28260.0
2018-08-09 00:00:00,1.0,91,375639.0,37,57.0,23521.0
2018-08-09 00:00:00,2.0,91,63203.0,12,36.0,6248.0
2018-08-09 00:00:00,2.0,91,288615.0,7,45.0,23025.0
2018-08-09 00:00:00,3.0,91,143535.0,9,28.0,18304.0
2018-08-09 00:00:00,2.0,91,223000.0,43,46.0,17484.0
2018-08-09 00:00:00,3.0,91,113104.0,41,35.0,11685.0
2018-08-09 00:00:00,1.0,91,134622.0,58,55.0,8786.0
2018-08-09 00:00:00,1.0,91,52667.0,31,60.0,3139.0
2018-08-09 00:00:00,2.0,92,86950.0,55,39.0,7970.0
2018-08-09 00:00:00,4.0,92,57399.0,8,21.0,9839.0
2018-08-09 00:00:00,2.0,92,305425.0,52,48.0,23121.0
2018-08-09 00:00:00,2.0,92,120742.0,58,46.0,9530.0
2018-08-09 00:00:00,3.0,92,568563.0,39,33.0,62304.0
2018-08-09 00:00:00,2.0,92,238866.0,66,44.0,19513.0
2018-08-09 00:00:00,3.0,92,66407.0,26,27.0,8981.0
2018-08-09 00:00:00,3.0,92,246025.0,10,27.0,32463.0
2018-08-09 00:00:00,1.0,92,14929.0,72,42.0,1295.0
2018-08-09 00:00:00,2.0,92,796726.0,2,36.0,78755.0
2018-08-09 00:00:00,2.0,92,481158.0,48,43.0,39953.0
2018-08-09 00:00:00,2.0,92,110297.0,19,26.0,15167.0
2018-08-09 00:00:00,4.0,92,696206.0,71,29.0,86891.0
2018-08-09 00:00:00,3.0,92,156375.0,74,51.0,10999.0
2018-08-09 00:00:00,4.0,92,37688.0,54,36.0,3817.0
2018-08-09 00:00:00,2.0,93,172668.0,42,39.0,15823.0
2018-08-09 00:00:00,2.0,93,168203.0,69,37.0,16319.0
2018-08-09 00:00:00,3.0,93,15205.0,72,33.0,1665.0
2018-08-09 00:00:00,3.0,93,104508.0,57,45.0,8393.0
2018-08-09 00:00:00,1.0,93,232584.0,34,58.0,14402.0
2018-08-09 00:00:00,2.0,93,727930.0,3,43.0,61535.0
2018-08-09 00:00:00,4.0,93,119220.0,18,24.0,18124.0
2018-08-09 00:00:00,2.0,93,841609.0,2,35.0,86386.0
2018-08-09 00:00:00,2.0,93,502185.0,48,43.0,42391.0
2018-08-09 00:00:00,3.0,93,105383.0,19,26.0,14453.0
2018-08-09 00:00:00,2.0,93,296724.0,45,43.0,24784.0
2018-08-09 00:00:00,2.0,93,521683.0,38,48.0,39396.0
2018-08-09 00:00:00,3.0,93,564883.0,40,33.0,61398.0
2018-08-09 00:00:00,2.0,93,267466.0,70,38.0,25097.0
2018-08-09 00:00:00,3.0,93,373995.0,24,31.0,43847.0
2018-08-09 00:00:00,2.0,94,267615.0,70,36.0,26772.0
2018-08-09 00:00:00,4.0,94,420471.0,24,28.0,53159.0
2018-08-09 00:00:00,2.0,94,828806.0,3,43.0,69276.0
2018-08-09 00:00:00,1.0,94,730207.0,36,57.0,45914.0
2018-08-09 00:00:00,6.0,94,322180.0,13,21.0,54384.0
2018-08-09 00:00:00,9.0,94,210430.0,11,23.0,33093.0
2018-08-09 00:00:00,4.0,94,216215.0,27,25.0,31490.0
2018-08-09 00:00:00,5.0,94,103099.0,18,22.0,16655.0
2018-08-09 00:00:00,2.0,94,545955.0,23,36.0,55183.0
2018-08-09 00:00:00,5.0,94,273807.0,68,24.0,40347.0
2018-08-09 00:00:00,2.0,94,34345.0,64,34.0,3689.0
2018-08-09 00:00:00,4.0,94,198905.0,17,25.0,28838.0
2018-08-09 00:00:00,4.0,94,289391.0,14,29.0,35455.0
2018-08-09 00:00:00,2.0,94,439905.0,22,37.0,42987.0
2018-08-09 00:00:00,2.0,94,255084.0,35,47.0,19530.0
2018-08-09 00:00:00,4.0,95,303299.0,14,29.0,37457.0
2018-08-09 00:00:00,2.0,95,411214.0,67,50.0,29682.0
2018-08-09 00:00:00,3.0,95,145441.0,56,40.0,13075.0
2018-08-09 00:00:00,1.0,95,37289.0,60,40.0,3345.0
2018-08-09 00:00:00,4.0,95,262458.0,68,25.0,37619.0
2018-08-09 00:00:00,2.0,95,228749.0,69,46.0,17823.0
2018-08-09 00:00:00,4.0,95,593981.0,28,35.0,61803.0
2018-08-09 00:00:00,1.0,95,70828.0,31,58.0,4415.0
2018-08-09 00:00:00,2.0,95,117070.0,33,46.0,9191.0
2018-08-09 00:00:00,3.0,95,323087.0,6,31.0,37438.0
2018-08-09 00:00:00,2.0,95,930706.0,3,41.0,82101.0
2018-08-09 00:00:00,4.0,95,216653.0,51,25.0,30729.0
2018-08-09 00:00:00,1.0,95,142968.0,46,52.0,9824.0
2018-08-09 00:00:00,2.0,95,476772.0,48,40.0,43070.0
2018-08-09 00:00:00,4.0,95,237482.0,17,25.0,34773.0
2018-08-09 00:00:00,4.0,96,614761.0,28,34.0,65416.0
2018-08-09 00:00:00,1.0,96,127060.0,62,50.0,9089.0
2018-08-09 00:00:00,3.0,96,485305.0,22,34.0,51495.0
2018-08-09 00:00:00,1.0,96,295803.0,35,45.0,23657.0
2018-08-09 00:00:00,4.0,96,34109.0,64,26.0,4720.0
2018-08-09 00:00:00,4.0,96,256912.0,17,23.0,40380.0
2018-08-09 00:00:00,4.0,96,256235.0,14,28.0,32673.0
2018-08-09 00:00:00,1.0,96,626729.0,36,54.0,41631.0
2018-08-09 00:00:00,6.0,96,351972.0,13,20.0,61966.0
2018-08-09 00:00:00,9.0,96,184739.0,11,23.0,29363.0
2018-08-09 00:00:00,5.0,96,242489.0,27,24.0,35750.0
2018-08-09 00:00:00,7.0,96,133680.0,15,22.0,22371.0
2018-08-09 00:00:00,4.0,96,213552.0,51,25.0,30434.0
2018-08-09 00:00:00,2.0,96,418242.0,1,38.0,39350.0
2018-08-09 00:00:00,6.0,97,248627.0,17,20.0,45051.0
2018-08-09 00:00:00,4.0,97,274312.0,14,29.0,34292.0
2018-08-09 00:00:00,1.0,97,462435.0,37,53.0,31122.0
2018-08-09 00:00:00,2.0,97,666136.0,38,50.0,48322.0
2018-08-09 00:00:00,3.0,97,639799.0,40,35.0,66672.0
2018-08-09 00:00:00,3.0,97,303151.0,49,43.0,25527.0
2018-08-09 00:00:00,2.0,97,114181.0,55,42.0,9803.0
2018-08-09 00:00:00,4.0,97,135476.0,8,23.0,21312.0
2018-08-09 00:00:00,2.0,97,113211.0,33,48.0,8566.0
2018-08-09 00:00:00,4.0,97,380126.0,6,31.0,44322.0
2018-08-09 00:00:00,1.0,97,20302.0,61,41.0,1776.0
2018-08-09 00:00:00,8.0,97,16542.0,65,20.0,2966.0
2018-08-09 00:00:00,2.0,97,27209.0,30,36.0,2684.0
2018-08-09 00:00:00,2.0,97,451776.0,1,38.0,43105.0
2018-08-09 00:00:00,2.0,97,268036.0,53,50.0,19302.0
2018-08-09 00:00:00,5.0,98,1200333.0,2,28.0,156650.0
2018-08-09 00:00:00,4.0,98,446101.0,48,36.0,44905.0
2018-08-09 00:00:00,4.0,98,574760.0,4,26.0,78695.0
2018-08-09 00:00:00,6.0,98,255441.0,17,20.0,46340.0
2018-08-09 00:00:00,4.0,98,288500.0,14,29.0,35779.0
2018-08-09 00:00:00,3.0,98,491772.0,22,33.0,52860.0
2018-08-09 00:00:00,2.0,98,268660.0,35,43.0,22621.0
2018-08-09 00:00:00,5.0,98,610878.0,28,33.0,67508.0
2018-08-09 00:00:00,3.0,98,118513.0,62,41.0,10305.0
2018-08-09 00:00:00,1.0,98,574217.0,36,52.0,40031.0
2018-08-09 00:00:00,7.0,98,288711.0,13,19.0,53742.0
2018-08-09 00:00:00,10.0,98,189936.0,11,20.0,34619.0
2018-08-09 00:00:00,5.0,98,239978.0,27,24.0,35986.0
2018-08-09 00:00:00,7.0,98,136599.0,15,21.0,23275.0
2018-08-09 00:00:00,4.0,98,218144.0,51,26.0,29770.0
2018-08-09 00:00:00,5.0,99,179924.0,8,21.0,31068.0
2018-08-09 00:00:00,2.0,99,141681.0,33,45.0,11295.0
2018-08-09 00:00:00,4.0,99,568703.0,4,25.0,80795.0
2018-08-09 00:00:00,0.0,99,37746.0,73,48.0,2842.0
2018-08-09 00:00:00,4.0,99,328373.0,50,26.0,45382.0
2018-08-09 00:00:00,2.0,99,189739.0,59,51.0,13329.0
2018-08-09 00:00:00,3.0,99,67401.0,63,40.0,6117.0
2018-08-09 00:00:00,6.0,99,686342.0,71,23.0,105918.0
2018-08-09 00:00:00,1.0,99,164816.0,74,63.0,9381.0
2018-08-09 00:00:00,1.0,99,13481.0,61,42.0,1147.0
2018-08-09 00:00:00,7.0,99,19542.0,65,21.0,3366.0
2018-08-09 00:00:00,10.0,99,183617.0,11,21.0,32242.0
2018-08-09 00:00:00,6.0,99,472020.0,24,24.0,69692.0
2018-08-09 00:00:00,2.0,99,67838.0,54,41.0,6010.0
2018-08-09 00:00:00,2.0,99,76885.0,31,52.0,5310.0
2018-08-09 00:00:00,5.0,100,224592.0,20,24.0,33681.0
2018-08-09 00:00:00,2.0,100,115226.0,29,46.0,9106.0
2018-08-09 00:00:00,3.0,100,150454.0,69,34.0,15955.0
2018-08-09 00:00:00,3.0,100,1332708.0,3,41.0,118393.0
2018-08-09 00:00:00,4.0,100,114372.0,18,24.0,16824.0
2018-08-09 00:00:00,4.0,100,737427.0,23,28.0,94214.0
2018-08-09 00:00:00,5.0,100,283505.0,68,23.0,45123.0
2018-08-09 00:00:00,4.0,100,44228.0,64,27.0,5886.0
2018-08-09 00:00:00,7.0,100,291921.0,17,19.0,55937.0
2018-08-09 00:00:00,3.0,100,289237.0,14,33.0,31961.0
2018-08-09 00:00:00,3.0,100,485116.0,22,33.0,53174.0
2018-08-09 00:00:00,2.0,100,329204.0,35,46.0,25558.0
2018-08-09 00:00:00,5.0,100,621163.0,28,31.0,72173.0
2018-08-09 00:00:00,2.0,100,149571.0,62,44.0,12255.0
2018-08-09 00:00:00,1.0,100,612989.0,36,53.0,41279.0
2018-08-09 00:00:00,6.0,101,193564.0,20,23.0,30618.0
2018-08-09 00:00:00,2.0,101,135806.0,29,48.0,10120.0
2018-08-09 00:00:00,1.0,101,168994.0,16,44.0,13780.0
2018-08-09 00:00:00,1.0,101,40460.0,60,42.0,3505.0
2018-08-09 00:00:00,2.0,101,907786.0,21,43.0,76647.0
2018-08-09 00:00:00,5.0,101,574047.0,4,24.0,85004.0
2018-08-09 00:00:00,0.0,101,35474.0,73,42.0,3059.0
2018-08-09 00:00:00,4.0,101,383032.0,50,27.0,50780.0
2018-08-09 00:00:00,1.0,101,132920.0,59,52.0,9166.0
2018-08-09 00:00:00,3.0,101,74655.0,63,36.0,7492.0
2018-08-09 00:00:00,6.0,101,728003.0,71,25.0,105166.0
2018-08-09 00:00:00,1.0,101,197732.0,74,64.0,11054.0
2018-08-09 00:00:00,2.0,101,79617.0,55,38.0,7541.0
2018-08-09 00:00:00,3.0,101,173989.0,41,36.0,17388.0
2018-08-09 00:00:00,1.0,102,165945.0,62,49.0,12267.0
2018-08-09 00:00:00,1.0,102,688277.0,36,54.0,46209.0
2018-08-09 00:00:00,6.0,102,334521.0,13,22.0,56010.0
2018-08-09 00:00:00,9.0,102,224266.0,11,24.0,34257.0
2018-08-09 00:00:00,6.0,102,236257.0,27,23.0,37776.0
2018-08-09 00:00:00,8.0,102,147941.0,15,21.0,25651.0
2018-08-09 00:00:00,4.0,102,212861.0,51,28.0,27824.0
2018-08-09 00:00:00,2.0,102,464307.0,47,36.0,46633.0
2018-08-09 00:00:00,3.0,102,499241.0,67,47.0,38636.0
2018-08-09 00:00:00,2.0,102,167036.0,46,44.0,13702.0
2018-08-09 00:00:00,2.0,102,163474.0,56,46.0,12736.0
2018-08-09 00:00:00,2.0,102,302306.0,53,53.0,20615.0
2018-08-09 00:00:00,4.0,102,322395.0,52,38.0,30819.0
2018-08-09 00:00:00,3.0,102,81762.0,44,38.0,7779.0
2018-08-09 00:00:00,2.0,102,345002.0,49,43.0,28704.0
2018-08-09 00:00:00,3.0,103,491182.0,1,32.0,54502.0
2018-08-09 00:00:00,1.0,103,426500.0,37,53.0,28965.0
2018-08-09 00:00:00,2.0,103,115220.0,55,37.0,11069.0
2018-08-09 00:00:00,5.0,103,158688.0,8,21.0,26987.0
2018-08-09 00:00:00,2.0,103,215546.0,33,45.0,17365.0
2018-08-09 00:00:00,4.0,103,377175.0,6,29.0,47052.0
2018-08-09 00:00:00,2.0,103,11303.0,61,35.0,1169.0
2018-08-09 00:00:00,3.0,103,93252.0,12,37.0,9171.0
2018-08-09 00:00:00,8.0,103,433461.0,7,25.0,61801.0
2018-08-09 00:00:00,3.0,103,189494.0,9,28.0,24698.0
2018-08-09 00:00:00,2.0,103,352301.0,43,43.0,29190.0
2018-08-09 00:00:00,3.0,103,180218.0,41,37.0,17497.0
2018-08-09 00:00:00,2.0,103,167764.0,58,51.0,11740.0
2018-08-09 00:00:00,3.0,103,1071809.0,21,42.0,92220.0
2018-08-09 00:00:00,4.0,103,618601.0,4,25.0,87471.0
2018-08-09 00:00:00,3.0,104,31280.0,30,34.0,3332.0
2018-08-09 00:00:00,0.0,104,55010.0,73,50.0,3953.0
2018-08-09 00:00:00,3.0,104,455218.0,5,35.0,47133.0
2018-08-09 00:00:00,5.0,104,359644.0,13,22.0,58226.0
2018-08-09 00:00:00,8.0,104,254387.0,11,25.0,36179.0
2018-08-09 00:00:00,3.0,104,86939.0,63,38.0,8339.0
2018-08-09 00:00:00,5.0,104,728203.0,71,26.0,100050.0
2018-08-09 00:00:00,1.0,104,159775.0,74,64.0,8921.0
2018-08-09 00:00:00,2.0,104,136727.0,62,46.0,10805.0
2018-08-09 00:00:00,4.0,104,446145.0,48,33.0,48230.0
2018-08-09 00:00:00,8.0,104,268535.0,17,17.0,55355.0
2018-08-09 00:00:00,3.0,104,352044.0,70,36.0,35187.0
2018-08-09 00:00:00,6.0,104,453615.0,24,23.0,71487.0
2018-08-09 00:00:00,5.0,104,299899.0,27,23.0,47681.0
2018-08-09 00:00:00,3.0,104,1073100.0,21,41.0,93777.0
2018-08-09 00:00:00,3.0,105,560016.0,22,34.0,59441.0
2018-08-09 00:00:00,2.0,105,146960.0,62,49.0,10857.0
2018-08-09 00:00:00,1.0,105,678555.0,36,51.0,48240.0
2018-08-09 00:00:00,5.0,105,369279.0,13,23.0,57577.0
2018-08-09 00:00:00,8.0,105,229604.0,11,25.0,32524.0
2018-08-09 00:00:00,6.0,105,303944.0,27,22.0,48867.0
2018-08-09 00:00:00,6.0,105,140349.0,15,23.0,22006.0
2018-08-09 00:00:00,3.0,105,197381.0,51,28.0,25512.0
2018-08-09 00:00:00,1.0,105,234932.0,46,46.0,18308.0
2018-08-09 00:00:00,2.0,105,202465.0,56,43.0,16844.0
2018-08-09 00:00:00,2.0,105,388406.0,53,57.0,24385.0
2018-08-09 00:00:00,3.0,105,446805.0,52,41.0,39184.0
2018-08-09 00:00:00,2.0,105,321576.0,35,40.0,28782.0
2018-08-09 00:00:00,5.0,105,699778.0,28,32.0,78242.0
2018-08-09 00:00:00,2.0,105,570406.0,47,35.0,58052.0
2018-08-09 00:00:00,3.0,106,84476.0,12,31.0,9872.0
2018-08-09 00:00:00,9.0,106,476219.0,7,24.0,70924.0
2018-08-09 00:00:00,1.0,106,728621.0,36,50.0,52031.0
2018-08-09 00:00:00,5.0,106,367186.0,13,23.0,57606.0
2018-08-09 00:00:00,7.0,106,233625.0,11,27.0,31323.0
2018-08-09 00:00:00,5.0,106,311709.0,27,24.0,46942.0
2018-08-09 00:00:00,6.0,106,133182.0,15,24.0,19666.0
2018-08-09 00:00:00,3.0,106,177099.0,51,28.0,23163.0
2018-08-09 00:00:00,2.0,106,247849.0,46,44.0,20139.0
2018-08-09 00:00:00,2.0,106,200809.0,56,42.0,17418.0
