2018-08-06 00:00:00,2.0,277,100673.0,62,54.0,6678.0
2018-08-06 00:00:00,1.0,277,717851.0,36,48.0,53696.0
2018-08-06 00:00:00,5.0,277,501958.0,13,22.0,82220.0
2018-08-06 00:00:00,2.0,277,238761.0,11,44.0,19531.0
2018-08-06 00:00:00,3.0,277,284586.0,27,26.0,39083.0
2018-08-06 00:00:00,0.0,277,255133.0,15,43.0,21257.0
2018-08-06 00:00:00,4.0,277,549336.0,51,24.0,81087.0
2018-08-06 00:00:00,2.0,277,116603.0,56,43.0,9767.0
2018-08-06 00:00:00,2.0,277,296048.0,53,47.0,22712.0
2018-08-06 00:00:00,3.0,277,357312.0,52,44.0,29081.0
2018-08-06 00:00:00,3.0,278,506255.0,48,33.0,55686.0
2018-08-06 00:00:00,5.0,278,240455.0,19,22.0,39654.0
2018-08-06 00:00:00,2.0,278,229665.0,42,44.0,19000.0
2018-08-06 00:00:00,2.0,278,215774.0,69,40.0,19496.0
2018-08-06 00:00:00,2.0,278,658549.0,39,33.0,70892.0
2018-08-06 00:00:00,2.0,278,295267.0,66,47.0,22725.0
2018-08-06 00:00:00,2.0,278,98422.0,26,29.0,12305.0
2018-08-06 00:00:00,2.0,278,407490.0,47,35.0,41540.0
2018-08-06 00:00:00,2.0,278,496092.0,67,56.0,31973.0
2018-08-06 00:00:00,3.0,278,182984.0,41,34.0,19575.0
2018-08-06 00:00:00,2.0,278,94112.0,58,47.0,7219.0
2018-08-06 00:00:00,3.0,278,130468.0,31,40.0,11807.0
2018-08-06 00:00:00,2.0,278,198768.0,18,33.0,21558.0
2018-08-06 00:00:00,2.0,278,687662.0,23,34.0,72674.0
2018-08-06 00:00:00,3.0,278,333302.0,68,25.0,47441.0
2018-08-06 00:00:00,2.0,279,739205.0,23,37.0,71248.0
2018-08-06 00:00:00,4.0,279,319259.0,68,25.0,45281.0
2018-08-06 00:00:00,2.0,279,74725.0,54,38.0,7076.0
2018-08-06 00:00:00,3.0,279,177959.0,25,27.0,23965.0
2018-08-06 00:00:00,2.0,279,223190.0,42,43.0,18827.0
2018-08-06 00:00:00,2.0,279,220491.0,69,42.0,18905.0
2018-08-06 00:00:00,3.0,279,521500.0,48,34.0,54418.0
2018-08-06 00:00:00,4.0,279,237171.0,19,22.0,38242.0
2018-08-06 00:00:00,2.0,279,278859.0,45,39.0,25569.0
2018-08-06 00:00:00,2.0,279,568387.0,38,50.0,40668.0
2018-08-06 00:00:00,2.0,279,600911.0,40,38.0,57248.0
2018-08-06 00:00:00,2.0,279,249615.0,11,45.0,20091.0
2018-08-06 00:00:00,3.0,279,261699.0,27,28.0,34104.0
2018-08-06 00:00:00,1.0,279,256580.0,15,41.0,22650.0
2018-08-06 00:00:00,4.0,279,515358.0,51,25.0,74398.0
2018-08-06 00:00:00,2.0,280,232557.0,18,33.0,25158.0
2018-08-06 00:00:00,2.0,280,691306.0,23,37.0,66764.0
2018-08-06 00:00:00,2.0,280,346719.0,47,35.0,35490.0
2018-08-06 00:00:00,2.0,280,320627.0,67,48.0,24177.0
2018-08-06 00:00:00,1.0,280,155166.0,57,53.0,10488.0
2018-08-06 00:00:00,3.0,280,324189.0,68,27.0,42899.0
2018-08-06 00:00:00,2.0,280,98432.0,55,43.0,8245.0
2018-08-06 00:00:00,1.0,280,360494.0,37,51.0,25365.0
2018-08-06 00:00:00,4.0,280,242275.0,19,24.0,36709.0
2018-08-06 00:00:00,3.0,280,170292.0,41,36.0,17152.0
2018-08-06 00:00:00,2.0,280,179169.0,25,29.0,22282.0
2018-08-06 00:00:00,2.0,280,44520.0,32,40.0,4002.0
2018-08-06 00:00:00,2.0,280,244146.0,20,36.0,24531.0
2018-08-06 00:00:00,2.0,280,256609.0,66,47.0,19484.0
2018-08-06 00:00:00,2.0,280,850549.0,3,40.0,76740.0
2018-08-06 00:00:00,1.0,281,207102.0,20,38.0,19567.0
2018-08-06 00:00:00,1.0,281,144128.0,29,49.0,10515.0
2018-08-06 00:00:00,3.0,281,25522.0,30,36.0,2579.0
2018-08-06 00:00:00,1.0,281,376473.0,1,46.0,29286.0
2018-08-06 00:00:00,1.0,281,359904.0,37,53.0,24390.0
2018-08-06 00:00:00,1.0,281,24130.0,61,39.0,2215.0
2018-08-06 00:00:00,4.0,281,17372.0,65,27.0,2293.0
2018-08-06 00:00:00,3.0,281,585649.0,48,37.0,56640.0
2018-08-06 00:00:00,3.0,281,237615.0,19,25.0,33827.0
2018-08-06 00:00:00,2.0,281,259694.0,45,45.0,21004.0
2018-08-06 00:00:00,1.0,281,528446.0,38,51.0,37105.0
2018-08-06 00:00:00,2.0,281,596773.0,40,40.0,53165.0
2018-08-06 00:00:00,2.0,281,151851.0,25,28.0,19841.0
2018-08-06 00:00:00,2.0,281,154807.0,42,43.0,13067.0
2018-08-06 00:00:00,2.0,282,356044.0,49,40.0,32013.0
2018-08-06 00:00:00,2.0,282,108047.0,55,44.0,8911.0
2018-08-06 00:00:00,2.0,282,267323.0,18,34.0,28450.0
2018-08-06 00:00:00,2.0,282,676461.0,23,37.0,66032.0
2018-08-06 00:00:00,3.0,282,325866.0,68,26.0,44606.0
2018-08-06 00:00:00,2.0,282,32020.0,64,32.0,3644.0
2018-08-06 00:00:00,3.0,282,308845.0,17,26.0,43128.0
2018-08-06 00:00:00,4.0,282,468025.0,13,25.0,68140.0
2018-08-06 00:00:00,1.0,282,284959.0,11,48.0,21183.0
2018-08-06 00:00:00,3.0,282,258696.0,27,26.0,36047.0
2018-08-06 00:00:00,1.0,282,278869.0,15,43.0,23582.0
2018-08-06 00:00:00,2.0,282,258461.0,45,42.0,22404.0
2018-08-06 00:00:00,1.0,282,483328.0,38,51.0,33989.0
2018-08-06 00:00:00,2.0,282,607066.0,40,37.0,58865.0
2018-08-06 00:00:00,2.0,282,141176.0,41,40.0,12579.0
2018-08-06 00:00:00,2.0,283,328252.0,67,52.0,22911.0
2018-08-06 00:00:00,2.0,283,347916.0,70,43.0,29223.0
2018-08-06 00:00:00,3.0,283,197460.0,27,26.0,27311.0
2018-08-06 00:00:00,1.0,283,206176.0,15,42.0,17842.0
2018-08-06 00:00:00,4.0,283,447634.0,51,26.0,63079.0
2018-08-06 00:00:00,1.0,283,150224.0,46,60.0,9063.0
2018-08-06 00:00:00,2.0,283,99102.0,56,46.0,7808.0
2018-08-06 00:00:00,2.0,283,142627.0,25,28.0,18474.0
2018-08-06 00:00:00,1.0,283,170708.0,42,44.0,13824.0
2018-08-06 00:00:00,3.0,283,146855.0,69,37.0,14328.0
2018-08-06 00:00:00,2.0,283,537784.0,39,36.0,53193.0
2018-08-06 00:00:00,2.0,283,265303.0,66,50.0,19174.0
2018-08-06 00:00:00,2.0,283,94395.0,12,35.0,9635.0
2018-08-06 00:00:00,4.0,283,370024.0,7,34.0,39265.0
2018-08-06 00:00:00,2.0,283,164328.0,9,34.0,17160.0
2018-08-06 00:00:00,3.0,284,298671.0,17,26.0,41070.0
2018-08-06 00:00:00,3.0,284,402579.0,14,32.0,45401.0
2018-08-06 00:00:00,0.0,284,49578.0,73,47.0,3825.0
2018-08-06 00:00:00,2.0,284,843630.0,3,39.0,77025.0
2018-08-06 00:00:00,4.0,284,547903.0,51,25.0,79941.0
2018-08-06 00:00:00,1.0,284,466856.0,38,50.0,33483.0
2018-08-06 00:00:00,1.0,284,256882.0,35,48.0,19453.0
2018-08-06 00:00:00,2.0,284,354876.0,49,41.0,31329.0
2018-08-06 00:00:00,2.0,284,83082.0,55,45.0,6631.0
2018-08-06 00:00:00,3.0,284,124703.0,8,24.0,18338.0
2018-08-06 00:00:00,2.0,284,104110.0,33,47.0,8002.0
2018-08-06 00:00:00,1.0,284,370799.0,6,40.0,33343.0
2018-08-06 00:00:00,1.0,284,15090.0,61,43.0,1250.0
2018-08-06 00:00:00,2.0,284,86667.0,56,38.0,8286.0
2018-08-06 00:00:00,2.0,284,307240.0,53,47.0,23705.0
2018-08-06 00:00:00,2.0,285,325973.0,53,54.0,21606.0
2018-08-06 00:00:00,3.0,285,312169.0,52,47.0,24111.0
2018-08-06 00:00:00,2.0,285,343717.0,14,35.0,35602.0
2018-08-06 00:00:00,1.0,285,327087.0,22,42.0,27719.0
2018-08-06 00:00:00,1.0,285,228980.0,35,44.0,18568.0
2018-08-06 00:00:00,1.0,285,570846.0,28,49.0,41871.0
2018-08-06 00:00:00,1.0,285,66480.0,62,49.0,4861.0
2018-08-06 00:00:00,2.0,285,603256.0,36,48.0,44893.0
2018-08-06 00:00:00,4.0,285,380616.0,13,24.0,56674.0
2018-08-06 00:00:00,1.0,285,275400.0,6,41.0,24346.0
2018-08-06 00:00:00,0.0,285,23924.0,61,48.0,1781.0
2018-08-06 00:00:00,2.0,285,8648.0,65,35.0,901.0
2018-08-06 00:00:00,1.0,285,17738.0,30,40.0,1598.0
2018-08-06 00:00:00,1.0,285,331801.0,1,44.0,26845.0
2018-08-06 00:00:00,1.0,285,336628.0,37,51.0,23940.0
2018-08-06 00:00:00,1.0,286,361600.0,1,47.0,27787.0
2018-08-06 00:00:00,1.0,286,294882.0,37,51.0,20692.0
2018-08-06 00:00:00,2.0,286,309858.0,53,49.0,22940.0
2018-08-06 00:00:00,2.0,286,278493.0,52,45.0,22160.0
2018-08-06 00:00:00,1.0,286,296342.0,47,38.0,27754.0
2018-08-06 00:00:00,2.0,286,406207.0,67,52.0,28165.0
2018-08-06 00:00:00,1.0,286,101332.0,44,44.0,8306.0
2018-08-06 00:00:00,2.0,286,322767.0,49,41.0,28636.0
2018-08-06 00:00:00,2.0,286,73943.0,55,42.0,6334.0
2018-08-06 00:00:00,2.0,286,26633.0,32,36.0,2669.0
2018-08-06 00:00:00,1.0,286,211649.0,20,38.0,19858.0
2018-08-06 00:00:00,2.0,286,126742.0,29,50.0,9088.0
2018-08-06 00:00:00,1.0,286,15718.0,60,41.0,1390.0
2018-08-06 00:00:00,1.0,286,780646.0,21,47.0,59352.0
2018-08-06 00:00:00,2.0,287,16421.0,60,39.0,1509.0
2018-08-06 00:00:00,1.0,287,541862.0,21,49.0,39540.0
2018-08-06 00:00:00,2.0,287,248055.0,52,44.0,20150.0
2018-08-06 00:00:00,2.0,287,270428.0,47,40.0,24556.0
2018-08-06 00:00:00,1.0,287,372854.0,67,56.0,23969.0
2018-08-06 00:00:00,0.0,287,125961.0,46,59.0,7743.0
2018-08-06 00:00:00,2.0,287,75692.0,56,47.0,5782.0
2018-08-06 00:00:00,2.0,287,259151.0,53,47.0,19844.0
2018-08-06 00:00:00,1.0,287,291036.0,4,40.0,26483.0
2018-08-06 00:00:00,2.0,287,46432.0,54,41.0,4124.0
2018-08-06 00:00:00,2.0,287,112197.0,25,28.0,14239.0
2018-08-06 00:00:00,1.0,287,129243.0,42,48.0,9696.0
2018-08-06 00:00:00,2.0,287,130098.0,69,43.0,10924.0
2018-08-06 00:00:00,1.0,287,501315.0,39,38.0,47207.0
2018-08-06 00:00:00,2.0,287,216704.0,66,46.0,17125.0
2018-08-06 00:00:00,3.0,288,25804.0,30,30.0,3130.0
2018-08-06 00:00:00,1.0,288,362778.0,1,44.0,29691.0
2018-08-06 00:00:00,1.0,288,318467.0,37,53.0,21659.0
2018-08-06 00:00:00,1.0,288,94811.0,12,37.0,9159.0
2018-08-06 00:00:00,3.0,288,446490.0,7,38.0,42092.0
2018-08-06 00:00:00,2.0,288,152091.0,9,34.0,16236.0
2018-08-06 00:00:00,2.0,288,209582.0,43,45.0,16712.0
2018-08-06 00:00:00,2.0,288,115553.0,41,37.0,11370.0
2018-08-06 00:00:00,2.0,288,61390.0,58,40.0,5481.0
2018-08-06 00:00:00,4.0,288,67311.0,31,37.0,6524.0
2018-08-06 00:00:00,1.0,288,24042.0,32,34.0,2572.0
2018-08-06 00:00:00,1.0,288,207077.0,20,38.0,19585.0
2018-08-06 00:00:00,1.0,288,143774.0,29,56.0,9298.0
2018-08-06 00:00:00,1.0,288,29026.0,60,43.0,2413.0
2018-08-06 00:00:00,1.0,288,619453.0,21,46.0,48248.0
2018-08-07 00:00:00,2.0,1,59843.0,44,43.0,5043.0
2018-08-07 00:00:00,2.0,1,271716.0,49,44.0,22227.0
2018-08-07 00:00:00,1.0,1,372672.0,4,36.0,37344.0
2018-08-07 00:00:00,1.0,1,22167.0,73,40.0,2018.0
2018-08-07 00:00:00,2.0,1,320991.0,50,32.0,36227.0
2018-08-07 00:00:00,1.0,1,106695.0,59,58.0,6654.0
2018-08-07 00:00:00,1.0,1,56814.0,63,45.0,4584.0
2018-08-07 00:00:00,2.0,1,911495.0,71,37.0,88382.0
2018-08-07 00:00:00,1.0,1,115593.0,74,59.0,7070.0
2018-08-07 00:00:00,1.0,1,82046.0,55,43.0,6861.0
2018-08-07 00:00:00,3.0,1,111063.0,8,23.0,17191.0
2018-08-07 00:00:00,1.0,1,96998.0,33,46.0,7644.0
2018-08-07 00:00:00,1.0,1,357723.0,6,42.0,30909.0
2018-08-07 00:00:00,0.0,1,9007.0,61,52.0,622.0
2018-08-07 00:00:00,3.0,1,9271.0,65,30.0,1124.0
2018-08-07 00:00:00,3.0,2,261523.0,17,26.0,36366.0
2018-08-07 00:00:00,2.0,2,136353.0,42,39.0,12528.0
2018-08-07 00:00:00,2.0,2,493341.0,40,38.0,47312.0
2018-08-07 00:00:00,2.0,2,122353.0,69,43.0,10251.0
2018-08-07 00:00:00,2.0,2,533390.0,39,33.0,58486.0
2018-08-07 00:00:00,2.0,2,157169.0,66,48.0,11880.0
2018-08-07 00:00:00,2.0,2,68181.0,26,26.0,9591.0
2018-08-07 00:00:00,2.0,2,171382.0,10,32.0,19014.0
2018-08-07 00:00:00,1.0,2,21296.0,72,38.0,2028.0
2018-08-07 00:00:00,3.0,2,1040642.0,2,30.0,126130.0
2018-08-07 00:00:00,2.0,2,356013.0,14,34.0,37829.0
2018-08-07 00:00:00,1.0,2,342044.0,22,42.0,29407.0
2018-08-07 00:00:00,1.0,2,551840.0,28,49.0,40791.0
2018-08-07 00:00:00,2.0,2,65224.0,62,53.0,4434.0
2018-08-07 00:00:00,2.0,2,274583.0,53,48.0,20601.0
2018-08-07 00:00:00,2.0,3,172246.0,10,32.0,19126.0
2018-08-07 00:00:00,2.0,3,21109.0,72,34.0,2210.0
2018-08-07 00:00:00,2.0,3,366028.0,14,34.0,38795.0
2018-08-07 00:00:00,1.0,3,380065.0,22,43.0,31691.0
2018-08-07 00:00:00,1.0,3,206093.0,35,49.0,15118.0
2018-08-07 00:00:00,1.0,3,599741.0,28,51.0,42431.0
2018-08-07 00:00:00,1.0,3,66951.0,62,53.0,4521.0
2018-08-07 00:00:00,2.0,3,612268.0,36,45.0,48612.0
2018-08-07 00:00:00,4.0,3,367684.0,13,24.0,55018.0
2018-08-07 00:00:00,1.0,3,207533.0,11,46.0,16302.0
2018-08-07 00:00:00,3.0,3,214194.0,27,26.0,29327.0
2018-08-07 00:00:00,1.0,3,308889.0,1,45.0,24695.0
2018-08-07 00:00:00,1.0,3,243777.0,37,50.0,17655.0
2018-08-07 00:00:00,1.0,3,119956.0,12,38.0,11382.0
2018-08-07 00:00:00,2.0,4,102487.0,57,51.0,7180.0
2018-08-07 00:00:00,1.0,4,218768.0,34,55.0,14231.0
2018-08-07 00:00:00,3.0,4,246432.0,17,27.0,33442.0
2018-08-07 00:00:00,2.0,4,371919.0,14,34.0,39924.0
2018-08-07 00:00:00,1.0,4,346038.0,22,42.0,29641.0
2018-08-07 00:00:00,1.0,4,150316.0,35,42.0,13001.0
2018-08-07 00:00:00,1.0,4,544373.0,28,51.0,38484.0
2018-08-07 00:00:00,1.0,4,83424.0,62,53.0,5672.0
2018-08-07 00:00:00,2.0,4,563138.0,36,48.0,42629.0
2018-08-07 00:00:00,4.0,4,326314.0,13,25.0,47244.0
2018-08-07 00:00:00,3.0,4,9593.0,65,26.0,1303.0
2018-08-07 00:00:00,0.0,4,21782.0,30,53.0,1491.0
2018-08-07 00:00:00,1.0,4,335055.0,1,45.0,26994.0
2018-08-07 00:00:00,1.0,4,259799.0,37,53.0,17654.0
2018-08-07 00:00:00,1.0,4,125634.0,12,40.0,11249.0
2018-08-07 00:00:00,3.0,5,220314.0,17,27.0,28978.0
2018-08-07 00:00:00,2.0,5,277518.0,14,33.0,30074.0
2018-08-07 00:00:00,3.0,5,153516.0,27,27.0,20245.0
2018-08-07 00:00:00,0.0,5,227886.0,15,44.0,18480.0
2018-08-07 00:00:00,3.0,5,422933.0,51,27.0,56743.0
2018-08-07 00:00:00,1.0,5,111408.0,46,50.0,8062.0
2018-08-07 00:00:00,1.0,5,82705.0,56,56.0,5296.0
2018-08-07 00:00:00,2.0,5,148358.0,9,37.0,14346.0
2018-08-07 00:00:00,2.0,5,208131.0,43,43.0,17587.0
2018-08-07 00:00:00,2.0,5,76868.0,41,46.0,6048.0
2018-08-07 00:00:00,1.0,5,73399.0,58,51.0,5149.0
2018-08-07 00:00:00,2.0,5,49014.0,31,43.0,4151.0
2018-08-07 00:00:00,1.0,5,24537.0,32,39.0,2289.0
2018-08-07 00:00:00,1.0,5,194408.0,20,40.0,17658.0
2018-08-07 00:00:00,2.0,5,250221.0,53,45.0,20220.0
2018-08-07 00:00:00,3.0,6,959902.0,2,31.0,110579.0
2018-08-07 00:00:00,2.0,6,465702.0,48,38.0,43938.0
2018-08-07 00:00:00,1.0,6,83120.0,33,47.0,6366.0
2018-08-07 00:00:00,2.0,6,301149.0,6,36.0,30241.0
2018-08-07 00:00:00,0.0,6,16671.0,61,50.0,1194.0
2018-08-07 00:00:00,3.0,6,10824.0,65,31.0,1266.0
2018-08-07 00:00:00,2.0,6,17195.0,30,38.0,1624.0
2018-08-07 00:00:00,1.0,6,106134.0,59,59.0,6529.0
2018-08-07 00:00:00,2.0,6,43940.0,63,47.0,3351.0
2018-08-07 00:00:00,2.0,6,792418.0,71,35.0,81729.0
2018-08-07 00:00:00,2.0,6,79933.0,74,54.0,5359.0
2018-08-07 00:00:00,1.0,6,45683.0,54,51.0,3253.0
2018-08-07 00:00:00,2.0,6,97943.0,25,28.0,12471.0
2018-08-07 00:00:00,1.0,6,142988.0,42,48.0,10706.0
2018-08-07 00:00:00,2.0,6,128822.0,69,39.0,11756.0
2018-08-07 00:00:00,1.0,7,191647.0,34,51.0,13431.0
2018-08-07 00:00:00,1.0,7,550182.0,21,47.0,42300.0
2018-08-07 00:00:00,2.0,7,250792.0,53,45.0,20099.0
2018-08-07 00:00:00,1.0,7,116552.0,42,44.0,9577.0
2018-08-07 00:00:00,2.0,7,123545.0,69,39.0,11291.0
2018-08-07 00:00:00,1.0,7,601500.0,39,38.0,57229.0
2018-08-07 00:00:00,1.0,7,433443.0,23,38.0,40557.0
2018-08-07 00:00:00,2.0,7,310417.0,50,33.0,33559.0
2018-08-07 00:00:00,3.0,7,193716.0,19,26.0,26614.0
2018-08-07 00:00:00,3.0,7,303054.0,14,31.0,35211.0
2018-08-07 00:00:00,1.0,7,302041.0,67,53.0,20351.0
2018-08-07 00:00:00,2.0,7,45474.0,63,44.0,3747.0
2018-08-07 00:00:00,2.0,7,712689.0,71,34.0,75064.0
2018-08-07 00:00:00,1.0,7,481395.0,28,50.0,34773.0
2018-08-07 00:00:00,2.0,7,65508.0,57,42.0,5682.0
2018-08-07 00:00:00,3.0,8,179291.0,19,26.0,25176.0
2018-08-07 00:00:00,2.0,8,98626.0,41,37.0,9503.0
2018-08-07 00:00:00,3.0,8,893209.0,2,30.0,106035.0
2018-08-07 00:00:00,2.0,8,341267.0,14,33.0,36718.0
2018-08-07 00:00:00,1.0,8,300745.0,22,43.0,25320.0
2018-08-07 00:00:00,2.0,8,189947.0,35,42.0,16165.0
2018-08-07 00:00:00,2.0,8,70459.0,58,47.0,5421.0
2018-08-07 00:00:00,3.0,8,43465.0,31,41.0,3798.0
2018-08-07 00:00:00,1.0,8,22412.0,32,35.0,2318.0
2018-08-07 00:00:00,1.0,8,177677.0,20,40.0,16002.0
2018-08-07 00:00:00,2.0,8,58999.0,29,40.0,5313.0
2018-08-07 00:00:00,3.0,8,12273.0,60,33.0,1352.0
2018-08-07 00:00:00,1.0,8,503594.0,21,47.0,38360.0
2018-08-07 00:00:00,1.0,8,330002.0,4,37.0,32240.0
2018-08-07 00:00:00,1.0,9,305781.0,4,35.0,31026.0
2018-08-07 00:00:00,0.0,9,25745.0,73,42.0,2184.0
2018-08-07 00:00:00,2.0,9,703305.0,3,39.0,65517.0
2018-08-07 00:00:00,1.0,9,171125.0,18,35.0,17784.0
2018-08-07 00:00:00,2.0,9,229722.0,53,44.0,18929.0
2018-08-07 00:00:00,2.0,9,174146.0,52,40.0,15573.0
2018-08-07 00:00:00,1.0,9,219461.0,47,38.0,20926.0
2018-08-07 00:00:00,1.0,9,236383.0,67,54.0,15647.0
2018-08-07 00:00:00,2.0,9,35865.0,44,35.0,3649.0
2018-08-07 00:00:00,2.0,9,258884.0,49,39.0,24189.0
2018-08-07 00:00:00,1.0,9,57688.0,55,49.0,4229.0
2018-08-07 00:00:00,2.0,9,90866.0,8,25.0,12928.0
2018-08-07 00:00:00,2.0,9,91399.0,33,48.0,6874.0
2018-08-07 00:00:00,2.0,9,242768.0,6,39.0,22695.0
2018-08-07 00:00:00,0.0,9,10484.0,61,51.0,734.0
2018-08-07 00:00:00,1.0,10,25151.0,72,38.0,2354.0
2018-08-07 00:00:00,2.0,10,886977.0,2,33.0,97785.0
2018-08-07 00:00:00,2.0,10,135100.0,27,29.0,16604.0
2018-08-07 00:00:00,0.0,10,209255.0,15,42.0,17954.0
2018-08-07 00:00:00,2.0,10,419658.0,51,29.0,51332.0
2018-08-07 00:00:00,1.0,10,75603.0,12,39.0,6966.0
2018-08-07 00:00:00,2.0,10,398253.0,7,43.0,33479.0
2018-08-07 00:00:00,2.0,10,120610.0,9,34.0,12701.0
2018-08-07 00:00:00,2.0,10,170257.0,43,45.0,13644.0
2018-08-07 00:00:00,0.0,10,94329.0,29,52.0,6560.0
2018-08-07 00:00:00,2.0,10,91428.0,41,36.0,9173.0
2018-08-07 00:00:00,1.0,10,33020.0,58,45.0,2657.0
2018-08-07 00:00:00,4.0,10,34038.0,31,38.0,3235.0
2018-08-07 00:00:00,1.0,10,19943.0,32,39.0,1843.0
2018-08-07 00:00:00,0.0,10,164782.0,20,43.0,13673.0
2018-08-07 00:00:00,1.0,11,633118.0,3,41.0,55028.0
2018-08-07 00:00:00,1.0,11,194476.0,18,39.0,17748.0
2018-08-07 00:00:00,1.0,11,50877.0,33,53.0,3480.0
2018-08-07 00:00:00,1.0,11,215634.0,6,40.0,19607.0
2018-08-07 00:00:00,1.0,11,239815.0,4,38.0,22734.0
2018-08-07 00:00:00,0.0,11,20290.0,73,50.0,1459.0
2018-08-07 00:00:00,2.0,11,280129.0,50,35.0,28555.0
2018-08-07 00:00:00,1.0,11,96112.0,59,66.0,5268.0
2018-08-07 00:00:00,2.0,11,43558.0,63,43.0,3620.0
2018-08-07 00:00:00,1.0,11,501628.0,71,37.0,48595.0
2018-08-07 00:00:00,0.0,11,80099.0,74,67.0,4283.0
2018-08-07 00:00:00,0.0,11,26455.0,54,65.0,1459.0
2018-08-07 00:00:00,1.0,11,78426.0,25,30.0,9449.0
2018-08-07 00:00:00,1.0,11,106634.0,42,41.0,9308.0
2018-08-07 00:00:00,1.0,11,109541.0,69,44.0,8874.0
2018-08-07 00:00:00,1.0,12,165020.0,11,48.0,12278.0
2018-08-07 00:00:00,3.0,12,133942.0,27,27.0,18008.0
2018-08-07 00:00:00,1.0,12,59584.0,62,52.0,4090.0
2018-08-07 00:00:00,2.0,12,700128.0,36,47.0,53604.0
2018-08-07 00:00:00,4.0,12,317605.0,13,25.0,46541.0
2018-08-07 00:00:00,0.0,12,6863.0,65,39.0,636.0
2018-08-07 00:00:00,2.0,12,18974.0,30,32.0,2160.0
2018-08-07 00:00:00,2.0,12,341438.0,1,43.0,28371.0
2018-08-07 00:00:00,0.0,12,243316.0,37,53.0,16462.0
2018-08-07 00:00:00,0.0,12,85621.0,12,42.0,7274.0
2018-08-07 00:00:00,3.0,12,380736.0,7,38.0,35972.0
2018-08-07 00:00:00,2.0,12,135745.0,9,34.0,14491.0
2018-08-07 00:00:00,2.0,12,154566.0,43,43.0,12909.0
2018-08-07 00:00:00,1.0,12,224965.0,70,42.0,19416.0
2018-08-07 00:00:00,1.0,12,60006.0,33,56.0,3885.0
2018-08-07 00:00:00,3.0,13,250423.0,68,26.0,34769.0
2018-08-07 00:00:00,1.0,13,22634.0,64,38.0,2123.0
2018-08-07 00:00:00,2.0,13,215567.0,17,28.0,27267.0
2018-08-07 00:00:00,3.0,13,286645.0,14,30.0,34099.0
2018-08-07 00:00:00,1.0,13,296796.0,22,44.0,24072.0
2018-08-07 00:00:00,1.0,13,127245.0,35,46.0,10046.0
2018-08-07 00:00:00,1.0,13,345558.0,28,50.0,24886.0
2018-08-07 00:00:00,2.0,13,57158.0,62,49.0,4207.0
2018-08-07 00:00:00,2.0,13,557921.0,36,46.0,43778.0
2018-08-07 00:00:00,4.0,13,345143.0,13,26.0,48564.0
2018-08-07 00:00:00,1.0,13,152132.0,11,48.0,11410.0
2018-08-07 00:00:00,3.0,13,132073.0,27,26.0,18114.0
2018-08-07 00:00:00,0.0,13,193268.0,15,42.0,16587.0
2018-08-07 00:00:00,3.0,13,453031.0,51,28.0,58034.0
2018-08-07 00:00:00,2.0,14,431364.0,51,30.0,52404.0
2018-08-07 00:00:00,2.0,14,549240.0,3,40.0,48966.0
2018-08-07 00:00:00,1.0,14,66824.0,46,55.0,4388.0
2018-08-07 00:00:00,2.0,14,41268.0,56,39.0,3788.0
2018-08-07 00:00:00,2.0,14,204633.0,53,43.0,17132.0
2018-08-07 00:00:00,2.0,14,153118.0,52,43.0,12786.0
2018-08-07 00:00:00,2.0,14,194561.0,47,36.0,19215.0
2018-08-07 00:00:00,1.0,14,222065.0,67,51.0,15635.0
2018-08-07 00:00:00,2.0,14,37033.0,44,41.0,3249.0
2018-08-07 00:00:00,2.0,14,239141.0,49,41.0,21246.0
2018-08-07 00:00:00,1.0,14,34146.0,55,43.0,2854.0
2018-08-07 00:00:00,2.0,14,79849.0,8,25.0,11490.0
2018-08-07 00:00:00,2.0,14,46698.0,33,48.0,3480.0
2018-08-07 00:00:00,2.0,14,211647.0,6,37.0,20640.0
2018-08-07 00:00:00,1.0,14,8920.0,61,39.0,827.0
2018-08-07 00:00:00,1.0,15,286307.0,38,58.0,17849.0
2018-08-07 00:00:00,2.0,15,140494.0,27,28.0,18106.0
2018-08-07 00:00:00,3.0,15,397260.0,51,28.0,51339.0
2018-08-07 00:00:00,1.0,15,76363.0,59,61.0,4537.0
2018-08-07 00:00:00,2.0,15,181360.0,67,47.0,13864.0
2018-08-07 00:00:00,0.0,15,206116.0,15,44.0,16786.0
2018-08-07 00:00:00,3.0,15,13252.0,30,31.0,1548.0
2018-08-07 00:00:00,1.0,15,23231.0,73,41.0,2025.0
2018-08-07 00:00:00,2.0,15,429038.0,48,37.0,42125.0
2018-08-07 00:00:00,3.0,15,370873.0,7,37.0,35663.0
2018-08-07 00:00:00,1.0,15,60268.0,44,52.0,4136.0
2018-08-07 00:00:00,1.0,15,50207.0,58,47.0,3822.0
2018-08-07 00:00:00,1.0,15,73405.0,42,42.0,6272.0
2018-08-07 00:00:00,1.0,15,81457.0,16,42.0,6927.0
2018-08-07 00:00:00,1.0,15,154458.0,11,49.0,11433.0
2018-08-07 00:00:00,1.0,16,35646.0,58,56.0,2295.0
2018-08-07 00:00:00,2.0,16,32003.0,31,46.0,2480.0
2018-08-07 00:00:00,1.0,16,75253.0,46,52.0,5165.0
2018-08-07 00:00:00,1.0,16,51230.0,56,54.0,3402.0
2018-08-07 00:00:00,2.0,16,156594.0,53,43.0,12972.0
