2018-10-15 00:00:00,2.0,49,180244.0,13,31.0,21026.0
2018-10-15 00:00:00,1.0,49,71687.0,19,31.0,8196.0
2018-10-15 00:00:00,0.0,49,65395.0,11,57.0,4148.0
2018-10-15 00:00:00,0.0,49,80368.0,15,44.0,6549.0
2018-10-15 00:00:00,1.0,49,167897.0,51,34.0,17732.0
2018-10-15 00:00:00,1.0,49,35600.0,46,54.0,2359.0
2018-10-15 00:00:00,1.0,49,71979.0,37,51.0,5098.0
2018-10-15 00:00:00,2.0,49,28129.0,66,59.0,1728.0
2018-10-15 00:00:00,0.0,49,198929.0,7,52.0,13825.0
2018-10-15 00:00:00,1.0,49,40478.0,9,40.0,3663.0
2018-10-15 00:00:00,0.0,49,60975.0,43,56.0,3895.0
2018-10-15 00:00:00,2.0,49,33646.0,41,40.0,2995.0
2018-10-15 00:00:00,1.0,49,22112.0,58,49.0,1618.0
2018-10-15 00:00:00,1.0,50,1454.0,31,36.0,147.0
2018-10-15 00:00:00,2.0,50,5845.0,32,26.0,819.0
2018-10-15 00:00:00,0.0,50,105139.0,23,46.0,8142.0
2018-10-15 00:00:00,0.0,50,62790.0,20,47.0,4808.0
2018-10-15 00:00:00,1.0,50,14050.0,29,50.0,1012.0
2018-10-15 00:00:00,1.0,50,2639.0,60,40.0,240.0
2018-10-15 00:00:00,0.0,50,138873.0,21,58.0,8593.0
2018-10-15 00:00:00,0.0,50,60877.0,4,43.0,5151.0
2018-10-15 00:00:00,2.0,50,95764.0,50,34.0,10114.0
2018-10-15 00:00:00,1.0,50,28292.0,59,50.0,2035.0
2018-10-15 00:00:00,1.0,50,11241.0,63,56.0,721.0
2018-10-15 00:00:00,0.0,50,200406.0,71,44.0,16563.0
2018-10-15 00:00:00,0.0,50,6814.0,74,57.0,431.0
2018-10-15 00:00:00,2.0,50,4589.0,54,49.0,340.0
2018-10-15 00:00:00,1.0,50,16545.0,25,33.0,1794.0
2018-10-15 00:00:00,0.0,51,179319.0,28,61.0,10549.0
2018-10-15 00:00:00,0.0,51,7285.0,55,58.0,449.0
2018-10-15 00:00:00,1.0,51,3760.0,64,40.0,338.0
2018-10-15 00:00:00,10.0,51,51.0,72,11.0,17.0
2018-10-15 00:00:00,0.0,51,60935.0,34,58.0,3796.0
2018-10-15 00:00:00,1.0,51,50881.0,69,50.0,3663.0
2018-10-15 00:00:00,1.0,51,205918.0,39,47.0,15730.0
2018-10-15 00:00:00,0.0,51,329686.0,3,48.0,24754.0
2018-10-15 00:00:00,1.0,51,150588.0,51,36.0,15236.0
2018-10-15 00:00:00,1.0,51,91253.0,1,60.0,5466.0
2018-10-15 00:00:00,1.0,51,131569.0,48,41.0,11620.0
2018-10-15 00:00:00,1.0,51,113749.0,17,32.0,12945.0
2018-10-15 00:00:00,1.0,51,130626.0,14,37.0,12738.0
2018-10-15 00:00:00,1.0,51,136866.0,22,53.0,9269.0
2018-10-15 00:00:00,2.0,51,30520.0,44,68.0,1608.0
2018-10-15 00:00:00,0.0,52,91845.0,70,52.0,6305.0
2018-10-15 00:00:00,1.0,52,89229.0,24,41.0,7768.0
2018-10-15 00:00:00,1.0,52,27934.0,42,37.0,2714.0
2018-10-15 00:00:00,1.0,52,56514.0,69,50.0,4043.0
2018-10-15 00:00:00,1.0,52,189889.0,39,47.0,14660.0
2018-10-15 00:00:00,1.0,52,32385.0,66,57.0,2050.0
2018-10-15 00:00:00,1.0,52,7624.0,26,27.0,1002.0
2018-10-15 00:00:00,1.0,52,66542.0,10,42.0,5670.0
2018-10-15 00:00:00,0.0,52,2267.0,72,44.0,187.0
2018-10-15 00:00:00,1.0,52,372033.0,2,43.0,31087.0
2018-10-15 00:00:00,1.0,52,131256.0,48,45.0,10425.0
2018-10-15 00:00:00,1.0,52,66384.0,19,28.0,8395.0
2018-10-15 00:00:00,1.0,52,67203.0,45,46.0,5301.0
2018-10-15 00:00:00,1.0,52,182230.0,38,64.0,10313.0
2018-10-15 00:00:00,0.0,52,221717.0,40,52.0,15367.0
2018-10-15 00:00:00,1.0,53,51489.0,52,52.0,3588.0
2018-10-15 00:00:00,4.0,53,14783.0,44,37.0,1458.0
2018-10-15 00:00:00,0.0,53,144519.0,22,53.0,9882.0
2018-10-15 00:00:00,1.0,53,45185.0,35,55.0,2977.0
2018-10-15 00:00:00,1.0,53,70884.0,49,47.0,5390.0
2018-10-15 00:00:00,0.0,53,14682.0,55,70.0,750.0
2018-10-15 00:00:00,2.0,53,29343.0,8,28.0,3794.0
2018-10-15 00:00:00,3.0,53,18197.0,33,50.0,1321.0
2018-10-15 00:00:00,1.0,53,95655.0,6,41.0,8462.0
2018-10-15 00:00:00,0.0,53,1779.0,61,64.0,100.0
2018-10-15 00:00:00,0.0,53,523.0,65,40.0,48.0
2018-10-15 00:00:00,1.0,53,4137.0,30,35.0,422.0
2018-10-15 00:00:00,0.0,53,115711.0,1,55.0,7624.0
2018-10-15 00:00:00,0.0,53,79339.0,37,57.0,5041.0
2018-10-15 00:00:00,0.0,54,326539.0,2,44.0,26608.0
2018-10-15 00:00:00,1.0,54,126593.0,48,44.0,10265.0
2018-10-15 00:00:00,1.0,54,71848.0,17,33.0,7777.0
2018-10-15 00:00:00,1.0,54,114465.0,14,40.0,10266.0
2018-10-15 00:00:00,0.0,54,161782.0,22,54.0,10856.0
2018-10-15 00:00:00,0.0,54,64429.0,35,57.0,4053.0
2018-10-15 00:00:00,1.0,54,33987.0,12,39.0,3163.0
2018-10-15 00:00:00,1.0,54,92707.0,49,47.0,7060.0
2018-10-15 00:00:00,2.0,54,13524.0,55,43.0,1131.0
2018-10-15 00:00:00,1.0,54,29842.0,8,29.0,3767.0
2018-10-15 00:00:00,0.0,54,51653.0,20,46.0,4057.0
2018-10-15 00:00:00,2.0,54,10435.0,29,38.0,989.0
2018-10-15 00:00:00,1.0,54,12279.0,26,30.0,1483.0
2018-10-15 00:00:00,0.0,54,45095.0,18,42.0,3892.0
2018-10-15 00:00:00,1.0,54,120774.0,23,43.0,10082.0
2018-10-15 00:00:00,1.0,55,72657.0,52,58.0,4486.0
2018-10-15 00:00:00,1.0,55,59239.0,47,42.0,5126.0
2018-10-15 00:00:00,0.0,55,155352.0,28,59.0,9519.0
2018-10-15 00:00:00,1.0,55,127127.0,38,63.0,7292.0
2018-10-15 00:00:00,0.0,55,206635.0,40,54.0,13697.0
2018-10-15 00:00:00,0.0,55,6286.0,55,68.0,334.0
2018-10-15 00:00:00,1.0,55,33895.0,8,31.0,3997.0
2018-10-15 00:00:00,3.0,55,22770.0,33,44.0,1862.0
2018-10-15 00:00:00,1.0,55,77257.0,6,42.0,6553.0
2018-10-15 00:00:00,5.0,55,524.0,61,31.0,60.0
2018-10-15 00:00:00,0.0,55,169442.0,21,59.0,10371.0
2018-10-15 00:00:00,1.0,55,72374.0,4,45.0,5782.0
2018-10-15 00:00:00,1.0,55,349835.0,2,41.0,30451.0
2018-10-15 00:00:00,1.0,55,143846.0,48,42.0,12217.0
2018-10-15 00:00:00,0.0,56,26265.0,56,59.0,1612.0
2018-10-15 00:00:00,1.0,56,75362.0,53,61.0,4430.0
2018-10-15 00:00:00,0.0,56,162388.0,38,65.0,8927.0
2018-10-15 00:00:00,1.0,56,228388.0,40,53.0,15447.0
2018-10-15 00:00:00,0.0,56,7045.0,63,68.0,375.0
2018-10-15 00:00:00,0.0,56,15680.0,44,72.0,782.0
2018-10-15 00:00:00,1.0,56,85139.0,49,43.0,7126.0
2018-10-15 00:00:00,1.0,56,11775.0,55,49.0,865.0
2018-10-15 00:00:00,1.0,56,26197.0,8,29.0,3267.0
2018-10-15 00:00:00,2.0,56,34713.0,33,44.0,2827.0
2018-10-15 00:00:00,1.0,56,78346.0,6,43.0,6558.0
2018-10-15 00:00:00,0.0,56,6070.0,60,54.0,401.0
2018-10-15 00:00:00,0.0,56,142315.0,21,60.0,8479.0
2018-10-15 00:00:00,0.0,56,84202.0,4,44.0,6822.0
2018-10-15 00:00:00,0.0,56,340258.0,2,45.0,27084.0
2018-10-15 00:00:00,1.0,57,401092.0,36,54.0,26926.0
2018-10-15 00:00:00,2.0,57,219667.0,13,34.0,23474.0
2018-10-15 00:00:00,1.0,57,72918.0,11,51.0,5130.0
2018-10-15 00:00:00,2.0,57,35429.0,27,29.0,4351.0
2018-10-15 00:00:00,0.0,57,73460.0,15,49.0,5378.0
2018-10-15 00:00:00,1.0,57,141148.0,51,33.0,15368.0
2018-10-15 00:00:00,1.0,57,114114.0,1,60.0,6840.0
2018-10-15 00:00:00,0.0,57,92638.0,37,57.0,5900.0
2018-10-15 00:00:00,1.0,57,44324.0,12,38.0,4187.0
2018-10-15 00:00:00,0.0,57,212030.0,7,56.0,13712.0
2018-10-15 00:00:00,1.0,57,39703.0,9,40.0,3537.0
2018-10-15 00:00:00,3.0,57,9597.0,62,40.0,868.0
2018-10-15 00:00:00,0.0,57,6583.0,74,68.0,346.0
2018-10-15 00:00:00,0.0,57,88621.0,70,57.0,5611.0
2018-10-15 00:00:00,0.0,58,33089.0,9,45.0,2636.0
2018-10-15 00:00:00,1.0,58,216003.0,7,53.0,14621.0
2018-10-15 00:00:00,0.0,58,47288.0,35,55.0,3080.0
2018-10-15 00:00:00,1.0,58,18771.0,58,57.0,1187.0
2018-10-15 00:00:00,0.0,58,4796.0,31,76.0,226.0
2018-10-15 00:00:00,0.0,58,11662.0,32,48.0,880.0
2018-10-15 00:00:00,0.0,58,62647.0,20,46.0,4885.0
2018-10-15 00:00:00,2.0,58,17122.0,29,45.0,1365.0
2018-10-15 00:00:00,0.0,58,110.0,60,38.0,10.0
2018-10-15 00:00:00,0.0,58,144432.0,21,61.0,8486.0
2018-10-15 00:00:00,1.0,58,76809.0,4,38.0,7331.0
2018-10-15 00:00:00,0.0,58,358547.0,2,45.0,28608.0
2018-10-15 00:00:00,1.0,58,130164.0,48,47.0,9985.0
2018-10-15 00:00:00,1.0,58,69498.0,19,31.0,7986.0
2018-10-15 00:00:00,2.0,58,42835.0,43,46.0,3345.0
2018-10-15 00:00:00,1.0,59,135377.0,48,45.0,10853.0
2018-10-15 00:00:00,2.0,59,32499.0,35,47.0,2514.0
2018-10-15 00:00:00,0.0,59,153125.0,28,60.0,9209.0
2018-10-15 00:00:00,1.0,59,17695.0,62,61.0,1050.0
2018-10-15 00:00:00,1.0,59,538568.0,36,53.0,36514.0
2018-10-15 00:00:00,2.0,59,210882.0,13,34.0,22599.0
2018-10-15 00:00:00,0.0,59,57414.0,11,56.0,3697.0
2018-10-15 00:00:00,1.0,59,49689.0,27,33.0,5495.0
2018-10-15 00:00:00,7.0,59,2247.0,65,21.0,385.0
2018-10-15 00:00:00,1.0,59,7344.0,30,36.0,741.0
2018-10-15 00:00:00,0.0,59,331227.0,2,45.0,26499.0
2018-10-15 00:00:00,0.0,59,197129.0,7,54.0,13155.0
2018-10-15 00:00:00,0.0,59,21526.0,9,42.0,1864.0
2018-10-15 00:00:00,2.0,59,45668.0,43,45.0,3644.0
2018-10-15 00:00:00,0.0,60,189954.0,38,68.0,10089.0
2018-10-15 00:00:00,1.0,60,14299.0,42,40.0,1288.0
2018-10-15 00:00:00,1.0,60,58189.0,69,53.0,3957.0
2018-10-15 00:00:00,1.0,60,181435.0,39,54.0,12016.0
2018-10-15 00:00:00,1.0,60,46366.0,66,48.0,3506.0
2018-10-15 00:00:00,0.0,60,323191.0,3,50.0,23154.0
2018-10-15 00:00:00,0.0,60,60272.0,18,46.0,4745.0
2018-10-15 00:00:00,1.0,60,23594.0,46,62.0,1379.0
2018-10-15 00:00:00,0.0,60,67825.0,37,52.0,4665.0
2018-10-15 00:00:00,0.0,60,45290.0,12,45.0,3588.0
2018-10-15 00:00:00,0.0,60,234209.0,7,58.0,14426.0
2018-10-15 00:00:00,2.0,60,8370.0,54,52.0,584.0
2018-10-15 00:00:00,1.0,60,17954.0,25,32.0,1994.0
2018-10-15 00:00:00,2.0,60,44163.0,45,38.0,4162.0
2018-10-15 00:00:00,1.0,61,46592.0,19,32.0,5293.0
2018-10-15 00:00:00,1.0,61,56073.0,45,46.0,4392.0
2018-10-15 00:00:00,1.0,61,93566.0,24,45.0,7557.0
2018-10-15 00:00:00,0.0,61,117144.0,5,58.0,7315.0
2018-10-15 00:00:00,1.0,61,33000.0,16,39.0,3016.0
2018-10-15 00:00:00,1.0,61,47280.0,57,65.0,2605.0
2018-10-15 00:00:00,1.0,61,45170.0,34,50.0,3249.0
2018-10-15 00:00:00,0.0,61,334568.0,3,53.0,22709.0
2018-10-15 00:00:00,0.0,61,72676.0,18,49.0,5360.0
2018-10-15 00:00:00,2.0,61,14932.0,46,42.0,1274.0
2018-10-15 00:00:00,0.0,61,83874.0,37,61.0,4969.0
2018-10-15 00:00:00,1.0,61,56859.0,35,42.0,4890.0
2018-10-15 00:00:00,1.0,61,209736.0,22,54.0,14113.0
2018-10-15 00:00:00,2.0,61,22242.0,54,42.0,1891.0
2018-10-15 00:00:00,0.0,61,51297.0,12,41.0,4460.0
2018-10-15 00:00:00,0.0,62,73707.0,37,55.0,4795.0
2018-10-15 00:00:00,0.0,62,114700.0,24,45.0,9112.0
2018-10-15 00:00:00,0.0,62,136746.0,5,60.0,8160.0
2018-10-15 00:00:00,0.0,62,48141.0,16,49.0,3534.0
2018-10-15 00:00:00,1.0,62,40878.0,57,52.0,2854.0
2018-10-15 00:00:00,1.0,62,61450.0,34,52.0,4274.0
2018-10-15 00:00:00,0.0,62,295825.0,3,49.0,21642.0
2018-10-15 00:00:00,1.0,62,54339.0,18,41.0,4779.0
2018-10-15 00:00:00,1.0,62,64638.0,45,49.0,4704.0
2018-10-15 00:00:00,1.0,62,160740.0,38,66.0,8761.0
2018-10-15 00:00:00,1.0,62,278742.0,40,56.0,17866.0
2018-10-15 00:00:00,0.0,62,76761.0,17,39.0,7156.0
2018-10-15 00:00:00,1.0,62,25119.0,41,45.0,1992.0
2018-10-15 00:00:00,1.0,62,37082.0,58,67.0,2001.0
2018-10-15 00:00:00,1.0,63,195903.0,48,42.0,16916.0
2018-10-15 00:00:00,2.0,63,51475.0,19,27.0,6791.0
2018-10-15 00:00:00,0.0,63,195917.0,71,45.0,15797.0
2018-10-15 00:00:00,1.0,63,40159.0,25,33.0,4416.0
2018-10-15 00:00:00,0.0,63,55501.0,45,49.0,4088.0
2018-10-15 00:00:00,0.0,63,350248.0,40,61.0,20638.0
2018-10-15 00:00:00,0.0,63,138851.0,70,54.0,9290.0
2018-10-15 00:00:00,0.0,63,150818.0,5,59.0,9261.0
2018-10-15 00:00:00,3.0,63,38937.0,16,33.0,4287.0
2018-10-15 00:00:00,1.0,63,29362.0,57,53.0,2003.0
2018-10-15 00:00:00,0.0,63,98311.0,34,61.0,5839.0
2018-10-15 00:00:00,0.0,63,60514.0,15,48.0,4553.0
2018-10-15 00:00:00,1.0,63,154027.0,51,34.0,16159.0
2018-10-15 00:00:00,1.0,63,144868.0,1,59.0,8811.0
2018-10-15 00:00:00,0.0,63,84338.0,37,56.0,5459.0
2018-10-15 00:00:00,1.0,64,141733.0,1,59.0,8686.0
2018-10-15 00:00:00,0.0,64,67431.0,37,59.0,4116.0
2018-10-15 00:00:00,1.0,64,24323.0,12,37.0,2374.0
2018-10-15 00:00:00,0.0,64,162652.0,7,56.0,10430.0
2018-10-15 00:00:00,1.0,64,35674.0,9,39.0,3313.0
2018-10-15 00:00:00,1.0,64,59457.0,43,48.0,4471.0
2018-10-15 00:00:00,1.0,64,21500.0,41,40.0,1955.0
2018-10-15 00:00:00,1.0,64,16094.0,58,51.0,1146.0
2018-10-15 00:00:00,0.0,64,480.0,31,78.0,22.0
2018-10-15 00:00:00,1.0,64,11053.0,32,36.0,1115.0
2018-10-15 00:00:00,0.0,64,53396.0,20,51.0,3803.0
2018-10-15 00:00:00,2.0,64,20188.0,29,47.0,1533.0
2018-10-15 00:00:00,1.0,64,6102.0,60,42.0,522.0
2018-10-15 00:00:00,1.0,64,173442.0,21,58.0,10710.0
2018-10-15 00:00:00,0.0,65,304185.0,3,53.0,20657.0
2018-10-15 00:00:00,1.0,65,34578.0,18,38.0,3248.0
2018-10-15 00:00:00,0.0,65,132618.0,70,58.0,8193.0
2018-10-15 00:00:00,1.0,65,35992.0,12,40.0,3252.0
2018-10-15 00:00:00,0.0,65,196960.0,7,59.0,12020.0
2018-10-15 00:00:00,0.0,65,30578.0,9,44.0,2530.0
2018-10-15 00:00:00,0.0,65,314808.0,40,56.0,20213.0
2018-10-15 00:00:00,0.0,65,132549.0,1,60.0,7895.0
2018-10-15 00:00:00,0.0,65,97892.0,37,57.0,6172.0
2018-10-15 00:00:00,1.0,65,115551.0,49,45.0,9328.0
2018-10-15 00:00:00,0.0,65,14492.0,55,71.0,731.0
2018-10-15 00:00:00,1.0,65,23674.0,8,31.0,2778.0
2018-10-15 00:00:00,3.0,65,38048.0,33,43.0,3182.0
2018-10-15 00:00:00,1.0,65,70284.0,6,43.0,5864.0
2018-10-15 00:00:00,3.0,65,8350.0,61,35.0,850.0
2018-10-15 00:00:00,1.0,66,48583.0,59,63.0,2776.0
2018-10-15 00:00:00,1.0,66,91097.0,45,50.0,6607.0
2018-10-15 00:00:00,1.0,66,297172.0,71,44.0,24312.0
2018-10-15 00:00:00,0.0,66,17629.0,74,68.0,934.0
2018-10-15 00:00:00,1.0,66,17083.0,54,49.0,1256.0
2018-10-15 00:00:00,1.0,66,45539.0,25,36.0,4566.0
2018-10-15 00:00:00,1.0,66,51768.0,42,42.0,4414.0
2018-10-15 00:00:00,1.0,66,53592.0,69,46.0,4235.0
2018-10-15 00:00:00,1.0,66,284346.0,39,49.0,20680.0
2018-10-15 00:00:00,1.0,66,66998.0,66,47.0,5161.0
2018-10-15 00:00:00,0.0,66,26017.0,26,37.0,2556.0
2018-10-15 00:00:00,1.0,66,67525.0,10,48.0,5108.0
2018-10-15 00:00:00,0.0,66,176968.0,23,52.0,12344.0
2018-10-15 00:00:00,1.0,66,122800.0,68,35.0,12489.0
2018-10-15 00:00:00,0.0,67,1632.0,72,38.0,155.0
2018-10-15 00:00:00,0.0,67,407532.0,2,45.0,32597.0
2018-10-15 00:00:00,0.0,67,49610.0,56,64.0,2796.0
2018-10-15 00:00:00,2.0,67,46957.0,19,29.0,5792.0
2018-10-15 00:00:00,2.0,67,78897.0,45,43.0,6635.0
2018-10-15 00:00:00,0.0,67,262153.0,38,72.0,13139.0
2018-10-15 00:00:00,0.0,67,398829.0,40,59.0,24195.0
2018-10-15 00:00:00,1.0,67,139692.0,70,53.0,9484.0
2018-10-15 00:00:00,1.0,67,127648.0,24,44.0,10465.0
2018-10-15 00:00:00,0.0,67,161107.0,5,56.0,10301.0
2018-10-15 00:00:00,1.0,67,54522.0,16,43.0,4602.0
2018-10-15 00:00:00,1.0,67,29290.0,57,52.0,2020.0
2018-10-15 00:00:00,1.0,67,104274.0,34,55.0,6807.0
2018-10-15 00:00:00,0.0,67,298528.0,3,52.0,20569.0
2018-10-15 00:00:00,1.0,67,41931.0,18,35.0,4353.0
2018-10-15 00:00:00,1.0,68,45600.0,18,39.0,4248.0
2018-10-15 00:00:00,0.0,68,165739.0,23,49.0,12253.0
2018-10-15 00:00:00,1.0,68,92851.0,53,58.0,5798.0
2018-10-15 00:00:00,5.0,68,1225.0,61,29.0,150.0
2018-10-15 00:00:00,0.0,68,99984.0,69,54.0,6667.0
2018-10-15 00:00:00,1.0,68,60757.0,46,57.0,3813.0
2018-10-15 00:00:00,1.0,68,86849.0,17,34.0,9203.0
2018-10-15 00:00:00,1.0,68,76393.0,47,46.0,5995.0
2018-10-15 00:00:00,0.0,68,418179.0,40,62.0,24452.0
2018-10-15 00:00:00,1.0,68,130845.0,49,48.0,9819.0
2018-10-15 00:00:00,2.0,68,3726.0,31,40.0,332.0
2018-10-15 00:00:00,1.0,68,4580.0,32,28.0,591.0
2018-10-15 00:00:00,0.0,68,330641.0,39,59.0,20184.0
2018-10-15 00:00:00,0.0,68,118599.0,34,63.0,6829.0
2018-10-15 00:00:00,0.0,68,94331.0,15,44.0,7672.0
2018-10-15 00:00:00,2.0,69,131251.0,67,54.0,8731.0
2018-10-15 00:00:00,0.0,69,289615.0,28,64.0,16390.0
2018-10-15 00:00:00,0.0,69,371497.0,40,59.0,22494.0
2018-10-15 00:00:00,1.0,69,63228.0,62,59.0,3880.0
2018-10-15 00:00:00,2.0,69,813566.0,36,51.0,57825.0
2018-10-15 00:00:00,1.0,69,231742.0,13,37.0,22645.0
2018-10-15 00:00:00,1.0,69,106268.0,6,41.0,9354.0
2018-10-15 00:00:00,1.0,69,10733.0,61,43.0,902.0
2018-10-15 00:00:00,1.0,69,6319.0,65,40.0,568.0
2018-10-15 00:00:00,5.0,69,2518.0,30,28.0,321.0
2018-10-15 00:00:00,1.0,69,155017.0,1,60.0,9362.0
2018-10-15 00:00:00,0.0,69,140823.0,37,59.0,8568.0
2018-10-15 00:00:00,1.0,69,40264.0,12,38.0,3825.0
2018-10-15 00:00:00,0.0,69,220127.0,7,58.0,13741.0
2018-10-15 00:00:00,1.0,69,62129.0,9,40.0,5525.0
2018-10-15 00:00:00,1.0,70,115704.0,53,61.0,6861.0
2018-10-15 00:00:00,2.0,70,87923.0,52,45.0,7052.0
2018-10-15 00:00:00,1.0,70,146332.0,14,42.0,12660.0
2018-10-15 00:00:00,0.0,70,389094.0,22,56.0,25095.0
2018-10-15 00:00:00,1.0,70,91476.0,35,55.0,5964.0
2018-10-15 00:00:00,0.0,70,342199.0,28,65.0,18889.0
2018-10-15 00:00:00,2.0,70,23445.0,62,44.0,1929.0
2018-10-15 00:00:00,1.0,70,31068.0,8,29.0,3889.0
2018-10-15 00:00:00,2.0,70,58609.0,33,44.0,4768.0
2018-10-15 00:00:00,0.0,70,108573.0,6,42.0,9247.0
2018-10-15 00:00:00,1.0,70,5583.0,61,36.0,562.0
2018-10-15 00:00:00,2.0,70,5420.0,65,33.0,587.0
2018-10-15 00:00:00,2.0,70,4332.0,30,36.0,432.0
2018-10-15 00:00:00,0.0,70,134314.0,1,59.0,8141.0
2018-10-15 00:00:00,0.0,70,155934.0,37,58.0,9612.0
2018-10-15 00:00:00,1.0,71,81397.0,27,35.0,8473.0
2018-10-15 00:00:00,0.0,71,99529.0,15,46.0,7735.0
2018-10-15 00:00:00,1.0,71,182978.0,51,37.0,17924.0
2018-10-15 00:00:00,0.0,71,44051.0,46,64.0,2484.0
2018-10-15 00:00:00,1.0,71,49594.0,56,57.0,3113.0
2018-10-15 00:00:00,1.0,71,117707.0,53,57.0,7414.0
2018-10-15 00:00:00,1.0,71,132067.0,52,50.0,9456.0
2018-10-15 00:00:00,1.0,71,149936.0,47,45.0,11930.0
2018-10-15 00:00:00,2.0,71,147934.0,67,52.0,10151.0
2018-10-15 00:00:00,1.0,71,65125.0,44,57.0,4105.0
2018-10-15 00:00:00,1.0,71,140505.0,49,49.0,10242.0
2018-10-15 00:00:00,1.0,71,40597.0,55,49.0,2996.0
2018-10-15 00:00:00,1.0,71,30842.0,8,30.0,3702.0
2018-10-15 00:00:00,3.0,71,53052.0,33,41.0,4683.0
2018-10-15 00:00:00,1.0,72,206452.0,13,37.0,20304.0
2018-10-15 00:00:00,1.0,72,24654.0,60,44.0,1995.0
2018-10-15 00:00:00,1.0,72,407563.0,39,59.0,24779.0
2018-10-15 00:00:00,2.0,72,99711.0,66,47.0,7560.0
2018-10-15 00:00:00,1.0,72,179913.0,51,34.0,19271.0
2018-10-15 00:00:00,0.0,72,87783.0,46,70.0,4485.0
2018-10-15 00:00:00,1.0,72,88512.0,56,63.0,5082.0
2018-10-15 00:00:00,1.0,72,153409.0,53,58.0,9588.0
2018-10-15 00:00:00,1.0,72,151299.0,52,58.0,9335.0
2018-10-15 00:00:00,1.0,72,116874.0,47,42.0,10098.0
2018-10-15 00:00:00,1.0,72,179732.0,67,60.0,10736.0
2018-10-15 00:00:00,1.0,72,49984.0,44,53.0,3386.0
2018-10-15 00:00:00,1.0,72,149477.0,49,48.0,11128.0
2018-10-15 00:00:00,1.0,72,51297.0,55,49.0,3776.0
2018-10-15 00:00:00,2.0,72,28633.0,8,28.0,3638.0
2018-10-15 00:00:00,1.0,73,54208.0,55,56.0,3479.0
2018-10-15 00:00:00,1.0,73,405920.0,39,57.0,25528.0
2018-10-15 00:00:00,0.0,73,247605.0,5,58.0,15251.0
2018-10-15 00:00:00,2.0,73,71245.0,16,37.0,6961.0
2018-10-15 00:00:00,0.0,73,1194.0,61,48.0,90.0
2018-10-15 00:00:00,3.0,73,4363.0,65,34.0,457.0
2018-10-15 00:00:00,1.0,73,9754.0,30,33.0,1053.0
2018-10-15 00:00:00,1.0,73,186879.0,1,60.0,11271.0
2018-10-15 00:00:00,0.0,73,173084.0,37,60.0,10364.0
2018-10-15 00:00:00,1.0,73,59133.0,12,43.0,4909.0
2018-10-15 00:00:00,0.0,73,212871.0,7,58.0,13135.0
2018-10-15 00:00:00,0.0,73,39255.0,9,38.0,3681.0
2018-10-15 00:00:00,2.0,73,119459.0,43,49.0,8791.0
2018-10-15 00:00:00,1.0,73,64449.0,41,43.0,5412.0
2018-10-15 00:00:00,1.0,73,68258.0,58,58.0,4255.0
2018-10-15 00:00:00,2.0,74,45990.0,62,42.0,3916.0
2018-10-15 00:00:00,2.0,74,36246.0,74,50.0,2597.0
2018-10-15 00:00:00,0.0,74,8635.0,65,42.0,743.0
2018-10-15 00:00:00,5.0,74,3356.0,30,27.0,454.0
2018-10-15 00:00:00,1.0,74,202924.0,1,56.0,13067.0
2018-10-15 00:00:00,0.0,74,145188.0,37,56.0,9409.0
2018-10-15 00:00:00,1.0,74,57871.0,12,40.0,5223.0
2018-10-15 00:00:00,0.0,74,243275.0,7,58.0,14996.0
2018-10-15 00:00:00,1.0,74,57373.0,9,37.0,5630.0
2018-10-15 00:00:00,1.0,74,144312.0,43,50.0,10436.0
2018-10-15 00:00:00,0.0,74,12505.0,32,42.0,1062.0
2018-10-15 00:00:00,0.0,74,98736.0,20,47.0,7513.0
2018-10-15 00:00:00,1.0,74,27372.0,29,55.0,1793.0
2018-10-15 00:00:00,0.0,74,18453.0,60,45.0,1462.0
2018-10-15 00:00:00,2.0,74,178262.0,49,43.0,14956.0
2018-10-15 00:00:00,1.0,75,82849.0,9,38.0,7836.0
2018-10-15 00:00:00,1.0,75,32857.0,54,47.0,2528.0
2018-10-15 00:00:00,2.0,75,47537.0,29,53.0,3256.0
2018-10-15 00:00:00,0.0,75,26484.0,60,50.0,1899.0
2018-10-15 00:00:00,0.0,75,343313.0,21,59.0,21053.0
2018-10-15 00:00:00,0.0,75,161201.0,4,43.0,13584.0
2018-10-15 00:00:00,10.0,75,1532.0,73,11.0,514.0
2018-10-15 00:00:00,1.0,75,246254.0,50,41.0,21793.0
2018-10-15 00:00:00,1.0,75,77390.0,59,60.0,4657.0
2018-10-15 00:00:00,0.0,75,406231.0,22,57.0,25793.0
2018-10-15 00:00:00,0.0,75,134529.0,35,53.0,9134.0
2018-10-15 00:00:00,1.0,75,195250.0,24,44.0,15830.0
2018-10-15 00:00:00,0.0,75,323374.0,5,56.0,20883.0
2018-10-15 00:00:00,0.0,75,123780.0,16,52.0,8489.0
2018-10-15 00:00:00,2.0,75,49954.0,63,43.0,4180.0
2018-10-15 00:00:00,1.0,76,93703.0,56,59.0,5711.0
2018-10-15 00:00:00,0.0,76,206499.0,53,65.0,11472.0
2018-10-15 00:00:00,1.0,76,200983.0,11,55.0,13230.0
2018-10-15 00:00:00,2.0,76,114408.0,27,31.0,13159.0
2018-10-15 00:00:00,0.0,76,188111.0,15,42.0,16066.0
2018-10-15 00:00:00,2.0,76,250906.0,51,34.0,26803.0
2018-10-15 00:00:00,1.0,76,105779.0,46,56.0,6827.0
