2018-06-20 00:00:00,2.0,108,112322.0,60,35.0,11422.0
2018-06-20 00:00:00,3.0,108,1402883.0,21,38.0,133944.0
2018-06-20 00:00:00,5.0,108,765334.0,4,23.0,118753.0
2018-06-20 00:00:00,3.0,109,281796.0,58,38.0,26842.0
2018-06-20 00:00:00,2.0,109,131155.0,31,38.0,12328.0
2018-06-20 00:00:00,6.0,109,332112.0,51,20.0,61105.0
2018-06-20 00:00:00,2.0,109,366504.0,46,43.0,30926.0
2018-06-20 00:00:00,3.0,109,350372.0,56,39.0,32450.0
2018-06-20 00:00:00,2.0,109,442024.0,53,47.0,34137.0
2018-06-20 00:00:00,1.0,109,226799.0,16,38.0,21365.0
2018-06-20 00:00:00,3.0,109,316239.0,57,36.0,31656.0
2018-06-20 00:00:00,2.0,109,630456.0,34,42.0,53575.0
2018-06-20 00:00:00,4.0,109,1672783.0,3,34.0,175516.0
2018-06-20 00:00:00,5.0,109,171961.0,18,23.0,26641.0
2018-06-20 00:00:00,2.0,109,185817.0,63,38.0,17666.0
2018-06-20 00:00:00,5.0,109,944908.0,71,25.0,138516.0
2018-06-20 00:00:00,1.0,109,236302.0,74,56.0,15147.0
2018-06-20 00:00:00,3.0,109,159018.0,54,32.0,17972.0
2018-06-20 00:00:00,5.0,110,135616.0,12,24.0,20061.0
2018-06-20 00:00:00,4.0,110,177603.0,54,29.0,22380.0
2018-06-20 00:00:00,3.0,110,450953.0,14,31.0,52559.0
2018-06-20 00:00:00,3.0,110,790927.0,22,32.0,89612.0
2018-06-20 00:00:00,2.0,110,553902.0,35,36.0,54897.0
2018-06-20 00:00:00,5.0,110,547173.0,68,23.0,86681.0
2018-06-20 00:00:00,10.0,110,190713.0,15,15.0,47147.0
2018-06-20 00:00:00,6.0,110,335723.0,51,21.0,58371.0
2018-06-20 00:00:00,2.0,110,366915.0,46,41.0,31919.0
2018-06-20 00:00:00,4.0,110,592920.0,50,24.0,88963.0
2018-06-20 00:00:00,8.0,110,613093.0,24,20.0,110073.0
2018-06-20 00:00:00,3.0,110,611821.0,5,34.0,65363.0
2018-06-20 00:00:00,1.0,110,240424.0,16,39.0,22114.0
2018-06-20 00:00:00,3.0,110,398964.0,57,40.0,35876.0
2018-06-20 00:00:00,5.0,110,459696.0,27,24.0,69519.0
2018-06-20 00:00:00,6.0,111,397950.0,27,21.0,67655.0
2018-06-20 00:00:00,10.0,111,193354.0,15,16.0,43799.0
2018-06-20 00:00:00,5.0,111,1530117.0,2,27.0,201989.0
2018-06-20 00:00:00,4.0,111,749321.0,48,33.0,81812.0
2018-06-20 00:00:00,7.0,111,156522.0,19,18.0,30694.0
2018-06-20 00:00:00,3.0,111,568466.0,45,33.0,62966.0
2018-06-20 00:00:00,3.0,111,975389.0,38,36.0,96683.0
2018-06-20 00:00:00,3.0,111,1062823.0,40,34.0,111088.0
2018-06-20 00:00:00,3.0,111,499703.0,70,30.0,60929.0
2018-06-20 00:00:00,8.0,111,578604.0,24,19.0,109308.0
2018-06-20 00:00:00,3.0,111,586520.0,5,32.0,66238.0
2018-06-20 00:00:00,4.0,111,422319.0,10,25.0,61369.0
2018-06-20 00:00:00,0.0,111,58457.0,72,45.0,4632.0
2018-06-20 00:00:00,2.0,111,429400.0,33,39.0,40110.0
2018-06-20 00:00:00,4.0,111,468075.0,6,29.0,57303.0
2018-06-20 00:00:00,2.0,112,452781.0,33,39.0,41428.0
2018-06-20 00:00:00,4.0,112,423889.0,6,30.0,51525.0
2018-06-20 00:00:00,3.0,112,675853.0,45,35.0,69231.0
2018-06-20 00:00:00,2.0,112,300578.0,44,39.0,28068.0
2018-06-20 00:00:00,4.0,112,399631.0,27,24.0,60623.0
2018-06-20 00:00:00,10.0,112,182137.0,15,17.0,39181.0
2018-06-20 00:00:00,5.0,112,349033.0,51,23.0,55094.0
2018-06-20 00:00:00,1.0,112,396148.0,46,43.0,33460.0
2018-06-20 00:00:00,3.0,112,417699.0,56,38.0,39298.0
2018-06-20 00:00:00,2.0,112,499674.0,53,44.0,41130.0
2018-06-20 00:00:00,3.0,112,1173692.0,38,38.0,110611.0
2018-06-20 00:00:00,3.0,112,1047282.0,40,34.0,110189.0
2018-06-20 00:00:00,2.0,112,315911.0,58,41.0,27648.0
2018-06-20 00:00:00,2.0,112,137488.0,31,41.0,12129.0
2018-06-20 00:00:00,1.0,112,77155.0,32,34.0,8082.0
2018-06-20 00:00:00,2.0,113,342882.0,58,43.0,28604.0
2018-06-20 00:00:00,3.0,113,140009.0,31,35.0,14206.0
2018-06-20 00:00:00,3.0,113,1512359.0,21,39.0,139277.0
2018-06-20 00:00:00,4.0,113,751008.0,4,26.0,105528.0
2018-06-20 00:00:00,0.0,113,105841.0,73,42.0,9067.0
2018-06-20 00:00:00,4.0,113,601352.0,50,25.0,88192.0
2018-06-20 00:00:00,2.0,113,355804.0,59,45.0,28275.0
2018-06-20 00:00:00,2.0,113,191397.0,63,40.0,17368.0
2018-06-20 00:00:00,4.0,113,910399.0,71,27.0,123275.0
2018-06-20 00:00:00,1.0,113,229799.0,74,55.0,14997.0
2018-06-20 00:00:00,2.0,113,1094708.0,36,45.0,87410.0
2018-06-20 00:00:00,5.0,113,416976.0,13,22.0,67008.0
2018-06-20 00:00:00,9.0,113,274658.0,11,22.0,45132.0
2018-06-20 00:00:00,4.0,113,441845.0,27,25.0,64054.0
2018-06-20 00:00:00,3.0,114,521962.0,42,36.0,52464.0
2018-06-20 00:00:00,4.0,114,328093.0,69,28.0,41693.0
2018-06-20 00:00:00,4.0,114,1014770.0,39,26.0,140498.0
2018-06-20 00:00:00,4.0,114,595660.0,66,35.0,60536.0
2018-06-20 00:00:00,3.0,114,224454.0,54,33.0,24837.0
2018-06-20 00:00:00,2.0,114,173369.0,26,28.0,22686.0
2018-06-20 00:00:00,5.0,114,503655.0,10,25.0,72695.0
2018-06-20 00:00:00,1.0,114,52145.0,72,38.0,4997.0
2018-06-20 00:00:00,4.0,114,1449876.0,2,28.0,185827.0
2018-06-20 00:00:00,3.0,114,636670.0,48,32.0,70881.0
2018-06-20 00:00:00,8.0,114,179090.0,19,18.0,36415.0
2018-06-20 00:00:00,3.0,114,636710.0,45,32.0,70636.0
2018-06-20 00:00:00,3.0,114,1184018.0,38,38.0,111425.0
2018-06-20 00:00:00,3.0,114,1060770.0,40,34.0,112088.0
2018-06-20 00:00:00,7.0,114,618544.0,24,20.0,109223.0
2018-06-20 00:00:00,3.0,115,585444.0,70,30.0,70533.0
2018-06-20 00:00:00,7.0,115,657216.0,24,21.0,110157.0
2018-06-20 00:00:00,4.0,115,610769.0,5,30.0,72410.0
2018-06-20 00:00:00,1.0,115,220139.0,16,39.0,20282.0
2018-06-20 00:00:00,3.0,115,396729.0,57,36.0,39278.0
2018-06-20 00:00:00,2.0,115,792372.0,34,44.0,65572.0
2018-06-20 00:00:00,3.0,115,1575437.0,3,38.0,149718.0
2018-06-20 00:00:00,4.0,115,174229.0,18,24.0,25627.0
2018-06-20 00:00:00,7.0,115,1157623.0,23,21.0,197662.0
2018-06-20 00:00:00,5.0,115,511122.0,68,22.0,83583.0
2018-06-20 00:00:00,3.0,115,161202.0,64,30.0,19045.0
2018-06-20 00:00:00,6.0,115,287098.0,17,20.0,51223.0
2018-06-20 00:00:00,3.0,115,487181.0,14,30.0,57696.0
2018-06-20 00:00:00,3.0,115,822848.0,22,33.0,89797.0
2018-06-20 00:00:00,3.0,115,734049.0,35,36.0,74084.0
2018-06-20 00:00:00,7.0,116,1041861.0,23,21.0,182281.0
2018-06-20 00:00:00,3.0,116,496617.0,56,37.0,48936.0
2018-06-20 00:00:00,3.0,116,572018.0,43,37.0,54964.0
2018-06-20 00:00:00,1.0,116,101256.0,73,39.0,9392.0
2018-06-20 00:00:00,3.0,116,616629.0,53,48.0,46339.0
2018-06-20 00:00:00,4.0,116,661506.0,52,32.0,74783.0
2018-06-20 00:00:00,3.0,116,928793.0,47,31.0,106502.0
2018-06-20 00:00:00,5.0,116,865284.0,28,31.0,101784.0
2018-06-20 00:00:00,2.0,116,310906.0,62,39.0,28474.0
2018-06-20 00:00:00,3.0,116,966142.0,36,41.0,84595.0
2018-06-20 00:00:00,6.0,116,358603.0,13,21.0,60917.0
2018-06-20 00:00:00,10.0,116,249241.0,11,21.0,42414.0
2018-06-20 00:00:00,4.0,116,492665.0,27,25.0,71754.0
2018-06-20 00:00:00,9.0,116,174143.0,15,18.0,34743.0
2018-06-20 00:00:00,5.0,116,374410.0,51,22.0,62487.0
2018-06-20 00:00:00,2.0,117,714069.0,49,45.0,57628.0
2018-06-20 00:00:00,3.0,117,150194.0,31,39.0,13935.0
2018-06-20 00:00:00,2.0,117,301378.0,74,51.0,21322.0
2018-06-20 00:00:00,5.0,117,647509.0,66,33.0,70204.0
2018-06-20 00:00:00,3.0,117,105592.0,19,24.0,15620.0
2018-06-20 00:00:00,4.0,117,664043.0,45,32.0,74955.0
2018-06-20 00:00:00,3.0,117,1686890.0,38,41.0,148284.0
2018-06-20 00:00:00,4.0,117,192416.0,6,29.0,23895.0
2018-06-20 00:00:00,2.0,117,130768.0,60,37.0,12698.0
2018-06-20 00:00:00,3.0,117,188377.0,10,27.0,25049.0
2018-06-20 00:00:00,5.0,117,659028.0,23,23.0,102172.0
2018-06-20 00:00:00,4.0,117,114207.0,8,20.0,20532.0
2018-06-20 00:00:00,2.0,117,162845.0,20,33.0,17606.0
2018-06-20 00:00:00,3.0,117,167046.0,64,30.0,20379.0
2018-06-20 00:00:00,3.0,117,522906.0,41,32.0,59745.0
2018-06-20 00:00:00,3.0,118,759422.0,22,35.0,78555.0
2018-06-20 00:00:00,4.0,118,628689.0,35,30.0,75119.0
2018-06-20 00:00:00,6.0,118,118743.0,15,21.0,19947.0
2018-06-20 00:00:00,5.0,118,294823.0,51,22.0,47551.0
2018-06-20 00:00:00,2.0,118,391459.0,46,41.0,33969.0
2018-06-20 00:00:00,4.0,118,464648.0,56,37.0,45730.0
2018-06-20 00:00:00,2.0,118,782232.0,53,52.0,54515.0
2018-06-20 00:00:00,4.0,118,827267.0,52,36.0,83660.0
2018-06-20 00:00:00,1.0,118,206228.0,16,39.0,19146.0
2018-06-20 00:00:00,3.0,118,400526.0,57,36.0,40241.0
2018-06-20 00:00:00,2.0,118,939406.0,34,44.0,76526.0
2018-06-20 00:00:00,3.0,118,930517.0,70,36.0,94298.0
2018-06-20 00:00:00,7.0,118,454578.0,24,21.0,78437.0
2018-06-20 00:00:00,4.0,118,393322.0,5,28.0,51064.0
2018-06-20 00:00:00,3.0,119,582673.0,43,37.0,56273.0
2018-06-20 00:00:00,4.0,119,211832.0,54,32.0,24174.0
2018-06-20 00:00:00,0.0,119,104308.0,73,41.0,9080.0
2018-06-20 00:00:00,3.0,119,734711.0,50,29.0,91826.0
2018-06-20 00:00:00,5.0,119,108739.0,19,22.0,18050.0
2018-06-20 00:00:00,3.0,119,418959.0,57,38.0,39469.0
2018-06-20 00:00:00,2.0,119,75547.0,65,31.0,8739.0
2018-06-20 00:00:00,1.0,119,293388.0,74,53.0,19864.0
2018-06-20 00:00:00,3.0,119,928863.0,36,41.0,81192.0
2018-06-20 00:00:00,3.0,119,480685.0,33,34.0,51158.0
2018-06-20 00:00:00,1.0,119,318914.0,29,40.0,28655.0
2018-06-20 00:00:00,2.0,119,134653.0,26,25.0,19116.0
2018-06-20 00:00:00,4.0,119,119432.0,18,24.0,18101.0
2018-06-20 00:00:00,2.0,119,399230.0,46,42.0,34331.0
2018-06-20 00:00:00,4.0,119,147248.0,9,24.0,22179.0
2018-06-20 00:00:00,3.0,120,663237.0,53,46.0,51462.0
2018-06-20 00:00:00,4.0,120,786100.0,52,35.0,81184.0
2018-06-20 00:00:00,1.0,120,220042.0,16,43.0,18515.0
2018-06-20 00:00:00,3.0,120,385044.0,57,35.0,39847.0
2018-06-20 00:00:00,4.0,120,903459.0,71,27.0,118620.0
2018-06-20 00:00:00,1.0,120,251521.0,74,53.0,17172.0
2018-06-20 00:00:00,4.0,120,206089.0,54,32.0,23317.0
2018-06-20 00:00:00,3.0,120,288015.0,25,25.0,41222.0
2018-06-20 00:00:00,3.0,120,564810.0,42,34.0,59493.0
2018-06-20 00:00:00,4.0,120,240813.0,6,26.0,32816.0
2018-06-20 00:00:00,0.0,120,81129.0,61,45.0,6479.0
2018-06-20 00:00:00,3.0,120,72708.0,65,30.0,8745.0
2018-06-20 00:00:00,2.0,120,79504.0,30,33.0,8722.0
2018-06-20 00:00:00,2.0,120,405057.0,1,34.0,42405.0
2018-06-20 00:00:00,3.0,120,826558.0,37,41.0,72199.0
2018-06-20 00:00:00,2.0,121,392647.0,1,34.0,41082.0
2018-06-20 00:00:00,3.0,121,922446.0,37,41.0,80800.0
2018-06-20 00:00:00,2.0,121,359377.0,62,40.0,31995.0
2018-06-20 00:00:00,4.0,121,986506.0,36,38.0,92319.0
2018-06-20 00:00:00,5.0,121,88445.0,19,20.0,15685.0
2018-06-20 00:00:00,4.0,121,664816.0,45,33.0,72683.0
2018-06-20 00:00:00,4.0,121,1576165.0,38,39.0,146811.0
2018-06-20 00:00:00,2.0,121,1138798.0,40,36.0,113643.0
2018-06-20 00:00:00,3.0,121,695137.0,70,31.0,80968.0
2018-06-20 00:00:00,2.0,121,72456.0,32,30.0,8769.0
2018-06-20 00:00:00,3.0,121,160190.0,20,28.0,20552.0
2018-06-20 00:00:00,1.0,121,315320.0,29,42.0,27055.0
2018-06-20 00:00:00,2.0,121,99485.0,60,36.0,9895.0
2018-06-20 00:00:00,3.0,121,760354.0,21,36.0,75330.0
2018-06-20 00:00:00,4.0,121,370890.0,4,26.0,50793.0
2018-06-20 00:00:00,3.0,122,662694.0,49,38.0,62110.0
2018-06-20 00:00:00,2.0,122,341111.0,55,36.0,34270.0
2018-06-20 00:00:00,2.0,122,142073.0,12,34.0,15087.0
2018-06-20 00:00:00,4.0,122,264692.0,7,32.0,29894.0
2018-06-20 00:00:00,4.0,122,178808.0,9,24.0,26656.0
2018-06-20 00:00:00,3.0,122,601433.0,43,36.0,60144.0
2018-06-20 00:00:00,4.0,122,402826.0,5,29.0,49920.0
2018-06-20 00:00:00,1.0,122,199108.0,16,40.0,18047.0
2018-06-20 00:00:00,4.0,122,376379.0,57,34.0,39455.0
2018-06-20 00:00:00,2.0,122,876506.0,34,44.0,71843.0
2018-06-20 00:00:00,2.0,122,897922.0,3,40.0,81644.0
2018-06-20 00:00:00,4.0,122,122785.0,18,24.0,18155.0
2018-06-20 00:00:00,6.0,122,891626.0,23,22.0,144407.0
2018-06-20 00:00:00,5.0,122,465311.0,68,22.0,77886.0
2018-06-20 00:00:00,4.0,122,529617.0,41,30.0,62847.0
2018-06-20 00:00:00,3.0,123,337572.0,10,28.0,43850.0
2018-06-20 00:00:00,6.0,123,1104274.0,23,23.0,171155.0
2018-06-20 00:00:00,3.0,123,379605.0,25,25.0,54967.0
2018-06-20 00:00:00,3.0,123,580766.0,42,34.0,61062.0
2018-06-20 00:00:00,3.0,123,543563.0,1,36.0,54796.0
2018-06-20 00:00:00,3.0,123,855265.0,37,38.0,80699.0
2018-06-20 00:00:00,3.0,123,153236.0,12,29.0,18747.0
2018-06-20 00:00:00,5.0,123,395919.0,7,31.0,45291.0
2018-06-20 00:00:00,4.0,123,217435.0,9,26.0,29919.0
2018-06-20 00:00:00,3.0,123,539279.0,43,35.0,55259.0
2018-06-20 00:00:00,4.0,123,195625.0,54,32.0,22005.0
2018-06-20 00:00:00,1.0,123,191169.0,16,41.0,16812.0
2018-06-20 00:00:00,3.0,123,447229.0,57,38.0,42417.0
2018-06-20 00:00:00,2.0,123,839714.0,34,41.0,74542.0
2018-06-20 00:00:00,2.0,124,469643.0,1,37.0,46054.0
2018-06-20 00:00:00,2.0,124,937250.0,37,42.0,79492.0
2018-06-20 00:00:00,1.0,124,315604.0,29,41.0,27628.0
2018-06-20 00:00:00,5.0,124,254094.0,17,22.0,41216.0
2018-06-20 00:00:00,3.0,124,324895.0,14,28.0,41526.0
2018-06-20 00:00:00,3.0,124,749599.0,22,34.0,80543.0
2018-06-20 00:00:00,4.0,124,758987.0,35,31.0,88134.0
2018-06-20 00:00:00,3.0,124,741655.0,28,34.0,77444.0
2018-06-20 00:00:00,2.0,124,287160.0,62,39.0,26609.0
2018-06-20 00:00:00,3.0,124,997674.0,36,39.0,93286.0
2018-06-20 00:00:00,6.0,124,354510.0,13,20.0,63388.0
2018-06-20 00:00:00,8.0,124,219915.0,11,23.0,34421.0
2018-06-20 00:00:00,2.0,124,99118.0,60,36.0,9796.0
2018-06-20 00:00:00,2.0,124,948461.0,21,40.0,84695.0
2018-06-20 00:00:00,4.0,124,491559.0,4,26.0,67742.0
2018-06-20 00:00:00,2.0,125,616137.0,21,39.0,56727.0
2018-06-20 00:00:00,3.0,125,345833.0,4,29.0,42874.0
2018-06-20 00:00:00,4.0,125,98376.0,7,27.0,13010.0
2018-06-20 00:00:00,3.0,125,405752.0,2,27.0,54894.0
2018-06-20 00:00:00,3.0,125,920679.0,48,39.0,84951.0
2018-06-20 00:00:00,3.0,125,71976.0,19,23.0,11145.0
2018-06-20 00:00:00,3.0,125,849666.0,47,31.0,98605.0
2018-06-20 00:00:00,5.0,125,971147.0,67,35.0,101142.0
2018-06-20 00:00:00,4.0,125,280832.0,44,31.0,32955.0
2018-06-20 00:00:00,3.0,125,640236.0,49,40.0,57532.0
2018-06-20 00:00:00,3.0,125,344351.0,55,34.0,36618.0
2018-06-20 00:00:00,4.0,125,96557.0,8,20.0,17418.0
2018-06-20 00:00:00,3.0,125,995622.0,39,29.0,123345.0
2018-06-20 00:00:00,5.0,125,644885.0,66,35.0,67135.0
2018-06-20 00:00:00,2.0,125,114766.0,26,26.0,16148.0
2018-06-20 00:00:00,4.0,126,308578.0,58,34.0,33089.0
2018-06-20 00:00:00,3.0,126,175706.0,31,37.0,17201.0
2018-06-20 00:00:00,2.0,126,168432.0,64,31.0,19349.0
2018-06-20 00:00:00,5.0,126,220539.0,17,21.0,37880.0
2018-06-20 00:00:00,3.0,126,337012.0,14,31.0,39177.0
2018-06-20 00:00:00,2.0,126,734030.0,22,35.0,75084.0
2018-06-20 00:00:00,4.0,126,863075.0,35,32.0,97316.0
2018-06-20 00:00:00,1.0,126,196872.0,16,40.0,17889.0
2018-06-20 00:00:00,4.0,126,464145.0,57,38.0,43636.0
2018-06-20 00:00:00,2.0,126,972977.0,34,44.0,78734.0
2018-06-20 00:00:00,2.0,126,1086227.0,3,40.0,98486.0
2018-06-20 00:00:00,4.0,126,159041.0,18,25.0,22968.0
2018-06-20 00:00:00,4.0,126,991816.0,23,26.0,136785.0
2018-06-20 00:00:00,5.0,126,519744.0,68,24.0,78417.0
2018-06-20 00:00:00,5.0,126,252299.0,54,29.0,31418.0
2018-06-20 00:00:00,3.0,127,132909.0,15,30.0,16192.0
2018-06-20 00:00:00,4.0,127,307444.0,51,25.0,45113.0
2018-06-20 00:00:00,1.0,127,62381.0,72,40.0,5647.0
2018-06-20 00:00:00,3.0,127,691296.0,2,29.0,86630.0
2018-06-20 00:00:00,3.0,127,905165.0,48,38.0,85913.0
2018-06-20 00:00:00,4.0,127,107776.0,19,23.0,16893.0
2018-06-20 00:00:00,4.0,127,622679.0,45,29.0,76224.0
2018-06-20 00:00:00,3.0,127,1411997.0,38,39.0,129654.0
2018-06-20 00:00:00,3.0,127,903195.0,40,33.0,99237.0
2018-06-20 00:00:00,3.0,127,780302.0,70,35.0,80946.0
2018-06-20 00:00:00,4.0,127,444168.0,24,25.0,64334.0
2018-06-20 00:00:00,3.0,127,345726.0,5,30.0,41199.0
2018-06-20 00:00:00,1.0,127,196056.0,16,42.0,16646.0
2018-06-20 00:00:00,4.0,127,394800.0,57,34.0,42221.0
2018-06-20 00:00:00,0.0,127,75672.0,61,45.0,6023.0
2018-06-20 00:00:00,5.0,128,650018.0,66,34.0,68306.0
2018-06-20 00:00:00,3.0,128,128164.0,26,25.0,18633.0
2018-06-20 00:00:00,2.0,128,215598.0,63,39.0,20055.0
2018-06-20 00:00:00,1.0,128,50153.0,72,37.0,4938.0
2018-06-20 00:00:00,2.0,128,779875.0,21,40.0,69490.0
2018-06-20 00:00:00,3.0,128,485225.0,4,28.0,63434.0
2018-06-20 00:00:00,3.0,128,411678.0,56,35.0,42890.0
2018-06-20 00:00:00,3.0,128,532417.0,53,41.0,47016.0
2018-06-20 00:00:00,4.0,128,643103.0,45,32.0,73197.0
2018-06-20 00:00:00,3.0,128,1341090.0,38,39.0,124870.0
2018-06-20 00:00:00,4.0,128,691943.0,35,32.0,77372.0
2018-06-20 00:00:00,3.0,128,515330.0,49,39.0,47004.0
2018-06-20 00:00:00,3.0,128,160361.0,31,37.0,15554.0
2018-06-20 00:00:00,2.0,128,67436.0,32,33.0,7448.0
2018-06-20 00:00:00,3.0,129,1015532.0,37,41.0,89371.0
2018-06-20 00:00:00,1.0,129,43202.0,72,37.0,4217.0
2018-06-20 00:00:00,2.0,129,771773.0,53,52.0,53041.0
2018-06-20 00:00:00,4.0,129,810781.0,52,34.0,85472.0
2018-06-20 00:00:00,3.0,129,828717.0,47,31.0,96403.0
2018-06-20 00:00:00,5.0,129,889482.0,67,34.0,94975.0
2018-06-20 00:00:00,4.0,129,312359.0,44,32.0,35282.0
2018-06-20 00:00:00,3.0,129,609531.0,49,42.0,52251.0
2018-06-20 00:00:00,2.0,129,317735.0,55,35.0,32314.0
2018-06-20 00:00:00,5.0,129,91481.0,8,18.0,18051.0
2018-06-20 00:00:00,3.0,129,414859.0,33,36.0,41055.0
2018-06-20 00:00:00,3.0,129,181222.0,6,30.0,21803.0
2018-06-20 00:00:00,1.0,129,74976.0,61,42.0,6463.0
2018-06-20 00:00:00,3.0,129,67784.0,65,28.0,8792.0
2018-06-20 00:00:00,3.0,129,71980.0,30,31.0,8266.0
2018-06-20 00:00:00,2.0,130,390355.0,46,42.0,33124.0
2018-06-20 00:00:00,4.0,130,462166.0,56,34.0,48605.0
2018-06-20 00:00:00,2.0,130,636984.0,53,50.0,46324.0
2018-06-20 00:00:00,4.0,130,782248.0,52,34.0,83421.0
2018-06-20 00:00:00,2.0,130,895393.0,47,34.0,95846.0
2018-06-20 00:00:00,4.0,130,869922.0,67,37.0,85472.0
2018-06-20 00:00:00,3.0,130,332384.0,44,34.0,35644.0
2018-06-20 00:00:00,2.0,130,528054.0,49,42.0,45346.0
2018-06-20 00:00:00,3.0,130,309074.0,55,33.0,33908.0
2018-06-20 00:00:00,5.0,130,142559.0,8,19.0,27705.0
2018-06-20 00:00:00,3.0,130,383328.0,33,35.0,38956.0
2018-06-20 00:00:00,4.0,130,284837.0,6,29.0,34994.0
2018-06-20 00:00:00,0.0,130,61231.0,61,43.0,5069.0
2018-06-20 00:00:00,4.0,130,62801.0,65,28.0,8090.0
2018-06-20 00:00:00,2.0,130,86765.0,30,33.0,9432.0
2018-06-20 00:00:00,2.0,131,407744.0,33,37.0,39159.0
2018-06-20 00:00:00,5.0,131,257314.0,6,26.0,35816.0
2018-06-20 00:00:00,0.0,131,64761.0,61,48.0,4816.0
2018-06-20 00:00:00,3.0,131,70074.0,65,30.0,8358.0
2018-06-20 00:00:00,3.0,131,75725.0,30,32.0,8510.0
2018-06-20 00:00:00,2.0,131,354988.0,1,36.0,35243.0
2018-06-20 00:00:00,3.0,131,884685.0,37,37.0,86226.0
2018-06-20 00:00:00,3.0,131,139141.0,12,31.0,16196.0
2018-06-20 00:00:00,4.0,131,140707.0,9,24.0,20823.0
2018-06-20 00:00:00,4.0,131,585477.0,43,34.0,62123.0
2018-06-20 00:00:00,4.0,131,233810.0,7,31.0,27092.0
2018-06-20 00:00:00,3.0,131,504982.0,41,31.0,58204.0
2018-06-20 00:00:00,2.0,131,347758.0,58,43.0,28951.0
2018-06-20 00:00:00,2.0,131,174388.0,31,41.0,15166.0
2018-06-20 00:00:00,2.0,131,72422.0,32,32.0,8206.0
2018-06-20 00:00:00,1.0,132,71809.0,32,37.0,7038.0
2018-06-20 00:00:00,3.0,132,793816.0,48,37.0,76282.0
2018-06-20 00:00:00,2.0,132,180032.0,20,30.0,21255.0
2018-06-20 00:00:00,2.0,132,304319.0,29,41.0,26958.0
2018-06-20 00:00:00,2.0,132,113261.0,60,36.0,11201.0
2018-06-20 00:00:00,1.0,132,610533.0,21,41.0,53077.0
2018-06-20 00:00:00,3.0,132,413623.0,4,29.0,52110.0
2018-06-20 00:00:00,1.0,132,125535.0,73,40.0,11353.0
2018-06-20 00:00:00,2.0,132,407497.0,59,48.0,30566.0
2018-06-20 00:00:00,2.0,132,212194.0,63,40.0,19262.0
2018-06-20 00:00:00,2.0,132,841649.0,71,35.0,87793.0
2018-06-20 00:00:00,1.0,132,258850.0,74,52.0,18073.0
2018-06-20 00:00:00,3.0,132,202217.0,54,34.0,21587.0
2018-06-20 00:00:00,3.0,132,289403.0,25,25.0,40981.0
2018-06-20 00:00:00,2.0,132,589898.0,42,37.0,57994.0
2018-06-20 00:00:00,3.0,133,643912.0,42,36.0,64918.0
2018-06-20 00:00:00,3.0,133,253853.0,6,32.0,28922.0
2018-06-20 00:00:00,1.0,133,289552.0,74,54.0,19386.0
2018-06-20 00:00:00,2.0,133,758250.0,34,43.0,64121.0
2018-06-20 00:00:00,2.0,133,654534.0,3,38.0,61417.0
2018-06-20 00:00:00,4.0,133,127297.0,18,24.0,19179.0
2018-06-20 00:00:00,3.0,133,605827.0,23,27.0,80374.0
2018-06-20 00:00:00,2.0,133,379266.0,5,35.0,39064.0
2018-06-20 00:00:00,1.0,133,170991.0,16,40.0,15396.0
2018-06-20 00:00:00,3.0,133,922320.0,37,41.0,80597.0
2018-06-20 00:00:00,3.0,133,105553.0,12,31.0,12344.0
2018-06-20 00:00:00,3.0,133,218883.0,7,36.0,21844.0
2018-06-20 00:00:00,4.0,133,157377.0,9,23.0,24847.0
2018-06-20 00:00:00,4.0,133,692556.0,70,31.0,79822.0
2018-06-20 00:00:00,3.0,134,337324.0,6,30.0,39953.0
2018-06-20 00:00:00,0.0,134,71943.0,61,45.0,5776.0
2018-06-20 00:00:00,5.0,134,136489.0,19,22.0,22538.0
2018-06-20 00:00:00,3.0,134,660469.0,45,33.0,72648.0
2018-06-20 00:00:00,3.0,134,1170564.0,38,38.0,112336.0
2018-06-20 00:00:00,2.0,134,1095735.0,40,37.0,107591.0
2018-06-20 00:00:00,3.0,134,619032.0,70,32.0,70622.0
2018-06-20 00:00:00,3.0,134,490028.0,24,29.0,61277.0
2018-06-20 00:00:00,2.0,134,404303.0,5,34.0,42626.0
2018-06-20 00:00:00,5.0,134,158998.0,18,22.0,25508.0
2018-06-20 00:00:00,3.0,134,755824.0,23,29.0,93154.0
2018-06-20 00:00:00,4.0,134,545620.0,68,25.0,78910.0
2018-06-20 00:00:00,4.0,134,145877.0,64,28.0,18942.0
2018-06-20 00:00:00,2.0,134,91379.0,32,32.0,10386.0
2018-06-20 00:00:00,3.0,134,201966.0,20,29.0,24824.0
2018-06-20 00:00:00,2.0,135,646693.0,22,34.0,68006.0
2018-06-20 00:00:00,3.0,135,723755.0,35,38.0,68631.0
2018-06-20 00:00:00,2.0,135,881699.0,28,41.0,77849.0
2018-06-20 00:00:00,3.0,135,364009.0,27,27.0,48181.0
2018-06-20 00:00:00,2.0,135,123131.0,15,30.0,14792.0
2018-06-20 00:00:00,3.0,135,297095.0,51,26.0,41897.0
2018-06-20 00:00:00,1.0,135,431427.0,46,45.0,34649.0
2018-06-20 00:00:00,3.0,135,405702.0,56,36.0,40924.0
2018-06-20 00:00:00,2.0,135,603378.0,53,48.0,45281.0
2018-06-20 00:00:00,4.0,135,778407.0,52,35.0,80794.0
2018-06-20 00:00:00,3.0,135,886231.0,47,32.0,100219.0
