2018-08-04 00:00:00,4.0,204,116621.0,64,27.0,15712.0
2018-08-04 00:00:00,4.0,204,352386.0,4,26.0,48389.0
2018-08-04 00:00:00,6.0,204,467879.0,68,22.0,74974.0
2018-08-04 00:00:00,3.0,204,293105.0,55,35.0,30008.0
2018-08-04 00:00:00,7.0,204,112173.0,8,16.0,25949.0
2018-08-04 00:00:00,2.0,204,318766.0,63,48.0,24155.0
2018-08-04 00:00:00,4.0,204,1011871.0,71,30.0,121678.0
2018-08-04 00:00:00,3.0,204,820760.0,74,44.0,67546.0
2018-08-04 00:00:00,6.0,204,865714.0,70,29.0,108239.0
2018-08-04 00:00:00,4.0,204,453955.0,24,28.0,58911.0
2018-08-04 00:00:00,5.0,204,735077.0,39,24.0,109354.0
2018-08-04 00:00:00,7.0,204,790927.0,66,30.0,94667.0
2018-08-04 00:00:00,6.0,205,703379.0,45,29.0,87178.0
2018-08-04 00:00:00,5.0,205,1375044.0,38,36.0,136836.0
2018-08-04 00:00:00,4.0,205,84459.0,65,28.0,10828.0
2018-08-04 00:00:00,9.0,205,51795.0,30,20.0,9512.0
2018-08-04 00:00:00,3.0,205,388087.0,1,32.0,43629.0
2018-08-04 00:00:00,2.0,205,900585.0,37,44.0,74028.0
2018-08-04 00:00:00,5.0,205,171616.0,12,29.0,21613.0
2018-08-04 00:00:00,9.0,205,253798.0,7,23.0,40370.0
2018-08-04 00:00:00,4.0,205,506039.0,41,32.0,56359.0
2018-08-04 00:00:00,3.0,205,366025.0,58,44.0,30214.0
2018-08-04 00:00:00,6.0,205,404386.0,31,32.0,45702.0
2018-08-04 00:00:00,2.0,205,64440.0,32,33.0,7037.0
2018-08-04 00:00:00,4.0,205,169887.0,20,26.0,23872.0
2018-08-04 00:00:00,7.0,205,642306.0,29,31.0,73873.0
2018-08-04 00:00:00,3.0,205,177157.0,60,33.0,19490.0
2018-08-04 00:00:00,4.0,206,769363.0,50,30.0,90859.0
2018-08-04 00:00:00,2.0,206,378731.0,59,44.0,30694.0
2018-08-04 00:00:00,8.0,206,277645.0,72,19.0,51290.0
2018-08-04 00:00:00,6.0,206,695463.0,45,27.0,91486.0
2018-08-04 00:00:00,5.0,206,1351124.0,38,36.0,136085.0
2018-08-04 00:00:00,4.0,206,921156.0,40,32.0,103867.0
2018-08-04 00:00:00,4.0,206,480528.0,41,32.0,53332.0
2018-08-04 00:00:00,3.0,206,370605.0,58,40.0,33088.0
2018-08-04 00:00:00,3.0,206,673689.0,42,36.0,66888.0
2018-08-04 00:00:00,3.0,206,181335.0,16,35.0,18719.0
2018-08-04 00:00:00,4.0,206,303533.0,57,38.0,28998.0
2018-08-04 00:00:00,2.0,206,899994.0,34,49.0,66760.0
2018-08-04 00:00:00,4.0,206,136912.0,15,27.0,18510.0
2018-08-04 00:00:00,8.0,206,66235.0,30,21.0,11613.0
2018-08-04 00:00:00,0.0,206,321306.0,73,46.0,25106.0
2018-08-04 00:00:00,3.0,207,204650.0,16,33.0,22061.0
2018-08-04 00:00:00,3.0,207,376060.0,57,44.0,30999.0
2018-08-04 00:00:00,4.0,207,1091576.0,47,29.0,134086.0
2018-08-04 00:00:00,6.0,207,926455.0,67,35.0,94407.0
2018-08-04 00:00:00,4.0,207,337198.0,44,38.0,31997.0
2018-08-04 00:00:00,4.0,207,689296.0,49,37.0,66869.0
2018-08-04 00:00:00,3.0,207,299082.0,55,35.0,31061.0
2018-08-04 00:00:00,6.0,207,257174.0,6,24.0,38060.0
2018-08-04 00:00:00,1.0,207,84857.0,61,44.0,7022.0
2018-08-04 00:00:00,4.0,207,82121.0,65,27.0,10757.0
2018-08-04 00:00:00,6.0,207,62817.0,30,25.0,8902.0
2018-08-04 00:00:00,3.0,207,382895.0,1,31.0,44008.0
2018-08-04 00:00:00,2.0,207,1041272.0,37,48.0,78500.0
2018-08-04 00:00:00,5.0,207,167038.0,12,28.0,21285.0
2018-08-04 00:00:00,9.0,207,215052.0,7,21.0,36775.0
2018-08-04 00:00:00,5.0,208,160566.0,9,23.0,25513.0
2018-08-04 00:00:00,3.0,208,699271.0,35,35.0,72011.0
2018-08-04 00:00:00,3.0,208,426949.0,62,42.0,36765.0
2018-08-04 00:00:00,5.0,208,1065091.0,71,28.0,136148.0
2018-08-04 00:00:00,4.0,208,474757.0,41,32.0,52914.0
2018-08-04 00:00:00,5.0,208,240606.0,58,32.0,26949.0
2018-08-04 00:00:00,4.0,208,613189.0,42,35.0,63186.0
2018-08-04 00:00:00,3.0,208,209128.0,16,35.0,21475.0
2018-08-04 00:00:00,5.0,208,213004.0,11,31.0,25043.0
2018-08-04 00:00:00,4.0,208,126283.0,26,22.0,20303.0
2018-08-04 00:00:00,4.0,208,218157.0,10,25.0,30949.0
2018-08-04 00:00:00,7.0,208,293156.0,72,22.0,49015.0
2018-08-04 00:00:00,6.0,208,529910.0,68,24.0,78623.0
2018-08-04 00:00:00,5.0,208,154407.0,12,30.0,18735.0
2018-08-04 00:00:00,5.0,209,165138.0,9,23.0,26133.0
2018-08-04 00:00:00,6.0,209,209329.0,11,29.0,25836.0
2018-08-04 00:00:00,5.0,209,964089.0,71,27.0,126461.0
2018-08-04 00:00:00,3.0,209,789144.0,74,48.0,59363.0
2018-08-04 00:00:00,6.0,209,770830.0,28,27.0,103302.0
2018-08-04 00:00:00,3.0,209,372973.0,62,40.0,33654.0
2018-08-04 00:00:00,2.0,209,972613.0,36,47.0,74643.0
2018-08-04 00:00:00,8.0,209,249363.0,13,16.0,54830.0
2018-08-04 00:00:00,4.0,209,137403.0,60,31.0,16212.0
2018-08-04 00:00:00,5.0,209,739079.0,21,30.0,89513.0
2018-08-04 00:00:00,4.0,209,325927.0,4,27.0,44120.0
2018-08-04 00:00:00,1.0,209,269235.0,73,38.0,25429.0
2018-08-04 00:00:00,3.0,209,701490.0,50,31.0,81632.0
2018-08-04 00:00:00,2.0,209,352404.0,59,46.0,27359.0
2018-08-04 00:00:00,3.0,209,282925.0,63,42.0,24445.0
2018-08-04 00:00:00,8.0,210,312410.0,69,21.0,53881.0
2018-08-04 00:00:00,5.0,210,758763.0,39,25.0,111383.0
2018-08-04 00:00:00,3.0,210,1076509.0,53,52.0,74495.0
2018-08-04 00:00:00,6.0,210,790908.0,52,33.0,86778.0
2018-08-04 00:00:00,4.0,210,1183430.0,47,30.0,141426.0
2018-08-04 00:00:00,6.0,210,1006086.0,67,36.0,101117.0
2018-08-04 00:00:00,8.0,210,618577.0,29,29.0,76574.0
2018-08-04 00:00:00,4.0,210,150896.0,60,29.0,18909.0
2018-08-04 00:00:00,4.0,210,738308.0,21,32.0,84187.0
2018-08-04 00:00:00,4.0,210,315747.0,4,25.0,46098.0
2018-08-04 00:00:00,1.0,210,310357.0,73,39.0,28498.0
2018-08-04 00:00:00,4.0,210,651559.0,50,29.0,81752.0
2018-08-04 00:00:00,6.0,210,887960.0,70,29.0,110727.0
2018-08-04 00:00:00,4.0,210,488699.0,24,28.0,63677.0
2018-08-04 00:00:00,5.0,210,318453.0,5,26.0,43477.0
2018-08-04 00:00:00,6.0,211,250937.0,25,21.0,43757.0
2018-08-04 00:00:00,4.0,211,631681.0,42,35.0,64789.0
2018-08-04 00:00:00,5.0,211,247885.0,14,25.0,35670.0
2018-08-04 00:00:00,3.0,211,627209.0,22,35.0,64900.0
2018-08-04 00:00:00,2.0,211,769135.0,35,38.0,72063.0
2018-08-04 00:00:00,5.0,211,863127.0,28,29.0,107336.0
2018-08-04 00:00:00,9.0,211,238855.0,13,17.0,51916.0
2018-08-04 00:00:00,4.0,211,191158.0,11,30.0,22783.0
2018-08-04 00:00:00,5.0,211,374703.0,27,24.0,56044.0
2018-08-04 00:00:00,4.0,211,120437.0,15,26.0,16661.0
2018-08-04 00:00:00,6.0,211,270953.0,51,20.0,48072.0
2018-08-04 00:00:00,6.0,211,470797.0,46,28.0,59568.0
2018-08-04 00:00:00,3.0,211,360630.0,56,39.0,33331.0
2018-08-04 00:00:00,3.0,211,1101208.0,53,53.0,74657.0
2018-08-04 00:00:00,6.0,211,800680.0,52,33.0,88343.0
2018-08-04 00:00:00,6.0,212,279882.0,51,20.0,49284.0
2018-08-04 00:00:00,5.0,212,503825.0,46,32.0,56182.0
2018-08-04 00:00:00,6.0,212,719871.0,45,28.0,92948.0
2018-08-04 00:00:00,2.0,212,890635.0,37,45.0,70831.0
2018-08-04 00:00:00,5.0,212,130411.0,12,31.0,15278.0
2018-08-04 00:00:00,5.0,212,743843.0,2,26.0,104681.0
2018-08-04 00:00:00,6.0,212,172144.0,9,23.0,27393.0
2018-08-04 00:00:00,6.0,212,771672.0,43,29.0,94637.0
2018-08-04 00:00:00,5.0,212,360826.0,5,27.0,48271.0
2018-08-04 00:00:00,4.0,212,193668.0,16,32.0,22103.0
2018-08-04 00:00:00,4.0,212,204159.0,54,32.0,23214.0
2018-08-04 00:00:00,5.0,212,269738.0,25,21.0,45416.0
2018-08-04 00:00:00,5.0,212,263374.0,6,25.0,37232.0
2018-08-04 00:00:00,2.0,212,77255.0,61,38.0,7324.0
2018-08-04 00:00:00,4.0,212,86752.0,65,28.0,11063.0
2018-08-04 00:00:00,4.0,213,121061.0,15,26.0,16713.0
2018-08-04 00:00:00,6.0,213,289441.0,51,22.0,47657.0
2018-08-04 00:00:00,6.0,213,490329.0,46,30.0,59405.0
2018-08-04 00:00:00,4.0,213,369277.0,56,37.0,35677.0
2018-08-04 00:00:00,3.0,213,847832.0,53,48.0,64004.0
2018-08-04 00:00:00,6.0,213,880988.0,52,31.0,102459.0
2018-08-04 00:00:00,4.0,213,1060378.0,47,29.0,131609.0
2018-08-04 00:00:00,6.0,213,1033493.0,67,36.0,102949.0
2018-08-04 00:00:00,5.0,213,347974.0,44,33.0,38347.0
2018-08-04 00:00:00,3.0,213,609835.0,49,39.0,55855.0
2018-08-04 00:00:00,4.0,213,280798.0,55,33.0,30498.0
2018-08-04 00:00:00,7.0,213,110357.0,8,17.0,23214.0
2018-08-04 00:00:00,4.0,213,348755.0,33,35.0,36309.0
2018-08-04 00:00:00,6.0,213,235340.0,6,24.0,35344.0
2018-08-04 00:00:00,6.0,214,118982.0,64,24.0,18210.0
2018-08-04 00:00:00,4.0,214,641575.0,42,33.0,70462.0
2018-08-04 00:00:00,2.0,214,347040.0,59,47.0,26788.0
2018-08-04 00:00:00,3.0,214,346617.0,63,45.0,27972.0
2018-08-04 00:00:00,5.0,214,859614.0,71,27.0,116515.0
2018-08-04 00:00:00,2.0,214,849960.0,74,51.0,59787.0
2018-08-04 00:00:00,4.0,214,181024.0,54,33.0,19982.0
2018-08-04 00:00:00,7.0,214,220478.0,25,19.0,42856.0
2018-08-04 00:00:00,10.0,214,266193.0,13,15.0,62604.0
2018-08-04 00:00:00,5.0,214,229680.0,11,33.0,25062.0
2018-08-04 00:00:00,5.0,214,401295.0,27,26.0,55805.0
2018-08-04 00:00:00,3.0,214,155334.0,15,30.0,18873.0
2018-08-04 00:00:00,6.0,214,292589.0,51,21.0,50589.0
2018-08-04 00:00:00,6.0,214,478321.0,46,31.0,55447.0
2018-08-04 00:00:00,3.0,214,370197.0,56,38.0,34960.0
2018-08-04 00:00:00,5.0,215,237781.0,11,32.0,26676.0
2018-08-04 00:00:00,4.0,215,109009.0,60,30.0,12869.0
2018-08-04 00:00:00,4.0,215,300682.0,57,38.0,28692.0
2018-08-04 00:00:00,7.0,215,721302.0,66,29.0,89076.0
2018-08-04 00:00:00,2.0,215,828618.0,74,51.0,58283.0
2018-08-04 00:00:00,6.0,215,303598.0,51,21.0,52198.0
2018-08-04 00:00:00,5.0,215,518947.0,46,34.0,54404.0
2018-08-04 00:00:00,4.0,215,991174.0,48,37.0,96512.0
2018-08-04 00:00:00,8.0,215,780312.0,52,27.0,102347.0
2018-08-04 00:00:00,5.0,215,1046747.0,47,28.0,135952.0
2018-08-04 00:00:00,6.0,215,676575.0,43,28.0,87608.0
2018-08-04 00:00:00,4.0,215,186440.0,54,30.0,22647.0
2018-08-04 00:00:00,6.0,215,230790.0,25,20.0,42446.0
2018-08-04 00:00:00,5.0,215,371187.0,5,27.0,49398.0
2018-08-04 00:00:00,9.0,215,280554.0,13,16.0,63582.0
2018-08-04 00:00:00,4.0,216,169236.0,20,25.0,23944.0
2018-08-04 00:00:00,4.0,216,659352.0,28,30.0,78111.0
2018-08-04 00:00:00,4.0,216,275544.0,57,35.0,28404.0
2018-08-04 00:00:00,3.0,216,920462.0,34,44.0,74658.0
2018-08-04 00:00:00,3.0,216,738196.0,3,33.0,81555.0
2018-08-04 00:00:00,6.0,216,114996.0,18,21.0,19889.0
2018-08-04 00:00:00,5.0,216,638849.0,23,24.0,95846.0
2018-08-04 00:00:00,6.0,216,429531.0,68,20.0,76086.0
2018-08-04 00:00:00,5.0,216,125520.0,64,24.0,18702.0
2018-08-04 00:00:00,8.0,216,210782.0,17,16.0,46374.0
2018-08-04 00:00:00,4.0,216,312573.0,14,27.0,42294.0
2018-08-04 00:00:00,6.0,216,914899.0,67,34.0,95815.0
2018-08-04 00:00:00,6.0,216,246752.0,25,19.0,45592.0
2018-08-04 00:00:00,5.0,216,633520.0,42,29.0,78596.0
2018-08-04 00:00:00,8.0,216,356042.0,69,23.0,55990.0
2018-08-04 00:00:00,6.0,217,251078.0,25,19.0,46942.0
2018-08-04 00:00:00,5.0,217,634554.0,42,31.0,74071.0
2018-08-04 00:00:00,9.0,217,297108.0,69,20.0,53011.0
2018-08-04 00:00:00,5.0,217,734007.0,39,24.0,112419.0
2018-08-04 00:00:00,6.0,217,793509.0,66,32.0,89301.0
2018-08-04 00:00:00,5.0,217,125424.0,26,21.0,21174.0
2018-08-04 00:00:00,4.0,217,209173.0,10,25.0,30546.0
2018-08-04 00:00:00,7.0,217,260813.0,72,22.0,42880.0
2018-08-04 00:00:00,5.0,217,1409018.0,38,36.0,139499.0
2018-08-04 00:00:00,4.0,217,946492.0,40,31.0,108835.0
2018-08-04 00:00:00,5.0,217,715106.0,2,26.0,100830.0
2018-08-04 00:00:00,4.0,217,1041843.0,48,37.0,101821.0
2018-08-04 00:00:00,6.0,217,144632.0,19,19.0,26955.0
2018-08-04 00:00:00,6.0,217,594187.0,45,26.0,82038.0
2018-08-04 00:00:00,8.0,217,654500.0,70,24.0,97142.0
2018-08-04 00:00:00,6.0,218,286635.0,72,22.0,46067.0
2018-08-04 00:00:00,5.0,218,733947.0,2,24.0,107986.0
2018-08-04 00:00:00,2.0,218,856821.0,74,51.0,59962.0
2018-08-04 00:00:00,4.0,218,682248.0,49,37.0,65542.0
2018-08-04 00:00:00,3.0,218,299011.0,55,34.0,31712.0
2018-08-04 00:00:00,7.0,218,95868.0,8,16.0,21288.0
2018-08-04 00:00:00,3.0,218,315025.0,33,36.0,31635.0
2018-08-04 00:00:00,6.0,218,271154.0,6,24.0,41029.0
2018-08-04 00:00:00,1.0,218,90484.0,61,46.0,7114.0
2018-08-04 00:00:00,6.0,218,426524.0,68,21.0,73283.0
2018-08-04 00:00:00,7.0,218,104539.0,64,22.0,17195.0
2018-08-04 00:00:00,8.0,218,213749.0,17,17.0,46042.0
2018-08-04 00:00:00,4.0,218,327447.0,14,28.0,42473.0
2018-08-04 00:00:00,4.0,218,754180.0,3,32.0,84458.0
2018-08-04 00:00:00,3.0,219,383953.0,1,32.0,43789.0
2018-08-04 00:00:00,2.0,219,946217.0,37,48.0,71655.0
2018-08-04 00:00:00,6.0,219,264526.0,44,28.0,33531.0
2018-08-04 00:00:00,3.0,219,633617.0,49,40.0,57407.0
2018-08-04 00:00:00,3.0,219,260609.0,55,33.0,28514.0
2018-08-04 00:00:00,7.0,219,104308.0,8,17.0,22240.0
2018-08-04 00:00:00,3.0,219,325465.0,33,36.0,32272.0
2018-08-04 00:00:00,5.0,219,135417.0,19,20.0,23945.0
2018-08-04 00:00:00,7.0,219,611211.0,45,24.0,91302.0
2018-08-04 00:00:00,5.0,219,1289519.0,38,35.0,131501.0
2018-08-04 00:00:00,5.0,219,917841.0,40,30.0,110410.0
2018-08-04 00:00:00,7.0,219,609868.0,29,32.0,69560.0
2018-08-04 00:00:00,3.0,219,113044.0,60,32.0,12828.0
2018-08-04 00:00:00,5.0,219,732257.0,21,29.0,92335.0
2018-08-04 00:00:00,4.0,219,338588.0,4,26.0,47139.0
2018-08-04 00:00:00,3.0,220,596704.0,22,33.0,64779.0
2018-08-04 00:00:00,5.0,220,172341.0,54,30.0,20811.0
2018-08-04 00:00:00,3.0,220,776002.0,74,48.0,58656.0
2018-08-04 00:00:00,5.0,220,458972.0,24,25.0,65607.0
2018-08-04 00:00:00,5.0,220,354446.0,5,26.0,48807.0
2018-08-04 00:00:00,3.0,220,164647.0,16,33.0,18034.0
2018-08-04 00:00:00,4.0,220,320946.0,57,34.0,33817.0
2018-08-04 00:00:00,2.0,220,919516.0,34,44.0,75136.0
2018-08-04 00:00:00,3.0,220,818699.0,3,33.0,88747.0
2018-08-04 00:00:00,6.0,220,136813.0,18,22.0,22151.0
2018-08-04 00:00:00,6.0,220,651266.0,23,22.0,105123.0
2018-08-04 00:00:00,7.0,220,452598.0,68,20.0,80603.0
2018-08-04 00:00:00,6.0,220,126443.0,64,23.0,19514.0
2018-08-04 00:00:00,7.0,220,842540.0,52,30.0,100866.0
2018-08-04 00:00:00,5.0,220,1032502.0,47,27.0,138436.0
2018-08-04 00:00:00,2.0,221,941658.0,36,45.0,75493.0
2018-08-04 00:00:00,10.0,221,292374.0,13,15.0,68049.0
2018-08-04 00:00:00,6.0,221,157416.0,18,22.0,26018.0
2018-08-04 00:00:00,7.0,221,676177.0,23,21.0,117358.0
2018-08-04 00:00:00,7.0,221,418307.0,68,19.0,78760.0
2018-08-04 00:00:00,6.0,221,126850.0,64,23.0,19794.0
2018-08-04 00:00:00,9.0,221,240454.0,17,16.0,54753.0
2018-08-04 00:00:00,4.0,221,306444.0,14,27.0,41087.0
2018-08-04 00:00:00,2.0,221,602290.0,22,35.0,62525.0
2018-08-04 00:00:00,4.0,221,819489.0,35,33.0,89122.0
2018-08-04 00:00:00,6.0,221,448025.0,29,32.0,50263.0
2018-08-04 00:00:00,3.0,221,143424.0,60,32.0,15910.0
2018-08-04 00:00:00,6.0,221,293012.0,44,29.0,36773.0
2018-08-04 00:00:00,4.0,221,772180.0,49,39.0,71113.0
2018-08-04 00:00:00,3.0,221,287582.0,55,34.0,30265.0
2018-08-04 00:00:00,2.0,222,355084.0,59,45.0,28709.0
2018-08-04 00:00:00,4.0,222,770270.0,35,34.0,81498.0
2018-08-04 00:00:00,5.0,222,958847.0,47,26.0,131746.0
2018-08-04 00:00:00,6.0,222,908787.0,67,36.0,91528.0
2018-08-04 00:00:00,4.0,222,527015.0,41,31.0,62114.0
2018-08-04 00:00:00,2.0,222,340108.0,58,44.0,27680.0
2018-08-04 00:00:00,7.0,222,419749.0,31,31.0,48227.0
2018-08-04 00:00:00,3.0,222,58880.0,32,29.0,7374.0
2018-08-04 00:00:00,4.0,222,170636.0,20,28.0,21795.0
2018-08-04 00:00:00,5.0,222,451534.0,29,36.0,45724.0
2018-08-04 00:00:00,4.0,222,124229.0,60,30.0,14944.0
2018-08-04 00:00:00,6.0,222,813025.0,21,28.0,104973.0
2018-08-04 00:00:00,4.0,222,413305.0,4,26.0,57474.0
2018-08-04 00:00:00,5.0,222,916326.0,2,25.0,130357.0
2018-08-04 00:00:00,5.0,222,816380.0,48,32.0,90438.0
2018-08-04 00:00:00,2.0,223,1044623.0,37,46.0,81944.0
2018-08-04 00:00:00,5.0,223,139645.0,12,30.0,16950.0
2018-08-04 00:00:00,7.0,223,279282.0,7,25.0,40312.0
2018-08-04 00:00:00,7.0,223,144171.0,9,21.0,24816.0
2018-08-04 00:00:00,7.0,223,683753.0,43,26.0,96259.0
2018-08-04 00:00:00,5.0,223,493888.0,41,30.0,59014.0
2018-08-04 00:00:00,3.0,223,274413.0,58,43.0,23174.0
2018-08-04 00:00:00,6.0,223,413845.0,31,33.0,45812.0
2018-08-04 00:00:00,2.0,223,71277.0,32,38.0,6817.0
2018-08-04 00:00:00,3.0,223,151034.0,20,28.0,19122.0
2018-08-04 00:00:00,4.0,223,465458.0,29,36.0,45911.0
2018-08-04 00:00:00,3.0,223,135738.0,60,31.0,15780.0
2018-08-04 00:00:00,6.0,223,712304.0,21,27.0,93899.0
2018-08-04 00:00:00,3.0,223,370031.0,4,27.0,49107.0
2018-08-04 00:00:00,2.0,224,437293.0,59,49.0,32112.0
2018-08-04 00:00:00,6.0,224,940159.0,67,35.0,97694.0
2018-08-04 00:00:00,6.0,224,909675.0,52,33.0,98353.0
2018-08-04 00:00:00,5.0,224,1100642.0,47,27.0,144480.0
2018-08-04 00:00:00,4.0,224,957540.0,40,31.0,112601.0
2018-08-04 00:00:00,6.0,224,852931.0,70,29.0,107533.0
2018-08-04 00:00:00,4.0,224,446975.0,24,27.0,59311.0
2018-08-04 00:00:00,7.0,224,108708.0,8,16.0,25065.0
2018-08-04 00:00:00,4.0,224,151679.0,20,27.0,20180.0
2018-08-04 00:00:00,3.0,224,806204.0,34,41.0,70680.0
2018-08-04 00:00:00,4.0,224,131498.0,15,28.0,17200.0
2018-08-04 00:00:00,6.0,224,320963.0,51,22.0,52335.0
2018-08-04 00:00:00,3.0,224,405056.0,1,33.0,43834.0
2018-08-04 00:00:00,2.0,224,864384.0,37,45.0,68542.0
2018-08-04 00:00:00,6.0,224,157995.0,19,20.0,29006.0
2018-08-04 00:00:00,6.0,225,235157.0,6,24.0,34938.0
2018-08-04 00:00:00,3.0,225,823231.0,3,34.0,86021.0
2018-08-04 00:00:00,3.0,225,346391.0,56,37.0,33434.0
2018-08-04 00:00:00,4.0,225,72732.0,65,26.0,9981.0
2018-08-04 00:00:00,6.0,225,305062.0,44,29.0,37397.0
2018-08-04 00:00:00,6.0,225,233681.0,25,19.0,43367.0
2018-08-04 00:00:00,2.0,225,52254.0,30,36.0,5176.0
2018-08-04 00:00:00,5.0,225,835114.0,2,24.0,122883.0
2018-08-04 00:00:00,3.0,225,989316.0,53,52.0,68201.0
2018-08-04 00:00:00,5.0,225,978649.0,52,35.0,100234.0
2018-08-04 00:00:00,5.0,225,146162.0,9,22.0,24391.0
2018-08-04 00:00:00,7.0,225,729647.0,43,27.0,98587.0
2018-08-04 00:00:00,7.0,225,380932.0,31,30.0,45099.0
2018-08-04 00:00:00,2.0,225,84516.0,32,37.0,8198.0
2018-08-04 00:00:00,4.0,225,158693.0,20,27.0,21114.0
2018-08-04 00:00:00,3.0,226,217054.0,16,33.0,23666.0
2018-08-04 00:00:00,3.0,226,437945.0,57,46.0,34416.0
2018-08-04 00:00:00,5.0,226,718955.0,66,35.0,74276.0
2018-08-04 00:00:00,4.0,226,132567.0,26,23.0,20463.0
2018-08-04 00:00:00,4.0,226,201422.0,10,24.0,30213.0
2018-08-04 00:00:00,6.0,226,288466.0,72,24.0,42577.0
2018-08-04 00:00:00,4.0,226,847628.0,2,27.0,113353.0
2018-08-04 00:00:00,4.0,226,1133250.0,48,39.0,103300.0
2018-08-04 00:00:00,6.0,226,135523.0,19,19.0,25089.0
2018-08-04 00:00:00,7.0,226,723455.0,45,27.0,96483.0
2018-08-04 00:00:00,5.0,226,1252295.0,38,37.0,122110.0
2018-08-04 00:00:00,4.0,226,901373.0,40,29.0,111754.0
2018-08-04 00:00:00,6.0,226,721006.0,70,27.0,95410.0
2018-08-04 00:00:00,4.0,226,429909.0,24,27.0,57353.0
2018-08-04 00:00:00,4.0,226,381066.0,5,30.0,46346.0
2018-08-04 00:00:00,6.0,227,733205.0,21,26.0,100511.0
2018-08-04 00:00:00,3.0,227,361461.0,4,27.0,47525.0
2018-08-04 00:00:00,0.0,227,321978.0,73,44.0,26132.0
2018-08-04 00:00:00,5.0,227,700314.0,50,28.0,89673.0
2018-08-04 00:00:00,2.0,227,361803.0,59,46.0,28515.0
2018-08-04 00:00:00,3.0,227,283667.0,63,41.0,24874.0
2018-08-04 00:00:00,5.0,227,866084.0,71,26.0,117860.0
2018-08-04 00:00:00,2.0,227,738729.0,74,50.0,53130.0
2018-08-04 00:00:00,4.0,227,206379.0,54,33.0,22503.0
2018-08-04 00:00:00,5.0,227,258931.0,25,21.0,45066.0
2018-08-04 00:00:00,4.0,227,503463.0,42,34.0,53913.0
2018-08-04 00:00:00,10.0,227,429918.0,69,22.0,70417.0
2018-08-04 00:00:00,6.0,227,806940.0,39,23.0,128395.0
2018-08-04 00:00:00,5.0,227,667361.0,66,33.0,73631.0
2018-08-04 00:00:00,4.0,227,133016.0,26,23.0,20776.0
2018-08-04 00:00:00,10.0,228,317632.0,13,16.0,73177.0
2018-08-04 00:00:00,4.0,228,906845.0,40,30.0,108795.0
2018-08-04 00:00:00,6.0,228,662788.0,66,32.0,73689.0
2018-08-04 00:00:00,3.0,228,115169.0,26,24.0,17039.0
2018-08-04 00:00:00,4.0,228,213569.0,10,24.0,31847.0
2018-08-04 00:00:00,6.0,228,289829.0,72,23.0,45669.0
2018-08-04 00:00:00,5.0,228,877307.0,2,25.0,128205.0
2018-08-04 00:00:00,4.0,228,977484.0,48,36.0,96840.0
2018-08-04 00:00:00,5.0,228,172836.0,19,20.0,31037.0
2018-08-04 00:00:00,7.0,228,651948.0,45,24.0,97878.0
2018-08-04 00:00:00,5.0,228,1128245.0,38,36.0,114253.0
2018-08-04 00:00:00,6.0,228,304197.0,44,29.0,37506.0
2018-08-04 00:00:00,2.0,228,765261.0,49,49.0,56515.0
2018-08-04 00:00:00,2.0,228,267169.0,55,38.0,25226.0
2018-08-04 00:00:00,4.0,229,193650.0,11,33.0,21254.0
2018-08-04 00:00:00,6.0,229,346171.0,27,23.0,53481.0
2018-08-04 00:00:00,3.0,229,137782.0,15,29.0,16867.0
2018-08-04 00:00:00,6.0,229,283392.0,51,20.0,51772.0
2018-08-04 00:00:00,9.0,229,449792.0,46,23.0,71305.0
2018-08-04 00:00:00,3.0,229,382305.0,56,42.0,33079.0
2018-08-04 00:00:00,3.0,229,824962.0,53,51.0,58276.0
2018-08-04 00:00:00,5.0,229,821531.0,52,37.0,80848.0
2018-08-04 00:00:00,5.0,229,1035692.0,47,25.0,149233.0
2018-08-04 00:00:00,6.0,229,906762.0,67,33.0,99297.0
2018-08-04 00:00:00,6.0,229,314002.0,44,31.0,36645.0
2018-08-04 00:00:00,3.0,229,703594.0,49,45.0,56124.0
2018-08-04 00:00:00,3.0,229,273052.0,55,36.0,27489.0
2018-08-04 00:00:00,8.0,229,106428.0,8,15.0,25294.0
2018-08-04 00:00:00,3.0,229,432215.0,33,39.0,39890.0
2018-08-04 00:00:00,6.0,230,105769.0,8,16.0,23199.0
2018-08-04 00:00:00,2.0,230,379642.0,33,38.0,35815.0
2018-08-04 00:00:00,4.0,230,329762.0,14,29.0,40927.0
2018-08-04 00:00:00,2.0,230,620414.0,22,38.0,58437.0
2018-08-04 00:00:00,4.0,230,687054.0,35,34.0,73340.0
2018-08-04 00:00:00,2.0,230,856011.0,34,46.0,66659.0
2018-08-04 00:00:00,3.0,230,751251.0,3,36.0,76076.0
2018-08-04 00:00:00,5.0,230,136076.0,18,23.0,21337.0
2018-08-04 00:00:00,7.0,230,623834.0,23,21.0,107008.0
2018-08-04 00:00:00,7.0,230,417559.0,68,19.0,77223.0
2018-08-04 00:00:00,5.0,230,112901.0,64,26.0,15569.0
2018-08-04 00:00:00,8.0,230,232767.0,17,17.0,48035.0
2018-08-04 00:00:00,5.0,230,450385.0,41,29.0,55152.0
2018-08-04 00:00:00,3.0,230,327432.0,58,43.0,27153.0
2018-08-04 00:00:00,8.0,230,316274.0,31,29.0,39616.0
2018-08-04 00:00:00,3.0,231,793636.0,37,40.0,71903.0
2018-08-04 00:00:00,3.0,231,142568.0,12,34.0,14935.0
