2018-11-10 00:00:00,1.0,19,126154.0,35,46.0,9771.0
2018-11-10 00:00:00,1.0,19,504604.0,28,52.0,35255.0
2018-11-10 00:00:00,2.0,19,37224.0,62,50.0,2699.0
2018-11-10 00:00:00,1.0,19,110413.0,34,52.0,7592.0
2018-11-10 00:00:00,0.0,19,851105.0,3,49.0,62298.0
2018-11-10 00:00:00,0.0,19,180314.0,18,41.0,15815.0
2018-11-10 00:00:00,1.0,19,500373.0,23,45.0,40112.0
2018-11-10 00:00:00,2.0,19,311582.0,68,29.0,38660.0
2018-11-10 00:00:00,1.0,19,10341.0,64,39.0,957.0
2018-11-10 00:00:00,2.0,19,255427.0,17,31.0,29896.0
2018-11-10 00:00:00,2.0,19,105164.0,69,40.0,9355.0
2018-11-10 00:00:00,2.0,20,92309.0,8,26.0,12550.0
2018-11-10 00:00:00,1.0,20,177272.0,20,40.0,15788.0
2018-11-10 00:00:00,2.0,20,99143.0,66,52.0,6833.0
2018-11-10 00:00:00,1.0,20,21637.0,74,54.0,1430.0
2018-11-10 00:00:00,1.0,20,166105.0,18,42.0,14296.0
2018-11-10 00:00:00,1.0,20,32535.0,46,51.0,2297.0
2018-11-10 00:00:00,0.0,20,210825.0,37,56.0,13673.0
2018-11-10 00:00:00,1.0,20,34125.0,54,46.0,2680.0
2018-11-10 00:00:00,1.0,20,200612.0,70,43.0,16660.0
2018-11-10 00:00:00,1.0,20,278624.0,6,43.0,23094.0
2018-11-10 00:00:00,1.0,20,76877.0,26,35.0,7920.0
2018-11-10 00:00:00,1.0,20,548484.0,7,50.0,39867.0
2018-11-10 00:00:00,1.0,20,150171.0,9,40.0,13445.0
2018-11-10 00:00:00,1.0,20,126005.0,35,46.0,9950.0
2018-11-10 00:00:00,0.0,21,212116.0,15,46.0,16645.0
2018-11-10 00:00:00,2.0,21,396856.0,51,33.0,42863.0
2018-11-10 00:00:00,2.0,21,301064.0,68,30.0,36031.0
2018-11-10 00:00:00,2.0,21,6743.0,64,32.0,751.0
2018-11-10 00:00:00,2.0,21,283097.0,17,31.0,32973.0
2018-11-10 00:00:00,1.0,21,343282.0,14,38.0,32351.0
2018-11-10 00:00:00,2.0,21,19430.0,54,44.0,1602.0
2018-11-10 00:00:00,2.0,21,87422.0,25,28.0,11169.0
2018-11-10 00:00:00,1.0,21,654498.0,71,41.0,56811.0
2018-11-10 00:00:00,1.0,21,29848.0,74,63.0,1706.0
2018-11-10 00:00:00,2.0,21,44085.0,55,44.0,3640.0
2018-11-10 00:00:00,1.0,21,103344.0,8,29.0,13022.0
2018-11-10 00:00:00,3.0,21,51521.0,33,43.0,4362.0
2018-11-10 00:00:00,1.0,21,291497.0,6,45.0,23172.0
2018-11-10 00:00:00,0.0,21,4488.0,61,48.0,334.0
2018-11-10 00:00:00,1.0,22,238689.0,6,44.0,19323.0
2018-11-10 00:00:00,9.0,22,1025.0,61,19.0,191.0
2018-11-10 00:00:00,2.0,22,364392.0,51,33.0,40127.0
2018-11-10 00:00:00,1.0,22,44209.0,46,56.0,2828.0
2018-11-10 00:00:00,1.0,22,47688.0,56,44.0,3928.0
2018-11-10 00:00:00,2.0,22,150705.0,53,47.0,11533.0
2018-11-10 00:00:00,1.0,22,142229.0,10,37.0,14000.0
2018-11-10 00:00:00,1.0,22,456907.0,7,48.0,34196.0
2018-11-10 00:00:00,1.0,22,136265.0,9,40.0,12305.0
2018-11-10 00:00:00,1.0,22,120763.0,43,44.0,9888.0
2018-11-10 00:00:00,1.0,22,58944.0,41,39.0,5434.0
2018-11-10 00:00:00,0.0,22,49621.0,58,59.0,3041.0
2018-11-10 00:00:00,0.0,22,21897.0,31,46.0,1696.0
2018-11-10 00:00:00,1.0,22,21205.0,32,38.0,1993.0
2018-11-10 00:00:00,1.0,22,170981.0,20,41.0,15112.0
2018-11-10 00:00:00,1.0,23,441460.0,24,43.0,37338.0
2018-11-10 00:00:00,3.0,23,359824.0,5,34.0,37864.0
2018-11-10 00:00:00,0.0,23,90497.0,16,51.0,6377.0
2018-11-10 00:00:00,1.0,23,56977.0,57,65.0,3132.0
2018-11-10 00:00:00,1.0,23,89058.0,34,49.0,6478.0
2018-11-10 00:00:00,0.0,23,856426.0,3,49.0,62620.0
2018-11-10 00:00:00,0.0,23,165536.0,18,41.0,14584.0
2018-11-10 00:00:00,0.0,23,510555.0,23,48.0,38661.0
2018-11-10 00:00:00,2.0,23,311203.0,68,31.0,35932.0
2018-11-10 00:00:00,1.0,23,9964.0,64,34.0,1061.0
2018-11-10 00:00:00,2.0,23,234166.0,17,31.0,27207.0
2018-11-10 00:00:00,1.0,23,304433.0,14,38.0,28790.0
2018-11-10 00:00:00,0.0,23,285734.0,22,49.0,21170.0
2018-11-10 00:00:00,1.0,23,112862.0,35,43.0,9545.0
2018-11-10 00:00:00,1.0,23,483482.0,28,54.0,31969.0
2018-11-10 00:00:00,1.0,24,226123.0,70,41.0,19951.0
2018-11-10 00:00:00,0.0,24,6812.0,72,53.0,463.0
2018-11-10 00:00:00,1.0,24,35266.0,74,62.0,2049.0
2018-11-10 00:00:00,1.0,24,38804.0,58,50.0,2819.0
2018-11-10 00:00:00,0.0,24,25013.0,31,57.0,1580.0
2018-11-10 00:00:00,2.0,24,16306.0,32,36.0,1610.0
2018-11-10 00:00:00,0.0,24,185993.0,20,45.0,14799.0
2018-11-10 00:00:00,0.0,24,55584.0,29,57.0,3521.0
2018-11-10 00:00:00,1.0,24,5516.0,60,41.0,484.0
2018-11-10 00:00:00,0.0,24,599593.0,21,53.0,41016.0
2018-11-10 00:00:00,1.0,24,911989.0,2,41.0,79553.0
2018-11-10 00:00:00,2.0,24,350419.0,48,39.0,32525.0
2018-11-10 00:00:00,2.0,24,143294.0,19,29.0,17978.0
2018-11-10 00:00:00,2.0,24,101548.0,45,38.0,9747.0
2018-11-10 00:00:00,1.0,24,252948.0,38,56.0,16404.0
2018-11-10 00:00:00,3.0,25,120833.0,52,39.0,11194.0
2018-11-10 00:00:00,2.0,25,187537.0,47,35.0,19458.0
2018-11-10 00:00:00,1.0,25,128059.0,67,56.0,8253.0
2018-11-10 00:00:00,0.0,25,155104.0,37,50.0,11256.0
2018-11-10 00:00:00,2.0,25,21944.0,54,42.0,1880.0
2018-11-10 00:00:00,2.0,25,85868.0,25,29.0,10622.0
2018-11-10 00:00:00,1.0,25,75615.0,42,40.0,6798.0
2018-11-10 00:00:00,1.0,25,108986.0,69,40.0,9816.0
2018-11-10 00:00:00,1.0,25,509272.0,39,41.0,44613.0
2018-11-10 00:00:00,1.0,25,64545.0,66,51.0,4539.0
2018-11-10 00:00:00,1.0,25,71088.0,26,32.0,8051.0
2018-11-10 00:00:00,1.0,25,128419.0,10,35.0,13059.0
2018-11-10 00:00:00,0.0,25,389848.0,23,49.0,28570.0
2018-11-10 00:00:00,2.0,25,276503.0,68,30.0,33328.0
2018-11-10 00:00:00,0.0,26,21006.0,32,48.0,1573.0
2018-11-10 00:00:00,0.0,26,169111.0,20,42.0,14484.0
2018-11-10 00:00:00,3.0,26,6305.0,64,30.0,755.0
2018-11-10 00:00:00,2.0,26,250153.0,17,31.0,29252.0
2018-11-10 00:00:00,1.0,26,269924.0,14,39.0,24931.0
2018-11-10 00:00:00,1.0,26,325084.0,22,47.0,24728.0
2018-11-10 00:00:00,2.0,26,384826.0,51,33.0,42408.0
2018-11-10 00:00:00,1.0,26,315917.0,1,48.0,23787.0
2018-11-10 00:00:00,1.0,26,170584.0,37,50.0,12268.0
2018-11-10 00:00:00,1.0,26,112079.0,35,45.0,8899.0
2018-11-10 00:00:00,1.0,26,43564.0,29,50.0,3161.0
2018-11-10 00:00:00,0.0,26,5792.0,60,47.0,447.0
2018-11-10 00:00:00,1.0,26,195250.0,70,46.0,15200.0
2018-11-10 00:00:00,1.0,26,386990.0,24,42.0,32871.0
2018-11-10 00:00:00,5.0,26,304760.0,5,30.0,36896.0
2018-11-10 00:00:00,1.0,27,304061.0,22,45.0,24268.0
2018-11-10 00:00:00,1.0,27,114837.0,35,49.0,8365.0
2018-11-10 00:00:00,2.0,27,288951.0,50,35.0,29460.0
2018-11-10 00:00:00,2.0,27,39808.0,59,57.0,2508.0
2018-11-10 00:00:00,2.0,27,79396.0,66,47.0,6064.0
2018-11-10 00:00:00,1.0,27,54314.0,26,31.0,6391.0
2018-11-10 00:00:00,1.0,27,150787.0,10,37.0,14601.0
2018-11-10 00:00:00,1.0,27,406960.0,23,45.0,32707.0
2018-11-10 00:00:00,2.0,27,70942.0,41,35.0,7314.0
2018-11-10 00:00:00,2.0,27,27856.0,58,40.0,2529.0
2018-11-10 00:00:00,0.0,27,23432.0,31,49.0,1719.0
2018-11-10 00:00:00,1.0,27,17963.0,32,39.0,1648.0
2018-11-10 00:00:00,0.0,27,168420.0,20,44.0,13642.0
2018-11-10 00:00:00,1.0,27,461599.0,7,50.0,33266.0
2018-11-10 00:00:00,1.0,28,221337.0,49,45.0,17742.0
2018-11-10 00:00:00,1.0,28,32003.0,55,47.0,2446.0
2018-11-10 00:00:00,1.0,28,37664.0,46,45.0,3018.0
2018-11-10 00:00:00,1.0,28,44290.0,56,68.0,2346.0
2018-11-10 00:00:00,1.0,28,221609.0,6,43.0,18444.0
2018-11-10 00:00:00,2.0,28,2276.0,61,31.0,262.0
2018-11-10 00:00:00,4.0,28,3693.0,65,26.0,503.0
2018-11-10 00:00:00,0.0,28,10954.0,30,46.0,864.0
2018-11-10 00:00:00,1.0,28,95458.0,69,45.0,7610.0
2018-11-10 00:00:00,1.0,28,316883.0,50,38.0,30287.0
2018-11-10 00:00:00,1.0,28,33746.0,59,62.0,1955.0
2018-11-10 00:00:00,2.0,28,23548.0,63,43.0,1973.0
2018-11-10 00:00:00,1.0,28,733578.0,71,43.0,61571.0
2018-11-10 00:00:00,0.0,28,35544.0,74,72.0,1774.0
2018-11-10 00:00:00,2.0,28,21180.0,54,47.0,1618.0
2018-11-10 00:00:00,1.0,29,101385.0,25,31.0,11793.0
2018-11-10 00:00:00,1.0,29,66575.0,42,42.0,5683.0
2018-11-10 00:00:00,1.0,29,123751.0,69,42.0,10510.0
2018-11-10 00:00:00,1.0,29,487638.0,39,40.0,44059.0
2018-11-10 00:00:00,1.0,29,64079.0,66,47.0,4912.0
2018-11-10 00:00:00,0.0,29,704770.0,3,51.0,50170.0
2018-11-10 00:00:00,0.0,29,148630.0,18,42.0,12884.0
2018-11-10 00:00:00,2.0,29,45027.0,46,50.0,3220.0
2018-11-10 00:00:00,0.0,29,19777.0,56,44.0,1628.0
2018-11-10 00:00:00,2.0,29,172151.0,53,50.0,12448.0
2018-11-10 00:00:00,2.0,29,137904.0,52,42.0,11746.0
2018-11-10 00:00:00,2.0,29,180745.0,47,35.0,18397.0
2018-11-10 00:00:00,2.0,29,143877.0,67,51.0,10150.0
2018-11-10 00:00:00,3.0,29,30538.0,44,39.0,2814.0
2018-11-10 00:00:00,1.0,30,189611.0,70,42.0,16264.0
2018-11-10 00:00:00,1.0,30,67363.0,34,52.0,4625.0
2018-11-10 00:00:00,0.0,30,278090.0,22,51.0,19773.0
2018-11-10 00:00:00,0.0,30,80016.0,35,49.0,5851.0
2018-11-10 00:00:00,1.0,30,376304.0,24,42.0,32200.0
2018-11-10 00:00:00,0.0,30,312159.0,5,54.0,20750.0
2018-11-10 00:00:00,0.0,30,98335.0,16,50.0,7045.0
2018-11-10 00:00:00,2.0,30,19356.0,57,56.0,1246.0
2018-11-10 00:00:00,1.0,30,140234.0,10,38.0,13297.0
2018-11-10 00:00:00,0.0,30,1179.0,72,62.0,69.0
2018-11-10 00:00:00,1.0,30,811141.0,2,42.0,69738.0
2018-11-10 00:00:00,2.0,30,345039.0,48,38.0,32302.0
2018-11-10 00:00:00,2.0,30,135035.0,19,29.0,16985.0
2018-11-10 00:00:00,2.0,30,109053.0,45,36.0,10762.0
2018-11-10 00:00:00,1.0,30,295482.0,38,57.0,18740.0
2018-11-10 00:00:00,1.0,31,2647.0,61,36.0,262.0
2018-11-10 00:00:00,8.0,31,3506.0,65,21.0,610.0
2018-11-10 00:00:00,1.0,31,122334.0,10,40.0,11125.0
2018-11-10 00:00:00,0.0,31,2581.0,72,57.0,162.0
2018-11-10 00:00:00,1.0,31,762409.0,2,39.0,70509.0
2018-11-10 00:00:00,1.0,31,324642.0,48,39.0,30062.0
2018-11-10 00:00:00,2.0,31,147629.0,19,27.0,19418.0
2018-11-10 00:00:00,1.0,31,138937.0,45,43.0,11545.0
2018-11-10 00:00:00,1.0,31,309222.0,38,58.0,19211.0
2018-11-10 00:00:00,1.0,31,514994.0,40,44.0,41986.0
2018-11-10 00:00:00,1.0,31,213496.0,70,41.0,18559.0
2018-11-10 00:00:00,1.0,31,348437.0,24,42.0,29905.0
2018-11-10 00:00:00,0.0,31,303156.0,5,53.0,20704.0
2018-11-10 00:00:00,1.0,31,83295.0,16,43.0,6997.0
2018-11-10 00:00:00,2.0,31,40307.0,57,53.0,2730.0
2018-11-10 00:00:00,1.0,32,136625.0,11,52.0,9411.0
2018-11-10 00:00:00,0.0,32,608151.0,36,56.0,38780.0
2018-11-10 00:00:00,0.0,32,6759.0,60,52.0,467.0
2018-11-10 00:00:00,0.0,32,574732.0,21,56.0,36969.0
2018-11-10 00:00:00,0.0,32,261350.0,4,44.0,21598.0
2018-11-10 00:00:00,1.0,32,9265.0,73,38.0,881.0
2018-11-10 00:00:00,1.0,32,222711.0,50,38.0,21342.0
2018-11-10 00:00:00,1.0,32,65197.0,59,60.0,3929.0
2018-11-10 00:00:00,1.0,32,27051.0,63,45.0,2175.0
2018-11-10 00:00:00,1.0,32,454726.0,71,41.0,40260.0
2018-11-10 00:00:00,2.0,32,18030.0,74,64.0,1015.0
2018-11-10 00:00:00,2.0,32,12541.0,54,57.0,799.0
2018-11-10 00:00:00,2.0,32,74299.0,25,29.0,9220.0
2018-11-10 00:00:00,1.0,32,55964.0,42,40.0,5013.0
2018-11-10 00:00:00,2.0,32,23616.0,33,42.0,2028.0
2018-11-10 00:00:00,2.0,33,248903.0,68,31.0,28531.0
2018-11-10 00:00:00,2.0,33,6850.0,64,32.0,762.0
2018-11-10 00:00:00,2.0,33,189973.0,17,31.0,21795.0
2018-11-10 00:00:00,1.0,33,294514.0,14,37.0,28446.0
2018-11-10 00:00:00,0.0,33,261747.0,22,51.0,18544.0
2018-11-10 00:00:00,1.0,33,67541.0,35,43.0,5702.0
2018-11-10 00:00:00,1.0,33,86352.0,25,30.0,10193.0
2018-11-10 00:00:00,0.0,33,84723.0,42,52.0,5921.0
2018-11-10 00:00:00,1.0,33,86993.0,69,42.0,7471.0
2018-11-10 00:00:00,1.0,33,478761.0,39,43.0,39791.0
2018-11-10 00:00:00,1.0,33,69993.0,66,52.0,4871.0
2018-11-10 00:00:00,1.0,33,49564.0,26,32.0,5596.0
2018-11-10 00:00:00,1.0,33,126766.0,10,40.0,11525.0
2018-11-10 00:00:00,0.0,33,6761.0,72,55.0,444.0
2018-11-10 00:00:00,2.0,33,45476.0,41,34.0,4830.0
2018-11-10 00:00:00,1.0,34,191565.0,6,41.0,16869.0
2018-11-10 00:00:00,4.0,34,2192.0,61,25.0,314.0
2018-11-10 00:00:00,1.0,34,26337.0,59,64.0,1489.0
2018-11-10 00:00:00,0.0,34,31592.0,63,58.0,1969.0
2018-11-10 00:00:00,1.0,34,500224.0,71,39.0,45748.0
2018-11-10 00:00:00,0.0,34,35175.0,74,62.0,2038.0
2018-11-10 00:00:00,1.0,34,19135.0,54,48.0,1436.0
2018-11-10 00:00:00,2.0,34,78256.0,25,29.0,9593.0
2018-11-10 00:00:00,1.0,34,44496.0,42,43.0,3744.0
2018-11-10 00:00:00,1.0,34,95621.0,69,46.0,7544.0
2018-11-10 00:00:00,1.0,34,439339.0,39,43.0,36722.0
2018-11-10 00:00:00,1.0,34,229870.0,68,32.0,26026.0
2018-11-10 00:00:00,1.0,34,35623.0,26,33.0,3894.0
2018-11-10 00:00:00,1.0,34,112660.0,10,39.0,10471.0
2018-11-10 00:00:00,0.0,35,148916.0,15,49.0,11018.0
2018-11-10 00:00:00,1.0,35,70923.0,16,42.0,6123.0
2018-11-10 00:00:00,1.0,35,72888.0,43,46.0,5656.0
2018-11-10 00:00:00,2.0,35,7931.0,65,32.0,897.0
2018-11-10 00:00:00,0.0,35,6586.0,73,60.0,392.0
2018-11-10 00:00:00,1.0,35,161564.0,49,42.0,13907.0
2018-11-10 00:00:00,1.0,35,20073.0,55,54.0,1343.0
2018-11-10 00:00:00,0.0,35,142803.0,18,40.0,12801.0
2018-11-10 00:00:00,1.0,35,37918.0,46,58.0,2362.0
2018-11-10 00:00:00,0.0,35,139608.0,37,61.0,8248.0
2018-11-10 00:00:00,0.0,35,57605.0,59,67.0,3100.0
2018-11-10 00:00:00,2.0,35,15997.0,63,35.0,1661.0
2018-11-10 00:00:00,1.0,35,467050.0,71,42.0,40070.0
2018-11-10 00:00:00,1.0,35,182889.0,6,43.0,15469.0
2018-11-10 00:00:00,0.0,35,3435.0,61,57.0,216.0
2018-11-10 00:00:00,1.0,36,63620.0,66,46.0,5021.0
2018-11-10 00:00:00,1.0,36,40816.0,26,34.0,4318.0
2018-11-10 00:00:00,1.0,36,106004.0,10,38.0,10120.0
2018-11-10 00:00:00,1.0,36,5191.0,72,38.0,497.0
2018-11-10 00:00:00,1.0,36,651184.0,2,41.0,57044.0
2018-11-10 00:00:00,1.0,36,271388.0,48,41.0,23700.0
2018-11-10 00:00:00,1.0,36,129465.0,19,30.0,15727.0
2018-11-10 00:00:00,2.0,36,101911.0,45,37.0,9805.0
2018-11-10 00:00:00,0.0,36,305406.0,38,72.0,15356.0
2018-11-10 00:00:00,2.0,36,425998.0,40,41.0,37188.0
2018-11-10 00:00:00,0.0,36,195075.0,70,48.0,14518.0
2018-11-10 00:00:00,1.0,36,331228.0,24,41.0,29310.0
2018-11-10 00:00:00,0.0,36,273768.0,5,55.0,17923.0
2018-11-10 00:00:00,1.0,36,50357.0,16,44.0,4157.0
2018-11-10 00:00:00,0.0,36,46988.0,57,57.0,2984.0
2018-11-10 00:00:00,0.0,37,17821.0,60,55.0,1161.0
2018-11-10 00:00:00,0.0,37,406263.0,21,57.0,25813.0
2018-11-10 00:00:00,0.0,37,341044.0,7,56.0,22120.0
2018-11-10 00:00:00,1.0,37,109244.0,9,39.0,10117.0
2018-11-10 00:00:00,1.0,37,94786.0,43,49.0,7008.0
2018-11-10 00:00:00,2.0,37,40301.0,41,32.0,4499.0
2018-11-10 00:00:00,1.0,37,35120.0,58,71.0,1779.0
2018-11-10 00:00:00,1.0,37,8345.0,31,57.0,529.0
2018-11-10 00:00:00,1.0,37,219003.0,4,41.0,19460.0
2018-11-10 00:00:00,0.0,37,9609.0,73,51.0,676.0
2018-11-10 00:00:00,1.0,37,196876.0,50,38.0,18730.0
2018-11-10 00:00:00,1.0,37,44061.0,59,63.0,2513.0
2018-11-10 00:00:00,1.0,37,82543.0,69,51.0,5840.0
2018-11-10 00:00:00,1.0,37,461955.0,39,44.0,37756.0
2018-11-10 00:00:00,3.0,37,47970.0,66,43.0,4033.0
2018-11-10 00:00:00,1.0,38,25026.0,29,43.0,2120.0
2018-11-10 00:00:00,2.0,38,40312.0,26,31.0,4726.0
2018-11-10 00:00:00,2.0,38,4858.0,65,33.0,537.0
2018-11-10 00:00:00,1.0,38,15279.0,74,60.0,916.0
2018-11-10 00:00:00,0.0,38,28218.0,63,61.0,1654.0
2018-11-10 00:00:00,1.0,38,454485.0,71,41.0,39528.0
2018-11-10 00:00:00,1.0,38,57306.0,35,43.0,4838.0
2018-11-10 00:00:00,0.0,38,535816.0,3,50.0,38756.0
2018-11-10 00:00:00,1.0,38,268018.0,51,33.0,28920.0
2018-11-10 00:00:00,0.0,38,246860.0,1,56.0,15849.0
2018-11-10 00:00:00,1.0,38,181704.0,50,36.0,18373.0
2018-11-10 00:00:00,1.0,38,69686.0,25,32.0,7944.0
2018-11-10 00:00:00,0.0,38,301915.0,5,54.0,20024.0
2018-11-10 00:00:00,0.0,38,58842.0,16,44.0,4784.0
2018-11-10 00:00:00,0.0,39,12060.0,32,42.0,1040.0
2018-11-10 00:00:00,1.0,39,147056.0,20,41.0,12824.0
2018-11-10 00:00:00,2.0,39,152396.0,27,30.0,18163.0
2018-11-10 00:00:00,0.0,39,160767.0,15,45.0,12805.0
2018-11-10 00:00:00,1.0,39,262235.0,51,35.0,27033.0
2018-11-10 00:00:00,0.0,39,41564.0,46,48.0,3132.0
2018-11-10 00:00:00,1.0,39,31163.0,56,50.0,2252.0
2018-11-10 00:00:00,2.0,39,186883.0,53,41.0,16318.0
2018-11-10 00:00:00,2.0,39,128669.0,52,44.0,10465.0
2018-11-10 00:00:00,1.0,39,151383.0,47,42.0,13051.0
2018-11-10 00:00:00,1.0,39,142193.0,67,53.0,9593.0
2018-11-10 00:00:00,2.0,39,33590.0,44,46.0,2626.0
2018-11-10 00:00:00,1.0,39,164124.0,49,47.0,12451.0
2018-11-10 00:00:00,1.0,39,25844.0,55,57.0,1644.0
2018-11-10 00:00:00,1.0,39,63332.0,42,41.0,5549.0
2018-11-10 00:00:00,0.0,40,275492.0,5,54.0,18198.0
2018-11-10 00:00:00,1.0,40,167881.0,70,46.0,13258.0
2018-11-10 00:00:00,2.0,40,89045.0,45,38.0,8520.0
2018-11-10 00:00:00,0.0,40,220885.0,38,62.0,12768.0
2018-11-10 00:00:00,0.0,40,83168.0,35,48.0,6292.0
2018-11-10 00:00:00,3.0,40,962.0,72,33.0,105.0
2018-11-10 00:00:00,1.0,40,242981.0,4,42.0,20774.0
2018-11-10 00:00:00,1.0,40,693090.0,2,42.0,60081.0
2018-11-10 00:00:00,2.0,40,9783.0,64,33.0,1069.0
2018-11-10 00:00:00,1.0,40,218769.0,17,32.0,24794.0
2018-11-10 00:00:00,1.0,40,34092.0,33,55.0,2232.0
2018-11-10 00:00:00,1.0,40,211607.0,6,44.0,17397.0
2018-11-10 00:00:00,0.0,40,1206.0,60,57.0,77.0
2018-11-10 00:00:00,1.0,40,163036.0,49,48.0,12176.0
2018-11-10 00:00:00,1.0,40,3943.0,31,51.0,279.0
2018-11-10 00:00:00,1.0,41,86151.0,16,45.0,6885.0
2018-11-10 00:00:00,1.0,41,117561.0,67,55.0,7735.0
2018-11-10 00:00:00,2.0,41,82560.0,66,51.0,5844.0
2018-11-10 00:00:00,0.0,41,549062.0,3,51.0,38629.0
2018-11-10 00:00:00,0.0,41,172411.0,18,44.0,14078.0
2018-11-10 00:00:00,0.0,41,325913.0,23,50.0,23495.0
2018-11-10 00:00:00,1.0,41,225706.0,68,31.0,25823.0
2018-11-10 00:00:00,3.0,41,17227.0,64,34.0,1816.0
2018-11-10 00:00:00,1.0,41,197221.0,17,31.0,22555.0
2018-11-10 00:00:00,1.0,41,230248.0,14,38.0,21651.0
2018-11-10 00:00:00,0.0,41,187980.0,22,49.0,13695.0
2018-11-10 00:00:00,0.0,41,25899.0,44,57.0,1638.0
2018-11-10 00:00:00,1.0,41,161482.0,49,44.0,13110.0
2018-11-10 00:00:00,2.0,41,21459.0,55,50.0,1531.0
2018-11-10 00:00:00,1.0,42,24482.0,58,51.0,1726.0
2018-11-10 00:00:00,2.0,42,4499.0,31,37.0,432.0
2018-11-10 00:00:00,1.0,42,57515.0,8,31.0,6765.0
2018-11-10 00:00:00,1.0,42,31996.0,33,49.0,2375.0
2018-11-10 00:00:00,0.0,42,176842.0,6,45.0,14049.0
2018-11-10 00:00:00,10.0,42,132.0,61,11.0,43.0
2018-11-10 00:00:00,2.0,42,3863.0,65,32.0,430.0
2018-11-10 00:00:00,0.0,42,11273.0,30,52.0,780.0
2018-11-10 00:00:00,0.0,42,165245.0,1,53.0,11121.0
2018-11-10 00:00:00,0.0,42,98395.0,37,56.0,6369.0
2018-11-10 00:00:00,1.0,42,73366.0,12,38.0,6896.0
2018-11-10 00:00:00,1.0,42,24080.0,63,41.0,2090.0
2018-11-10 00:00:00,1.0,42,519207.0,71,42.0,44292.0
2018-11-10 00:00:00,1.0,42,10366.0,74,80.0,468.0
2018-11-10 00:00:00,1.0,42,3832.0,54,39.0,353.0
2018-11-10 00:00:00,1.0,43,425444.0,71,41.0,37071.0
2018-11-10 00:00:00,1.0,43,17228.0,74,75.0,828.0
2018-11-10 00:00:00,1.0,43,50005.0,25,34.0,5229.0
2018-11-10 00:00:00,0.0,43,46312.0,42,48.0,3509.0
2018-11-10 00:00:00,1.0,43,66930.0,69,46.0,5247.0
2018-11-10 00:00:00,1.0,43,335427.0,39,41.0,29660.0
2018-11-10 00:00:00,2.0,43,59618.0,66,46.0,4623.0
2018-11-10 00:00:00,1.0,43,38859.0,26,36.0,3912.0
2018-11-10 00:00:00,1.0,43,79776.0,10,36.0,7890.0
2018-11-10 00:00:00,2.0,43,26249.0,41,36.0,2654.0
2018-11-10 00:00:00,0.0,43,183477.0,4,44.0,14988.0
2018-11-10 00:00:00,1.0,43,562454.0,2,42.0,48102.0
2018-11-10 00:00:00,1.0,43,262178.0,48,38.0,24931.0
2018-11-10 00:00:00,2.0,43,127866.0,19,29.0,15783.0
2018-11-10 00:00:00,1.0,43,92213.0,45,43.0,7693.0
2018-11-10 00:00:00,1.0,44,110048.0,70,46.0,8659.0
2018-11-10 00:00:00,1.0,44,187877.0,24,42.0,16032.0
2018-11-10 00:00:00,0.0,44,109168.0,15,45.0,8819.0
2018-11-10 00:00:00,1.0,44,227355.0,51,34.0,24205.0
2018-11-10 00:00:00,1.0,44,175611.0,1,54.0,11769.0
2018-11-10 00:00:00,0.0,44,104558.0,37,56.0,6782.0
2018-11-10 00:00:00,0.0,44,46889.0,12,42.0,3991.0
2018-11-10 00:00:00,0.0,44,295597.0,7,54.0,19847.0
2018-11-10 00:00:00,0.0,44,78164.0,9,43.0,6511.0
2018-11-10 00:00:00,2.0,44,97458.0,43,43.0,8086.0
2018-11-10 00:00:00,6.0,44,3512.0,31,24.0,531.0
2018-11-10 00:00:00,0.0,44,18473.0,32,39.0,1719.0
2018-11-10 00:00:00,1.0,44,111561.0,20,37.0,10912.0
2018-11-10 00:00:00,0.0,44,25879.0,29,60.0,1549.0
2018-11-10 00:00:00,2.0,45,34599.0,62,45.0,2741.0
2018-11-10 00:00:00,0.0,45,281715.0,36,57.0,17713.0
2018-11-10 00:00:00,1.0,45,82353.0,9,39.0,7600.0
2018-11-10 00:00:00,2.0,45,57489.0,43,39.0,5318.0
2018-11-10 00:00:00,0.0,45,139751.0,70,49.0,10173.0
2018-11-10 00:00:00,1.0,45,149752.0,6,42.0,12787.0
2018-11-10 00:00:00,2.0,45,1531.0,61,31.0,180.0
2018-11-10 00:00:00,4.0,45,990.0,65,26.0,140.0
2018-11-10 00:00:00,6.0,45,3488.0,30,22.0,583.0
2018-11-10 00:00:00,1.0,45,2081.0,73,42.0,179.0
2018-11-10 00:00:00,1.0,45,140339.0,50,40.0,12624.0
2018-11-10 00:00:00,0.0,45,44554.0,59,80.0,2016.0
2018-11-10 00:00:00,2.0,45,26589.0,63,47.0,2030.0
2018-11-10 00:00:00,3.0,45,22877.0,33,44.0,1863.0
2018-11-10 00:00:00,0.0,45,54870.0,35,48.0,4144.0
2018-11-10 00:00:00,1.0,46,199171.0,24,42.0,17137.0
2018-11-10 00:00:00,0.0,46,234680.0,5,55.0,15316.0
2018-11-10 00:00:00,1.0,46,65395.0,16,39.0,5983.0
2018-11-10 00:00:00,0.0,46,31878.0,57,67.0,1718.0
2018-11-10 00:00:00,1.0,46,35056.0,34,44.0,2891.0
2018-11-10 00:00:00,0.0,46,465102.0,3,50.0,33313.0
2018-11-10 00:00:00,0.0,46,96225.0,18,45.0,7709.0
2018-11-10 00:00:00,3.0,46,21674.0,46,42.0,1845.0
