2018-05-30 00:00:00,3.0,175,631055.0,53,46.0,48897.0
2018-05-30 00:00:00,3.0,175,831355.0,52,36.0,83066.0
2018-05-30 00:00:00,3.0,175,1061226.0,47,33.0,116822.0
2018-05-30 00:00:00,0.0,175,68123.0,61,44.0,5548.0
2018-05-30 00:00:00,3.0,175,74027.0,65,28.0,9639.0
2018-05-30 00:00:00,2.0,175,59017.0,30,33.0,6532.0
2018-05-30 00:00:00,2.0,175,562132.0,1,36.0,55670.0
2018-05-30 00:00:00,3.0,175,1045935.0,40,32.0,117391.0
2018-05-30 00:00:00,2.0,175,356361.0,58,42.0,30254.0
2018-05-30 00:00:00,2.0,175,193699.0,31,46.0,15032.0
2018-05-30 00:00:00,2.0,175,72478.0,32,31.0,8290.0
2018-05-30 00:00:00,4.0,176,390842.0,27,25.0,55614.0
2018-05-30 00:00:00,3.0,176,188815.0,15,31.0,22220.0
2018-05-30 00:00:00,4.0,176,364494.0,51,24.0,53886.0
2018-05-30 00:00:00,5.0,176,710657.0,35,29.0,88738.0
2018-05-30 00:00:00,3.0,176,773958.0,28,35.0,79656.0
2018-05-30 00:00:00,2.0,176,400480.0,46,38.0,38131.0
2018-05-30 00:00:00,3.0,176,488465.0,56,39.0,45590.0
2018-05-30 00:00:00,2.0,176,688948.0,53,50.0,49948.0
2018-05-30 00:00:00,4.0,176,749514.0,52,33.0,80932.0
2018-05-30 00:00:00,3.0,176,947675.0,47,32.0,106046.0
2018-05-30 00:00:00,4.0,176,745203.0,67,34.0,79132.0
2018-05-30 00:00:00,3.0,176,309046.0,55,34.0,32804.0
2018-05-30 00:00:00,8.0,176,170557.0,8,16.0,39463.0
2018-05-30 00:00:00,3.0,176,443068.0,33,34.0,46768.0
2018-05-30 00:00:00,1.0,177,113154.0,73,39.0,10551.0
2018-05-30 00:00:00,3.0,177,596963.0,50,29.0,74451.0
2018-05-30 00:00:00,2.0,177,74611.0,30,31.0,8751.0
2018-05-30 00:00:00,3.0,177,977345.0,47,32.0,110355.0
2018-05-30 00:00:00,4.0,177,889561.0,67,38.0,84922.0
2018-05-30 00:00:00,2.0,177,396972.0,59,47.0,30224.0
2018-05-30 00:00:00,3.0,177,314391.0,44,33.0,33958.0
2018-05-30 00:00:00,2.0,177,575056.0,49,43.0,47973.0
2018-05-30 00:00:00,3.0,177,328537.0,55,35.0,34146.0
2018-05-30 00:00:00,7.0,177,169770.0,8,17.0,36838.0
2018-05-30 00:00:00,3.0,177,455637.0,33,35.0,47023.0
2018-05-30 00:00:00,4.0,177,386896.0,6,28.0,49889.0
2018-05-30 00:00:00,1.0,177,60514.0,61,42.0,5138.0
2018-05-30 00:00:00,3.0,177,69655.0,65,30.0,8414.0
2018-05-30 00:00:00,1.0,177,76289.0,72,38.0,7199.0
2018-05-30 00:00:00,1.0,178,65607.0,72,34.0,6879.0
2018-05-30 00:00:00,4.0,178,1009866.0,2,27.0,134883.0
2018-05-30 00:00:00,4.0,178,913959.0,67,35.0,93214.0
2018-05-30 00:00:00,2.0,178,343792.0,44,38.0,32219.0
2018-05-30 00:00:00,3.0,178,671394.0,49,39.0,62063.0
2018-05-30 00:00:00,2.0,178,313101.0,55,35.0,32466.0
2018-05-30 00:00:00,8.0,178,135519.0,8,15.0,32657.0
2018-05-30 00:00:00,4.0,178,448683.0,33,32.0,50349.0
2018-05-30 00:00:00,6.0,178,368735.0,6,24.0,55494.0
2018-05-30 00:00:00,0.0,178,90531.0,61,46.0,7035.0
2018-05-30 00:00:00,3.0,178,658080.0,53,47.0,50842.0
2018-05-30 00:00:00,4.0,178,865134.0,52,36.0,86799.0
2018-05-30 00:00:00,3.0,178,1001051.0,47,32.0,111560.0
2018-05-30 00:00:00,3.0,178,1126824.0,3,34.0,118585.0
2018-05-30 00:00:00,4.0,178,188189.0,18,24.0,28019.0
2018-05-30 00:00:00,8.0,179,159938.0,8,16.0,36623.0
2018-05-30 00:00:00,3.0,179,494936.0,33,34.0,52718.0
2018-05-30 00:00:00,6.0,179,364883.0,6,24.0,55320.0
2018-05-30 00:00:00,0.0,179,80460.0,61,45.0,6471.0
2018-05-30 00:00:00,2.0,179,95182.0,65,32.0,10823.0
2018-05-30 00:00:00,2.0,179,71577.0,30,35.0,7469.0
2018-05-30 00:00:00,3.0,179,477681.0,1,34.0,50234.0
2018-05-30 00:00:00,3.0,179,952692.0,37,41.0,84530.0
2018-05-30 00:00:00,2.0,179,123942.0,12,31.0,14362.0
2018-05-30 00:00:00,5.0,179,411122.0,7,30.0,49179.0
2018-05-30 00:00:00,4.0,179,196846.0,9,25.0,28032.0
2018-05-30 00:00:00,4.0,179,614423.0,43,33.0,67001.0
2018-05-30 00:00:00,3.0,179,600879.0,41,31.0,69755.0
2018-05-30 00:00:00,2.0,179,372447.0,58,47.0,28756.0
2018-05-30 00:00:00,2.0,179,208534.0,31,46.0,16393.0
2018-05-30 00:00:00,0.0,180,75146.0,61,44.0,6082.0
2018-05-30 00:00:00,3.0,180,76258.0,65,28.0,9873.0
2018-05-30 00:00:00,3.0,180,293813.0,10,30.0,35819.0
2018-05-30 00:00:00,0.0,180,65898.0,72,40.0,5864.0
2018-05-30 00:00:00,5.0,180,1153265.0,2,27.0,156654.0
2018-05-30 00:00:00,4.0,180,696855.0,48,32.0,78112.0
2018-05-30 00:00:00,6.0,180,388367.0,7,28.0,50205.0
2018-05-30 00:00:00,4.0,180,215559.0,9,25.0,31294.0
2018-05-30 00:00:00,4.0,180,576007.0,43,32.0,64461.0
2018-05-30 00:00:00,3.0,180,664619.0,41,31.0,76865.0
2018-05-30 00:00:00,2.0,180,359357.0,58,46.0,28317.0
2018-05-30 00:00:00,2.0,180,172453.0,31,42.0,14615.0
2018-05-30 00:00:00,0.0,180,83793.0,32,41.0,7324.0
2018-05-30 00:00:00,4.0,180,226161.0,20,25.0,32230.0
2018-05-30 00:00:00,1.0,180,332203.0,29,44.0,27018.0
2018-05-30 00:00:00,1.0,181,136094.0,73,39.0,12417.0
2018-05-30 00:00:00,3.0,181,576189.0,50,28.0,73503.0
2018-05-30 00:00:00,2.0,181,392774.0,59,44.0,32437.0
2018-05-30 00:00:00,3.0,181,221208.0,63,33.0,24325.0
2018-05-30 00:00:00,3.0,181,1025817.0,71,32.0,115672.0
2018-05-30 00:00:00,2.0,181,383548.0,74,50.0,27376.0
2018-05-30 00:00:00,4.0,181,250102.0,54,32.0,28239.0
2018-05-30 00:00:00,3.0,181,339878.0,25,24.0,50524.0
2018-05-30 00:00:00,3.0,181,610711.0,42,36.0,61704.0
2018-05-30 00:00:00,5.0,181,407379.0,69,27.0,53466.0
2018-05-30 00:00:00,3.0,181,1038448.0,39,29.0,128604.0
2018-05-30 00:00:00,4.0,181,740857.0,66,35.0,75459.0
2018-05-30 00:00:00,2.0,181,176912.0,26,29.0,22185.0
2018-05-30 00:00:00,3.0,181,306819.0,10,28.0,39425.0
2018-05-30 00:00:00,1.0,182,259686.0,16,42.0,22146.0
2018-05-30 00:00:00,3.0,182,455719.0,57,39.0,42402.0
2018-05-30 00:00:00,3.0,182,771577.0,22,34.0,82441.0
2018-05-30 00:00:00,4.0,182,787103.0,35,31.0,92726.0
2018-05-30 00:00:00,3.0,182,522749.0,53,44.0,42827.0
2018-05-30 00:00:00,4.0,182,746972.0,52,32.0,84784.0
2018-05-30 00:00:00,3.0,182,939464.0,47,32.0,105713.0
2018-05-30 00:00:00,4.0,182,450333.0,27,24.0,67751.0
2018-05-30 00:00:00,2.0,182,229378.0,15,34.0,24482.0
2018-05-30 00:00:00,4.0,182,420443.0,51,25.0,60197.0
2018-05-30 00:00:00,3.0,182,564551.0,1,35.0,58224.0
2018-05-30 00:00:00,3.0,182,875342.0,37,39.0,80990.0
2018-05-30 00:00:00,4.0,182,851944.0,70,31.0,97998.0
2018-05-30 00:00:00,4.0,182,600354.0,24,27.0,79185.0
2018-05-30 00:00:00,3.0,182,592534.0,5,32.0,67134.0
2018-05-30 00:00:00,2.0,183,485704.0,46,42.0,41819.0
2018-05-30 00:00:00,3.0,183,468010.0,56,38.0,44250.0
2018-05-30 00:00:00,3.0,183,593942.0,50,28.0,76039.0
2018-05-30 00:00:00,4.0,183,732740.0,52,31.0,86025.0
2018-05-30 00:00:00,2.0,183,997320.0,47,34.0,105747.0
2018-05-30 00:00:00,5.0,183,752887.0,67,32.0,83940.0
2018-05-30 00:00:00,3.0,183,336936.0,44,35.0,34408.0
2018-05-30 00:00:00,2.0,183,507134.0,49,42.0,43855.0
2018-05-30 00:00:00,2.0,183,300996.0,55,34.0,31450.0
2018-05-30 00:00:00,7.0,183,178693.0,8,17.0,38426.0
2018-05-30 00:00:00,4.0,183,445737.0,33,33.0,48431.0
2018-05-30 00:00:00,7.0,183,450949.0,6,23.0,70006.0
2018-05-30 00:00:00,1.0,183,96065.0,61,43.0,7996.0
2018-05-30 00:00:00,3.0,183,68604.0,65,29.0,8640.0
2018-05-30 00:00:00,2.0,183,56752.0,30,36.0,5608.0
2018-05-30 00:00:00,4.0,184,235158.0,18,26.0,32803.0
2018-05-30 00:00:00,3.0,184,1099010.0,23,29.0,137819.0
2018-05-30 00:00:00,5.0,184,461724.0,68,22.0,74465.0
2018-05-30 00:00:00,3.0,184,158630.0,64,29.0,19623.0
2018-05-30 00:00:00,8.0,184,367698.0,17,17.0,77614.0
2018-05-30 00:00:00,3.0,184,439858.0,14,32.0,49885.0
2018-05-30 00:00:00,2.0,184,775092.0,22,34.0,81483.0
2018-05-30 00:00:00,5.0,184,686120.0,35,28.0,89107.0
2018-05-30 00:00:00,4.0,184,754786.0,28,34.0,80277.0
2018-05-30 00:00:00,3.0,184,377092.0,62,39.0,34621.0
2018-05-30 00:00:00,2.0,184,1091063.0,36,43.0,92366.0
2018-05-30 00:00:00,6.0,184,501224.0,13,21.0,86087.0
2018-05-30 00:00:00,6.0,184,236473.0,11,28.0,30249.0
2018-05-30 00:00:00,4.0,184,490534.0,27,24.0,74249.0
2018-05-30 00:00:00,4.0,184,240378.0,15,27.0,32409.0
2018-05-30 00:00:00,4.0,185,367412.0,25,23.0,57517.0
2018-05-30 00:00:00,3.0,185,620205.0,42,35.0,63940.0
2018-05-30 00:00:00,5.0,185,308910.0,69,25.0,44168.0
2018-05-30 00:00:00,4.0,185,984113.0,39,28.0,128661.0
2018-05-30 00:00:00,4.0,185,621456.0,66,33.0,67424.0
2018-05-30 00:00:00,3.0,185,139775.0,26,26.0,19483.0
2018-05-30 00:00:00,4.0,185,285198.0,10,26.0,39612.0
2018-05-30 00:00:00,1.0,185,102364.0,72,37.0,10069.0
2018-05-30 00:00:00,4.0,185,1328304.0,2,27.0,174209.0
2018-05-30 00:00:00,4.0,185,706135.0,48,32.0,79332.0
2018-05-30 00:00:00,5.0,185,233109.0,19,21.0,40265.0
2018-05-30 00:00:00,4.0,185,661706.0,45,30.0,79288.0
2018-05-30 00:00:00,4.0,185,1150673.0,38,31.0,132971.0
2018-05-30 00:00:00,3.0,185,1119676.0,40,35.0,114971.0
2018-05-30 00:00:00,4.0,185,681449.0,70,28.0,88220.0
2018-05-30 00:00:00,1.0,186,337433.0,29,45.0,27264.0
2018-05-30 00:00:00,2.0,186,115658.0,60,37.0,11196.0
2018-05-30 00:00:00,2.0,186,1408032.0,21,41.0,125000.0
2018-05-30 00:00:00,4.0,186,750481.0,52,33.0,82876.0
2018-05-30 00:00:00,3.0,186,930050.0,47,31.0,107000.0
2018-05-30 00:00:00,5.0,186,831744.0,67,33.0,91149.0
2018-05-30 00:00:00,3.0,186,365497.0,10,28.0,46641.0
2018-05-30 00:00:00,0.0,186,81086.0,72,39.0,7401.0
2018-05-30 00:00:00,4.0,186,1528036.0,2,29.0,191395.0
2018-05-30 00:00:00,4.0,186,828190.0,48,35.0,86135.0
2018-05-30 00:00:00,3.0,186,240971.0,54,33.0,26656.0
2018-05-30 00:00:00,4.0,186,373274.0,25,23.0,57369.0
2018-05-30 00:00:00,3.0,186,676467.0,42,37.0,66232.0
2018-05-30 00:00:00,4.0,186,322866.0,69,26.0,44157.0
2018-05-30 00:00:00,5.0,187,966892.0,67,33.0,104927.0
2018-05-30 00:00:00,2.0,187,112248.0,60,38.0,10730.0
2018-05-30 00:00:00,4.0,187,231152.0,18,26.0,32343.0
2018-05-30 00:00:00,4.0,187,1134922.0,23,28.0,144518.0
2018-05-30 00:00:00,5.0,187,515738.0,68,22.0,85733.0
2018-05-30 00:00:00,3.0,187,148723.0,64,28.0,18912.0
2018-05-30 00:00:00,8.0,187,350008.0,17,17.0,76085.0
2018-05-30 00:00:00,3.0,187,501965.0,14,31.0,57614.0
2018-05-30 00:00:00,3.0,187,783787.0,22,34.0,83765.0
2018-05-30 00:00:00,4.0,187,851979.0,28,35.0,87334.0
2018-05-30 00:00:00,2.0,187,421672.0,62,41.0,37465.0
2018-05-30 00:00:00,3.0,187,1093070.0,36,41.0,95472.0
2018-05-30 00:00:00,5.0,187,504839.0,13,22.0,84034.0
2018-05-30 00:00:00,5.0,187,286820.0,11,29.0,35131.0
2018-05-30 00:00:00,4.0,187,474581.0,27,24.0,71998.0
2018-05-30 00:00:00,4.0,188,1052217.0,23,27.0,139468.0
2018-05-30 00:00:00,5.0,188,525444.0,68,23.0,82323.0
2018-05-30 00:00:00,4.0,188,866453.0,52,35.0,88936.0
2018-05-30 00:00:00,3.0,188,929697.0,47,32.0,104961.0
2018-05-30 00:00:00,3.0,188,1098633.0,40,34.0,116902.0
2018-05-30 00:00:00,2.0,188,370428.0,59,42.0,32000.0
2018-05-30 00:00:00,6.0,188,901106.0,67,30.0,107110.0
2018-05-30 00:00:00,3.0,188,378577.0,44,36.0,38307.0
2018-05-30 00:00:00,2.0,188,532581.0,49,42.0,45909.0
2018-05-30 00:00:00,2.0,188,641436.0,42,37.0,62931.0
2018-05-30 00:00:00,1.0,188,238974.0,16,40.0,21422.0
2018-05-30 00:00:00,4.0,188,236325.0,11,31.0,27737.0
2018-05-30 00:00:00,0.0,188,81688.0,61,44.0,6725.0
2018-05-30 00:00:00,2.0,188,1314565.0,3,40.0,117217.0
2018-05-30 00:00:00,4.0,188,238733.0,18,27.0,31530.0
2018-05-30 00:00:00,5.0,189,237295.0,9,24.0,35436.0
2018-05-30 00:00:00,3.0,189,548226.0,43,33.0,59070.0
2018-05-30 00:00:00,3.0,189,633952.0,41,32.0,70835.0
2018-05-30 00:00:00,2.0,189,408475.0,58,43.0,34309.0
2018-05-30 00:00:00,2.0,189,172843.0,31,45.0,13733.0
2018-05-30 00:00:00,2.0,189,61065.0,32,35.0,6366.0
2018-05-30 00:00:00,3.0,189,287304.0,20,28.0,36507.0
2018-05-30 00:00:00,1.0,189,308254.0,29,43.0,26069.0
2018-05-30 00:00:00,2.0,189,119413.0,60,37.0,11703.0
2018-05-30 00:00:00,2.0,189,1212367.0,21,43.0,100465.0
2018-05-30 00:00:00,4.0,189,722260.0,4,28.0,94076.0
2018-05-30 00:00:00,0.0,189,138788.0,73,43.0,11734.0
2018-05-30 00:00:00,3.0,189,609369.0,50,29.0,75522.0
2018-05-30 00:00:00,3.0,189,361588.0,59,41.0,31839.0
2018-05-30 00:00:00,4.0,189,224639.0,63,34.0,23965.0
2018-05-30 00:00:00,3.0,190,430452.0,33,33.0,47037.0
2018-05-30 00:00:00,7.0,190,471887.0,6,23.0,73663.0
2018-05-30 00:00:00,2.0,190,1176978.0,21,43.0,99194.0
2018-05-30 00:00:00,4.0,190,650241.0,4,27.0,87196.0
2018-05-30 00:00:00,0.0,190,145098.0,73,42.0,12329.0
2018-05-30 00:00:00,3.0,190,612323.0,50,29.0,75575.0
2018-05-30 00:00:00,3.0,190,330937.0,59,40.0,29978.0
2018-05-30 00:00:00,4.0,190,230026.0,63,33.0,24886.0
2018-05-30 00:00:00,2.0,190,949366.0,71,32.0,105509.0
2018-05-30 00:00:00,1.0,190,403453.0,74,53.0,27161.0
2018-05-30 00:00:00,4.0,190,460378.0,27,24.0,69363.0
2018-05-30 00:00:00,3.0,190,643768.0,41,32.0,72976.0
2018-05-30 00:00:00,2.0,190,414977.0,58,44.0,34163.0
2018-05-30 00:00:00,2.0,190,202554.0,31,43.0,17150.0
2018-05-30 00:00:00,2.0,190,77670.0,32,33.0,8545.0
2018-05-30 00:00:00,1.0,191,298930.0,29,46.0,23438.0
2018-05-30 00:00:00,3.0,191,736203.0,22,33.0,80074.0
2018-05-30 00:00:00,2.0,191,155534.0,26,28.0,20131.0
2018-05-30 00:00:00,5.0,191,212903.0,18,22.0,34299.0
2018-05-30 00:00:00,3.0,191,450672.0,46,37.0,44419.0
2018-05-30 00:00:00,3.0,191,472277.0,56,39.0,44140.0
2018-05-30 00:00:00,3.0,191,414478.0,59,40.0,37677.0
2018-05-30 00:00:00,4.0,191,226829.0,63,31.0,26134.0
2018-05-30 00:00:00,3.0,191,329510.0,62,38.0,31137.0
2018-05-30 00:00:00,3.0,191,738123.0,70,32.0,84237.0
2018-05-30 00:00:00,5.0,191,641354.0,35,27.0,87017.0
2018-05-30 00:00:00,3.0,191,567717.0,49,39.0,52092.0
2018-05-30 00:00:00,4.0,191,509314.0,5,30.0,62050.0
2018-05-30 00:00:00,6.0,191,386413.0,13,20.0,67958.0
2018-05-30 00:00:00,5.0,192,232496.0,9,23.0,36411.0
2018-05-30 00:00:00,3.0,192,584558.0,43,37.0,56848.0
2018-05-30 00:00:00,4.0,192,630062.0,41,31.0,72885.0
2018-05-30 00:00:00,2.0,192,319219.0,58,39.0,29324.0
2018-05-30 00:00:00,2.0,192,164782.0,31,42.0,14286.0
2018-05-30 00:00:00,1.0,192,59486.0,32,33.0,6507.0
2018-05-30 00:00:00,4.0,192,233466.0,20,28.0,30503.0
2018-05-30 00:00:00,1.0,192,268883.0,29,42.0,22997.0
2018-05-30 00:00:00,2.0,192,120821.0,60,36.0,12137.0
2018-05-30 00:00:00,2.0,192,974147.0,21,42.0,83728.0
2018-05-30 00:00:00,4.0,192,543173.0,4,25.0,78111.0
2018-05-30 00:00:00,1.0,192,139754.0,73,40.0,12725.0
2018-05-30 00:00:00,3.0,192,677331.0,50,30.0,80082.0
2018-05-30 00:00:00,3.0,192,371738.0,59,40.0,33085.0
2018-05-30 00:00:00,4.0,192,231412.0,63,35.0,23817.0
2018-05-30 00:00:00,3.0,193,960821.0,40,31.0,112577.0
2018-05-30 00:00:00,4.0,193,846474.0,70,32.0,94698.0
2018-05-30 00:00:00,4.0,193,763864.0,23,27.0,102311.0
2018-05-30 00:00:00,5.0,193,484833.0,68,22.0,78879.0
2018-05-30 00:00:00,4.0,193,149926.0,64,27.0,19638.0
2018-05-30 00:00:00,8.0,193,223182.0,17,17.0,48242.0
2018-05-30 00:00:00,2.0,193,186864.0,31,43.0,15666.0
2018-05-30 00:00:00,1.0,193,66024.0,32,33.0,7252.0
2018-05-30 00:00:00,3.0,193,203357.0,20,27.0,27317.0
2018-05-30 00:00:00,1.0,193,341333.0,29,45.0,27131.0
2018-05-30 00:00:00,2.0,193,136219.0,60,36.0,13746.0
2018-05-30 00:00:00,2.0,193,775550.0,21,39.0,71718.0
2018-05-30 00:00:00,4.0,193,454233.0,4,25.0,66544.0
2018-05-30 00:00:00,4.0,193,303039.0,14,27.0,40822.0
2018-05-30 00:00:00,2.0,193,746235.0,22,34.0,78262.0
2018-05-30 00:00:00,2.0,194,754492.0,22,35.0,78625.0
2018-05-30 00:00:00,4.0,194,840173.0,70,32.0,94001.0
2018-05-30 00:00:00,0.0,194,76366.0,61,45.0,6123.0
2018-05-30 00:00:00,4.0,194,69259.0,65,27.0,9132.0
2018-05-30 00:00:00,2.0,194,68434.0,30,34.0,7240.0
2018-05-30 00:00:00,3.0,194,390858.0,1,33.0,42058.0
2018-05-30 00:00:00,2.0,194,862420.0,37,42.0,74687.0
2018-05-30 00:00:00,3.0,194,135278.0,12,31.0,15473.0
2018-05-30 00:00:00,1.0,194,393386.0,74,54.0,26031.0
2018-05-30 00:00:00,4.0,194,466443.0,24,27.0,62540.0
2018-05-30 00:00:00,3.0,194,432446.0,5,31.0,50267.0
2018-05-30 00:00:00,1.0,194,161547.0,16,42.0,13828.0
2018-05-30 00:00:00,3.0,194,375971.0,57,36.0,37628.0
2018-05-30 00:00:00,4.0,194,828214.0,52,34.0,86656.0
2018-05-30 00:00:00,3.0,194,998841.0,47,34.0,106750.0
2018-05-30 00:00:00,5.0,195,316557.0,25,21.0,55371.0
2018-05-30 00:00:00,3.0,195,552475.0,42,34.0,59367.0
2018-05-30 00:00:00,1.0,195,66258.0,32,34.0,7038.0
2018-05-30 00:00:00,3.0,195,245850.0,20,29.0,30550.0
2018-05-30 00:00:00,1.0,195,353195.0,29,47.0,27328.0
2018-05-30 00:00:00,2.0,195,128031.0,60,35.0,13279.0
2018-05-30 00:00:00,3.0,195,879509.0,21,38.0,84340.0
2018-05-30 00:00:00,4.0,195,570753.0,4,25.0,80631.0
2018-05-30 00:00:00,1.0,195,139711.0,73,42.0,12084.0
2018-05-30 00:00:00,3.0,195,826248.0,48,37.0,80424.0
2018-05-30 00:00:00,5.0,195,191539.0,19,21.0,32665.0
2018-05-30 00:00:00,4.0,195,684008.0,45,30.0,82216.0
2018-05-30 00:00:00,4.0,195,1082919.0,38,33.0,118207.0
2018-05-30 00:00:00,3.0,195,1043754.0,40,34.0,111407.0
2018-05-30 00:00:00,3.0,195,654816.0,70,30.0,78013.0
2018-05-30 00:00:00,5.0,196,234012.0,19,21.0,40381.0
2018-05-30 00:00:00,4.0,196,509803.0,70,25.0,73137.0
2018-05-30 00:00:00,5.0,196,614342.0,24,25.0,87889.0
2018-05-30 00:00:00,3.0,196,1440565.0,36,42.0,122433.0
2018-05-30 00:00:00,3.0,196,503184.0,33,37.0,49038.0
2018-05-30 00:00:00,6.0,196,427607.0,6,24.0,65335.0
2018-05-30 00:00:00,2.0,196,137463.0,60,35.0,14082.0
2018-05-30 00:00:00,4.0,196,364338.0,10,27.0,48263.0
2018-05-30 00:00:00,4.0,196,1057739.0,23,28.0,136123.0
2018-05-30 00:00:00,4.0,196,407067.0,14,26.0,55444.0
2018-05-30 00:00:00,3.0,196,757449.0,22,33.0,81689.0
2018-05-30 00:00:00,5.0,196,713058.0,35,28.0,90591.0
2018-05-30 00:00:00,5.0,196,476786.0,68,22.0,76537.0
2018-05-30 00:00:00,1.0,196,148333.0,73,40.0,13407.0
2018-05-30 00:00:00,4.0,197,565012.0,70,27.0,74674.0
2018-05-30 00:00:00,5.0,197,578017.0,24,25.0,83451.0
2018-05-30 00:00:00,4.0,197,495133.0,5,28.0,63263.0
2018-05-30 00:00:00,2.0,197,203873.0,16,37.0,19999.0
2018-05-30 00:00:00,3.0,197,448024.0,57,37.0,44178.0
2018-05-30 00:00:00,3.0,197,775017.0,34,36.0,76878.0
2018-05-30 00:00:00,3.0,197,1466478.0,3,38.0,137663.0
2018-05-30 00:00:00,5.0,197,399326.0,14,25.0,56529.0
2018-05-30 00:00:00,3.0,197,707058.0,22,33.0,76224.0
2018-05-30 00:00:00,5.0,197,670295.0,35,27.0,88479.0
2018-05-30 00:00:00,1.0,197,82461.0,72,36.0,8218.0
2018-05-30 00:00:00,4.0,197,1272148.0,2,28.0,162376.0
2018-05-30 00:00:00,4.0,197,655493.0,48,32.0,74832.0
2018-05-30 00:00:00,6.0,197,229630.0,19,20.0,41000.0
2018-05-30 00:00:00,5.0,197,650707.0,45,27.0,85393.0
2018-05-30 00:00:00,3.0,198,387096.0,57,35.0,40390.0
2018-05-30 00:00:00,3.0,198,837950.0,34,38.0,78780.0
2018-05-30 00:00:00,8.0,198,563352.0,7,24.0,84757.0
2018-05-30 00:00:00,6.0,198,253737.0,9,21.0,42880.0
2018-05-30 00:00:00,3.0,198,582014.0,43,37.0,56876.0
2018-05-30 00:00:00,1.0,198,90048.0,61,42.0,7636.0
2018-05-30 00:00:00,1.0,198,75212.0,72,36.0,7529.0
2018-05-30 00:00:00,4.0,198,368632.0,10,26.0,50301.0
2018-05-30 00:00:00,4.0,198,1146278.0,23,27.0,152112.0
2018-05-30 00:00:00,3.0,198,505158.0,56,41.0,44846.0
2018-05-30 00:00:00,4.0,198,519520.0,53,40.0,46646.0
2018-05-30 00:00:00,4.0,198,565058.0,41,30.0,67831.0
2018-05-30 00:00:00,2.0,198,271901.0,58,35.0,27595.0
2018-05-30 00:00:00,4.0,198,587616.0,42,32.0,66697.0
2018-05-30 00:00:00,2.0,198,253139.0,16,37.0,24365.0
2018-05-30 00:00:00,7.0,199,645349.0,45,24.0,95788.0
2018-05-30 00:00:00,5.0,199,1027178.0,38,30.0,125032.0
2018-05-30 00:00:00,5.0,199,399384.0,51,22.0,64227.0
2018-05-30 00:00:00,3.0,199,480715.0,46,37.0,46812.0
2018-05-30 00:00:00,3.0,199,430044.0,56,37.0,42055.0
2018-05-30 00:00:00,3.0,199,504503.0,53,42.0,43097.0
2018-05-30 00:00:00,3.0,199,501383.0,43,36.0,50834.0
2018-05-30 00:00:00,4.0,199,548299.0,41,30.0,66344.0
2018-05-30 00:00:00,2.0,199,331791.0,58,41.0,29226.0
2018-05-30 00:00:00,2.0,199,215805.0,31,42.0,18316.0
2018-05-30 00:00:00,1.0,199,88041.0,32,37.0,8620.0
2018-05-30 00:00:00,3.0,199,287837.0,20,30.0,34989.0
2018-05-30 00:00:00,2.0,199,323573.0,29,41.0,28136.0
2018-05-30 00:00:00,3.0,199,124179.0,60,32.0,13990.0
2018-05-30 00:00:00,3.0,199,1141894.0,21,39.0,105974.0
2018-05-30 00:00:00,4.0,200,337000.0,14,27.0,44734.0
2018-05-30 00:00:00,3.0,200,734908.0,22,33.0,80904.0
2018-05-30 00:00:00,3.0,200,121500.0,60,32.0,13781.0
2018-05-30 00:00:00,3.0,200,859419.0,21,38.0,80852.0
2018-05-30 00:00:00,5.0,200,470030.0,4,23.0,73544.0
2018-05-30 00:00:00,1.0,200,152380.0,73,39.0,14013.0
2018-05-30 00:00:00,3.0,200,691546.0,50,29.0,85307.0
2018-05-30 00:00:00,5.0,200,752316.0,35,30.0,91058.0
2018-05-30 00:00:00,4.0,200,715792.0,28,31.0,82464.0
2018-05-30 00:00:00,3.0,200,318027.0,62,35.0,32602.0
2018-05-30 00:00:00,2.0,200,903943.0,36,40.0,80565.0
2018-05-30 00:00:00,6.0,200,328511.0,13,20.0,58855.0
2018-05-30 00:00:00,6.0,200,250967.0,11,29.0,31027.0
2018-05-30 00:00:00,3.0,200,515830.0,53,41.0,45196.0
2018-05-30 00:00:00,4.0,200,785219.0,52,33.0,85209.0
2018-05-30 00:00:00,6.0,201,182595.0,17,18.0,35541.0
2018-05-30 00:00:00,1.0,201,129448.0,73,40.0,11579.0
2018-05-30 00:00:00,4.0,201,279621.0,14,27.0,37841.0
2018-05-30 00:00:00,3.0,201,630252.0,22,30.0,76040.0
2018-05-30 00:00:00,4.0,201,801704.0,35,32.0,90640.0
2018-05-30 00:00:00,4.0,201,209328.0,54,30.0,24747.0
2018-05-30 00:00:00,4.0,201,477561.0,24,26.0,65453.0
2018-05-30 00:00:00,4.0,201,363499.0,5,29.0,45862.0
2018-05-30 00:00:00,1.0,201,193343.0,16,41.0,16858.0
2018-05-30 00:00:00,4.0,201,394743.0,57,35.0,40175.0
2018-05-30 00:00:00,4.0,201,416009.0,27,25.0,58743.0
2018-05-30 00:00:00,3.0,201,71360.0,65,28.0,9329.0
2018-05-30 00:00:00,3.0,201,50220.0,30,30.0,6096.0
2018-05-30 00:00:00,3.0,201,372720.0,1,31.0,42700.0
2018-05-30 00:00:00,3.0,202,455773.0,33,36.0,45111.0
2018-05-30 00:00:00,6.0,202,206761.0,6,25.0,30156.0
2018-05-30 00:00:00,4.0,202,70285.0,65,26.0,9778.0
2018-05-30 00:00:00,3.0,202,83058.0,30,32.0,9229.0
